task,worker,answer
762,2,7
762,80,0
762,82,6
762,58,6
762,12,6
762,54,6
762,46,6
762,81,0
762,60,8
762,50,0
762,83,6
763,51,2
763,99,2
763,7,2
763,98,4
763,85,2
763,39,5
763,81,9
763,74,4
763,41,2
763,61,5
763,78,3
763,34,2
763,42,2
764,26,1
764,90,1
764,65,1
764,89,3
764,13,1
764,35,4
764,79,5
764,69,5
764,36,1
764,30,1
764,86,1
764,39,1
765,47,1
765,4,2
765,13,7
765,75,0
765,45,1
765,30,2
765,8,1
765,77,5
765,85,9
765,91,3
765,64,5
765,58,1
765,42,1
766,69,0
766,34,0
766,96,3
766,33,9
766,51,0
766,8,0
766,73,0
766,56,4
766,77,0
766,47,0
766,97,5
766,16,0
766,25,6
767,45,6
767,65,9
767,47,7
767,20,6
767,67,8
767,21,6
767,54,6
767,14,6
767,96,6
767,91,9
767,99,6
767,98,6
767,72,6
768,42,1
768,30,8
768,59,8
768,64,0
768,24,6
768,52,7
768,69,4
768,11,1
768,94,6
768,80,3
768,56,0
768,92,1
769,93,0
769,61,8
769,0,8
769,81,0
769,58,8
769,17,8
769,55,0
769,56,5
769,71,7
769,37,8
769,4,1
769,46,7
769,26,8
770,57,1
770,68,6
770,85,1
770,23,7
770,99,0
770,87,2
770,64,1
770,75,1
770,43,4
770,37,2
770,31,1
770,93,3
770,42,1
771,80,1
771,55,3
771,99,3
771,41,5
771,61,3
771,11,3
771,72,7
771,85,8
771,94,3
771,65,1
771,9,3
771,75,3
772,52,7
772,24,4
772,99,9
772,45,9
772,37,8
772,68,9
772,97,6
772,67,5
772,91,6
772,48,9
772,11,1
772,77,6
772,31,9
773,80,5
773,71,0
773,50,0
773,40,0
773,86,2
773,24,0
773,26,0
773,69,0
773,30,2
773,18,0
773,20,0
773,15,6
774,94,0
774,61,0
774,84,0
774,35,0
774,47,0
774,78,0
774,56,6
774,7,9
774,83,1
774,38,0
774,25,6
774,95,6
774,85,5
775,13,4
775,38,7
775,63,2
775,30,4
775,23,8
775,89,1
775,10,6
775,52,5
775,16,4
775,56,3
775,76,1
775,34,4
775,29,8
776,37,3
776,2,1
776,96,3
776,19,0
776,56,1
776,57,3
776,66,5
776,64,4
776,63,3
776,43,7
776,39,7
776,79,1
777,90,7
777,89,4
777,97,6
777,43,7
777,3,4
777,31,0
777,7,4
777,24,7
777,14,4
777,13,4
777,0,4
777,99,4
777,86,5
778,61,0
778,82,3
778,57,0
778,50,8
778,3,0
778,36,9
778,29,3
778,84,0
778,89,0
778,17,7
778,42,0
779,81,7
779,85,4
779,84,7
779,66,3
779,38,3
779,86,0
779,77,9
779,78,8
779,99,3
779,61,3
779,55,3
779,98,3
779,29,3
780,54,8
780,24,0
780,30,0
780,15,4
780,52,5
780,14,0
780,49,0
780,79,0
780,63,0
780,16,7
780,45,0
780,29,0
781,65,6
781,48,1
781,26,2
781,30,1
781,38,1
781,62,5
781,34,1
781,84,1
781,53,3
781,5,4
781,51,1
781,36,1
782,39,4
782,15,7
782,57,4
782,98,6
782,67,4
782,75,2
782,95,8
782,1,4
782,76,4
782,51,3
783,59,4
783,31,0
783,75,7
783,22,0
783,51,5
783,72,3
783,85,7
783,55,7
783,57,7
783,78,7
783,92,2
784,59,6
784,7,6
784,6,6
784,5,6
784,78,4
784,93,3
784,1,7
784,38,6
784,32,3
784,12,6
784,43,6
784,87,9
784,86,6
785,18,3
785,71,9
785,24,2
785,54,3
785,64,9
785,7,7
785,83,9
785,67,7
785,52,9
785,21,9
785,23,9
785,19,6
785,14,9
786,49,8
786,35,1
786,11,8
786,65,8
786,22,8
786,4,3
786,52,1
786,60,8
786,3,8
786,29,5
786,88,8
786,16,8
786,84,1
787,57,3
787,1,3
787,91,3
787,99,3
787,33,4
787,13,3
787,17,0
787,19,0
787,5,4
787,63,3
787,69,3
787,75,7
787,83,3
788,21,6
788,43,9
788,8,6
788,19,8
788,98,3
788,18,5
788,67,6
788,61,6
788,51,2
788,23,0
788,57,6
789,52,0
789,30,4
789,24,4
789,76,1
789,85,1
789,16,0
789,92,7
789,10,1
789,29,0
789,12,0
789,49,5
789,23,5
789,54,0
790,81,2
790,83,1
790,58,6
790,75,8
790,85,1
790,50,1
790,89,1
790,6,1
790,40,1
790,97,1
790,86,0
790,12,5
790,4,6
791,63,5
791,25,8
791,6,2
791,40,9
791,70,3
791,2,8
791,86,0
791,90,8
791,54,7
791,10,1
791,72,8
791,91,8
791,18,8
792,99,7
792,81,4
792,5,1
792,30,7
792,12,4
792,35,4
792,32,8
792,17,9
792,47,4
792,33,4
792,64,5
793,88,2
793,68,6
793,43,2
793,87,1
793,32,2
793,44,0
793,70,3
793,59,6
793,96,8
793,73,2
793,84,2
793,45,2
794,61,3
794,17,0
794,79,2
794,94,8
794,9,2
794,51,0
794,73,0
794,43,0
794,96,0
794,64,8
794,40,0
794,88,9
794,29,0
795,85,6
795,19,4
795,21,7
795,86,3
795,82,3
795,79,3
795,87,0
795,42,5
795,71,3
795,55,2
795,75,5
795,88,4
795,33,1
796,51,7
796,17,1
796,55,6
796,7,1
796,75,1
796,63,1
796,57,1
796,91,2
796,39,1
796,35,4
796,21,5
796,83,1
796,40,0
797,68,2
797,29,8
797,11,2
797,14,2
797,59,2
797,8,2
797,56,9
797,54,2
797,69,0
797,93,2
797,13,2
797,46,3
797,36,2
798,11,7
798,84,4
798,55,6
798,59,3
798,86,9
798,12,6
798,2,6
798,21,6
798,87,8
798,22,6
798,25,2
799,17,6
799,54,6
799,42,6
799,47,6
799,44,0
799,98,6
799,74,6
799,31,3
799,29,3
799,65,5
799,76,2
799,24,6
800,88,1
800,6,1
800,49,1
800,16,6
800,39,1
800,67,5
800,75,1
800,69,6
800,87,1
800,70,3
800,45,1
800,48,1
800,10,4
801,3,0
801,69,8
801,84,8
801,51,0
801,66,1
801,76,8
801,16,6
801,24,8
801,5,8
801,83,8
801,93,9
801,97,2
801,8,8
802,75,7
802,90,3
802,12,7
802,95,7
802,50,0
802,71,7
802,57,7
802,72,4
802,32,2
802,54,3
802,65,7
802,80,3
803,68,9
803,58,1
803,6,9
803,41,7
803,97,3
803,42,0
803,60,3
803,73,9
803,92,5
803,2,6
803,32,5
804,40,0
804,7,0
804,16,0
804,0,0
804,39,0
804,57,0
804,8,0
804,9,0
804,51,9
804,14,0
804,93,7
804,66,2
804,87,8
805,74,6
805,64,4
805,89,2
805,91,4
805,40,6
805,12,6
805,56,9
805,76,7
805,81,4
805,63,1
805,4,6
805,34,6
805,65,6
806,39,2
806,22,2
806,99,9
806,33,1
806,10,1
806,45,4
806,98,2
806,17,3
806,97,9
806,76,0
806,38,1
806,82,2
806,79,2
807,39,8
807,54,8
807,42,0
807,35,5
807,53,7
807,98,4
807,65,8
807,2,8
807,13,7
807,41,8
807,11,3
808,51,9
808,42,1
808,20,6
808,99,9
808,37,4
808,29,3
808,31,5
808,21,1
808,40,5
808,61,5
808,10,5
808,5,5
809,59,1
809,54,9
809,83,1
809,93,2
809,3,0
809,15,0
809,51,0
809,23,0
809,86,8
809,13,5
809,39,0
809,40,1
809,78,9
810,84,7
810,51,7
810,2,7
810,58,7
810,76,8
810,16,7
810,4,7
810,50,7
810,18,7
810,91,0
810,8,7
810,31,4
810,74,7
811,32,6
811,53,2
811,71,5
811,40,5
811,93,7
811,35,5
811,94,5
811,72,0
811,98,5
811,66,5
811,63,6
811,82,4
811,99,1
812,77,1
812,85,9
812,42,6
812,36,6
812,26,6
812,30,9
812,49,6
812,56,1
812,28,2
812,7,0
812,41,6
812,68,6
812,16,6
813,79,8
813,19,0
813,4,8
813,32,4
813,49,7
813,38,6
813,2,8
813,81,0
813,23,2
813,18,1
813,68,8
813,1,5
814,32,1
814,31,3
814,90,5
814,38,5
814,80,1
814,73,5
814,91,5
814,55,8
814,76,0
814,57,5
814,54,5
814,64,6
814,47,5
815,65,6
815,30,0
815,32,1
815,47,6
815,17,6
815,85,6
815,12,6
815,24,9
815,75,1
815,97,6
815,34,6
815,70,6
815,55,6
816,8,9
816,70,2
816,92,1
816,42,6
816,12,7
816,85,9
816,19,9
816,14,9
816,91,8
816,38,9
816,31,3
816,99,8
817,20,7
817,38,6
817,66,6
817,7,6
817,86,0
817,40,1
817,12,7
817,97,8
817,3,0
817,37,2
817,72,6
817,2,4
817,48,7
818,50,5
818,53,5
818,68,3
818,47,5
818,55,5
818,41,5
818,75,5
818,49,5
818,12,8
818,89,5
818,90,1
818,58,5
819,43,1
819,18,4
819,69,7
819,10,6
819,82,7
819,0,7
819,70,7
819,9,7
819,76,7
819,55,5
819,2,7
819,32,9
819,17,9
820,89,1
820,34,4
820,65,4
820,10,4
820,17,2
820,94,4
820,53,1
820,9,4
820,92,4
820,25,4
820,84,5
820,8,4
821,27,4
821,61,9
821,32,7
821,53,0
821,83,9
821,76,9
821,31,0
821,6,9
821,43,6
821,96,9
821,72,7
821,94,2
821,38,9
822,48,2
822,96,4
822,33,6
822,34,2
822,22,6
822,71,2
822,53,3
822,56,2
822,80,2
822,35,2
822,25,0
822,23,2
822,28,2
823,64,0
823,67,2
823,77,6
823,34,4
823,51,1
823,61,4
823,57,4
823,0,4
823,33,8
823,21,3
823,36,1
823,93,4
823,98,4
824,44,0
824,8,0
824,82,7
824,40,0
824,93,8
824,13,5
824,53,9
824,85,2
824,4,0
824,92,0
824,16,3
824,41,6
825,36,1
825,3,2
825,31,2
825,70,5
825,85,4
825,2,7
825,76,6
825,89,1
825,25,6
825,73,6
825,78,8
825,49,7
825,58,6
826,70,7
826,14,7
826,24,4
826,86,9
826,59,7
826,91,7
826,72,2
826,56,5
826,92,8
826,15,9
826,4,7
826,55,7
826,33,7
827,77,6
827,27,9
827,72,1
827,13,1
827,12,7
827,8,7
827,82,6
827,88,3
827,79,4
827,94,6
827,2,3
827,74,2
827,49,6
828,48,5
828,35,7
828,17,7
828,66,0
828,39,0
828,51,0
828,25,5
828,15,0
828,55,3
828,99,1
828,18,6
828,3,0
829,86,9
829,75,4
829,98,9
829,57,9
829,17,9
829,6,2
829,92,4
829,22,7
829,62,1
829,95,8
829,72,9
829,51,7
830,20,7
830,99,7
830,93,7
830,86,7
830,91,7
830,56,5
830,38,4
830,14,7
830,95,7
830,35,7
830,85,9
830,50,1
831,74,7
831,39,6
831,30,3
831,1,8
831,43,8
831,76,6
831,91,9
831,55,5
831,9,7
831,98,5
831,95,4
831,34,7
832,89,5
832,27,5
832,14,9
832,17,5
832,90,9
832,94,6
832,46,7
832,2,8
832,29,3
832,23,4
832,28,5
832,88,5
832,34,5
833,29,6
833,31,3
833,54,6
833,51,2
833,47,6
833,90,7
833,85,6
833,13,6
833,61,6
833,62,4
833,84,6
833,55,9
834,0,0
834,74,4
834,5,0
834,22,3
834,73,0
834,33,4
834,6,0
834,19,5
834,7,0
834,71,1
834,25,7
834,39,0
834,92,6
835,60,9
835,63,7
835,58,5
835,23,1
835,79,5
835,78,6
835,11,5
835,39,0
835,91,1
835,75,3
835,90,5
835,80,1
836,2,1
836,20,1
836,87,7
836,24,8
836,11,9
836,85,1
836,82,7
836,68,1
836,25,8
836,71,5
837,69,6
837,91,7
837,85,8
837,84,3
837,57,3
837,44,7
837,15,5
837,49,3
837,36,4
837,52,3
837,90,3
838,36,6
838,67,4
838,57,8
838,3,4
838,33,6
838,49,4
838,23,6
838,8,4
838,74,4
838,87,5
838,31,5
838,78,4
838,11,1
839,56,6
839,36,0
839,82,6
839,66,4
839,20,6
839,29,4
839,45,9
839,85,6
839,51,1
839,2,6
839,26,6
839,93,7
840,51,4
840,76,7
840,26,4
840,52,4
840,15,5
840,58,0
840,56,4
840,73,4
840,67,4
840,12,0
840,22,6
840,74,4
840,28,4
841,42,7
841,6,8
841,11,6
841,3,3
841,44,4
841,88,6
841,47,5
841,84,4
841,91,6
841,15,8
841,63,9
841,74,1
841,90,6
842,30,7
842,63,4
842,38,8
842,28,4
842,57,4
842,17,4
842,21,9
842,91,4
842,67,4
842,86,6
842,53,4
842,34,4
843,35,5
843,5,4
843,51,9
843,75,4
843,59,4
843,1,4
843,57,4
843,80,0
843,38,4
843,55,4
843,77,6
844,45,4
844,59,2
844,63,7
844,50,7
844,25,7
844,11,7
844,35,8
844,74,9
844,83,7
844,43,7
844,95,7
844,34,8
844,86,6
845,47,9
845,6,9
845,67,3
845,1,0
845,88,9
845,68,5
845,37,9
845,28,9
845,13,3
845,45,9
845,46,5
846,68,9
846,51,9
846,25,7
846,74,4
846,18,3
846,9,4
846,11,2
846,56,9
846,78,6
846,13,0
846,67,9
846,0,9
846,92,0
847,96,4
847,67,7
847,83,1
847,14,7
847,98,1
847,81,0
847,56,1
847,19,2
847,72,3
847,55,5
847,24,5
847,50,1
847,7,9
848,43,3
848,10,1
848,13,1
848,38,1
848,30,6
848,20,1
848,46,1
848,6,1
848,64,1
848,78,1
848,69,2
848,87,1
848,51,8
849,49,9
849,19,8
849,28,1
849,75,9
849,11,0
849,37,1
849,85,4
849,68,4
849,74,9
849,92,9
849,34,9
849,25,6
850,51,2
850,85,2
850,18,6
850,93,2
850,57,2
850,12,9
850,49,7
850,43,6
850,99,2
850,62,5
850,73,2
851,67,7
851,92,0
851,55,3
851,31,1
851,8,1
851,96,1
851,35,1
851,18,4
851,86,6
851,48,4
851,68,0
851,27,9
852,86,7
852,10,7
852,26,1
852,63,0
852,84,1
852,21,3
852,37,1
852,94,9
852,28,1
852,40,3
852,22,9
852,50,1
852,39,3
853,94,5
853,10,4
853,70,0
853,34,4
853,55,8
853,88,0
853,14,1
853,92,7
853,61,2
853,38,1
853,97,4
853,91,3
853,74,5
854,36,3
854,21,6
854,26,6
854,50,7
854,86,6
854,65,6
854,29,6
854,31,7
854,78,6
854,66,7
854,49,1
855,73,2
855,58,3
855,78,8
855,56,7
855,84,0
855,35,1
855,47,3
855,48,1
855,52,2
855,38,2
855,42,5
855,80,6
856,45,5
856,8,5
856,88,7
856,94,4
856,49,0
856,46,5
856,20,4
856,85,6
856,34,5
856,70,5
856,82,5
856,51,2
857,78,2
857,64,9
857,13,3
857,95,9
857,9,0
857,69,9
857,39,8
857,77,9
857,86,9
857,53,9
857,76,9
857,6,9
858,48,9
858,67,9
858,46,3
858,34,9
858,90,0
858,65,9
858,61,9
858,55,0
858,30,9
858,2,9
858,22,1
858,53,3
858,14,8
859,67,5
859,26,6
859,54,2
859,25,3
859,21,6
859,96,6
859,3,0
859,2,0
859,98,4
859,87,5
859,89,5
859,10,7
860,69,0
860,17,4
860,5,4
860,68,4
860,31,0
860,93,5
860,16,4
860,40,3
860,67,2
860,86,4
860,91,5
860,42,8
861,24,4
861,44,3
861,30,9
861,39,5
861,88,8
861,81,0
861,26,8
861,41,2
861,6,8
861,20,8
861,83,0
861,15,8
861,89,4
862,64,5
862,26,8
862,53,3
862,13,4
862,29,8
862,74,8
862,54,8
862,42,8
862,83,8
862,14,8
862,70,8
862,89,6
862,84,5
863,69,6
863,11,9
863,18,7
863,8,9
863,72,9
863,42,9
863,14,9
863,84,9
863,32,9
863,0,9
863,54,1
863,16,0
864,22,3
864,9,9
864,43,9
864,56,1
864,8,9
864,40,1
864,65,3
864,16,8
864,59,9
864,52,7
864,94,9
864,82,9
865,35,6
865,77,6
865,0,6
865,44,8
865,3,6
865,28,2
865,40,4
865,16,6
865,18,1
865,49,6
865,52,6
866,45,1
866,31,1
866,49,1
866,51,2
866,32,1
866,18,1
866,40,5
866,21,7
866,29,1
866,86,8
866,90,1
866,99,6
867,38,5
867,19,5
867,50,2
867,62,6
867,91,0
867,98,2
867,99,2
867,76,0
867,81,2
867,15,2
867,17,2
868,98,4
868,8,8
868,9,8
868,12,8
868,52,2
868,30,8
868,1,9
868,39,1
868,50,8
868,82,8
868,34,8
868,14,8
869,55,4
869,0,8
869,31,1
869,38,4
869,21,4
869,43,9
869,17,1
869,89,1
869,57,4
869,81,4
869,25,4
869,53,5
870,34,0
870,7,0
870,84,8
870,42,2
870,68,6
870,67,0
870,72,0
870,61,1
870,12,0
870,82,0
870,6,0
870,71,0
871,27,0
871,0,3
871,6,3
871,26,3
871,37,3
871,73,3
871,19,3
871,7,7
871,93,3
871,69,0
871,36,6
871,34,3
871,11,3
872,0,2
872,66,2
872,84,6
872,46,1
872,52,7
872,16,9
872,67,2
872,85,7
872,35,5
872,7,4
872,99,5
872,11,6
872,90,2
873,53,8
873,27,9
873,52,2
873,3,4
873,18,4
873,28,4
873,57,4
873,0,4
873,20,2
873,93,0
873,83,4
873,17,4
874,99,3
874,94,1
874,34,3
874,19,3
874,56,3
874,72,9
874,68,3
874,98,3
874,5,3
874,17,6
874,25,3
874,86,6
874,85,3
875,44,7
875,5,5
875,12,5
875,23,8
875,99,5
875,39,5
875,34,8
875,80,5
875,77,2
875,66,5
875,35,8
875,48,5
875,18,5
876,48,5
876,11,0
876,45,9
876,79,4
876,70,8
876,99,1
876,2,3
876,58,7
876,62,4
876,46,2
876,24,7
877,76,3
877,46,3
877,4,0
877,49,8
877,55,3
877,67,3
877,25,3
877,87,0
877,86,5
877,14,3
877,35,3
877,42,0
878,9,0
878,93,1
878,73,0
878,45,0
878,36,2
878,89,0
878,68,8
878,81,0
878,1,0
878,55,2
878,56,0
878,5,9
878,43,3
879,95,4
879,56,1
879,81,2
879,40,5
879,98,2
879,83,8
879,75,9
879,18,0
879,24,0
879,90,2
879,78,2
879,49,5
880,29,5
880,48,3
880,53,5
880,12,9
880,49,0
880,8,5
880,47,1
880,58,4
880,56,9
880,0,5
881,12,2
881,18,8
881,87,0
881,75,8
881,37,8
881,98,4
881,88,7
881,46,6
881,14,5
881,67,5
881,0,3
881,34,5
881,28,7
882,56,7
882,26,7
882,14,7
882,33,1
882,37,0
882,75,9
882,35,7
882,86,6
882,87,0
882,30,0
882,70,6
882,68,7
882,6,7
883,60,8
883,84,0
883,89,8
883,54,7
883,69,8
883,62,1
883,20,7
883,40,8
883,43,2
883,35,0
883,86,8
883,72,7
884,73,4
884,45,6
884,12,7
884,53,4
884,85,8
884,39,8
884,57,9
884,59,8
884,26,8
884,76,8
884,51,8
884,13,8
884,98,8
885,99,8
885,71,2
885,94,8
885,21,2
885,23,9
885,51,2
885,98,1
885,62,8
885,30,8
885,75,8
885,67,8
885,42,8
885,77,8
886,15,4
886,26,4
886,40,4
886,63,6
886,3,3
886,42,3
886,7,9
886,14,4
886,65,0
886,0,4
886,29,4
886,79,0
886,82,1
887,87,9
887,44,5
887,82,7
887,38,7
887,43,5
887,49,8
887,25,7
887,4,7
887,58,7
887,95,3
887,48,7
887,23,5
887,17,7
888,57,5
888,55,4
888,61,3
888,21,5
888,99,3
888,40,5
888,49,2
888,30,4
888,93,5
888,98,3
888,44,5
888,46,5
888,87,5
889,23,8
889,20,4
889,17,9
889,71,4
889,27,4
889,51,4
889,93,2
889,72,4
889,30,7
889,41,2
889,25,4
890,21,6
890,44,8
890,16,9
890,18,9
890,76,7
890,29,6
890,46,3
890,27,0
890,86,1
890,31,2
890,4,5
891,80,5
891,65,2
891,68,6
891,62,1
891,24,4
891,28,5
891,5,5
891,89,5
891,83,5
891,7,4
891,47,9
891,44,5
891,11,6
892,82,1
892,87,3
892,92,0
892,10,3
892,49,3
892,81,3
892,2,6
892,42,9
892,83,3
892,50,5
892,16,3
892,38,3
892,11,3
893,22,5
893,93,9
893,54,4
893,88,7
893,80,0
893,11,0
893,64,0
893,49,0
893,98,0
893,28,0
893,39,0
893,31,8
893,62,5
894,2,7
894,0,7
894,58,7
894,91,3
894,22,7
894,46,7
894,31,7
894,76,1
894,61,7
894,10,7
894,86,7
894,53,7
894,87,9
895,80,1
895,39,0
895,98,5
895,11,8
895,97,8
895,82,2
895,1,0
895,31,5
895,75,8
895,81,8
895,65,7
895,3,8
895,19,8
896,77,3
896,87,6
896,35,6
896,9,6
896,13,6
896,52,9
896,25,6
896,83,6
896,45,6
896,56,9
896,90,6
896,46,6
897,47,4
897,14,0
897,9,5
897,1,0
897,77,0
897,21,0
897,35,1
897,30,6
897,61,0
897,97,6
897,85,6
897,52,0
898,71,4
898,45,4
898,98,4
898,69,4
898,6,4
898,58,4
898,74,0
898,53,4
898,56,4
898,59,4
898,21,2
898,52,5
899,79,3
899,15,3
899,52,5
899,81,9
899,30,8
899,67,3
899,13,2
899,27,7
899,55,6
899,93,0
899,33,3
899,78,2
900,49,4
900,17,9
900,87,2
900,70,6
900,54,2
900,63,2
900,10,7
900,78,9
900,8,9
900,89,9
900,25,9
900,13,2
900,82,9
901,8,0
901,49,5
901,34,0
901,1,4
901,90,2
901,59,1
901,28,8
901,29,2
901,51,4
901,30,8
901,79,4
901,0,0
901,50,9
902,27,0
902,93,8
902,31,7
902,97,0
902,45,3
902,73,0
902,0,1
902,36,0
902,48,0
902,65,2
902,82,0
903,44,5
903,82,4
903,77,5
903,7,4
903,85,5
903,54,6
903,65,5
903,38,5
903,42,3
903,78,4
903,59,5
903,55,5
904,30,8
904,58,7
904,9,8
904,95,8
904,25,4
904,59,4
904,91,0
904,88,4
904,66,0
904,57,8
904,70,8
904,48,2
905,90,5
905,53,9
905,44,3
905,2,9
905,82,0
905,69,9
905,27,9
905,36,9
905,30,9
905,32,4
905,71,1
905,96,9
905,12,9
906,67,6
906,47,6
906,28,2
906,43,2
906,49,5
906,65,8
906,13,6
906,89,6
906,68,3
906,62,8
906,82,5
906,18,7
906,23,6
907,3,0
907,13,0
907,93,3
907,32,0
907,10,5
907,28,0
907,80,7
907,27,1
907,56,5
907,19,0
907,86,0
907,79,3
908,15,1
908,27,1
908,84,1
908,32,0
908,65,1
908,25,5
908,39,1
908,11,2
908,3,1
908,82,1
908,48,6
908,41,4
909,43,6
909,26,6
909,27,3
909,93,6
909,31,7
909,0,8
909,87,2
909,14,6
909,19,6
909,99,6
909,65,6
909,53,6
909,75,0
910,61,3
910,14,3
910,87,3
910,98,3
910,12,3
910,32,1
910,33,1
910,74,7
910,79,5
910,18,3
910,11,3
910,13,8
910,71,7
911,42,8
911,73,6
911,77,2
911,49,4
911,97,6
911,67,4
911,43,0
911,89,6
911,62,7
911,51,8
911,0,7
911,4,8
911,7,6
912,18,8
912,26,9
912,61,9
912,55,9
912,51,1
912,75,4
912,29,8
912,6,3
912,46,2
912,40,7
912,30,1
912,39,9
913,70,2
913,28,3
913,23,3
913,4,3
913,46,3
913,27,3
913,7,8
913,82,3
913,3,3
913,11,6
913,98,3
913,33,3
914,11,9
914,34,5
914,18,3
914,99,5
914,15,5
914,7,5
914,8,5
914,23,7
914,6,9
914,71,1
914,10,5
914,48,2
914,74,9
915,20,6
915,94,1
915,16,4
915,31,9
915,41,2
915,92,6
915,44,4
915,3,3
915,17,5
915,50,0
915,86,1
916,79,3
916,73,6
916,97,8
916,56,9
916,98,8
916,31,0
916,71,9
916,45,9
916,40,8
916,52,0
916,37,9
916,5,9
917,72,0
917,3,0
917,60,3
917,8,5
917,50,8
917,93,1
917,39,0
917,12,0
917,68,0
917,71,6
917,70,2
918,39,2
918,68,9
918,36,3
918,45,6
918,29,9
918,89,2
918,95,1
918,90,1
918,3,2
918,76,2
918,92,5
918,0,2
919,84,8
919,90,7
919,16,8
919,18,8
919,37,7
919,23,5
919,28,9
919,79,7
919,91,3
919,70,7
919,29,7
919,52,5
920,82,1
920,18,6
920,59,9
920,33,8
920,58,4
920,44,3
920,46,2
920,91,3
920,71,1
920,16,9
920,31,5
920,41,8
920,80,5
921,82,5
921,96,1
921,91,1
921,17,5
921,58,1
921,36,3
921,33,2
921,76,1
921,21,1
921,15,1
921,93,1
921,31,8
922,34,8
922,45,3
922,13,1
922,55,4
922,67,5
922,12,2
922,20,4
922,83,8
922,27,8
922,61,8
922,82,8
922,97,1
922,58,3
923,41,5
923,74,5
923,85,5
923,71,7
923,20,9
923,54,9
923,1,3
923,39,7
923,7,5
923,90,7
923,36,5
923,70,3
924,70,7
924,89,2
924,96,5
924,47,1
924,93,6
924,30,7
924,84,9
924,69,2
924,21,4
924,79,5
924,66,0
924,72,0
925,6,2
925,85,2
925,62,2
925,50,2
925,39,1
925,11,5
925,0,2
925,8,2
925,80,2
925,59,2
925,25,2
925,2,2
925,9,6
926,9,9
926,77,9
926,73,4
926,89,9
926,61,4
926,54,4
926,13,5
926,66,9
926,22,1
926,4,2
926,50,9
926,18,4
926,29,9
927,45,0
927,21,0
927,66,0
927,53,0
927,59,0
927,70,0
927,28,2
927,14,0
927,75,4
927,63,0
927,7,3
927,50,6
927,42,9
928,82,5
928,2,8
928,74,9
928,73,5
928,15,5
928,11,5
928,24,8
928,81,5
928,68,1
928,75,5
928,93,1
928,78,9
928,27,6
929,81,5
929,57,5
929,90,5
929,99,5
929,23,5
929,96,5
929,18,5
929,41,5
929,54,5
929,12,5
929,77,1
929,68,1
930,44,0
930,22,0
930,77,5
930,79,8
930,4,0
930,16,1
930,74,0
930,86,0
930,84,0
930,8,0
930,35,1
930,31,0
931,1,7
931,62,8
931,28,6
931,78,6
931,64,8
931,31,2
931,23,8
931,19,5
931,38,3
931,67,8
931,60,1
931,11,1
932,11,2
932,27,2
932,70,2
932,79,3
932,76,9
932,47,7
932,55,2
932,63,2
932,39,3
932,67,4
932,52,2
932,84,0
932,72,4
933,91,1
933,96,0
933,88,0
933,8,0
933,54,4
933,82,8
933,20,1
933,95,0
933,29,7
933,51,0
933,76,8
933,71,5
933,34,0
934,48,8
934,38,1
934,82,4
934,36,6
934,53,3
934,21,6
934,76,2
934,11,0
934,13,0
934,91,0
934,26,6
935,34,9
935,10,6
935,7,5
935,54,6
935,99,9
935,62,4
935,94,9
935,61,9
935,17,9
935,50,9
935,37,2
935,38,8
935,12,2
936,9,9
936,74,9
936,56,1
936,13,7
936,73,9
936,16,9
936,39,9
936,29,4
936,11,9
936,31,9
936,12,9
937,99,9
937,41,9
937,91,9
937,19,9
937,72,6
937,3,8
937,70,7
937,8,9
937,64,4
937,84,9
937,34,9
937,35,6
938,34,3
938,2,5
938,48,7
938,75,5
938,43,1
938,80,3
938,41,3
938,52,9
938,20,8
938,65,6
938,95,5
939,39,2
939,43,9
939,26,4
939,81,4
939,92,5
939,61,4
939,65,4
939,88,4
939,36,2
939,66,4
939,62,7
939,17,4
940,31,9
940,60,1
940,28,7
940,6,1
940,53,3
940,47,7
940,94,0
940,30,0
940,58,1
940,64,3
940,42,1
940,96,7
941,28,3
941,22,7
941,77,7
941,66,1
941,90,4
941,10,9
941,65,7
941,34,7
941,27,2
941,30,7
941,46,7
941,62,5
941,99,7
942,22,3
942,58,8
942,95,8
942,69,3
942,43,3
942,14,8
942,91,2
942,68,8
942,16,3
942,7,8
943,69,8
943,73,8
943,28,8
943,94,8
943,9,8
943,33,1
943,31,1
943,70,5
943,75,7
943,80,0
943,72,8
943,6,8
943,15,2
944,64,9
944,91,0
944,51,9
944,68,6
944,53,6
944,92,6
944,27,6
944,56,6
944,42,1
944,60,0
944,43,6
944,4,6
944,37,7
945,87,8
945,9,4
945,12,3
945,14,4
945,38,0
945,2,5
945,22,9
945,3,4
945,77,4
945,93,1
945,78,4
945,82,4
945,54,4
946,80,2
946,92,0
946,72,0
946,6,8
946,68,9
946,21,6
946,71,8
946,60,8
946,96,5
946,63,9
946,50,3
946,90,7
947,90,6
947,54,8
947,87,5
947,72,0
947,55,8
947,11,8
947,98,3
947,58,7
947,88,2
947,3,6
947,51,4
947,14,8
947,68,8
948,17,5
948,45,5
948,55,5
948,52,0
948,65,5
948,9,5
948,73,5
948,28,6
948,85,5
948,44,0
948,63,4
948,12,6
948,41,5
949,48,6
949,56,8
949,31,4
949,40,6
949,43,1
949,61,6
949,52,4
949,8,6
949,10,8
949,72,0
949,94,6
949,84,8
949,5,1
950,94,2
950,56,0
950,90,0
950,11,0
950,81,2
950,37,0
950,60,0
950,49,0
950,35,0
950,57,0
950,23,0
950,7,2
