task,worker,answer
820,65,9
820,24,1
820,27,7
820,12,5
820,60,7
820,38,9
820,52,9
820,70,0
820,36,5
821,50,2
821,54,2
821,44,7
821,61,8
821,63,2
821,94,4
821,55,7
821,48,2
821,28,2
821,3,2
821,24,6
821,34,2
822,18,0
822,40,6
822,42,0
822,5,0
822,35,0
822,66,3
822,32,0
822,76,6
822,52,0
822,33,0
822,70,9
822,75,0
823,41,8
823,0,8
823,75,8
823,26,1
823,20,8
823,53,8
823,94,8
823,63,8
823,90,8
823,70,8
823,91,2
823,24,7
824,80,3
824,29,9
824,84,9
824,98,9
824,89,9
824,73,9
824,88,5
824,9,9
824,61,9
824,23,0
824,87,9
824,38,8
825,49,0
825,26,0
825,62,3
825,64,1
825,98,1
825,7,1
825,83,1
825,79,1
825,46,1
825,63,1
825,93,7
825,55,7
826,23,6
826,54,1
826,48,7
826,50,4
826,97,4
826,51,4
826,71,4
826,78,0
826,60,9
827,65,8
827,57,8
827,87,3
827,35,7
827,96,2
827,78,8
827,99,8
827,52,6
827,50,9
827,25,8
827,74,9
827,73,8
828,45,5
828,42,2
828,14,0
828,17,2
828,12,5
828,92,0
828,86,2
828,96,2
828,39,2
828,30,2
829,84,6
829,44,9
829,26,6
829,16,6
829,36,2
829,21,8
829,57,6
829,8,3
829,97,9
829,81,0
829,37,5
830,51,7
830,24,1
830,96,1
830,57,9
830,4,1
830,36,1
830,98,1
830,69,1
830,5,1
830,14,1
830,2,1
831,61,9
831,23,3
831,91,4
831,14,9
831,33,9
831,70,5
831,10,3
831,86,9
831,29,8
831,76,9
831,27,9
831,26,9
832,17,6
832,98,6
832,30,1
832,67,8
832,39,6
832,23,9
832,44,6
832,25,6
832,99,2
833,96,4
833,41,4
833,31,4
833,66,7
833,6,2
833,22,7
833,35,4
833,37,1
833,58,4
833,57,4
833,50,4
833,79,9
834,84,0
834,31,0
834,70,3
834,69,0
834,74,3
834,67,0
834,91,3
834,50,0
834,85,0
834,13,0
834,33,0
835,47,9
835,93,9
835,59,5
835,51,9
835,95,9
835,3,9
835,21,9
835,32,9
835,38,8
835,57,9
836,31,9
836,40,1
836,74,8
836,44,1
836,58,1
836,50,3
836,85,1
836,11,6
836,47,1
836,70,1
836,25,1
837,94,9
837,61,3
837,58,0
837,98,3
837,24,2
837,63,3
837,84,3
837,75,2
837,77,6
837,51,3
837,97,3
838,49,4
838,13,4
838,64,2
838,80,0
838,53,3
838,66,4
838,30,9
838,59,4
838,94,2
838,62,4
838,23,4
839,60,0
839,10,8
839,54,9
839,39,0
839,49,0
839,74,9
839,46,0
839,55,4
839,53,2
839,86,0
839,73,0
840,73,0
840,71,5
840,18,5
840,38,5
840,16,1
840,90,5
840,79,5
840,39,5
840,56,7
840,26,3
840,47,5
841,80,3
841,17,7
841,62,3
841,8,1
841,21,7
841,98,7
841,39,7
841,97,2
841,67,7
841,63,0
841,27,7
841,58,7
842,60,7
842,84,4
842,41,6
842,77,6
842,58,6
842,49,6
842,97,6
842,29,6
842,93,6
842,80,9
842,61,7
842,65,6
843,1,7
843,79,2
843,25,0
843,26,9
843,8,7
843,97,8
843,23,8
843,96,9
843,56,1
843,38,9
843,19,9
844,54,5
844,88,3
844,6,6
844,21,6
844,55,6
844,17,5
844,59,5
844,97,5
844,19,3
844,52,5
844,2,8
844,78,2
845,31,8
845,33,5
845,61,8
845,89,8
845,65,8
845,90,8
845,40,2
845,37,1
845,46,8
845,84,9
845,79,8
845,4,8
846,7,7
846,78,9
846,76,4
846,93,1
846,60,9
846,17,9
846,64,9
846,42,9
846,97,4
846,47,9
846,66,3
847,35,8
847,45,7
847,86,7
847,95,7
847,82,7
847,47,7
847,61,0
847,48,6
847,13,7
847,56,3
848,52,9
848,37,1
848,55,1
848,1,6
848,28,9
848,97,8
848,69,1
848,90,1
848,60,9
848,78,5
848,68,1
849,30,1
849,66,8
849,86,0
849,35,1
849,97,1
849,1,2
849,70,1
849,57,3
849,11,2
849,72,0
849,61,1
849,12,0
850,58,7
850,44,4
850,67,9
850,13,2
850,93,7
850,12,8
850,95,3
850,22,1
850,8,3
850,64,7
850,33,9
850,89,7
851,66,5
851,24,5
851,41,5
851,39,5
851,54,4
851,17,1
851,86,1
851,27,5
851,77,5
851,78,6
851,62,3
851,34,0
852,42,0
852,8,7
852,75,8
852,37,4
852,87,5
852,43,9
852,86,0
852,21,5
852,5,8
852,98,6
853,10,9
853,6,5
853,55,7
853,34,7
853,73,5
853,61,9
853,56,1
853,53,6
853,74,2
853,79,9
853,49,9
853,28,9
854,53,6
854,22,0
854,8,6
854,11,3
854,87,7
854,82,6
854,93,6
854,70,6
854,68,6
854,0,8
854,38,6
855,81,3
855,38,8
855,20,3
855,67,8
855,35,3
855,11,3
855,41,3
855,44,3
855,28,4
855,19,2
855,83,5
855,71,8
856,90,3
856,92,9
856,81,7
856,53,5
856,26,7
856,15,0
856,34,0
856,62,6
856,13,4
856,2,4
856,21,6
856,29,1
857,0,7
857,65,8
857,92,8
857,90,8
857,46,4
857,16,4
857,95,8
857,11,3
857,48,8
857,63,8
858,83,6
858,18,1
858,56,7
858,34,4
858,81,7
858,65,3
858,11,1
858,39,3
858,45,9
858,78,1
858,16,1
859,95,1
859,85,1
859,26,4
859,78,5
859,52,5
859,51,1
859,13,6
859,67,2
859,29,2
859,31,3
859,50,7
860,76,6
860,90,6
860,51,8
860,25,6
860,17,6
860,94,6
860,27,7
860,4,4
860,31,7
860,92,8
860,96,6
860,61,6
861,73,3
861,15,0
861,44,8
861,2,6
861,54,3
861,51,3
861,74,3
861,19,6
861,39,3
861,12,0
861,80,0
862,4,0
862,80,0
862,0,5
862,16,3
862,82,0
862,92,0
862,33,0
862,49,9
862,61,0
862,25,0
862,87,0
862,27,0
863,11,5
863,56,8
863,15,3
863,77,5
863,30,0
863,89,5
863,91,9
863,51,5
863,9,5
863,41,5
863,28,0
863,19,4
864,59,1
864,86,8
864,91,8
864,81,1
864,60,1
864,73,7
864,87,7
864,10,8
864,31,5
864,44,1
864,55,1
864,52,3
865,97,6
865,82,9
865,7,5
865,25,2
865,36,1
865,41,1
865,52,7
865,30,1
865,43,1
865,6,1
865,16,1
865,51,7
866,92,0
866,70,7
866,56,7
866,23,7
866,27,1
866,9,9
866,59,7
866,69,7
866,77,5
866,58,7
866,38,7
866,60,7
867,29,7
867,40,7
867,59,6
867,94,4
867,25,3
867,24,7
867,18,7
867,10,3
867,77,9
867,34,0
867,33,7
868,22,2
868,58,6
868,13,5
868,76,0
868,1,6
868,3,6
868,61,6
868,37,4
868,97,6
868,56,5
868,77,6
868,18,6
869,65,0
869,24,2
869,45,8
869,91,8
869,42,8
869,5,5
869,64,8
869,2,8
869,44,0
869,72,9
869,0,8
869,88,1
870,18,1
870,51,3
870,23,1
870,40,2
870,66,1
870,32,2
870,35,1
870,88,1
870,68,0
870,94,2
870,76,8
870,47,5
871,61,1
871,19,2
871,58,0
871,67,1
871,2,1
871,40,1
871,6,1
871,21,8
871,43,2
871,70,9
871,98,1
872,65,1
872,6,5
872,30,0
872,14,5
872,20,5
872,76,8
872,49,5
872,79,5
872,90,5
872,8,1
872,85,0
872,36,0
873,12,5
873,2,3
873,95,1
873,86,5
873,19,8
873,35,0
873,53,8
873,49,8
873,39,4
873,82,8
873,29,8
873,31,8
874,29,4
874,18,8
874,44,6
874,72,7
874,92,9
874,14,4
874,57,4
874,40,9
874,60,4
874,78,0
874,98,1
874,69,4
875,94,1
875,3,3
875,47,3
875,23,0
875,93,3
875,90,3
875,91,3
875,1,7
875,36,3
875,99,0
875,56,3
876,81,8
876,67,5
876,43,5
876,13,3
876,4,4
876,42,5
876,69,3
876,30,4
876,3,5
877,28,6
877,99,8
877,73,7
877,7,8
877,43,5
877,26,6
877,29,2
877,38,1
877,50,7
877,45,9
877,13,6
877,42,6
878,14,2
878,0,2
878,5,2
878,17,2
878,71,2
878,85,8
878,94,1
878,61,2
878,27,9
878,79,2
878,51,7
878,59,2
879,91,1
879,86,1
879,15,1
879,94,5
879,64,6
879,1,1
879,63,1
879,22,1
879,41,1
879,50,0
879,85,4
879,39,1
880,0,7
880,40,3
880,65,3
880,3,3
880,30,4
880,97,3
880,88,0
880,91,3
880,60,3
880,29,4
880,17,3
880,66,3
881,37,8
881,20,0
881,97,0
881,69,9
881,51,0
881,64,0
881,44,7
881,94,2
881,46,0
881,52,6
881,59,4
882,81,8
882,58,9
882,1,9
882,82,0
882,99,9
882,27,5
882,17,9
882,26,3
882,87,9
882,37,4
882,92,9
883,84,2
883,96,7
883,72,8
883,9,6
883,28,6
883,77,6
883,89,6
883,35,8
883,23,4
883,14,3
883,49,6
884,33,9
884,75,7
884,5,3
884,58,4
884,26,2
884,34,7
884,42,7
884,95,7
884,11,7
884,91,5
885,6,4
885,12,4
885,31,4
885,73,9
885,92,4
885,2,1
885,97,2
885,62,4
885,23,6
885,35,1
885,46,9
886,99,6
886,54,8
886,0,6
886,24,5
886,14,6
886,19,6
886,4,4
886,48,0
886,64,0
886,23,5
886,86,6
886,73,6
887,24,7
887,8,0
887,89,8
887,83,4
887,76,8
887,64,2
887,63,7
887,19,0
887,32,9
887,42,7
887,40,7
887,70,7
888,45,0
888,95,9
888,63,5
888,34,5
888,84,9
888,23,5
888,94,0
888,29,3
888,20,5
888,2,2
888,75,9
888,50,1
889,23,1
889,21,1
889,96,7
889,41,6
889,26,6
889,87,6
889,80,6
889,75,6
889,44,6
889,56,6
889,61,2
890,7,9
890,8,3
890,58,3
890,92,3
890,68,3
890,79,3
890,24,3
890,49,3
890,15,3
890,73,0
891,53,3
891,49,3
891,11,9
891,84,3
891,50,4
891,36,6
891,43,8
891,10,1
891,90,3
891,13,1
891,31,7
891,80,0
892,53,8
892,96,8
892,0,1
892,1,0
892,68,8
892,90,8
892,71,2
892,79,8
892,42,8
892,21,3
892,60,8
893,49,8
893,61,5
893,76,8
893,4,4
893,41,8
893,32,8
893,22,2
893,19,3
893,64,8
893,51,8
894,32,0
894,44,4
894,21,6
894,56,1
894,15,3
894,25,3
894,81,6
894,82,6
894,22,9
894,39,6
894,68,2
894,73,9
895,23,0
895,93,0
895,92,7
895,62,3
895,39,3
895,6,3
895,49,3
895,45,3
895,40,3
895,70,0
895,14,3
895,44,0
896,96,4
896,4,4
896,34,3
896,62,5
896,2,4
896,58,4
896,44,9
896,39,4
896,73,7
896,48,4
896,97,4
896,7,4
897,16,7
897,75,7
897,58,7
897,7,5
897,42,7
897,10,0
897,48,7
897,76,3
897,2,7
897,72,0
897,67,7
897,41,8
898,95,6
898,16,2
898,71,2
898,12,5
898,40,2
898,83,4
898,34,7
898,39,3
898,87,8
898,30,2
898,44,6
898,31,6
899,32,6
899,75,6
899,27,4
899,38,3
899,45,7
899,5,0
899,93,3
899,57,6
899,37,1
899,76,3
899,1,6
899,54,6
900,10,4
900,39,4
900,74,4
900,20,1
900,27,8
900,6,4
900,62,3
900,31,1
900,15,4
900,8,4
901,13,9
901,86,1
901,17,5
901,93,5
901,55,0
901,20,6
901,35,8
901,24,3
901,46,5
901,62,2
901,28,6
901,72,6
902,84,9
902,0,1
902,78,9
902,98,5
902,64,5
902,86,2
902,77,5
902,66,5
902,59,2
902,7,4
902,56,1
902,46,6
903,1,7
903,62,0
903,48,1
903,85,9
903,47,1
903,32,0
903,31,0
903,33,0
903,26,0
903,66,3
903,24,8
904,67,7
904,51,9
904,43,4
904,14,0
904,75,0
904,57,0
904,84,0
904,28,5
904,7,5
904,21,8
904,12,0
904,85,6
905,25,9
905,13,6
905,84,0
905,71,2
905,90,9
905,15,9
905,64,9
905,35,6
905,41,9
905,31,9
905,88,2
906,59,0
906,82,8
906,53,6
906,57,7
906,19,0
906,28,0
906,81,5
906,79,0
906,15,0
906,54,1
906,52,0
907,15,8
907,67,7
907,90,7
907,23,7
907,49,2
907,16,7
907,2,2
907,17,7
907,77,7
907,40,7
907,36,7
907,95,7
908,53,1
908,58,1
908,27,6
908,85,1
908,54,8
908,63,7
908,9,0
908,1,8
908,31,1
908,72,9
908,55,0
909,19,1
909,93,5
909,94,5
909,7,0
909,88,9
909,0,5
909,5,1
909,60,5
909,4,5
909,61,0
909,8,1
910,66,4
910,60,4
910,74,7
910,63,4
910,80,4
910,28,3
910,53,7
910,57,4
910,10,4
910,4,6
910,2,2
910,69,3
911,31,9
911,92,4
911,47,4
911,16,4
911,70,4
911,15,4
911,44,4
911,72,4
911,30,7
911,73,4
911,8,0
911,90,4
912,88,6
912,4,8
912,10,6
912,82,0
912,36,0
912,71,6
912,39,6
912,29,4
912,49,0
912,92,6
912,77,9
912,17,6
913,28,7
913,78,6
913,74,9
913,52,7
913,36,2
913,22,5
913,64,7
913,63,3
913,15,1
913,54,7
913,2,7
913,88,9
914,54,7
914,41,2
914,40,2
914,0,2
914,51,4
914,59,6
914,43,2
914,24,1
914,62,5
914,87,2
914,83,2
914,72,2
915,54,2
915,27,0
915,94,8
915,21,8
915,62,9
915,71,3
915,45,2
915,2,9
915,46,8
915,98,5
915,18,3
916,56,1
916,74,0
916,33,0
916,75,1
916,61,0
916,81,2
916,68,0
916,84,0
916,16,0
916,79,0
916,89,0
916,59,0
917,51,2
917,64,2
917,70,2
917,15,2
917,93,2
917,2,2
917,52,5
917,46,2
917,14,2
917,92,2
917,24,2
917,33,2
918,91,2
918,87,1
918,77,1
918,90,1
918,49,1
918,46,1
918,66,4
918,50,4
918,92,1
918,34,1
918,44,8
918,74,5
919,10,5
919,30,8
919,23,7
919,95,2
919,59,1
919,39,2
919,20,7
919,72,2
919,21,5
919,38,2
919,2,2
920,74,5
920,8,5
920,62,1
920,35,3
920,95,5
920,45,5
920,90,5
920,43,9
920,92,5
920,3,5
920,38,9
920,85,4
921,74,3
921,35,7
921,11,6
921,63,7
921,7,8
921,48,7
921,2,7
921,66,6
921,88,7
921,57,6
921,28,7
921,55,7
922,58,5
922,47,5
922,77,5
922,89,5
922,31,1
922,24,5
922,83,0
922,4,5
922,46,5
922,43,0
922,91,5
922,64,5
923,58,9
923,92,0
923,86,9
923,64,9
923,84,4
923,65,2
923,96,9
923,51,3
923,39,9
923,68,9
923,50,9
923,78,4
924,7,7
924,41,6
924,78,4
924,86,8
924,26,6
924,25,5
924,19,0
924,22,1
924,77,8
924,30,5
925,45,1
925,49,1
925,98,1
925,8,1
925,29,0
925,24,1
925,57,9
925,37,1
925,70,1
925,80,0
925,63,9
925,91,3
926,55,3
926,48,6
926,11,5
926,10,2
926,5,9
926,7,4
926,54,9
926,78,5
926,41,5
926,8,8
926,46,5
926,27,5
927,28,7
927,3,7
927,68,7
927,8,4
927,4,5
927,45,6
927,15,2
927,58,7
927,22,8
927,67,9
927,46,7
927,38,0
928,12,1
928,37,1
928,62,1
928,55,5
928,35,1
928,15,1
928,28,2
928,25,1
928,22,8
928,2,5
928,17,1
928,72,1
929,69,0
929,54,3
929,33,0
929,0,0
929,66,0
929,88,5
929,51,6
929,10,0
929,61,0
929,14,4
929,60,0
929,27,5
930,8,8
930,32,7
930,68,7
930,36,7
930,84,2
930,95,7
930,63,7
930,94,4
930,71,7
930,47,7
930,4,8
930,26,6
931,67,0
931,98,3
931,87,3
931,23,3
931,42,3
931,66,3
931,12,3
931,51,3
931,27,3
931,53,1
931,0,4
932,4,0
932,0,7
932,19,0
932,15,0
932,29,0
932,40,0
932,65,7
932,5,0
932,99,0
932,48,9
932,94,1
932,90,0
933,58,7
933,90,7
933,33,5
933,35,7
933,68,7
933,64,6
933,25,7
933,0,7
933,46,0
933,69,3
934,80,7
934,37,9
934,19,3
934,49,3
934,73,3
934,99,8
934,68,3
934,96,3
934,71,0
934,0,6
934,78,7
934,38,5
935,95,7
935,36,4
935,68,4
935,85,4
935,46,4
935,78,5
935,0,2
935,50,6
935,28,8
935,93,1
935,17,6
936,87,9
936,93,8
936,54,7
936,80,8
936,86,8
936,23,8
936,26,8
936,29,8
936,77,5
936,2,8
936,24,6
937,44,0
937,17,0
937,35,8
937,9,0
937,57,3
937,40,0
937,98,0
937,94,0
937,52,0
937,5,1
937,61,0
937,43,0
938,62,1
938,33,1
938,85,6
938,1,1
938,89,1
938,61,1
938,17,6
938,23,9
938,50,1
938,20,8
938,48,1
939,78,5
939,63,5
939,69,5
939,80,5
939,17,5
939,20,4
939,33,5
939,59,1
939,1,8
939,92,5
940,54,0
940,59,1
940,91,5
940,35,2
940,48,8
940,44,0
940,74,5
940,55,0
940,17,5
940,29,5
940,4,5
940,16,1
941,61,8
941,82,8
941,51,8
941,78,8
941,42,7
941,56,9
941,73,5
941,99,1
941,19,3
941,20,8
942,74,5
942,72,0
942,40,3
942,13,8
942,28,6
942,88,8
942,22,7
942,25,1
942,87,6
942,16,9
942,0,0
942,67,6
943,94,9
943,56,0
943,43,1
943,22,5
943,52,5
943,71,9
943,90,9
943,40,9
943,74,8
943,48,5
943,92,9
943,25,5
944,97,4
944,31,4
944,43,1
944,13,6
944,38,1
944,25,9
944,41,3
944,61,6
944,67,1
944,7,6
945,9,0
945,22,4
945,48,6
945,72,0
945,57,0
945,55,0
945,71,9
945,8,3
945,87,0
945,96,6
945,49,4
945,35,0
946,98,7
946,52,0
946,1,7
946,27,7
946,64,7
946,79,5
946,86,7
946,50,7
946,75,0
946,33,0
946,39,7
946,38,8
947,59,4
947,50,1
947,73,1
947,25,4
947,94,1
947,44,9
947,54,5
947,7,1
947,67,1
947,81,1
947,68,1
948,63,8
948,22,6
948,89,8
948,90,8
948,37,4
948,64,8
948,45,5
948,24,8
948,80,5
948,23,9
948,13,7
949,37,6
949,47,0
949,35,3
949,96,3
949,61,8
949,18,6
949,62,9
949,17,8
949,75,7
949,64,3
949,28,3
949,85,3
950,70,3
950,7,2
950,5,3
950,13,2
950,0,9
950,11,8
950,40,9
950,95,3
950,54,3
950,73,3
950,84,3
950,98,3
951,80,8
951,32,1
951,38,6
951,23,7
951,47,6
951,79,5
951,34,7
951,72,7
951,26,3
951,73,3
951,52,8
951,64,6
952,4,5
952,41,8
952,92,6
952,50,8
952,30,2
952,38,5
952,59,8
952,56,1
952,26,5
952,40,5
953,1,5
953,29,8
953,49,0
953,30,6
953,7,3
953,68,6
953,48,6
953,26,6
953,51,5
953,74,9
953,40,6
954,53,4
954,44,1
954,68,2
954,13,2
954,2,4
954,8,3
954,15,9
954,67,0
954,17,2
954,97,4
954,63,2
954,34,2
955,46,6
955,59,9
955,37,6
955,93,6
955,87,6
955,62,3
955,36,1
955,12,6
955,65,5
955,68,6
955,50,6
956,75,2
956,9,8
956,98,9
956,78,8
956,55,3
956,51,8
956,31,8
956,22,9
956,57,8
956,81,1
957,10,8
957,42,1
957,54,3
957,30,6
957,40,1
957,84,3
957,55,9
957,66,3
957,36,1
957,74,1
957,28,5
958,94,8
958,66,1
958,87,8
958,44,6
958,73,1
958,51,6
958,31,9
958,3,0
958,89,0
958,95,0
958,60,0
959,93,9
959,91,4
959,7,2
959,33,9
959,16,4
959,32,4
959,9,5
959,15,4
959,35,6
959,62,0
959,77,4
960,38,0
960,32,0
960,50,1
960,69,7
960,77,0
960,60,0
960,39,0
960,44,0
960,10,0
960,22,5
960,36,9
960,81,7
961,23,4
961,49,4
961,80,4
961,31,0
961,94,4
961,70,9
961,30,4
961,32,8
961,78,7
961,29,4
961,3,4
962,37,7
962,94,6
962,81,7
962,91,7
962,12,5
962,26,7
962,79,3
962,96,3
962,47,2
962,59,2
962,87,5
963,9,4
963,46,7
963,7,2
963,3,5
963,27,0
963,72,7
963,55,5
963,34,7
963,78,7
963,23,7
963,41,9
963,13,7
964,76,0
964,91,8
964,98,0
964,36,7
964,31,0
964,79,6
964,48,0
964,94,0
964,12,4
964,44,2
964,40,5
964,16,0
965,75,0
965,9,0
965,20,6
965,89,0
965,17,0
965,37,1
965,94,0
965,48,0
965,6,0
965,54,5
966,24,5
966,58,8
966,90,8
966,72,8
966,59,8
966,17,8
966,73,5
966,31,8
966,60,9
966,8,8
966,74,4
966,23,4
967,0,5
967,7,1
967,89,1
967,58,1
967,21,5
967,73,1
967,56,0
967,39,1
967,93,1
967,20,1
968,19,2
968,65,0
968,6,2
968,77,2
968,56,8
968,20,5
968,61,2
968,59,6
968,4,0
968,51,9
968,42,6
968,87,2
969,71,3
969,0,2
969,48,8
969,8,2
969,86,3
969,59,3
969,24,6
969,97,9
969,87,3
969,27,3
969,26,8
969,78,7
970,70,4
970,71,4
970,65,0
970,12,2
970,76,1
970,90,0
970,59,5
970,45,0
970,21,2
970,16,8
970,39,0
971,67,8
971,42,5
971,90,5
971,38,8
971,74,5
971,93,8
971,0,8
971,94,0
971,80,5
971,95,9
971,56,3
971,69,5
972,63,8
972,47,8
972,2,9
972,46,8
972,28,8
972,24,6
972,52,0
972,39,8
972,13,8
972,78,4
972,97,8
972,15,9
973,76,6
973,66,6
973,51,4
973,81,6
973,42,6
973,28,6
973,90,4
973,14,6
973,71,2
973,43,4
973,69,6
973,19,0
974,97,1
974,66,4
974,75,6
974,57,1
974,48,1
974,68,1
974,27,1
974,12,6
974,9,1
974,77,6
975,60,6
975,43,1
975,48,2
975,46,5
975,22,4
975,37,0
975,24,7
975,56,5
975,47,1
975,95,9
975,31,8
976,35,8
976,37,2
976,38,6
976,46,8
976,60,8
976,62,8
976,24,6
976,55,8
976,25,8
976,12,2
976,59,3
976,53,3
977,13,3
977,49,1
977,19,1
977,64,0
977,58,5
977,79,2
977,1,5
977,55,5
977,53,4
977,31,5
977,16,4
977,61,5
978,13,4
978,67,5
978,4,5
978,71,5
978,82,0
978,63,5
978,5,5
978,86,5
978,39,5
978,33,5
978,96,5
979,8,0
979,62,7
979,87,4
979,71,0
979,49,9
979,44,8
979,27,0
979,33,0
979,78,0
979,56,0
979,9,0
980,98,1
980,47,4
980,87,7
980,84,0
980,80,1
980,10,1
980,49,1
980,53,1
980,70,1
980,37,1
980,19,1
980,7,1
981,76,7
981,46,7
981,20,3
981,22,0
981,7,9
981,31,7
981,54,7
981,71,9
981,95,7
981,77,7
981,68,7
981,30,0
982,11,7
982,90,7
982,20,3
982,16,6
982,23,3
982,47,7
982,40,7
982,51,7
982,14,7
982,15,7
982,9,7
982,18,7
983,67,7
983,10,6
983,0,9
983,42,7
983,1,5
983,18,7
983,69,7
983,31,6
983,49,7
983,48,7
983,60,9
984,98,4
984,67,5
984,45,4
984,34,4
984,43,4
984,99,4
984,57,9
984,96,8
984,87,4
984,59,1
984,69,4
985,96,5
985,88,4
985,57,7
985,73,4
985,53,0
985,95,4
985,80,4
985,42,4
985,97,7
985,71,8
986,63,2
986,5,9
986,84,7
986,21,6
986,9,2
986,93,2
986,62,3
986,66,7
986,28,2
986,70,2
986,33,2
987,40,2
987,35,0
987,84,2
987,43,2
987,56,2
987,72,4
987,41,2
987,52,2
987,44,8
987,69,2
987,48,0
987,7,9
988,57,5
988,41,4
988,95,0
988,28,8
988,22,0
988,18,1
988,2,5
988,87,1
988,51,9
988,42,0
988,50,4
989,55,5
989,73,8
989,91,0
989,43,4
989,25,0
989,96,0
989,78,0
989,1,2
989,51,0
989,23,7
989,64,0
989,14,0
990,30,5
990,93,0
990,3,4
990,15,0
990,14,1
990,31,3
990,91,9
990,89,0
990,71,4
990,59,0
990,58,9
990,79,4
991,31,3
991,10,9
991,53,2
991,82,3
991,83,7
991,99,6
991,26,7
991,76,3
991,75,3
991,71,1
991,36,7
992,37,0
992,76,0
992,10,6
992,81,0
992,34,0
992,19,7
992,64,5
992,61,0
992,22,4
992,87,8
992,24,0
992,82,3
993,27,4
993,47,3
993,15,5
993,61,5
993,55,5
993,78,9
993,92,6
993,77,1
993,56,1
993,2,0
993,84,1
993,83,7
994,99,8
994,44,3
994,53,7
994,15,7
994,4,3
994,75,2
994,67,1
994,13,7
994,36,9
994,14,7
994,16,5
994,84,7
995,13,0
995,19,7
995,96,3
995,85,7
995,17,9
995,47,5
995,0,8
995,21,1
995,89,7
995,71,7
995,93,7
996,20,7
996,58,7
996,75,9
996,71,7
996,24,2
996,2,4
996,8,7
996,7,8
996,76,8
996,18,7
996,85,5
996,50,9
997,61,0
997,27,6
997,80,7
997,62,0
997,37,0
997,97,9
997,72,2
997,77,6
997,82,2
997,71,0
997,39,0
998,61,7
998,32,4
998,35,2
998,39,7
998,14,7
998,45,5
998,79,0
998,6,3
998,43,7
998,55,2
998,8,7
998,21,7
999,39,0
999,70,0
999,35,3
999,42,0
999,8,4
999,54,1
999,7,0
999,41,0
999,69,5
999,16,0
999,38,3
999,93,4
