task,worker,answer
467,151,2
468,209,5
468,234,5
468,373,5
468,298,1
468,237,1
469,59,3
469,235,3
469,212,1
469,281,3
469,497,3
470,292,3
470,337,2
470,280,2
470,360,5
470,65,3
471,280,2
471,8,3
471,409,4
471,357,2
471,341,2
472,495,3
472,180,0
472,456,5
472,117,5
472,281,4
473,103,3
473,81,3
473,208,3
473,55,3
473,31,5
474,465,4
474,311,5
474,276,3
474,459,4
474,127,2
475,204,0
475,383,5
475,171,4
475,106,5
475,336,5
476,304,4
476,213,4
476,14,1
476,171,4
476,100,2
477,189,4
477,340,4
477,492,5
477,92,4
477,393,5
478,293,1
478,327,1
478,130,1
478,364,5
478,369,1
479,270,5
479,298,2
479,24,0
479,31,3
479,103,2
480,57,3
480,250,1
480,13,0
480,185,4
480,107,4
481,353,4
481,88,2
481,70,5
481,216,0
481,133,2
482,320,0
482,177,1
482,111,1
482,461,5
482,340,5
483,95,3
483,256,1
483,173,3
483,431,3
483,234,5
484,477,0
484,323,5
484,175,3
484,383,5
484,389,5
485,415,0
485,480,0
485,293,0
485,183,1
485,107,0
486,267,0
486,35,3
486,175,5
486,296,0
486,366,1
487,373,5
487,432,5
487,444,3
487,439,5
487,319,2
488,159,3
488,58,0
488,366,4
488,373,4
488,220,1
489,311,0
489,127,5
489,270,0
489,404,0
489,403,5
490,416,2
490,401,1
490,319,0
490,28,3
490,89,2
491,178,0
491,245,0
491,380,3
491,206,2
491,384,3
492,153,4
492,14,3
492,198,3
492,474,1
492,239,1
493,337,4
493,304,3
493,291,1
493,334,4
493,77,4
494,286,1
494,58,1
494,433,0
494,97,4
494,325,1
495,326,2
495,361,1
495,79,3
495,217,2
495,294,1
496,76,3
496,45,1
496,456,1
496,284,0
496,276,1
497,407,1
497,43,2
497,118,5
497,489,3
497,129,1
498,382,4
498,353,4
498,241,2
498,134,2
498,357,1
499,168,4
499,23,3
499,267,5
499,132,5
499,332,1
500,299,0
500,174,2
500,46,2
500,300,3
500,470,2
501,8,3
501,21,1
501,19,0
501,271,5
501,148,1
502,355,2
502,101,4
502,305,5
502,341,4
502,10,0
503,335,4
503,62,4
503,371,4
503,344,0
503,398,2
504,222,4
504,181,1
504,202,1
504,331,1
504,467,3
505,436,1
505,3,1
505,22,1
505,259,0
505,452,2
506,66,0
506,156,4
506,417,0
506,101,1
506,341,5
507,15,2
507,300,5
507,202,5
507,469,5
507,374,5
508,417,2
508,388,2
508,29,5
508,193,2
508,446,3
509,85,5
509,200,5
509,255,2
509,178,1
510,259,1
510,437,4
510,352,5
510,361,5
510,215,5
511,20,5
511,482,0
511,72,0
511,318,3
511,158,0
512,382,3
512,384,4
512,104,3
512,343,3
512,447,3
513,79,1
513,211,4
513,294,0
513,323,1
513,299,1
514,327,5
514,41,2
514,477,5
514,278,4
514,18,4
515,362,2
515,26,4
515,303,1
515,430,0
515,318,0
516,29,3
516,189,3
516,351,3
516,291,3
516,375,2
517,30,0
517,307,5
517,330,5
517,394,1
517,450,5
518,217,4
518,204,4
518,66,5
518,451,1
518,243,4
519,376,3
519,68,5
519,113,4
519,499,4
519,307,4
520,33,5
520,145,3
520,32,0
520,433,5
520,370,1
521,37,0
521,116,5
521,48,0
521,444,0
521,441,0
522,325,3
522,431,4
522,347,5
522,360,5
522,467,1
523,382,1
523,155,5
523,315,2
523,71,3
523,431,3
524,38,2
524,141,4
524,240,3
524,375,0
524,321,2
525,489,5
525,164,5
525,66,5
525,314,0
525,452,5
526,64,5
526,143,0
526,110,5
526,56,1
526,77,5
527,416,4
527,452,2
527,411,4
527,349,4
527,290,1
528,106,1
528,225,1
528,147,2
528,412,5
528,276,2
529,353,0
529,256,2
529,78,2
529,24,1
529,91,1
530,6,2
530,103,2
530,168,2
530,262,2
530,401,4
531,13,3
531,225,1
531,365,0
531,413,2
531,188,1
532,323,2
532,254,5
532,289,5
532,416,5
532,44,5
533,425,3
533,339,3
533,387,5
533,427,3
533,464,2
534,143,1
534,186,1
534,393,1
534,140,1
534,482,2
535,291,1
535,404,2
535,255,0
535,19,1
535,341,0
536,228,1
536,253,2
536,245,5
536,194,0
536,127,3
537,126,3
537,133,5
537,291,0
537,473,5
537,409,5
538,139,0
538,147,0
538,236,0
538,486,0
538,200,0
539,136,4
539,148,4
539,216,5
539,128,1
539,39,1
540,180,3
540,76,3
540,239,5
540,244,3
540,299,1
541,326,4
541,469,3
541,83,4
541,105,3
541,141,2
542,17,3
542,351,0
542,163,3
542,443,5
542,280,2
543,157,5
543,243,3
543,276,5
543,293,5
543,24,5
544,326,5
544,465,5
544,425,3
544,198,0
544,153,0
545,136,5
545,443,1
545,382,1
545,198,0
545,286,0
546,449,5
546,158,1
546,249,5
546,286,5
546,69,3
547,428,4
547,342,3
547,115,4
547,108,4
547,307,5
548,20,5
548,37,3
548,366,4
548,412,3
548,425,0
549,373,3
549,353,0
549,258,0
549,146,1
549,138,2
550,342,0
550,352,2
550,135,2
550,153,5
550,287,0
551,143,5
551,455,4
551,290,0
551,252,5
551,270,3
552,6,4
552,271,3
552,245,5
552,422,1
552,495,4
553,112,5
553,96,1
553,384,0
553,45,1
553,291,5
554,228,5
554,380,3
554,321,0
554,392,0
554,412,0
555,117,1
555,148,1
555,334,0
555,352,1
555,329,1
556,17,1
556,461,2
556,440,1
556,152,4
556,5,4
557,62,1
557,358,2
557,416,4
557,313,1
557,192,3
558,173,3
558,368,3
558,87,0
558,235,3
558,27,3
559,418,3
559,249,5
559,267,4
559,224,2
559,257,3
560,78,5
560,25,5
560,389,5
560,385,5
560,70,0
561,104,2
561,445,2
561,100,5
561,157,4
561,406,4
562,353,2
562,206,2
562,351,2
562,270,5
562,367,0
563,172,3
563,442,0
563,357,5
563,54,0
563,117,0
564,471,4
564,194,4
564,327,3
564,353,0
564,242,4
565,233,4
565,19,4
565,0,0
565,358,5
565,143,4
566,288,4
566,156,5
566,201,4
566,499,4
566,477,0
567,378,1
567,85,5
567,248,4
567,137,5
567,416,3
568,486,5
568,382,1
568,141,1
568,343,3
568,154,5
569,349,3
569,417,3
569,65,4
569,126,4
570,441,2
570,332,2
570,26,5
570,31,4
570,193,5
571,380,2
571,38,2
571,350,2
571,483,2
571,217,3
572,38,3
572,314,5
572,333,3
572,316,3
572,450,3
573,339,0
573,28,2
573,467,0
573,452,2
573,221,0
574,390,2
574,255,4
574,295,2
574,266,2
574,310,2
575,17,5
575,499,2
575,120,0
575,39,4
575,231,5
576,377,2
576,468,2
576,94,5
576,217,5
576,340,2
577,216,2
577,222,2
577,39,1
577,88,4
577,244,2
578,418,3
578,106,4
578,310,2
578,84,1
578,337,4
579,315,0
579,317,4
579,262,0
579,184,4
579,497,4
580,25,3
580,232,1
580,86,3
580,282,5
580,421,2
581,406,3
581,347,3
581,111,4
581,117,3
581,491,3
582,178,4
582,303,2
582,38,1
582,209,4
582,151,4
583,256,0
583,204,2
583,58,5
583,20,0
583,132,5
584,491,4
584,178,4
584,336,0
584,463,4
584,212,4
585,476,4
585,355,0
585,79,0
585,440,0
585,427,2
586,213,4
586,366,1
586,497,5
586,239,4
586,289,4
587,377,1
587,322,5
587,422,2
587,38,0
587,331,5
588,15,1
588,410,4
588,56,5
588,120,4
588,350,3
589,344,4
589,481,2
589,349,4
589,19,5
589,290,4
590,363,1
590,229,4
590,5,2
590,98,4
590,302,4
591,74,0
591,363,0
591,311,0
591,9,2
591,133,0
592,74,1
592,262,2
592,417,0
592,492,5
592,225,2
593,42,3
593,310,5
593,126,4
593,40,2
594,341,3
594,33,0
594,409,0
594,344,0
594,39,2
595,391,3
595,296,1
595,402,3
595,15,5
595,412,5
596,4,5
596,438,2
596,63,4
596,209,4
596,284,2
597,63,3
597,51,3
597,75,3
597,264,3
597,161,3
598,34,0
598,86,5
598,68,2
598,312,5
598,14,2
599,451,4
599,65,5
599,201,0
599,90,1
599,338,4
600,306,4
600,452,3
600,417,3
600,144,5
600,33,4
601,53,0
601,149,3
601,167,4
601,402,4
601,390,2
602,92,3
602,362,0
602,476,0
602,11,0
602,296,4
603,463,4
603,475,1
603,157,4
603,95,3
603,77,5
604,48,0
604,493,4
604,96,0
604,436,0
604,339,0
605,75,2
605,353,2
605,12,4
605,250,2
605,408,0
606,245,2
606,395,4
606,263,4
606,329,3
606,19,1
607,364,2
607,319,3
607,311,3
607,310,3
607,230,3
608,282,1
608,163,5
608,364,3
608,219,4
608,67,3
609,164,3
609,221,1
609,321,4
609,136,4
609,334,1
610,79,2
610,289,4
610,170,0
610,82,2
610,110,1
611,455,1
611,413,5
611,90,5
611,305,5
611,362,3
612,6,3
612,473,5
612,461,5
612,250,1
612,59,5
613,173,5
613,69,0
613,139,0
613,377,5
613,256,0
614,315,2
614,103,1
614,490,4
614,264,3
614,432,1
615,259,0
615,14,4
615,4,1
615,452,1
615,305,1
616,82,5
616,306,1
616,188,1
616,435,1
616,423,1
617,9,4
617,304,4
617,165,4
617,16,4
617,226,4
618,204,0
618,112,3
618,62,4
618,331,2
618,388,0
619,365,4
619,371,0
619,140,2
619,378,3
619,320,5
620,236,4
620,142,2
620,94,2
620,53,1
620,210,0
621,490,3
621,19,4
621,341,3
621,158,2
621,79,1
622,197,5
622,255,5
622,31,5
622,384,3
622,29,5
623,484,0
623,339,0
623,263,2
623,2,0
623,392,4
624,373,0
624,423,5
624,239,0
624,128,0
624,335,4
625,299,1
625,346,5
625,494,0
625,365,3
625,437,5
626,94,1
626,461,1
626,478,0
626,144,0
626,438,0
627,117,5
627,351,0
627,77,0
627,474,0
627,344,0
628,57,1
628,31,1
628,199,1
628,291,1
628,333,5
629,37,1
629,9,5
629,241,4
629,364,3
629,2,1
630,97,5
630,202,1
630,402,5
630,130,4
630,341,5
631,136,1
631,13,1
631,52,2
631,422,3
631,189,4
632,162,2
632,371,1
632,322,2
632,113,2
632,389,5
633,459,0
633,185,0
633,8,0
633,92,1
633,440,3
634,0,3
634,369,4
634,108,1
634,207,2
634,419,1
635,30,4
635,59,2
635,127,1
635,327,3
635,79,2
636,296,3
636,369,5
636,297,0
636,181,3
636,387,3
637,206,3
637,425,5
637,409,3
637,295,1
637,230,3
638,360,4
638,6,2
638,281,3
638,145,4
638,495,4
639,256,4
639,116,0
639,145,1
639,408,0
639,493,2
640,136,2
640,340,4
640,113,1
640,166,3
640,351,1
641,306,1
641,120,4
641,438,2
641,421,1
641,64,1
642,31,0
642,470,0
642,30,2
642,380,2
642,91,2
643,64,1
643,311,1
643,474,1
643,310,0
643,281,1
644,30,1
644,400,4
644,431,4
644,196,0
644,406,0
645,258,0
645,402,2
645,11,5
645,6,5
645,32,1
646,133,1
646,467,1
646,162,1
646,166,0
646,137,4
647,416,4
647,96,0
647,352,1
647,199,0
647,273,2
648,182,2
648,489,2
648,47,2
648,384,5
649,284,5
649,118,5
649,325,1
649,219,1
649,379,5
650,362,0
650,477,5
650,93,4
650,344,1
650,385,1
651,221,4
651,266,2
651,79,4
651,489,3
651,12,5
652,497,4
652,210,1
652,481,1
652,305,0
652,293,5
653,323,3
653,203,3
653,73,2
653,308,2
653,157,4
654,451,5
654,149,0
654,291,5
654,420,2
654,447,2
655,44,5
655,183,0
655,159,0
655,407,0
655,249,1
656,162,2
656,173,2
656,494,2
656,98,3
656,182,2
657,448,1
657,80,3
657,210,2
657,45,0
657,496,1
658,366,0
658,133,0
658,302,3
658,80,4
658,115,3
659,208,5
659,345,4
659,257,0
659,106,1
659,199,5
660,450,1
660,122,5
660,112,5
660,345,1
660,207,3
661,497,5
661,274,2
661,406,4
661,467,5
661,430,3
662,338,2
662,23,0
662,331,0
662,70,5
662,326,3
663,14,4
663,183,5
663,371,2
663,355,1
663,63,3
664,485,3
664,260,4
664,63,4
664,240,5
664,279,5
665,108,3
665,226,4
665,491,0
665,246,0
665,223,0
666,75,5
666,484,2
666,327,2
666,427,5
666,471,5
667,459,5
667,137,0
667,73,0
667,172,3
667,471,2
668,115,3
668,129,2
668,4,1
668,179,2
668,484,4
669,468,0
669,428,3
669,75,5
669,325,5
669,400,0
670,29,4
670,339,4
670,469,4
670,21,0
670,102,1
671,38,3
671,404,2
671,239,4
671,175,4
671,347,2
672,170,5
672,239,3
672,149,3
672,280,5
672,245,1
673,84,1
673,231,4
673,141,4
673,414,0
673,78,3
674,378,5
674,59,1
674,196,2
674,158,5
674,189,5
675,262,0
675,408,2
675,49,0
675,253,2
675,250,4
676,12,1
676,32,0
676,208,4
676,473,5
676,158,4
677,449,1
677,118,4
677,313,4
677,135,0
677,32,5
678,175,5
678,180,2
678,126,3
678,308,5
678,336,4
679,465,3
679,431,5
679,419,4
679,416,0
679,146,3
680,267,1
680,115,1
680,174,1
680,354,3
680,477,1
681,161,5
681,153,1
681,496,1
681,151,3
681,205,1
682,477,1
682,1,0
682,377,5
682,57,0
682,260,1
683,308,0
683,249,0
683,336,1
683,233,4
683,62,0
684,393,0
684,321,0
684,1,0
684,94,0
684,401,0
685,384,1
685,97,0
685,404,5
685,368,1
685,35,1
686,136,3
686,462,5
686,288,4
686,424,4
686,264,4
687,59,4
687,124,5
687,191,5
687,302,2
687,306,5
688,292,3
688,153,3
688,499,3
688,353,3
688,377,0
689,9,4
689,364,3
689,151,3
689,354,1
689,268,4
690,53,0
690,78,3
690,447,5
690,178,4
690,248,5
691,144,4
691,254,4
691,43,5
691,435,2
691,475,4
692,58,3
692,153,5
692,67,1
692,346,1
692,311,1
693,246,2
693,460,2
693,354,2
693,391,5
693,229,4
694,449,0
694,129,5
694,348,0
694,32,4
694,331,3
695,351,1
695,204,1
695,202,0
695,257,1
695,426,1
696,192,4
696,317,2
696,304,4
696,383,4
696,278,4
697,492,0
697,19,2
697,207,0
697,437,0
697,156,5
698,473,0
698,202,0
698,103,0
698,236,0
698,237,5
699,27,3
699,38,3
699,241,4
699,197,1
699,408,3
700,14,4
700,10,3
700,294,4
700,354,0
700,313,2
701,36,2
701,406,5
701,240,2
701,356,4
701,330,2
702,70,3
702,232,1
702,72,4
702,268,0
702,442,1
703,262,2
703,337,5
703,144,2
703,399,2
703,217,4
704,413,3
704,419,1
704,474,1
704,418,3
704,431,3
705,393,5
705,457,0
705,163,4
705,232,4
705,60,1
706,345,0
706,122,5
706,388,4
706,321,4
706,88,4
707,16,5
707,405,5
707,126,5
707,364,2
707,245,4
708,10,2
708,416,2
708,291,4
708,362,4
708,81,3
709,459,5
709,173,4
709,485,4
709,309,2
709,206,2
710,301,5
710,60,0
710,493,0
710,462,1
710,99,0
711,247,0
711,52,1
711,452,4
711,95,1
711,438,3
712,183,3
712,38,5
712,230,0
712,43,4
712,37,5
713,371,2
713,181,0
713,409,5
713,288,5
713,160,2
714,138,2
714,79,0
714,425,2
714,414,2
714,287,2
715,188,4
715,473,4
715,248,4
715,38,0
715,187,0
716,137,4
716,361,3
716,488,4
716,250,5
716,242,3
717,477,5
717,70,1
717,57,1
717,14,1
717,103,3
718,224,0
718,101,1
718,449,3
718,215,4
718,421,5
719,334,3
719,35,1
719,140,1
719,495,0
719,158,1
720,357,1
720,118,5
720,264,1
720,290,0
720,43,3
721,124,4
721,385,4
721,464,1
721,234,4
721,282,4
722,376,2
722,383,2
722,280,2
722,74,2
722,386,2
723,164,2
723,432,0
723,166,1
723,281,4
723,238,0
724,376,2
724,374,5
724,314,4
724,268,5
724,1,0
725,438,3
725,349,3
725,367,1
725,115,1
725,174,1
726,117,2
726,210,1
726,109,1
726,285,1
726,483,1
727,335,2
727,135,4
727,141,2
727,214,2
727,41,2
728,85,5
728,357,5
728,168,4
728,28,5
728,331,0
729,235,3
729,357,0
729,466,1
729,292,0
730,358,2
730,374,2
730,175,0
730,356,2
730,360,3
731,213,4
731,194,3
731,401,4
731,137,3
731,120,1
732,79,2
732,378,5
732,202,0
732,295,1
732,69,1
733,146,2
733,248,3
733,376,5
733,142,1
733,109,3
734,100,3
734,376,3
734,247,2
734,280,3
734,295,3
735,376,0
735,99,3
735,36,2
735,281,3
735,110,1
736,353,4
736,327,1
736,90,4
736,22,5
736,298,4
737,345,2
737,127,2
737,316,1
737,491,2
737,499,2
738,367,1
738,330,1
738,225,2
738,291,0
738,376,2
739,54,5
739,387,2
739,155,3
739,62,1
739,475,5
740,496,0
740,119,5
740,277,2
740,491,0
740,386,0
741,252,5
741,288,2
741,322,5
741,450,3
741,61,5
742,418,5
742,383,4
742,489,5
742,265,4
742,260,5
743,450,1
743,124,5
743,239,2
743,184,1
743,171,1
744,224,0
744,148,1
744,234,4
744,478,4
744,205,4
745,253,1
745,285,1
745,88,1
745,26,1
745,294,4
746,430,2
746,241,5
746,150,4
746,230,4
746,139,4
747,103,2
747,275,1
747,31,1
747,455,1
747,333,2
748,242,2
748,385,5
748,474,5
748,331,1
748,423,2
749,188,0
749,182,1
749,350,1
749,197,1
749,152,5
750,36,3
750,386,1
750,320,2
750,103,3
750,44,5
751,208,0
751,315,2
751,43,2
751,225,3
751,59,4
752,176,0
752,377,0
752,195,4
752,222,2
752,322,0
753,52,0
753,305,4
753,143,2
753,455,4
753,280,4
754,0,1
754,346,3
754,334,1
754,262,1
754,398,1
755,14,5
755,191,3
755,399,0
755,443,5
756,32,2
756,330,4
756,333,4
756,255,3
756,31,1
757,351,4
757,111,4
757,106,2
757,330,0
757,224,0
758,269,0
758,327,4
758,474,4
758,271,4
758,194,3
759,60,4
759,459,5
759,94,4
759,245,2
759,98,2
760,446,4
760,327,0
760,77,1
760,418,5
760,58,5
761,92,4
761,296,1
761,195,1
761,342,2
761,432,1
762,342,3
762,88,3
762,491,4
762,58,1
762,417,0
763,24,4
763,447,4
763,274,4
763,409,2
763,422,3
764,347,4
764,402,4
764,111,1
764,176,3
764,208,5
765,122,5
765,113,3
765,242,0
765,44,0
765,10,0
766,405,3
766,419,1
766,106,1
766,239,1
766,484,1
767,282,5
767,69,1
767,166,1
767,100,1
767,65,1
768,251,5
768,79,0
768,378,4
768,109,4
768,124,0
769,453,3
769,58,2
769,92,3
769,197,1
769,97,3
770,293,2
770,486,5
770,195,1
770,460,1
770,310,5
771,19,1
771,321,5
771,327,0
771,349,1
771,281,2
772,133,5
772,196,4
772,435,1
772,419,1
772,227,5
773,432,3
773,213,1
773,412,2
773,232,5
773,112,3
774,225,4
774,191,0
774,316,2
774,332,2
774,292,3
775,226,0
775,242,5
775,197,5
775,341,5
775,130,3
776,251,0
776,465,1
776,228,0
776,257,0
776,252,2
777,234,4
777,119,4
777,73,4
777,154,2
777,296,4
778,261,4
778,124,4
778,56,5
778,435,4
778,235,4
779,344,1
779,266,2
779,170,4
779,69,0
779,332,0
780,413,3
780,384,0
780,274,5
780,117,0
780,328,5
781,203,3
781,82,3
781,312,0
781,11,2
781,198,4
782,223,5
782,80,1
782,426,1
782,348,1
782,425,3
783,232,0
783,248,4
783,260,0
783,466,3
783,109,2
784,411,3
784,109,1
784,200,2
784,220,0
784,484,2
785,416,1
785,237,5
785,192,3
785,110,2
785,194,2
786,429,3
786,123,3
786,271,3
786,195,5
786,223,3
787,363,5
787,30,3
787,320,4
787,436,4
787,230,4
788,350,3
788,9,3
788,60,3
788,249,2
788,312,3
789,133,4
789,26,2
789,264,1
789,194,3
789,10,2
790,307,5
790,39,3
790,355,2
790,300,5
790,493,4
791,420,4
791,311,3
791,220,0
791,52,4
791,364,2
792,146,2
792,222,0
792,333,0
792,241,0
792,118,4
793,304,3
793,316,2
793,212,1
793,69,2
793,94,3
794,337,4
794,66,5
794,42,4
794,407,3
794,199,4
795,361,4
795,292,0
795,14,4
795,38,4
795,88,4
796,127,5
796,128,5
796,121,5
796,481,0
796,484,3
797,223,5
797,66,5
797,31,0
797,118,2
797,459,4
798,306,5
798,419,5
798,141,2
798,272,3
798,416,2
799,305,5
799,65,5
799,107,5
799,237,1
799,333,3
800,135,2
800,172,2
800,421,1
800,321,2
800,307,2
801,44,5
801,138,3
801,219,5
801,330,5
801,308,5
802,1,5
802,452,5
802,169,4
802,482,0
802,78,4
803,437,3
803,440,3
803,274,4
803,103,1
803,344,4
804,123,0
804,14,5
804,283,5
804,427,2
804,367,5
805,7,1
805,428,5
805,105,3
805,5,4
805,336,5
806,157,4
806,321,1
806,164,3
806,279,2
806,453,0
807,361,2
807,149,5
807,110,2
807,450,2
807,61,2
808,275,2
808,486,2
808,190,0
808,498,3
808,311,2
809,442,4
809,62,4
809,393,4
809,204,4
809,214,4
810,121,0
810,324,4
810,407,5
810,308,4
810,446,0
811,369,5
811,27,1
811,238,4
811,411,5
811,355,5
812,424,3
812,241,1
812,176,1
812,453,5
812,95,2
813,327,3
813,245,4
813,494,1
813,453,1
813,498,1
814,317,3
814,296,3
814,43,1
814,141,4
814,124,4
815,402,3
815,269,2
815,223,1
815,217,2
815,87,0
816,247,1
816,345,4
816,187,3
816,445,3
816,116,1
817,411,4
817,279,1
817,360,5
817,379,0
817,322,5
818,348,1
818,152,5
818,352,2
818,305,5
818,149,0
819,173,0
819,196,2
819,353,0
819,366,5
819,333,3
820,235,4
820,494,4
820,286,1
820,338,4
820,437,4
821,131,5
821,105,4
821,347,4
821,411,5
821,82,5
822,432,2
822,2,1
822,234,5
822,152,5
822,390,2
823,374,2
823,371,0
823,337,0
823,29,1
823,388,1
824,137,3
824,348,1
824,499,3
824,19,3
824,62,2
825,311,4
825,272,1
825,128,5
825,365,0
825,258,3
826,195,4
826,401,4
826,187,2
826,314,3
826,243,0
827,156,3
827,257,5
827,6,5
827,297,3
827,324,5
828,406,4
828,407,2
828,122,3
828,299,2
828,241,3
829,157,5
829,106,4
829,480,2
829,299,5
829,207,0
830,120,3
830,106,2
830,157,4
830,319,4
830,453,0
831,1,2
831,200,2
831,238,2
831,426,2
831,111,3
832,248,3
832,171,1
832,385,2
832,132,4
832,161,0
833,451,1
833,364,5
833,218,3
833,486,5
833,468,4
834,29,4
834,54,4
834,179,5
834,153,4
834,420,4
835,30,0
835,309,5
835,221,1
835,308,3
835,383,3
836,89,5
836,3,4
836,70,5
836,99,0
836,332,2
837,489,5
837,52,5
837,461,0
837,15,4
837,60,1
838,378,3
838,269,3
838,150,3
838,305,0
838,278,4
839,193,3
839,175,3
839,326,5
839,346,3
839,290,3
840,137,1
840,377,3
840,334,3
840,338,2
840,166,3
841,381,4
841,327,0
841,39,3
841,464,3
841,250,2
842,36,4
842,438,2
842,75,2
842,221,2
842,366,1
843,345,3
843,49,4
843,216,2
843,264,0
843,259,4
844,57,0
844,227,1
844,370,4
844,312,4
844,448,4
845,70,1
845,485,0
845,14,3
845,33,0
845,402,5
846,189,0
846,84,2
846,179,5
846,171,4
846,366,3
847,157,5
847,167,4
