task,worker,answer
468,438,1
468,128,3
468,360,1
468,127,2
469,247,2
469,161,2
469,74,12
469,49,6
469,442,10
470,89,10
470,403,4
470,317,1
470,281,1
470,187,3
471,84,5
471,134,7
471,445,12
471,124,5
471,126,5
472,378,0
472,418,0
472,221,6
472,61,0
472,222,4
473,163,11
473,424,7
473,169,11
473,317,5
473,381,7
474,340,7
474,443,7
474,40,1
474,454,7
474,242,7
475,382,8
475,290,6
475,86,8
475,351,3
475,225,8
476,250,0
476,276,10
476,144,13
476,467,9
476,63,10
477,454,12
477,28,7
477,357,12
477,360,2
477,37,13
478,293,1
478,285,1
478,203,1
478,277,1
478,304,0
479,227,13
479,151,13
479,229,3
479,191,6
479,171,12
480,228,9
480,345,9
480,190,13
480,367,9
480,255,9
481,437,0
481,413,1
481,7,1
481,258,1
481,214,1
482,184,10
482,76,2
482,439,4
482,375,9
482,29,7
483,206,9
483,197,2
483,214,10
483,327,2
483,482,2
484,280,5
484,333,5
484,150,5
484,276,5
484,113,6
485,28,13
485,185,11
485,291,10
485,263,4
485,316,11
486,170,8
486,370,7
486,93,11
486,32,8
486,82,8
487,193,8
487,343,12
487,419,12
487,225,12
487,469,12
488,86,0
488,190,0
488,124,0
488,363,8
488,403,0
489,447,0
489,433,0
489,202,7
489,376,7
489,382,10
490,375,9
490,327,12
490,422,0
490,348,0
490,332,4
491,427,9
491,51,11
491,253,9
491,459,9
491,495,7
492,421,10
492,342,0
492,391,11
492,294,9
492,280,0
493,77,2
493,198,1
493,404,7
493,273,5
493,110,9
494,45,7
494,336,4
494,122,12
494,34,0
494,175,8
495,477,11
495,325,7
495,245,9
495,158,9
495,132,9
496,264,5
496,112,9
496,65,0
496,195,8
496,305,5
497,394,2
497,118,7
497,226,0
497,69,2
497,401,6
498,319,7
498,164,7
498,279,4
498,313,0
498,46,0
499,445,10
499,194,12
499,479,9
499,349,12
499,314,3
500,375,0
500,196,2
500,281,12
500,359,12
500,460,7
501,488,5
501,153,12
501,449,12
501,46,12
501,215,13
502,51,5
502,422,12
502,411,0
502,1,7
502,102,0
503,316,5
503,130,5
503,18,11
503,367,5
503,141,5
504,60,6
504,218,0
504,80,0
504,341,1
504,26,0
505,474,2
505,94,8
505,207,0
505,1,5
505,432,5
506,81,6
506,28,8
506,403,4
506,6,11
506,175,11
507,358,0
507,443,0
507,95,0
507,36,0
507,383,0
508,370,5
508,204,7
508,292,12
508,228,10
508,22,7
509,456,6
509,311,6
509,232,12
509,369,6
509,97,10
510,121,8
510,274,13
510,199,5
510,302,0
510,468,5
511,252,0
511,180,2
511,311,6
511,76,6
511,231,4
512,40,1
512,369,13
512,374,5
512,302,5
512,344,4
513,183,7
513,248,3
513,179,7
513,65,7
513,486,2
514,46,10
514,123,4
514,13,4
514,438,5
514,111,2
515,202,4
515,256,4
515,457,4
515,449,4
515,454,7
516,360,7
516,295,3
516,169,5
516,184,4
516,298,8
517,115,13
517,123,3
517,491,7
517,403,3
517,57,3
518,231,11
518,368,11
518,187,11
518,255,5
519,299,4
519,478,4
519,30,4
519,426,4
519,161,4
520,397,1
520,268,12
520,126,3
520,175,3
520,112,3
521,43,6
521,29,10
521,202,0
521,331,12
521,317,6
522,293,0
522,13,4
522,291,0
522,84,0
522,60,0
523,311,3
523,65,3
523,498,3
523,84,3
523,123,3
524,381,7
524,191,2
524,137,3
524,324,7
524,134,9
525,188,1
525,340,9
525,292,9
525,1,9
525,60,9
526,430,1
526,256,1
526,259,10
526,8,8
526,55,1
527,193,7
527,82,7
527,125,3
527,96,7
527,412,7
528,221,7
528,262,0
528,401,9
528,386,0
528,434,4
529,390,0
529,134,1
529,442,2
529,443,2
529,12,9
530,333,5
530,416,9
530,489,0
530,70,7
530,285,11
531,198,1
531,131,7
531,99,2
531,74,1
531,52,7
532,4,0
532,315,3
532,193,10
532,29,9
532,247,3
533,64,0
533,390,8
533,340,4
533,163,12
533,126,0
534,292,4
534,441,12
534,7,8
534,239,4
534,460,8
535,300,13
535,386,0
535,417,9
535,436,4
535,219,0
536,415,9
536,222,1
536,275,9
536,116,5
536,21,7
537,448,4
537,210,4
537,276,4
537,114,6
537,328,10
538,226,11
538,4,13
538,103,2
538,101,13
538,473,10
539,328,10
539,115,1
539,57,3
539,279,0
539,235,1
540,466,8
540,217,7
540,75,3
540,264,8
540,235,8
541,275,6
541,249,6
541,371,13
541,37,6
541,87,3
542,264,9
542,490,6
542,59,9
542,430,9
542,102,9
543,224,8
543,480,12
543,118,10
543,45,0
543,201,1
544,305,5
544,59,5
544,20,5
544,68,5
544,487,1
545,494,12
545,95,1
545,134,12
545,165,11
545,254,5
546,258,2
546,18,2
546,148,0
546,285,2
546,277,2
547,311,1
547,224,8
547,357,1
547,452,2
547,411,1
548,136,4
548,450,6
548,431,10
548,127,5
548,313,8
549,151,10
549,73,1
549,166,1
549,82,6
549,311,1
550,19,8
550,296,8
550,237,10
550,346,8
550,222,8
551,495,10
551,22,8
551,437,10
551,474,5
551,180,10
552,114,9
552,90,11
552,229,4
552,289,11
552,459,11
553,416,0
553,420,6
553,107,12
553,459,9
553,2,10
554,478,10
554,434,10
554,137,10
554,279,10
554,480,9
555,86,8
555,95,9
555,206,3
555,154,8
555,392,12
556,291,2
556,494,3
556,17,10
556,426,10
556,134,2
557,133,10
557,184,12
557,126,3
557,94,3
557,424,12
558,358,11
558,380,11
558,453,1
558,396,11
559,485,8
559,294,1
559,456,8
559,62,4
559,4,3
560,60,10
560,287,3
560,387,3
560,61,1
560,118,3
561,237,11
561,424,11
561,307,1
561,290,11
561,233,0
562,491,9
562,83,13
562,8,10
562,181,2
562,456,11
563,304,7
563,174,13
563,285,8
563,359,7
563,458,3
564,43,11
564,237,7
564,244,7
564,406,4
564,499,4
565,265,4
565,43,3
565,491,3
565,252,3
565,310,9
566,330,13
566,236,6
566,282,6
566,267,6
566,202,7
567,187,4
567,451,4
567,298,4
567,178,4
567,469,4
568,65,9
568,498,9
568,31,6
568,284,9
568,399,5
569,90,12
569,24,12
569,485,13
569,23,3
569,326,12
570,460,7
570,184,7
570,107,7
570,431,7
570,102,7
571,23,6
571,115,13
571,254,6
571,278,6
571,245,13
572,371,0
572,97,2
572,258,5
572,457,6
572,361,11
573,195,6
573,248,6
573,420,10
573,199,9
573,242,5
574,495,2
574,8,0
574,50,1
574,203,1
574,20,9
575,158,0
575,257,8
575,180,9
575,418,8
575,207,5
576,364,4
576,47,2
576,308,2
576,130,3
576,371,2
577,41,6
577,3,0
577,385,5
577,447,2
577,217,5
578,342,1
578,347,2
578,84,2
578,492,2
578,375,2
579,413,9
579,249,9
579,400,7
579,50,9
579,78,9
580,377,3
580,47,4
580,61,3
580,479,11
580,363,9
581,312,6
581,25,2
581,26,2
581,343,5
581,369,2
582,494,9
582,486,13
582,367,13
582,91,0
582,18,10
583,196,12
583,152,13
583,364,13
583,356,13
583,221,5
584,182,3
584,91,12
584,252,4
584,213,2
584,125,4
585,139,2
585,72,2
585,7,2
585,441,9
585,39,9
586,309,12
586,88,9
586,164,1
586,105,9
586,380,13
587,271,2
587,173,0
587,239,10
587,330,10
587,381,7
588,367,0
588,498,9
588,352,0
588,138,10
588,21,13
589,192,2
589,488,7
589,200,7
589,400,6
589,32,7
590,444,0
590,52,12
590,482,3
590,455,5
590,399,10
591,380,7
591,95,7
591,462,3
591,111,0
591,494,0
592,23,6
592,478,4
592,275,4
592,293,9
592,487,4
593,447,12
593,484,12
593,206,7
593,354,12
593,257,12
594,107,7
594,202,7
594,182,7
594,433,9
594,124,7
595,282,0
595,61,3
595,58,1
595,13,4
595,157,11
596,215,0
596,206,11
596,459,10
596,15,10
596,57,10
597,124,5
597,285,0
597,52,2
597,267,7
597,372,7
598,197,7
598,333,7
598,317,1
598,269,2
598,188,7
599,167,12
599,404,5
599,244,11
599,243,5
599,338,1
600,373,6
600,229,6
600,266,6
600,126,13
600,106,6
601,98,12
601,455,9
601,68,5
601,373,5
601,2,13
602,454,7
602,157,7
602,443,10
602,312,13
602,35,11
603,156,4
603,488,12
603,11,6
603,168,1
603,10,1
604,354,2
604,350,3
604,301,5
604,181,3
604,375,5
605,231,11
605,445,6
605,429,0
605,96,9
605,288,2
606,478,3
606,266,7
606,348,2
606,262,7
606,180,3
607,138,3
607,80,2
607,248,3
607,477,3
607,93,3
608,316,3
608,449,6
608,103,0
608,266,2
608,346,13
609,469,13
609,149,6
609,324,13
609,181,4
609,238,13
610,243,2
610,54,5
610,468,5
610,182,13
610,320,5
611,147,10
611,31,3
611,74,0
611,224,7
611,404,8
612,237,1
612,210,9
612,297,6
612,348,6
612,163,8
613,100,9
613,436,0
613,314,12
613,414,9
613,460,9
614,198,5
614,433,11
614,284,5
614,385,4
614,246,5
615,183,4
615,377,5
615,334,10
615,209,10
615,12,13
616,216,3
616,23,3
616,26,3
616,368,3
616,66,8
617,272,2
617,103,11
617,167,10
617,151,2
617,440,2
618,30,12
618,435,12
618,404,8
618,285,5
618,458,12
619,80,9
619,440,5
619,338,11
619,348,7
619,297,10
620,458,11
620,258,3
620,207,13
620,472,4
620,385,8
621,189,7
621,454,2
621,30,5
621,288,0
621,373,2
622,391,12
622,237,11
622,151,0
622,336,11
623,305,2
623,174,9
623,82,2
623,227,2
623,330,7
624,281,2
624,129,10
624,182,6
624,14,2
624,219,13
625,486,0
625,368,4
625,24,11
625,230,4
625,488,1
626,47,3
626,15,4
626,255,4
626,477,8
626,305,4
627,292,7
627,60,3
627,26,3
627,422,1
627,250,3
628,303,10
628,201,4
628,283,5
628,173,10
628,71,10
629,78,9
629,158,9
629,241,11
629,435,6
629,423,9
630,330,5
630,39,2
630,280,2
630,63,0
630,262,1
631,169,3
631,453,7
631,60,10
631,10,10
631,162,10
632,139,3
632,219,3
632,50,3
632,371,3
632,415,3
633,62,10
633,79,9
633,171,9
633,369,8
633,271,13
634,67,5
634,295,0
634,190,4
634,429,2
634,206,9
635,86,4
635,267,1
635,340,4
635,496,7
635,365,12
636,374,6
636,332,11
636,346,11
636,225,11
636,255,11
637,376,6
637,244,4
637,120,4
637,229,4
637,360,2
638,398,6
638,71,2
638,264,1
638,440,1
638,34,1
639,338,2
639,126,9
639,374,1
639,241,12
639,330,8
640,415,12
640,275,12
640,360,12
640,238,5
640,205,10
641,133,9
641,45,12
641,336,12
641,207,12
641,233,5
642,406,2
642,171,1
642,116,2
642,335,2
642,305,2
643,367,1
643,350,3
643,342,8
643,414,8
643,255,8
644,494,1
644,275,1
644,444,1
644,286,11
644,237,13
645,176,10
645,84,5
645,222,10
645,409,10
645,147,10
646,24,7
646,35,4
646,95,0
646,471,3
647,40,4
647,251,1
647,14,1
647,315,2
647,271,10
648,356,8
648,178,13
648,443,10
648,55,12
648,121,9
649,176,11
649,244,8
649,462,10
649,226,11
649,439,11
650,394,5
650,216,5
650,55,5
650,293,5
650,158,5
651,76,9
651,64,5
651,16,4
651,376,5
651,78,5
652,137,2
652,359,10
652,199,9
652,66,5
652,478,1
653,377,10
653,372,1
653,319,4
653,208,4
653,127,4
654,23,8
654,169,3
654,26,3
654,295,3
654,28,8
655,204,12
655,249,12
655,4,4
655,66,3
655,480,12
656,433,4
656,29,4
656,347,4
656,159,9
656,224,4
657,99,12
657,344,13
657,343,12
657,84,1
657,77,5
658,275,6
658,139,11
658,412,3
658,163,11
658,455,13
659,50,5
659,411,5
659,143,2
659,463,12
659,178,7
660,483,8
660,153,8
660,425,8
660,183,8
660,477,8
661,32,11
661,61,5
661,321,9
661,497,4
661,126,7
662,21,2
662,336,0
662,331,2
662,63,2
662,393,2
663,32,7
663,370,7
663,337,10
663,232,10
663,271,10
664,240,10
664,20,2
664,175,10
664,332,10
664,215,10
665,362,3
665,6,5
665,364,12
665,347,13
665,293,13
666,423,8
666,6,8
666,443,8
666,301,1
666,291,7
667,300,10
667,387,2
667,227,2
667,98,2
667,66,2
668,442,8
668,149,5
668,169,1
668,371,12
668,322,3
669,156,8
669,392,3
669,244,11
669,131,11
669,403,11
670,347,7
670,218,7
670,333,7
670,35,5
670,311,7
671,360,2
671,386,6
671,29,10
671,226,10
671,435,2
672,140,12
672,28,7
672,321,12
672,193,12
672,220,6
673,130,8
673,46,4
673,243,9
673,415,8
673,395,8
674,2,2
674,9,0
674,123,4
674,10,4
674,427,4
675,363,2
675,385,13
675,306,13
675,378,2
675,7,2
676,14,12
676,419,13
676,463,6
676,87,3
676,386,2
677,91,5
677,95,11
677,474,2
677,1,5
677,158,12
678,466,13
678,96,1
678,456,12
678,441,0
678,402,11
679,144,7
679,380,7
679,62,3
679,146,9
679,178,2
680,332,5
680,305,3
680,309,8
680,90,2
680,288,1
681,319,8
681,196,9
681,306,12
681,348,2
681,218,2
682,452,7
682,270,8
682,140,8
682,59,8
682,132,0
683,77,13
683,360,13
683,349,2
683,484,13
683,320,0
684,43,13
684,265,7
684,480,13
684,67,0
684,97,13
685,243,5
685,141,5
685,407,8
685,475,8
685,494,12
686,233,0
686,298,0
686,320,0
686,51,0
686,256,0
687,317,12
687,149,12
687,476,0
687,172,12
687,94,12
688,352,10
688,109,10
688,255,11
688,89,10
688,491,3
689,63,8
689,385,13
689,268,9
689,315,9
689,282,3
690,272,7
690,379,7
690,85,7
690,446,7
690,30,7
691,145,13
691,13,4
691,106,12
691,224,4
691,267,4
692,85,7
692,273,12
692,98,3
692,168,7
692,166,12
693,224,11
693,23,13
693,287,9
693,388,9
693,236,13
694,301,1
694,379,1
694,343,1
694,387,7
694,464,1
695,258,0
695,208,6
695,232,9
695,323,9
696,67,10
696,120,2
696,325,10
696,406,10
696,105,10
697,215,10
697,431,4
697,129,10
697,389,10
697,371,10
698,482,10
698,451,7
698,495,10
698,160,10
698,306,1
699,150,6
699,495,11
699,51,3
699,313,6
699,407,8
700,58,8
700,246,8
700,231,0
700,376,8
700,245,0
701,152,3
701,82,8
701,392,3
701,215,10
701,433,3
702,25,12
702,272,7
702,328,12
702,208,8
702,352,12
703,337,9
703,445,6
703,492,6
703,298,9
703,195,10
704,251,8
704,40,11
704,85,11
704,66,10
704,216,6
705,406,2
705,386,3
705,471,11
705,405,2
705,111,12
706,449,4
706,218,11
706,465,4
706,54,1
706,84,11
707,401,9
707,298,10
707,234,2
707,453,2
707,482,2
708,354,8
708,192,8
708,474,2
708,416,11
708,406,8
709,199,11
709,493,9
709,462,11
709,95,11
709,124,11
710,212,9
710,298,9
710,180,9
710,22,3
710,119,9
711,304,8
711,136,0
711,106,7
711,275,12
711,197,8
712,199,11
712,120,9
712,493,0
712,72,7
712,206,13
713,436,1
713,197,0
713,442,12
713,211,0
713,238,0
714,406,10
714,340,7
714,10,10
714,192,2
714,282,10
715,142,1
715,374,1
715,241,10
715,423,1
715,92,1
716,416,10
716,279,2
716,348,2
716,316,2
716,103,8
717,272,5
717,155,3
717,154,7
717,160,10
717,363,1
718,42,9
718,414,1
718,54,9
718,159,13
718,117,9
719,107,5
719,263,0
719,177,13
719,247,3
719,262,2
720,297,4
720,424,11
720,334,4
720,254,11
720,154,10
721,230,5
721,411,10
721,338,10
721,194,10
721,457,5
722,434,11
722,311,0
722,62,0
722,173,7
722,276,5
723,86,7
723,496,7
723,71,7
723,209,7
723,374,7
724,26,3
724,118,2
724,154,4
724,228,11
724,131,10
725,180,9
725,294,9
725,214,2
725,238,9
725,165,9
726,355,3
726,488,3
726,139,12
726,257,4
726,280,7
727,146,7
727,156,13
727,413,10
727,144,10
727,456,13
728,93,4
728,433,6
728,96,4
728,356,4
728,398,4
729,429,9
729,321,3
729,353,6
729,223,6
729,28,6
730,235,11
730,286,11
730,462,5
730,439,6
730,57,10
731,357,9
731,493,9
731,224,11
731,227,3
731,394,3
732,35,10
732,162,2
732,114,3
732,418,8
732,398,10
733,414,5
733,233,3
733,328,10
733,339,5
733,222,5
734,98,2
734,238,12
734,267,4
734,57,12
734,186,4
735,27,8
735,13,13
735,464,6
735,50,5
735,133,5
736,177,3
736,93,1
736,235,6
736,281,3
736,277,12
737,184,1
737,468,13
737,358,10
737,213,2
737,297,4
738,266,12
738,458,12
738,390,12
738,380,12
738,227,12
739,36,0
739,478,9
739,50,9
739,178,9
739,238,9
740,364,3
740,46,10
740,452,4
740,434,10
740,108,10
741,198,8
741,218,10
741,170,13
741,259,2
741,194,7
742,432,0
742,379,1
742,281,1
742,304,7
742,219,1
743,322,4
743,300,13
743,239,2
743,204,0
743,53,4
744,414,7
744,488,1
744,71,9
744,124,7
744,91,11
745,302,6
745,162,6
745,495,6
745,387,6
745,354,6
746,220,6
746,391,4
746,219,3
746,108,1
746,382,10
747,144,8
747,391,8
747,465,2
747,395,13
747,497,8
748,168,13
748,404,13
748,12,7
748,121,1
748,27,13
749,480,11
749,154,11
749,308,7
749,31,8
749,101,11
750,332,11
750,150,4
750,432,6
750,393,1
750,206,1
751,444,6
751,260,5
751,65,4
751,351,10
751,24,6
752,96,13
752,91,13
752,224,8
752,479,2
752,429,2
753,171,7
753,56,13
753,413,13
753,299,13
753,496,3
754,335,12
754,227,9
754,254,2
754,310,9
754,121,13
755,464,3
755,329,3
755,14,3
755,42,7
755,1,3
756,304,10
756,190,10
756,369,6
756,382,11
756,404,10
757,149,6
757,140,11
757,249,7
757,224,10
757,267,11
758,421,4
758,368,11
758,373,2
758,138,11
758,332,9
759,440,4
759,87,3
759,57,9
759,419,3
759,367,3
760,199,2
760,154,7
760,388,2
760,279,2
760,111,7
761,305,9
761,142,8
761,89,0
761,246,6
761,318,7
762,218,8
762,323,7
762,300,7
762,458,1
762,377,8
763,68,0
763,409,0
763,182,0
763,8,3
763,0,8
764,202,13
764,177,6
764,373,5
764,364,12
764,77,13
765,141,8
765,180,8
765,136,10
765,488,10
765,267,8
766,185,2
766,77,2
766,54,2
766,6,0
766,414,12
767,33,12
767,425,7
767,294,6
767,312,8
767,229,5
768,183,5
768,490,5
768,192,5
768,166,5
768,37,0
769,80,9
769,28,9
769,378,9
769,441,2
769,221,5
770,4,10
770,285,11
770,474,10
770,68,2
770,339,10
771,288,3
771,373,9
771,289,3
771,10,4
771,16,11
772,490,6
772,276,5
772,130,12
772,471,12
772,119,12
773,351,5
773,257,11
773,354,7
773,246,9
773,465,11
774,197,4
774,212,4
774,188,4
774,412,12
774,67,0
775,419,6
775,224,12
775,23,3
775,15,6
775,366,9
776,208,13
776,36,0
776,51,3
776,455,3
776,254,0
777,34,2
777,233,10
777,367,13
777,413,5
777,161,0
778,297,10
778,277,12
778,13,12
778,60,12
778,76,12
779,128,1
779,336,8
779,30,8
779,340,0
779,483,1
780,75,12
780,444,12
780,140,12
780,45,5
780,145,12
781,130,1
781,108,4
781,387,4
781,127,4
781,373,10
782,384,1
782,164,6
782,109,13
782,470,13
782,493,13
783,161,13
783,290,13
783,230,4
783,150,13
783,226,13
784,495,0
784,393,0
784,387,10
784,230,5
784,253,0
785,263,9
785,463,9
785,473,10
785,44,5
785,388,10
786,33,6
786,37,0
786,141,0
786,283,8
786,211,0
787,257,2
787,462,0
787,164,2
787,332,2
787,221,12
788,301,0
788,79,5
788,195,5
788,103,6
788,339,0
789,219,10
789,463,4
789,38,0
789,248,0
789,375,9
790,113,4
790,417,4
790,295,11
790,490,10
790,191,13
791,354,7
791,171,6
791,290,12
791,71,7
791,480,7
792,394,10
792,65,10
792,370,0
792,393,10
792,204,2
793,24,9
793,383,2
793,184,8
793,56,4
793,332,4
794,5,2
794,215,11
794,494,5
794,35,0
794,79,2
795,297,5
795,490,10
795,477,2
795,217,5
795,447,12
796,278,13
796,476,7
796,446,8
796,138,8
796,375,8
797,1,0
797,232,0
797,340,10
797,156,0
797,142,9
798,434,11
798,441,11
798,114,13
798,481,11
798,4,11
799,79,12
799,305,9
799,124,5
799,436,5
799,40,5
800,452,6
800,372,3
800,143,1
800,369,13
800,202,3
801,185,8
801,234,6
801,323,13
801,442,6
801,473,6
802,429,7
802,384,7
802,482,7
802,498,7
802,64,6
803,113,11
803,449,13
803,376,12
803,162,11
803,477,11
804,36,1
804,298,5
804,385,10
804,7,9
804,373,9
805,372,6
805,415,13
805,286,9
805,314,9
805,91,9
806,37,5
806,410,12
806,416,12
806,420,3
806,292,12
807,412,5
807,213,9
807,139,9
807,158,9
807,299,0
808,394,4
808,399,2
808,298,6
808,27,12
808,81,6
809,485,0
809,483,10
809,360,10
809,422,10
809,260,10
810,299,13
810,132,0
810,209,3
810,418,11
810,0,9
811,1,11
811,461,4
811,46,7
811,296,13
811,413,11
812,48,1
812,66,10
812,468,13
812,303,8
812,395,11
813,242,6
813,84,2
813,105,2
813,497,2
813,228,7
814,263,2
814,0,6
814,114,3
814,66,2
814,388,5
815,80,2
815,495,8
815,416,8
815,185,8
815,223,8
816,267,1
816,191,1
816,147,1
816,231,7
816,333,10
817,85,9
817,362,7
817,292,1
817,46,5
817,199,7
818,454,10
818,305,11
818,277,11
818,411,10
818,102,5
819,280,10
819,252,6
819,119,11
819,77,10
819,166,13
820,32,8
820,160,6
820,246,4
820,77,3
820,124,4
821,151,11
821,84,0
821,119,4
821,375,4
821,125,4
822,49,5
822,42,0
822,404,10
822,154,8
822,169,8
823,411,8
823,167,3
823,116,8
823,474,8
823,2,8
824,112,2
824,325,7
824,124,5
824,417,7
824,499,5
825,203,5
825,130,13
825,18,5
825,53,2
825,76,5
826,272,5
826,257,9
826,43,9
826,334,9
826,180,0
827,439,10
