task,worker,answer
817,89,3
817,32,2
817,67,2
817,3,2
817,93,2
817,10,6
817,56,2
818,37,5
818,23,5
818,26,0
818,65,5
818,78,7
818,20,5
818,24,3
818,47,5
818,16,3
818,99,5
818,57,5
818,84,5
819,56,2
819,58,6
819,10,2
819,93,1
819,88,2
819,42,9
819,1,6
819,78,6
819,87,8
819,62,6
819,91,4
820,18,1
820,44,2
820,5,6
820,26,0
820,99,0
820,93,0
820,92,8
820,63,0
820,29,0
820,86,0
820,28,0
820,25,9
821,90,6
821,11,6
821,71,6
821,8,9
821,21,8
821,28,1
821,14,3
821,56,3
821,94,6
821,79,1
821,98,1
822,26,8
822,44,7
822,40,7
822,72,6
822,91,7
822,88,4
822,34,1
822,80,8
822,52,1
822,94,7
822,82,8
823,62,7
823,17,8
823,90,2
823,47,4
823,78,9
823,83,6
823,48,9
823,59,2
823,25,2
823,9,0
823,16,0
823,42,2
824,35,6
824,45,9
824,12,9
824,99,8
824,9,4
824,97,7
824,58,8
824,84,4
824,95,7
824,22,8
824,72,1
825,80,4
825,10,2
825,60,4
825,68,3
825,44,5
825,20,4
825,88,4
825,40,4
825,73,4
825,23,4
825,47,0
825,17,7
826,70,9
826,73,9
826,30,9
826,62,4
826,8,9
826,3,0
826,61,9
826,66,9
826,33,3
826,87,5
826,35,9
826,82,1
827,22,1
827,76,6
827,58,1
827,51,4
827,21,4
827,94,1
827,56,1
827,40,1
827,55,1
827,61,2
827,52,6
828,70,3
828,67,8
828,15,9
828,65,8
828,83,8
828,79,8
828,55,8
828,54,8
828,50,5
828,16,8
828,46,8
829,22,9
829,90,8
829,66,3
829,88,6
829,15,2
829,21,5
829,14,2
829,47,2
829,18,0
829,50,6
829,2,2
829,69,0
830,75,0
830,43,3
830,39,3
830,45,3
830,2,3
830,33,4
830,88,3
830,31,2
830,50,2
830,4,3
831,91,6
831,21,4
831,68,6
831,73,6
831,22,6
831,45,6
831,70,6
831,47,8
831,13,6
831,8,6
832,34,4
832,57,4
832,94,4
832,93,8
832,22,1
832,79,6
832,42,4
832,77,4
832,76,4
832,1,1
832,18,4
833,95,4
833,38,8
833,68,4
833,74,4
833,23,4
833,99,4
833,13,4
833,4,4
833,51,4
833,58,4
833,69,6
834,91,6
834,83,6
834,3,3
834,97,6
834,0,6
834,71,6
834,17,9
834,90,5
834,79,6
834,53,8
835,14,7
835,13,2
835,8,7
835,91,5
835,98,5
835,7,7
835,4,3
835,45,7
835,74,7
835,77,7
835,1,7
835,30,7
836,65,6
836,89,9
836,64,7
836,35,7
836,66,7
836,68,7
836,69,7
836,9,7
836,40,7
836,48,2
836,25,7
836,24,4
837,90,9
837,24,1
837,76,2
837,63,9
837,87,1
837,58,1
837,21,7
837,35,1
837,75,1
837,16,1
837,97,6
837,68,3
838,53,4
838,35,4
838,22,4
838,32,5
838,79,4
838,99,4
838,61,4
838,37,7
838,2,4
838,30,4
839,12,0
839,52,9
839,56,2
839,4,0
839,57,9
839,50,7
839,63,0
839,67,9
839,71,9
839,53,1
839,22,6
839,27,9
840,51,5
840,73,5
840,99,5
840,31,5
840,53,5
840,68,0
840,27,9
840,97,5
840,29,5
840,96,2
840,71,5
840,62,4
841,78,9
841,66,2
841,40,1
841,3,4
841,1,5
841,70,9
841,98,9
841,44,7
841,25,3
841,97,7
841,43,6
842,57,6
842,78,6
842,9,6
842,31,6
842,71,3
842,32,6
842,21,0
842,98,1
842,23,6
842,25,3
843,59,3
843,96,1
843,67,0
843,92,0
843,62,7
843,19,0
843,48,4
843,25,0
843,36,4
843,52,0
843,89,0
843,26,5
844,56,8
844,21,2
844,45,3
844,17,5
844,2,2
844,99,2
844,16,2
844,92,0
844,33,2
844,50,1
844,27,8
845,35,5
845,53,5
845,86,9
845,39,7
845,1,9
845,12,4
845,23,9
845,33,9
845,13,7
845,18,6
845,92,2
845,67,9
846,22,5
846,57,2
846,75,3
846,58,7
846,1,2
846,51,0
846,95,0
846,36,0
846,26,8
846,64,0
846,86,6
847,74,3
847,7,4
847,2,8
847,8,9
847,26,3
847,58,3
847,99,3
847,68,9
847,1,5
847,47,4
848,6,6
848,18,1
848,9,2
848,1,7
848,67,6
848,90,0
848,23,6
848,47,7
848,46,3
848,28,0
848,80,6
849,64,8
849,88,4
849,1,7
849,2,3
849,41,1
849,46,9
849,12,9
849,16,8
849,24,8
849,56,2
849,51,5
849,62,3
850,62,0
850,27,9
850,66,0
850,86,1
850,19,6
850,22,0
850,16,2
850,95,0
850,77,0
850,31,6
850,15,0
850,48,0
851,88,8
851,57,3
851,47,8
851,71,8
851,99,8
851,18,4
851,52,9
851,28,7
851,70,8
851,33,2
851,68,8
851,59,0
852,25,7
852,41,7
852,97,7
852,31,7
852,84,7
852,4,7
852,47,6
852,61,7
852,92,5
852,78,6
853,92,5
853,91,8
853,67,4
853,55,9
853,41,4
853,49,8
853,7,4
853,34,4
853,15,8
853,64,8
853,88,3
853,19,4
854,97,9
854,34,7
854,73,9
854,15,0
854,33,9
854,71,0
854,66,9
854,5,8
854,90,9
854,20,1
854,72,7
854,55,5
855,4,3
855,2,7
855,54,3
855,13,1
855,80,3
855,92,8
855,96,2
855,21,7
855,47,2
855,60,2
855,65,2
856,1,1
856,54,9
856,67,8
856,12,8
856,98,4
856,90,4
856,61,8
856,73,8
856,17,8
856,50,8
856,35,8
856,83,8
857,26,4
857,64,4
857,95,0
857,0,1
857,30,0
857,35,1
857,87,7
857,96,0
857,10,2
857,98,8
857,51,0
857,32,2
858,85,1
858,34,1
858,30,1
858,98,0
858,76,7
858,89,1
858,64,1
858,26,1
858,57,1
858,15,9
859,18,9
859,31,3
859,35,0
859,81,1
859,99,1
859,62,7
859,0,1
859,26,1
859,8,1
859,28,1
860,87,2
860,37,0
860,29,5
860,40,5
860,89,5
860,83,0
860,2,7
860,58,0
860,34,0
861,68,6
861,46,6
861,0,6
861,9,6
861,22,7
861,17,9
861,77,9
861,82,1
861,11,6
861,28,6
862,93,6
862,20,6
862,68,6
862,31,3
862,46,6
862,81,3
862,92,0
862,36,6
862,3,6
862,12,1
862,87,9
863,27,6
863,30,1
863,43,6
863,80,8
863,56,6
863,13,6
863,35,6
863,9,6
863,3,6
863,95,8
863,75,6
863,41,9
864,84,2
864,65,4
864,27,5
864,87,6
864,90,2
864,6,0
864,13,2
864,64,4
864,41,8
864,31,0
864,59,8
865,92,7
865,71,9
865,87,2
865,59,7
865,66,3
865,27,5
865,53,6
865,4,3
865,6,2
865,24,2
865,7,2
865,12,7
866,70,9
866,31,9
866,27,6
866,73,9
866,13,9
866,5,0
866,86,9
866,40,6
866,75,1
866,3,9
866,88,9
867,36,6
867,69,2
867,42,6
867,97,6
867,33,6
867,88,5
867,10,6
867,31,6
867,27,5
867,9,7
867,32,6
868,8,9
868,29,9
868,89,0
868,44,2
868,25,9
868,41,3
868,20,4
868,64,7
868,35,9
868,38,6
868,5,9
868,30,2
869,91,0
869,4,6
869,17,6
869,88,6
869,16,6
869,92,7
869,85,7
869,24,6
869,86,6
869,81,2
869,40,5
869,2,3
870,97,9
870,79,2
870,66,0
870,36,7
870,54,5
870,1,8
870,27,8
870,88,9
870,89,8
870,52,8
870,14,3
870,34,0
871,56,5
871,1,1
871,50,8
871,97,5
871,84,5
871,24,0
871,35,5
871,5,5
871,7,5
871,87,5
871,89,5
871,2,5
872,30,8
872,63,4
872,54,9
872,50,8
872,36,8
872,79,8
872,17,3
872,32,8
872,16,8
872,88,4
872,51,8
872,48,3
873,61,1
873,35,4
873,86,1
873,11,4
873,54,1
873,28,9
873,79,3
873,31,1
873,48,1
873,7,9
873,75,1
873,46,0
874,87,3
874,50,5
874,4,5
874,3,1
874,61,1
874,91,5
874,77,5
874,28,5
874,23,5
874,45,8
874,63,5
875,79,5
875,46,3
875,41,4
875,48,3
875,54,1
875,80,3
875,81,3
875,43,2
875,27,3
875,91,5
875,7,7
875,25,3
876,31,8
876,75,8
876,51,8
876,20,8
876,85,5
876,78,0
876,38,8
876,36,8
876,39,4
876,17,7
876,70,8
876,81,3
877,99,4
877,50,7
877,81,9
877,43,4
877,37,4
877,62,4
877,11,4
877,44,4
877,58,4
877,75,1
877,95,3
877,6,4
878,78,5
878,59,8
878,32,9
878,38,3
878,84,3
878,98,3
878,29,3
878,52,6
878,66,3
878,45,3
878,36,4
878,63,3
879,31,7
879,96,1
879,23,0
879,72,0
879,12,0
879,55,0
879,24,0
879,44,6
879,92,0
879,69,4
879,70,0
880,62,9
880,29,9
880,79,9
880,98,4
880,67,9
880,82,9
880,31,2
880,32,2
880,49,9
880,0,3
880,70,4
881,85,9
881,12,6
881,6,7
881,7,2
881,3,9
881,65,5
881,27,9
881,10,2
881,77,9
881,31,2
881,94,3
882,63,5
882,66,9
882,11,4
882,29,6
882,23,6
882,25,7
882,72,0
882,54,6
882,47,6
882,10,9
882,75,6
882,18,3
883,74,4
883,22,2
883,35,2
883,29,4
883,6,4
883,42,4
883,60,2
883,87,0
883,50,4
883,59,8
883,86,6
884,78,1
884,50,4
884,75,7
884,76,4
884,23,0
884,98,7
884,90,5
884,83,0
884,13,1
884,84,8
884,22,5
885,42,9
885,76,1
885,10,2
885,33,9
885,80,4
885,73,9
885,27,3
885,26,9
885,55,9
885,81,9
885,3,1
885,13,8
886,66,5
886,1,5
886,99,5
886,96,7
886,37,4
886,9,1
886,27,5
886,15,3
886,93,5
886,55,5
886,63,5
887,75,7
887,33,7
887,44,2
887,63,7
887,41,6
887,77,6
887,34,7
887,78,3
887,13,7
887,73,7
887,56,7
887,18,1
888,6,4
888,78,2
888,80,0
888,9,3
888,8,0
888,84,6
888,15,8
888,47,6
888,39,6
888,27,0
888,48,0
888,45,4
889,88,4
889,82,2
889,36,9
889,45,9
889,47,9
889,0,6
889,33,3
889,78,6
889,18,7
889,26,9
889,35,0
890,86,2
890,23,0
890,26,9
890,78,6
890,50,6
890,62,3
890,49,8
890,38,6
890,82,6
890,15,6
890,29,0
891,17,8
891,36,4
891,28,8
891,77,8
891,35,8
891,16,6
891,60,8
891,87,5
891,96,4
891,26,2
891,47,4
891,9,8
892,25,7
892,74,7
892,37,6
892,22,6
892,44,6
892,56,7
892,68,0
892,82,6
892,40,3
892,53,6
892,83,6
892,17,1
893,98,6
893,51,9
893,19,3
893,9,0
893,13,3
893,83,3
893,33,3
893,18,3
893,12,3
893,23,3
893,79,3
893,42,8
894,45,3
894,21,8
894,30,5
894,0,5
894,53,4
894,17,5
894,73,5
894,83,5
894,64,5
894,27,7
895,5,3
895,19,7
895,62,8
895,90,6
895,45,6
895,85,8
895,66,8
895,74,8
895,53,5
895,54,8
895,98,0
896,70,1
896,83,1
896,67,5
896,64,1
896,22,5
896,62,1
896,53,1
896,30,1
896,46,7
896,5,1
896,57,1
896,31,1
897,0,4
897,26,1
897,34,6
897,99,1
897,29,5
897,83,1
897,89,7
897,43,3
897,92,5
897,24,3
897,73,8
898,49,9
898,15,6
898,44,9
898,56,0
898,30,9
898,74,8
898,51,2
898,78,3
898,81,7
899,60,4
899,18,9
899,1,3
899,43,3
899,0,3
899,78,1
899,54,1
899,66,3
899,32,0
899,25,4
899,29,8
899,98,5
900,95,7
900,99,3
900,16,8
900,54,0
900,9,7
900,80,3
900,17,9
900,56,0
900,28,3
900,14,3
900,32,4
900,19,5
901,16,8
901,31,0
901,61,2
901,20,2
901,96,5
901,76,4
901,95,2
901,77,2
901,52,3
901,71,7
901,57,4
901,18,5
902,64,3
902,32,1
902,9,1
902,81,0
902,10,3
902,18,1
902,97,2
902,50,1
902,92,1
902,88,9
902,56,1
903,92,4
903,76,3
903,3,4
903,65,8
903,98,0
903,51,4
903,72,4
903,28,0
903,25,4
903,26,3
903,22,4
903,54,8
904,5,0
904,58,8
904,17,8
904,8,8
904,33,1
904,0,8
904,14,5
904,86,5
904,64,4
904,69,4
904,9,6
905,63,5
905,20,5
905,18,1
905,46,4
905,36,8
905,13,3
905,72,5
905,48,7
905,95,7
905,27,6
905,81,5
905,61,5
906,73,3
906,57,5
906,62,3
906,26,3
906,49,3
906,75,3
906,38,2
906,5,3
906,42,3
906,2,3
906,36,3
906,64,2
907,64,2
907,19,8
907,82,8
907,66,8
907,95,8
907,40,8
907,51,5
907,74,4
907,89,3
907,12,5
907,15,8
907,37,8
908,86,0
908,97,7
908,53,0
908,69,8
908,28,7
908,30,9
908,19,7
908,90,7
908,43,0
908,52,9
908,5,7
908,34,7
909,25,3
909,8,1
909,66,5
909,46,3
909,59,3
909,77,3
909,71,3
909,91,3
909,48,3
909,31,1
909,69,3
909,32,3
910,99,2
910,51,2
910,68,0
910,18,2
910,13,5
910,44,6
910,11,2
910,34,0
910,97,4
910,29,4
910,38,2
911,87,6
911,31,0
911,85,6
911,32,2
911,95,5
911,13,6
911,18,4
911,25,6
911,86,6
911,77,1
912,11,9
912,58,9
912,12,0
912,96,6
912,85,9
912,70,9
912,14,9
912,83,6
912,22,9
913,81,7
913,39,4
913,53,4
913,31,3
913,30,2
913,25,4
913,22,4
913,68,4
913,76,4
913,43,5
913,16,2
913,82,9
914,17,1
914,13,9
914,98,9
914,61,9
914,12,9
914,94,9
914,41,9
914,32,9
914,36,8
914,53,4
914,15,5
915,16,4
915,13,7
915,94,1
915,77,7
915,5,7
915,66,7
915,67,0
915,7,7
915,58,7
915,99,8
915,59,5
915,18,7
916,5,9
916,8,3
916,90,2
916,85,3
916,87,3
916,17,5
916,63,3
916,77,5
916,10,3
916,27,3
916,81,3
916,20,3
917,37,0
917,58,0
917,67,0
917,63,0
917,61,9
917,74,3
917,98,2
917,20,1
917,88,6
917,13,2
917,23,0
918,10,4
918,53,0
918,42,5
918,75,1
918,12,5
918,88,5
918,4,1
918,85,4
918,83,5
918,15,4
918,92,5
918,91,0
919,94,1
919,85,1
919,60,2
919,91,1
919,30,1
919,81,1
919,63,1
919,87,6
919,24,5
919,37,1
919,31,7
920,85,9
920,35,6
920,45,1
920,42,5
920,94,1
920,96,8
920,41,1
920,95,1
920,93,5
920,82,1
920,78,1
920,39,1
921,61,3
921,50,8
921,0,9
921,82,9
921,93,9
921,78,1
921,42,9
921,56,5
921,38,6
921,92,5
922,91,5
922,73,9
922,13,9
922,11,9
922,23,9
922,88,9
922,1,9
922,76,4
922,17,9
922,65,3
922,81,9
923,31,6
923,14,3
923,3,6
923,4,1
923,24,8
923,17,8
923,29,9
923,55,1
923,37,8
923,66,5
923,38,5
923,86,8
924,21,2
924,96,4
924,31,9
924,92,2
924,1,1
924,81,7
924,64,2
924,65,7
924,80,2
924,34,7
924,35,7
925,77,8
925,63,4
925,56,4
925,76,4
925,18,2
925,21,4
925,40,4
925,32,9
925,3,2
925,90,4
925,12,6
925,70,4
926,37,3
926,52,8
926,53,0
926,69,0
926,0,7
926,91,7
926,20,9
926,89,3
926,58,7
927,89,3
927,45,3
927,71,4
927,68,6
927,16,0
927,64,9
927,23,3
927,69,6
927,7,9
927,2,3
927,81,3
927,65,8
928,66,3
928,74,1
928,36,9
928,28,1
928,41,4
928,92,1
928,93,1
928,42,1
928,71,0
928,30,9
928,58,1
928,55,8
929,98,1
929,55,8
929,15,9
929,67,7
929,89,4
929,33,8
929,72,8
929,5,8
929,60,2
929,90,8
929,81,2
929,32,9
930,80,7
930,82,8
930,88,8
930,93,3
930,74,6
930,24,3
930,1,1
930,44,8
930,57,8
930,15,8
930,61,8
930,29,8
931,49,5
931,92,5
931,37,5
931,2,7
931,56,5
931,57,5
931,80,5
931,1,5
931,17,5
931,99,5
931,61,5
932,29,7
932,23,0
932,24,0
932,8,3
932,21,4
932,32,0
932,78,5
932,42,7
932,45,6
932,11,0
933,93,7
933,58,7
933,2,7
933,42,7
933,8,7
933,13,6
933,87,5
933,18,3
933,94,4
933,90,6
933,56,5
934,32,4
934,7,6
934,53,8
934,41,0
934,20,6
934,95,6
934,48,6
934,77,3
934,37,6
934,13,6
935,39,2
935,87,2
935,4,8
935,95,4
935,19,5
935,20,2
935,55,7
935,42,2
935,98,9
935,58,2
935,29,0
935,27,8
936,8,0
936,56,1
936,80,7
936,54,9
936,12,8
936,17,8
936,7,9
936,73,8
936,4,9
936,71,6
936,31,8
936,79,2
937,17,4
937,58,4
937,57,6
937,94,4
937,67,0
937,35,1
937,91,0
937,2,4
937,18,4
937,10,5
937,6,8
937,25,4
938,28,0
938,62,0
938,54,1
938,65,0
938,91,7
938,2,3
938,51,9
938,40,8
938,43,0
938,74,9
938,94,6
939,2,7
939,63,9
939,52,1
939,36,4
939,55,3
939,67,1
939,13,2
939,93,8
939,43,1
939,20,7
940,10,5
940,72,2
940,44,2
940,29,8
940,86,3
940,89,1
940,50,2
940,52,1
940,33,7
941,48,4
941,65,9
941,49,6
941,97,9
941,17,4
941,79,7
941,43,9
941,67,9
941,52,0
941,41,6
941,69,9
941,92,9
942,86,5
942,47,9
942,65,5
942,40,5
942,61,5
942,68,5
942,12,0
942,24,9
942,7,4
942,23,5
942,82,0
943,78,6
943,5,3
943,20,3
943,7,3
943,98,3
943,32,3
943,72,8
943,59,9
943,79,0
943,88,3
943,2,3
944,41,7
944,11,2
944,71,6
944,81,2
944,7,2
944,92,2
944,83,2
944,70,6
944,10,2
944,47,2
944,25,2
944,44,5
945,19,8
945,92,0
945,59,5
945,16,4
945,56,6
945,75,1
945,60,8
945,13,4
945,21,2
945,93,8
946,54,5
946,36,5
946,71,5
946,14,2
946,90,6
946,8,5
946,7,8
946,45,7
946,5,6
946,42,5
946,49,3
946,27,0
947,20,3
947,65,3
947,83,3
947,18,9
947,53,6
947,70,4
947,22,7
947,33,7
947,16,3
947,6,5
947,8,3
948,15,8
948,77,1
948,1,7
948,20,9
948,61,0
948,21,0
948,73,1
948,57,1
948,22,1
948,32,1
948,44,6
949,77,6
949,62,7
949,44,0
949,35,6
949,22,6
949,58,6
949,90,7
949,32,6
949,50,9
949,10,1
949,65,6
949,85,6
950,46,8
950,86,3
950,63,3
950,8,8
950,43,8
950,64,2
950,65,5
950,73,8
950,87,0
950,3,4
950,79,8
951,48,9
951,53,3
951,23,9
951,64,3
951,57,9
951,50,9
951,49,9
951,65,9
951,76,2
951,61,9
951,37,7
952,72,4
952,92,6
952,61,4
952,45,6
952,94,8
952,68,1
952,7,4
952,6,2
952,24,7
952,13,5
952,56,3
953,42,8
953,5,3
953,94,8
953,74,0
953,75,2
953,24,2
953,37,8
953,58,4
953,6,8
953,99,6
953,82,8
954,81,0
954,79,0
954,16,1
954,85,6
954,45,4
954,36,1
954,73,1
954,29,3
954,74,1
954,8,0
954,78,1
954,98,1
955,2,4
955,88,5
955,25,2
955,22,5
955,60,2
955,15,1
955,62,1
955,43,1
955,35,0
955,57,3
955,61,1
956,17,3
956,83,2
956,4,2
956,57,4
956,20,2
956,55,6
956,19,0
956,45,6
956,77,0
956,69,9
956,21,9
956,29,5
957,74,3
957,92,3
957,67,2
957,46,3
957,69,5
957,90,8
957,82,1
957,51,3
957,96,5
957,56,6
957,88,4
958,2,8
958,50,0
958,7,8
958,52,8
958,17,4
958,70,6
958,26,8
958,97,0
958,29,2
958,64,7
958,68,8
959,52,2
959,34,8
959,50,2
959,44,8
959,10,0
959,24,2
959,66,7
959,41,2
959,82,5
959,86,5
959,51,2
959,96,6
960,52,7
960,60,9
960,75,1
960,64,8
960,5,4
960,55,1
960,66,4
960,98,5
960,84,4
960,49,4
961,5,7
961,72,0
961,11,1
961,44,7
961,92,6
961,23,8
961,38,8
961,0,6
961,89,9
961,41,8
961,51,2
962,38,8
962,74,0
962,32,4
962,69,5
962,56,0
962,36,0
962,95,3
962,87,0
962,51,0
962,54,2
962,67,4
962,46,0
963,65,1
963,97,2
963,87,5
963,12,8
963,98,4
963,25,0
963,0,7
963,28,6
963,69,4
963,41,2
963,53,7
963,76,4
964,48,5
964,96,7
964,75,7
964,4,9
964,17,2
964,95,1
964,71,2
964,27,9
964,70,8
964,22,9
964,97,3
964,74,7
965,9,9
965,52,6
965,21,6
965,98,9
965,93,6
965,15,6
965,76,0
965,50,6
965,49,6
965,35,3
965,97,6
965,96,6
966,6,2
966,98,5
966,82,2
966,41,8
966,1,2
966,96,3
966,9,6
966,78,2
966,3,5
966,92,2
966,14,2
967,47,3
967,27,2
967,76,4
967,33,2
967,85,4
967,16,8
967,57,4
967,25,4
967,1,7
967,22,4
967,61,4
968,35,5
968,37,1
968,6,0
968,61,0
968,15,0
968,31,0
968,84,7
968,89,7
968,68,0
968,50,0
968,59,0
968,98,4
969,78,1
969,13,8
969,0,1
969,5,1
969,93,1
969,35,2
969,38,3
969,68,1
969,15,1
969,94,6
969,25,1
969,97,1
970,71,7
970,64,7
970,77,7
970,48,7
970,50,3
970,45,7
970,87,9
970,20,8
970,74,7
970,83,7
970,40,7
971,49,6
971,41,6
971,12,6
971,9,6
971,47,3
971,42,6
971,75,0
971,4,3
971,59,7
971,19,0
971,92,4
972,8,0
972,96,0
972,54,6
972,58,0
972,57,2
972,25,0
972,15,6
972,5,7
972,59,0
972,95,0
972,86,0
973,41,0
973,59,2
973,28,0
973,96,0
973,68,0
973,55,0
973,86,0
973,77,6
973,22,3
973,56,5
973,39,0
974,91,6
974,87,8
974,4,6
974,13,4
974,80,4
974,33,4
974,26,6
974,52,9
974,82,6
974,93,8
974,39,6
975,90,7
975,57,8
975,18,2
975,70,9
975,98,9
975,9,6
975,29,6
975,56,9
975,63,7
975,53,6
975,14,9
976,42,9
976,91,9
976,13,8
976,38,9
976,62,9
976,1,2
976,57,9
976,44,4
976,49,7
976,25,1
976,21,0
976,82,6
977,3,2
977,68,2
977,83,2
977,97,2
977,32,3
977,10,9
977,50,9
977,41,3
977,7,3
977,95,6
977,34,2
977,8,2
978,32,7
978,73,7
978,81,7
978,71,7
978,82,7
978,22,2
978,27,7
978,68,7
978,17,7
978,45,7
979,81,7
979,79,9
979,20,4
979,52,6
979,14,7
979,95,7
979,40,8
979,70,7
979,91,7
979,35,8
979,31,7
979,49,7
980,38,4
980,23,0
980,56,2
980,42,3
980,28,5
980,55,3
980,43,2
980,72,7
980,51,7
980,20,8
980,94,3
981,93,4
981,19,2
981,60,1
981,63,4
981,47,9
981,79,2
981,45,9
981,62,8
981,75,2
981,27,0
981,61,2
982,31,9
982,69,4
982,27,6
982,57,6
982,52,6
982,3,6
982,17,6
982,79,6
982,49,9
982,91,0
982,11,9
983,89,8
983,20,2
983,56,1
983,48,8
983,51,8
983,17,3
983,34,0
983,53,4
983,87,8
983,50,8
983,78,2
983,30,7
984,9,5
984,93,9
984,22,3
984,28,5
984,82,9
984,53,9
984,98,9
984,27,7
984,25,9
984,2,9
984,80,9
984,30,8
985,12,4
985,13,8
985,45,2
985,59,8
985,60,7
985,47,8
985,44,8
985,82,9
985,72,3
985,61,8
985,86,8
985,0,8
986,11,6
986,76,6
986,73,6
986,93,2
986,30,7
986,87,6
986,40,6
986,92,4
986,34,6
986,2,6
987,51,8
987,22,1
987,38,6
987,54,3
987,3,1
987,63,8
987,6,1
987,82,8
987,62,2
987,79,9
987,61,1
988,5,5
988,26,7
988,75,7
988,34,4
988,20,7
988,35,0
988,67,7
988,98,3
988,14,7
988,32,6
988,57,7
988,29,2
989,14,4
989,59,1
989,69,4
989,63,4
989,16,4
989,79,8
989,43,5
989,99,4
989,66,4
989,97,4
990,96,5
990,26,8
990,75,2
990,50,9
990,53,3
990,89,3
990,5,7
990,64,9
990,7,7
990,19,4
990,93,9
990,88,4
991,97,8
991,0,8
991,96,1
991,33,9
991,93,8
991,44,1
991,12,3
991,30,3
991,5,7
991,81,1
991,73,8
992,78,4
992,95,0
992,72,0
992,11,9
992,79,5
992,27,0
992,32,1
992,55,0
992,71,3
992,14,0
992,9,0
992,50,0
993,56,3
993,24,0
993,57,8
993,4,9
993,17,1
993,32,9
993,93,2
993,23,9
993,43,9
993,79,3
993,39,6
993,84,7
994,22,1
994,82,1
994,47,0
994,72,1
994,2,1
994,39,3
994,71,1
994,84,1
994,79,1
994,32,3
994,96,8
994,64,3
995,99,5
995,61,5
995,52,5
995,4,1
995,22,7
995,12,9
995,75,5
995,62,3
995,6,4
995,34,5
995,8,7
996,57,3
996,79,4
996,7,5
996,58,4
996,18,4
996,65,7
996,83,0
996,10,4
996,94,4
996,98,5
996,28,9
996,82,7
997,60,4
997,96,2
997,58,2
997,75,7
997,81,8
997,85,2
997,52,2
997,84,2
997,21,2
998,67,9
998,8,1
998,81,0
998,54,9
998,31,9
998,22,5
998,95,8
998,44,4
998,55,0
998,79,5
998,74,3
999,57,2
999,72,5
999,79,7
999,5,0
999,17,7
999,38,8
999,34,0
999,69,2
999,3,5
999,97,5
999,98,5
999,76,9
