task,worker,answer
467,28,0
467,100,8
468,448,5
468,138,7
468,32,2
468,405,7
468,155,9
469,156,1
469,67,5
469,13,5
469,495,5
469,249,2
470,21,4
470,52,4
470,316,4
470,17,4
470,143,4
471,122,8
471,281,3
471,81,3
471,428,4
471,341,7
472,459,8
472,425,8
472,40,8
472,253,8
472,464,0
473,358,0
473,186,1
473,206,9
473,131,9
473,307,3
474,287,8
474,217,6
474,316,1
474,282,6
474,51,8
475,16,6
475,202,9
475,473,4
475,96,8
475,441,0
476,212,8
476,379,8
476,177,9
476,133,7
476,481,7
477,79,4
477,346,7
477,205,7
477,7,9
477,492,7
478,449,3
478,482,3
478,155,3
478,437,3
478,330,3
479,446,8
479,367,6
479,239,3
479,48,2
479,190,2
480,427,3
480,440,6
480,378,0
480,308,8
480,258,4
481,400,2
481,366,1
481,147,2
481,16,0
481,188,2
482,483,0
482,146,2
482,389,8
482,420,8
482,61,9
483,121,7
483,301,1
483,333,1
483,40,7
483,414,9
484,202,7
484,205,8
484,423,7
484,486,7
484,59,7
485,324,7
485,339,7
485,127,7
485,469,4
485,420,7
486,430,6
486,469,6
486,337,6
486,436,8
486,253,8
487,69,7
487,136,9
487,347,9
487,83,3
487,217,4
488,10,4
488,134,3
488,372,5
488,391,4
488,149,4
489,343,8
489,272,7
489,440,7
489,0,3
489,106,1
490,161,1
490,160,8
490,175,2
490,427,2
490,110,7
491,147,0
491,213,1
491,276,5
491,11,1
491,96,5
492,36,0
492,252,1
492,48,3
492,468,2
492,37,1
493,457,6
493,66,7
493,392,5
493,162,7
493,55,1
494,231,0
494,289,5
494,313,3
494,221,0
494,80,3
495,373,4
495,11,1
495,303,6
495,441,4
495,408,4
496,436,3
496,262,7
496,369,3
496,173,0
496,297,3
497,149,9
497,16,9
497,7,9
497,496,9
497,240,7
498,27,6
498,412,6
498,106,6
498,69,1
498,490,6
499,258,7
499,84,1
499,416,5
499,390,5
499,224,2
500,359,1
500,101,3
500,399,4
500,452,9
500,160,8
501,405,8
501,345,7
501,465,7
501,285,7
501,83,8
502,173,8
502,394,4
502,188,8
502,305,8
502,490,8
503,117,9
503,217,2
503,39,6
503,101,6
503,201,9
504,491,4
504,202,8
504,298,8
504,252,8
504,221,4
505,162,0
505,441,8
505,402,2
505,73,5
506,355,0
506,243,2
506,440,4
506,222,2
506,319,2
507,17,4
507,194,4
507,166,4
507,327,7
507,136,4
508,410,4
508,362,0
508,72,0
508,81,1
508,458,3
509,135,8
509,170,0
509,215,8
509,194,8
509,161,8
510,116,3
510,353,4
510,156,5
510,75,8
510,286,3
511,32,8
511,181,0
511,379,9
511,192,0
511,3,5
512,348,2
512,103,2
512,337,6
512,258,9
512,237,4
513,215,1
513,417,1
513,116,6
513,381,1
513,310,1
514,164,6
514,27,1
514,184,6
514,333,5
514,58,9
515,390,5
515,469,5
515,464,5
515,449,1
515,136,9
516,433,6
516,453,2
516,498,2
516,68,4
517,229,5
517,441,0
517,157,7
517,467,8
517,115,0
518,381,1
518,326,0
518,31,0
518,439,4
518,182,0
519,308,3
519,16,4
519,203,3
519,240,4
519,362,3
520,360,0
520,258,3
520,357,3
520,79,7
520,429,6
521,189,2
521,414,2
521,434,8
521,127,7
521,370,1
522,50,9
522,405,3
522,71,6
522,403,5
522,483,2
523,54,7
523,456,6
523,247,9
523,136,8
523,450,9
524,398,5
524,333,5
524,108,5
524,29,5
524,34,7
525,476,6
525,43,5
525,320,5
525,397,0
525,499,9
526,146,3
526,355,1
526,289,7
526,285,7
526,281,7
527,235,2
527,61,7
527,164,3
527,411,3
527,94,4
528,76,8
528,384,7
528,488,4
528,447,7
528,345,2
529,441,6
529,491,6
529,344,6
529,131,6
529,154,5
530,128,6
530,111,7
530,270,6
530,91,5
530,433,9
531,55,7
531,170,7
531,182,2
531,226,9
531,425,7
532,386,3
532,468,8
532,373,2
532,367,2
532,112,2
533,5,7
533,14,4
533,373,0
533,364,4
533,371,4
534,11,2
534,313,6
534,142,5
534,457,2
534,385,6
535,420,1
535,315,5
535,43,2
535,173,6
535,438,0
536,156,4
536,35,0
536,221,9
536,452,9
536,231,3
537,159,3
537,243,4
537,324,2
537,133,2
537,49,2
538,33,9
538,55,4
538,19,8
538,231,0
538,44,2
539,411,1
539,189,1
539,211,9
539,380,9
539,254,4
540,330,3
540,10,3
540,243,0
540,307,4
540,279,4
541,351,2
541,281,4
541,233,4
541,368,1
541,452,4
542,137,5
542,45,5
542,409,8
542,143,9
542,256,2
543,90,2
543,79,2
543,64,2
543,296,9
543,54,2
544,145,4
544,398,8
544,164,4
544,380,1
544,299,1
545,470,2
545,183,2
545,453,2
545,138,2
545,115,2
546,469,4
546,20,4
546,99,4
546,149,4
546,475,3
547,133,3
547,230,2
547,450,2
547,138,0
547,36,2
548,435,9
548,470,3
548,241,3
548,286,3
548,200,4
549,351,4
549,234,4
549,44,4
549,223,4
549,174,1
550,316,0
550,259,0
550,65,2
550,460,2
550,452,0
551,278,8
551,327,2
551,395,4
551,182,6
551,236,6
552,491,3
552,217,0
552,174,6
552,27,9
552,460,9
553,499,2
553,393,6
553,387,7
553,431,7
553,232,7
554,191,8
554,306,8
554,396,4
554,255,0
554,447,8
555,379,0
555,411,0
555,459,0
555,211,1
555,223,3
556,25,5
556,95,5
556,189,5
556,305,5
556,26,2
557,68,8
557,205,0
557,71,7
557,233,5
557,125,7
558,102,0
558,420,1
558,75,1
558,88,0
558,380,0
559,342,8
559,217,8
559,107,8
559,95,7
559,40,9
560,55,2
560,158,3
560,297,6
560,171,6
560,221,1
561,397,2
561,297,6
561,216,1
561,326,6
561,136,0
562,119,6
562,495,1
562,34,1
562,323,8
562,247,6
563,93,4
563,204,7
563,12,7
563,248,9
563,483,6
564,242,1
564,301,6
564,281,4
564,115,0
564,140,4
565,34,6
565,341,4
565,53,3
565,491,4
565,189,5
566,98,3
566,215,3
566,394,9
566,2,3
566,421,1
567,72,9
567,179,0
567,358,9
567,38,0
567,230,1
568,201,0
568,23,0
568,55,2
568,441,1
568,357,9
569,5,7
569,130,7
569,141,5
569,81,7
569,136,4
570,156,2
570,431,9
570,317,9
570,369,6
570,339,3
571,267,9
571,343,5
571,329,6
571,401,4
571,160,9
572,87,9
572,74,6
572,212,1
572,327,1
572,340,4
573,399,4
573,105,0
573,414,2
573,432,4
573,130,6
574,52,2
574,99,2
574,180,2
574,194,1
574,450,7
575,73,7
575,127,0
575,303,8
575,337,8
575,278,4
576,44,6
576,317,4
576,335,6
576,464,5
576,419,7
577,311,8
577,360,8
577,178,2
577,86,8
577,413,0
578,404,7
578,400,5
578,303,5
578,7,5
578,97,5
579,228,4
579,462,4
579,30,3
579,63,4
579,406,4
580,226,8
580,277,5
580,220,8
580,278,8
580,204,1
581,8,8
581,114,9
581,66,2
581,234,4
581,409,1
582,317,0
582,64,0
582,311,0
582,23,0
582,390,3
583,61,4
583,33,3
583,318,3
583,46,0
583,314,6
584,242,5
584,152,7
584,458,5
584,25,5
584,366,5
585,343,1
585,442,2
585,16,1
585,249,1
585,123,6
586,136,3
586,489,3
586,35,9
586,368,9
586,128,3
587,326,6
587,471,9
587,65,7
587,488,7
587,203,7
588,1,7
588,490,7
588,465,6
588,308,3
588,243,7
589,255,0
589,432,2
589,169,3
589,167,3
589,65,9
590,308,2
590,93,3
590,54,1
590,427,5
590,71,4
591,258,3
591,150,7
591,294,1
591,227,0
591,53,5
592,54,8
592,141,4
592,443,8
592,157,0
592,472,8
593,250,0
593,58,6
593,141,7
593,147,7
593,104,2
594,118,7
594,301,0
594,219,9
594,137,5
594,429,7
595,135,9
595,37,5
595,46,9
595,49,9
595,70,4
596,4,0
596,361,4
596,145,9
596,141,9
596,80,1
597,329,7
597,482,9
597,427,9
597,183,6
597,421,8
598,256,1
598,239,8
598,208,1
598,223,1
598,129,2
599,498,7
599,204,6
599,285,6
599,426,7
599,282,6
600,487,1
600,93,1
600,112,9
600,14,1
600,183,1
601,80,8
601,152,1
601,54,5
601,399,8
601,50,5
602,371,4
602,65,8
602,430,4
602,79,4
602,131,0
603,322,7
603,352,2
603,156,6
603,34,2
603,386,1
604,466,9
604,467,9
604,455,0
604,309,9
604,476,4
605,421,4
605,191,4
605,167,7
605,346,9
605,55,7
606,472,2
606,490,0
606,19,0
606,229,0
606,110,7
607,240,9
607,170,5
607,400,8
607,282,8
607,228,0
608,55,9
608,280,8
608,415,6
608,322,8
608,121,5
609,185,0
609,26,2
609,36,0
609,150,7
609,71,4
610,63,4
610,180,4
610,14,3
610,298,5
610,345,4
611,37,6
611,499,5
611,140,8
611,287,5
611,42,2
612,20,3
612,69,6
612,128,2
612,138,2
612,378,5
613,374,8
613,94,4
613,123,8
613,470,5
613,399,1
614,200,6
614,45,2
614,379,7
614,174,2
614,149,7
615,196,3
615,301,0
615,109,8
615,453,8
615,281,5
616,479,9
616,384,8
616,290,7
616,181,7
616,419,7
617,182,3
617,12,3
617,372,5
617,319,8
617,260,5
618,348,1
618,355,4
618,466,4
618,485,9
618,309,4
619,292,5
619,320,0
619,172,3
619,140,5
619,250,2
620,183,4
620,30,4
620,202,0
620,372,0
620,366,4
621,349,8
621,339,1
621,142,3
621,84,7
621,176,3
622,209,4
622,77,1
622,129,1
622,124,1
622,39,1
623,448,5
623,108,8
623,245,8
623,485,5
623,258,4
624,298,5
624,203,5
624,434,1
624,136,9
624,365,7
625,106,5
625,299,5
625,222,5
625,461,3
625,395,8
626,382,4
626,244,9
626,397,4
626,342,5
626,94,7
627,43,7
627,324,7
627,353,6
627,259,1
627,499,3
628,415,7
628,235,4
628,445,6
628,434,8
628,321,1
629,143,2
629,83,2
629,167,2
629,294,2
629,312,4
630,431,2
630,261,5
630,475,1
630,236,4
630,205,0
631,247,7
631,331,0
631,371,2
631,421,6
631,147,7
632,2,1
632,151,6
632,9,4
632,320,2
632,322,3
633,424,9
633,336,3
633,384,6
633,435,7
633,491,2
634,395,7
634,293,8
634,381,2
634,343,7
634,482,7
635,369,5
635,270,1
635,191,7
635,416,2
635,134,0
636,375,1
636,322,8
636,480,0
636,68,7
636,263,0
637,146,6
637,330,0
637,300,6
637,447,4
637,113,6
638,404,8
638,491,9
638,80,8
638,322,4
638,231,8
639,20,6
639,412,6
639,287,6
639,369,6
639,220,6
640,405,0
640,117,5
640,226,6
640,49,0
640,352,7
641,391,7
641,280,0
641,307,5
641,54,9
641,404,4
642,157,7
642,141,0
642,168,8
642,334,9
642,487,9
643,220,9
643,377,8
643,195,4
643,239,5
643,471,5
644,134,4
644,116,5
644,494,5
644,135,5
644,279,0
645,257,0
645,325,8
645,420,9
645,315,2
645,149,6
646,89,1
646,241,1
646,23,2
646,337,6
646,368,7
647,226,2
647,323,1
647,191,3
647,278,7
647,291,5
648,387,4
648,418,4
648,441,9
648,200,3
648,224,6
649,290,5
649,189,7
649,341,0
649,120,7
649,340,2
650,439,4
650,225,4
650,253,3
650,252,4
650,416,4
651,176,9
651,469,7
651,94,1
651,335,9
651,286,9
652,289,2
652,73,9
652,178,3
652,123,2
652,47,5
653,393,5
653,257,8
653,120,3
653,57,9
653,166,5
654,467,9
654,141,2
654,24,2
654,400,2
654,55,7
655,252,4
655,377,4
655,113,6
655,334,2
655,458,5
656,248,7
656,198,1
656,5,8
656,108,3
656,469,6
657,209,6
657,188,8
657,282,8
657,403,8
657,259,8
658,271,8
658,61,7
658,481,0
658,21,0
658,294,3
659,306,5
659,445,1
659,389,6
659,431,3
659,39,1
660,76,8
660,180,1
660,65,0
660,384,2
660,229,1
661,71,4
661,213,4
661,418,4
661,480,7
661,477,4
662,147,8
662,25,8
662,420,3
662,315,3
662,171,3
663,230,8
663,272,8
663,48,8
663,154,8
663,111,8
664,307,7
664,218,2
664,27,3
664,383,6
664,226,6
665,433,9
665,368,5
665,163,4
665,168,5
665,58,0
666,72,7
666,439,0
666,472,7
666,476,7
666,157,1
667,331,7
667,265,2
667,286,7
667,182,2
667,294,5
668,3,7
668,428,7
668,60,0
668,175,7
668,478,6
669,346,4
669,7,6
669,307,4
669,442,2
669,399,4
670,371,1
670,275,4
670,277,2
670,46,0
670,458,9
671,363,0
671,425,5
671,199,2
671,313,0
671,273,0
672,396,7
672,164,1
672,127,2
672,136,0
672,110,7
673,245,1
673,485,0
673,90,3
673,261,0
673,3,1
674,81,2
674,364,0
674,120,0
674,425,7
674,394,5
675,155,1
675,40,9
675,352,7
675,183,7
675,179,6
676,397,2
676,188,5
676,168,5
676,298,5
676,490,5
677,381,9
677,5,9
677,404,3
677,247,9
677,152,5
678,218,5
678,201,0
678,409,1
678,356,9
678,374,8
679,73,4
679,257,1
679,179,8
679,40,7
680,284,5
680,72,1
680,335,8
680,314,1
680,13,1
681,155,1
681,79,1
681,18,4
681,17,5
681,230,8
682,253,3
682,176,5
682,196,3
682,315,3
682,234,9
683,372,2
683,17,5
683,21,4
683,25,4
683,499,6
684,22,3
684,148,5
684,378,2
684,17,5
685,301,7
685,127,7
685,313,7
685,362,5
685,16,7
686,292,9
686,229,8
686,88,0
686,452,0
686,258,9
687,257,4
687,465,8
687,18,1
687,78,8
687,390,8
688,495,5
688,425,5
688,313,5
688,445,5
688,463,5
689,1,2
689,170,7
689,183,4
689,372,6
689,165,9
690,287,8
690,209,8
690,353,5
690,20,8
690,290,8
691,355,7
691,320,6
691,2,6
691,493,3
691,365,5
692,329,8
692,240,9
692,182,8
692,296,2
692,81,6
693,405,6
693,359,7
693,201,1
693,337,8
693,251,9
694,401,7
694,305,9
694,6,7
694,362,7
694,147,8
695,214,0
695,290,0
695,247,3
695,268,9
695,315,0
696,91,2
696,317,9
696,496,0
696,71,9
696,420,6
697,47,2
697,50,0
697,341,7
697,344,2
697,92,5
698,46,7
698,431,7
698,164,0
698,252,3
698,206,0
699,333,6
699,403,4
699,321,4
699,487,3
699,217,3
700,235,1
700,302,1
700,285,2
700,94,3
700,300,0
701,116,8
701,277,0
701,253,9
701,143,0
701,157,0
702,371,6
702,283,6
702,474,7
702,190,7
702,17,5
703,192,2
703,374,2
703,180,2
703,280,6
703,411,5
704,422,1
704,322,9
704,193,5
704,290,1
704,195,9
705,440,1
705,128,7
705,83,1
705,284,1
705,394,2
706,447,5
706,431,8
706,32,5
706,368,4
706,448,5
707,0,9
707,229,7
707,399,8
707,267,8
707,112,8
708,286,9
708,418,9
708,189,7
708,437,9
708,422,6
709,300,3
709,216,2
709,41,2
709,119,5
709,126,2
710,76,6
710,12,0
710,310,0
710,146,3
710,155,4
711,348,5
711,365,0
711,80,9
711,30,0
711,83,5
712,344,5
712,294,4
712,16,5
712,35,5
712,425,3
713,6,6
713,485,8
713,190,8
713,23,2
713,358,8
714,359,5
714,377,5
714,419,5
714,148,0
714,168,5
715,275,1
715,345,0
715,120,3
715,270,1
715,478,8
716,475,2
716,455,5
716,281,6
716,79,6
716,41,6
717,449,5
717,139,8
717,101,6
717,117,4
717,253,5
718,96,5
718,481,4
718,231,4
718,197,4
718,80,4
719,287,3
719,425,3
719,249,4
719,315,8
719,452,3
720,239,8
720,284,0
720,190,0
720,312,2
720,18,8
721,449,8
721,416,8
721,462,8
721,198,8
721,248,8
722,432,9
722,134,4
722,84,2
722,407,9
722,437,7
723,129,8
723,454,8
723,368,8
723,264,8
723,119,0
724,313,7
724,329,5
724,478,7
724,153,8
724,283,7
725,228,2
725,473,8
725,231,2
725,235,4
725,113,8
726,479,1
726,476,8
726,366,3
726,144,8
726,245,6
727,476,5
727,403,4
727,89,5
727,361,8
727,404,1
728,111,0
728,296,0
728,141,1
728,282,4
728,85,3
729,141,8
729,230,9
729,159,8
729,222,8
729,307,8
730,242,6
730,98,6
730,194,4
730,461,1
730,184,5
731,314,0
731,53,9
731,326,4
731,7,1
731,331,1
732,115,4
732,332,7
732,463,2
732,340,8
732,165,4
733,493,1
733,66,3
733,53,8
733,358,2
733,268,2
734,325,2
734,462,3
734,90,6
734,379,6
734,369,6
735,356,9
735,335,0
735,235,1
735,342,3
735,496,9
736,51,7
736,261,1
736,162,8
736,248,1
736,240,4
737,166,0
737,423,5
737,40,4
737,350,7
737,262,4
738,411,4
738,72,4
738,323,4
738,342,4
738,69,2
739,259,2
739,127,8
739,39,3
739,336,3
739,361,9
740,11,3
740,53,6
740,85,6
740,75,4
740,277,6
741,51,6
741,38,1
741,429,3
741,103,2
741,422,9
742,426,8
742,237,1
742,255,4
742,151,8
742,101,4
743,293,0
743,189,0
743,170,6
743,347,4
743,4,7
744,297,2
744,253,1
744,425,1
744,320,4
744,455,1
745,47,1
745,390,1
745,262,1
745,232,1
745,473,8
746,269,0
746,105,0
746,241,3
746,11,3
746,147,0
747,440,3
747,147,9
747,39,7
747,399,6
747,4,9
748,260,7
748,176,1
748,102,1
748,407,2
748,323,2
749,422,1
749,424,0
749,285,7
749,402,6
749,134,0
750,117,4
750,42,4
750,420,9
750,337,2
750,395,9
751,393,3
751,421,3
751,379,3
751,306,3
751,228,3
752,260,5
752,201,0
752,261,5
752,435,1
752,387,4
753,185,5
753,423,0
753,63,3
753,245,3
753,87,0
754,16,8
754,445,0
754,282,8
754,134,8
754,147,4
755,412,9
755,434,9
755,21,9
755,27,1
755,351,4
756,203,7
756,292,5
756,26,1
756,88,0
756,183,2
757,248,7
757,319,7
757,433,4
757,330,7
757,221,7
758,397,5
758,245,5
758,311,5
758,420,5
758,313,5
759,385,4
759,85,0
759,460,5
759,451,5
759,424,0
760,6,7
760,9,0
760,221,9
760,117,4
760,222,7
761,135,0
761,108,0
761,445,8
761,293,0
761,77,0
762,387,0
762,259,0
762,487,3
762,484,0
762,307,3
763,170,3
763,129,7
763,91,0
763,382,0
763,278,4
764,261,5
764,94,5
764,387,2
764,352,8
764,260,5
765,348,0
765,444,7
765,169,7
765,158,7
765,86,0
766,239,3
766,16,8
766,293,1
766,61,7
766,142,0
767,471,9
767,448,5
767,344,1
767,454,9
767,349,9
768,215,4
768,86,2
768,245,9
768,91,6
768,496,4
769,265,0
769,414,7
769,493,7
769,185,6
769,149,5
770,319,5
770,102,3
770,83,3
770,419,9
770,495,3
771,122,7
771,438,6
771,463,7
771,483,7
771,60,7
772,2,9
772,218,1
772,276,5
772,397,9
772,164,9
773,34,7
773,359,8
773,375,5
773,274,8
773,17,6
774,160,2
774,358,3
774,326,9
774,459,0
774,78,0
775,196,0
775,201,0
775,48,0
775,318,0
775,133,5
776,192,1
776,441,6
776,268,6
776,257,3
776,267,6
777,416,7
777,122,0
777,237,7
777,139,2
777,288,0
778,235,2
778,286,1
778,466,6
778,195,7
778,269,4
779,499,7
779,278,7
779,242,8
779,188,7
779,16,7
780,292,9
780,482,0
780,416,7
780,159,1
780,418,2
781,342,0
781,123,9
781,345,8
781,83,3
781,339,9
782,51,7
782,396,5
782,475,9
782,487,4
782,187,8
783,269,1
783,444,4
783,6,9
783,382,5
783,467,5
784,345,1
784,427,4
784,496,6
784,144,3
784,300,0
785,378,3
785,227,0
785,51,1
785,145,3
785,7,3
786,51,2
786,254,3
786,69,4
786,149,7
786,298,7
787,125,5
787,432,3
787,39,5
787,199,1
787,411,5
788,164,9
788,335,7
788,92,6
788,178,6
788,101,6
789,87,4
789,442,8
789,141,1
789,17,5
789,178,4
790,344,9
790,428,8
790,369,4
790,298,0
790,412,4
791,361,8
791,324,1
791,312,1
791,98,3
791,189,1
792,147,2
792,10,2
792,232,1
792,358,3
792,204,1
793,440,3
793,60,3
793,135,3
793,428,3
793,129,4
794,146,2
794,416,5
794,384,2
794,94,2
794,63,6
795,331,0
795,378,0
795,121,0
795,48,6
795,250,2
796,274,6
796,276,6
796,102,6
796,481,2
796,145,3
797,398,9
797,367,2
797,279,7
797,316,6
797,307,8
798,401,9
798,44,9
798,410,4
798,367,9
798,335,8
799,357,6
799,470,5
799,406,2
799,433,3
799,437,2
800,93,4
800,37,0
800,55,1
800,438,2
800,384,5
801,270,0
801,38,2
801,297,0
801,475,7
801,208,0
802,480,7
802,357,8
802,376,0
802,2,0
802,68,3
803,94,5
803,153,7
803,428,5
803,391,9
803,223,5
804,160,4
804,103,0
804,167,4
804,488,7
804,279,3
805,327,0
805,377,7
805,136,1
805,3,4
805,175,0
806,489,6
806,200,6
806,378,6
806,268,6
806,147,6
807,276,1
807,33,1
807,209,8
807,455,1
807,490,2
808,79,7
808,115,5
808,282,0
808,102,5
808,85,6
809,327,3
809,316,1
809,225,3
809,352,3
809,67,3
810,39,4
810,356,4
810,152,4
810,187,4
810,87,9
811,283,9
811,207,9
811,253,9
811,353,4
811,339,2
812,27,5
812,280,9
812,390,5
812,37,0
812,180,5
813,147,4
813,179,2
813,343,5
813,157,2
813,218,9
814,394,7
814,415,4
814,179,3
814,395,1
814,392,2
815,349,7
815,405,8
815,498,7
815,451,7
815,118,7
816,112,5
816,475,5
816,218,0
816,120,8
816,13,5
817,165,2
817,24,2
817,340,2
817,422,3
817,339,2
818,363,0
818,435,1
818,18,6
818,477,4
818,284,1
819,209,3
819,285,2
819,425,3
819,346,3
819,65,3
820,47,4
820,238,4
820,213,4
820,346,4
820,42,1
821,444,2
821,327,9
821,430,3
821,415,8
821,20,2
822,34,9
822,148,9
822,292,9
822,188,5
822,250,1
823,8,9
823,20,3
823,380,7
823,457,1
823,151,9
824,288,6
824,278,1
824,498,4
824,4,2
824,185,3
825,6,0
825,245,1
825,156,0
825,187,0
825,62,0
826,266,5
826,55,2
826,19,1
826,462,1
826,16,3
827,374,4
827,468,0
827,281,8
827,320,1
827,364,6
828,321,5
828,491,9
828,14,0
828,435,9
828,54,7
829,301,8
829,129,4
829,18,7
829,308,0
829,46,0
830,22,7
830,388,3
830,450,4
830,79,8
830,199,1
831,240,2
831,28,3
831,366,5
831,353,4
831,27,4
832,392,6
832,143,5
832,62,3
832,289,3
832,140,3
833,115,1
833,273,1
833,139,1
833,104,8
833,55,1
834,354,0
834,275,0
834,10,4
834,130,6
834,140,0
835,379,2
835,113,9
835,315,6
835,134,8
835,487,2
836,398,3
836,323,0
836,139,2
836,365,2
836,177,9
837,372,5
837,252,3
837,78,9
837,466,4
837,209,3
838,236,3
838,492,2
838,150,2
838,459,2
838,472,0
839,457,9
839,290,6
839,425,9
839,311,8
839,97,8
840,434,9
840,330,1
840,359,1
840,403,1
840,398,9
841,214,8
841,430,8
841,256,4
841,456,5
841,167,6
842,432,0
842,333,0
842,454,0
842,37,6
842,435,8
843,125,5
843,7,5
843,130,5
843,380,5
843,413,5
844,152,1
844,162,2
844,105,1
844,336,1
844,443,1
845,442,7
845,44,7
845,241,1
845,106,7
845,460,7
846,270,3
846,119,6
846,431,3
846,109,3
846,171,3
847,487,7
