task,worker,answer
975,12,7
975,34,5
975,94,6
975,92,5
975,67,5
975,75,1
975,98,3
975,44,5
975,66,5
975,35,8
976,79,6
976,86,4
976,98,0
976,51,8
976,5,7
976,3,4
976,69,3
976,70,4
976,46,2
976,60,4
977,96,6
977,3,8
977,48,6
977,12,9
977,4,6
977,84,7
977,91,6
977,61,6
977,67,5
978,4,4
978,86,4
978,77,7
978,69,4
978,57,4
978,13,9
978,65,4
978,53,4
978,12,4
979,24,0
979,94,8
979,32,7
979,62,9
979,54,0
979,36,4
979,12,0
979,80,0
979,0,5
979,35,0
980,31,7
980,7,5
980,33,2
980,40,8
980,6,2
980,59,2
980,95,2
980,61,2
980,99,2
980,32,2
981,72,4
981,33,0
981,7,0
981,9,4
981,61,7
981,85,3
981,69,5
981,14,0
981,3,4
981,56,4
982,16,5
982,61,5
982,92,5
982,19,5
982,83,5
982,50,5
982,17,5
982,91,5
982,77,4
983,80,4
983,36,2
983,85,2
983,27,2
983,88,2
983,13,6
983,79,6
983,83,2
983,9,2
983,12,2
984,85,6
984,29,7
984,82,9
984,67,7
984,81,3
984,17,9
984,69,2
984,46,7
984,97,1
984,37,7
985,63,6
985,87,1
985,27,9
985,32,7
985,55,1
985,36,6
985,89,7
985,84,2
985,68,9
985,6,1
986,5,0
986,79,3
986,95,0
986,71,8
986,43,8
986,26,0
986,19,1
986,28,4
986,1,0
986,22,0
987,15,4
987,47,4
987,5,1
987,86,2
987,80,4
987,35,4
987,17,2
987,56,4
987,2,8
987,97,3
988,65,9
988,98,1
988,90,8
988,30,5
988,38,9
988,84,9
988,63,9
988,10,0
989,11,6
989,1,6
989,53,7
989,65,1
989,84,7
989,51,7
989,83,1
989,38,9
989,45,7
990,45,1
990,29,6
990,41,7
990,9,6
990,88,6
990,46,5
990,44,6
990,18,6
990,74,2
990,65,0
991,52,4
991,92,0
991,75,6
991,0,3
991,95,0
991,10,6
991,63,4
991,12,4
991,86,4
991,62,4
992,15,6
992,20,0
992,96,3
992,57,2
992,66,6
992,95,6
992,16,6
992,29,4
992,71,6
993,69,5
993,25,5
993,95,5
993,12,9
993,65,5
993,55,9
993,19,5
993,96,4
993,89,0
993,50,9
994,55,5
994,87,5
994,11,5
994,30,5
994,31,9
994,63,5
994,74,5
994,64,4
994,52,5
994,85,2
995,64,8
995,39,9
995,44,8
995,67,8
995,3,1
995,27,9
995,61,1
995,90,8
995,68,0
995,41,8
996,74,2
996,50,0
996,88,4
996,72,0
996,73,6
996,4,7
996,86,8
996,21,2
997,97,0
997,68,3
997,95,8
997,78,8
997,67,8
997,55,8
997,80,0
997,37,1
997,38,8
997,87,5
998,98,2
998,45,1
998,40,3
998,26,1
998,47,3
998,33,9
998,1,8
998,29,4
998,9,8
998,23,7
999,81,8
999,25,7
999,84,7
999,43,5
999,74,4
999,60,3
999,45,7
999,33,5
999,61,7
999,97,7
