task,worker,answer
469,195,3
469,380,3
470,366,2
470,155,2
470,484,2
470,154,9
470,479,5
471,471,8
471,85,5
471,255,7
471,258,0
471,72,2
472,91,9
472,386,9
472,116,9
472,2,8
472,448,9
473,350,2
473,83,9
473,56,9
473,213,5
473,81,9
474,278,6
474,77,9
474,427,1
474,431,7
474,81,9
475,328,6
475,204,6
475,67,6
475,342,6
475,156,6
476,230,9
476,264,9
476,413,9
476,411,9
476,495,9
477,475,4
477,36,1
477,429,0
477,490,10
477,14,3
478,5,8
478,377,5
478,33,4
478,323,9
478,75,8
479,459,4
479,38,10
479,74,6
479,113,0
479,287,10
480,46,6
480,226,6
480,273,1
480,140,3
480,11,5
481,147,6
481,230,10
481,359,6
481,214,7
481,69,8
482,182,5
482,286,6
482,431,6
482,125,6
483,481,10
483,281,10
483,410,7
483,225,10
483,92,10
484,164,7
484,35,7
484,203,7
484,2,7
484,41,2
485,295,7
485,269,0
485,403,0
485,470,8
485,122,7
486,287,3
486,360,7
486,266,4
486,21,9
486,30,3
487,26,8
487,201,0
487,258,0
487,47,0
487,387,2
488,223,1
488,409,8
488,15,5
488,198,4
488,322,2
489,310,0
489,393,0
489,389,7
489,355,5
489,133,0
490,485,6
490,199,9
490,449,4
490,93,6
490,330,3
491,47,6
491,61,6
491,297,6
491,117,2
491,365,6
492,120,4
492,455,4
492,432,7
492,316,5
492,125,8
493,430,6
493,230,2
493,299,2
493,105,1
493,91,2
494,104,2
494,314,2
494,424,4
494,428,2
494,131,2
495,204,8
495,149,8
495,323,6
495,166,8
495,449,8
496,37,6
496,299,6
496,26,0
496,74,8
496,342,6
497,320,8
497,220,0
497,316,5
497,253,6
497,257,2
498,220,10
498,38,10
498,262,1
498,268,5
498,368,10
499,124,8
499,436,1
499,490,8
499,356,9
499,437,8
500,397,8
500,473,3
500,230,3
500,410,3
500,152,3
501,287,9
501,70,9
501,145,9
501,265,9
501,248,9
502,333,9
502,452,0
502,20,5
502,394,5
502,78,8
503,382,8
503,467,8
503,243,3
503,426,8
503,45,8
504,27,0
504,189,3
504,115,0
504,161,5
504,118,0
505,433,9
505,488,8
505,243,6
505,210,9
505,443,9
506,153,5
506,424,8
506,264,0
506,126,3
506,71,0
507,353,2
507,313,1
507,294,10
507,399,1
507,278,1
508,280,4
508,135,4
508,485,2
508,31,4
508,318,4
509,92,10
509,397,7
509,419,2
509,472,10
509,7,10
510,60,0
510,173,4
510,2,10
510,20,8
510,350,8
511,457,7
511,225,7
511,415,1
511,115,3
511,84,6
512,244,6
512,265,7
512,365,4
512,110,2
512,134,7
513,425,5
513,131,10
513,102,1
513,391,2
513,443,2
514,475,2
514,330,2
514,477,9
514,405,2
514,254,2
515,0,5
515,315,2
515,262,8
515,209,8
515,178,5
516,369,9
516,371,9
516,192,9
516,8,3
516,16,9
517,141,6
517,16,1
517,499,2
517,246,8
517,209,8
518,187,10
518,376,3
518,252,10
518,240,10
518,251,5
519,30,5
519,487,0
519,100,5
519,53,5
519,339,5
520,35,9
520,386,9
520,406,5
520,362,4
520,429,9
521,104,7
521,325,6
521,316,6
521,353,7
521,236,6
522,101,1
522,172,3
522,166,1
522,184,6
522,205,6
523,314,3
523,492,1
523,415,3
523,300,8
523,1,4
524,4,1
524,322,1
524,97,4
524,391,1
524,225,1
525,166,9
525,350,6
525,134,0
525,15,1
525,261,0
526,173,8
526,88,8
526,351,9
526,65,9
526,265,7
527,423,2
527,372,2
527,345,5
527,346,7
527,163,7
528,440,4
528,473,4
528,402,4
528,488,4
528,73,4
529,311,2
529,303,9
529,229,5
529,269,10
529,210,6
530,258,2
530,314,8
530,414,3
530,421,0
530,398,2
531,329,1
531,453,1
531,85,1
531,343,1
531,273,1
532,58,3
532,227,1
532,103,0
532,170,0
532,38,7
533,129,2
533,257,10
533,374,2
533,79,7
533,169,2
534,400,1
534,261,7
534,128,3
534,333,1
534,193,3
535,71,4
535,313,4
535,132,6
535,393,6
535,111,10
536,473,3
536,477,3
536,32,5
536,141,3
536,1,3
537,381,7
537,421,0
537,242,0
537,253,0
537,171,0
538,358,0
538,390,6
538,86,6
538,61,1
538,226,8
539,284,5
539,488,1
539,41,7
539,164,7
539,1,5
540,430,8
540,182,8
540,151,8
540,16,10
540,4,8
541,213,2
541,10,2
541,272,7
541,415,10
541,359,10
542,303,3
542,81,2
542,91,8
542,295,3
542,380,7
543,307,7
543,199,9
543,414,0
543,229,9
543,391,8
544,346,3
544,440,3
544,386,3
544,333,8
544,461,2
545,458,1
545,474,10
545,390,7
545,197,1
545,276,1
546,492,10
546,99,1
546,225,6
546,423,0
546,53,10
547,59,8
547,420,3
547,306,8
547,214,1
547,476,8
548,278,10
548,313,2
548,147,10
548,126,10
548,332,7
549,113,7
549,422,0
549,273,1
549,65,0
549,164,6
550,184,5
550,393,8
550,233,5
550,162,4
550,334,4
551,201,10
551,84,8
551,465,10
551,395,10
551,212,10
552,202,6
552,385,1
552,184,5
552,411,3
552,206,2
553,267,0
553,57,2
553,429,2
553,24,0
553,413,8
554,347,0
554,227,5
554,393,10
554,496,10
554,206,10
555,332,5
555,24,10
555,497,1
555,226,7
555,338,9
556,248,5
556,301,4
556,287,4
556,166,4
556,249,0
557,181,4
557,271,4
557,227,7
557,53,4
557,272,5
558,498,2
558,424,2
558,143,8
558,283,2
558,206,10
559,209,4
559,359,8
559,448,8
559,63,8
559,302,10
560,125,0
560,367,0
560,379,0
560,110,0
560,429,0
561,71,4
561,234,5
561,436,5
561,284,5
561,304,5
562,66,7
562,314,7
562,357,10
562,486,7
562,145,8
563,151,3
563,2,0
563,225,2
563,252,5
563,430,10
564,481,1
564,277,10
564,88,2
564,91,8
564,127,3
565,232,10
565,184,10
565,27,5
565,4,4
565,86,10
566,288,3
566,47,1
566,282,8
566,438,1
566,400,1
567,341,6
567,136,3
567,133,6
567,64,0
567,171,2
568,415,2
568,481,3
568,387,3
568,124,3
568,305,3
569,376,0
569,215,9
569,436,9
569,317,9
569,350,10
570,371,6
570,322,9
570,179,9
570,316,9
570,381,9
571,244,6
571,434,0
571,269,6
571,485,4
571,135,6
572,264,8
572,301,10
572,354,8
572,350,8
572,147,8
573,34,0
573,81,0
573,93,0
573,187,2
573,389,8
574,287,9
574,119,9
574,33,8
574,381,9
574,440,9
575,50,3
575,203,3
575,83,0
575,33,0
575,492,3
576,419,9
576,274,9
576,103,10
576,223,6
576,207,9
577,411,6
577,264,1
577,120,4
577,470,6
577,111,8
578,344,1
578,361,1
578,198,3
578,10,1
578,431,5
579,358,7
579,124,0
579,493,3
579,111,0
579,41,0
580,267,10
580,5,2
580,4,6
580,118,6
580,177,7
581,227,7
581,306,0
581,131,7
581,220,7
581,87,9
582,426,5
582,35,8
582,139,0
582,357,1
582,268,5
583,450,10
583,285,8
583,169,10
583,469,10
583,359,10
584,390,3
584,477,9
584,84,9
584,125,9
584,482,6
585,117,10
585,400,1
585,175,3
585,248,10
585,231,6
586,82,0
586,489,4
586,317,9
586,421,3
586,289,5
587,296,8
587,184,7
587,29,0
587,413,0
587,161,10
588,436,5
588,324,5
588,469,5
588,319,5
588,472,6
589,401,9
589,66,10
589,39,9
589,388,5
589,222,0
590,208,2
590,359,2
590,186,2
590,302,2
590,320,2
591,405,6
591,108,0
591,64,10
591,457,6
591,88,0
592,450,6
592,468,2
592,113,3
592,48,10
592,498,6
593,319,6
593,231,6
593,388,2
593,189,6
593,489,2
594,260,3
594,136,9
594,266,3
594,104,10
594,478,3
595,75,9
595,264,9
595,71,9
595,87,9
595,38,9
596,129,5
596,192,10
596,19,9
596,271,10
596,56,5
597,487,3
597,115,9
597,127,9
597,450,8
597,256,1
598,165,1
598,209,6
598,393,6
598,316,8
598,499,6
599,170,7
599,146,7
599,246,6
599,360,10
599,331,6
600,406,0
600,388,0
600,212,8
600,76,0
600,102,0
601,246,6
601,99,6
601,164,6
601,163,9
601,458,6
602,111,0
602,109,1
602,223,7
602,57,8
602,256,2
603,336,7
603,178,6
603,449,7
603,455,10
603,88,7
604,454,10
604,209,3
604,342,10
604,74,6
604,266,10
605,303,4
605,46,4
605,368,2
605,63,3
605,214,1
606,341,1
606,7,7
606,151,8
606,378,5
606,273,6
607,187,8
607,30,10
607,270,8
607,421,4
607,134,1
608,489,1
608,439,4
608,402,4
608,123,4
608,327,4
609,323,3
609,380,5
609,207,5
609,89,6
609,415,5
610,336,3
610,225,1
610,356,3
610,50,3
610,165,3
611,288,4
611,348,4
611,353,4
611,395,0
611,478,5
612,349,7
612,65,4
612,405,1
612,159,5
612,438,10
613,20,2
613,305,2
613,321,8
613,177,0
613,437,2
614,348,7
614,207,9
614,15,9
614,301,9
614,335,10
615,349,1
615,489,1
615,75,10
615,80,6
615,381,10
616,342,0
616,330,9
616,118,9
616,398,9
616,109,2
617,285,3
617,178,0
617,28,3
617,289,2
617,85,8
618,242,5
618,268,7
618,398,7
618,97,7
618,320,7
619,49,3
619,156,2
619,311,4
619,257,1
619,456,9
620,472,6
620,75,2
620,265,10
620,158,6
620,234,7
621,280,10
621,270,6
621,299,10
621,432,7
621,29,10
622,51,1
622,151,0
622,414,9
622,68,7
622,325,0
623,16,6
623,356,0
623,384,2
623,195,2
623,7,2
624,143,3
624,380,3
624,122,10
624,367,3
624,472,3
625,169,2
625,298,6
625,35,6
625,419,5
625,237,3
626,225,8
626,426,7
626,275,8
626,182,8
626,2,6
627,101,0
627,3,4
627,206,10
627,456,0
628,161,7
628,112,1
628,25,10
628,467,7
628,46,7
629,151,10
629,277,7
629,186,3
629,416,10
629,359,9
630,460,3
630,229,7
630,329,9
630,210,1
631,150,4
631,307,4
631,389,3
631,251,4
631,473,6
632,336,2
632,106,9
632,351,3
632,416,0
632,33,0
633,369,5
633,102,8
633,157,7
633,5,8
633,452,8
634,221,5
634,423,8
634,451,1
634,316,0
634,126,5
635,314,6
635,161,8
635,152,6
635,229,2
635,363,3
636,252,4
636,62,4
636,480,4
636,458,4
636,224,4
637,268,2
637,139,2
637,382,2
637,187,9
637,74,2
638,487,1
638,92,9
638,148,7
638,64,8
638,55,7
639,280,4
639,27,4
639,115,4
639,264,4
639,454,4
640,88,6
640,253,2
640,362,8
640,123,8
640,359,8
641,493,3
641,311,3
641,490,3
641,276,6
641,347,3
642,160,7
642,266,5
642,5,7
642,275,5
642,316,7
643,283,6
643,183,10
643,447,7
643,89,6
643,33,6
644,168,3
644,145,6
644,39,7
644,471,2
644,495,10
645,334,1
645,259,0
645,214,8
645,104,0
645,456,6
646,185,0
646,240,10
646,376,4
646,60,10
646,150,2
647,487,5
647,479,7
647,26,7
647,408,3
647,114,6
648,96,7
648,22,0
648,326,7
648,291,9
648,386,7
649,65,9
649,77,10
649,166,9
649,344,9
649,49,9
650,464,2
650,25,3
650,90,6
650,283,6
650,268,4
651,70,4
651,228,2
651,351,2
651,440,3
651,479,2
652,200,9
652,291,4
652,355,9
652,234,5
652,406,9
653,152,6
653,436,10
653,413,9
653,48,5
653,423,8
654,237,1
654,124,1
654,22,2
654,277,1
654,204,7
655,432,2
655,360,2
655,323,2
655,288,2
655,464,7
656,485,1
656,2,4
656,248,1
656,415,1
656,344,10
657,417,1
657,49,10
657,464,10
657,401,1
657,380,1
658,333,9
658,363,4
658,124,9
658,409,5
658,281,1
659,456,4
659,474,4
659,166,4
659,428,4
659,498,4
660,61,1
660,106,1
660,42,1
660,21,1
660,139,1
661,469,1
661,437,9
661,416,1
661,218,5
661,396,8
662,474,7
662,235,9
662,381,10
662,125,1
662,215,7
663,166,9
663,87,0
663,469,9
663,40,9
663,289,9
664,16,3
664,67,4
664,266,3
664,462,3
664,161,3
665,376,0
665,180,5
665,276,6
665,324,0
665,94,7
666,77,9
666,29,2
666,401,5
666,113,5
666,380,5
667,383,8
667,23,7
667,294,3
667,414,3
667,249,10
668,11,7
668,421,8
668,384,7
668,263,7
668,157,8
669,210,1
669,422,8
669,228,4
669,262,0
669,363,7
670,319,2
670,187,0
670,478,0
670,106,2
670,238,0
671,350,7
671,343,6
671,127,7
671,376,3
671,211,7
672,298,9
672,29,0
672,327,5
672,463,7
672,263,5
673,324,1
673,347,5
673,309,0
673,15,0
673,430,1
674,134,7
674,61,7
674,215,9
674,453,1
674,158,8
675,425,10
675,96,2
675,243,7
675,490,10
675,202,10
676,340,1
676,10,5
676,107,4
676,435,7
676,490,7
677,45,7
677,350,7
677,376,10
677,492,7
677,177,5
678,230,3
678,41,3
678,241,1
678,11,3
678,405,2
679,188,3
679,473,6
679,245,8
679,82,6
679,134,3
680,401,8
680,162,9
680,83,8
680,403,8
680,383,8
681,164,4
681,15,4
681,416,6
681,472,4
681,308,5
682,333,2
682,267,5
682,420,2
682,309,2
682,150,2
683,203,0
683,168,0
683,457,0
683,109,0
683,347,4
684,384,2
684,457,2
684,385,2
684,241,2
684,300,2
685,71,10
685,190,0
685,247,1
685,233,10
685,327,10
686,183,7
686,81,5
686,320,10
686,443,10
686,2,10
687,69,2
687,417,1
687,175,10
687,222,8
687,15,8
688,3,1
688,491,5
688,291,1
688,117,1
688,61,1
689,306,5
689,397,2
689,24,7
689,153,5
689,163,9
690,98,7
690,337,4
690,236,4
690,200,10
691,442,9
691,496,4
691,440,2
691,152,2
691,32,2
692,415,0
692,95,6
692,489,10
692,93,0
692,361,5
693,252,3
693,14,0
693,361,7
693,419,10
693,436,0
694,379,9
694,227,6
694,168,10
694,480,10
694,437,3
695,66,3
695,146,0
695,335,10
695,1,5
695,227,7
696,52,2
696,40,8
696,64,2
696,144,7
696,423,10
697,53,9
697,63,8
697,252,8
697,374,7
697,199,8
698,384,1
698,275,8
698,228,1
698,239,7
698,151,5
699,119,5
699,387,5
699,95,2
699,233,5
699,472,5
700,196,4
700,418,5
700,206,4
700,359,10
700,360,9
701,53,1
701,14,1
701,495,6
701,13,5
701,293,3
702,40,8
702,17,10
702,307,5
702,343,5
702,350,0
703,343,1
703,312,1
703,357,1
703,66,2
703,483,1
704,405,7
704,477,7
704,476,10
704,354,7
704,315,7
705,152,9
705,371,2
705,21,2
705,84,8
705,399,9
706,493,7
706,135,3
706,360,4
706,410,5
706,351,3
707,404,6
707,57,0
707,165,7
707,477,5
707,377,0
708,26,5
708,146,7
708,417,2
708,114,2
708,15,6
709,207,4
709,165,8
709,422,9
709,416,10
709,322,0
710,346,8
710,102,0
710,5,10
710,300,8
710,274,8
711,284,9
711,74,9
711,423,9
711,42,4
711,333,9
712,263,10
712,369,1
712,111,2
712,110,7
712,142,5
713,273,3
713,344,9
713,190,2
713,111,0
713,398,8
714,188,9
714,482,0
714,211,2
714,454,2
714,344,2
715,232,6
715,12,9
715,418,6
715,31,6
715,195,6
716,410,10
716,394,3
716,427,5
716,309,3
716,348,4
717,414,0
717,70,2
717,220,2
717,226,2
717,147,2
718,297,5
718,251,6
718,110,7
718,241,8
718,23,9
719,411,6
719,83,2
719,383,2
719,70,9
719,433,2
720,44,9
720,261,9
720,90,10
720,103,10
720,295,9
721,332,9
721,197,9
721,299,0
721,175,3
721,162,10
722,348,2
722,108,5
722,307,5
722,235,5
722,443,9
723,375,7
723,297,3
723,151,2
723,443,3
723,350,3
724,406,1
724,46,7
724,108,5
724,69,7
724,345,7
725,223,1
725,121,2
725,104,9
725,492,1
725,98,3
726,172,1
726,376,0
726,83,6
726,287,10
726,84,6
727,421,10
727,482,4
727,53,2
727,138,10
727,309,10
728,347,2
728,272,7
728,460,4
728,480,6
728,294,6
729,10,7
729,129,10
729,282,5
729,206,7
729,315,6
730,489,9
730,75,2
730,417,9
730,184,1
730,187,3
731,404,4
731,291,4
731,268,7
731,282,1
731,418,2
732,51,6
732,147,1
732,306,1
732,258,8
732,315,2
733,379,9
733,273,8
733,341,10
733,139,2
733,66,5
734,271,6
734,381,4
734,441,8
734,419,7
734,284,4
735,392,9
735,29,10
735,152,5
735,170,5
735,292,1
736,107,9
736,494,4
736,224,2
736,306,9
736,303,9
737,194,6
737,345,0
737,8,0
737,338,6
737,132,2
738,474,3
738,318,8
738,217,3
738,442,3
738,124,3
739,437,10
739,428,10
739,157,10
739,334,6
739,404,10
740,180,5
740,375,8
740,353,6
740,341,6
740,471,6
741,361,4
741,115,7
741,355,7
741,416,5
741,471,5
742,7,8
742,455,3
742,290,3
742,313,3
742,413,6
743,403,5
743,238,6
743,300,5
743,97,10
743,76,5
744,223,7
744,376,2
744,75,8
744,105,8
744,168,8
745,477,3
745,347,3
745,343,3
745,479,0
745,407,3
746,319,7
746,356,1
746,126,6
746,325,7
746,91,10
747,141,2
747,435,9
747,328,6
747,275,6
747,102,9
748,457,1
748,183,4
748,380,1
748,453,1
748,64,0
749,320,2
749,457,2
749,400,1
749,323,6
749,476,4
750,337,9
750,333,0
750,237,5
750,94,10
750,422,3
751,227,6
751,284,6
751,327,6
751,106,1
751,160,10
752,16,0
752,138,4
752,349,0
752,447,2
752,246,2
753,497,2
753,441,2
753,49,6
753,75,4
753,33,8
754,434,3
754,298,2
754,459,3
754,156,5
754,194,3
755,314,0
755,332,4
755,336,9
755,47,10
755,8,10
756,459,2
756,272,2
756,405,2
756,253,9
756,329,4
757,217,9
757,57,6
757,50,0
757,148,8
757,199,9
758,480,2
758,201,2
758,485,2
758,463,1
758,25,2
759,487,9
759,7,2
759,244,7
759,76,5
759,186,4
760,72,6
760,402,1
760,79,3
760,350,5
760,237,0
761,262,0
761,169,0
761,482,1
761,410,0
761,250,10
762,253,3
762,330,7
762,235,8
762,451,7
762,91,7
763,336,8
763,273,8
763,469,8
763,90,8
763,364,2
764,393,4
764,482,4
764,129,3
764,381,4
764,193,0
765,68,1
765,131,9
765,161,0
765,380,9
765,278,9
766,468,9
766,267,4
766,43,8
766,405,6
766,179,7
767,499,3
767,372,7
767,397,7
767,197,7
767,27,7
768,453,7
768,278,9
768,462,8
768,59,9
768,478,9
769,245,2
769,33,5
769,71,7
769,154,5
769,179,5
770,271,10
770,255,0
770,162,10
770,370,9
770,133,10
771,290,2
771,242,5
771,328,10
771,139,5
771,295,7
772,482,9
772,303,9
772,435,7
772,246,9
772,285,9
773,14,1
773,151,8
773,348,9
773,495,6
773,323,2
774,59,3
774,306,5
774,478,5
774,31,6
774,139,5
775,193,5
775,77,1
775,415,6
775,380,5
775,15,5
776,129,5
776,54,3
776,2,10
776,68,5
776,120,5
777,396,4
777,96,10
777,123,5
777,345,4
777,134,4
778,65,8
778,436,1
778,336,10
778,175,9
778,300,10
779,293,3
779,194,7
779,353,3
779,465,3
779,250,3
780,467,7
780,208,4
780,62,8
780,276,8
780,48,4
781,270,8
781,89,4
781,259,8
781,224,1
782,138,2
782,341,3
782,17,3
782,87,3
782,474,2
783,438,4
783,229,4
783,92,4
783,381,9
783,382,4
784,77,5
784,190,2
784,103,10
784,464,5
784,15,9
785,327,8
785,48,9
785,32,1
785,93,8
785,7,1
786,314,7
786,308,2
786,163,7
786,73,7
786,228,10
787,207,7
787,212,7
787,358,7
787,167,7
787,467,7
788,474,1
788,53,1
788,387,1
788,99,7
788,401,1
789,245,5
789,426,1
789,351,1
789,185,1
789,33,5
790,129,10
790,194,10
790,56,0
790,159,5
790,301,8
791,414,5
791,33,5
791,37,5
791,17,2
791,19,9
792,273,5
792,132,10
792,83,4
792,11,1
792,474,4
793,178,9
793,247,9
793,146,4
793,383,9
793,100,8
794,151,5
794,341,3
794,312,3
794,213,3
794,16,3
795,194,4
795,475,9
795,54,2
795,277,9
795,144,9
796,294,6
796,486,6
796,53,6
796,341,8
796,117,6
797,231,7
797,74,2
797,275,8
797,219,7
797,262,7
798,328,10
798,387,3
798,498,7
798,45,3
798,127,3
799,59,5
799,118,2
799,256,5
799,272,2
799,325,6
800,396,7
800,65,0
800,27,9
800,386,9
800,415,6
801,447,6
801,220,6
801,41,1
801,75,2
801,59,6
802,136,9
802,498,10
802,394,6
802,224,9
802,338,3
803,393,1
803,0,1
803,388,1
803,78,10
803,223,1
804,477,0
804,352,0
804,255,5
804,15,0
804,431,4
805,234,1
805,106,6
805,122,6
805,221,6
805,200,1
806,332,6
806,82,8
806,335,10
806,275,6
806,449,4
807,300,4
807,275,3
807,393,1
807,411,2
807,313,6
808,95,3
808,448,4
808,102,7
808,58,4
808,161,10
809,132,5
809,249,4
809,401,4
809,106,4
809,112,4
810,217,3
810,239,0
810,8,3
810,2,3
810,176,3
811,140,10
811,330,10
811,371,10
811,149,10
811,463,8
812,478,6
812,312,6
812,311,6
812,303,6
812,184,6
813,321,8
813,261,1
813,348,1
813,118,1
813,282,2
814,152,8
814,112,6
814,68,5
814,230,8
814,278,8
815,383,3
815,338,9
815,125,9
815,299,0
815,44,9
816,446,6
816,141,6
816,56,10
816,159,3
816,185,6
817,198,2
817,390,2
817,396,0
817,4,1
817,286,7
818,273,1
818,412,0
818,49,9
818,39,1
818,287,4
819,243,2
819,54,2
819,454,2
819,56,2
819,331,0
820,219,4
820,299,4
820,447,5
820,427,8
820,18,7
821,346,4
821,441,10
821,333,5
821,495,4
821,34,4
822,57,4
822,302,9
822,336,4
822,491,1
822,209,2
823,293,10
823,399,9
823,478,0
823,296,5
823,110,9
824,197,7
824,226,9
824,397,7
824,93,7
824,273,7
825,143,8
825,34,8
825,466,8
825,90,8
825,365,3
826,211,4
826,118,4
826,349,8
826,405,4
826,303,4
827,427,4
827,321,0
827,261,10
827,96,0
827,129,0
828,374,2
828,381,2
828,67,2
828,125,2
828,213,6
829,171,0
829,42,4
829,302,4
829,51,4
829,75,0
830,318,1
830,312,2
830,464,5
830,282,10
830,186,5
831,482,0
831,125,9
831,120,7
831,108,6
831,275,7
832,454,5
832,351,7
832,73,5
832,185,6
832,249,5
833,81,0
833,319,1
833,212,5
833,5,1
833,93,5
834,190,2
834,314,7
834,394,3
834,381,7
834,315,8
835,292,2
835,150,2
835,358,2
835,155,5
835,272,0
836,448,9
836,83,10
836,428,3
836,267,9
836,387,0
837,75,1
837,292,5
837,411,5
837,468,5
837,413,5
838,233,10
838,360,2
838,326,2
838,153,2
838,94,5
839,164,3
839,443,1
839,286,8
839,50,3
839,294,7
840,339,9
840,252,9
840,65,9
840,322,9
840,106,4
841,366,7
841,336,7
841,495,6
841,212,7
841,371,7
842,50,10
842,491,5
842,438,4
