task,worker,answer
473,37,0
473,18,4
473,23,4
473,51,4
473,93,4
474,87,0
474,36,0
474,90,0
474,47,4
475,98,1
475,47,7
475,69,6
475,92,8
476,47,3
476,16,2
476,69,1
476,52,5
476,74,0
477,0,0
477,98,0
477,49,0
477,73,0
477,23,8
478,45,6
478,25,8
478,49,3
478,59,8
478,51,7
479,3,6
479,58,6
479,91,5
479,43,1
479,9,6
480,44,1
480,62,1
480,68,1
480,54,1
480,98,1
481,67,4
481,9,1
481,52,5
481,37,5
481,32,6
482,75,3
482,66,0
482,99,3
482,37,3
482,12,3
483,22,2
483,2,3
483,60,3
483,93,3
483,5,3
484,98,9
484,43,8
484,46,0
484,69,0
484,59,8
485,58,2
485,62,1
485,45,5
485,32,7
485,2,2
486,67,3
486,84,6
486,35,7
486,47,4
487,45,3
487,38,3
487,44,3
487,48,5
487,97,3
488,12,9
488,25,5
488,52,8
488,47,9
488,7,9
489,12,4
489,94,6
489,31,6
489,67,3
489,37,7
490,48,1
490,19,4
490,49,1
490,0,2
490,13,5
491,56,6
491,19,7
491,22,6
491,80,6
491,28,5
492,55,4
492,17,0
492,9,0
492,25,2
492,47,2
493,33,3
493,45,7
493,28,3
493,52,1
493,5,7
494,86,9
494,52,8
494,69,0
494,26,4
494,43,3
495,25,5
495,41,6
495,84,0
495,34,9
496,5,4
496,86,4
496,82,6
496,52,8
496,27,0
497,67,6
497,4,0
497,91,6
497,54,6
497,11,5
498,29,9
498,65,9
498,23,9
498,24,9
498,48,9
499,92,4
499,75,4
499,67,5
499,36,8
499,13,1
500,41,9
500,61,2
500,64,2
500,74,4
500,62,2
501,83,4
501,56,3
501,71,6
501,46,6
501,47,3
502,24,1
502,45,4
502,71,1
502,83,4
502,6,4
503,0,0
503,60,3
503,18,0
503,22,5
503,81,0
504,74,1
504,42,6
504,97,9
504,17,1
504,10,9
505,2,7
505,53,3
505,58,0
505,38,1
505,45,2
506,13,7
506,63,7
506,99,7
506,5,7
506,49,7
507,76,0
507,14,9
507,39,0
507,32,0
507,53,0
508,34,2
508,1,9
508,74,9
508,39,9
508,47,2
509,64,9
509,24,9
509,1,9
509,32,9
509,74,6
510,8,3
510,15,9
510,24,4
510,17,2
511,14,9
511,34,9
511,59,1
511,46,9
511,81,9
512,1,0
512,94,0
512,15,9
512,52,9
512,38,8
513,24,2
513,48,7
513,62,4
513,66,7
513,59,1
514,9,7
514,62,7
514,1,7
514,81,9
514,2,7
515,44,6
515,9,2
515,57,1
515,51,6
515,56,3
516,26,1
516,67,4
516,32,2
516,68,0
516,90,1
517,27,4
517,63,5
517,4,9
517,48,9
517,66,9
518,12,6
518,25,8
518,56,6
518,72,8
518,19,0
519,93,9
519,54,9
519,58,9
519,94,2
519,13,0
520,18,4
520,73,9
520,64,7
520,79,0
521,59,6
521,67,8
521,61,6
521,58,6
521,31,6
522,78,2
522,71,9
522,58,6
522,55,6
522,5,8
523,91,1
523,18,7
523,56,2
523,35,0
523,92,7
524,55,7
524,85,9
524,31,9
524,32,2
524,20,7
525,88,7
525,26,4
525,9,5
525,18,0
525,55,0
526,81,3
526,40,1
526,27,4
526,41,1
526,88,1
527,54,3
527,78,3
527,34,5
527,20,4
527,90,3
528,6,4
528,54,9
528,63,8
528,66,9
528,61,3
529,42,4
529,55,3
529,11,3
529,93,3
529,19,7
530,64,2
530,63,8
530,14,7
530,76,2
530,29,6
531,83,0
531,52,9
531,57,1
531,20,6
532,58,6
532,68,6
532,10,6
532,91,3
532,34,7
533,88,6
533,40,6
533,99,6
533,20,3
533,95,5
534,15,9
534,84,7
534,96,9
534,64,0
534,85,6
535,84,6
535,55,2
535,34,2
535,10,2
535,12,2
536,67,7
536,74,2
536,32,2
536,42,2
536,22,6
537,23,4
537,99,2
537,29,2
537,33,2
537,16,6
538,3,2
538,9,3
538,21,3
538,83,1
538,10,7
539,79,4
539,82,1
539,45,4
539,84,5
539,98,8
540,75,5
540,30,5
540,87,5
540,82,2
540,58,8
541,38,2
541,29,8
541,14,2
541,75,6
541,26,2
542,9,4
542,21,0
542,34,1
542,91,9
542,87,3
543,54,7
543,3,0
543,84,0
543,6,0
543,50,0
544,8,3
544,12,1
544,57,3
544,17,2
545,90,4
545,52,8
545,0,8
545,7,8
545,18,8
546,20,1
546,78,1
546,57,0
546,5,0
546,24,1
547,51,7
547,27,7
547,16,7
547,94,5
547,87,7
548,9,2
548,24,3
548,61,2
548,14,3
549,51,1
549,3,0
549,63,9
549,4,1
549,79,0
550,57,7
550,47,2
550,60,5
550,7,8
550,67,8
551,27,5
551,0,7
551,50,0
551,20,7
551,66,8
552,3,3
552,52,0
552,24,0
552,91,7
552,27,0
553,57,3
553,39,6
553,2,6
553,94,6
553,28,6
554,47,8
554,31,3
554,44,8
554,56,0
555,86,0
555,8,0
555,48,4
555,28,9
555,89,5
556,72,2
556,40,2
556,56,5
556,59,2
557,58,7
557,2,4
557,39,7
557,67,7
557,53,9
558,87,6
558,93,3
558,13,3
558,4,3
558,23,3
559,90,1
559,85,4
559,25,4
559,18,4
559,28,0
560,56,7
560,3,0
560,52,1
560,62,0
560,18,6
561,55,8
561,49,4
561,17,2
561,41,2
561,66,1
562,20,3
562,24,9
562,17,2
562,36,3
562,54,3
563,4,5
563,56,4
563,31,5
563,37,7
563,78,9
564,82,5
564,9,9
564,42,8
564,85,9
564,68,8
565,13,3
565,16,4
565,23,4
565,89,9
565,98,5
566,47,2
566,63,6
566,95,8
566,35,2
566,27,2
567,11,5
567,44,7
567,24,7
567,41,9
567,19,0
568,81,3
568,57,4
568,27,0
568,91,4
568,16,2
569,87,5
569,75,6
569,16,7
569,40,7
569,0,6
570,65,5
570,84,3
570,99,4
570,13,4
570,97,4
571,5,3
571,4,6
571,82,5
571,11,1
571,78,3
572,23,9
572,0,9
572,71,4
572,64,9
572,42,8
573,65,6
573,29,7
573,9,7
573,47,7
573,58,3
574,67,6
574,66,5
574,54,7
574,91,0
574,79,7
575,17,5
575,88,3
575,12,2
575,87,2
575,57,5
576,55,5
576,20,1
576,71,7
576,69,0
576,11,2
577,12,5
577,58,9
577,82,2
577,51,2
577,21,4
578,94,7
578,13,4
578,14,8
578,39,8
578,73,8
579,60,3
579,19,2
579,77,2
579,96,2
579,18,2
580,2,5
580,20,9
580,90,5
580,69,8
580,5,8
581,49,1
581,47,9
581,32,0
581,71,0
581,57,9
582,66,0
582,48,0
582,30,0
582,56,8
582,42,1
583,24,0
583,0,1
583,63,2
583,74,2
583,61,0
584,62,0
584,21,4
584,56,3
584,91,0
584,25,0
585,80,3
585,86,1
585,19,3
585,61,3
585,9,3
586,98,5
586,10,5
586,81,5
586,88,4
587,18,1
587,66,3
587,98,8
587,27,7
588,20,5
588,27,4
588,1,4
588,7,4
588,85,4
589,59,9
589,17,3
589,38,6
589,79,9
589,7,9
590,67,0
590,14,2
590,92,5
590,53,9
590,19,7
591,91,5
591,16,1
591,25,5
591,94,5
591,13,5
592,54,2
592,8,4
592,82,2
592,60,2
592,6,2
593,63,1
593,77,5
593,8,0
593,36,0
593,21,2
594,96,2
594,25,6
594,28,7
594,32,7
594,99,2
595,9,2
595,26,2
595,61,3
595,38,5
595,27,7
596,66,2
596,46,5
596,99,3
596,38,6
596,75,0
597,32,4
597,20,8
597,58,2
597,30,9
597,66,3
598,64,7
598,12,8
598,53,3
598,16,7
598,49,4
599,46,9
599,77,9
599,95,3
599,50,6
599,31,8
600,82,0
600,0,0
600,66,7
600,78,0
600,92,9
601,44,8
601,19,3
601,96,1
601,30,2
601,40,0
602,61,0
602,7,9
602,92,9
602,31,3
603,46,4
603,80,5
603,60,4
603,55,4
604,35,1
604,15,3
604,58,1
604,96,1
604,2,7
605,56,7
605,97,6
605,8,8
605,4,7
605,2,8
606,26,7
606,93,4
606,21,4
606,68,4
606,36,4
607,18,1
607,75,8
607,2,9
607,88,3
607,79,3
608,40,2
608,26,1
608,35,1
608,65,1
608,43,1
609,91,3
609,47,0
609,27,6
609,40,3
609,94,8
610,2,0
610,75,0
610,35,0
610,0,3
610,94,0
611,96,2
611,55,0
611,31,3
611,18,3
611,44,6
612,75,3
612,49,1
612,81,5
612,14,8
612,70,3
613,34,8
613,45,4
613,16,7
613,22,8
613,13,4
614,22,0
614,66,5
614,73,5
614,15,9
614,2,5
615,4,0
615,21,9
615,52,1
615,17,9
615,99,0
616,50,3
616,30,4
616,47,0
616,57,3
616,33,5
617,13,1
617,52,1
617,35,1
617,40,5
618,81,5
618,88,5
618,86,5
618,51,5
618,61,4
619,39,5
619,98,2
619,19,1
619,27,7
619,44,4
620,25,9
620,63,7
620,74,6
620,15,7
620,97,6
621,70,7
621,33,7
621,12,8
621,5,2
621,47,9
622,3,3
622,30,3
622,65,3
622,45,0
622,29,0
623,86,2
623,95,5
623,74,0
623,39,3
624,2,6
624,10,4
624,19,4
624,71,4
624,52,8
625,85,0
625,10,2
625,73,2
625,47,4
625,56,5
626,27,9
626,71,5
626,46,4
626,17,4
626,22,4
627,41,8
627,83,8
627,81,8
627,32,7
627,52,4
628,30,6
628,39,6
628,21,6
628,68,6
628,92,9
629,7,0
629,42,0
629,24,8
629,33,0
629,49,8
630,66,5
630,14,6
630,6,5
630,63,1
630,16,8
631,55,4
631,83,4
631,73,9
631,95,4
631,88,2
632,45,2
632,3,3
632,80,2
632,11,2
633,4,9
633,90,9
633,67,5
633,54,9
633,56,9
634,28,2
634,40,6
634,21,9
634,31,3
634,94,5
635,11,1
635,47,1
635,45,0
635,98,4
635,83,6
636,74,3
636,19,7
636,65,6
636,96,5
636,20,0
637,4,7
637,17,7
637,72,9
637,6,9
638,15,9
638,20,2
638,76,0
638,28,7
638,48,5
639,64,4
639,81,2
639,87,6
639,22,4
640,34,6
640,92,3
640,83,5
640,79,5
640,98,5
641,5,1
641,49,1
641,14,1
641,76,6
641,32,9
642,38,2
642,1,2
642,29,8
642,98,2
642,72,5
643,67,5
643,68,6
643,14,8
643,92,4
643,99,0
644,72,8
644,62,9
644,99,9
644,89,8
644,40,1
645,31,0
645,39,8
645,67,1
645,98,1
645,99,2
646,10,5
646,34,1
646,99,4
646,43,4
646,7,4
647,25,5
647,87,6
647,77,6
647,74,7
647,17,6
648,41,2
648,53,5
648,87,6
648,35,2
648,32,9
649,82,2
649,87,1
649,27,6
649,77,6
649,63,6
650,66,7
650,65,6
650,68,7
650,44,3
650,30,7
651,83,9
651,50,1
651,86,1
651,72,2
651,62,2
652,50,6
652,94,4
652,63,3
652,40,4
652,98,0
653,54,9
653,73,9
653,8,9
653,65,9
653,30,9
654,68,0
654,19,1
654,13,0
654,42,2
654,89,7
655,67,6
655,52,5
655,28,1
655,71,2
655,78,3
656,89,3
656,57,0
656,47,4
656,18,3
656,71,6
657,54,4
657,30,4
657,55,2
657,78,6
658,76,1
658,74,5
658,80,5
658,77,1
659,3,3
659,39,2
659,48,8
659,82,2
660,59,8
660,30,1
660,3,7
660,4,9
660,70,4
661,25,4
661,0,7
661,62,0
661,88,4
661,19,4
662,89,1
662,20,1
662,72,4
662,79,3
662,23,1
663,79,4
663,54,4
663,74,4
663,45,7
663,27,6
664,74,6
664,36,5
664,22,8
664,40,0
664,77,4
665,7,6
665,38,6
665,25,6
665,94,4
665,80,6
666,17,6
666,83,0
666,60,7
666,1,7
667,43,8
667,76,8
667,22,4
667,50,8
667,90,8
668,43,8
668,41,7
668,72,0
668,45,7
669,2,6
669,18,6
669,3,6
669,43,6
669,14,5
670,69,1
670,55,1
670,26,8
670,54,1
670,36,2
671,23,7
671,54,9
671,61,3
671,70,9
671,57,9
672,1,3
672,49,3
672,46,3
672,39,6
672,62,8
673,52,2
673,40,5
673,39,1
673,3,9
673,82,5
674,33,6
674,77,8
674,28,3
674,74,3
674,45,0
675,97,9
675,2,4
675,44,4
676,16,8
676,10,8
676,39,5
676,8,7
677,74,3
677,39,5
677,8,1
677,49,4
677,40,5
678,47,1
678,94,1
678,40,8
678,59,5
678,27,2
679,94,3
679,65,9
679,92,5
679,12,2
679,32,2
680,31,6
680,35,3
680,23,6
680,21,4
680,34,3
681,41,5
681,67,0
681,91,9
681,45,7
681,70,6
682,4,4
682,23,8
682,49,7
682,20,8
682,52,8
683,17,6
683,15,2
683,85,4
683,67,8
683,49,4
684,24,8
684,1,6
684,57,1
684,59,8
684,90,9
685,0,0
685,17,0
685,86,0
685,83,0
685,18,9
686,43,3
686,83,5
686,73,3
686,19,7
686,85,3
687,83,9
687,29,2
687,26,4
687,27,1
687,74,2
688,44,7
688,71,2
688,37,6
688,95,7
688,99,7
689,11,1
689,25,1
689,82,7
689,9,1
689,69,1
690,52,7
690,71,2
690,5,9
690,51,7
690,94,7
691,35,4
691,15,3
691,9,4
691,43,4
691,70,3
692,98,7
692,83,2
692,66,9
692,38,1
692,27,2
693,50,7
693,11,7
693,32,8
693,93,8
693,80,8
694,50,3
694,92,2
694,98,8
694,18,0
695,64,4
695,0,9
695,54,4
695,36,8
695,9,9
696,94,9
696,30,1
696,11,9
696,35,9
696,89,9
697,94,4
697,41,8
697,97,7
697,82,2
697,17,6
698,39,7
698,74,2
698,58,7
698,98,2
698,3,8
699,45,0
699,79,4
699,20,6
699,91,5
699,42,8
700,92,0
700,17,0
700,6,0
700,3,0
700,54,0
701,59,6
701,47,3
701,30,6
701,31,3
701,25,0
702,31,3
702,41,0
702,50,3
702,92,6
702,82,3
703,11,4
703,92,6
703,41,5
703,98,8
703,68,9
704,47,0
704,71,2
704,7,0
704,27,3
704,11,0
705,92,4
705,89,8
705,78,1
705,27,4
705,33,4
706,64,5
706,70,3
706,51,1
706,30,5
706,8,7
707,38,7
707,64,2
707,27,4
707,11,0
707,57,4
708,40,4
708,64,5
708,33,5
708,90,0
709,91,0
709,24,7
709,47,5
709,23,5
710,77,4
710,93,9
710,82,9
710,81,8
710,83,9
711,60,1
711,95,2
711,2,6
711,12,8
711,79,8
712,15,8
712,41,5
712,50,4
712,90,0
712,20,2
713,41,5
713,65,5
713,36,1
713,33,5
713,35,8
714,69,7
714,88,8
714,56,8
714,48,8
714,79,5
715,37,9
715,0,8
715,88,8
715,14,5
715,20,5
716,64,0
716,70,4
716,39,7
716,56,6
716,75,7
717,5,3
717,23,3
717,65,3
717,76,3
717,60,8
718,40,5
718,34,4
718,27,3
718,96,0
718,41,5
719,36,1
719,3,6
719,55,4
719,79,1
719,80,1
720,98,7
720,13,6
720,63,5
720,85,2
720,19,8
721,26,8
721,10,1
721,34,7
721,37,8
721,32,8
722,80,7
722,60,7
722,1,7
722,99,7
722,16,7
723,81,1
723,48,7
723,13,4
723,19,7
723,32,7
724,14,9
724,65,9
724,34,8
724,29,4
724,1,9
725,95,7
725,73,6
725,7,7
725,45,0
725,22,7
726,72,4
726,77,5
726,67,5
726,15,5
726,68,1
727,77,3
727,94,4
727,50,3
727,56,9
727,76,3
728,50,1
728,23,8
728,94,3
728,41,0
728,43,3
729,98,3
729,58,6
729,6,6
729,69,7
729,54,9
730,16,4
730,79,1
730,3,1
730,23,8
730,11,7
731,18,2
731,31,8
731,74,0
731,15,8
731,83,1
732,5,3
732,87,3
732,51,3
732,79,5
732,46,9
733,76,4
733,70,1
733,35,2
733,78,9
734,12,2
734,54,2
734,7,2
734,60,2
734,62,9
735,53,7
735,50,5
735,82,1
735,38,0
735,25,4
736,50,2
736,54,2
736,4,2
736,36,2
736,43,7
737,24,6
737,33,2
737,34,2
737,16,2
737,13,5
738,47,8
738,60,5
738,56,8
738,24,3
738,39,8
739,73,9
739,85,0
739,4,4
739,97,4
739,30,4
740,21,6
740,55,6
740,34,0
740,13,0
741,86,7
741,50,5
741,84,4
741,53,2
742,23,7
742,52,9
742,53,1
742,30,9
742,3,2
743,32,0
743,37,8
743,28,8
743,79,2
743,56,8
744,49,8
744,91,8
744,12,8
744,6,4
744,68,4
745,90,5
745,75,1
745,67,7
745,73,7
745,55,4
746,38,5
746,43,0
746,95,0
746,52,9
747,36,7
747,60,2
747,33,7
747,6,2
747,12,2
748,47,8
748,7,8
748,57,8
748,93,3
748,59,7
749,14,6
749,8,1
749,76,1
749,31,4
749,49,1
750,21,1
750,67,9
750,68,9
750,78,9
750,90,3
751,80,8
751,72,8
751,18,8
751,86,8
751,50,4
752,33,7
752,54,2
752,95,0
752,11,0
752,41,5
753,89,2
753,21,2
753,93,4
753,47,2
753,33,2
754,4,0
754,49,4
754,1,0
754,94,3
754,55,0
755,16,6
755,64,3
755,59,0
755,73,0
755,31,5
756,22,8
756,68,1
756,97,1
756,63,8
756,30,6
757,16,3
757,47,2
757,33,1
757,39,7
757,41,2
758,5,1
758,45,6
758,7,3
758,43,8
758,63,3
759,7,4
759,89,4
759,35,7
759,74,4
759,19,3
760,17,2
760,61,2
760,44,2
760,25,2
760,2,2
761,81,6
761,7,1
761,97,3
761,77,9
761,39,7
762,40,1
762,16,2
762,70,8
762,84,1
762,97,1
763,15,2
763,55,5
763,65,5
763,80,5
764,42,5
764,66,5
764,67,5
764,97,3
764,38,5
765,63,3
765,70,0
765,74,8
765,10,8
765,26,3
766,93,7
766,35,2
766,15,6
766,5,2
766,90,5
767,96,2
767,32,6
767,11,6
767,25,6
767,73,9
768,96,3
768,45,3
768,55,3
768,73,1
768,44,8
769,62,3
769,69,3
769,35,3
769,86,0
769,22,3
770,91,9
770,4,1
770,32,4
770,81,4
770,85,9
771,39,8
771,86,8
771,67,7
771,73,9
771,43,2
772,2,2
772,35,9
772,21,7
772,17,2
772,18,8
773,65,5
773,6,5
773,91,5
773,29,5
773,69,5
774,21,9
774,16,1
774,23,6
774,3,4
774,67,9
775,40,3
775,17,7
775,76,4
775,94,0
775,69,2
776,0,5
776,67,1
776,36,2
776,25,1
776,21,4
777,38,6
777,13,6
777,32,6
777,73,6
777,46,6
778,30,4
778,15,7
778,12,5
778,44,1
778,47,2
779,72,7
779,51,5
779,13,9
779,32,7
779,29,9
780,53,9
780,9,7
780,24,7
780,13,6
780,40,7
781,44,0
781,56,9
781,21,4
781,49,6
782,6,0
782,95,1
782,5,1
782,16,5
782,66,1
783,3,0
783,79,9
783,23,4
783,57,8
783,21,9
784,97,9
784,31,7
784,26,3
784,68,7
784,22,6
785,66,6
785,63,0
785,10,4
785,77,3
785,26,2
786,39,5
786,72,5
786,36,7
786,71,8
786,80,5
787,34,5
787,0,5
787,97,7
787,93,4
787,82,7
788,33,1
788,10,1
788,71,9
788,32,1
788,31,4
789,35,8
789,79,8
789,87,5
789,16,3
789,94,8
790,57,0
790,41,6
790,73,8
790,34,1
790,76,1
791,52,5
791,97,7
791,95,8
791,34,8
791,65,3
792,77,6
792,68,6
792,90,6
792,12,2
792,56,0
793,7,3
793,69,7
793,26,5
793,11,5
793,76,6
794,75,0
794,63,9
794,30,0
794,16,6
794,71,1
795,36,1
795,29,2
795,76,2
795,70,9
795,34,2
796,29,2
796,79,2
796,93,5
796,31,1
796,39,9
797,79,2
797,49,2
797,96,6
797,64,2
797,71,2
798,54,4
798,21,7
798,97,2
798,94,7
798,65,8
799,28,7
799,86,7
799,45,7
799,60,2
799,58,7
800,72,6
800,18,6
800,25,6
800,55,6
800,6,6
801,61,2
801,67,9
801,83,2
801,58,4
801,94,2
802,8,5
802,85,0
802,28,9
802,31,1
802,42,5
803,96,2
803,21,6
803,41,2
803,70,2
803,69,3
804,13,0
804,56,7
804,7,1
804,81,5
804,75,1
805,66,6
805,34,6
805,45,4
805,67,5
805,33,1
806,75,2
806,22,2
806,30,7
806,10,1
806,17,5
807,94,8
807,69,1
807,10,4
807,98,0
807,24,7
808,40,8
808,75,9
808,14,6
808,56,0
808,69,6
809,87,8
809,5,3
809,13,5
809,74,0
809,15,5
810,81,1
810,12,4
810,68,9
810,61,4
810,99,6
811,46,5
811,85,8
811,61,5
811,83,2
811,99,5
812,90,0
812,81,3
812,34,0
812,16,4
812,69,3
813,4,0
813,9,6
813,12,4
813,22,6
813,7,6
814,69,7
814,25,6
814,51,7
814,23,5
814,5,7
815,5,7
815,86,0
815,96,0
815,0,0
815,65,7
816,93,1
816,58,9
816,0,5
816,25,4
816,8,3
817,14,0
817,89,7
817,44,0
817,83,7
817,30,0
818,48,4
818,17,5
818,28,9
818,65,2
818,41,7
819,5,7
819,70,1
819,46,1
819,91,5
820,48,7
820,9,4
820,41,3
820,84,2
820,75,4
821,34,4
821,46,5
821,56,2
821,50,8
821,26,7
822,25,6
822,36,8
822,38,9
822,94,4
822,12,9
823,80,9
823,25,9
823,16,2
823,54,9
823,68,1
824,23,7
824,41,1
824,20,7
824,63,7
824,47,1
825,43,1
825,5,1
825,63,7
825,70,3
825,15,1
826,38,9
826,41,9
826,15,6
826,21,0
826,80,9
827,55,5
827,90,5
827,52,5
827,28,2
827,96,5
828,81,5
828,17,5
828,67,5
828,14,5
828,89,5
829,58,0
829,31,4
829,3,0
829,15,4
829,78,3
830,68,5
830,98,5
830,69,2
830,6,5
830,70,6
831,92,0
831,14,5
831,11,2
831,78,9
831,61,1
832,96,4
832,64,4
832,10,5
832,88,4
832,37,4
833,20,9
833,33,7
833,13,4
833,10,9
834,68,2
834,13,0
834,53,4
834,93,2
834,38,8
835,98,8
835,8,9
835,7,9
835,16,9
836,72,0
836,25,8
836,45,0
836,49,8
836,71,0
837,24,3
837,68,8
837,76,5
837,28,2
837,79,4
838,97,6
838,31,2
838,36,6
838,67,6
838,66,6
839,6,4
839,36,9
839,64,0
839,18,9
839,34,7
840,77,0
840,17,7
840,76,0
840,23,0
840,84,5
841,4,4
841,8,7
841,55,7
841,94,7
841,32,3
842,35,5
842,26,5
842,12,6
842,6,2
842,97,5
843,99,7
843,71,6
843,48,7
843,49,5
843,37,6
844,45,0
844,38,8
844,8,1
844,3,8
844,51,7
845,37,1
845,61,9
845,50,1
845,77,1
846,74,2
846,70,9
846,12,6
846,46,6
846,69,6
847,24,3
847,22,2
847,80,2
847,59,2
847,66,2
848,62,5
848,81,4
848,96,4
848,15,2
849,73,7
849,83,9
849,16,1
849,72,9
849,34,6
850,25,5
850,92,5
850,97,4
850,40,5
851,65,1
851,57,6
851,50,3
851,3,8
851,94,1
852,75,6
852,71,6
852,29,3
852,23,1
852,34,8
853,33,9
853,30,9
853,89,8
853,62,8
853,60,8
854,22,7
854,17,7
854,97,7
854,93,7
854,10,2
855,93,5
855,70,4
855,98,8
855,96,6
855,97,4
856,39,5
856,41,0
856,90,0
856,68,0
856,54,0
857,80,7
857,72,6
857,78,7
857,10,1
857,85,7
858,54,9
858,45,9
858,94,9
858,60,9
858,77,9
859,83,9
859,85,9
859,70,5
859,21,9
859,29,9
860,3,4
860,87,4
860,23,9
860,2,9
860,10,4
861,70,9
861,71,5
861,33,5
861,26,8
861,29,2
862,38,9
862,66,3
862,78,3
862,62,7
862,69,2
863,85,4
863,84,3
863,56,1
863,57,3
863,44,3
864,99,4
864,81,5
864,22,3
864,78,1
864,21,8
865,58,9
865,95,7
865,86,7
865,39,9
865,67,3
866,63,1
866,26,1
866,12,0
866,94,1
866,11,1
867,49,1
867,87,5
867,48,1
867,96,0
867,60,1
868,10,2
868,82,0
868,34,2
868,15,5
868,14,1
869,78,2
869,6,5
869,27,8
869,70,7
869,85,1
870,28,6
870,8,6
870,19,5
870,82,6
870,46,6
871,21,5
871,53,5
871,37,5
871,58,6
871,10,5
872,30,8
872,10,0
872,37,7
872,6,1
872,2,8
873,9,2
873,42,5
873,51,0
873,41,1
873,88,4
874,86,8
874,14,8
874,13,8
874,20,8
874,88,8
875,58,1
875,61,5
875,76,5
875,96,2
875,2,7
876,33,3
876,92,9
876,67,7
876,88,6
876,56,6
877,31,0
877,51,6
877,47,7
877,18,8
877,85,4
878,61,3
878,0,3
878,3,3
878,67,4
878,65,1
879,25,4
879,17,3
879,51,9
879,40,9
879,72,9
880,72,6
880,37,4
880,45,9
880,24,4
880,61,4
881,10,5
881,94,6
881,51,2
881,91,2
881,52,2
882,98,9
882,28,6
882,77,2
882,37,5
882,33,5
883,49,9
883,59,0
883,70,3
883,56,1
883,11,8
884,5,7
884,75,7
884,20,7
884,48,7
884,46,4
885,25,6
885,50,0
885,74,8
885,83,5
885,90,5
886,99,8
886,87,8
886,77,8
886,61,8
886,56,5
887,68,6
887,23,7
887,13,7
887,85,6
887,11,6
888,64,1
888,32,0
888,94,8
888,23,2
888,37,7
889,24,5
889,91,3
889,66,9
889,4,5
889,97,2
890,87,3
890,63,7
890,7,3
890,51,3
890,69,3
891,38,3
891,93,3
891,26,3
891,33,4
891,48,1
892,19,7
892,98,5
892,9,3
892,83,3
892,27,3
893,48,8
893,29,8
893,11,9
893,81,8
893,49,8
894,28,6
894,14,6
894,26,6
894,54,6
894,64,6
895,42,9
895,27,9
895,80,6
895,23,5
895,66,9
896,52,1
896,34,6
896,44,4
896,28,4
896,11,4
897,21,3
897,98,0
897,78,7
897,3,0
897,76,0
898,39,2
898,12,2
898,70,2
898,18,0
898,1,4
899,63,8
899,29,6
899,17,9
899,5,8
899,42,8
900,92,6
900,17,1
900,26,9
900,76,6
900,20,6
901,5,2
901,36,2
901,60,2
901,46,2
901,98,2
902,85,5
902,7,4
902,94,3
902,23,2
902,53,5
903,68,5
903,99,0
903,3,2
903,12,4
903,96,4
904,65,2
904,56,0
904,90,0
904,32,2
904,67,0
905,16,7
905,66,0
905,95,2
905,37,8
905,32,2
906,33,6
906,66,6
906,53,5
906,45,6
906,30,6
907,32,8
907,13,3
907,5,1
907,15,4
907,88,5
908,76,3
908,67,4
908,97,7
908,29,3
908,40,3
909,23,0
909,42,5
909,93,5
909,26,6
910,83,3
910,93,2
910,47,2
910,16,2
910,36,1
911,58,9
911,47,7
911,7,3
911,9,3
911,0,3
912,66,8
912,15,3
912,1,3
912,56,3
912,89,2
913,13,3
913,68,2
913,6,9
913,21,3
913,59,3
914,71,8
914,93,1
914,88,2
914,99,8
914,69,6
915,45,4
915,46,1
915,7,1
915,57,1
915,37,7
916,48,2
916,16,3
916,55,9
916,79,7
916,58,8
917,27,3
917,80,0
917,5,0
917,56,0
917,58,0
918,17,7
918,13,9
918,49,7
918,38,9
918,54,7
919,63,9
919,80,7
919,21,0
919,85,7
919,94,7
920,43,3
920,16,2
920,22,0
920,83,7
920,7,3
921,62,5
921,7,5
921,27,5
921,10,5
921,71,8
922,87,5
922,24,6
922,96,4
922,27,4
922,5,6
923,15,7
923,95,5
923,73,8
923,83,8
923,28,8
924,13,3
924,70,4
924,38,1
924,92,6
924,86,5
925,33,5
925,69,5
925,83,3
925,18,9
925,24,2
926,21,1
926,39,3
926,37,0
926,18,0
926,40,1
927,80,5
927,89,6
927,9,9
927,0,3
927,39,5
928,34,7
928,24,5
928,59,0
928,98,9
928,38,7
929,23,1
929,24,5
929,37,3
929,53,7
929,46,9
930,31,9
930,75,9
930,85,8
930,6,9
930,88,9
931,88,9
931,54,2
931,79,2
931,37,2
931,98,1
932,19,9
932,74,7
932,93,9
932,22,9
932,66,9
933,7,2
933,52,2
933,1,2
933,74,9
933,94,3
934,15,9
934,52,3
934,44,6
934,13,1
934,53,9
935,9,1
