task,worker,answer
664,15,0
664,47,1
664,41,8
664,92,0
664,64,5
664,45,4
664,17,4
664,38,5
664,77,5
665,85,8
665,20,8
665,1,7
665,76,4
665,55,8
665,13,5
665,53,3
665,4,8
665,69,8
665,86,4
665,27,2
665,50,8
665,54,0
665,67,4
666,53,5
666,40,7
666,91,0
666,83,7
666,30,7
666,47,7
666,97,7
666,45,9
666,63,8
666,92,0
666,16,7
666,88,0
666,75,7
666,73,9
667,38,4
667,31,3
667,49,9
667,85,7
667,47,7
667,86,6
667,14,7
667,69,5
667,1,7
667,43,5
667,72,0
667,10,2
667,79,7
667,89,7
668,6,3
668,12,8
668,0,7
668,70,6
668,53,4
668,34,8
668,78,0
668,72,7
668,22,2
668,44,7
668,66,2
668,28,1
668,80,8
669,83,7
669,81,6
669,76,7
669,86,7
669,99,7
669,17,9
669,74,8
669,80,6
669,45,7
669,5,7
669,9,7
669,24,8
669,3,4
669,38,7
670,7,8
670,64,9
670,30,7
670,41,3
670,46,7
670,20,8
670,68,4
670,66,8
670,35,4
670,55,1
670,27,1
670,6,4
670,44,8
670,57,8
670,65,8
671,45,0
671,51,6
671,2,0
671,92,0
671,6,7
671,65,1
671,53,0
671,18,0
671,28,2
671,68,7
671,37,0
671,79,0
671,59,9
671,98,0
672,38,5
672,72,5
672,15,6
672,89,1
672,60,5
672,53,5
672,40,5
672,90,6
672,4,5
672,45,5
672,0,8
672,75,5
672,13,5
672,76,5
673,55,7
673,42,7
673,90,7
673,85,7
673,39,7
673,58,7
673,53,7
673,46,7
673,57,7
673,86,7
673,6,9
673,15,7
673,61,5
673,11,7
674,79,0
674,35,7
674,72,0
674,44,5
674,74,8
674,61,8
674,28,0
674,51,7
674,36,2
674,59,3
674,78,0
674,63,5
674,99,0
674,66,9
674,45,4
675,65,2
675,64,9
675,31,9
675,38,9
675,16,8
675,9,6
675,63,1
675,42,0
675,0,0
675,67,9
675,12,1
675,92,4
675,55,9
675,51,9
675,56,1
676,24,1
676,58,1
676,72,1
676,68,1
676,39,8
676,11,7
676,89,0
676,88,1
676,51,3
676,93,1
676,43,1
676,19,1
676,38,1
676,96,2
677,80,0
677,17,4
677,65,1
677,5,0
677,74,0
677,16,1
677,54,0
677,93,0
677,92,0
677,11,5
677,22,9
677,56,0
677,31,3
678,72,6
678,49,7
678,0,6
678,22,6
678,85,4
678,70,6
678,89,8
678,58,4
678,37,6
678,46,8
678,95,6
678,86,1
678,33,3
678,6,6
678,59,9
679,76,6
679,54,6
679,40,8
679,91,7
679,61,6
679,18,6
679,56,1
679,57,7
679,12,1
679,24,4
679,71,6
679,16,6
679,43,5
679,60,6
679,44,6
680,70,2
680,95,4
680,56,7
680,37,3
680,64,9
680,61,9
680,46,1
680,7,9
680,80,8
680,12,9
680,27,9
680,81,1
680,53,9
680,0,4
681,44,5
681,35,8
681,78,8
681,58,5
681,69,5
681,70,5
681,10,7
681,98,1
681,29,8
681,6,5
681,93,5
681,46,9
681,22,5
682,13,6
682,35,8
682,85,8
682,24,0
682,66,4
682,75,1
682,59,2
682,25,8
682,17,8
682,64,8
682,9,2
682,97,1
682,50,8
683,44,7
683,6,3
683,63,6
683,20,4
683,16,7
683,49,7
683,65,4
683,25,7
683,12,7
683,21,7
683,10,7
683,22,7
683,78,7
683,33,7
684,88,2
684,60,4
684,14,5
684,77,1
684,93,4
684,70,1
684,54,4
684,33,9
684,84,8
684,24,4
684,42,2
684,16,0
684,74,4
684,27,4
684,50,3
685,18,9
685,72,9
685,39,9
685,86,9
685,71,8
685,43,3
685,51,5
685,27,3
685,62,8
685,50,2
685,25,9
685,79,6
685,17,9
685,73,9
685,95,9
686,13,4
686,44,4
686,34,4
686,53,8
686,94,6
686,74,5
686,4,4
686,14,0
686,16,4
686,25,4
686,87,7
686,60,4
686,63,0
687,98,4
687,90,5
687,51,8
687,14,6
687,70,7
687,1,4
687,96,1
687,56,4
687,86,3
687,74,5
687,32,0
687,55,4
687,97,4
687,4,4
688,15,8
688,74,9
688,36,9
688,33,9
688,8,9
688,53,6
688,69,9
688,28,6
688,25,9
688,45,8
688,77,6
688,3,9
688,24,7
688,6,8
689,38,0
689,56,0
689,34,0
689,4,0
689,46,4
689,35,6
689,24,6
689,33,2
689,96,0
689,60,0
689,6,1
689,55,0
689,58,0
689,9,0
690,91,6
690,16,5
690,93,0
690,56,5
690,61,5
690,24,7
690,87,5
690,25,2
690,62,6
690,97,3
690,88,5
690,94,1
690,63,6
691,42,2
691,34,8
691,57,9
691,94,8
691,24,7
691,32,5
691,49,1
691,21,2
691,23,3
691,97,8
691,46,4
691,79,9
691,25,9
691,54,9
692,7,3
692,64,9
692,55,5
692,91,2
692,32,4
692,35,5
692,31,3
692,20,3
692,27,3
692,74,3
692,42,3
692,4,3
692,79,6
693,58,4
693,85,6
693,84,2
693,93,2
693,37,4
693,60,5
693,81,2
693,44,6
693,36,6
693,7,3
693,41,7
693,56,6
694,57,8
694,13,8
694,23,8
694,83,8
694,33,6
694,14,8
694,68,8
694,16,4
694,97,8
694,48,6
694,10,2
694,54,8
694,15,8
694,27,8
694,95,2
695,63,6
695,81,6
695,99,6
695,61,6
695,10,2
695,23,4
695,44,5
695,36,4
695,76,6
695,55,0
695,89,6
695,50,6
695,74,2
696,64,6
696,5,7
696,1,7
696,74,7
696,65,6
696,14,7
696,95,2
696,24,9
696,27,1
696,32,7
696,78,4
696,80,0
696,73,6
696,62,7
697,94,7
697,68,5
697,80,3
697,31,5
697,54,5
697,95,5
697,29,5
697,61,5
697,21,5
697,16,4
697,10,3
697,63,1
697,39,2
698,51,0
698,13,0
698,22,0
698,61,3
698,12,8
698,78,7
698,40,0
698,57,6
698,0,1
698,48,0
698,29,1
698,14,5
698,38,0
699,76,3
699,93,1
699,74,8
699,37,1
699,85,1
699,45,1
699,42,1
699,58,1
699,78,1
699,73,1
699,81,4
699,50,1
699,55,1
699,28,6
699,86,1
700,96,8
700,43,2
700,54,8
700,35,6
700,77,8
700,58,8
700,86,8
700,85,1
700,31,8
700,78,1
700,37,8
700,98,1
700,99,7
700,25,8
700,10,8
701,90,8
701,20,0
701,96,0
701,68,0
701,83,0
701,54,7
701,84,5
701,79,3
701,33,5
701,7,0
701,50,0
701,92,0
701,39,0
701,62,1
701,78,5
702,50,4
702,28,1
702,34,2
702,31,5
702,41,1
702,3,9
702,36,0
702,8,1
702,13,2
702,60,3
702,5,2
702,35,2
702,59,2
702,22,3
703,46,7
703,99,4
703,50,9
703,64,9
703,45,9
703,19,9
703,21,2
703,20,7
703,18,9
703,84,9
703,43,5
703,2,4
703,8,4
703,57,9
704,92,0
704,31,9
704,6,3
704,99,1
704,33,7
704,52,2
704,68,7
704,26,7
704,13,2
704,24,6
704,89,4
704,15,6
704,88,2
704,98,4
705,61,7
705,24,8
705,49,5
705,33,7
705,17,2
705,13,6
705,22,7
705,54,7
705,82,2
705,70,7
705,99,0
705,7,1
705,4,7
705,31,0
705,91,2
706,24,9
706,12,9
706,26,9
706,33,9
706,2,7
706,65,9
706,60,7
706,96,7
706,74,1
706,53,9
706,8,2
706,59,9
706,7,6
706,63,9
707,29,1
707,1,5
707,79,5
707,4,5
707,85,5
707,38,4
707,44,3
707,37,6
707,51,5
707,0,8
707,11,5
707,78,5
707,75,3
707,22,5
708,81,2
708,64,3
708,83,3
708,59,6
708,75,9
708,50,3
708,47,7
708,68,7
708,4,3
708,89,1
708,61,1
708,6,5
708,79,3
708,56,6
709,15,1
709,66,3
709,10,7
709,9,7
709,89,4
709,62,7
709,4,1
709,57,7
709,34,6
709,7,7
709,87,7
709,70,2
709,78,7
709,82,9
709,75,1
710,92,7
710,17,7
710,66,2
710,49,8
710,23,7
710,62,8
710,9,8
710,14,8
710,91,7
710,61,5
710,18,7
710,86,7
710,77,0
711,15,4
711,73,9
711,87,2
711,20,2
711,59,2
711,52,2
711,12,7
711,17,3
711,90,8
711,89,1
711,82,6
711,96,2
711,24,9
711,11,3
711,39,2
712,15,4
712,32,2
712,6,6
712,5,2
712,62,4
712,12,3
712,88,4
712,59,4
712,38,0
712,60,4
712,13,4
712,21,0
712,74,4
712,8,6
712,76,8
713,65,0
713,50,7
713,67,8
713,84,5
713,9,2
713,40,8
713,51,4
713,25,8
713,74,3
713,31,0
713,96,8
713,98,8
714,47,8
714,10,0
714,48,6
714,41,3
714,61,1
714,63,4
714,13,1
714,51,8
714,54,1
714,73,8
714,53,2
714,86,0
714,2,3
714,37,8
715,92,3
715,88,7
715,70,7
715,20,3
715,8,2
715,76,7
715,52,1
715,57,7
715,75,3
715,91,3
715,94,7
715,0,1
715,77,7
716,59,9
716,6,2
716,47,1
716,29,5
716,40,5
716,32,3
716,52,0
716,33,5
716,73,1
716,71,2
716,4,5
716,43,0
716,53,5
716,34,6
717,22,4
717,54,6
717,70,8
717,20,6
717,63,6
717,98,6
717,7,9
717,65,9
717,4,6
717,82,6
717,31,5
717,84,6
717,55,6
717,30,6
718,51,2
718,16,8
718,93,2
718,12,2
718,57,2
718,60,2
718,48,2
718,30,2
718,52,9
718,8,0
718,62,8
718,58,2
718,56,0
718,88,2
719,55,3
719,48,3
719,28,3
719,0,1
719,23,4
719,24,7
719,13,3
719,10,5
719,80,3
719,2,3
719,82,3
719,61,3
719,79,3
719,37,3
720,77,0
720,61,7
720,57,6
720,13,3
720,53,6
720,76,9
720,56,6
720,41,1
720,19,8
720,83,6
720,47,6
720,38,6
720,95,6
720,33,5
721,70,1
721,62,3
721,44,8
721,83,8
721,91,3
721,51,3
721,3,1
721,25,3
721,33,8
721,6,3
721,10,9
721,72,3
722,58,2
722,71,5
722,83,2
722,89,2
722,34,2
722,21,7
722,43,4
722,3,9
722,97,0
722,84,2
722,51,2
722,56,2
722,67,3
722,94,2
723,67,8
723,54,8
723,3,8
723,72,4
723,40,8
723,61,8
723,20,9
723,60,9
723,45,8
723,1,8
723,80,4
723,89,8
723,32,3
723,70,3
724,54,2
724,91,2
724,0,9
724,23,2
724,45,3
724,46,2
724,92,6
724,39,2
724,70,5
724,29,2
724,67,0
724,20,1
724,52,2
724,2,3
724,21,2
725,52,8
725,17,8
725,98,6
725,4,8
725,64,8
725,50,8
725,5,8
725,99,8
725,33,1
725,46,8
725,71,8
725,42,8
725,16,4
725,23,9
725,27,2
726,27,3
726,9,3
726,24,4
726,71,0
726,55,2
726,0,3
726,11,3
726,75,6
726,12,4
726,99,3
726,14,8
726,86,3
726,5,3
726,49,6
726,41,3
727,15,6
727,55,5
727,7,9
727,22,0
727,97,7
727,2,5
727,68,1
727,31,5
727,18,6
727,53,0
727,60,5
727,12,5
727,0,5
727,8,2
728,14,8
728,66,4
728,60,6
728,26,8
728,92,8
728,41,7
728,57,8
728,69,1
728,29,5
728,27,8
728,42,8
728,4,8
728,19,1
728,35,8
729,16,7
729,58,4
729,13,2
729,43,0
729,45,3
729,42,5
729,66,7
729,2,2
729,70,2
729,46,2
729,0,2
729,78,3
729,34,0
730,43,8
730,20,9
730,74,8
730,75,7
730,23,8
730,96,2
730,17,0
730,82,9
730,67,9
730,36,9
730,72,8
730,9,8
730,61,1
730,33,8
730,13,8
731,15,3
731,89,3
731,84,1
731,93,0
731,49,1
731,62,7
731,16,2
731,26,1
731,78,5
731,53,1
731,82,1
731,35,5
731,75,1
731,1,1
732,48,5
732,32,5
732,41,5
732,22,1
732,5,5
732,80,8
732,54,5
732,86,7
732,60,0
732,28,6
732,11,3
732,63,1
733,15,4
733,52,1
733,60,2
733,90,5
733,74,9
733,64,2
733,62,2
733,86,6
733,47,4
733,17,5
733,16,9
733,4,2
733,14,2
733,79,2
734,76,4
734,68,4
734,43,4
734,98,4
734,37,4
734,22,4
734,85,4
734,18,3
734,13,4
734,24,4
734,2,2
734,88,2
734,72,4
735,28,6
735,35,6
735,44,2
735,36,6
735,83,5
735,98,5
735,57,7
735,73,1
735,89,6
735,40,6
735,80,6
735,47,0
735,91,9
735,46,8
735,93,6
736,20,2
736,98,7
736,60,4
736,90,7
736,2,7
736,11,9
736,28,7
736,17,7
736,58,7
736,18,7
736,15,7
736,85,6
736,72,7
736,7,7
736,91,0
737,13,6
737,89,7
737,18,4
737,27,6
737,92,6
737,64,6
737,67,6
737,0,6
737,5,6
737,91,2
737,37,2
737,97,6
737,53,6
737,96,0
737,49,0
738,11,4
738,53,4
738,4,4
738,67,4
738,59,4
738,60,8
738,22,0
738,41,1
738,16,4
738,68,1
738,56,3
738,93,4
738,94,4
738,42,4
738,63,4
739,12,1
739,56,2
739,87,2
739,45,2
739,47,2
739,31,8
739,9,2
739,98,7
739,93,2
739,55,2
739,82,5
740,25,6
740,12,9
740,28,4
740,55,9
740,36,2
740,72,2
740,5,2
740,83,3
740,38,2
740,76,2
740,7,2
740,88,2
740,50,2
740,24,2
740,32,2
741,69,6
741,46,9
741,47,9
741,60,6
741,66,2
741,27,2
741,63,8
741,43,1
741,75,6
741,0,4
741,57,9
741,84,2
741,70,2
741,85,5
742,80,3
742,2,8
742,38,3
742,7,6
742,19,0
742,58,3
742,24,1
742,97,5
742,6,2
742,57,3
742,22,3
742,21,3
742,87,0
742,79,1
742,0,3
743,85,7
743,99,4
743,12,4
743,77,0
743,21,4
743,64,1
743,90,4
743,69,9
743,57,4
743,43,1
743,51,9
743,52,6
743,9,0
743,38,4
743,5,4
744,69,5
744,72,8
744,1,8
744,56,8
744,85,7
744,41,8
744,36,8
744,94,8
744,32,1
744,11,1
744,79,8
744,15,8
744,44,1
744,82,2
745,12,6
745,42,0
745,90,0
745,71,0
745,50,9
745,98,7
745,83,0
745,99,0
745,36,0
745,58,0
745,27,8
745,89,6
745,33,7
745,56,2
746,84,1
746,86,3
746,61,5
746,81,1
746,98,1
746,26,1
746,76,1
746,68,1
746,37,6
746,24,1
746,75,1
746,89,3
746,58,6
746,92,9
746,69,8
747,74,9
747,48,1
747,15,3
747,84,4
747,43,8
747,29,5
747,23,5
747,79,1
747,89,7
747,21,1
747,83,8
747,3,8
747,7,0
747,46,1
748,44,2
748,33,4
748,90,3
748,42,4
748,97,6
748,30,6
748,92,2
748,26,2
748,54,2
748,77,2
748,17,5
748,71,2
748,51,2
748,1,2
749,10,4
749,91,8
749,62,4
749,0,2
749,22,4
749,1,7
749,40,4
749,97,4
749,4,1
749,74,4
749,75,4
749,68,4
749,76,0
749,88,6
749,98,1
750,40,4
750,96,4
750,21,9
750,93,0
750,51,0
750,87,7
750,53,4
750,61,7
750,74,3
750,97,6
750,94,3
750,79,4
750,13,9
750,19,4
751,26,1
751,8,0
751,49,9
751,81,3
751,72,9
751,79,5
751,23,0
751,80,8
751,29,9
751,6,9
751,70,9
751,28,9
751,58,9
751,76,3
752,18,2
752,21,9
752,25,9
752,27,8
752,94,9
752,15,9
752,83,9
752,44,1
752,52,9
752,9,9
752,82,9
752,77,8
752,35,7
752,57,9
752,84,9
753,33,9
753,86,5
753,13,4
753,30,4
753,12,8
753,80,4
753,74,4
753,27,4
753,75,4
753,92,4
753,68,4
753,51,3
753,53,2
753,81,4
754,27,2
754,7,7
754,38,4
754,45,3
754,18,8
754,77,4
754,34,4
754,14,4
754,54,4
754,0,0
754,26,4
754,73,4
754,84,4
754,62,4
755,9,8
755,1,5
755,57,8
755,74,2
755,47,7
755,59,8
755,44,8
755,4,8
755,71,4
755,48,0
755,55,8
755,20,4
755,91,5
755,85,3
756,87,0
756,95,1
756,54,0
756,21,3
756,31,0
756,20,9
756,69,7
756,34,0
756,67,1
756,73,0
756,49,9
756,57,0
756,56,8
757,32,9
757,60,7
757,42,1
757,17,7
757,35,0
757,45,7
757,46,7
757,86,4
757,10,7
757,37,7
757,1,7
757,70,2
757,13,9
757,7,4
757,14,7
758,23,1
758,15,0
758,25,5
758,38,1
758,22,1
758,10,1
758,90,1
758,39,1
758,83,1
758,21,2
758,6,6
758,91,7
758,11,1
759,95,4
759,76,9
759,58,3
759,89,5
759,1,3
759,63,3
759,56,4
759,55,3
759,40,8
759,10,8
759,38,3
759,0,8
759,14,7
759,67,4
760,95,0
760,14,8
760,23,6
760,29,8
760,36,5
760,32,9
760,47,1
760,33,8
760,97,8
760,90,9
760,4,0
760,42,8
760,99,3
760,84,4
761,51,1
761,38,6
761,4,6
761,53,2
761,60,4
761,42,3
761,66,6
761,34,7
761,80,0
761,29,6
761,59,3
761,97,6
761,68,8
761,39,6
762,42,2
762,36,5
762,86,4
762,98,5
762,37,5
762,61,0
762,56,7
762,27,4
762,46,0
762,76,5
762,35,9
762,79,7
762,95,5
762,9,5
762,52,5
763,17,8
763,0,2
763,70,3
763,6,7
763,82,8
763,14,8
763,29,1
763,96,3
763,81,8
763,25,8
763,9,8
763,49,7
764,21,8
764,85,9
764,93,9
764,84,9
764,76,9
764,72,9
764,44,1
764,88,1
764,64,4
764,67,2
764,50,6
764,90,8
764,46,5
764,94,9
765,32,5
765,45,6
765,69,6
765,68,9
765,70,6
765,21,6
765,78,6
765,34,6
765,3,2
765,22,6
765,7,9
765,17,4
765,79,0
765,16,6
766,43,8
766,61,1
766,50,9
766,97,7
766,29,8
766,55,7
766,1,8
766,34,5
766,3,5
766,0,8
766,26,7
766,68,0
766,33,5
767,66,5
767,87,0
767,1,5
767,12,7
767,86,0
767,91,3
767,51,5
767,48,7
767,95,5
767,57,3
767,97,3
767,61,5
767,37,4
767,26,5
768,81,2
768,23,9
768,57,5
768,43,4
768,90,0
768,45,7
768,39,0
768,49,0
768,25,0
768,40,0
768,50,1
768,46,7
768,11,0
768,2,0
769,40,2
769,51,3
769,77,2
769,84,7
769,70,6
769,78,1
769,2,5
769,36,6
769,30,2
769,64,7
769,41,7
769,65,2
769,14,2
769,1,2
769,3,6
770,27,4
770,70,4
770,38,4
770,61,2
770,33,4
770,62,6
770,65,4
770,69,4
770,77,7
770,91,4
770,85,3
770,6,4
770,36,4
770,54,4
771,53,0
771,77,0
771,22,2
771,60,6
771,44,9
771,61,0
771,3,5
771,49,0
771,47,0
771,19,0
771,79,0
771,24,2
771,52,0
771,74,0
772,49,9
772,74,4
772,6,9
772,75,2
772,14,2
772,10,6
772,43,7
772,73,1
772,19,7
772,93,7
772,76,1
772,46,7
772,9,1
772,20,1
772,45,7
773,66,8
773,26,2
773,14,5
773,46,7
773,80,9
773,48,4
773,70,0
773,96,0
773,10,4
773,8,8
773,40,8
773,7,8
773,81,1
773,54,8
773,56,7
774,62,3
774,2,5
774,42,4
774,16,5
774,89,5
774,96,2
774,98,6
774,56,5
774,58,5
774,27,1
774,10,5
774,24,8
774,84,9
775,78,6
775,73,1
775,20,6
775,76,6
775,19,6
775,37,6
775,31,6
775,0,6
775,32,4
775,55,9
775,4,4
775,93,6
775,18,6
775,62,3
776,29,4
776,40,7
776,42,1
776,30,0
776,6,7
776,82,2
776,33,7
776,50,7
776,61,3
776,96,8
776,12,7
776,63,7
776,69,8
776,22,6
777,81,1
777,52,3
777,59,0
777,22,3
777,16,3
777,65,0
777,34,0
777,84,2
777,17,0
777,33,3
777,71,0
777,90,4
777,93,0
777,98,0
777,8,8
778,53,9
778,5,9
778,67,2
778,80,9
778,8,3
778,61,4
778,56,9
778,43,1
778,11,2
778,89,9
778,40,9
778,44,9
778,73,8
778,36,8
779,28,4
779,19,4
779,51,4
779,94,4
779,1,4
779,42,4
779,57,4
779,11,5
779,85,4
779,29,1
779,61,5
779,10,2
779,79,6
780,37,2
780,51,2
780,54,2
780,86,3
780,88,2
780,22,2
780,18,2
780,46,7
780,96,0
780,65,5
780,78,2
780,43,2
780,61,2
780,29,2
781,16,7
781,64,3
781,96,3
781,40,3
781,37,3
781,7,3
781,87,3
781,44,8
781,60,3
781,34,5
781,80,2
781,43,2
781,18,3
781,69,7
782,23,0
782,55,7
782,79,6
782,87,0
782,31,6
782,85,6
782,37,6
782,44,6
782,78,1
782,45,6
782,20,6
782,27,1
782,32,0
782,69,6
782,17,1
783,47,3
783,29,3
783,68,3
783,7,0
783,9,3
783,80,8
783,94,8
783,55,3
783,22,3
783,99,1
783,27,3
783,64,3
783,82,8
783,5,7
783,69,1
784,91,3
784,92,3
784,76,3
784,51,3
784,2,3
784,78,4
784,46,1
784,53,8
784,96,7
784,99,3
784,71,5
784,82,8
785,59,0
785,19,8
785,6,0
785,76,6
785,10,8
785,83,8
785,3,8
785,17,5
785,78,3
785,45,8
785,51,4
785,56,8
785,65,9
785,23,8
785,61,8
786,28,2
786,82,9
786,48,2
786,13,0
786,94,2
786,52,2
786,89,2
786,45,2
786,57,2
786,53,2
786,80,2
786,40,2
786,76,2
787,30,3
787,49,6
787,93,6
787,95,1
787,99,6
787,67,3
787,71,3
787,66,6
787,48,1
787,92,6
787,24,1
787,9,6
787,75,6
787,25,0
788,65,7
788,95,3
788,80,6
788,55,6
788,17,2
788,7,2
788,21,1
788,62,2
788,90,9
788,27,2
788,31,2
788,98,5
788,56,2
789,53,4
789,21,5
789,41,4
789,48,9
789,23,4
789,44,4
789,68,9
789,89,8
789,78,4
789,35,4
789,2,7
789,75,7
789,5,8
789,0,9
790,85,7
790,11,5
790,60,5
790,94,3
790,15,9
790,27,5
790,52,8
790,59,8
790,61,5
790,17,3
790,70,9
790,13,5
790,24,5
790,56,2
790,5,5
791,94,6
791,36,2
791,28,6
791,10,1
791,82,6
791,35,6
791,96,2
791,69,2
791,29,2
791,89,6
791,54,0
791,9,6
791,45,1
791,18,5
792,51,2
792,37,2
792,47,5
792,67,4
792,74,2
792,57,2
792,94,2
792,11,8
792,50,5
792,56,9
792,15,8
792,93,2
792,21,8
792,44,8
793,16,4
793,54,9
793,6,6
793,2,3
793,35,4
793,1,8
793,30,4
793,31,9
793,85,4
793,68,0
793,11,4
793,38,4
793,50,4
793,9,4
794,28,6
794,37,2
794,0,6
794,72,5
794,51,2
794,38,2
794,27,1
794,24,2
794,78,2
794,5,2
794,20,2
794,98,2
794,14,5
795,25,0
795,71,2
795,44,2
795,89,0
795,60,9
795,40,2
795,33,2
795,55,2
795,14,4
795,10,9
795,6,2
795,49,2
795,18,2
795,3,9
796,63,7
796,47,7
796,71,2
796,98,5
796,28,6
796,86,8
796,97,8
796,85,9
796,81,4
796,26,6
796,34,7
796,61,7
796,72,1
797,7,7
797,14,1
797,97,6
797,63,3
797,36,4
797,12,7
797,88,4
797,20,7
797,76,5
797,24,2
797,21,4
797,95,7
797,86,7
798,38,2
798,41,8
798,67,6
798,2,2
798,89,2
798,39,3
798,46,2
798,6,2
798,66,2
798,34,2
798,84,2
798,8,2
798,78,3
798,65,5
799,14,3
799,74,0
799,94,7
799,66,8
799,13,2
799,23,2
799,21,8
799,34,3
799,61,5
799,53,3
799,1,4
799,3,0
799,88,3
799,80,3
800,13,5
800,35,5
800,54,9
800,52,5
800,56,5
800,18,4
800,50,0
800,76,5
800,68,4
800,30,0
800,99,5
800,79,6
800,75,1
801,99,9
801,43,3
801,63,1
801,17,4
801,53,6
801,38,2
801,46,5
801,52,4
801,47,7
801,44,2
801,89,2
801,95,0
801,50,9
801,90,2
802,94,6
802,27,0
802,35,6
802,68,6
802,60,9
802,54,6
802,66,6
802,98,6
802,72,1
802,48,0
802,38,6
802,96,6
802,1,6
803,7,4
803,14,1
803,86,5
803,1,1
803,39,0
803,21,1
803,22,1
803,10,4
803,6,6
803,76,1
803,58,3
803,53,1
803,96,4
803,80,1
804,33,5
804,17,1
804,0,6
804,36,5
804,51,5
804,90,6
804,77,5
804,81,5
804,94,8
804,55,9
804,95,6
804,43,1
804,47,5
804,24,0
805,16,5
805,71,6
805,65,6
805,14,5
805,98,5
805,40,7
805,29,5
805,49,9
805,48,7
805,95,5
805,22,5
805,31,8
805,10,2
805,68,0
805,50,2
806,91,7
806,44,1
806,56,7
806,34,9
806,82,7
806,47,6
806,68,7
806,85,7
806,43,7
806,80,9
806,42,7
806,79,7
806,83,2
807,68,3
807,51,7
807,6,7
807,36,6
807,67,7
807,47,7
807,79,7
807,24,7
807,41,7
807,72,7
807,82,7
807,63,7
807,10,3
807,83,7
808,51,1
808,71,2
808,55,1
808,32,2
808,52,0
808,65,1
808,86,8
808,81,7
808,75,3
808,76,2
808,28,9
808,24,4
808,84,2
808,2,0
808,7,6
809,90,7
809,23,0
809,0,2
809,1,2
809,33,2
809,27,6
809,77,7
809,72,2
809,17,8
809,68,0
809,43,2
809,84,6
809,81,2
809,48,1
810,17,2
810,13,2
810,39,2
810,92,2
810,21,2
810,24,2
810,51,2
810,7,2
810,89,7
810,68,2
810,94,2
810,40,2
810,58,2
810,64,6
810,29,2
811,53,2
811,13,2
811,30,3
811,11,4
811,60,0
811,46,8
811,63,9
811,3,2
811,85,5
811,78,2
811,41,3
811,4,0
811,18,2
811,36,2
811,81,8
812,3,2
812,34,3
812,86,0
812,67,2
812,88,0
812,30,0
812,99,2
812,44,2
812,65,2
812,96,2
812,12,1
812,78,0
812,49,9
812,26,3
813,43,9
813,15,2
813,61,9
813,21,9
813,27,9
813,45,4
813,0,7
813,22,9
813,82,9
813,65,5
813,70,0
813,47,9
813,83,9
813,96,9
814,34,8
814,99,6
814,63,6
814,83,6
814,20,9
814,93,6
814,55,6
814,47,5
814,14,6
814,3,2
814,13,6
814,76,6
814,49,6
814,9,8
814,72,6
815,97,2
815,34,0
815,23,7
815,22,5
815,62,9
815,16,4
815,88,4
815,83,5
815,33,4
815,46,7
815,81,5
815,24,5
815,59,8
815,2,1
815,79,6
816,28,3
816,31,3
816,84,9
816,54,2
816,75,2
816,22,3
816,23,0
816,4,2
816,92,9
816,89,2
816,47,2
816,34,2
816,35,2
816,53,2
817,63,5
817,27,1
817,87,6
817,49,7
817,91,7
817,74,7
817,66,9
817,60,9
817,92,7
817,86,6
817,3,6
817,14,7
818,77,5
818,56,5
818,45,5
818,59,1
818,53,2
818,1,1
818,97,5
818,74,5
818,79,5
818,93,5
818,32,5
818,40,5
818,12,1
818,11,5
819,73,5
819,55,2
819,98,2
819,53,2
819,30,2
819,64,0
819,47,4
819,1,2
819,79,0
819,81,9
819,75,2
819,88,9
819,16,2
819,91,2
819,92,2
820,62,4
820,29,2
820,96,5
820,72,4
820,88,8
820,2,0
820,82,7
820,14,4
820,60,9
820,1,9
820,57,4
820,21,4
820,93,3
820,12,4
821,12,0
821,81,6
821,30,6
821,10,9
821,40,9
821,16,9
821,67,9
821,59,9
821,74,7
821,97,2
821,91,0
821,15,2
821,26,8
822,28,0
822,0,0
822,7,1
822,15,6
822,61,6
822,97,5
822,12,5
822,80,3
822,37,6
822,52,6
822,55,6
822,50,7
822,70,5
823,2,1
823,54,1
823,23,4
823,93,0
823,69,3
823,15,5
823,76,5
823,58,1
823,21,1
823,98,1
823,6,1
823,86,1
823,1,1
823,48,1
823,56,1
824,4,0
824,27,8
824,89,8
824,85,4
824,68,0
824,18,8
824,2,0
824,99,0
824,91,0
824,55,5
824,6,7
824,24,6
824,74,1
825,8,4
825,47,0
825,71,6
825,61,6
825,44,6
825,25,0
825,7,9
825,20,4
825,22,7
825,52,6
825,38,6
825,82,8
825,39,5
825,10,1
825,88,6
826,18,2
826,24,6
826,99,4
826,93,4
826,20,5
826,52,1
826,12,6
826,26,4
826,42,4
826,69,3
826,46,3
826,83,4
826,59,5
826,56,2
827,97,8
827,29,9
827,63,4
827,21,1
827,84,3
827,99,9
827,76,1
827,35,9
827,81,5
827,41,9
827,12,6
827,80,0
827,55,9
827,44,1
828,22,5
828,90,2
828,87,5
828,58,2
828,25,0
828,68,5
828,12,5
828,34,5
828,84,5
828,76,2
828,15,6
828,53,9
828,41,8
828,72,6
828,5,0
829,58,9
829,53,9
829,46,0
829,73,7
829,71,4
829,3,0
829,32,7
829,9,9
829,55,9
829,45,8
829,31,3
829,90,0
829,17,9
829,7,4
829,27,9
830,59,0
830,60,0
830,43,5
830,5,1
830,47,0
830,10,6
830,52,4
830,79,9
830,83,6
830,56,6
