task,worker,answer
661,55,7
661,79,2
662,24,1
662,46,0
662,44,1
662,66,1
662,81,3
662,17,9
662,59,4
662,1,3
662,72,1
662,43,3
662,37,1
662,82,7
662,5,2
662,39,1
663,58,0
663,34,6
663,47,9
663,29,5
663,87,3
663,53,5
663,82,8
663,57,1
663,49,1
663,25,1
663,95,1
663,50,1
663,97,1
663,22,4
664,89,6
664,86,7
664,92,5
664,71,7
664,82,7
664,34,7
664,60,8
664,88,7
664,5,7
664,90,1
664,98,9
664,11,3
664,39,7
664,27,7
665,86,7
665,71,7
665,68,0
665,65,7
665,64,7
665,37,7
665,36,5
665,23,6
665,74,7
665,80,3
665,34,7
665,49,7
665,97,7
665,96,7
666,56,6
666,27,0
666,14,0
666,23,0
666,71,0
666,82,3
666,0,0
666,13,0
666,47,0
666,19,7
666,83,8
666,61,9
666,96,0
666,36,0
666,45,4
667,78,4
667,51,3
667,30,6
667,74,4
667,86,3
667,56,4
667,90,2
667,25,4
667,95,4
667,3,4
667,46,4
667,75,5
667,66,7
668,88,1
668,33,1
668,24,6
668,80,1
668,96,7
668,89,0
668,23,9
668,59,1
668,84,7
668,90,1
668,38,4
668,55,4
668,42,9
668,28,1
668,60,6
669,48,7
669,4,5
669,90,7
669,44,1
669,89,7
669,78,9
669,62,3
669,24,3
669,64,9
669,38,8
669,60,4
669,32,8
669,34,7
669,69,7
670,32,8
670,65,8
670,72,4
670,14,7
670,58,5
670,77,4
670,23,7
670,53,4
670,7,4
670,91,1
670,76,7
670,98,2
670,81,4
670,99,2
671,57,8
671,69,8
671,92,7
671,62,8
671,88,5
671,2,8
671,27,9
671,81,4
671,40,8
671,47,8
671,7,8
671,63,8
671,61,6
671,68,8
671,39,0
672,50,5
672,6,5
672,29,5
672,87,5
672,75,2
672,15,5
672,58,6
672,61,4
672,64,1
672,65,7
672,20,3
672,94,5
672,68,1
672,85,5
673,7,5
673,1,6
673,17,9
673,99,3
673,4,0
673,24,0
673,40,0
673,43,0
673,30,2
673,76,0
673,58,0
673,57,4
673,26,0
673,27,0
674,74,4
674,82,8
674,70,5
674,9,2
674,8,8
674,10,5
674,48,1
674,67,8
674,1,8
674,56,7
674,14,8
674,19,0
674,28,8
674,51,8
674,36,2
675,98,3
675,82,2
675,85,7
675,23,8
675,43,0
675,32,7
675,67,7
675,76,4
675,18,2
675,75,2
675,24,7
675,49,7
675,63,7
675,95,7
675,70,6
676,68,5
676,14,5
676,36,5
676,98,6
676,15,5
676,9,7
676,64,5
676,32,0
676,28,5
676,61,5
676,10,5
676,74,5
676,55,5
676,48,5
676,24,8
677,9,1
677,21,1
677,12,1
677,5,1
677,46,4
677,30,3
677,92,7
677,39,3
677,91,1
677,82,5
677,90,1
677,43,1
677,60,8
677,62,8
677,1,3
678,75,9
678,31,5
678,5,6
678,26,5
678,43,0
678,45,6
678,3,5
678,68,5
678,2,0
678,13,5
678,1,6
678,67,8
678,83,3
678,92,2
679,31,6
679,62,9
679,47,2
679,40,5
679,19,4
679,30,8
679,51,5
679,25,7
679,84,5
679,95,8
679,37,5
679,79,9
679,61,5
679,24,5
679,29,5
680,41,2
680,72,3
680,70,6
680,90,2
680,59,7
680,56,6
680,99,6
680,25,2
680,37,1
680,78,3
680,29,8
680,11,2
681,41,2
681,28,7
681,71,4
681,25,9
681,12,6
681,4,4
681,84,4
681,3,8
681,57,4
681,2,4
681,13,4
681,63,4
681,89,6
681,60,3
682,38,5
682,37,1
682,31,9
682,93,5
682,76,2
682,83,5
682,21,5
682,69,4
682,47,1
682,70,8
682,23,5
682,59,5
682,30,5
682,54,6
682,45,5
683,46,4
683,27,4
683,34,7
683,52,4
683,13,5
683,35,9
683,6,3
683,97,1
683,37,4
683,50,0
683,3,4
683,62,4
683,96,4
683,92,9
683,26,5
684,94,2
684,36,8
684,69,8
684,41,4
684,22,2
684,4,2
684,42,8
684,18,2
684,6,2
684,30,7
684,91,2
684,53,7
684,25,2
684,19,2
685,52,5
685,9,5
685,46,5
685,88,2
685,83,5
685,79,7
685,43,5
685,35,5
685,70,5
685,40,5
685,21,5
685,63,5
685,50,8
685,76,6
686,6,2
686,64,6
686,59,6
686,55,6
686,90,3
686,0,6
686,23,4
686,76,2
686,35,6
686,8,6
686,44,4
686,5,1
686,39,6
686,22,6
687,78,6
687,5,6
687,87,7
687,47,6
687,24,4
687,18,5
687,6,7
687,56,6
687,92,4
687,4,6
687,89,6
687,88,6
687,57,2
688,90,8
688,82,6
688,88,0
688,64,7
688,23,0
688,99,0
688,84,4
688,54,3
688,19,9
688,48,3
688,49,0
688,6,5
688,86,0
688,87,0
689,13,7
689,49,5
689,84,7
689,16,7
689,71,7
689,1,7
689,18,9
689,65,7
689,14,4
689,42,3
689,66,5
689,83,1
689,19,7
689,0,1
689,2,7
690,43,5
690,34,3
690,86,3
690,73,2
690,79,3
690,61,3
690,70,5
690,11,0
690,87,3
690,33,9
690,29,5
690,93,3
690,25,3
690,12,5
690,69,0
691,11,6
691,33,5
691,9,2
691,52,5
691,66,5
691,43,0
691,12,5
691,89,4
691,42,5
691,45,0
691,29,5
691,62,5
691,19,5
691,96,3
692,78,8
692,35,5
692,39,3
692,5,7
692,1,6
692,22,6
692,36,7
692,88,4
692,79,6
692,87,7
692,26,2
692,37,9
692,83,9
692,97,8
692,63,4
693,46,9
693,52,1
693,36,2
693,83,8
693,75,8
693,73,8
693,60,8
693,28,8
693,42,8
693,40,8
693,55,6
693,9,8
693,53,8
693,70,8
694,8,2
694,35,9
694,50,2
694,58,2
694,65,2
694,46,9
694,37,2
694,26,2
694,30,2
694,64,1
694,18,2
694,85,8
694,31,7
694,17,2
694,80,5
695,17,1
695,40,6
695,75,0
695,93,4
695,78,8
695,9,1
695,62,1
695,0,1
695,92,6
695,68,1
695,46,0
695,31,9
695,11,5
695,67,1
695,2,8
696,50,4
696,99,1
696,7,4
696,31,0
696,8,4
696,55,4
696,83,4
696,74,4
696,22,4
696,97,1
696,0,3
696,28,4
697,2,8
697,63,6
697,23,8
697,64,3
697,91,1
697,47,6
697,0,2
697,83,6
697,3,9
697,76,9
697,24,4
697,12,3
697,7,6
697,57,1
698,61,2
698,93,1
698,3,1
698,36,1
698,90,2
698,75,4
698,35,4
698,73,4
698,67,1
698,84,0
698,78,8
698,96,3
698,9,1
699,53,6
699,7,6
699,60,6
699,35,6
699,82,3
699,72,7
699,37,7
699,67,6
699,64,6
699,71,6
699,42,8
699,77,7
699,99,9
699,95,8
699,22,2
700,88,1
700,83,7
700,32,1
700,12,7
700,34,1
700,86,9
700,64,1
700,96,3
700,49,4
700,71,1
700,6,1
700,59,8
700,39,1
700,75,1
700,74,4
701,13,4
701,20,1
701,29,9
701,61,9
701,46,1
701,27,8
701,6,4
701,84,1
701,18,0
701,40,1
701,54,3
701,33,6
701,35,1
701,99,9
701,69,7
702,15,7
702,12,1
702,16,7
702,48,4
702,37,7
702,34,7
702,82,7
702,41,1
702,93,4
702,47,9
702,90,7
702,59,7
702,84,8
702,99,7
702,39,1
703,6,6
703,90,6
703,22,9
703,68,5
703,88,6
703,93,8
703,2,6
703,15,6
703,10,6
703,63,6
703,64,6
703,32,6
703,13,0
703,72,9
704,2,5
704,28,9
704,88,0
704,83,4
704,63,9
704,69,4
704,17,4
704,1,3
704,24,0
704,10,2
704,92,4
704,70,4
704,19,6
704,57,1
704,37,2
705,60,2
705,16,2
705,11,2
705,58,2
705,72,4
705,73,2
705,0,2
705,35,2
705,95,9
705,5,2
705,88,6
705,14,2
705,26,2
705,63,6
706,37,8
706,29,4
706,34,5
706,91,5
706,57,4
706,52,3
706,82,3
706,44,9
706,73,9
706,75,7
706,94,3
706,31,4
706,33,4
706,23,3
706,46,8
707,94,0
707,74,0
707,97,0
707,24,0
707,37,0
707,51,0
707,32,0
707,14,0
707,56,7
707,67,5
707,44,6
707,16,0
707,33,2
707,61,4
708,97,1
708,74,5
708,60,4
708,38,1
708,9,4
708,40,1
708,11,8
708,64,1
708,69,8
708,95,3
708,67,6
708,70,1
708,44,6
708,90,1
709,55,7
709,99,5
709,83,7
709,39,5
709,20,3
709,81,1
709,40,7
709,0,7
709,42,7
709,27,3
709,2,7
709,25,9
709,29,7
709,15,7
710,16,2
710,0,4
710,4,7
710,84,4
710,92,3
710,63,4
710,14,2
710,15,2
710,69,2
710,58,2
710,56,5
710,93,2
710,57,2
711,62,9
711,22,4
711,16,4
711,75,0
711,26,6
711,70,4
711,73,6
711,15,4
711,78,4
711,83,7
711,61,9
711,52,4
711,18,4
711,63,3
712,31,2
712,11,8
712,66,6
712,44,1
712,6,1
712,16,6
712,75,0
712,94,2
712,35,3
712,26,8
712,1,7
712,43,1
712,55,7
713,4,5
713,83,5
713,77,8
713,8,9
713,37,5
713,6,8
713,98,9
713,34,3
713,47,9
713,23,5
713,16,5
713,72,6
713,70,2
714,58,2
714,35,2
714,94,2
714,50,5
714,34,6
714,68,2
714,64,2
714,18,2
714,65,2
714,74,1
714,39,4
714,83,2
714,8,2
715,52,2
715,78,9
715,68,9
715,48,9
715,41,3
715,57,7
715,7,9
715,4,9
715,5,9
715,1,0
715,39,5
715,99,9
715,80,9
715,33,9
716,83,8
716,22,8
716,15,8
716,70,8
716,63,4
716,28,8
716,87,8
716,50,7
716,11,1
716,53,8
716,4,8
716,89,4
716,74,2
716,68,8
716,31,9
717,30,9
717,39,5
717,7,2
717,70,2
717,42,2
717,72,4
717,71,2
717,6,4
717,11,5
717,64,2
717,40,7
717,97,4
717,96,2
718,14,8
718,69,8
718,53,4
718,25,8
718,35,8
718,37,3
718,33,4
718,15,8
718,57,5
718,93,4
718,75,9
718,76,7
718,23,8
719,4,5
719,91,8
719,56,0
719,20,5
719,39,9
719,69,5
719,33,6
719,19,2
719,30,5
719,34,5
719,83,2
719,57,5
719,78,9
719,60,6
720,4,3
720,6,6
720,95,3
720,59,5
720,83,5
720,22,3
720,66,5
720,45,3
720,85,6
720,90,3
720,5,3
720,31,4
720,15,8
720,14,9
720,34,0
721,5,4
721,86,4
721,30,5
721,75,4
721,13,1
721,6,4
721,89,4
721,65,4
721,68,4
721,90,6
721,40,4
721,94,4
721,14,5
721,34,4
721,32,3
722,70,7
722,4,0
722,21,2
722,11,9
722,51,1
722,47,2
722,93,4
722,25,4
722,13,2
722,22,1
722,17,6
722,98,9
722,12,1
722,5,4
722,31,1
723,90,9
723,80,7
723,24,9
723,94,3
723,23,8
723,28,9
723,76,9
723,1,9
723,54,6
723,83,5
723,84,4
723,71,9
723,29,9
723,34,9
724,5,4
724,58,4
724,49,1
724,95,5
724,9,0
724,30,9
724,55,4
724,6,6
724,20,4
724,53,4
724,66,4
724,37,4
724,16,4
724,82,7
724,59,0
725,93,6
725,96,3
725,34,3
725,17,0
725,98,3
725,14,8
725,8,3
725,43,4
725,7,3
725,38,6
725,63,3
725,84,1
725,13,0
725,41,3
725,48,3
726,54,5
726,62,4
726,23,8
726,47,5
726,34,5
726,39,5
726,46,8
726,10,5
726,5,5
726,22,5
726,71,5
726,30,5
726,2,5
726,82,5
726,74,5
727,21,9
727,66,4
727,89,6
727,84,9
727,37,0
727,69,7
727,18,9
727,10,8
727,24,4
727,80,6
727,9,9
727,44,4
727,41,0
727,83,1
728,2,6
728,66,6
728,12,1
728,67,0
728,71,6
728,46,1
728,72,2
728,4,6
728,99,6
728,74,4
728,30,4
728,15,6
729,99,1
729,54,5
729,66,9
729,2,9
729,85,7
729,75,4
729,92,5
729,91,0
729,35,3
729,16,4
729,36,4
729,60,3
730,30,4
730,4,6
730,38,6
730,64,2
730,88,7
730,1,2
730,65,7
730,66,7
730,35,7
730,9,0
730,56,6
730,95,7
730,67,0
730,47,1
731,80,0
731,82,3
731,15,3
731,77,3
731,1,3
731,62,3
731,16,3
731,27,8
731,93,7
731,87,0
731,83,6
731,40,3
731,88,3
731,7,8
732,25,1
732,81,3
732,87,3
732,95,4
732,84,4
732,11,4
732,86,4
732,42,2
732,85,6
732,46,0
732,57,4
732,31,4
732,30,4
733,24,8
733,58,6
733,29,9
733,96,1
733,27,7
733,61,9
733,19,8
733,6,3
733,14,8
733,75,3
733,92,4
733,83,8
733,54,1
733,43,8
733,7,8
734,59,0
734,33,0
734,42,7
734,87,5
734,21,0
734,92,0
734,88,7
734,28,0
734,69,7
734,96,0
734,76,0
734,52,0
734,20,0
734,34,0
734,68,3
735,72,6
735,16,5
735,20,2
735,9,5
735,17,5
735,30,5
735,54,5
735,80,6
735,5,5
735,23,5
735,10,0
735,84,0
735,46,5
735,32,5
735,11,5
736,35,5
736,19,5
736,39,5
736,24,5
736,61,5
736,40,5
736,32,5
736,15,5
736,18,7
736,21,5
736,90,5
736,44,5
736,85,5
736,82,9
736,74,7
737,40,9
737,73,3
737,58,6
737,64,9
737,88,9
737,98,6
737,19,6
737,96,2
737,22,9
737,50,9
737,66,0
737,89,7
737,91,6
737,85,3
738,35,3
738,96,3
738,71,2
738,70,3
738,60,3
738,45,1
738,52,3
738,76,3
738,65,9
738,5,3
738,78,3
738,66,0
738,2,9
739,17,4
739,18,9
739,78,0
739,2,3
739,73,1
739,77,4
739,58,6
739,81,0
739,22,3
739,42,1
739,29,0
739,41,0
739,8,0
740,63,7
740,58,1
740,23,6
740,95,6
740,62,1
740,91,6
740,92,6
740,82,6
740,84,1
740,48,3
740,19,2
740,51,6
740,22,6
741,23,3
741,15,3
741,87,0
741,77,3
741,98,3
741,52,1
741,0,3
741,43,8
741,57,3
741,30,0
741,76,3
741,60,8
741,85,3
742,36,8
742,35,8
742,42,8
742,56,8
742,61,3
742,10,3
742,18,8
742,98,8
742,20,8
742,12,8
742,13,8
742,67,1
742,82,5
743,34,8
743,12,5
743,19,3
743,65,2
743,49,3
743,81,3
743,95,8
743,86,3
743,72,7
743,73,9
743,66,3
743,15,3
743,0,9
743,98,5
743,91,6
744,35,8
744,18,1
744,41,5
744,81,6
744,27,3
744,22,5
744,38,1
744,5,1
744,43,1
744,92,1
744,62,1
744,21,1
744,9,1
744,61,3
745,47,5
745,48,8
745,17,5
745,39,5
745,36,0
745,18,2
745,86,3
745,57,5
745,59,0
745,37,9
745,2,5
745,58,5
745,88,5
745,15,5
746,1,8
746,85,4
746,52,1
746,26,4
746,30,4
746,2,0
746,55,4
746,22,0
746,45,4
746,32,7
746,37,4
746,47,4
746,50,4
747,20,1
747,82,1
747,10,3
747,49,6
747,33,1
747,95,1
747,89,1
747,74,1
747,46,9
747,61,5
747,81,1
747,16,1
747,84,1
747,97,8
747,22,1
748,61,5
748,56,7
748,52,6
748,80,5
748,55,6
748,0,6
748,25,6
748,93,6
748,96,7
748,42,7
748,16,7
748,65,5
748,94,3
748,78,6
748,54,6
749,19,3
749,67,6
749,65,1
749,61,5
749,60,5
749,69,5
749,54,4
749,84,8
749,85,5
749,9,5
749,17,7
749,39,8
750,71,6
750,81,0
750,18,3
750,63,1
750,68,5
750,38,5
750,51,7
750,0,3
750,87,4
750,72,5
750,60,5
750,70,0
750,82,5
750,58,5
750,61,5
751,12,9
751,31,2
751,40,2
751,66,2
751,3,4
751,87,2
751,8,2
751,60,5
751,58,9
751,89,2
751,92,4
751,45,4
751,4,2
751,98,0
751,74,2
752,99,4
752,39,4
752,92,7
752,30,4
752,71,4
752,81,4
752,95,0
752,13,2
752,59,4
752,19,7
752,17,4
752,82,7
752,64,4
752,63,4
752,83,5
753,17,0
753,41,8
753,95,3
753,7,6
753,48,3
753,2,1
753,37,0
753,97,7
753,1,8
753,47,5
753,20,0
753,61,4
753,66,0
753,43,0
754,91,1
754,52,1
754,73,1
754,33,8
754,45,4
754,25,1
754,72,4
754,42,4
754,34,1
754,56,2
754,47,4
754,5,4
755,60,2
755,72,3
755,40,5
755,68,7
755,62,7
755,77,7
755,21,2
755,7,7
755,46,6
755,89,1
755,87,7
755,37,0
755,91,5
755,41,7
755,94,7
756,29,9
756,1,6
756,86,0
756,62,6
756,69,4
756,87,0
756,38,6
756,21,6
756,42,4
756,99,4
756,32,2
756,68,9
757,21,2
757,34,2
757,28,2
757,99,0
757,46,4
757,22,0
757,20,2
757,45,3
757,11,2
757,1,6
757,72,1
757,61,4
757,23,2
757,92,0
758,66,6
758,81,0
758,84,2
758,46,0
758,26,6
758,7,6
758,15,6
758,71,6
758,43,1
758,38,5
758,80,6
758,1,0
758,2,7
758,10,2
759,71,4
759,57,3
759,70,4
759,87,5
759,41,9
759,76,4
759,22,6
759,24,5
759,55,4
759,64,4
759,89,8
759,7,4
759,63,4
759,39,4
759,18,4
760,81,7
760,33,6
760,77,0
760,41,7
760,52,1
760,88,1
760,58,1
760,93,0
760,37,4
760,55,1
760,10,1
760,38,1
760,79,1
760,62,1
760,89,4
761,54,4
761,76,9
761,3,5
761,80,1
761,22,5
761,92,4
761,28,4
761,48,5
761,24,4
761,79,1
761,16,5
761,7,9
761,57,9
761,73,5
762,90,1
762,71,1
762,40,1
762,72,0
762,62,8
762,97,6
762,5,1
762,69,1
762,63,9
762,7,1
762,29,1
762,26,1
763,4,7
763,26,6
763,83,5
763,28,7
763,76,7
763,44,7
763,95,8
763,41,7
763,99,7
763,64,7
763,33,7
763,90,4
763,79,6
763,39,4
764,98,9
764,93,4
764,77,4
764,69,4
764,64,2
764,44,2
764,42,4
764,61,3
764,68,4
764,57,4
764,14,0
764,70,4
764,5,6
765,65,2
765,32,9
765,71,9
765,95,9
765,16,9
765,56,4
765,30,9
765,97,9
765,13,5
765,51,9
765,19,9
765,67,6
765,48,8
765,99,9
765,10,6
766,31,6
766,37,9
766,51,2
766,45,5
766,19,9
766,90,0
766,14,0
766,87,0
766,92,4
766,48,5
766,79,8
766,33,6
766,89,0
767,41,2
767,33,5
767,26,1
767,61,1
767,48,7
767,89,5
767,44,5
767,24,9
767,79,2
767,25,5
767,74,6
767,97,5
767,46,3
767,57,8
767,68,5
768,97,7
768,57,7
768,1,3
768,63,1
768,65,5
768,27,1
768,77,8
768,15,1
768,50,1
768,2,0
768,82,1
768,66,9
768,33,1
768,8,1
769,29,4
769,32,3
769,39,7
769,41,7
769,63,2
769,64,4
769,65,4
769,70,7
769,98,7
769,47,7
769,94,1
769,44,2
770,50,3
770,90,7
770,23,7
770,17,7
770,31,7
770,46,2
770,9,7
770,58,7
770,79,7
770,14,7
770,57,3
770,13,4
771,36,0
771,2,8
771,51,6
771,8,7
771,10,6
771,38,9
771,15,6
771,77,7
771,47,6
771,70,6
771,49,9
771,30,6
771,4,3
771,12,6
771,79,6
772,37,0
772,77,3
772,46,6
772,66,4
772,9,0
772,90,7
772,81,6
772,18,0
772,8,0
772,86,0
772,0,0
772,58,0
772,1,4
772,96,0
772,59,6
773,40,5
773,69,7
773,65,3
773,2,3
773,31,5
773,90,5
773,61,2
773,14,6
773,80,4
773,59,3
773,72,5
773,93,1
773,49,2
773,83,5
773,3,5
774,17,5
774,36,2
774,3,2
774,5,2
774,33,2
774,82,2
774,95,2
774,73,5
774,7,2
774,59,9
774,26,2
774,13,2
774,52,1
774,74,2
775,64,2
775,30,2
775,14,2
775,34,2
775,51,1
775,5,5
775,26,7
775,89,2
775,56,2
775,2,3
775,70,2
775,66,3
775,46,3
775,38,3
776,86,8
776,84,3
776,65,8
776,98,8
776,43,3
776,69,8
776,25,4
776,14,8
776,40,8
776,36,2
776,0,4
776,12,8
776,50,8
776,22,1
776,58,9
777,18,7
777,38,1
777,62,7
777,44,8
777,24,7
777,4,7
777,80,0
777,3,7
777,58,7
777,27,7
777,85,4
777,74,8
777,68,6
777,6,8
778,6,3
778,51,0
778,97,0
778,75,2
778,46,0
778,95,5
778,53,0
778,92,5
778,39,8
778,48,0
778,83,4
778,31,8
778,72,8
778,20,4
779,2,4
779,63,4
779,23,2
779,67,2
779,32,0
779,8,4
779,40,4
779,77,6
779,91,0
779,47,4
779,55,4
779,52,1
779,98,4
779,50,4
779,51,6
780,12,4
780,48,4
780,18,4
780,91,1
780,79,8
780,42,8
780,33,0
780,27,4
780,24,0
780,72,6
780,34,7
780,68,4
780,45,4
780,52,9
780,64,4
781,58,1
781,27,9
781,37,8
781,29,1
781,15,9
781,54,9
781,21,9
781,52,5
781,60,7
781,17,9
781,64,9
781,2,5
781,39,9
781,72,6
782,8,3
782,78,4
782,31,0
782,4,3
782,12,0
782,63,7
782,34,9
782,25,3
782,81,4
782,74,0
782,90,3
782,60,3
782,62,3
782,67,3
782,24,7
783,32,1
783,86,4
783,34,1
783,72,4
783,33,3
783,67,0
783,85,4
783,94,4
783,64,4
783,39,5
783,0,2
783,11,2
783,47,3
783,30,4
783,79,6
784,8,0
784,71,0
784,17,1
784,50,0
784,55,0
784,65,0
784,43,0
784,75,7
784,51,7
784,6,1
784,28,8
784,84,8
784,20,2
784,1,4
785,41,0
785,62,5
785,66,8
785,8,4
785,82,4
785,51,5
785,85,4
785,27,1
785,89,4
785,7,4
785,84,4
785,70,4
785,25,4
786,26,8
786,50,7
786,23,7
786,32,5
786,73,7
786,81,2
786,56,7
786,34,5
786,30,9
786,63,5
786,53,7
786,54,7
787,29,1
787,28,1
787,92,1
787,52,1
787,80,1
787,33,1
787,3,1
787,76,1
787,98,7
787,15,1
787,40,1
787,81,1
787,47,7
787,91,1
787,11,5
788,36,4
788,8,6
788,91,5
788,85,6
788,19,6
788,7,6
788,38,8
788,77,6
788,93,6
788,46,6
788,68,6
788,27,6
788,14,6
788,32,6
789,14,1
789,5,8
789,87,1
789,71,2
789,99,5
789,32,1
789,67,7
789,97,1
789,36,1
789,9,2
789,15,1
789,65,1
789,40,1
789,53,1
789,64,0
790,73,5
790,48,1
790,84,9
790,71,5
790,39,0
790,90,8
790,19,7
790,58,5
790,85,5
790,15,5
790,34,5
790,8,0
790,72,4
790,0,1
791,13,6
791,7,6
791,0,6
791,16,3
791,20,6
791,46,5
791,4,6
791,3,6
791,75,4
791,88,2
791,70,8
791,54,2
791,26,8
791,82,7
791,63,6
792,98,3
792,19,9
792,22,0
792,95,1
792,57,1
792,20,9
792,89,8
792,82,0
792,35,9
792,51,1
792,68,0
792,93,0
792,2,0
792,71,0
792,7,0
793,99,3
793,83,3
793,10,3
793,2,2
793,32,3
793,87,6
793,49,3
793,48,3
793,20,3
793,77,3
793,18,5
793,1,4
793,38,9
793,54,5
793,64,2
794,52,6
794,9,9
794,79,0
794,82,0
794,49,2
794,60,0
794,68,0
794,87,0
794,14,8
794,94,0
794,13,1
794,55,6
794,83,2
795,11,6
795,85,0
795,51,4
795,26,3
795,12,9
795,58,7
795,7,6
795,0,8
795,6,6
795,15,6
795,5,2
795,95,8
795,46,6
795,35,1
795,17,6
796,77,7
796,92,1
796,63,3
796,89,4
796,52,0
796,10,6
796,26,9
796,79,8
796,3,6
796,75,3
796,93,5
796,76,6
796,25,6
796,24,6
796,27,6
797,87,7
797,28,4
797,54,9
797,25,9
797,74,0
797,24,9
797,27,8
797,51,8
797,79,9
797,94,9
797,61,7
797,32,9
797,85,9
797,23,9
798,35,1
798,2,4
798,31,1
798,87,1
798,65,4
798,26,6
798,43,8
798,66,1
798,17,3
798,15,1
798,97,1
798,78,9
798,85,1
798,38,1
799,73,0
799,28,0
799,51,7
799,27,0
799,56,3
799,44,4
799,48,0
799,16,0
799,66,2
799,63,0
799,33,2
799,13,2
799,31,5
799,79,8
799,5,0
800,44,0
800,28,0
800,42,4
800,3,0
800,4,0
800,16,6
800,99,0
800,8,0
800,70,9
800,72,9
800,51,4
800,23,6
800,20,0
800,59,9
801,27,6
801,19,6
801,13,6
801,33,0
801,36,6
801,73,4
801,4,6
801,41,6
801,32,0
801,30,7
801,71,6
801,25,6
801,78,6
802,7,7
802,6,1
802,57,9
802,93,0
802,56,7
802,31,4
802,37,6
802,89,7
802,80,5
802,16,7
802,33,4
802,92,9
802,22,7
802,41,5
803,7,3
803,9,8
803,31,8
803,40,8
803,89,4
803,32,2
803,93,8
803,69,2
803,77,8
803,62,8
803,88,8
803,98,2
803,72,8
803,58,6
803,18,1
804,83,8
804,84,8
804,53,1
804,3,8
804,63,0
804,81,1
804,49,8
804,4,8
804,59,7
804,15,8
804,96,8
804,68,8
804,78,9
804,51,1
804,34,4
805,21,5
805,8,7
805,54,4
805,16,7
805,43,1
805,25,7
805,82,7
805,75,7
805,31,3
805,29,7
805,19,7
805,80,9
805,58,7
806,95,7
806,31,0
806,75,3
806,80,3
806,27,5
806,92,7
806,59,3
806,12,1
806,28,5
806,6,5
806,66,5
806,9,6
806,40,5
806,63,3
806,76,5
807,17,1
807,79,3
807,92,1
807,47,6
807,50,1
807,27,1
807,43,6
807,49,3
807,59,3
807,80,5
807,5,0
807,8,1
807,19,7
807,38,1
808,84,9
808,61,0
808,49,9
808,78,9
808,50,9
808,28,9
808,8,4
808,89,3
808,12,9
808,3,1
808,30,9
808,86,3
808,58,1
809,75,9
809,10,9
809,3,9
809,20,7
809,26,9
809,71,9
809,8,9
809,0,5
809,63,9
809,46,4
809,99,1
809,86,9
809,74,9
810,49,2
810,57,6
810,53,3
810,94,8
810,45,3
810,56,9
810,22,4
810,26,3
810,78,6
810,95,3
810,67,2
810,62,3
810,68,3
811,7,7
811,41,4
811,23,6
811,71,7
811,27,1
811,45,8
811,63,5
811,72,7
811,33,7
811,57,7
811,13,1
811,97,6
811,77,7
811,61,3
811,24,6
812,47,8
812,18,5
812,79,0
812,43,5
812,48,8
812,36,8
812,7,8
812,0,8
812,1,3
812,81,0
812,64,2
812,6,2
812,10,8
812,88,3
812,89,0
813,33,3
813,18,9
813,24,1
813,15,9
813,59,9
813,54,2
813,7,9
813,63,9
813,29,9
813,76,9
813,31,3
813,40,9
813,6,9
814,16,8
814,34,5
814,28,2
814,81,0
814,2,8
814,22,8
814,55,4
814,62,8
814,67,7
814,58,8
814,95,3
814,53,8
814,35,8
814,0,8
814,89,9
815,10,1
815,29,4
815,86,8
815,2,8
815,13,8
815,55,8
815,44,9
815,79,9
815,1,8
815,98,8
815,78,8
815,36,8
815,70,6
815,81,8
815,5,8
816,62,4
816,64,4
816,70,4
816,10,0
816,63,5
816,83,4
816,12,4
816,42,4
816,57,4
816,58,9
816,19,4
816,60,6
817,63,5
817,92,2
817,16,4
817,86,1
817,32,1
817,68,1
817,37,1
817,2,1
817,73,2
817,81,3
817,71,1
817,67,1
818,9,0
818,1,7
818,97,3
818,4,9
818,20,6
818,87,6
818,25,6
818,55,0
818,99,1
818,36,1
818,94,3
818,66,6
818,80,5
818,74,9
819,24,4
819,2,8
819,5,2
819,69,5
819,93,2
819,47,8
819,63,8
819,60,8
819,98,7
819,50,8
819,55,2
819,46,9
819,87,9
820,4,0
820,46,0
820,24,0
820,65,0
820,68,0
820,5,8
820,34,0
820,99,0
820,22,6
820,73,2
820,25,8
820,38,0
821,66,4
821,61,8
821,70,0
821,44,8
821,13,8
821,27,8
821,64,8
821,20,8
821,21,9
821,89,8
821,60,8
821,96,8
821,55,7
821,92,0
822,76,4
822,4,5
822,81,7
822,75,5
822,64,5
822,46,9
822,23,7
822,83,5
822,15,5
822,51,0
822,32,3
822,47,5
822,41,5
822,43,5
823,3,5
823,28,6
823,65,5
823,0,5
823,84,5
823,94,5
823,30,7
823,35,5
823,79,2
823,67,5
823,73,5
823,62,5
823,14,1
823,93,5
824,97,4
824,37,8
824,46,1
824,45,1
824,71,1
824,0,1
824,75,1
824,34,0
824,41,9
824,93,1
824,10,6
824,53,7
824,89,4
824,16,1
825,8,7
825,74,7
825,4,7
825,39,7
825,30,9
825,50,2
825,88,1
825,69,0
825,24,7
825,70,8
825,1,1
825,25,3
825,34,7
825,94,1
826,6,5
826,56,6
826,73,9
826,7,9
826,22,3
826,89,9
826,15,9
826,9,1
826,70,6
826,24,7
826,64,9
826,30,9
826,67,7
826,50,9
827,4,3
827,81,1
827,21,2
827,89,3
827,28,3
827,41,3
827,82,7
827,58,3
827,38,2
