task,worker,answer
467,348,1
468,133,11
468,196,11
468,423,7
468,494,11
468,290,11
469,216,11
469,337,9
469,201,0
469,431,11
469,477,6
470,210,1
470,429,2
470,102,3
470,151,3
470,58,3
471,198,4
471,487,4
471,88,5
471,150,4
471,286,4
472,82,1
472,40,1
472,3,1
472,126,2
472,76,0
473,387,3
473,209,8
473,439,2
473,249,2
474,55,4
474,138,4
474,95,4
474,472,2
474,393,2
475,183,4
475,429,4
475,155,5
475,102,11
475,347,11
476,226,5
476,427,6
476,217,6
476,378,6
476,151,5
477,334,8
477,159,10
477,447,8
477,27,8
477,207,8
478,370,1
478,299,3
478,253,1
478,377,12
479,460,6
479,313,8
479,353,8
479,131,8
479,458,3
480,51,8
480,223,5
480,394,5
480,340,5
480,374,5
481,132,3
481,68,0
481,335,3
481,241,2
481,214,1
482,267,4
482,238,4
482,40,7
482,279,10
482,407,4
483,203,6
483,93,5
483,233,6
483,350,2
483,212,7
484,403,1
484,427,9
484,329,3
484,327,7
484,285,4
485,89,6
485,57,0
485,476,1
485,484,12
485,474,1
486,477,9
486,40,4
486,101,0
486,96,9
486,212,9
487,374,3
487,308,12
487,60,5
487,81,5
487,497,1
488,492,8
488,66,8
488,10,7
488,86,6
488,241,5
489,395,8
489,335,1
489,96,7
489,240,6
489,62,1
490,470,9
490,441,9
490,170,4
490,302,5
490,203,9
491,372,8
491,44,9
491,75,9
491,354,9
491,307,9
492,359,8
492,189,3
492,347,2
492,55,3
492,360,1
493,155,5
493,298,6
493,320,8
493,224,8
493,464,2
494,64,8
494,484,3
494,332,3
494,204,8
494,385,9
495,107,11
495,351,7
495,448,1
495,495,8
495,433,1
496,255,5
496,247,3
496,465,9
496,277,2
496,120,3
497,32,10
497,105,6
497,200,5
497,57,10
497,210,7
498,337,8
498,185,3
498,103,3
498,80,8
498,230,12
499,45,3
499,493,3
499,191,2
499,218,10
499,377,5
500,185,3
500,340,2
500,360,9
500,283,6
500,454,1
501,30,12
501,371,12
501,168,12
501,275,12
501,370,12
502,87,3
502,34,3
502,438,11
502,33,4
502,107,0
503,342,5
503,318,7
503,387,2
503,445,5
503,480,5
504,193,12
504,421,10
504,352,12
504,173,1
504,379,3
505,202,4
505,494,2
505,404,2
505,115,2
505,430,2
506,346,11
506,279,0
506,320,5
506,239,0
506,423,0
507,207,6
507,427,6
507,216,5
507,294,9
507,159,6
508,370,11
508,369,7
508,53,2
508,157,12
508,351,2
509,95,8
509,300,6
509,29,8
509,253,0
509,366,1
510,499,7
510,269,10
510,9,12
510,240,6
510,266,1
511,103,1
511,19,1
511,63,1
511,262,10
512,331,9
512,448,4
512,398,8
512,450,8
512,326,12
513,46,6
513,345,6
513,28,6
513,225,12
513,242,6
514,207,1
514,227,12
514,82,8
514,23,7
514,32,3
515,247,11
515,260,6
515,113,1
515,32,1
515,413,1
516,371,12
516,328,4
516,356,10
516,378,0
516,441,10
517,267,9
517,3,6
517,374,3
517,278,10
517,195,6
518,389,0
518,11,8
518,107,6
518,475,0
518,205,0
519,251,0
519,315,7
519,411,0
519,465,1
519,451,0
520,373,10
520,42,6
520,8,2
520,346,6
520,50,7
521,98,11
521,361,4
521,56,4
521,474,3
521,476,3
522,102,7
522,242,1
522,433,3
522,119,0
522,328,7
523,124,4
523,496,3
523,351,2
523,334,0
523,107,10
524,462,3
524,172,2
524,102,2
524,15,12
524,169,2
525,407,9
525,107,11
525,294,1
525,30,1
525,389,9
526,477,2
526,321,0
526,4,5
526,199,9
526,399,9
527,98,4
527,465,7
527,314,9
527,92,6
527,347,7
528,255,0
528,90,7
528,356,3
528,134,3
528,22,3
529,481,4
529,497,3
529,230,4
529,279,2
529,206,3
530,329,5
530,238,12
530,320,11
530,12,11
530,334,7
531,233,3
531,268,10
531,377,7
531,218,4
531,93,4
532,385,2
532,411,6
532,388,6
532,478,12
532,344,6
533,316,11
533,127,12
533,256,12
533,144,4
533,354,1
534,37,8
534,178,8
534,304,8
534,166,8
534,258,7
535,218,12
535,91,0
535,28,5
535,41,5
535,339,5
536,2,5
536,340,0
536,410,2
536,85,2
536,263,9
537,2,11
537,425,11
537,145,3
537,320,11
537,111,11
538,84,0
538,382,12
538,146,5
538,319,1
538,442,0
539,377,6
539,62,10
539,347,0
539,46,0
539,406,3
540,196,11
540,400,3
540,432,11
540,425,11
540,301,11
541,235,6
541,132,6
541,476,12
541,255,6
541,415,0
542,435,7
542,176,8
542,216,8
542,78,8
542,275,4
543,423,8
543,31,1
543,51,1
543,96,5
543,442,1
544,63,3
544,84,0
544,316,1
544,303,3
544,350,7
545,279,1
545,243,2
545,145,0
545,226,10
545,460,6
546,322,7
546,434,8
546,80,7
546,108,10
546,318,10
547,73,2
547,84,12
547,415,11
547,384,12
548,53,1
548,26,3
548,101,2
548,242,7
548,126,3
549,218,11
549,415,1
549,44,11
549,291,4
549,13,1
550,396,0
550,318,10
550,252,8
550,416,8
550,406,8
551,370,3
551,359,9
551,345,2
551,402,2
551,16,2
552,54,1
552,355,5
552,113,11
552,26,9
552,98,0
553,427,6
553,325,6
553,300,6
553,435,6
553,339,5
554,15,1
554,31,4
554,113,4
554,316,3
554,217,5
555,215,8
555,311,11
555,479,8
555,410,3
555,455,4
556,475,6
556,222,6
556,21,11
556,300,6
556,302,12
557,417,4
557,300,7
557,353,9
557,273,4
557,159,4
558,476,5
558,318,10
558,332,4
558,27,12
558,427,11
559,334,3
559,166,7
559,22,7
559,25,7
559,382,5
560,283,1
560,451,1
560,109,1
560,458,1
560,460,6
561,227,0
561,326,8
561,355,6
561,470,10
561,372,8
562,311,1
562,198,6
562,195,6
562,17,6
562,422,6
563,332,8
563,476,8
563,196,8
563,22,10
563,458,0
564,101,2
564,188,4
564,223,7
564,231,2
564,116,1
565,310,9
565,268,9
565,193,9
565,293,9
565,311,9
566,35,2
566,222,1
566,467,2
566,46,9
566,343,2
567,418,5
567,311,12
567,4,4
567,285,3
567,441,4
568,181,11
568,24,11
568,420,9
568,355,11
568,295,11
569,383,1
569,192,8
569,350,8
569,25,8
569,365,8
570,363,10
570,287,5
570,60,6
570,105,6
570,469,7
571,410,6
571,262,12
571,419,6
571,16,6
571,304,6
572,130,6
572,279,5
572,347,3
572,101,1
572,58,10
573,474,1
573,117,7
573,359,4
573,336,1
573,368,11
574,122,10
574,216,3
574,320,12
574,47,1
574,2,4
575,481,4
575,291,4
575,144,4
575,32,4
575,18,4
576,23,3
576,80,6
576,29,3
576,404,10
576,151,4
577,175,6
577,387,5
577,453,10
577,198,5
577,359,3
578,232,3
578,111,7
578,11,7
578,92,0
578,414,7
579,57,9
579,55,8
579,13,9
579,412,7
579,45,9
580,334,10
580,97,5
580,437,6
580,74,4
580,162,7
581,173,9
581,447,0
581,64,2
581,390,11
581,424,9
582,351,1
582,112,1
582,492,2
582,369,4
582,79,0
583,409,0
583,390,12
583,55,8
583,48,4
583,495,12
584,347,1
584,171,4
584,349,2
584,210,7
584,324,7
585,253,1
585,315,1
585,123,7
585,367,1
585,81,1
586,411,1
586,248,4
586,301,11
586,320,7
586,231,7
587,40,7
587,44,12
587,382,11
587,25,12
587,245,12
588,133,9
588,34,5
588,322,1
588,127,8
588,384,9
589,277,3
589,475,7
589,254,7
589,447,2
589,368,7
590,185,12
590,168,8
590,145,11
590,84,4
590,491,12
591,197,7
591,355,3
591,259,5
591,436,7
591,122,3
592,468,4
592,335,11
592,312,10
592,371,11
592,17,3
593,435,0
593,447,12
593,125,0
593,228,0
593,457,0
594,309,7
594,292,7
594,272,12
594,120,5
594,496,1
595,319,6
595,199,4
595,59,10
595,497,10
595,252,9
596,297,6
596,468,9
596,316,9
596,203,9
596,4,12
597,145,11
597,396,5
597,369,10
597,327,11
597,122,1
598,340,12
598,280,8
598,258,11
598,347,4
598,473,10
599,328,4
599,477,3
599,90,4
599,392,4
599,430,4
600,366,3
600,181,6
600,48,3
600,462,7
600,416,7
601,442,5
601,181,10
601,333,1
601,291,0
601,180,2
602,152,10
602,227,10
602,184,3
602,190,10
602,130,4
603,184,10
603,252,10
603,19,9
603,236,7
603,300,10
604,271,2
604,384,3
604,231,2
604,375,7
604,299,0
605,60,11
605,342,5
605,467,5
605,70,4
605,33,5
606,87,4
606,465,8
606,183,5
606,53,2
606,173,7
607,436,12
607,104,7
607,38,9
607,174,9
607,94,2
608,3,9
608,240,9
608,92,12
608,284,9
608,339,9
609,182,0
609,166,8
609,281,0
609,79,12
609,65,7
610,224,0
610,477,0
610,45,0
610,4,3
610,417,0
611,149,7
611,154,6
611,368,12
611,223,6
611,52,12
612,475,10
612,304,10
612,86,10
612,298,5
612,444,4
613,266,10
613,160,7
613,384,7
613,60,10
613,418,2
614,331,10
614,181,10
614,229,5
614,141,12
614,301,10
615,75,8
615,490,8
615,393,1
615,315,8
616,337,5
616,256,2
616,92,6
616,26,6
616,198,8
617,352,4
617,228,7
617,299,12
617,311,3
617,105,12
618,15,8
618,205,12
618,494,8
618,321,8
619,57,5
619,279,9
619,473,9
619,222,5
619,389,5
620,162,7
620,371,1
620,6,6
620,459,1
620,412,5
621,483,0
621,98,1
621,387,9
621,93,2
621,333,10
622,155,1
622,449,2
622,369,1
622,236,1
622,268,1
623,397,10
623,119,0
623,484,8
623,218,10
623,72,12
624,326,3
624,364,4
624,479,4
624,290,4
624,431,10
625,47,4
625,186,0
625,248,9
625,18,0
625,118,4
626,325,9
626,456,12
626,223,9
626,318,3
626,229,3
627,85,3
627,298,9
627,81,3
627,245,11
627,162,9
628,344,3
628,313,5
628,231,8
628,148,3
628,245,10
629,265,11
629,494,11
629,436,10
629,486,11
629,226,11
630,461,0
630,108,4
630,90,12
630,325,0
630,483,0
631,460,12
631,99,8
631,132,10
631,206,10
631,437,10
632,243,9
632,234,3
632,121,8
632,190,1
632,248,9
633,179,1
633,343,1
633,183,9
633,189,1
633,91,1
634,115,4
634,91,4
634,430,4
634,343,4
634,72,1
635,39,10
635,368,12
635,227,8
635,240,3
635,55,0
636,466,0
636,367,8
636,232,3
636,324,0
636,326,4
637,123,6
637,171,0
637,276,11
637,484,10
637,252,0
638,336,0
638,279,2
638,142,6
638,423,6
638,398,6
639,67,11
639,437,3
639,38,0
639,340,5
639,375,5
640,373,11
640,279,10
640,227,0
640,467,11
640,280,11
641,263,1
641,209,1
641,261,1
641,14,1
641,61,1
642,398,10
642,476,0
642,307,5
642,498,10
642,106,9
643,135,11
643,141,6
643,151,11
643,157,5
643,286,11
644,466,5
644,107,1
644,10,11
644,54,9
644,209,1
645,461,8
645,167,1
645,0,1
645,456,1
645,266,1
646,68,8
646,98,9
646,474,9
646,216,9
646,343,9
647,356,7
647,287,7
647,92,7
647,450,6
647,367,7
648,194,4
648,165,5
648,85,12
648,403,0
648,46,8
649,447,2
649,279,10
649,486,2
649,251,10
649,112,2
650,145,11
650,32,10
650,316,11
650,251,0
650,30,11
651,366,6
651,136,0
651,109,5
651,27,6
651,49,6
652,61,12
652,286,6
652,183,6
652,169,6
652,26,4
653,360,9
653,430,8
653,293,10
653,338,8
653,71,10
654,206,12
654,92,12
654,28,12
654,60,8
654,87,3
655,141,12
655,415,10
655,376,7
655,129,10
655,202,9
656,115,1
656,23,1
656,384,1
656,331,1
656,409,3
657,324,12
657,244,12
657,339,12
657,52,12
657,312,0
658,27,5
658,396,10
658,274,5
658,364,5
658,5,5
659,276,1
659,143,3
659,207,2
659,397,12
659,166,5
660,251,5
660,178,1
660,429,9
660,240,11
660,363,3
661,50,6
661,49,4
661,337,0
661,473,7
661,233,7
662,266,2
662,384,4
662,320,3
662,378,2
662,106,2
663,246,11
663,183,11
663,92,11
663,189,11
663,294,0
664,479,3
664,444,3
664,115,3
664,64,5
664,393,5
665,23,2
665,113,6
665,462,2
665,291,0
665,296,2
666,414,5
666,81,7
666,310,8
666,361,5
666,214,5
667,109,5
667,173,7
667,414,0
667,164,6
667,351,12
668,480,1
668,199,3
668,319,3
668,227,3
668,308,1
669,480,12
669,59,12
669,499,2
669,311,11
669,68,0
670,465,11
670,36,10
670,148,5
670,149,11
670,438,11
671,4,10
671,127,12
671,257,9
671,12,9
671,300,9
672,437,4
672,346,4
672,135,4
672,380,4
672,382,4
673,57,4
673,166,3
673,23,8
673,475,4
673,280,8
674,453,7
674,60,10
674,447,5
674,202,2
674,27,8
675,339,3
675,15,3
675,253,3
675,96,3
675,63,1
676,218,7
676,362,7
676,476,2
676,126,4
676,337,7
677,336,12
677,264,0
677,90,6
677,289,12
677,415,5
678,72,1
678,450,4
678,237,2
678,221,4
678,499,6
679,287,0
679,140,0
679,249,2
679,396,8
679,373,10
680,120,4
680,345,7
680,190,1
680,387,2
680,474,5
681,293,9
681,433,6
681,430,5
681,196,5
681,195,5
682,397,12
682,342,0
682,322,9
682,205,3
682,341,4
683,306,8
683,197,5
683,84,12
683,149,8
683,51,6
684,280,2
684,51,3
684,106,6
684,273,9
685,112,6
685,97,5
685,3,8
685,472,5
685,485,9
686,485,10
686,154,3
686,213,11
686,318,3
686,465,7
687,172,6
687,31,5
687,150,11
687,112,6
687,113,6
688,125,6
688,222,6
688,168,10
688,97,6
688,325,6
689,457,3
689,146,4
689,167,1
689,267,3
689,398,11
690,159,5
690,52,5
690,385,4
690,326,5
690,150,5
691,96,12
691,340,5
691,407,12
691,71,1
691,139,1
692,441,2
692,448,6
692,344,6
692,74,5
692,253,5
693,398,9
693,385,3
693,33,4
693,93,0
693,446,9
694,252,6
694,156,6
694,494,0
694,107,4
694,385,9
695,274,6
695,77,3
695,448,5
695,382,9
695,128,6
696,353,9
696,267,4
696,138,5
696,62,5
696,439,5
697,260,1
697,192,3
697,89,1
697,328,7
697,240,0
698,372,2
698,254,12
698,472,12
698,442,0
698,404,12
699,273,8
699,195,7
699,458,0
699,293,2
699,290,0
700,171,8
700,396,8
700,249,12
700,11,7
700,361,2
701,161,7
701,344,7
701,187,11
701,35,3
701,152,10
702,428,11
702,238,7
702,498,4
702,93,12
702,220,0
703,460,3
703,37,3
703,57,0
703,268,11
703,159,0
704,163,5
704,55,4
704,255,12
704,103,9
704,203,7
705,186,2
705,288,2
705,108,7
705,418,2
705,128,2
706,24,4
706,280,4
706,452,11
706,380,12
706,140,6
707,118,11
707,398,11
707,5,11
707,331,3
707,50,2
708,318,5
708,467,8
708,456,0
708,93,8
708,491,8
709,475,7
709,462,7
709,314,7
709,444,9
709,280,7
710,278,11
710,319,1
710,114,11
710,226,11
710,269,5
711,259,9
711,469,9
711,224,5
711,354,9
711,395,4
712,70,10
712,14,10
712,451,10
712,260,10
712,117,2
713,454,2
713,76,5
713,458,4
713,12,2
713,54,2
714,29,3
714,212,1
714,266,11
714,318,3
714,157,11
715,99,11
715,110,3
715,63,8
715,248,2
715,97,4
716,34,5
716,274,11
716,47,9
716,5,5
716,349,5
717,295,0
717,3,12
717,44,2
717,108,8
717,395,0
718,450,9
718,452,6
718,160,10
718,442,6
718,149,11
719,193,5
719,150,8
719,428,12
719,204,7
719,467,2
720,440,2
720,449,4
720,244,9
720,127,4
720,213,1
721,180,11
721,230,11
721,430,11
721,48,9
721,90,11
722,240,6
722,35,5
722,21,2
722,167,0
722,159,0
723,384,8
723,315,0
723,227,7
723,240,10
723,325,10
724,286,3
724,319,3
724,95,3
724,272,3
724,290,3
725,431,0
725,434,0
725,469,0
725,361,5
725,45,8
726,374,4
726,345,4
726,93,5
726,342,8
726,391,5
727,353,8
727,266,10
727,76,11
727,100,3
727,111,11
728,217,2
728,67,0
728,268,2
728,161,2
728,134,8
729,222,6
729,231,1
729,388,9
729,411,10
729,27,6
730,414,2
730,304,2
730,138,2
730,226,5
730,69,0
731,98,5
731,200,4
731,371,12
731,303,5
731,405,5
732,145,2
732,313,2
732,215,8
732,238,0
732,305,2
733,407,6
733,430,10
733,176,0
733,108,10
733,107,0
734,435,3
734,77,3
734,404,8
734,51,0
734,438,3
735,175,10
735,27,11
735,82,9
735,161,11
735,286,9
736,160,1
736,179,12
736,491,10
736,287,11
736,343,11
737,75,2
737,170,10
737,211,2
737,188,2
737,168,5
738,244,2
738,75,3
738,452,9
738,437,7
738,165,8
739,404,12
739,430,11
739,185,7
739,260,11
739,408,11
740,136,2
740,83,2
740,102,2
740,494,3
740,121,0
741,229,11
741,370,11
741,77,11
741,468,11
741,466,6
742,21,10
742,424,10
742,96,10
742,480,9
742,26,10
743,136,6
743,132,6
743,470,6
743,220,6
743,89,7
744,246,2
744,202,10
744,239,4
744,473,7
744,77,7
745,124,4
745,281,7
745,1,6
745,207,7
745,38,7
746,115,3
746,201,0
746,105,6
746,224,6
746,367,6
747,346,3
747,156,2
747,314,3
747,254,12
747,384,3
748,98,7
748,346,10
748,130,2
748,301,1
748,498,7
749,260,9
749,237,11
749,160,9
749,305,9
749,426,9
750,463,8
750,439,8
750,77,11
750,343,8
750,274,10
751,56,7
751,191,7
751,264,7
751,217,10
751,29,7
752,143,0
752,197,7
752,448,4
752,307,6
752,329,7
753,298,8
753,188,8
753,190,8
753,442,8
753,148,0
754,61,4
754,337,10
754,55,4
754,22,3
754,240,10
755,341,11
755,417,8
755,240,5
755,277,7
755,278,6
756,367,4
756,88,4
756,186,4
756,184,11
756,281,8
757,99,12
757,244,4
757,103,2
757,257,12
757,483,5
758,456,4
758,440,0
758,363,12
758,264,0
759,123,1
759,53,8
759,309,1
759,50,0
759,124,6
760,344,6
760,261,1
760,106,12
760,20,11
760,298,10
761,211,0
761,393,1
761,195,0
761,183,6
761,382,0
762,415,9
762,404,3
762,9,10
762,418,5
762,262,6
763,377,5
763,19,6
763,331,6
763,437,6
763,71,6
764,343,12
764,449,4
764,188,6
764,283,12
764,280,1
765,26,7
765,483,9
765,124,5
765,348,5
765,399,2
766,21,1
766,174,2
766,416,7
766,125,0
766,341,5
767,486,0
767,78,0
767,67,1
767,56,6
767,98,0
768,75,12
768,499,12
768,105,3
768,451,12
768,342,12
769,263,7
769,41,11
769,427,7
769,301,10
769,430,7
770,91,4
770,30,1
770,438,1
770,442,11
770,325,7
771,145,4
771,17,4
771,49,4
771,86,7
771,163,4
772,460,9
772,177,11
772,331,9
772,483,9
772,398,9
773,85,11
773,264,11
773,338,11
773,413,11
773,271,0
774,57,8
774,21,0
774,443,8
774,188,8
774,476,12
775,67,9
775,0,2
775,47,1
775,207,3
775,58,3
776,469,7
776,308,7
776,428,6
776,390,7
776,19,0
777,5,2
777,432,7
777,410,2
777,100,3
777,466,8
778,442,12
778,160,10
778,159,8
778,91,0
778,5,5
779,204,1
779,209,7
779,176,4
779,406,4
779,208,4
780,398,1
780,171,0
780,480,1
780,415,5
780,285,1
781,213,12
781,244,8
781,380,8
781,196,11
781,445,8
782,207,12
782,333,5
782,397,12
782,127,8
782,330,12
783,340,1
783,13,7
783,378,1
783,68,2
783,317,1
784,138,2
784,472,1
784,262,7
784,384,12
784,55,2
785,199,11
785,373,11
785,12,11
785,34,11
785,46,1
786,194,10
786,323,7
786,319,1
786,298,0
786,403,10
787,28,9
787,394,1
787,222,1
787,392,1
787,155,4
788,54,7
788,11,0
788,427,2
788,220,7
788,474,3
789,135,4
789,169,8
789,350,11
789,49,5
789,147,11
790,457,4
790,374,9
790,283,9
790,41,0
790,281,9
791,92,4
791,38,12
791,248,10
791,348,0
791,196,0
792,11,9
792,161,10
792,351,9
792,378,12
792,334,5
793,300,7
793,169,12
793,5,1
793,461,1
793,429,1
794,308,2
794,299,7
794,10,4
794,319,5
794,444,2
795,417,2
795,479,2
795,297,2
795,490,2
795,461,10
796,147,8
796,253,9
796,305,4
796,413,9
796,10,1
797,226,8
797,57,1
797,23,11
797,228,1
797,255,7
798,315,4
798,31,6
798,280,6
798,88,6
798,400,6
799,324,3
799,407,3
799,171,10
799,291,7
799,132,3
800,72,6
800,493,7
800,352,3
800,91,10
800,64,1
801,47,0
801,242,10
801,116,0
801,312,0
801,371,0
802,468,7
802,133,7
802,223,5
802,481,7
802,78,9
803,441,3
803,64,2
803,240,6
803,341,7
803,6,12
804,444,0
804,255,12
804,86,12
804,429,12
804,202,8
805,274,12
805,227,12
805,406,12
805,295,0
805,101,4
806,240,5
806,342,11
806,402,2
806,469,7
806,413,11
807,66,10
807,12,10
807,93,10
807,248,10
807,123,10
808,321,9
808,211,11
808,322,1
808,287,9
808,289,9
809,445,7
809,126,4
809,328,4
809,148,4
809,208,4
810,460,9
810,344,10
810,419,10
810,287,10
810,128,10
811,2,10
811,99,3
811,134,3
811,386,5
811,66,12
812,446,5
812,352,3
812,369,5
812,109,5
812,456,4
813,359,1
813,224,6
813,130,1
813,365,1
813,394,3
814,252,10
814,367,5
814,93,5
814,307,5
814,416,5
815,170,2
815,84,11
815,175,2
815,459,2
815,412,8
816,454,3
816,433,7
816,337,3
816,174,6
816,135,12
817,2,7
817,438,7
817,480,11
817,247,11
817,301,7
818,480,10
818,229,0
818,94,11
818,224,6
818,24,11
819,148,1
819,49,5
819,426,12
819,146,5
819,361,0
820,52,2
820,119,3
820,496,4
820,346,2
820,151,6
821,75,8
821,401,1
821,499,5
821,215,4
821,11,3
822,355,9
822,496,4
822,29,10
822,465,1
822,305,12
823,314,6
823,249,6
823,96,4
823,133,10
823,282,11
824,310,1
824,222,6
824,232,8
824,198,2
824,350,6
825,365,8
825,350,2
825,135,8
825,30,12
825,382,4
826,455,10
826,410,10
826,4,10
826,398,10
826,454,11
827,123,1
827,156,11
827,104,7
827,53,1
827,107,1
828,33,12
828,279,4
828,475,4
828,248,4
828,374,5
829,207,11
829,416,4
829,297,9
829,215,9
829,18,9
830,218,5
830,316,3
830,454,11
830,98,11
830,51,9
831,193,10
