task,worker,answer
1774,11,3
1775,44,3
1775,60,9
1775,13,9
1775,72,5
1776,6,2
1776,83,2
1776,5,2
1776,97,3
1776,25,2
1777,20,4
1777,19,6
1777,24,2
1777,18,9
1777,10,9
1778,62,9
1778,77,7
1778,15,5
1778,67,5
1778,81,7
1779,10,8
1779,58,7
1779,86,4
1779,8,7
1779,97,8
1780,83,8
1780,20,1
1780,63,6
1780,29,6
1780,49,1
1781,67,8
1781,21,1
1781,41,4
1781,54,5
1781,45,2
1782,72,7
1782,63,9
1782,66,2
1782,79,9
1782,54,9
1783,73,2
1783,34,9
1783,88,6
1783,3,6
1783,71,6
1784,24,9
1784,17,1
1784,99,1
1784,0,2
1784,82,9
1785,20,0
1785,0,2
1785,11,0
1785,30,7
1786,24,7
1786,51,7
1786,58,4
1786,84,7
1786,57,7
1787,30,8
1787,19,6
1787,27,6
1787,85,0
1787,9,1
1788,32,8
1788,21,8
1788,51,8
1788,56,8
1788,93,8
1789,19,8
1789,75,1
1789,6,0
1789,47,8
1789,66,3
1790,65,4
1790,99,7
1790,57,4
1790,4,4
1790,73,7
1791,3,0
1791,32,0
1791,41,0
1791,9,6
1791,93,7
1792,14,6
1792,56,9
1792,37,9
1792,43,5
1792,49,7
1793,76,9
1793,25,0
1793,37,8
1793,14,8
1793,26,8
1794,86,7
1794,42,8
1794,85,2
1794,73,8
1794,10,7
1795,72,5
1795,34,5
1795,36,5
1795,6,0
1795,66,8
1796,71,8
1796,23,8
1796,56,4
1796,61,4
1796,5,4
1797,67,7
1797,66,1
1797,81,1
1797,75,8
1797,24,2
1798,16,6
1798,99,6
1798,40,4
1798,21,4
1799,69,1
1799,88,2
1799,74,2
1799,5,2
1800,38,3
1800,53,7
1800,12,8
1800,88,8
1800,45,3
1801,43,0
1801,10,9
1801,64,8
1801,62,9
1801,93,9
1802,61,4
1802,52,2
1802,91,3
1802,41,3
1802,54,4
1803,40,6
1803,60,0
1803,74,5
1803,77,7
1803,13,6
1804,48,8
1804,32,0
1804,93,5
1804,16,0
1804,49,9
1805,90,6
1805,46,6
1805,97,6
1805,0,5
1805,32,2
1806,98,7
1806,23,4
1806,12,9
1806,86,8
1806,93,7
1807,39,2
1807,70,2
1807,65,7
1807,24,2
1807,75,4
1808,3,0
1808,32,4
1808,29,1
1808,66,0
1808,68,0
1809,45,2
1809,0,2
1809,31,2
1809,33,2
1809,4,5
1810,47,1
1810,80,8
1810,94,0
1810,92,0
1810,89,0
1811,74,1
1811,30,6
1811,12,7
1811,76,0
1811,71,8
1812,17,0
1812,98,0
1812,80,6
1812,25,0
1812,10,0
1813,4,3
1813,43,9
1813,39,8
1813,42,7
1813,13,2
1814,32,3
1814,80,1
1814,81,2
1814,61,3
1814,73,3
1815,12,3
1815,85,6
1815,2,9
1815,38,5
1815,62,1
1816,64,0
1816,61,2
1816,56,0
1816,47,4
1816,33,0
1817,54,3
1817,36,8
1817,73,3
1817,95,3
1817,41,7
1818,19,3
1818,64,3
1818,59,3
1818,78,0
1818,23,3
1819,15,5
1819,67,5
1819,41,5
1819,68,5
1819,50,5
1820,0,4
1820,43,8
1820,36,4
1820,15,7
1820,50,4
1821,68,8
1821,15,4
1821,28,6
1821,75,6
1821,19,0
1822,3,1
1822,52,8
1822,64,0
1822,71,4
1822,58,0
1823,13,7
1823,91,7
1823,81,0
1823,19,7
1823,9,0
1824,30,0
1824,47,0
1824,61,9
1824,3,5
1824,62,0
1825,56,7
1825,97,7
1825,81,1
1825,20,4
1826,18,0
1826,1,0
1826,34,3
1826,89,3
1826,96,0
1827,23,4
1827,51,1
1827,73,1
1827,63,1
1827,75,1
1828,7,2
1828,32,5
1828,30,1
1828,43,7
1828,49,7
1829,52,5
1829,82,6
1829,96,9
1829,1,4
1829,30,0
1830,38,0
1830,51,0
1830,89,6
1830,80,4
1830,70,7
1831,28,3
1831,40,8
1831,75,9
1831,60,8
1831,11,8
1832,16,7
1832,91,2
1832,83,2
1832,73,0
1832,93,0
1833,65,0
1833,75,8
1833,92,7
1833,21,0
1833,88,2
1834,49,1
1834,33,9
1834,90,6
1834,82,9
1834,80,2
1835,95,7
1835,41,6
1835,64,7
1835,74,6
1835,49,5
1836,69,6
1836,52,1
1836,61,8
1836,51,6
1837,73,2
1837,30,2
1837,16,2
1837,52,2
1837,26,2
1838,18,8
1838,43,1
1838,45,9
1838,60,1
1838,79,1
1839,32,6
1839,68,8
1839,73,4
1839,59,6
1839,90,5
1840,49,9
1840,85,8
1840,53,9
1840,34,8
1840,11,3
1841,45,0
1841,38,5
1841,77,9
1841,14,9
1841,61,4
1842,65,5
1842,68,5
1842,26,4
1842,99,6
1842,89,5
1843,69,4
1843,3,5
1843,95,0
1843,87,9
1843,91,9
1844,74,0
1844,96,8
1844,41,1
1844,51,8
1844,75,8
1845,77,8
1845,18,8
1845,26,0
1845,24,1
1845,55,8
1846,40,6
1846,4,1
1846,31,7
1846,15,7
1846,0,7
1847,83,5
1847,10,5
1847,38,1
1847,13,5
1847,90,0
1848,45,6
1848,12,7
1848,68,7
1848,51,7
1848,71,2
1849,94,0
1849,98,0
1849,84,0
1849,81,9
1849,15,0
1850,15,2
1850,79,7
1850,52,8
1850,7,8
1850,0,3
1851,59,2
1851,16,6
1851,89,2
1851,49,3
1851,10,2
1852,23,8
1852,66,2
1852,93,4
1852,6,6
1852,4,6
1853,92,8
1853,29,9
1853,16,9
1853,11,9
1853,20,6
1854,84,3
1854,73,3
1854,80,3
1854,76,9
1854,77,6
1855,12,1
1855,59,8
1855,38,4
1855,49,6
1855,87,1
1856,50,4
1856,24,0
1856,69,2
1856,27,4
1856,63,4
1857,62,6
1857,46,6
1857,4,5
1857,77,3
1857,29,5
1858,4,3
1858,59,3
1858,9,5
1858,2,4
1858,38,3
1859,98,2
1859,37,7
1859,5,5
1859,45,6
1859,62,6
1860,76,0
1860,94,8
1860,90,2
1860,75,2
1860,39,7
1861,58,5
1861,29,7
1861,36,2
1861,51,5
1861,30,3
1862,39,7
1862,49,8
1862,4,8
1862,71,8
1862,22,8
1863,64,5
1863,83,3
1863,46,5
1863,25,5
1863,44,5
1864,28,2
1864,88,2
1864,64,4
1864,10,2
1864,6,9
1865,41,2
1865,18,4
1865,11,4
1865,82,4
1865,19,4
1866,8,9
1866,1,1
1866,22,5
1866,71,8
1866,86,0
1867,88,2
1867,53,2
1867,26,2
1867,62,6
1867,8,2
1868,65,8
1868,96,7
1868,60,8
1868,69,9
1868,71,0
1869,67,3
1869,90,3
1869,15,2
1869,1,8
1869,48,9
1870,8,1
1870,10,9
1870,61,5
1870,37,0
1871,92,3
1871,19,1
1871,35,3
1871,90,1
1871,38,0
1872,32,1
1872,7,5
1872,13,9
1872,53,5
1872,42,2
1873,62,6
1873,36,0
1873,68,4
1873,47,0
1874,73,6
1874,69,6
1874,51,7
1874,33,7
1874,96,3
1875,9,4
1875,37,8
1875,92,8
1875,12,8
1875,87,8
1876,10,9
1876,81,2
1876,57,2
1876,30,6
1876,67,2
1877,8,4
1877,66,4
1877,25,4
1877,70,4
1877,21,6
1878,28,4
1878,93,6
1878,85,8
1878,74,4
1878,56,4
1879,65,3
1879,62,7
1879,24,3
1879,20,0
1879,71,3
1880,81,0
1880,72,5
1880,70,4
1880,31,9
1880,18,0
1881,53,8
1881,26,1
1881,73,6
1881,44,2
1881,31,8
1882,74,6
1882,79,6
1882,52,3
1882,38,0
1882,46,6
1883,65,4
1883,32,4
1883,70,5
1883,6,4
1883,9,4
1884,67,7
1884,62,8
1884,85,8
1884,21,8
1884,59,6
1885,96,1
1885,93,3
1885,77,5
1885,91,5
1885,32,5
1886,97,8
1886,23,8
1886,3,8
1886,58,4
1886,61,1
1887,82,2
1887,64,3
1887,36,3
1887,24,5
1887,5,2
1888,77,6
1888,28,0
1888,12,6
1888,68,6
1888,86,6
1889,67,5
1889,71,2
1889,73,6
1889,84,9
1889,5,3
1890,1,8
1890,58,0
1890,3,7
1890,72,7
1891,64,7
1891,46,1
1891,4,9
1891,89,1
1891,36,5
1892,82,9
1892,23,7
1892,91,0
1892,59,7
1892,36,9
1893,51,4
1893,70,2
1893,31,6
1893,81,2
1893,35,6
1894,71,1
1894,27,1
1894,56,1
1894,82,1
1894,8,1
1895,18,1
1895,27,1
1895,56,1
1895,59,5
1895,81,4
1896,39,0
1896,1,0
1896,94,0
1896,63,7
1896,33,4
1897,15,6
1897,88,7
1897,6,6
1897,17,6
1897,14,6
1898,45,8
1898,20,4
1898,79,7
1898,12,6
1898,32,5
1899,67,2
1899,79,9
1899,34,3
1899,13,6
1899,48,5
1900,58,0
1900,49,7
1900,85,7
1900,16,7
1900,9,7
1901,32,0
1901,88,0
1901,26,7
1901,9,0
1901,23,6
1902,24,1
1902,23,1
1902,85,7
1902,73,9
1902,89,1
1903,49,1
1903,83,9
1903,54,1
1903,96,1
1903,80,7
1904,5,0
1904,55,0
1904,76,9
1904,43,0
1904,14,0
1905,34,6
1905,46,6
1905,92,0
1905,40,5
1905,47,6
1906,86,1
1906,67,9
1906,98,6
1906,0,1
1906,85,8
1907,20,5
1907,54,4
1907,0,2
1907,67,7
1907,87,3
1908,2,2
1908,85,8
1908,90,2
1908,43,9
1908,21,1
1909,89,2
1909,92,7
1909,11,7
1909,44,7
1909,79,7
1910,64,9
1910,22,7
1910,71,6
1910,74,2
1910,66,7
1911,41,6
1911,88,6
1911,29,6
1911,89,4
1911,4,8
1912,66,3
1912,40,8
1912,8,7
1912,28,5
1912,3,5
1913,24,0
1913,23,3
1913,92,2
1913,10,2
1913,54,7
1914,89,4
1914,2,8
1914,56,0
1914,23,8
1914,55,8
1915,2,4
1915,12,8
1915,45,1
1915,18,2
1915,27,2
1916,9,3
1916,71,0
1916,92,9
1916,89,8
1916,29,9
1917,58,5
1917,20,5
1917,52,2
1917,67,0
1917,36,7
1918,78,9
1918,86,2
1918,13,1
1918,61,2
1918,23,9
1919,15,5
1919,47,1
1919,96,1
1919,45,9
1919,54,5
1920,57,4
1920,31,9
1920,51,4
1920,43,3
1920,0,9
1921,75,0
1921,31,8
1921,55,0
1921,25,1
1921,91,5
1922,37,6
1922,85,6
1922,27,5
1922,55,6
1922,81,6
1923,34,2
1923,47,1
1923,45,6
1923,29,8
1923,23,1
1924,67,9
1924,93,5
1924,10,5
1924,33,4
1924,59,5
1925,34,7
1925,21,2
1925,60,6
1925,32,2
1925,19,7
1926,17,4
1926,18,4
1926,16,8
1927,42,9
1927,72,9
1927,59,8
1927,2,3
1927,34,3
1928,39,3
1928,2,6
1928,85,0
1928,73,1
1928,82,0
1929,56,3
1929,21,6
1929,35,3
1929,85,0
1929,16,4
1930,38,3
1930,89,1
1930,5,2
1930,54,2
1931,28,0
1931,95,8
1931,23,8
1931,88,8
1931,58,4
1932,44,5
1932,73,8
1932,20,5
1932,22,0
1932,28,2
1933,28,1
1933,69,6
1933,68,6
1933,7,6
1933,51,6
1934,81,4
1934,0,4
1934,2,4
1934,19,8
1935,20,8
1935,31,0
1935,1,6
1935,97,8
1935,96,8
1936,47,9
1936,3,9
1936,85,9
1936,74,9
1936,57,9
1937,16,4
1937,55,1
1937,80,1
1937,40,1
1937,65,8
1938,41,1
1938,32,7
1938,24,2
1938,53,2
1938,98,2
1939,50,4
1939,83,7
1939,85,0
1939,62,1
1939,38,4
1940,46,0
1940,32,8
1940,31,5
1940,2,1
1940,82,1
1941,94,5
1941,95,5
1941,86,9
1941,65,5
1941,35,3
1942,21,6
1942,97,6
1942,70,6
1942,82,6
1942,56,6
1943,21,8
1943,85,1
1943,16,2
1943,27,8
1944,61,7
1944,85,4
1944,92,9
1944,55,9
1945,74,5
1945,10,0
1945,13,9
1945,30,0
1945,15,0
1946,54,7
1946,82,1
1946,99,1
1946,86,7
1946,53,7
1947,58,2
1947,79,3
1947,78,1
1947,68,6
1947,87,7
1948,59,8
1948,31,8
1948,94,1
1948,80,2
1949,40,0
1949,34,6
1949,10,1
1949,1,4
1949,2,4
1950,78,0
1950,67,6
1950,24,3
1950,38,0
1950,27,0
1951,35,3
1951,81,0
1951,34,1
1951,9,1
1952,3,8
1952,47,5
1952,63,8
1952,64,7
1952,44,7
1953,0,7
1953,97,1
1953,94,4
1953,68,8
1953,31,7
1954,38,6
1954,34,6
1954,98,7
1954,85,0
1954,11,6
1955,70,3
1955,58,3
1955,31,7
1955,98,3
1955,10,3
1956,35,9
1956,24,9
1956,17,9
1956,51,7
1956,6,1
1957,51,6
1957,57,1
1957,23,7
1957,81,9
1958,90,6
1958,82,0
1958,75,1
1958,59,2
1958,89,1
1959,12,3
1959,94,5
1959,89,4
1959,93,2
1959,95,1
1960,52,1
1960,41,5
1960,96,0
1960,46,4
1960,71,0
1961,39,4
1961,42,2
1961,52,1
1961,3,9
1961,17,2
1962,43,8
1962,81,8
1962,66,0
1962,46,4
1962,12,8
1963,17,5
1963,96,4
1963,91,5
1963,88,5
1963,45,5
1964,55,7
1964,46,7
1964,64,7
1965,96,1
1965,97,0
1965,19,8
1965,63,4
1965,89,5
1966,93,5
1966,48,7
1966,15,1
1966,53,0
1966,42,8
1967,48,5
1967,88,3
1967,37,6
1967,84,3
1967,83,8
1968,92,3
1968,76,5
1968,18,3
1968,11,3
1968,71,8
1969,10,7
1969,77,7
1969,71,5
1969,89,5
1969,9,6
1970,91,5
1970,36,0
1970,78,3
1970,51,6
1971,21,8
1971,25,7
1971,99,0
1971,26,5
1972,50,5
1972,4,5
1972,60,9
1972,61,4
1972,13,5
1973,60,6
1973,40,8
1973,14,1
1973,49,2
1973,39,0
1974,29,2
1974,86,4
1974,34,4
1974,44,4
1975,4,6
1975,29,3
1975,42,1
1975,3,4
1975,48,6
1976,94,6
1976,68,6
1976,0,5
1976,15,0
1976,66,6
1977,69,8
1977,86,5
1977,22,7
1977,60,8
1977,79,5
1978,95,7
1978,4,1
1978,72,0
1978,5,7
1978,26,7
1979,30,2
1979,71,3
1979,31,6
1979,13,3
1979,74,3
1980,84,8
1980,77,2
1980,35,2
1980,50,2
1980,20,2
1981,20,0
1981,86,5
1981,15,4
1981,14,4
1981,54,4
1982,46,2
1982,43,4
1982,59,7
1982,24,2
1982,22,0
1983,26,3
1983,34,8
1983,24,5
1983,92,3
1983,32,3
1984,59,3
1984,84,2
1984,38,7
1984,8,7
1984,86,7
1985,60,9
1985,54,5
1985,51,0
1985,10,9
1985,77,5
1986,80,7
1986,75,7
1986,96,7
1986,6,7
1986,16,0
1987,13,7
1987,60,8
1987,54,8
1987,24,8
1987,1,8
1988,61,9
1988,84,9
1988,65,0
1988,77,9
1988,80,8
1989,75,6
1989,21,5
1989,70,5
1989,38,3
1989,9,0
1990,96,7
1990,30,8
1990,20,4
1990,83,4
1990,90,7
1991,10,2
1991,50,2
1991,12,2
1991,72,8
1991,56,2
1992,73,4
1992,50,9
1992,72,5
1992,89,4
1992,78,9
1993,21,9
1993,54,8
1993,73,9
1993,95,7
1993,77,2
1994,16,4
1994,51,9
1994,58,3
1994,41,4
1994,46,6
1995,59,1
1995,48,1
1995,25,1
1995,32,1
1995,92,7
1996,35,4
1996,52,4
1996,40,0
1996,37,4
1996,32,7
1997,81,3
1997,38,1
1997,33,0
1997,41,1
1997,20,0
1998,36,5
1998,59,5
1998,38,5
1998,25,5
1998,46,5
1999,98,8
1999,51,8
1999,48,8
1999,75,8
1999,25,8
2000,46,1
2000,70,1
2000,49,1
2000,1,1
2000,11,3
2001,29,0
2001,62,9
2001,58,7
2001,8,9
2001,43,0
2002,24,3
2002,64,0
2002,49,0
2002,76,0
2002,95,2
2003,44,9
2003,46,8
2003,1,2
2003,47,6
2003,28,5
2004,11,9
2004,34,9
2004,70,0
2004,5,8
2004,68,4
2005,78,5
2005,41,4
2005,86,9
2005,66,2
2005,84,9
2006,86,1
2006,42,1
2006,82,3
2006,87,2
2006,16,2
2007,41,6
2007,32,8
2007,59,8
2007,29,4
2007,47,2
2008,74,3
2008,64,6
2008,97,4
2009,8,8
2009,33,1
2009,39,8
2009,48,8
2009,98,7
2010,38,3
2010,90,3
2010,88,3
2010,83,3
2010,60,0
2011,29,2
2011,9,0
2011,73,9
2011,54,7
2011,56,0
2012,24,5
2012,97,0
2012,51,7
2012,13,7
2012,33,7
2013,28,9
2013,31,5
2013,76,7
2013,81,7
2013,93,7
2014,24,9
2014,26,3
2014,27,7
2014,15,7
2014,18,9
2015,30,4
2015,47,0
2015,71,9
2015,40,4
2015,14,4
2016,9,9
2016,75,5
2016,88,7
2016,62,9
2016,25,7
2017,8,6
2017,99,6
2017,1,5
2017,95,8
2017,83,6
2018,43,3
2018,52,1
2018,61,1
2018,20,9
2018,99,1
2019,49,5
2019,25,3
2019,75,8
2019,27,3
2019,54,1
2020,95,2
2020,70,6
2020,7,8
2020,63,7
2021,86,1
2021,68,1
2021,1,5
2021,72,6
2021,50,7
2022,80,1
2022,12,1
2022,17,9
2022,35,0
2022,45,9
2023,14,0
2023,53,2
2023,4,4
2023,33,2
2023,73,3
2024,76,7
2024,33,9
2024,38,9
2024,66,9
2024,90,2
2025,53,4
2025,79,1
2025,7,1
2025,9,1
2025,10,1
2026,67,5
2026,69,4
2026,90,1
2026,80,5
2026,13,4
2027,90,6
2027,70,7
2027,87,6
2027,68,6
2027,99,1
2028,79,4
2028,32,4
2028,46,4
2028,96,7
2028,86,7
2029,6,4
2029,57,1
2029,89,5
2029,29,7
2029,13,1
2030,50,8
2030,59,7
2030,3,4
2030,29,7
2030,67,3
2031,11,0
2031,81,7
2031,39,7
2031,83,7
2031,21,1
2032,34,2
2032,83,6
2032,22,6
2032,6,1
2032,96,0
2033,48,4
2033,22,4
2033,15,3
2033,60,7
2033,89,4
2034,1,7
2034,34,7
2034,43,3
2034,78,7
2035,16,7
2035,73,1
2035,88,3
2035,49,3
2035,98,3
2036,40,3
2036,21,2
2036,36,9
2036,5,2
2036,11,8
2037,16,3
2037,75,4
2037,32,4
2037,31,4
2037,62,4
2038,60,4
2038,90,0
2038,97,4
2038,3,5
2038,67,5
2039,92,0
2039,14,6
2039,76,5
2039,48,5
2039,36,5
2040,0,2
2040,17,5
2040,21,5
2040,23,8
2040,70,1
2041,80,3
2041,20,8
2041,84,3
2041,40,8
2042,96,1
2042,18,1
2042,79,5
2042,40,7
2043,5,9
2043,17,5
2043,62,9
2043,82,6
2044,92,0
2044,42,6
2044,32,0
2044,5,0
2044,24,9
2045,81,5
2045,27,7
2045,83,5
2045,78,7
2045,91,5
2046,68,3
2046,55,6
2046,52,6
2046,31,6
2047,89,2
2047,24,4
2047,1,2
2047,38,2
2047,15,2
2048,25,1
2048,11,7
2048,95,4
2048,75,6
2049,36,7
2049,10,7
2049,82,1
2049,73,7
2049,25,7
2050,96,9
2050,7,3
2050,92,0
2050,51,2
2050,39,3
2051,5,4
2051,36,4
2051,84,4
2051,21,4
2051,73,5
2052,66,4
2052,98,7
2052,44,5
2052,72,6
2052,16,5
2053,40,3
2053,91,3
2053,17,3
2053,66,9
2053,2,1
2054,32,7
2054,7,6
2054,3,4
2054,22,4
2054,62,6
2055,17,2
2055,75,1
2055,36,6
2055,73,0
2055,39,2
2056,8,1
2056,74,9
2056,28,2
2056,32,9
2056,39,9
2057,7,8
2057,0,4
2057,12,6
2057,90,4
2057,2,5
2058,26,1
2058,71,1
2058,88,1
2058,76,1
2058,25,1
2059,13,5
2059,22,1
2059,63,5
2059,34,7
2059,8,3
2060,83,4
2060,69,9
2060,28,4
2060,22,1
2060,35,7
2061,18,9
2061,92,9
2061,17,9
2062,23,8
2062,40,6
2062,17,8
2062,15,0
2062,73,2
2063,53,8
2063,85,4
2063,22,9
2063,0,9
2063,3,9
2064,9,4
2064,15,1
2064,30,7
2064,34,7
2064,2,7
2065,36,4
2065,45,4
2065,61,7
2065,59,5
2065,44,0
2066,8,7
2066,40,3
2066,57,1
2066,55,9
2066,62,0
2067,0,9
2067,73,7
2067,22,1
2067,44,9
2067,56,9
2068,9,7
2068,91,7
2068,17,7
2068,85,8
2068,45,7
2069,35,6
2069,74,9
2069,10,6
2069,53,6
2069,15,2
2070,30,6
2070,68,8
2070,61,7
2070,2,7
2070,74,0
2071,57,4
2071,21,4
2071,48,4
2071,15,2
2071,38,4
2072,30,3
2072,23,7
2072,39,3
2072,35,1
2072,34,3
2073,77,7
2073,25,7
2073,90,6
2073,36,7
2074,75,6
2074,65,1
2074,61,6
2074,16,3
2074,77,3
2075,96,4
2075,64,6
2075,36,6
2075,73,6
2075,35,8
2076,63,6
2076,18,6
2076,16,1
2076,97,4
2076,6,6
2077,10,8
2077,66,1
2077,72,8
2077,12,4
2077,7,8
2078,1,7
2078,96,7
2078,82,2
2078,79,0
2078,92,5
2079,72,7
2079,81,6
2079,1,6
2079,5,6
2079,20,6
2080,2,9
2080,12,9
2080,1,2
2080,52,3
2080,89,5
2081,86,0
2081,22,2
2081,28,3
2081,47,8
2081,51,3
2082,83,2
2082,65,2
2082,55,2
2082,52,3
2082,24,1
2083,24,0
2083,81,9
2083,27,9
2083,39,9
2083,11,9
2084,64,4
2084,65,4
2084,46,4
2084,44,4
2084,0,0
2085,49,4
2085,3,4
2085,51,2
2085,19,8
2085,95,6
2086,70,9
2086,29,0
2086,67,8
2086,65,4
2086,38,6
2087,51,6
2087,15,8
2087,46,3
2087,34,1
2087,80,6
2088,13,6
2088,99,6
2088,27,1
2088,71,6
2088,75,6
2089,66,0
2089,71,3
2089,86,4
2089,50,5
2089,84,3
2090,38,4
2090,76,4
2090,98,1
2090,40,1
2090,24,4
2091,37,3
2091,83,4
2091,87,9
2091,9,3
2091,38,8
2092,67,3
2092,29,4
2092,0,0
2092,45,3
2092,36,3
2093,26,4
2093,38,4
2093,4,1
2093,28,4
2093,43,4
2094,44,0
2094,28,5
2094,49,4
2094,15,4
2094,37,9
2095,54,0
2095,62,2
2095,23,6
2095,65,3
2095,38,0
2096,32,1
2096,27,1
2096,68,1
2096,90,9
2096,41,8
2097,7,9
2097,12,7
2097,91,4
2097,87,8
2097,63,8
2098,78,4
2098,23,5
2098,95,6
2098,4,2
2098,1,5
2099,43,2
2099,37,1
2099,34,5
2099,26,6
2099,62,1
2100,31,7
2100,91,5
2100,36,6
2100,25,7
2100,83,7
2101,89,0
2101,6,0
2101,88,4
2101,77,0
2102,11,4
2102,59,0
2102,28,5
2102,1,4
2102,79,4
2103,47,2
2103,52,1
2103,79,2
2103,27,6
2103,13,2
2104,46,1
2104,47,1
2104,25,9
2104,52,7
2104,15,8
2105,50,5
2105,28,4
2105,51,5
2105,68,5
2105,74,9
2106,86,3
2106,48,2
2106,5,2
2106,77,2
2107,98,8
2107,51,7
2107,41,8
2107,35,2
2107,31,8
2108,99,8
2108,50,8
2108,45,8
2108,43,0
2108,59,1
2109,99,1
2109,95,2
2109,74,0
2109,36,7
2109,28,3
2110,91,8
2110,39,9
2110,49,1
2110,84,5
2110,85,5
2111,15,9
2111,8,1
2111,67,9
2111,92,9
2111,9,9
2112,23,5
2112,52,8
2112,20,7
2112,71,5
2112,48,9
2113,26,5
2113,16,5
2113,72,2
2113,4,5
2113,46,4
2114,51,5
2114,71,2
2114,66,5
2114,53,8
2114,23,5
2115,94,4
2115,26,4
2115,73,4
2115,31,8
2115,7,4
2116,84,5
2116,75,5
2116,76,5
2116,52,5
2116,30,5
2117,36,0
2117,56,6
2117,75,6
2117,94,5
2117,85,6
2118,73,7
2118,93,3
2118,78,8
2118,89,7
2118,38,7
2119,25,1
2119,75,4
2119,66,4
2119,26,1
2119,78,5
2120,53,3
2120,28,3
2120,23,5
2120,39,0
2120,83,2
2121,34,3
2121,92,8
2121,91,2
2121,67,9
2121,58,2
2122,1,4
2122,71,4
2122,49,6
2122,96,6
2123,71,7
2123,38,3
2123,48,3
2123,19,5
2123,67,5
2124,50,8
2124,96,6
2124,40,9
2124,23,8
2124,89,8
2125,44,7
2125,64,4
2125,88,0
2125,32,4
2125,56,4
2126,97,7
2126,6,8
2126,71,3
2126,98,7
2126,34,2
2127,78,9
2127,77,4
2127,68,7
2127,6,5
2127,20,9
2128,21,4
2128,1,4
2128,11,5
2128,41,6
2128,4,4
2129,95,3
2129,65,9
2129,7,2
2129,10,6
2129,88,6
2130,28,8
2130,57,3
2130,13,8
2130,92,8
2130,79,8
2131,83,3
2131,39,7
2131,77,7
2131,32,7
2131,80,7
2132,84,9
2132,63,9
2132,14,1
2132,91,9
2132,96,6
2133,54,5
2133,65,3
2133,6,7
2133,81,3
2133,1,3
2134,52,3
2134,12,2
2134,11,3
2134,68,9
2134,33,3
2135,14,9
2135,48,7
2135,95,6
2135,82,9
2135,22,7
2136,38,0
2136,0,0
2136,80,0
2136,95,9
2136,54,5
2137,53,5
2137,93,4
2137,63,9
2137,47,5
2137,51,5
2138,42,7
2138,25,7
2138,39,7
2138,1,2
2138,20,7
2139,58,9
2139,57,9
2139,51,9
2139,43,4
2139,21,9
2140,56,5
2140,12,0
2140,38,5
2140,96,4
2140,64,7
2141,42,4
2141,10,7
2141,32,2
2141,18,4
2141,66,0
2142,47,3
2142,4,4
2142,29,6
2142,34,6
2142,9,8
2143,90,8
2143,80,4
2143,20,0
2143,23,1
2143,27,4
2144,89,9
2144,48,2
2144,70,8
2144,59,2
2144,92,2
2145,3,7
2145,65,8
2145,98,1
2145,60,8
2146,61,2
2146,63,6
2146,93,9
2146,26,6
2146,18,6
2147,67,7
2147,71,8
2147,72,3
2147,41,7
2147,38,7
2148,85,4
2148,90,9
2148,40,7
2148,22,5
2148,92,5
2149,72,6
2149,62,0
2149,52,0
2149,87,6
2149,95,1
2150,35,1
2150,11,9
2150,78,9
2150,61,9
2150,68,1
2151,2,7
2151,82,3
2151,94,7
2151,63,6
2151,50,7
2152,24,3
2152,98,3
2152,65,1
2152,58,3
2152,92,3
2153,43,2
2153,44,7
2153,12,7
2153,18,7
2153,95,9
2154,82,8
2154,57,3
2154,88,9
2154,79,2
2154,14,5
2155,57,4
2155,71,6
2155,15,0
2155,50,9
2155,40,3
2156,10,5
2156,78,3
2156,40,8
2156,35,2
2156,12,0
2157,10,9
2157,53,7
2157,25,9
2157,1,4
2157,59,8
2158,99,8
2158,12,5
2158,61,9
2158,31,7
2158,70,0
2159,21,7
2159,27,8
2159,13,4
2159,93,8
2159,23,7
2160,21,5
2160,93,5
2160,52,3
2160,23,5
2160,12,5
2161,74,9
2161,50,7
2161,24,6
2161,9,6
2161,96,7
2162,28,5
2162,8,5
2162,86,3
2162,27,5
2162,13,2
2163,65,8
2163,16,3
2163,4,4
2163,11,3
2163,95,2
2164,49,7
2164,30,3
2164,54,7
2164,92,6
2165,71,9
2165,89,5
2165,1,2
2165,15,6
2165,81,4
2166,42,7
2166,45,3
2166,15,7
2166,24,2
2166,38,3
2167,43,8
2167,44,7
2167,7,7
2167,98,7
2167,19,4
2168,3,6
2168,19,2
2168,59,3
2168,86,7
2168,81,2
2169,23,7
2169,67,7
2169,47,7
2169,69,7
2169,93,2
2170,98,6
2170,53,6
2170,20,8
2170,71,7
2170,40,6
2171,58,7
2171,84,7
2171,53,2
2171,56,7
2171,24,7
2172,0,5
2172,7,5
2172,42,5
2172,46,5
2172,1,5
2173,20,8
2173,57,0
2173,48,9
2173,40,4
2173,32,4
2174,18,9
2174,76,5
2174,39,9
2174,28,1
2174,9,9
2175,49,1
2175,25,0
2175,20,0
2175,67,0
2175,28,7
2176,3,6
2176,70,2
2176,65,1
2176,92,3
2176,95,6
2177,34,7
2177,8,0
2177,94,0
2177,21,0
2177,36,0
2178,89,6
2178,22,6
2178,51,6
2178,78,0
2178,56,6
2179,69,9
2179,32,0
2179,54,8
2179,5,6
2179,97,6
2180,40,0
2180,63,0
2180,84,5
2180,3,6
2181,58,2
2181,30,7
2181,29,3
2181,64,4
2181,72,6
2182,48,1
2182,18,5
2182,90,5
