task,worker,answer
473,61,3
473,27,9
474,4,7
474,80,0
474,42,5
474,78,7
474,92,7
475,23,2
475,50,2
475,19,2
475,22,2
475,72,2
476,57,3
476,2,1
476,8,4
476,41,4
476,86,3
477,15,5
477,36,0
477,77,3
477,27,5
477,32,5
478,89,5
478,96,0
478,72,7
478,63,3
478,81,0
479,1,6
479,44,5
479,4,1
479,86,1
479,93,1
480,57,3
480,26,3
480,29,6
480,90,6
480,49,6
481,76,7
481,49,4
481,52,9
481,21,3
481,32,4
482,91,4
482,85,4
482,50,4
482,23,0
482,4,4
483,43,2
483,7,7
483,92,8
483,12,4
484,87,1
484,47,5
484,56,4
484,43,2
484,83,8
485,42,5
485,63,0
485,7,7
485,79,5
485,55,5
486,73,0
486,94,0
486,28,0
486,24,0
486,23,0
487,14,3
487,60,3
487,43,4
487,40,3
487,72,3
488,36,0
488,55,7
488,30,4
488,13,4
488,72,9
489,93,1
489,34,4
489,42,4
489,29,4
489,86,3
490,72,2
490,23,7
490,99,0
490,6,4
490,41,7
491,82,0
491,7,5
491,31,0
491,49,5
491,14,8
492,29,9
492,36,0
492,43,3
492,71,7
492,13,7
493,29,6
493,18,6
493,27,4
493,9,9
493,72,0
494,93,7
494,49,7
494,81,7
494,6,7
494,33,9
495,78,8
495,28,8
495,42,8
495,38,1
495,62,8
496,33,1
496,50,2
496,40,9
496,73,9
496,20,9
497,8,1
497,94,2
497,90,6
497,83,6
497,26,4
498,42,0
498,27,7
498,40,6
498,34,5
498,18,2
499,61,3
499,98,4
499,36,3
499,3,1
499,57,9
500,90,8
500,16,1
500,76,8
500,61,8
500,6,1
501,2,9
501,93,2
501,29,6
501,12,6
501,71,6
502,61,0
502,52,9
502,49,1
502,3,9
502,14,2
503,94,8
503,56,7
503,46,4
503,51,4
503,59,3
504,5,8
504,46,0
504,45,3
504,11,8
504,30,8
505,28,9
505,97,0
505,81,6
505,21,3
505,18,0
506,90,2
506,31,2
506,50,2
506,2,2
506,84,5
507,0,9
507,21,7
507,86,3
507,33,7
507,74,2
508,47,8
508,22,9
508,99,9
508,30,9
508,49,5
509,35,3
509,49,4
509,61,2
509,81,1
509,77,3
510,78,5
510,65,5
510,45,0
510,37,3
510,14,5
511,75,1
511,58,4
511,33,4
511,2,4
511,90,4
512,44,9
512,87,5
512,15,6
512,48,2
512,47,9
513,32,9
513,41,7
513,7,2
513,2,9
513,62,9
514,52,8
514,86,6
514,85,8
514,64,5
514,76,8
515,65,5
515,12,1
515,82,4
515,71,2
515,16,6
516,40,8
516,26,4
516,29,3
516,43,3
516,64,8
517,6,0
517,49,0
517,9,0
517,45,9
517,32,0
518,45,1
518,3,3
518,23,0
518,4,0
518,87,0
519,58,7
519,42,2
519,68,2
519,86,7
519,80,2
520,84,4
520,96,4
520,72,4
520,45,5
520,44,7
521,57,2
521,97,2
521,8,0
521,11,8
521,91,7
522,45,5
522,29,7
522,84,5
522,96,5
522,57,5
523,11,5
523,2,5
523,77,5
523,8,9
523,55,5
524,5,5
524,90,5
524,99,5
524,91,5
524,32,4
525,51,6
525,19,6
525,13,6
525,97,1
525,80,6
526,38,4
526,12,4
526,50,4
526,96,9
526,36,2
527,27,9
527,60,5
527,47,6
527,70,5
527,58,7
528,68,4
528,86,5
528,71,3
528,3,6
528,92,6
529,66,5
529,76,5
529,8,5
529,20,5
529,57,1
530,13,4
530,28,5
530,35,2
530,21,0
530,50,4
531,6,4
531,50,2
531,25,0
531,67,4
531,63,7
532,8,1
532,97,2
532,6,7
532,31,7
533,73,8
533,39,6
533,98,6
533,62,2
533,69,6
534,50,1
534,67,2
534,48,1
534,69,1
534,58,4
535,41,2
535,10,4
535,94,6
535,83,9
535,28,2
536,24,5
536,71,5
536,37,5
536,55,5
536,98,1
537,47,2
537,89,2
537,55,8
537,1,2
537,12,8
538,7,2
538,29,6
538,95,6
538,63,6
539,98,5
539,13,7
539,62,5
539,6,5
539,3,5
540,28,5
540,35,5
540,68,5
540,71,2
540,38,9
541,77,1
541,54,6
541,79,1
541,83,1
541,2,6
542,23,5
542,1,6
542,66,7
542,15,5
542,20,5
543,57,3
543,47,3
543,96,3
543,35,3
543,21,3
544,71,1
544,83,2
544,62,2
544,75,2
544,92,3
545,27,9
545,28,9
545,99,2
545,93,7
545,18,7
546,51,1
546,73,0
546,58,0
546,88,5
546,70,9
547,34,1
547,26,1
547,82,4
547,57,2
547,31,1
548,57,8
548,20,8
548,25,0
548,99,8
548,92,8
549,69,7
549,38,7
549,14,5
549,52,9
549,34,5
550,4,6
550,96,6
550,37,6
550,64,3
550,58,6
551,19,6
551,48,6
551,51,1
551,79,7
551,74,6
552,32,7
552,47,7
552,81,7
552,23,1
552,75,7
553,70,8
553,46,6
553,21,1
553,82,6
553,1,6
554,72,8
554,59,2
554,41,8
554,4,1
554,35,3
555,88,2
555,34,6
555,82,0
555,77,9
556,6,8
556,26,7
556,32,0
556,15,5
556,81,2
557,86,1
557,40,7
557,84,7
557,22,1
557,55,5
558,62,4
558,52,4
558,6,9
558,72,4
558,87,4
559,59,1
559,20,4
559,5,1
559,90,1
559,4,4
560,76,9
560,16,4
560,61,7
560,91,4
560,21,4
561,87,5
561,15,9
561,81,5
561,95,5
562,5,4
562,73,5
562,92,6
562,26,3
563,56,1
563,72,1
563,18,1
563,20,8
563,21,6
564,19,4
564,88,9
564,60,4
564,73,4
564,97,5
565,4,9
565,87,9
565,71,3
565,70,5
565,35,3
566,10,8
566,41,0
566,28,5
566,54,7
566,20,7
567,58,4
567,27,2
567,88,4
567,23,2
567,73,2
568,31,5
568,4,2
568,80,5
568,54,5
568,20,5
569,80,6
569,98,6
569,67,7
569,95,6
569,64,6
570,91,7
570,84,7
570,29,2
570,16,1
570,88,1
571,51,1
571,61,9
571,18,7
571,6,6
571,86,5
572,4,1
572,17,9
572,69,1
572,74,1
572,29,1
573,0,8
573,14,6
573,19,3
573,40,3
574,85,2
574,0,2
574,30,2
574,81,2
574,17,2
575,9,6
575,7,8
575,37,7
575,30,7
575,6,6
576,55,5
576,85,3
576,11,2
576,16,4
576,28,6
577,58,3
577,82,5
577,13,3
577,52,3
577,30,7
578,60,8
578,70,9
578,57,9
578,51,8
578,1,8
579,44,7
579,37,2
579,84,0
579,91,2
579,32,8
580,3,9
580,42,4
580,63,4
580,86,4
580,55,3
581,39,5
581,99,7
581,48,5
581,63,5
581,1,1
582,20,3
582,63,4
582,83,8
582,25,3
583,12,6
583,30,6
583,3,3
583,49,6
583,85,6
584,79,1
584,60,7
584,3,3
584,98,2
584,26,1
585,43,4
585,37,4
585,93,4
585,78,4
585,57,9
586,31,2
586,30,4
586,64,0
586,49,3
586,80,2
587,47,8
587,28,8
587,85,8
587,91,8
587,25,8
588,86,7
588,26,6
588,91,5
588,96,5
589,9,8
589,8,8
589,19,8
589,71,8
589,73,8
590,41,7
590,9,8
590,75,9
590,92,7
590,46,7
591,55,9
591,27,0
591,95,7
591,67,5
591,79,7
592,4,3
592,30,3
592,6,6
592,55,5
592,70,6
593,83,7
593,71,9
593,74,6
593,47,2
593,98,3
594,81,3
594,29,2
594,73,2
594,30,0
594,92,5
595,36,1
595,51,5
595,79,1
595,82,5
595,50,2
596,25,8
596,99,8
596,10,8
596,43,8
597,70,0
597,4,0
597,45,5
597,65,0
597,60,0
598,42,1
598,18,0
598,66,6
598,25,1
598,2,0
599,84,7
599,91,4
599,74,9
599,96,7
600,27,7
600,54,1
600,84,2
600,33,4
600,41,1
601,65,3
601,15,2
601,67,5
601,58,2
601,94,2
602,13,5
602,78,5
602,99,4
602,20,2
602,75,5
603,24,9
603,2,9
603,63,9
603,8,5
603,85,9
604,95,4
604,14,7
604,69,3
604,87,5
604,11,9
605,80,8
605,90,1
605,42,8
605,22,8
605,79,8
606,72,2
606,47,0
606,8,9
606,24,0
606,20,9
607,32,5
607,25,5
607,39,2
607,53,6
607,72,5
608,96,5
608,6,5
608,39,5
608,36,0
608,45,5
609,31,3
609,80,8
609,18,8
609,51,8
610,8,4
610,57,0
610,15,4
610,58,4
611,36,3
611,73,7
611,88,1
611,79,6
611,94,0
612,7,5
612,66,6
612,23,9
612,60,8
612,29,5
613,39,0
613,95,5
613,5,5
613,73,5
613,9,1
614,81,7
614,64,7
614,89,4
614,27,0
614,5,5
615,15,6
615,94,6
615,40,4
615,78,8
615,41,6
616,36,8
616,45,0
616,47,1
616,29,6
616,16,3
617,12,1
617,0,0
617,99,8
617,58,1
617,14,4
618,86,7
618,21,0
618,35,7
618,23,7
618,72,0
619,15,2
619,72,3
619,65,8
619,93,3
619,83,3
620,48,2
620,56,2
620,99,7
620,96,5
620,8,2
621,21,3
621,97,3
621,15,3
621,48,3
622,79,0
622,80,0
622,74,2
622,2,0
622,13,0
623,72,4
623,65,7
623,34,2
623,23,1
623,0,6
624,66,4
624,94,5
624,79,5
624,2,5
624,33,5
625,50,6
625,69,3
625,57,3
625,73,3
625,39,3
626,42,1
626,84,1
626,55,6
626,76,1
626,89,7
627,33,6
627,80,6
627,99,4
627,55,6
627,19,6
628,62,2
628,81,7
628,38,5
628,45,6
628,36,0
629,99,7
629,66,7
629,53,0
629,47,0
629,30,0
630,11,7
630,59,8
630,43,7
630,25,7
630,49,8
631,8,8
631,35,5
631,83,8
631,97,9
631,38,8
632,61,6
632,56,1
632,84,5
632,71,1
632,96,2
633,57,2
633,51,8
633,90,8
633,87,6
633,99,7
634,5,0
634,36,0
634,1,3
634,28,5
634,10,9
635,55,3
635,66,3
635,71,9
635,49,3
635,78,3
636,86,6
636,53,0
636,21,1
636,41,1
636,51,1
637,72,4
637,68,2
637,95,1
637,7,6
637,4,4
638,8,7
638,47,6
638,80,6
638,89,1
638,90,8
639,44,3
639,89,3
639,26,2
639,12,3
639,52,3
640,39,7
640,16,9
640,9,4
640,47,0
640,50,6
641,38,1
641,20,6
641,77,0
641,73,0
641,84,0
642,19,5
642,45,4
642,93,5
642,58,3
642,8,5
643,24,4
643,61,8
643,91,5
643,32,9
643,30,5
644,48,6
644,77,6
644,54,6
644,67,6
644,44,7
645,7,6
645,3,3
645,56,4
645,13,3
645,73,1
646,52,1
646,41,8
646,74,3
646,14,4
646,51,1
647,42,5
647,23,5
647,27,5
647,4,1
647,92,5
648,53,4
648,80,8
648,31,2
648,47,8
648,42,8
649,96,4
649,69,9
649,85,3
649,25,4
649,41,4
650,71,0
650,54,1
650,31,9
650,6,9
650,89,9
651,60,5
651,4,1
651,31,4
651,43,5
651,62,5
652,27,2
652,24,7
652,88,0
652,69,2
652,77,0
653,20,7
653,22,7
653,91,0
653,5,7
653,79,7
654,3,1
654,0,5
654,62,3
654,16,3
654,88,7
655,20,8
655,48,2
655,19,0
655,29,0
655,56,7
656,31,0
656,8,0
656,80,0
656,14,3
656,76,0
657,27,9
657,30,5
657,38,2
657,26,5
657,62,6
658,5,4
658,78,2
658,14,1
658,50,3
658,52,2
659,42,9
659,50,9
659,65,9
659,59,9
660,9,3
660,29,4
660,2,3
660,11,6
660,54,5
661,76,6
661,41,5
661,15,4
661,0,1
661,54,4
662,41,1
662,95,8
662,81,2
662,21,8
662,72,2
663,78,3
663,81,0
663,79,0
663,20,2
663,51,5
664,35,5
664,60,3
664,55,7
664,6,6
664,5,0
665,75,5
665,49,3
665,48,7
665,6,9
665,92,7
666,16,2
666,27,1
666,69,8
666,12,1
666,29,8
667,48,4
667,92,6
667,52,4
667,6,4
667,70,5
668,26,2
668,66,5
668,88,7
668,75,7
668,55,0
669,27,9
669,11,8
669,67,1
669,5,8
669,53,8
670,76,0
670,79,6
670,65,6
670,30,9
670,50,9
671,37,0
671,0,5
671,12,1
671,40,1
671,31,6
672,70,6
672,40,6
672,51,9
672,29,9
672,50,9
673,77,2
673,2,2
673,70,2
673,39,3
673,38,2
674,32,0
674,59,7
674,50,0
674,31,8
674,60,0
675,46,1
675,51,1
675,57,1
675,49,9
675,45,1
676,24,8
676,49,4
676,10,5
676,89,2
677,82,6
677,98,1
677,11,9
677,51,9
677,9,9
678,82,7
678,47,5
678,87,7
678,71,3
678,98,6
679,67,9
679,94,9
679,43,9
679,59,1
679,31,9
680,60,1
680,21,7
680,24,3
680,51,6
680,18,2
681,63,3
681,11,3
681,52,3
681,14,1
681,39,3
682,3,8
682,77,3
682,57,9
682,54,0
682,56,5
683,21,9
683,89,9
683,72,6
683,27,3
683,42,6
684,99,8
684,41,4
684,89,4
684,13,4
684,39,0
685,21,1
685,30,7
685,1,5
685,41,7
686,81,4
686,14,2
686,21,1
686,3,9
686,96,4
687,21,2
687,62,2
687,56,2
687,96,2
687,28,9
688,70,0
688,11,5
688,12,4
688,66,5
688,31,5
689,44,0
689,2,7
689,63,7
689,94,7
689,90,7
690,74,8
690,67,8
690,79,8
690,73,4
690,0,8
691,40,1
691,11,1
691,32,1
691,9,0
692,95,1
692,34,1
692,50,1
692,5,5
692,61,1
693,41,9
693,60,8
693,48,3
693,3,3
693,63,3
694,56,0
694,43,0
694,93,3
694,74,0
694,48,0
695,40,9
695,11,3
695,35,5
695,67,6
696,62,6
696,71,7
696,23,6
696,39,6
696,66,6
697,11,1
697,98,1
697,41,1
697,78,1
697,31,3
698,81,8
698,30,7
698,24,1
698,1,3
698,33,1
699,54,3
699,68,3
699,58,1
699,78,3
700,55,2
700,75,6
700,38,6
700,53,6
700,59,5
701,84,4
701,69,4
701,39,7
701,17,1
702,40,0
702,21,0
702,54,2
702,15,8
702,19,8
703,5,2
703,53,7
703,39,9
703,91,2
703,32,7
704,75,0
704,56,1
704,35,6
704,41,0
704,33,5
705,82,0
705,29,6
705,92,6
705,79,6
705,64,8
706,95,3
706,45,5
706,10,6
706,87,3
706,8,0
707,39,1
707,99,8
707,69,0
707,13,4
707,54,1
708,23,1
708,25,2
708,74,6
708,80,1
708,36,0
709,72,8
709,29,7
709,47,4
709,46,6
710,39,2
710,62,3
710,66,8
710,21,0
711,74,2
711,10,3
711,21,9
711,61,9
712,60,9
712,45,9
712,42,9
712,70,9
712,23,9
713,46,1
713,59,7
713,23,9
713,40,9
713,83,2
714,97,5
714,81,0
714,34,3
714,85,3
714,71,1
715,88,7
715,53,2
715,49,9
715,58,1
715,43,5
716,54,2
716,98,2
716,15,6
716,18,0
716,72,5
717,76,9
717,48,9
717,65,9
717,28,9
717,14,9
718,43,5
718,19,5
718,11,5
718,15,9
718,52,5
719,10,4
719,98,2
719,49,7
719,33,6
719,53,2
720,45,9
720,68,6
720,64,8
720,25,7
721,92,4
721,19,4
721,87,6
721,75,4
721,10,4
722,12,4
722,67,4
722,98,0
722,21,2
722,26,2
723,22,4
723,92,9
723,39,5
723,29,9
723,44,9
724,50,7
724,78,1
724,38,7
724,51,7
725,24,3
725,45,0
725,0,7
725,63,2
725,16,1
726,91,9
726,27,5
726,26,7
726,38,8
726,67,0
727,50,0
727,48,0
727,75,8
727,26,0
727,70,0
728,51,7
728,13,8
728,71,7
728,17,8
728,64,7
729,16,2
729,80,2
729,20,2
729,71,1
730,48,5
730,19,5
730,14,1
730,41,9
731,43,8
731,12,3
731,89,3
731,35,0
731,7,1
732,81,9
732,45,3
732,64,1
732,69,5
732,24,5
733,53,6
733,37,6
733,94,6
733,44,7
733,91,3
734,74,5
734,34,5
734,16,4
734,45,5
734,77,5
735,31,4
735,43,5
735,94,6
735,60,6
735,90,6
736,2,5
736,19,5
736,58,0
736,24,5
736,84,1
737,37,7
737,17,5
737,29,7
737,60,5
737,75,3
738,44,2
738,96,5
738,86,9
738,5,0
738,9,5
739,86,4
739,2,4
739,79,9
739,80,0
739,37,4
740,55,2
740,16,2
740,82,2
740,83,1
740,75,2
741,61,7
741,17,5
741,2,5
741,93,5
741,18,0
742,85,0
742,28,0
742,10,0
742,24,0
742,88,1
743,55,9
743,6,8
743,43,8
743,74,8
743,5,8
744,53,5
744,4,1
744,30,1
744,75,6
744,17,5
745,88,5
745,72,5
745,12,6
745,30,5
745,35,5
746,85,9
746,59,4
746,93,9
746,48,7
746,19,7
747,92,9
747,39,4
747,37,5
747,56,0
747,99,9
748,20,9
748,19,5
748,97,2
748,59,9
748,32,5
749,86,1
749,39,8
749,68,9
749,99,9
749,74,9
750,57,2
750,17,3
750,1,3
750,10,3
750,22,3
751,11,6
751,3,8
751,67,8
751,52,8
751,95,8
752,25,4
752,74,7
752,86,4
752,43,4
752,77,4
753,75,2
753,67,5
753,33,7
753,11,5
753,47,6
754,92,2
754,72,9
754,5,2
754,66,2
754,36,2
755,77,3
755,35,6
755,78,6
755,85,0
755,98,0
756,16,4
756,58,0
756,66,4
756,13,6
756,82,1
757,13,2
757,15,3
757,43,3
757,63,3
757,77,3
758,50,1
758,45,4
758,69,9
758,85,0
758,22,8
759,20,5
759,37,1
759,88,1
759,34,2
759,78,2
760,48,9
760,72,9
760,80,9
760,17,1
760,87,9
761,61,1
761,25,2
761,86,6
761,31,6
761,6,6
762,65,2
762,26,8
762,40,8
762,90,8
762,74,4
763,95,3
763,36,0
763,11,3
763,29,3
763,60,1
764,17,4
764,42,5
764,73,3
764,56,8
764,30,1
765,71,7
765,1,8
765,97,1
765,93,7
765,27,7
766,13,6
766,39,6
766,0,8
766,33,9
767,16,8
767,34,7
767,80,7
767,87,7
767,85,6
768,51,7
768,27,3
768,7,5
768,52,3
768,35,9
769,5,1
769,32,1
769,95,1
769,60,6
769,41,1
770,92,4
770,47,8
770,29,4
770,96,4
770,42,4
771,22,5
771,6,5
771,58,2
771,36,1
771,42,5
772,77,1
772,16,1
772,58,5
772,0,0
772,52,7
773,55,0
773,47,2
773,75,6
773,33,2
773,81,0
774,70,8
774,98,4
774,4,0
774,36,0
774,11,0
775,17,0
775,84,7
775,61,9
775,83,7
775,79,0
776,82,4
776,99,4
776,48,7
776,85,2
776,70,4
777,56,3
777,92,1
777,76,1
777,0,4
777,97,1
778,98,5
778,34,7
778,75,1
778,5,8
778,12,1
779,49,5
779,2,1
779,48,1
779,9,7
779,83,1
780,49,6
780,68,8
780,91,5
780,64,8
780,48,4
781,27,1
781,59,2
781,37,7
781,61,9
782,46,3
782,7,2
782,62,6
782,15,6
782,88,0
783,42,6
783,40,2
783,45,6
783,33,6
783,5,6
784,29,1
784,14,2
784,81,6
784,10,8
784,49,5
785,95,5
785,73,3
785,91,8
785,44,4
785,4,5
786,78,6
786,40,3
786,85,2
786,35,7
786,88,8
787,76,9
787,30,0
787,78,6
787,43,2
787,63,6
788,83,0
788,60,6
788,62,3
788,87,8
788,53,8
789,51,8
789,1,7
789,21,7
789,43,4
789,45,7
790,57,8
790,84,6
790,27,3
790,89,5
790,47,3
791,86,2
791,14,6
791,0,6
791,73,9
791,9,9
792,83,4
792,67,8
792,66,4
792,22,4
792,82,9
793,52,7
793,14,7
793,18,7
793,67,6
793,25,3
794,89,7
794,76,6
794,86,4
794,91,8
795,15,2
795,78,1
795,12,1
795,90,1
795,75,1
796,74,1
796,96,1
796,94,6
796,14,7
796,63,3
797,96,8
797,46,7
797,43,1
797,31,2
797,67,0
798,45,9
798,48,9
798,20,9
798,18,5
799,97,8
799,9,3
799,92,0
799,91,4
799,40,2
800,68,7
800,54,7
800,15,4
800,55,9
800,21,7
801,9,3
801,35,2
801,55,2
801,13,2
801,66,2
802,92,4
802,11,4
802,79,2
802,52,9
802,3,0
803,52,0
803,86,0
803,85,0
803,10,9
803,24,1
804,63,7
804,57,8
804,81,7
804,51,2
804,17,7
805,30,7
805,31,5
805,57,4
805,94,1
806,23,4
806,5,0
806,55,4
806,32,1
806,26,4
807,98,9
807,84,6
807,5,9
807,47,9
807,88,7
808,2,5
808,33,5
808,22,4
808,94,1
808,13,5
809,69,1
809,8,1
809,38,7
809,31,4
809,88,1
810,88,6
810,89,5
810,67,2
810,0,5
810,21,6
811,62,2
811,95,2
811,26,4
811,77,2
811,82,2
812,93,2
812,6,3
812,51,7
812,47,3
812,54,3
813,46,7
813,87,7
813,48,7
813,96,1
814,79,2
814,62,8
814,10,2
814,44,7
815,38,1
815,32,1
815,15,1
815,81,8
815,3,3
816,86,1
816,65,1
816,6,9
816,7,1
816,20,6
817,65,5
817,43,5
817,66,1
817,5,1
817,91,3
818,43,4
818,44,3
818,82,0
818,63,3
818,26,0
819,18,6
819,1,6
819,78,8
819,30,0
820,71,2
820,65,1
820,24,2
820,37,3
820,89,3
821,44,3
821,69,3
821,0,3
821,75,2
821,50,6
822,82,7
822,21,6
822,62,7
822,67,0
822,25,2
823,52,9
823,12,9
823,41,2
823,60,9
823,43,2
824,86,5
824,8,0
824,47,0
824,84,8
824,80,0
825,7,9
825,87,9
825,39,7
825,28,2
825,3,9
826,16,6
826,13,4
826,77,6
826,92,3
826,14,5
827,59,5
827,58,7
827,70,6
827,75,9
827,57,1
828,49,5
828,29,3
828,60,5
828,79,5
828,15,1
829,9,0
829,79,0
829,85,3
829,29,4
829,3,6
830,12,7
830,71,7
830,10,2
830,27,7
830,42,8
831,50,3
831,12,3
831,75,9
831,91,2
831,11,7
832,56,0
832,54,0
832,72,7
832,62,1
832,15,1
833,15,8
833,1,9
833,99,9
833,4,1
833,84,8
834,45,9
834,55,3
834,63,9
834,33,4
834,14,9
835,26,7
835,55,8
835,83,0
835,2,7
835,56,7
836,28,9
836,71,5
836,99,9
836,84,9
837,98,4
837,91,4
837,20,4
837,32,9
837,11,0
838,18,5
838,23,8
838,21,8
838,51,7
838,54,8
839,34,1
839,14,4
839,32,1
839,69,1
839,96,9
840,83,6
840,41,3
840,96,4
840,51,9
840,44,3
841,35,8
841,45,4
841,50,4
841,46,5
841,20,4
842,78,3
842,97,9
842,56,4
842,72,8
843,12,5
843,1,5
843,39,6
843,19,7
843,30,4
844,92,5
844,83,4
844,25,5
844,49,5
844,69,2
845,29,6
845,81,0
845,88,0
845,95,0
846,36,5
846,52,3
846,35,3
846,99,3
846,51,3
847,69,8
847,27,8
847,9,0
847,24,8
847,82,9
848,54,6
848,69,5
848,43,5
848,94,0
848,27,2
849,28,0
849,21,0
849,37,3
849,4,5
849,50,0
850,59,7
850,98,9
850,78,0
850,87,7
850,33,1
851,41,4
851,6,3
851,3,3
851,30,8
851,63,2
852,86,0
852,40,6
852,42,1
852,73,1
852,25,1
853,15,4
853,30,9
853,28,4
853,39,4
853,82,3
854,63,4
854,48,4
854,40,7
854,23,4
855,71,8
855,61,4
855,54,4
855,60,2
855,96,6
856,73,7
856,90,7
856,57,7
856,6,7
856,31,7
857,65,2
857,60,9
857,53,1
857,84,9
857,0,7
858,13,4
858,16,3
858,36,1
858,1,5
858,75,0
859,98,7
859,21,7
859,81,2
859,78,4
859,35,7
860,94,5
860,87,9
860,88,2
860,46,2
860,22,2
861,80,3
861,97,1
861,23,0
861,82,5
861,12,9
862,19,0
862,0,7
862,99,4
862,11,0
862,18,0
863,12,9
863,19,4
863,56,4
863,91,4
863,34,4
864,84,4
864,89,4
864,4,5
864,78,9
864,29,0
865,32,8
865,11,4
865,51,9
865,52,4
865,95,9
866,33,4
866,34,3
866,76,0
866,26,3
866,28,3
867,32,1
867,15,9
867,17,6
867,18,2
867,38,8
868,90,3
868,59,3
868,72,9
868,2,5
869,9,8
869,51,7
869,79,7
869,67,7
869,46,7
870,14,3
870,72,9
870,80,9
870,22,5
870,25,8
871,52,6
871,45,8
871,71,8
871,37,1
871,61,1
872,76,4
872,69,8
872,97,1
872,51,8
873,82,2
873,61,2
873,59,6
873,8,9
873,6,2
874,56,0
874,16,0
874,40,1
874,64,9
874,94,0
875,95,8
875,45,6
875,1,2
875,98,3
875,9,1
876,29,3
876,17,9
876,14,0
876,62,9
876,41,6
877,81,2
877,55,7
877,7,2
877,9,0
878,75,5
878,70,6
878,40,1
878,68,5
878,31,4
879,51,1
879,29,0
879,35,9
879,8,1
879,44,1
880,53,3
880,57,1
880,0,9
880,38,0
880,55,3
881,13,7
881,87,0
881,59,3
881,50,0
881,99,1
882,13,6
882,1,3
882,20,6
882,63,2
882,57,8
883,44,0
883,84,1
883,64,8
883,17,0
883,26,0
884,50,9
884,91,9
884,89,8
884,32,9
884,20,8
885,58,4
885,60,8
885,21,1
885,79,4
886,26,2
886,99,9
886,28,8
886,29,9
886,50,9
887,38,6
887,61,1
887,26,5
887,20,7
888,69,0
888,90,7
888,3,0
888,21,0
888,99,0
889,94,2
889,10,1
889,19,2
889,55,2
889,49,3
890,32,8
890,54,2
890,28,2
890,41,2
890,21,2
891,45,8
891,12,9
891,35,0
891,77,9
891,70,2
892,39,4
892,36,1
892,15,5
892,31,9
892,21,6
893,74,0
893,30,0
893,11,9
893,10,3
894,29,0
894,66,1
894,94,6
894,53,9
894,40,9
895,79,6
895,64,3
895,27,4
895,45,0
895,31,3
896,64,6
896,60,6
896,81,2
896,46,6
896,18,6
897,33,9
897,59,8
897,26,6
897,41,9
897,62,6
898,11,8
898,89,5
898,63,8
898,95,9
898,60,9
899,78,3
899,10,7
899,68,5
899,73,7
899,4,3
900,37,5
900,62,0
900,11,9
900,80,7
900,19,3
901,86,4
901,7,9
901,97,7
901,80,7
901,24,9
902,84,6
902,9,7
902,63,3
902,74,5
902,96,3
903,71,5
903,34,5
903,37,5
903,83,5
903,33,7
904,89,0
904,46,9
904,38,2
904,35,5
904,97,1
905,94,8
905,53,8
905,88,3
905,89,8
905,19,8
906,36,5
906,83,9
906,90,4
906,3,1
906,58,1
907,18,1
907,21,3
907,37,3
907,98,5
907,53,3
908,72,6
908,34,2
908,14,1
908,81,9
908,83,8
909,63,6
909,47,6
909,58,6
909,41,6
909,26,6
910,54,5
910,94,5
910,23,5
910,95,5
910,77,5
911,60,9
911,8,6
911,73,8
911,46,5
911,47,4
912,32,5
912,13,6
912,47,2
912,81,6
913,59,5
913,26,2
913,44,3
913,27,2
913,92,2
914,3,6
914,42,6
914,67,6
914,98,8
914,84,6
915,57,3
915,34,6
915,62,6
915,94,6
915,75,6
916,14,6
916,92,0
916,91,3
916,64,5
916,70,7
917,13,3
917,28,0
917,75,0
917,37,0
917,43,1
918,56,4
918,45,4
918,68,7
918,85,4
918,36,4
919,99,5
919,48,2
919,66,1
919,63,8
919,89,1
920,40,3
920,5,3
920,25,1
920,30,1
920,89,3
921,76,0
921,67,7
921,81,2
921,43,5
921,4,7
922,34,9
922,85,6
922,73,4
922,91,6
922,61,9
923,57,1
923,48,4
923,41,1
923,74,1
924,17,0
924,67,0
924,14,8
924,91,0
924,73,0
925,76,1
925,96,6
925,60,6
925,8,6
926,61,6
926,89,5
926,36,0
926,71,7
926,94,8
927,83,2
927,72,2
927,54,4
927,27,9
927,52,2
928,16,3
928,87,8
928,7,6
928,80,8
929,53,2
929,14,2
929,78,2
929,15,2
929,47,5
930,99,4
930,74,9
930,69,0
930,0,4
930,60,2
931,18,3
931,86,7
931,56,3
931,22,2
931,66,7
932,74,8
932,46,6
932,40,6
932,50,6
932,22,6
933,55,8
933,81,2
933,88,0
933,52,6
933,20,6
934,54,3
934,25,3
934,30,3
934,68,5
934,89,4
935,5,8
935,71,3
935,95,3
935,89,3
935,73,3
936,55,7
936,28,7
936,19,7
