task,worker,answer
1773,60,7
1773,78,0
1773,31,4
1773,10,7
1774,48,1
1774,10,9
1774,89,0
1774,7,7
1774,85,5
1775,49,9
1775,9,3
1775,46,8
1775,67,0
1775,13,5
1776,16,0
1776,19,3
1776,55,3
1776,70,3
1776,29,3
1777,6,0
1777,32,0
1777,83,6
1777,11,0
1777,80,2
1778,42,1
1778,38,1
1778,85,4
1778,34,1
1778,73,4
1779,23,8
1779,38,9
1779,56,8
1779,36,5
1780,46,4
1780,69,9
1780,27,8
1780,64,9
1780,73,7
1781,78,2
1781,31,3
1781,28,6
1781,73,6
1781,43,0
1782,1,5
1782,66,1
1782,63,0
1782,65,5
1782,21,5
1783,19,2
1783,45,9
1783,73,2
1783,37,2
1783,57,7
1784,17,5
1784,73,6
1784,99,5
1784,86,5
1784,25,2
1785,80,9
1785,55,9
1785,13,4
1785,17,2
1785,7,4
1786,14,9
1786,80,4
1786,16,9
1786,0,5
1786,27,9
1787,87,3
1787,21,9
1787,84,7
1787,97,7
1787,5,9
1788,37,9
1788,70,6
1788,32,3
1788,67,4
1788,0,7
1789,2,3
1789,77,1
1789,72,0
1789,21,0
1789,62,2
1790,36,5
1790,33,4
1790,69,7
1790,6,0
1790,85,5
1791,47,8
1791,33,2
1791,27,8
1791,92,9
1791,56,8
1792,19,9
1792,56,9
1792,91,4
1792,76,4
1792,52,9
1793,29,8
1793,54,8
1793,67,0
1793,88,8
1794,82,4
1794,61,6
1794,25,4
1794,7,1
1794,79,4
1795,67,7
1795,35,7
1795,31,2
1795,73,2
1795,13,4
1796,53,8
1796,93,0
1796,44,8
1796,23,5
1796,98,8
1797,15,6
1797,41,1
1797,2,0
1797,31,0
1797,78,5
1798,27,0
1798,56,2
1798,98,8
1798,1,3
1798,45,2
1799,59,8
1799,85,4
1799,48,2
1799,41,0
1799,77,8
1800,26,6
1800,51,8
1800,86,3
1800,47,3
1800,23,0
1801,14,8
1801,90,2
1801,2,2
1801,96,2
1801,59,2
1802,48,3
1802,60,5
1802,62,3
1802,25,3
1802,51,5
1803,60,5
1803,11,1
1803,1,2
1803,6,7
1803,75,2
1804,53,5
1804,42,3
1804,44,5
1804,59,8
1804,85,4
1805,79,6
1805,49,7
1805,70,8
1805,54,5
1805,43,2
1806,96,1
1806,89,5
1806,59,5
1806,81,5
1806,97,5
1807,56,3
1807,70,3
1807,54,3
1807,44,3
1807,59,0
1808,63,8
1808,21,0
1808,77,7
1808,10,5
1808,28,9
1809,80,0
1809,8,9
1809,10,9
1809,42,7
1809,89,6
1810,7,6
1810,27,4
1810,82,6
1810,37,6
1810,65,1
1811,71,0
1811,37,0
1811,62,0
1811,50,3
1811,26,0
1812,23,5
1812,68,0
1812,58,5
1812,12,5
1812,40,2
1813,83,8
1813,52,8
1813,16,8
1813,12,8
1813,3,8
1814,57,4
1814,88,5
1814,53,9
1814,17,7
1815,85,3
1815,43,3
1815,38,3
1815,91,9
1815,67,6
1816,14,4
1816,42,4
1816,4,4
1816,71,2
1816,1,3
1817,98,1
1817,70,2
1817,65,1
1817,62,1
1817,57,1
1818,71,5
1818,15,5
1818,13,1
1818,87,5
1818,53,5
1819,67,4
1819,32,4
1819,22,7
1819,79,0
1819,35,0
1820,81,9
1820,85,8
1820,53,8
1820,69,8
1820,13,3
1821,27,2
1821,47,2
1821,86,2
1821,96,3
1821,39,2
1822,36,2
1822,8,7
1822,49,2
1822,74,7
1822,89,7
1823,18,7
1823,12,9
1823,67,4
1823,78,3
1823,58,5
1824,36,8
1824,39,9
1824,35,2
1824,38,9
1824,65,8
1825,15,7
1825,51,6
1825,27,6
1825,1,9
1825,40,7
1826,22,1
1826,77,0
1826,35,7
1826,15,2
1826,12,1
1827,12,1
1827,99,6
1827,6,0
1827,65,0
1827,57,2
1828,15,0
1828,66,6
1828,23,6
1828,83,2
1828,16,6
1829,50,0
1829,69,2
1829,31,0
1829,88,0
1829,87,9
1830,72,5
1830,25,9
1830,91,5
1830,61,5
1830,49,7
1831,41,8
1831,73,9
1831,55,0
1831,44,5
1831,66,0
1832,62,0
1832,39,8
1832,10,8
1832,43,3
1832,70,8
1833,97,2
1833,43,9
1833,58,2
1833,44,7
1833,12,2
1834,49,3
1834,87,3
1834,96,4
1834,44,3
1834,31,3
1835,58,2
1835,42,9
1835,88,4
1835,41,6
1835,68,9
1836,88,2
1836,16,1
1836,97,6
1836,3,6
1836,31,0
1837,66,5
1837,58,5
1837,72,9
1837,44,3
1838,59,7
1838,88,0
1838,77,0
1838,80,0
1838,18,0
1839,12,2
1839,87,4
1839,31,9
1839,29,9
1839,96,7
1840,73,9
1840,88,9
1840,60,9
1840,50,9
1840,79,9
1841,12,4
1841,78,4
1841,25,0
1841,95,0
1842,98,7
1842,99,9
1842,52,0
1842,8,7
1842,91,9
1843,25,9
1843,78,7
1843,42,7
1843,6,7
1843,36,0
1844,54,8
1844,69,8
1844,97,7
1844,87,8
1844,33,7
1845,14,6
1845,58,1
1845,42,6
1845,71,7
1845,7,3
1846,87,8
1846,74,0
1846,95,0
1846,69,0
1846,72,0
1847,94,6
1847,91,2
1847,84,6
1847,14,3
1847,29,5
1848,60,7
1848,61,7
1848,21,4
1848,13,4
1849,0,1
1849,51,0
1849,29,0
1849,61,4
1849,56,3
1850,75,9
1850,69,9
1850,73,9
1850,79,0
1850,42,8
1851,83,5
1851,34,7
1851,28,7
1851,93,7
1851,30,9
1852,80,0
1852,18,4
1852,10,2
1852,22,2
1852,55,4
1853,63,1
1853,67,7
1853,14,0
1853,20,5
1853,61,0
1854,59,0
1854,53,7
1854,87,4
1854,79,2
1854,11,1
1855,12,2
1855,32,6
1855,19,5
1855,95,4
1855,72,0
1856,39,5
1856,30,5
1856,60,5
1856,53,5
1856,85,5
1857,89,6
1857,24,1
1857,0,1
1857,45,9
1857,64,6
1858,31,4
1858,8,2
1858,35,8
1858,56,9
1858,47,6
1859,70,3
1859,8,4
1859,73,5
1859,80,5
1859,76,5
1860,92,1
1860,83,2
1860,55,6
1860,47,1
1860,44,0
1861,32,1
1861,71,1
1861,83,9
1861,99,1
1861,39,6
1862,83,6
1862,5,2
1862,24,0
1862,79,6
1862,20,6
1863,81,2
1863,40,2
1863,93,7
1863,45,9
1863,19,2
1864,4,5
1864,41,6
1864,20,9
1864,81,5
1864,15,8
1865,35,3
1865,17,3
1865,82,5
1865,73,2
1865,91,8
1866,32,9
1866,99,7
1866,62,1
1866,90,9
1866,39,9
1867,94,7
1867,26,8
1867,34,8
1867,75,8
1867,28,4
1868,59,1
1868,76,9
1868,44,8
1868,30,9
1869,97,5
1869,53,9
1869,11,3
1869,1,4
1869,36,2
1870,21,9
1870,16,0
1870,73,1
1870,29,5
1870,72,1
1871,29,2
1871,96,5
1871,69,7
1871,80,3
1871,44,7
1872,3,5
1872,14,8
1872,56,7
1872,54,0
1872,17,7
1873,36,6
1873,28,3
1873,95,3
1873,48,2
1873,42,7
1874,18,9
1874,27,3
1874,26,7
1874,25,1
1874,34,7
1875,49,0
1875,98,9
1875,12,5
1875,32,9
1875,27,9
1876,62,7
1876,5,7
1876,40,6
1876,1,7
1876,7,7
1877,79,6
1877,95,1
1877,94,2
1877,98,5
1877,71,8
1878,16,0
1878,34,7
1878,62,0
1878,75,1
1878,39,4
1879,31,7
1879,14,6
1879,83,6
1879,2,9
1879,86,6
1880,58,5
1880,88,9
1880,97,7
1880,2,9
1880,6,9
1881,1,4
1881,36,1
1881,77,0
1881,29,5
1882,68,4
1882,82,9
1882,34,2
1882,66,0
1882,3,3
1883,93,1
1883,89,9
1883,75,7
1883,49,2
1883,42,9
1884,80,1
1884,56,4
1884,49,0
1884,96,1
1885,27,8
1885,48,3
1885,68,7
1885,3,1
1885,34,4
1886,34,0
1886,69,0
1886,36,5
1886,22,5
1886,40,7
1887,74,8
1887,96,9
1887,26,6
1887,63,9
1887,29,0
1888,5,4
1888,51,9
1888,66,0
1888,40,9
1888,27,9
1889,22,7
1889,77,0
1889,98,0
1889,95,1
1889,21,4
1890,42,2
1890,84,5
1890,67,5
1890,94,6
1890,80,6
1891,4,3
1891,12,0
1891,9,3
1891,0,3
1891,17,3
1892,15,7
1892,91,3
1892,88,4
1892,58,4
1892,18,0
1893,63,6
1893,47,6
1893,99,6
1893,13,7
1894,49,5
1894,23,3
1894,14,3
1894,2,2
1894,72,5
1895,20,6
1895,4,6
1895,68,6
1895,85,0
1896,55,1
1896,73,3
1896,58,2
1896,20,3
1896,69,3
1897,93,1
1897,78,6
1897,62,4
1897,13,1
1897,53,4
1898,3,1
1898,94,6
1898,80,8
1898,74,6
1898,62,7
1899,77,3
1899,94,9
1899,57,1
1899,45,9
1899,49,9
1900,13,7
1900,75,6
1900,48,1
1900,56,5
1901,6,1
1901,69,1
1901,63,9
1901,5,1
1901,46,1
1902,72,1
1902,33,1
1902,91,1
1902,37,1
1902,12,7
1903,2,6
1903,55,6
1903,95,6
1903,12,6
1903,9,6
1904,17,8
1904,53,1
1904,70,6
1904,39,6
1904,79,6
1905,48,6
1905,54,7
1905,60,3
1905,47,9
1906,57,8
1906,12,8
1906,19,7
1906,77,2
1906,71,2
1907,53,0
1907,97,5
1907,71,6
1907,60,0
1907,21,0
1908,63,0
1908,30,5
1908,49,9
1908,66,2
1908,46,0
1909,31,5
1909,18,4
1909,32,4
1909,8,1
1909,0,4
1910,45,8
1910,40,9
1910,9,9
1910,90,9
1910,17,6
1911,19,1
1911,52,5
1911,13,0
1911,33,7
1911,30,0
1912,73,7
1912,39,4
1912,36,3
1912,74,6
1912,81,9
1913,66,4
1913,71,4
1913,37,4
1913,26,5
1913,18,5
1914,36,7
1914,50,7
1914,51,5
1914,37,8
1914,14,4
1915,58,5
1915,13,5
1915,39,4
1915,57,3
1915,4,8
1916,74,3
1916,97,2
1916,91,2
1916,54,6
1916,43,8
1917,86,3
1917,60,5
1917,27,7
1917,28,8
1918,95,8
1918,56,1
1918,3,6
1918,32,7
1918,33,0
1919,30,5
1919,93,8
1919,12,6
1919,27,8
1919,73,8
1920,10,3
1920,63,9
1920,37,4
1920,87,4
1920,44,2
1921,77,3
1921,11,6
1921,18,7
1921,23,1
1921,84,4
1922,59,8
1922,62,2
1922,55,4
1922,29,4
1922,95,4
1923,27,9
1923,34,0
1923,97,9
1923,15,9
1923,89,9
1924,33,8
1924,84,1
1924,86,8
1924,44,3
1924,42,1
1925,79,9
1925,66,2
1925,33,6
1925,76,2
1925,71,8
1926,78,6
1926,71,8
1926,55,9
1926,81,6
1926,60,6
1927,72,8
1927,16,8
1927,88,1
1927,66,7
1927,25,9
1928,28,7
1928,34,1
1928,46,0
1928,94,5
1929,83,2
1929,36,2
1929,32,1
1929,54,6
1929,95,6
1930,19,1
1930,66,5
1930,3,5
1930,64,3
1930,44,5
1931,15,8
1931,5,3
1931,12,8
1931,33,8
1931,79,8
1932,80,8
1932,73,6
1932,79,5
1932,75,9
1932,40,0
1933,97,3
1933,1,3
1933,78,4
1933,48,1
1933,42,1
1934,1,6
1934,12,5
1934,36,8
1934,70,6
1934,82,6
1935,99,7
1935,26,8
1935,73,4
1935,25,6
1935,66,4
1936,28,0
1936,86,9
1936,94,8
1936,17,8
1936,91,9
1937,40,7
1937,87,0
1937,84,4
1937,48,4
1937,78,6
1938,83,3
1938,73,5
1938,79,4
1938,37,3
1938,98,4
1939,70,3
1939,43,8
1939,78,3
1939,56,6
1939,17,6
1940,28,5
1940,43,5
1940,11,5
1940,35,5
1941,43,4
1941,16,8
1941,3,8
1941,60,8
1941,67,8
1942,68,7
1942,95,7
1942,64,0
1942,32,6
1942,81,7
1943,46,1
1943,66,1
1943,31,7
1943,93,0
1943,57,1
1944,89,4
1944,85,8
1944,42,5
1944,9,8
1944,44,6
1945,97,3
1945,52,3
1945,37,3
1945,94,3
1945,72,2
1946,43,3
1946,53,1
1946,82,1
1946,40,9
1946,74,5
1947,29,6
1947,83,6
1947,81,2
1947,1,8
1947,67,9
1948,10,4
1948,73,9
1948,70,7
1948,37,0
1949,64,7
1949,68,8
1949,16,2
1949,97,7
1950,35,2
1950,62,9
1950,23,7
1950,75,4
1950,58,2
1951,61,3
1951,46,3
1951,75,0
1951,78,7
1952,25,2
1952,69,4
1952,6,3
1952,14,5
1952,62,7
1953,52,5
1953,66,5
1953,6,2
1953,88,5
1953,55,5
1954,87,2
1954,24,6
1954,23,6
1954,14,6
1955,40,6
1955,42,0
1955,26,3
1955,60,6
1955,48,8
1956,21,3
1956,1,7
1956,49,7
1956,87,7
1956,2,7
1957,88,9
1957,71,9
1957,54,9
1957,64,1
1957,6,6
1958,15,1
1958,17,9
1958,9,7
1958,41,4
1958,25,7
1959,79,2
1959,66,2
1959,54,2
1959,10,1
1960,62,2
1960,18,0
1960,80,1
1960,99,9
1960,47,2
1961,71,9
1961,24,7
1961,81,1
1961,80,3
1961,72,0
1962,66,7
1962,56,7
1962,3,7
1962,16,7
1962,33,5
1963,43,8
1963,63,9
1963,93,3
1963,52,8
1963,14,4
1964,77,1
1964,8,5
1964,19,9
1964,20,8
1964,31,5
1965,68,7
1965,80,4
1965,8,8
1965,56,7
1965,87,7
1966,70,7
1966,78,5
1966,67,9
1966,90,4
1966,56,7
1967,50,3
1967,42,9
1967,77,4
1967,12,9
1967,75,5
1968,84,3
1968,80,9
1968,31,6
1968,44,1
1968,24,5
1969,56,5
1969,41,3
1969,20,3
1969,69,3
1969,93,3
1970,49,7
1970,39,9
1970,73,1
1970,57,2
1970,72,1
1971,17,7
1971,32,7
1971,6,8
1971,15,8
1971,67,4
1972,0,2
1972,37,4
1972,5,3
1972,68,4
1972,10,2
1973,32,3
1973,64,4
1973,44,1
1973,62,2
1973,68,0
1974,8,4
1974,86,8
1974,90,5
1974,34,7
1974,30,8
1975,77,8
1975,46,6
1975,89,1
1975,45,3
1975,6,0
1976,4,0
1976,60,0
1976,56,1
1976,83,9
1976,79,0
1977,34,4
1977,72,2
1977,53,1
1977,41,0
1977,6,2
1978,69,2
1978,55,9
1978,93,0
1978,0,7
1978,54,3
1979,74,6
1979,3,6
1979,24,4
1979,81,4
1979,68,6
1980,59,5
1980,18,5
1980,70,8
1980,98,3
1981,63,8
1981,22,5
1981,86,6
1981,97,6
1981,16,2
1982,59,4
1982,24,8
1982,64,4
1982,47,3
1982,80,3
1983,69,4
1983,24,1
1983,67,7
1983,92,4
1984,52,6
1984,22,5
1984,25,5
1984,64,6
1984,2,6
1985,31,4
1985,6,2
1985,62,5
1985,69,4
1985,38,7
1986,27,8
1986,28,9
1986,99,9
1986,0,0
1986,87,0
1987,31,5
1987,7,2
1987,9,2
1987,86,2
1987,67,2
1988,86,5
1988,36,1
1988,25,5
1988,32,5
1988,71,5
1989,64,5
1989,88,5
1989,95,4
1989,80,5
1989,65,5
1990,83,1
1990,15,1
1990,95,1
1990,5,7
1990,13,0
1991,91,4
1991,31,3
1991,68,3
1991,24,3
1991,56,8
1992,0,2
1992,52,7
1992,58,0
1992,89,1
1992,91,2
1993,68,8
1993,67,2
1993,41,4
1993,79,0
1993,13,8
1994,47,1
1994,36,9
1994,53,5
1994,6,5
1994,64,3
1995,39,7
1995,2,2
1995,96,7
1995,82,7
1995,79,3
1996,70,3
1996,82,3
1996,29,7
1996,42,3
1996,17,8
1997,34,4
1997,96,5
1997,82,4
1997,70,6
1997,91,4
1998,22,0
1998,13,7
1998,98,4
1998,7,8
1998,81,7
1999,72,3
1999,16,3
1999,34,4
1999,46,3
1999,78,9
