task,worker,answer
1772,32,2
1772,16,3
1772,86,0
1772,64,3
1773,56,2
1773,62,1
1773,82,8
1773,74,8
1773,5,8
1774,10,1
1774,67,5
1774,14,4
1774,83,0
1774,21,1
1775,41,2
1775,9,5
1775,56,8
1775,91,5
1775,27,1
1776,42,9
1776,36,9
1776,48,9
1776,74,6
1777,37,0
1777,15,3
1777,33,9
1777,20,5
1777,38,0
1778,67,3
1778,45,1
1778,66,5
1778,51,7
1778,74,1
1779,62,1
1779,20,2
1779,15,1
1779,73,1
1779,77,2
1780,92,7
1780,86,5
1780,58,7
1780,29,6
1781,68,8
1781,66,8
1781,99,8
1781,46,8
1781,10,5
1782,1,0
1782,19,6
1782,53,0
1782,29,8
1782,54,0
1783,52,5
1783,66,3
1783,94,3
1783,89,3
1783,28,1
1784,81,7
1784,87,7
1784,4,0
1784,90,7
1784,31,6
1785,72,7
1785,87,7
1785,76,7
1785,10,7
1785,30,5
1786,29,6
1786,7,4
1786,94,4
1786,46,9
1787,48,1
1787,9,1
1787,28,5
1787,21,4
1787,53,1
1788,28,4
1788,57,4
1788,51,8
1788,99,4
1788,40,7
1789,9,1
1789,28,6
1789,69,3
1789,3,3
1789,76,4
1790,81,2
1790,53,9
1790,58,9
1790,9,2
1790,89,2
1791,18,3
1791,67,2
1791,74,3
1791,6,4
1791,40,1
1792,90,4
1792,11,4
1792,1,4
1792,18,4
1792,84,4
1793,32,6
1793,21,1
1793,11,6
1793,9,6
1793,80,7
1794,51,8
1794,12,8
1794,53,2
1794,34,8
1794,7,8
1795,83,9
1795,69,0
1795,30,4
1795,63,5
1795,65,4
1796,19,9
1796,18,6
1796,55,1
1796,45,4
1796,43,6
1797,59,5
1797,77,7
1797,94,2
1797,95,5
1797,50,7
1798,18,7
1798,98,7
1798,83,3
1798,71,4
1798,89,7
1799,82,1
1799,60,9
1799,5,8
1799,26,1
1799,55,7
1800,92,8
1800,9,4
1800,22,7
1800,14,6
1800,41,4
1801,85,2
1801,37,2
1801,65,1
1801,45,0
1801,6,1
1802,31,2
1802,80,6
1802,93,6
1802,66,6
1802,82,6
1803,50,6
1803,69,5
1803,84,6
1803,70,9
1803,25,5
1804,41,7
1804,13,3
1804,0,5
1804,30,8
1804,3,5
1805,40,3
1805,62,4
1805,31,0
1805,75,7
1805,4,5
1806,8,1
1806,83,1
1806,64,9
1806,36,0
1806,91,0
1807,31,9
1807,73,1
1807,22,9
1807,21,1
1807,70,9
1808,69,9
1808,79,2
1808,77,3
1808,64,1
1808,52,4
1809,93,1
1809,48,9
1809,34,1
1809,11,6
1809,20,8
1810,14,2
1810,41,2
1810,77,2
1810,22,9
1810,76,2
1811,91,5
1811,22,9
1811,15,9
1811,29,9
1811,49,9
1812,39,2
1812,14,1
1812,8,1
1812,87,2
1812,0,2
1813,56,7
1813,13,8
1813,24,8
1813,14,9
1813,64,3
1814,73,7
1814,46,4
1814,41,7
1814,79,9
1814,74,8
1815,67,7
1815,95,6
1815,63,6
1815,62,8
1815,68,8
1816,64,9
1816,17,5
1816,28,9
1816,45,9
1816,56,4
1817,52,2
1817,80,0
1817,33,9
1817,43,6
1817,21,3
1818,25,8
1818,73,8
1818,69,5
1818,29,5
1818,92,8
1819,78,1
1819,61,1
1819,81,7
1819,37,1
1819,86,4
1820,24,6
1820,14,6
1820,36,6
1820,87,2
1820,61,6
1821,71,5
1821,52,5
1821,40,8
1821,34,3
1822,65,3
1822,84,1
1822,46,3
1822,57,3
1822,7,9
1823,36,7
1823,66,1
1823,90,8
1823,21,5
1823,19,8
1824,93,5
1824,56,7
1824,46,5
1824,55,9
1824,77,2
1825,80,0
1825,64,1
1825,48,3
1825,41,0
1826,68,3
1826,82,7
1826,3,4
1826,90,3
1826,27,5
1827,95,8
1827,64,0
1827,1,8
1827,62,6
1827,36,8
1828,95,4
1828,99,5
1828,26,9
1828,82,9
1828,76,5
1829,81,1
1829,43,6
1829,56,6
1829,12,6
1829,75,6
1830,7,0
1830,63,5
1830,82,6
1830,16,1
1830,70,3
1831,98,6
1831,10,7
1831,85,3
1831,81,2
1831,25,3
1832,10,7
1832,70,8
1832,99,2
1832,9,9
1832,13,9
1833,28,7
1833,11,8
1833,9,8
1833,83,4
1833,3,1
1834,23,7
1834,4,9
1834,72,9
1834,97,3
1834,16,6
1835,43,5
1835,64,4
1835,63,2
1835,60,2
1835,74,2
1836,6,7
1836,56,4
1836,66,7
1836,7,5
1836,90,7
1837,58,1
1837,67,6
1837,5,2
1837,99,2
1837,59,9
1838,7,8
1838,12,2
1838,74,9
1838,14,9
1838,50,7
1839,57,4
1839,92,0
1839,18,4
1839,86,3
1840,91,6
1840,82,4
1840,71,1
1840,23,6
1840,50,3
1841,36,1
1841,57,0
1841,16,1
1841,85,0
1841,66,0
1842,78,8
1842,74,2
1842,25,2
1842,28,7
1842,77,1
1843,34,9
1843,10,7
1843,38,0
1843,22,0
1843,2,0
1844,60,3
1844,26,9
1844,33,4
1844,30,0
1844,24,4
1845,17,4
1845,25,7
1845,50,4
1845,0,1
1845,45,4
1846,82,2
1846,61,6
1846,16,3
1846,33,0
1846,79,3
1847,86,3
1847,16,8
1847,18,4
1847,43,7
1847,48,3
1848,84,9
1848,75,1
1848,37,0
1848,15,0
1848,11,6
1849,31,7
1849,17,7
1849,25,2
1849,85,3
1849,74,7
1850,21,7
1850,39,4
1850,29,4
1850,54,3
1850,66,4
1851,99,0
1851,82,5
1851,24,5
1851,3,5
1851,47,9
1852,1,7
1852,44,6
1852,43,0
1852,12,7
1852,66,7
1853,96,0
1853,60,2
1853,86,7
1853,71,4
1853,31,5
1854,30,5
1854,27,6
1854,22,3
1854,87,0
1855,35,0
1855,67,9
1855,91,9
1855,62,9
1855,88,9
1856,44,8
1856,9,1
1856,18,7
1856,78,3
1856,24,8
1857,42,1
1857,38,4
1857,35,4
1857,45,4
1857,21,2
1858,89,6
1858,72,3
1858,48,0
1858,3,4
1858,71,7
1859,58,1
1859,50,8
1859,31,2
1859,92,2
1859,77,2
1860,16,2
1860,96,2
1860,67,5
1860,69,2
1860,78,6
1861,19,3
1861,24,3
1861,53,1
1861,97,3
1861,72,4
1862,12,9
1862,55,8
1862,87,9
1862,93,9
1862,76,9
1863,85,8
1863,22,2
1863,32,1
1863,62,2
1863,4,6
1864,95,9
1864,31,8
1864,80,2
1864,27,8
1864,38,6
1865,76,1
1865,25,5
1865,36,5
1865,8,5
1865,21,9
1866,50,3
1866,61,7
1866,7,8
1866,63,3
1866,20,8
1867,61,7
1867,91,7
1867,12,7
1867,9,7
1867,83,7
1868,9,3
1868,59,9
1868,5,1
1868,6,3
1868,83,3
1869,55,2
1869,66,2
1869,56,8
1869,59,6
1870,5,5
1870,88,6
1870,74,5
1870,68,1
1870,71,2
1871,99,0
1871,64,3
1871,14,0
1871,84,5
1871,49,5
1872,99,6
1872,84,1
1872,68,1
1872,64,6
1872,86,1
1873,11,1
1873,12,7
1873,61,2
1873,26,7
1873,35,2
1874,14,6
1874,81,6
1874,9,6
1874,88,6
1874,64,7
1875,93,8
1875,77,9
1875,6,2
1875,54,7
1875,96,2
1876,73,9
1876,39,7
1876,42,1
1876,30,6
1876,29,0
1877,42,7
1877,48,7
1877,0,0
1877,99,1
1877,63,5
1878,30,8
1878,28,0
1878,50,6
1878,16,6
1878,81,9
1879,39,1
1879,25,1
1879,40,0
1879,32,1
1879,13,2
1880,74,6
1880,91,2
1880,50,6
1880,96,7
1880,14,7
1881,94,5
1881,71,9
1881,66,1
1881,20,1
1881,68,4
1882,51,5
1882,97,5
1882,48,9
1882,56,2
1882,29,5
1883,62,2
1883,23,9
1883,66,7
1883,65,7
1883,75,2
1884,78,2
1884,93,5
1884,90,4
1884,27,2
1885,74,1
1885,97,1
1885,82,8
1885,30,2
1885,14,2
1886,8,0
1886,68,0
1886,87,2
1886,91,6
1886,98,0
1887,42,2
1887,65,5
1887,89,5
1887,21,4
1887,18,4
1888,88,9
1888,19,0
1888,77,6
1888,41,5
1888,97,3
1889,2,6
1889,67,2
1889,64,2
1889,76,2
1889,99,2
1890,9,5
1890,49,4
1890,31,4
1890,3,6
1890,87,4
1891,51,7
1891,49,6
1891,38,5
1891,82,5
1891,66,5
1892,68,2
1892,49,6
1892,9,0
1892,31,3
1892,21,6
1893,23,6
1893,42,9
1893,16,2
1893,64,6
1894,94,6
1894,44,2
1894,99,3
1894,90,6
1894,5,6
1895,53,1
1895,5,8
1895,90,9
1895,64,1
1895,65,2
1896,47,4
1896,65,3
1896,62,3
1896,33,3
1897,38,0
1897,43,0
1897,84,5
1897,27,0
1897,14,0
1898,42,0
1898,52,0
1898,99,0
1898,70,0
1898,97,0
1899,88,5
1899,54,8
1899,27,0
1899,43,2
1899,20,6
1900,62,5
1900,88,5
1900,42,5
1900,8,9
1900,71,5
1901,77,9
1901,22,9
1901,34,9
1901,41,5
1901,8,7
1902,68,5
1902,44,5
1902,84,7
1902,74,5
1902,1,5
1903,23,2
1903,12,4
1903,50,9
1903,8,4
1903,26,6
1904,30,2
1904,58,2
1904,56,6
1904,76,2
1904,57,7
1905,25,6
1905,49,7
1905,38,4
1905,28,1
1905,55,4
1906,94,0
1906,18,2
1906,81,4
1906,74,8
1906,62,8
1907,90,9
1907,82,6
1907,45,8
1907,39,3
1907,71,3
1908,91,3
1908,87,1
1908,44,0
1908,33,5
1908,98,6
1909,80,8
1909,95,8
1909,15,6
1909,78,8
1909,82,8
1910,25,6
1910,33,3
1910,24,1
1910,75,6
1910,40,3
1911,47,9
1911,28,8
1911,44,8
1911,0,6
1911,11,2
1912,50,5
1912,56,9
1912,44,6
1912,74,2
1912,36,3
1913,29,7
1913,65,5
1913,70,5
1913,15,3
1913,96,7
1914,73,9
1914,48,9
1914,84,2
1914,3,8
1915,4,8
1915,44,3
1915,17,1
1915,56,7
1915,81,9
1916,21,8
1916,95,7
1916,24,8
1916,26,8
1916,27,8
1917,16,6
1917,66,4
1917,96,2
1917,42,9
1917,25,4
1918,45,1
1918,40,6
1918,88,6
1918,59,8
1918,97,6
1919,49,5
1919,89,5
1919,67,5
1919,12,5
1919,92,2
1920,25,1
1920,77,2
1920,78,4
1920,5,0
1920,58,4
1921,97,3
1921,94,5
1921,90,9
1921,38,5
1921,93,5
1922,25,6
1922,74,6
1922,53,6
1922,35,2
1922,22,6
1923,58,6
1923,89,1
1923,98,8
1923,52,4
1923,91,2
1924,81,9
1924,40,9
1924,57,4
1924,66,0
1924,3,7
1925,22,3
1925,89,0
1925,47,2
1925,46,4
1925,21,5
1926,42,6
1926,11,5
1926,47,8
1926,5,8
1926,70,8
1927,18,4
1927,87,0
1927,80,2
1927,40,0
1927,2,8
1928,25,1
1928,97,2
1928,57,5
1928,74,8
1928,60,3
1929,46,8
1929,34,7
1929,2,3
1929,55,2
1929,50,3
1930,52,9
1930,89,2
1930,90,7
1930,32,5
1930,30,2
1931,63,2
1931,53,2
1931,80,9
1931,90,8
1931,81,4
1932,49,9
1932,31,7
1932,90,6
1932,33,6
1932,18,1
1933,48,8
1933,11,8
1933,49,3
1933,38,8
1933,79,2
1934,21,8
1934,50,6
1934,16,6
1934,87,4
1934,12,4
1935,80,0
1935,29,1
1935,36,8
1935,41,2
1935,68,0
1936,44,3
1936,95,9
1936,30,9
1936,91,3
1936,88,8
1937,64,5
1937,90,5
1937,3,5
1937,88,9
1937,74,8
1938,12,0
1938,3,6
1938,27,6
1938,63,6
1938,65,5
1939,35,8
1939,6,4
1939,86,4
1939,58,4
1940,46,8
1940,37,6
1940,61,6
1940,44,6
1940,31,0
1941,38,1
1941,96,6
1941,1,1
1941,44,3
1941,74,7
1942,70,2
1942,40,2
1942,8,2
1942,87,0
1942,39,1
1943,91,6
1943,21,6
1943,4,4
1943,71,6
1943,75,6
1944,69,7
1944,81,1
1944,84,2
1944,58,8
1944,97,2
1945,84,8
1945,16,8
1945,33,0
1945,45,7
1945,53,8
1946,29,2
1946,88,4
1946,10,4
1946,45,4
1946,43,6
1947,29,3
1947,95,4
1947,51,9
1947,94,1
1947,62,3
1948,43,3
1948,67,3
1948,33,3
1948,59,7
1948,85,7
1949,48,4
1949,25,6
1949,95,5
1949,98,1
1949,47,4
1950,67,6
1950,28,0
1950,40,6
1950,43,6
1950,36,0
1951,39,4
1951,63,9
1951,93,8
1951,83,4
1951,14,7
1952,29,5
1952,18,5
1952,90,5
1952,70,5
1952,96,9
1953,92,6
1953,66,7
1953,70,5
1953,25,2
1953,14,2
1954,50,5
1954,67,2
1954,6,3
1954,59,5
1954,51,5
1955,81,1
1955,23,6
1955,27,6
1955,91,1
1955,85,8
1956,17,8
1956,20,8
1956,57,8
1956,86,8
1956,51,5
1957,18,3
1957,63,3
1957,67,2
1957,48,7
1957,82,7
1958,14,4
1958,57,2
1958,6,0
1958,9,2
1958,89,2
1959,17,2
1959,32,1
1959,80,5
1959,49,5
1959,47,6
1960,86,9
1960,77,4
1960,66,4
1960,79,8
1961,47,1
1961,62,8
1961,0,2
1961,96,8
1961,4,2
1962,33,0
1962,70,5
1962,67,1
1962,68,5
1962,89,5
1963,11,5
1963,60,2
1963,50,1
1963,87,4
1963,63,2
1964,11,5
1964,57,9
1964,27,5
1964,90,1
1964,92,5
1965,32,0
1965,25,7
1965,58,7
1965,35,2
1965,27,8
1966,43,8
1966,41,8
1966,29,8
1966,10,8
1966,84,8
1967,82,8
1967,0,8
1967,72,2
1967,37,6
1967,80,0
1968,46,8
1968,11,8
1968,44,0
1968,53,0
1968,67,0
1969,2,2
1969,57,5
1969,52,5
1969,70,5
1969,36,2
1970,78,9
1970,35,5
1970,19,7
1970,57,9
1970,8,4
1971,18,4
1971,37,4
1971,82,2
1971,76,2
1971,33,6
1972,80,8
1972,45,6
1972,69,1
1972,51,2
1972,20,9
1973,70,4
1973,71,7
1973,25,4
1973,8,4
1973,43,4
1974,51,6
1974,62,9
1974,43,6
1974,97,6
1974,89,6
1975,8,3
1975,45,7
1975,95,9
1975,42,6
1975,44,4
1976,12,7
1976,75,9
1976,77,4
1976,66,2
1976,28,3
1977,14,9
1977,70,0
1977,35,0
1977,74,0
1977,66,0
1978,81,3
1978,69,3
1978,86,3
1978,55,3
1978,31,5
1979,55,1
1979,29,0
1979,34,1
1979,67,1
1979,38,1
1980,32,9
1980,63,9
1980,84,3
1980,62,3
1980,24,3
1981,47,2
1981,33,6
1981,34,5
1981,2,2
1981,87,7
1982,54,5
1982,23,5
1982,25,9
1982,4,5
1982,52,6
1983,26,2
1983,0,1
1983,21,4
1983,44,4
1983,73,4
1984,17,9
1984,8,3
1984,99,6
1984,32,8
1984,47,3
1985,45,4
1985,58,6
1985,71,6
1985,83,3
1985,81,5
1986,6,6
1986,44,8
1986,36,3
1986,58,0
1987,62,5
1987,88,0
1987,83,0
1987,36,0
1987,35,7
1988,52,4
1988,92,2
1988,72,2
1988,74,2
1988,33,2
1989,76,8
1989,52,6
1989,56,8
1989,80,8
1989,46,5
1990,45,4
1990,9,4
1990,65,4
1990,22,8
1990,87,4
1991,36,2
1991,63,8
1991,41,1
1991,69,5
1991,55,0
1992,78,9
1992,86,5
1992,76,9
1992,50,6
1992,71,9
1993,73,7
1993,37,7
1993,59,7
1993,61,7
1993,10,7
1994,37,7
1994,16,2
1994,55,9
1994,1,9
1994,14,8
1995,70,9
1995,36,0
1995,54,8
1995,69,9
1995,46,9
1996,81,0
1996,13,7
1996,3,5
1996,21,0
1996,2,0
1997,49,1
1997,41,1
1997,18,0
1997,51,1
1997,97,1
1998,0,1
1998,96,9
1998,85,0
1998,26,9
1998,92,1
1999,71,3
1999,50,5
1999,28,9
1999,33,8
1999,48,5
