task,worker,answer
467,419,0
468,364,0
468,326,1
468,250,3
468,465,5
468,202,2
469,258,4
469,303,5
469,488,5
469,56,4
469,147,6
470,98,4
470,203,4
470,404,1
470,382,2
470,113,6
471,63,4
471,232,2
471,119,4
471,489,5
471,478,4
472,188,2
472,114,6
472,145,4
472,186,5
472,213,6
473,402,1
473,465,6
473,264,4
473,206,6
473,294,3
474,453,4
474,484,1
474,424,1
474,363,5
474,390,0
475,99,2
475,107,2
475,44,2
475,181,1
475,108,2
476,23,1
476,19,4
476,178,0
476,83,0
476,157,2
477,132,2
477,36,1
477,271,6
477,145,1
477,356,4
478,253,1
478,226,1
478,488,4
478,38,3
478,244,1
479,411,2
479,100,3
479,174,1
479,245,0
479,124,3
480,317,4
480,270,0
480,75,1
480,344,4
480,483,4
481,157,2
481,366,2
481,279,2
481,221,3
481,398,0
482,175,5
482,24,5
482,128,5
482,372,5
482,231,5
483,12,1
483,75,4
483,115,0
483,447,4
483,485,4
484,160,6
484,98,6
484,112,6
484,229,6
484,374,6
485,225,3
485,371,5
485,431,5
485,102,6
485,293,1
486,438,5
486,118,6
486,46,0
486,456,6
486,250,0
487,373,0
487,116,0
487,357,6
487,17,1
487,35,0
488,162,4
488,374,0
488,210,1
488,467,0
488,140,5
489,405,5
489,396,5
489,437,5
489,330,4
489,165,5
490,217,2
490,484,3
490,29,2
490,82,2
490,248,2
491,454,1
491,315,4
491,370,4
491,17,0
491,459,4
492,14,0
492,168,2
492,369,5
492,262,5
492,451,3
493,299,5
493,347,5
493,224,1
493,480,4
493,12,5
494,81,5
494,391,0
494,378,4
494,232,6
494,188,1
495,478,6
495,115,6
495,238,2
495,85,5
495,166,6
496,414,6
496,77,3
496,415,1
496,136,6
496,289,6
497,358,5
497,308,5
497,77,6
497,24,1
497,257,6
498,308,0
498,33,6
498,252,0
498,446,1
499,55,1
499,230,6
499,192,3
499,135,1
499,490,6
500,5,0
500,107,0
500,364,6
500,207,0
500,162,6
501,332,5
501,286,4
501,355,2
501,290,6
501,349,6
502,342,6
502,415,4
502,85,6
502,127,6
502,94,6
503,359,4
503,113,1
503,244,6
503,305,0
503,280,2
504,499,6
504,104,5
504,349,6
504,217,0
504,265,6
505,297,6
505,65,6
505,379,6
505,429,6
505,206,6
506,73,0
506,363,4
506,81,6
506,222,3
506,77,5
507,77,3
507,171,0
507,118,1
507,318,2
507,34,3
508,82,1
508,261,1
508,230,1
508,197,4
508,364,6
509,111,4
509,150,4
509,243,4
509,215,4
509,113,4
510,322,5
510,367,3
510,153,6
510,52,2
510,392,5
511,295,0
511,347,3
511,368,5
511,46,6
511,445,0
512,401,3
512,261,5
512,194,3
512,53,1
512,112,0
513,486,3
513,81,4
513,50,3
513,91,3
513,277,5
514,239,3
514,33,0
514,491,1
514,81,3
514,213,1
515,86,1
515,42,2
515,125,6
515,166,3
515,293,5
516,243,4
516,294,0
516,403,1
516,426,2
516,460,0
517,289,4
517,63,6
517,340,4
517,212,6
517,151,6
518,218,0
518,369,0
518,205,3
518,15,4
518,92,4
519,351,6
519,51,3
519,497,3
519,20,1
519,243,3
520,363,2
520,85,5
520,344,5
520,329,5
520,231,5
521,1,0
521,494,2
521,275,0
521,450,0
521,19,3
522,190,6
522,310,4
522,23,4
522,437,4
522,319,5
523,76,4
523,241,5
523,1,4
523,401,5
523,106,3
524,64,0
524,395,2
524,351,2
524,281,2
524,78,2
525,307,1
525,253,0
525,119,6
525,476,1
525,383,1
526,295,2
526,280,4
526,106,6
526,190,4
526,452,4
527,85,2
527,69,0
527,66,2
527,121,1
527,37,4
528,312,5
528,416,5
528,486,6
528,357,3
528,387,2
529,343,4
529,231,6
529,175,4
529,369,0
529,413,6
530,348,6
530,415,4
530,489,4
530,157,6
530,115,5
531,3,6
531,310,5
531,492,4
531,288,1
531,149,2
532,399,0
532,128,0
532,188,3
532,214,5
532,35,0
533,452,4
533,244,4
533,251,4
533,428,2
533,76,4
534,405,1
534,206,2
534,464,6
534,36,2
534,367,5
535,390,4
535,335,0
535,313,2
535,278,5
535,228,0
536,366,2
536,200,5
536,182,0
536,27,5
536,420,5
537,45,3
537,72,5
537,352,3
537,218,2
537,90,3
538,166,4
538,234,1
538,120,3
538,308,3
538,406,2
539,1,0
539,263,6
539,360,4
539,406,5
539,160,5
540,111,5
540,295,5
540,215,4
540,248,6
540,483,4
541,23,6
541,204,5
541,475,6
541,186,6
541,82,4
542,360,6
542,479,6
542,312,6
542,82,4
542,472,3
543,331,6
543,164,1
543,294,6
543,143,6
543,433,3
544,243,4
544,325,2
544,425,4
544,281,4
544,198,4
545,312,1
545,384,0
545,305,0
545,348,6
545,300,5
546,353,1
546,425,0
546,262,1
546,69,2
546,239,3
547,12,6
547,485,1
547,42,6
547,420,1
547,160,1
548,183,6
548,386,6
548,57,2
548,0,6
548,254,4
549,177,6
549,79,6
549,7,6
549,329,4
549,211,0
550,333,3
550,8,1
550,408,5
550,229,0
550,459,0
551,491,0
551,349,4
551,419,5
551,361,3
551,19,2
552,371,1
552,272,1
552,359,3
552,29,2
552,76,3
553,109,6
553,211,2
553,360,6
553,321,1
553,365,6
554,136,4
554,62,4
554,391,3
554,397,5
554,210,1
555,294,4
555,148,5
555,322,4
555,241,4
555,267,0
556,488,4
556,60,2
556,494,0
556,291,6
556,353,0
557,275,1
557,476,4
557,465,5
557,320,2
557,391,0
558,91,3
558,493,6
558,221,6
558,232,6
558,171,6
559,427,1
559,492,1
559,442,6
559,348,5
559,228,5
560,401,3
560,344,6
560,300,3
560,251,4
560,256,3
561,486,1
561,242,4
561,107,6
561,444,1
561,204,4
562,18,6
562,163,2
562,258,6
562,487,3
562,442,2
563,438,2
563,377,5
563,44,5
563,386,5
563,311,0
564,62,4
564,474,4
564,113,4
564,140,2
564,455,4
565,3,1
565,340,6
565,101,5
565,435,4
565,212,1
566,440,0
566,134,2
566,469,5
566,167,3
566,246,2
567,381,5
567,201,3
567,468,3
567,467,3
567,308,0
568,249,0
568,410,0
568,424,0
568,27,0
568,74,6
569,408,2
569,489,5
569,357,5
569,120,6
569,255,3
570,222,4
570,363,5
570,56,3
570,419,4
570,334,5
571,187,5
571,72,2
571,31,0
571,318,5
571,285,4
572,341,0
572,154,0
572,262,3
572,365,1
572,484,3
573,366,0
573,327,2
573,132,2
573,200,5
573,14,0
574,61,3
574,163,6
574,94,3
574,281,3
574,109,1
575,283,6
575,281,6
575,55,1
575,289,6
575,323,3
576,20,1
576,122,4
576,267,4
576,340,1
576,456,4
577,53,1
577,221,1
577,167,1
577,348,4
577,465,1
578,370,5
578,382,2
578,121,4
578,71,4
578,415,2
579,489,6
579,228,2
579,460,2
579,104,1
579,436,2
580,277,0
580,263,6
580,359,0
580,356,5
580,223,4
581,332,6
581,57,5
581,121,0
581,127,2
581,444,2
582,422,4
582,3,6
582,33,4
582,170,4
582,342,1
583,140,2
583,165,4
583,295,6
583,175,0
583,250,3
584,146,4
584,27,1
584,173,3
584,398,6
584,184,3
585,227,1
585,320,4
585,424,2
585,450,4
585,403,3
586,79,3
586,244,2
586,232,5
586,72,6
586,401,2
587,185,2
587,416,0
587,212,0
587,456,3
587,483,4
588,285,1
588,75,6
588,133,0
588,163,5
588,80,2
589,21,3
589,44,3
589,214,3
589,323,3
589,498,3
590,441,0
590,207,0
590,92,0
590,337,2
590,387,0
591,49,6
591,196,0
591,372,6
591,127,5
591,58,6
592,314,6
592,227,1
592,277,6
592,299,4
592,131,1
593,456,4
593,97,4
593,285,6
593,12,4
593,398,4
594,407,3
594,457,6
594,387,5
594,488,4
594,221,3
595,276,5
595,279,2
595,41,6
595,313,4
595,210,5
596,394,2
596,449,2
596,9,0
596,372,2
596,205,2
597,279,6
597,200,1
597,20,3
597,456,6
597,289,4
598,449,6
598,153,1
598,376,1
598,375,3
598,448,1
599,254,5
599,136,1
599,484,5
599,491,2
599,170,2
600,57,6
600,268,6
600,17,2
600,145,6
600,88,4
601,23,6
601,321,1
601,346,6
601,94,6
601,294,1
602,260,5
602,38,1
602,364,5
602,443,1
602,375,5
603,196,0
603,382,0
603,379,0
603,325,2
603,305,0
604,38,0
604,294,5
604,141,5
604,280,5
604,202,2
605,159,6
605,257,0
605,133,0
605,360,0
605,162,0
606,22,3
606,316,3
606,214,3
606,67,3
606,145,3
607,463,2
607,437,4
607,476,3
607,9,1
607,272,0
608,172,6
608,446,4
608,437,6
608,346,1
608,473,1
609,153,2
609,356,1
609,389,1
609,149,1
609,232,4
610,120,1
610,394,1
610,242,3
610,267,3
610,280,3
611,329,3
611,399,5
611,431,4
611,454,3
611,347,1
612,116,1
612,189,5
612,36,6
612,84,1
612,248,3
613,268,2
613,416,1
613,311,2
613,215,1
613,364,2
614,348,5
614,396,1
614,288,5
614,460,6
614,24,1
615,3,1
615,8,4
615,365,3
615,111,0
615,353,0
616,318,1
616,414,4
616,337,1
616,153,1
616,179,3
617,2,3
617,459,6
617,401,4
617,15,1
617,282,5
618,113,4
618,488,2
618,471,6
618,477,4
618,460,4
619,112,3
619,330,5
619,317,2
619,356,2
619,399,5
620,108,2
620,471,2
620,248,2
620,184,5
620,56,2
621,191,3
621,32,6
621,292,4
621,296,3
621,227,4
622,94,0
622,108,1
622,265,6
622,144,4
622,254,2
623,30,3
623,451,5
623,309,5
623,398,2
623,97,0
624,377,1
624,183,4
624,295,3
624,71,3
624,192,6
625,156,3
625,263,0
625,56,0
625,393,0
626,446,3
626,496,4
626,24,4
626,101,1
626,444,6
627,207,3
627,417,0
627,411,0
627,3,0
627,151,0
628,404,6
628,295,0
628,430,0
628,54,0
628,208,1
629,446,2
629,451,2
629,477,3
629,320,2
629,269,2
630,247,3
630,241,6
630,344,3
630,325,3
630,316,0
631,88,5
631,357,5
631,205,0
631,99,5
631,123,5
632,184,6
632,73,3
632,349,0
632,310,2
632,46,2
633,399,5
633,280,5
633,429,0
633,484,5
633,346,5
634,75,1
634,78,0
634,267,4
634,77,5
634,429,1
635,191,0
635,270,0
635,284,3
635,448,0
635,39,4
636,196,5
636,377,2
636,484,1
636,383,6
636,292,5
637,410,6
637,420,4
637,400,5
637,97,3
637,75,0
638,200,2
638,178,2
638,423,0
638,185,2
638,106,2
639,295,6
639,485,0
639,139,6
639,420,6
639,250,6
640,152,0
640,83,3
640,203,6
640,377,2
640,186,6
641,28,4
641,477,6
641,153,6
641,8,6
641,378,0
642,234,1
642,403,5
642,54,4
642,74,0
642,49,4
643,300,2
643,443,4
643,14,6
643,105,3
643,227,3
644,462,6
644,450,4
644,361,1
644,498,4
644,443,6
645,373,6
645,29,0
645,170,3
645,351,6
645,121,1
646,339,1
646,252,1
646,334,4
646,57,5
646,290,1
647,223,6
647,180,5
647,459,2
647,368,1
647,439,5
648,408,3
648,438,3
648,366,3
648,260,3
648,441,3
649,218,3
649,310,3
649,145,3
649,82,3
649,250,6
650,223,6
650,32,6
650,14,6
650,330,6
650,491,2
651,10,1
651,257,1
651,398,0
651,139,2
651,465,1
652,261,3
652,35,3
652,70,1
652,116,2
653,263,2
653,62,2
653,247,2
653,313,4
653,293,4
654,54,4
654,347,0
654,125,5
654,1,2
654,361,5
655,191,6
655,331,1
655,58,5
655,232,0
655,73,4
656,113,1
656,152,3
656,369,2
656,382,4
656,244,2
657,348,0
657,84,2
657,62,0
657,53,0
657,351,6
658,236,6
658,478,2
658,242,0
658,179,0
658,316,5
659,221,6
659,186,1
659,239,1
659,312,6
659,432,6
660,488,2
660,443,1
660,57,1
660,228,1
660,41,1
661,39,5
661,69,2
661,211,5
661,268,5
661,300,3
662,36,6
662,287,6
662,51,2
662,111,6
662,340,6
663,274,0
663,296,0
663,87,0
663,61,0
663,255,0
664,299,4
664,95,4
664,336,6
664,446,6
664,348,6
665,120,0
665,66,4
665,19,6
665,379,2
665,221,6
666,54,5
666,387,3
666,443,3
666,249,3
666,267,5
667,161,3
667,437,5
667,354,5
667,84,6
667,248,6
668,56,2
668,98,5
668,165,5
668,45,5
669,66,4
669,136,0
669,481,3
669,456,5
669,436,4
670,228,3
670,376,6
670,56,3
670,449,3
670,261,3
671,326,4
671,48,4
671,188,2
671,164,4
671,108,4
672,138,0
672,98,0
672,31,2
672,375,0
672,456,4
673,269,3
673,479,0
673,266,6
673,329,0
673,82,0
674,459,2
674,66,5
674,170,5
674,302,0
674,255,0
675,423,4
675,270,1
675,456,4
675,424,2
675,117,1
676,291,6
676,464,0
676,438,2
676,265,3
676,233,6
677,84,0
677,354,6
677,285,0
677,115,2
677,0,6
678,253,2
678,433,4
678,111,5
678,305,2
678,386,3
679,177,3
679,481,6
679,319,3
679,486,3
679,136,0
680,256,1
680,456,4
680,351,1
680,399,2
680,12,2
681,179,5
681,144,5
681,400,2
681,61,2
681,40,2
682,351,6
682,174,6
682,316,5
682,162,3
682,176,6
683,481,0
683,205,0
683,341,1
683,297,0
683,248,0
684,419,3
684,309,3
684,414,1
684,209,1
684,376,2
685,421,6
685,167,1
685,378,0
685,361,5
686,207,3
686,133,6
686,495,3
686,225,3
686,418,6
687,173,3
687,396,3
687,144,3
687,447,3
687,446,3
688,41,4
688,425,5
688,397,4
688,45,0
688,358,5
689,370,2
689,76,4
689,198,2
689,460,0
689,477,2
690,208,5
690,250,5
690,40,6
690,24,6
690,365,6
691,150,2
691,9,4
691,302,1
691,268,5
691,57,0
692,5,5
692,464,5
692,494,0
692,312,5
692,40,6
693,3,1
693,391,6
693,294,2
693,399,6
693,191,6
694,35,0
694,30,1
694,350,1
694,46,1
694,439,1
695,144,6
695,101,6
695,249,3
695,446,4
695,201,2
696,474,4
696,106,4
696,145,4
696,69,4
696,183,4
697,39,5
697,114,5
697,44,5
697,68,1
697,221,5
698,304,5
698,422,5
698,113,0
698,241,1
698,215,0
699,343,0
699,220,6
699,268,4
699,340,1
699,5,0
700,335,3
700,449,2
700,214,3
700,213,4
700,349,3
701,150,1
701,442,2
701,283,2
701,376,6
701,249,1
702,318,4
702,338,6
702,463,0
702,7,1
702,117,4
703,233,3
703,107,2
703,410,3
703,355,4
703,133,2
704,350,3
704,485,3
704,28,3
704,351,1
704,65,6
705,230,3
705,248,4
705,494,4
705,4,6
705,439,4
706,346,6
706,410,3
706,152,2
706,50,6
706,389,6
707,123,1
707,115,0
707,429,2
707,96,6
707,419,1
708,162,4
708,373,1
708,175,6
708,372,2
708,59,2
709,372,6
709,70,0
709,116,3
709,64,3
709,396,1
710,272,4
710,417,4
710,17,1
710,75,2
710,241,4
711,114,5
711,438,1
711,273,5
711,209,6
711,123,5
712,178,4
712,123,1
712,294,4
712,311,4
712,429,4
713,89,1
713,254,0
713,454,5
713,42,4
713,417,5
714,27,6
714,475,6
714,478,6
714,84,2
714,162,4
715,3,0
715,218,2
715,296,4
715,129,0
715,443,0
716,86,6
716,385,2
716,443,1
716,165,3
716,468,2
717,313,0
717,305,4
717,329,5
717,396,5
717,168,4
718,494,1
718,36,6
718,363,5
718,341,5
718,92,1
719,199,6
719,100,4
719,304,0
719,269,0
719,333,0
720,142,4
720,227,5
720,410,2
720,473,2
720,329,6
721,440,1
721,214,0
721,275,1
721,192,2
721,428,2
722,174,1
722,387,4
722,300,5
722,343,6
722,307,1
723,347,3
723,272,0
723,488,6
723,110,0
723,47,1
724,216,3
724,446,0
724,369,6
724,480,6
724,122,0
725,376,2
725,261,6
725,38,2
725,154,6
725,32,2
726,182,6
726,222,4
726,429,2
726,20,4
726,426,4
727,16,2
727,151,4
727,339,2
727,271,4
727,80,5
728,209,4
728,284,6
728,342,6
728,288,6
728,215,6
729,177,6
729,263,2
729,137,6
729,131,6
729,204,6
730,227,1
730,49,5
730,149,5
730,385,5
730,309,0
731,248,1
731,141,1
731,47,1
731,161,1
731,131,3
732,83,0
732,98,1
732,288,5
732,411,4
732,478,5
733,398,3
733,362,1
733,28,1
733,221,1
733,429,1
734,97,4
734,274,4
734,6,1
734,210,3
734,291,0
735,216,6
735,321,5
735,164,0
735,185,4
735,99,6
736,181,4
736,13,6
736,127,6
736,167,2
736,419,6
737,150,4
737,182,4
737,244,6
737,93,6
737,250,3
738,134,6
738,493,4
738,146,0
738,306,1
738,241,5
739,452,4
739,34,4
739,258,4
739,461,2
739,11,3
740,403,1
740,4,1
740,292,3
740,299,0
740,409,3
741,177,5
741,290,1
741,75,2
741,408,2
741,407,4
742,329,2
742,61,6
742,176,2
742,196,2
742,313,2
743,31,5
743,295,2
743,421,4
743,445,4
743,112,4
744,35,6
744,121,5
744,197,6
744,134,4
744,412,6
745,11,4
745,422,6
745,450,4
745,345,4
745,223,4
746,207,2
746,400,5
746,57,5
746,222,1
746,454,5
747,72,5
747,343,1
747,133,0
747,429,0
747,333,2
748,94,1
748,444,6
748,491,1
748,478,4
748,226,1
749,367,3
749,83,1
749,431,4
749,299,6
749,377,4
750,252,4
750,148,6
750,20,3
750,5,4
750,179,4
751,348,0
751,111,0
751,85,0
751,297,0
751,138,6
752,76,5
752,74,5
752,26,5
752,102,4
752,272,5
753,359,4
753,262,2
753,270,5
753,64,2
753,70,2
754,236,4
754,376,3
754,351,3
754,189,2
754,434,6
755,409,5
755,230,5
755,70,1
755,451,0
755,43,2
756,67,3
756,379,1
756,196,2
756,372,3
756,279,0
757,376,5
757,5,6
757,295,4
757,240,5
757,116,5
758,406,2
758,498,0
758,7,3
758,5,6
758,387,5
759,329,0
759,379,4
759,411,5
759,156,1
759,74,3
760,19,0
760,65,4
760,216,3
760,250,0
760,87,0
761,377,3
761,352,0
761,140,0
761,127,5
761,334,0
762,265,1
762,463,1
762,253,1
762,156,1
762,201,6
763,65,5
763,148,6
763,376,5
763,47,5
763,216,5
764,475,3
764,199,3
764,183,5
764,295,4
764,70,1
765,286,2
765,98,5
765,76,4
765,22,4
765,466,4
766,340,3
766,364,3
766,129,1
766,159,4
766,165,4
767,478,6
767,298,5
767,397,6
767,185,3
767,28,6
768,281,5
768,446,5
768,80,5
768,134,2
768,277,5
769,263,0
769,482,5
769,492,1
769,265,2
769,359,5
770,345,1
770,30,1
770,326,5
770,5,1
770,147,6
771,66,6
771,319,6
771,326,6
771,297,6
771,373,0
772,456,5
772,120,2
772,223,4
772,386,6
772,355,5
773,169,6
773,54,6
773,152,2
773,247,3
773,167,6
774,223,5
774,82,1
774,7,1
774,99,3
774,292,3
775,385,5
775,216,4
775,38,4
775,475,2
775,251,5
776,457,2
776,453,2
776,227,2
776,413,2
776,268,2
777,141,4
777,221,4
777,435,0
777,264,4
777,179,4
778,51,1
778,147,6
778,54,5
778,168,1
778,300,1
779,179,3
779,248,0
779,3,1
779,72,0
779,274,0
780,451,6
780,333,6
780,280,6
780,218,6
780,481,6
781,449,6
781,176,2
781,291,2
781,75,2
781,136,2
782,161,2
782,163,1
782,205,3
782,76,5
782,418,0
783,329,0
783,28,0
783,80,4
783,163,0
783,73,0
784,130,0
784,64,3
784,57,0
784,174,6
784,272,0
785,349,3
785,111,3
785,327,3
785,344,3
785,229,3
786,274,5
786,484,5
786,496,2
786,491,5
786,403,5
787,472,1
787,305,4
787,96,1
787,216,1
787,469,1
788,122,5
788,440,2
788,384,6
788,199,1
788,370,5
789,21,3
789,356,4
789,470,4
789,188,1
789,245,6
790,265,2
790,70,4
790,369,2
790,123,2
790,203,0
791,274,3
791,100,4
791,212,4
791,207,1
791,340,4
792,147,2
792,176,6
792,380,1
792,445,5
792,68,6
793,112,0
793,242,0
793,174,0
793,346,0
793,24,0
794,120,1
794,201,4
794,93,4
794,362,4
794,268,4
795,20,4
795,334,4
795,104,4
795,159,1
795,170,4
796,238,6
796,34,5
796,367,2
796,460,3
796,212,2
797,260,6
797,310,5
797,320,6
797,438,5
797,341,5
798,65,4
798,455,4
798,338,4
798,205,4
798,388,4
799,469,2
799,73,2
799,182,2
799,178,1
799,125,1
800,369,2
800,462,0
800,354,2
800,214,2
800,100,0
801,275,4
801,236,6
801,8,4
801,266,4
801,152,3
802,99,5
802,319,6
802,191,2
802,112,2
802,399,0
803,154,5
803,33,3
803,469,1
803,466,2
803,242,3
804,287,4
804,103,3
804,429,3
804,212,2
804,405,3
805,243,5
805,295,2
805,308,6
805,63,6
805,364,6
806,384,2
806,169,6
806,336,1
806,399,5
806,484,6
807,202,6
807,397,2
807,250,5
807,473,2
807,357,5
808,310,0
808,54,2
808,165,6
808,139,4
808,449,5
809,150,4
809,262,4
809,159,0
809,149,4
809,251,4
810,79,3
810,483,6
810,262,5
810,8,5
810,182,2
811,91,5
811,380,6
811,256,3
811,471,4
811,492,2
812,418,0
812,116,1
812,279,0
812,277,5
812,274,0
813,168,1
813,192,0
813,456,1
813,112,4
813,69,4
814,92,4
814,318,4
814,469,4
814,497,2
814,304,0
815,407,1
815,273,2
815,233,5
815,91,0
815,146,3
816,23,3
816,378,4
816,369,6
816,385,3
816,101,3
817,250,1
817,394,0
817,149,3
817,395,5
817,496,6
818,36,4
818,421,5
818,492,0
818,198,4
818,20,0
819,39,5
819,455,0
819,347,4
819,445,5
820,147,3
820,454,0
820,415,0
820,240,3
820,461,4
821,294,3
821,386,0
821,240,3
821,459,2
821,357,1
822,152,5
822,303,5
822,69,6
822,237,3
822,372,0
823,402,4
823,487,1
823,71,3
823,27,4
823,278,5
824,73,0
824,53,0
824,348,3
824,41,1
824,425,3
825,358,3
825,371,5
825,222,2
825,205,4
825,234,1
826,292,5
826,364,2
826,75,1
826,235,1
826,107,5
827,420,1
827,414,5
827,214,0
827,118,5
827,406,0
828,40,2
828,426,2
828,246,6
828,316,1
828,463,5
829,321,3
829,278,3
829,194,3
829,197,5
829,216,5
830,420,5
830,406,5
830,179,3
830,256,5
830,151,0
831,254,0
831,449,3
831,122,1
831,469,1
831,374,1
832,466,5
832,449,3
832,205,2
832,60,2
832,399,2
833,45,0
833,166,0
833,405,5
833,137,0
833,377,6
834,143,5
834,361,2
834,103,5
834,341,5
834,353,5
835,389,1
835,247,2
835,8,2
835,63,2
835,51,2
836,383,1
836,414,4
836,498,4
836,405,3
836,14,4
837,91,2
837,233,2
837,178,1
837,417,2
837,322,2
838,358,3
838,450,0
838,363,5
838,180,3
838,28,1
839,407,2
839,143,3
839,185,2
839,446,5
839,44,4
840,16,3
840,95,5
840,169,1
840,279,5
840,162,3
841,448,3
841,264,1
841,417,0
841,12,3
841,483,3
842,374,4
842,31,4
842,316,6
842,220,4
842,361,4
843,49,3
843,183,1
843,118,1
843,89,6
843,19,3
844,179,2
844,422,2
844,378,6
844,352,5
844,261,2
845,47,0
845,150,0
845,217,0
845,184,0
845,223,2
846,482,1
846,21,5
846,379,3
846,479,4
846,125,6
847,193,0
