task,worker,answer
1775,70,9
1775,79,9
1775,8,0
1776,60,9
1776,87,5
1776,8,1
1776,44,8
1776,24,9
1777,14,6
1777,97,8
1777,22,8
1777,0,8
1777,23,9
1778,3,1
1778,59,6
1778,62,4
1778,60,6
1778,50,6
1779,77,0
1779,19,0
1779,76,9
1779,94,0
1779,83,5
1780,29,4
1780,50,3
1780,27,9
1780,56,3
1780,46,6
1781,68,4
1781,53,8
1781,9,9
1781,95,9
1781,3,9
1782,50,9
1782,91,4
1782,73,6
1782,71,8
1782,77,1
1783,74,5
1783,3,5
1783,22,9
1783,73,0
1783,77,2
1784,12,8
1784,51,7
1784,16,8
1784,84,9
1784,82,8
1785,86,0
1785,71,1
1785,45,9
1785,0,7
1785,9,9
1786,49,9
1786,50,7
1786,36,0
1786,11,1
1787,40,1
1787,34,5
1787,94,5
1787,73,9
1788,7,8
1788,71,1
1788,49,4
1788,17,4
1788,18,7
1789,47,2
1789,80,0
1789,35,0
1789,31,7
1789,26,7
1790,79,5
1790,80,6
1790,93,0
1790,73,6
1790,65,6
1791,75,8
1791,58,1
1791,39,0
1791,71,4
1791,27,4
1792,34,5
1792,33,5
1792,2,0
1792,15,0
1792,77,9
1793,15,1
1793,21,1
1793,81,1
1793,45,1
1793,80,5
1794,23,9
1794,42,2
1794,82,6
1794,96,6
1794,67,2
1795,47,2
1795,46,6
1795,3,3
1795,93,2
1795,11,6
1796,32,1
1796,85,8
1796,29,9
1796,53,0
1796,74,8
1797,41,0
1797,71,5
1797,61,1
1797,2,8
1798,42,5
1798,78,9
1798,74,7
1798,95,5
1798,3,5
1799,84,9
1799,38,2
1799,76,9
1799,82,9
1799,42,2
1800,81,6
1800,27,6
1800,67,9
1800,83,6
1800,64,6
1801,2,4
1801,53,9
1801,46,4
1801,92,7
1801,14,4
1802,32,2
1802,79,1
1802,41,4
1802,23,4
1802,59,2
1803,17,1
1803,71,1
1803,65,6
1803,24,5
1803,80,1
1804,46,5
1804,36,8
1804,63,1
1804,16,5
1804,22,8
1805,31,3
1805,10,0
1805,80,3
1805,41,3
1805,85,9
1806,17,2
1806,31,6
1806,40,1
1806,79,7
1806,3,7
1807,17,2
1807,83,2
1807,12,2
1807,82,8
1807,43,6
1808,34,9
1808,72,9
1808,73,9
1808,4,1
1808,36,9
1809,4,1
1809,25,8
1809,93,1
1809,95,4
1809,10,3
1810,92,8
1810,66,0
1810,65,6
1810,24,8
1810,6,1
1811,80,9
1811,6,8
1811,82,5
1811,39,9
1812,48,7
1812,75,5
1812,70,8
1812,4,7
1812,31,9
1813,19,8
1813,70,6
1813,59,6
1813,17,6
1813,69,6
1814,65,9
1814,50,3
1814,47,5
1814,11,3
1814,46,3
1815,8,2
1815,74,5
1815,42,2
1815,57,2
1815,78,4
1816,63,2
1816,11,2
1816,25,3
1816,51,2
1816,33,2
1817,85,4
1817,68,4
1817,47,9
1817,36,6
1818,32,4
1818,23,0
1818,28,7
1818,10,4
1818,16,0
1819,83,2
1819,17,1
1819,28,5
1819,32,7
1819,62,0
1820,48,4
1820,52,3
1820,29,3
1820,78,3
1821,47,3
1821,63,3
1821,0,3
1821,75,6
1821,99,3
1822,70,6
1822,13,6
1822,63,4
1822,59,7
1823,25,3
1823,40,2
1823,57,1
1823,72,3
1823,78,7
1824,80,4
1824,26,4
1824,45,0
1824,59,4
1824,85,5
1825,42,1
1825,6,4
1825,33,4
1825,84,4
1826,49,8
1826,51,7
1826,50,0
1826,1,0
1826,16,0
1827,96,6
1827,63,6
1827,99,6
1827,18,3
1827,54,8
1828,92,5
1828,89,4
1828,24,5
1828,71,5
1828,17,5
1829,3,3
1829,63,4
1829,46,0
1829,51,4
1830,17,8
1830,42,4
1830,28,0
1830,45,5
1830,79,9
1831,56,7
1831,76,6
1831,32,6
1831,4,2
1831,60,2
1832,39,9
1832,77,5
1832,18,8
1832,46,7
1832,55,5
1833,82,2
1833,3,2
1833,47,2
1833,66,3
1833,92,7
1834,44,9
1834,55,0
1834,79,9
1834,97,9
1834,0,9
1835,53,1
1835,93,9
1835,88,7
1835,19,9
1835,8,9
1836,53,7
1836,52,4
1836,32,7
1836,14,7
1837,87,4
1837,83,6
1837,66,8
1837,52,6
1837,85,7
1838,23,9
1838,42,2
1838,5,9
1838,89,5
1838,60,9
1839,68,2
1839,6,9
1839,92,2
1839,95,2
1840,15,9
1840,88,9
1840,58,9
1840,12,9
1840,65,0
1841,12,3
1841,7,2
1841,6,4
1841,77,5
1841,59,5
1842,70,9
1842,20,5
1842,4,5
1842,38,7
1842,46,8
1843,10,8
1843,37,4
1843,52,3
1843,86,5
1843,29,3
1844,92,6
1844,59,6
1844,13,6
1844,8,6
1844,38,8
1845,24,6
1845,16,6
1845,81,0
1845,0,6
1845,64,6
1846,93,3
1846,40,6
1846,47,9
1846,96,1
1846,25,1
1847,75,1
1847,35,2
1847,62,8
1847,31,1
1847,5,1
1848,59,1
1848,35,1
1848,99,4
1848,28,1
1848,72,5
1849,89,4
1849,29,2
1849,56,8
1849,81,9
1849,26,0
1850,27,0
1850,96,0
1850,44,0
1850,56,0
1851,1,6
1851,38,3
1851,20,3
1851,93,3
1851,3,3
1852,92,8
1852,45,8
1852,30,1
1852,86,6
1852,94,8
1853,63,6
1853,82,7
1853,5,4
1853,44,8
1853,84,2
1854,31,3
1854,5,8
1854,93,6
1854,98,8
1854,44,0
1855,25,4
1855,71,8
1855,87,4
1855,94,1
1855,9,4
1856,39,6
1856,44,9
1856,41,6
1856,16,6
1856,33,7
1857,27,5
1857,26,2
1857,25,5
1857,17,5
1857,3,7
1858,62,7
1858,8,0
1858,74,4
1858,46,6
1858,43,3
1859,27,3
1859,88,3
1859,0,3
1859,13,3
1859,34,3
1860,22,6
1860,21,4
1860,95,4
1860,94,3
1860,81,4
1861,7,2
1861,98,0
1861,85,5
1861,94,3
1861,9,4
1862,29,5
1862,23,2
1862,48,5
1862,98,0
1862,70,5
1863,49,6
1863,72,6
1863,37,6
1863,29,4
1863,54,9
1864,76,4
1864,87,5
1864,99,5
1864,56,7
1864,62,1
1865,34,5
1865,60,5
1865,71,0
1865,79,5
1865,45,5
1866,22,1
1866,46,8
1866,33,7
1866,63,1
1866,49,1
1867,36,6
1867,84,8
1867,51,6
1867,41,6
1867,21,4
1868,31,1
1868,48,6
1868,22,1
1868,72,1
1869,58,2
1869,4,8
1869,19,1
1869,54,4
1869,63,1
1870,16,2
1870,80,2
1870,49,1
1870,85,4
1870,76,0
1871,61,7
1871,48,7
1871,76,2
1871,52,4
1871,35,1
1872,17,1
1872,38,4
1872,0,1
1872,2,1
1872,27,1
1873,55,2
1873,16,7
1873,74,5
1873,37,7
1874,81,3
1874,99,3
1874,4,1
1874,90,2
1874,22,5
1875,93,9
1875,23,6
1875,31,7
1875,39,9
1875,82,9
1876,57,3
1876,86,8
1876,78,5
1876,46,8
1876,34,8
1877,70,1
1877,12,9
1877,75,1
1877,35,5
1878,21,8
1878,39,1
1878,61,5
1878,15,4
1878,96,7
1879,1,7
1879,64,1
1879,68,8
1879,78,2
1879,25,1
1880,71,5
1880,67,8
1880,35,1
1880,41,3
1880,48,2
1881,81,8
1881,54,6
1881,51,6
1881,36,6
1881,75,7
1882,3,9
1882,4,5
1882,46,7
1882,73,3
1882,99,5
1883,25,7
1883,32,5
1883,98,7
1883,41,7
1883,66,2
1884,75,9
1884,51,3
1884,69,9
1884,65,9
1885,43,4
1885,79,2
1885,73,6
1885,85,8
1885,32,6
1886,38,0
1886,52,5
1886,13,5
1886,85,2
1886,42,5
1887,17,2
1887,78,2
1887,52,2
1887,0,2
1887,77,8
1888,33,2
1888,9,8
1888,12,3
1888,97,9
1888,3,3
1889,60,2
1889,42,1
1889,80,4
1889,81,4
1889,68,4
1890,30,8
1890,18,8
1890,36,8
1890,38,4
1890,12,8
1891,70,5
1891,84,9
1891,54,0
1891,16,8
1891,2,0
1892,6,3
1892,53,9
1892,35,9
1892,26,9
1892,5,0
1893,33,4
1893,31,1
1893,64,2
1893,66,1
1893,2,1
1894,61,9
1894,3,5
1894,97,5
1894,46,6
1894,14,9
1895,56,9
1895,20,1
1895,10,1
1895,7,9
1895,64,9
1896,84,0
1896,68,2
1896,98,0
1896,82,0
1896,24,6
1897,1,4
1897,82,0
1897,29,4
1897,85,4
1897,21,1
1898,30,7
1898,51,0
1898,55,7
1898,60,7
1898,37,3
1899,47,3
1899,79,3
1899,14,3
1899,3,8
1899,15,0
1900,30,9
1900,52,5
1900,70,9
1900,92,9
1900,45,9
1901,5,3
1901,21,1
1901,73,3
1901,26,3
1902,92,1
1902,75,1
1902,62,8
1902,78,1
1902,49,1
1903,93,2
1903,84,2
1903,8,2
1903,65,2
1903,7,2
1904,31,2
1904,52,0
1904,67,2
1904,16,7
1904,96,3
1905,31,6
1905,79,6
1905,99,4
1905,87,5
1905,1,0
1906,96,2
1906,78,9
1906,95,9
1906,85,3
1907,28,2
1907,53,2
1907,57,2
1907,66,2
1907,50,2
1908,22,2
1908,60,2
1908,79,6
1908,31,6
1908,27,1
1909,79,0
1909,8,6
1909,57,0
1909,28,4
1909,41,0
1910,49,0
1910,46,3
1910,75,3
1910,1,3
1910,77,6
1911,37,3
1911,10,9
1911,46,1
1911,31,9
1911,82,0
1912,35,7
1912,16,9
1912,69,9
1912,17,9
1912,98,9
1913,84,8
1913,44,9
1913,95,9
1913,26,6
1913,88,4
1914,73,2
1914,17,2
1914,50,2
1914,69,2
1914,57,5
1915,11,8
1915,92,1
1915,44,8
1915,16,3
1916,67,5
1916,71,5
1916,20,5
1916,52,5
1916,41,3
1917,21,6
1917,22,8
1917,15,1
1917,33,8
1917,10,8
1918,23,1
1918,66,3
1918,80,1
1918,63,4
1918,3,1
1919,99,4
1919,68,1
1919,36,5
1919,58,4
1919,89,6
1920,27,7
1920,82,7
1920,23,3
1920,20,7
1920,54,2
1921,78,0
1921,8,9
1921,13,2
1921,60,5
1921,64,7
1922,4,8
1922,0,8
1922,81,3
1922,91,7
1922,72,1
1923,82,9
1923,73,9
1923,89,5
1923,92,9
1923,38,9
1924,33,5
1924,47,5
1924,87,0
1924,88,5
1924,83,5
1925,0,8
1925,51,5
1925,32,3
1925,49,4
1925,21,7
1926,77,5
1926,70,1
1926,61,1
1926,3,1
1926,10,4
1927,65,9
1927,22,2
1927,11,2
1927,86,7
1927,58,5
1928,22,8
1928,26,3
1928,20,8
1928,29,5
1928,71,8
1929,17,8
1929,73,3
1929,65,2
1929,70,0
1929,90,8
1930,77,3
1930,5,3
1930,8,3
1930,61,3
1930,13,7
1931,9,9
1931,76,7
1931,91,6
1931,38,5
1931,69,9
1932,11,7
1932,1,4
1932,58,6
1932,52,0
1932,27,6
1933,14,5
1933,84,4
1933,63,9
1933,4,4
1934,66,9
1934,71,8
1934,90,8
1934,53,9
1934,37,8
1935,73,2
1935,90,4
1935,40,4
1935,29,1
1935,94,0
1936,21,7
1936,45,3
1936,23,7
1936,76,6
1936,43,5
1937,25,1
1937,67,2
1937,14,3
1937,9,7
1937,87,1
1938,30,8
1938,84,8
1938,16,8
1938,73,9
1938,66,8
1939,23,0
1939,94,6
1939,76,1
1939,74,1
1939,57,6
1940,0,7
1940,89,0
1940,76,6
1940,4,6
1941,78,7
1941,3,7
1941,81,5
1941,43,7
1941,18,7
1942,50,4
1942,23,8
1942,51,0
1942,26,4
1942,24,5
1943,78,2
1943,35,6
1943,97,4
1943,75,7
1943,40,4
1944,93,9
1944,67,9
1944,72,1
1944,99,9
1944,24,9
1945,31,5
1945,6,0
1945,41,6
1945,12,1
1945,50,0
1946,56,4
1946,37,9
1946,0,6
1946,35,5
1946,8,4
1947,15,8
1947,49,0
1947,57,0
1947,53,0
1947,94,1
1948,6,7
1948,79,9
1948,29,9
1948,59,5
1948,41,2
1949,5,3
1949,87,5
1949,11,2
1949,62,6
1949,53,5
1950,13,5
1950,27,3
1950,9,3
1950,64,3
1950,52,3
1951,5,8
1951,31,8
1951,54,8
1951,9,8
1951,52,3
1952,29,7
1952,27,7
1952,11,7
1952,16,7
1952,3,7
1953,59,8
1953,76,1
1953,57,7
1953,53,4
1954,55,1
1954,93,9
1954,26,7
1954,3,7
1954,43,3
1955,5,9
1955,84,6
1955,37,0
1955,30,9
1955,59,8
1956,94,9
1956,93,4
1956,48,2
1956,67,5
1956,86,2
1957,68,5
1957,67,0
1957,47,0
1957,61,5
1957,86,0
1958,96,6
1958,25,2
1958,80,4
1958,53,1
1958,74,2
1959,55,6
1959,16,1
1959,77,4
1959,45,8
1959,13,6
1960,88,0
1960,12,0
1960,53,0
1960,87,6
1960,81,0
1961,91,0
1961,35,0
1961,4,0
1961,68,1
1961,93,4
1962,38,4
1962,47,3
1962,20,3
1962,88,3
1962,61,3
1963,18,6
1963,91,9
1963,48,1
1963,14,1
1963,5,6
1964,89,4
1964,61,4
1964,17,9
1964,86,3
1965,25,8
1965,50,3
1965,7,8
1965,56,4
1965,9,0
1966,64,2
1966,92,7
1966,98,1
1966,84,0
1966,13,0
1967,39,0
1967,80,8
1967,3,2
1967,1,8
1967,43,6
1968,42,3
1968,43,6
1968,15,6
1968,50,6
1968,11,6
1969,32,3
1969,39,4
1969,2,3
1969,99,3
1969,3,4
1970,23,5
1970,41,5
1970,85,9
1970,3,5
1970,29,9
1971,98,7
1971,7,4
1971,68,7
1971,23,7
1971,24,7
1972,94,0
1972,85,3
1972,38,4
1972,97,5
1972,64,1
1973,49,4
1973,55,4
1973,18,4
1973,34,4
1973,51,4
1974,66,6
1974,32,8
1974,42,6
1974,88,0
1974,73,5
1975,47,4
1975,78,2
1975,74,0
1975,11,2
1976,89,9
1976,34,9
1976,56,9
1976,52,6
1976,82,2
1977,15,4
1977,24,9
1977,69,4
1977,90,9
1977,13,2
1978,69,1
1978,19,2
1978,85,1
1978,7,1
1978,86,7
1979,97,3
1979,63,8
1979,39,2
1979,2,4
1979,45,6
1980,87,5
1980,16,6
1980,49,9
1980,90,6
1980,61,6
1981,63,9
1981,36,1
1981,58,1
1981,78,1
1981,34,1
1982,61,6
1982,88,0
1982,11,8
1982,29,8
1982,51,8
1983,59,2
1983,90,9
1983,91,1
1983,1,2
1983,92,2
1984,44,9
1984,85,1
1984,37,8
1984,88,8
1984,33,8
1985,94,5
1985,52,5
1985,13,5
1985,85,8
1985,35,5
1986,61,6
1986,24,8
1986,37,4
1986,63,6
1986,89,4
1987,13,4
1987,36,4
1987,89,4
1987,40,4
1987,80,0
1988,60,5
1988,36,5
1988,23,0
1988,57,5
1988,48,2
1989,62,0
1989,64,6
1989,83,4
1989,34,4
1989,73,4
1990,66,9
1990,0,2
1990,83,9
1990,42,9
1991,54,0
1991,82,9
1991,81,9
1991,11,9
1991,78,6
1992,20,4
1992,15,3
1992,96,0
1992,1,3
1992,41,3
1993,80,2
1993,65,9
1993,68,7
1993,44,9
1993,56,9
1994,71,3
1994,59,5
1994,19,5
1994,16,5
1994,36,7
1995,38,9
1995,15,0
1995,51,0
1995,79,2
1995,75,0
1996,13,0
1996,78,5
1996,2,5
1996,85,6
1996,72,5
1997,89,8
1997,75,6
1997,78,9
1997,43,8
1997,96,6
1998,65,2
1998,8,2
1998,57,2
1998,38,8
1999,67,0
1999,28,0
1999,8,6
1999,26,9
1999,38,9
2000,41,2
2000,28,5
2000,32,8
2000,17,4
2000,71,4
2001,98,8
2001,47,5
2001,70,6
2001,8,5
2001,59,6
2002,13,6
2002,55,6
2002,12,6
2002,49,1
2002,99,5
2003,84,6
2003,19,3
2003,41,1
2003,37,8
2003,88,1
2004,48,5
2004,18,5
2004,71,6
2004,73,6
2004,24,5
2005,30,7
2005,21,9
2005,88,1
2005,17,1
2005,43,3
2006,59,9
2006,58,9
2006,51,7
2006,74,9
2006,47,9
2007,33,1
2007,60,1
2007,15,8
2007,49,8
2007,32,8
2008,25,2
2008,88,4
2008,18,4
2008,20,7
2008,3,3
2009,84,7
2009,22,4
2009,26,3
2009,18,4
2009,59,7
2010,5,5
2010,21,7
2010,4,4
2010,71,5
2010,12,5
2011,28,4
2011,91,2
2011,20,5
2011,40,5
2011,58,7
2012,44,2
2012,1,9
2012,17,5
2012,63,5
2012,20,5
2013,10,9
2013,0,9
2013,26,0
2013,94,9
2013,32,9
2014,71,2
2014,40,7
2014,21,6
2014,2,8
2014,94,5
2015,10,3
2015,44,6
2015,39,3
2015,61,3
2015,15,3
2016,67,8
2016,33,8
2016,26,4
2016,18,4
2016,88,8
2017,24,5
2017,19,4
2017,45,5
2017,34,6
2017,65,7
2018,34,2
2018,3,2
2018,50,6
2018,15,2
2018,98,2
2019,50,6
2019,72,6
2019,79,3
2019,77,6
2019,11,2
2020,70,9
2020,41,7
2020,9,8
2020,3,8
2020,73,8
2021,56,4
2021,71,7
2021,70,3
2021,8,6
2021,32,5
2022,15,5
2022,46,2
2022,71,0
2022,54,9
2022,41,9
2023,82,7
2023,87,7
2023,27,6
2023,59,6
2023,68,7
2024,63,0
2024,67,7
2024,24,1
2024,84,7
2024,12,5
2025,29,2
2025,30,6
2025,12,7
2025,24,2
2025,42,2
2026,2,4
2026,28,1
2026,72,5
2026,58,8
2026,80,2
2027,69,1
2027,86,9
2027,47,0
2027,96,1
2027,19,8
2028,47,5
2028,73,8
2028,75,9
2028,29,5
2028,12,5
2029,77,5
2029,76,4
2029,74,5
2029,37,5
2029,72,5
2030,33,5
2030,24,1
2030,53,9
2030,7,9
2031,96,0
2031,99,9
2031,4,9
2031,87,6
2032,88,2
2032,62,2
2032,99,0
2032,87,4
2032,25,0
2033,72,1
2033,70,0
2033,84,8
2033,98,6
2033,80,6
2034,90,7
2034,41,4
2034,4,0
2034,66,4
2034,45,3
2035,44,6
2035,70,8
2035,42,6
2035,39,8
2035,95,8
2036,28,0
2036,38,3
2036,82,5
2036,69,3
2036,35,3
2037,34,7
2037,96,9
2037,29,7
2037,45,9
2037,90,8
2038,41,3
2038,0,3
2038,78,2
2038,48,3
2038,22,3
2039,43,6
2039,45,6
2039,71,9
2039,40,6
2039,90,1
2040,20,5
2040,51,2
2040,7,9
2040,11,2
2040,36,7
2041,36,0
2041,63,6
2041,78,7
2041,90,1
2041,95,9
2042,58,2
2042,91,7
2042,60,5
2042,26,7
2042,70,7
2043,66,7
2043,56,4
2043,89,7
2043,37,8
2043,20,6
2044,1,3
2044,95,9
2044,58,5
2044,27,3
2044,9,3
2045,44,6
2045,50,7
2045,58,4
2045,57,5
2045,11,5
2046,90,8
2046,69,4
2046,23,5
2046,3,9
2046,75,8
2047,93,3
2047,39,2
2047,84,4
2047,67,6
2047,74,7
2048,84,0
2048,19,0
2048,71,8
2048,37,7
2049,17,3
2049,27,9
2049,9,0
2049,31,7
2049,0,9
2050,61,4
2050,16,5
2050,20,5
2050,3,5
2050,45,4
2051,77,5
2051,92,5
2051,33,0
2051,81,4
2051,10,1
2052,45,4
2052,3,1
2052,44,1
2052,98,0
2052,70,9
2053,76,9
2053,50,5
2053,53,7
2053,26,1
2053,11,1
2054,73,7
2054,96,0
2054,3,6
2054,27,7
2054,21,9
2055,98,9
2055,30,0
2055,4,8
2055,87,0
2055,72,9
2056,44,9
2056,88,0
2056,4,0
2056,22,3
2056,60,1
2057,57,6
2057,68,5
2057,99,6
2057,67,3
2058,22,7
2058,87,8
2058,60,5
2058,68,8
2058,0,8
2059,32,9
2059,41,3
2059,12,8
2059,66,8
2059,27,8
2060,22,2
2060,55,9
2060,50,9
2060,53,4
2060,82,1
2061,76,5
2061,83,8
2061,3,6
2061,87,6
2061,64,6
2062,1,2
2062,14,2
2062,85,2
2062,5,2
2062,29,4
2063,53,1
2063,44,9
2063,22,3
2063,46,1
2063,77,6
2064,54,9
2064,70,4
2064,87,4
2064,19,4
2064,96,6
2065,36,1
2065,10,1
2065,80,8
2065,42,7
2065,74,1
2066,80,5
2066,36,5
2066,74,4
2066,33,2
2066,60,9
2067,33,4
2067,24,3
2067,66,1
2067,54,4
2067,25,4
2068,32,8
2068,74,7
2068,16,3
2068,67,7
2068,43,7
2069,38,3
2069,26,2
2069,48,1
2069,29,2
2069,95,2
2070,67,5
2070,79,3
2070,52,6
2070,44,9
2070,90,8
2071,44,2
2071,33,5
2071,92,9
2071,8,8
2071,29,5
2072,24,4
2072,7,5
2072,9,4
2072,79,4
2072,73,4
2073,19,7
2073,10,9
2073,31,3
2073,39,2
2073,92,3
2074,63,9
2074,93,9
2074,66,8
2074,1,0
2074,65,2
2075,69,6
2075,21,4
2075,82,6
2075,17,6
2075,15,6
2076,72,5
2076,68,9
2076,53,6
2076,71,6
2076,73,6
2077,81,9
2077,65,0
2077,73,9
2077,92,9
2077,50,9
2078,6,9
2078,0,9
2078,5,9
2078,11,1
2078,89,9
2079,53,8
2079,74,1
2079,52,8
2079,17,5
2079,92,8
2080,81,1
2080,98,3
2080,35,2
2080,28,7
2080,58,6
2081,34,8
2081,57,1
2081,8,2
2081,11,3
2081,89,2
2082,58,5
2082,6,0
2082,97,1
2082,79,4
2082,51,4
2083,44,7
2083,86,5
2083,12,2
2083,49,7
2084,95,7
2084,80,7
2084,7,3
2084,25,2
2084,78,7
2085,45,4
2085,57,0
2085,36,4
2085,12,1
2085,18,4
2086,35,7
2086,59,7
2086,30,7
2086,15,2
2086,87,7
2087,38,5
2087,26,4
2087,14,4
2087,60,3
2087,89,1
2088,16,2
2088,84,9
2088,27,4
2088,89,2
2088,35,3
2089,17,2
2089,37,9
2089,89,9
2089,69,6
2089,81,5
2090,63,2
2090,77,0
2090,23,9
2090,51,8
2090,78,0
2091,53,4
2091,94,7
2091,77,9
2091,84,8
2091,38,9
2092,42,7
2092,68,1
2092,82,8
2092,36,2
2092,20,0
2093,32,6
2093,68,5
2093,88,0
2093,57,0
2093,56,2
2094,10,0
2094,26,7
2094,65,4
2094,18,0
2094,80,0
2095,63,3
2095,0,3
2095,12,3
2095,84,3
2095,69,3
2096,79,3
2096,97,7
2096,95,2
2096,16,3
2096,17,3
2097,11,2
2097,19,3
2097,79,0
2097,63,9
2097,94,4
2098,61,4
2098,34,4
2098,64,7
2098,83,9
2098,53,2
2099,5,0
2099,53,5
2099,65,5
2099,34,0
2099,55,5
2100,92,5
2100,31,2
2100,29,5
2100,8,5
2100,33,5
2101,81,3
2101,46,2
2101,84,5
2101,17,2
2101,7,8
2102,19,8
2102,30,3
2102,67,5
2102,70,6
2102,98,5
2103,6,1
2103,76,7
2103,45,1
2103,38,0
2103,92,1
2104,6,9
2104,36,9
2104,19,3
2104,41,1
2104,3,1
2105,44,5
2105,99,5
2105,55,9
2105,91,9
2105,10,9
2106,86,6
2106,36,2
2106,24,1
2106,69,0
2106,38,2
2107,3,1
2107,34,8
2107,0,7
2107,68,3
2107,79,8
2108,25,4
2108,6,8
2108,33,9
2108,47,4
2108,32,2
2109,77,4
2109,35,1
2109,68,1
2109,5,3
2109,43,2
2110,69,0
2110,90,5
2110,36,0
2110,99,0
2110,78,0
2111,1,6
2111,68,7
2111,76,1
2111,5,6
2111,13,7
2112,39,6
2112,13,9
2112,52,7
2112,73,6
2112,25,7
2113,30,2
2113,53,7
2113,7,8
2113,74,9
2113,82,7
2114,29,0
2114,95,3
2114,6,0
2114,12,4
2115,20,4
2115,2,6
2115,29,6
2115,47,6
2115,96,2
2116,23,4
2116,63,4
2116,99,8
2116,50,4
2117,35,5
2117,38,5
2117,62,7
2117,47,4
2117,96,5
2118,24,2
2118,95,8
2118,17,2
2118,2,2
2118,84,7
2119,23,3
2119,66,6
2119,48,8
2119,35,6
2119,30,6
2120,25,5
2120,52,9
2120,87,8
2120,92,9
2120,88,9
2121,97,6
2121,69,6
2121,71,2
2121,21,6
2121,26,6
2122,31,5
2122,53,5
2122,2,5
2122,68,6
2122,73,5
2123,95,6
2123,97,6
2123,57,0
2123,49,6
2123,10,6
2124,82,2
2124,47,1
2124,37,3
2124,44,8
2124,1,1
2125,55,9
2125,12,9
2125,92,9
2125,66,9
2125,54,9
2126,26,6
2126,70,3
2126,94,7
2126,47,5
2126,29,5
2127,33,2
2127,84,5
2127,58,0
2127,51,5
2127,50,4
2128,67,9
2128,74,8
2128,35,8
2128,44,6
2128,70,4
2129,38,2
2129,92,2
2129,21,2
2129,35,2
2129,25,2
2130,48,2
2130,45,9
2130,64,7
2130,32,2
2130,70,9
2131,59,1
2131,19,3
2131,66,9
2131,90,5
2131,7,8
2132,40,2
2132,58,8
2132,68,1
2132,83,2
2132,5,9
2133,0,0
2133,2,0
2133,54,8
2134,71,4
2134,54,3
2134,39,2
2134,96,4
2134,58,4
2135,76,7
2135,78,9
2135,25,6
2135,81,2
2135,70,0
2136,25,1
2136,88,7
2136,1,0
2136,29,7
2136,24,4
2137,17,1
2137,66,6
2137,27,5
2137,72,5
2137,97,8
2138,32,3
2138,69,2
2138,76,3
2138,88,3
2138,40,2
2139,19,9
2139,49,4
2139,84,9
2139,15,9
2139,87,6
2140,73,7
2140,95,3
2140,68,2
2140,3,3
2140,61,3
2141,36,6
2141,32,6
2141,77,6
2141,33,6
2141,30,5
2142,87,5
2142,36,1
2142,52,1
2142,11,2
2142,9,3
2143,14,0
2143,62,6
2143,78,0
2143,51,0
2143,87,0
2144,38,0
2144,52,2
2144,3,2
2144,64,7
2144,75,7
2145,34,1
2145,81,1
2145,62,2
2145,33,0
2145,17,1
2146,83,2
2146,40,2
2146,85,7
2146,70,7
2146,24,2
2147,75,4
2147,71,6
2147,98,4
2147,30,5
2147,45,4
2148,21,1
2148,38,3
2148,57,4
2148,19,2
2148,4,5
2149,92,1
2149,25,1
2149,38,1
2149,78,5
2150,28,6
2150,13,7
2150,18,3
2150,73,2
2150,15,0
2151,68,1
2151,47,1
2151,38,1
2151,69,1
2152,70,3
2152,89,7
2152,1,7
2152,82,6
2153,4,3
2153,15,0
2153,86,5
2153,18,0
2153,84,9
2154,94,0
2154,90,2
2154,70,0
2154,17,1
2155,74,9
2155,91,3
2155,96,7
2155,62,1
2155,97,4
2156,12,7
2156,74,5
2156,53,2
2156,32,6
2156,57,5
2157,15,1
2157,5,8
2157,63,1
2157,42,1
2157,6,4
2158,65,8
2158,75,5
2158,93,6
2158,0,3
2158,44,6
2159,1,7
2159,36,7
2159,82,1
2159,71,1
2159,63,3
2160,24,7
2160,94,7
2160,93,2
2160,47,7
2160,75,4
2161,73,0
2161,76,7
2161,19,9
2161,0,0
2162,4,7
2162,80,7
2162,21,7
2162,90,7
2162,6,7
2163,56,6
2163,33,7
2163,49,1
2163,98,1
2163,89,2
2164,33,3
2164,79,5
2164,72,3
2164,24,3
2164,27,3
2165,27,7
2165,60,4
2165,23,2
2165,95,1
2166,25,2
2166,67,6
2166,63,4
2166,18,2
2166,50,2
2167,53,4
2167,26,5
2167,29,9
2167,87,3
2167,4,8
2168,7,8
2168,67,4
2168,46,9
2168,82,8
2168,91,1
2169,94,3
2169,5,5
2169,80,1
2169,87,5
2169,66,5
2170,7,0
2170,39,0
2170,9,1
2170,38,9
2170,65,5
2171,93,5
2171,97,8
2171,91,2
2171,6,5
2172,90,2
2172,65,2
2172,61,2
2172,97,2
2172,54,6
2173,15,2
2173,87,9
2173,37,7
2173,62,8
2173,49,7
2174,14,9
2174,18,1
2174,22,8
2174,13,8
2174,77,8
2175,96,8
2175,20,9
2175,9,2
2175,45,1
2175,22,5
2176,69,4
2176,22,1
2176,90,9
2176,76,1
2176,32,3
2177,39,0
2177,4,0
2177,54,1
2177,78,6
2177,60,9
2178,10,6
2178,28,9
2178,48,6
2178,24,8
2178,34,8
2179,33,1
2179,81,9
2179,38,5
2179,21,1
2179,51,1
2180,51,8
2180,55,9
2180,62,1
2180,76,6
2180,74,6
2181,20,6
2181,50,3
2181,8,3
2181,31,3
2181,82,4
2182,44,4
2182,70,4
2182,9,0
2182,67,4
2182,19,4
2183,50,1
2183,79,1
