task,worker,answer
1778,6,2
1778,26,1
1778,81,5
1778,72,8
1778,77,5
1779,24,7
1779,52,2
1779,27,3
1779,84,8
1779,80,9
1780,4,0
1780,63,9
1780,94,9
1780,1,9
1780,7,9
1781,56,2
1781,39,2
1781,67,2
1781,98,2
1781,41,7
1782,82,5
1782,15,2
1782,64,5
1782,90,0
1782,2,5
1783,20,8
1783,94,9
1783,31,0
1783,58,1
1784,4,3
1784,79,3
1784,45,3
1784,26,3
1784,6,1
1785,36,3
1785,28,1
1785,35,1
1785,50,6
1785,24,3
1786,95,1
1786,94,0
1786,80,8
1786,53,0
1786,62,0
1787,83,8
1787,36,2
1787,57,8
1787,71,8
1787,9,2
1788,37,8
1788,74,3
1788,19,7
1788,53,6
1788,29,6
1789,74,9
1789,67,6
1789,99,5
1789,23,3
1789,29,3
1790,50,8
1790,96,0
1790,68,1
1790,14,5
1790,4,5
1791,17,8
1791,40,9
1791,41,6
1791,64,8
1791,9,3
1792,13,2
1792,43,6
1792,20,3
1792,56,4
1792,30,6
1793,92,0
1793,37,8
1793,84,0
1793,95,0
1793,26,0
1794,3,3
1794,60,1
1794,10,1
1794,59,3
1794,98,0
1795,14,7
1795,43,0
1795,42,7
1795,67,9
1795,21,4
1796,55,3
1796,0,6
1796,86,0
1796,4,6
1796,95,2
1797,16,8
1797,81,5
1797,70,5
1797,65,4
1797,0,8
1798,35,6
1798,77,2
1798,23,2
1798,32,2
1798,99,2
1799,20,3
1799,91,2
1799,24,3
1799,92,2
1799,64,3
1800,90,2
1800,13,2
1800,98,2
1801,49,6
1801,45,2
1801,83,5
1801,48,2
1801,68,2
1802,90,4
1802,34,3
1802,39,3
1802,40,0
1802,82,7
1803,13,5
1803,12,2
1803,78,0
1803,32,8
1803,25,2
1804,99,2
1804,73,2
1804,3,2
1804,27,0
1804,54,2
1805,83,7
1805,90,4
1805,41,4
1805,3,4
1805,65,4
1806,7,2
1806,79,2
1806,76,2
1806,93,9
1806,15,3
1807,73,9
1807,91,1
1807,23,0
1807,45,0
1807,0,5
1808,0,9
1808,49,2
1808,23,3
1808,85,4
1808,9,0
1809,26,8
1809,95,7
1809,31,0
1809,45,0
1809,44,6
1810,75,5
1810,54,4
1810,84,1
1810,31,2
1810,41,2
1811,11,6
1811,45,6
1811,98,6
1811,86,4
1811,62,9
1812,77,2
1812,30,2
1812,91,2
1812,78,2
1813,13,8
1813,69,0
1813,40,1
1813,10,2
1813,34,0
1814,34,3
1814,97,5
1814,26,5
1814,67,5
1814,33,5
1815,93,7
1815,48,2
1815,45,3
1815,96,3
1815,13,6
1816,26,1
1816,93,1
1816,51,2
1816,70,1
1816,46,1
1817,41,8
1817,0,5
1817,86,9
1817,48,1
1817,89,1
1818,34,7
1818,35,0
1818,74,0
1818,31,4
1818,47,6
1819,97,1
1819,36,0
1819,77,8
1819,30,5
1819,49,2
1820,42,3
1820,44,7
1820,59,4
1820,89,7
1821,14,0
1821,19,2
1821,97,4
1821,0,4
1821,90,4
1822,65,4
1822,94,8
1822,29,4
1822,62,1
1822,9,4
1823,66,2
1823,78,9
1823,80,3
1823,13,3
1823,82,7
1824,73,5
1824,16,1
1824,48,5
1824,51,5
1824,39,6
1825,51,3
1825,35,3
1825,0,9
1825,82,3
1825,44,7
1826,84,3
1826,77,8
1826,73,8
1826,75,9
1826,6,0
1827,63,5
1827,27,9
1827,56,9
1827,5,9
1827,68,9
1828,39,8
1828,37,7
1828,33,4
1828,5,7
1828,19,7
1829,33,2
1829,91,1
1829,31,1
1829,49,2
1830,80,8
1830,79,7
1830,81,3
1830,29,8
1830,30,0
1831,64,7
1831,44,5
1831,6,1
1831,48,7
1831,41,7
1832,74,1
1832,79,5
1832,44,1
1832,63,1
1832,35,6
1833,78,1
1833,85,1
1833,54,7
1833,43,1
1833,93,2
1834,95,7
1834,8,6
1834,29,9
1834,33,1
1834,80,8
1835,96,4
1835,56,4
1835,62,0
1835,90,4
1835,36,0
1836,70,2
1836,82,1
1836,43,2
1836,83,7
1836,8,2
1837,88,6
1837,89,8
1837,29,6
1837,4,6
1837,44,3
1838,62,4
1838,64,4
1838,16,6
1838,20,4
1838,91,8
1839,95,9
1839,87,2
1839,5,8
1839,12,9
1839,41,4
1840,66,4
1840,65,0
1840,94,7
1840,3,5
1840,25,6
1841,58,4
1841,94,5
1841,19,4
1841,91,7
1841,24,9
1842,62,6
1842,13,2
1842,3,0
1842,73,8
1842,44,2
1843,51,7
1843,72,6
1843,31,4
1843,66,6
1843,34,6
1844,92,0
1844,96,9
1844,34,0
1844,17,9
1844,68,9
1845,45,5
1845,57,5
1845,91,2
1845,33,5
1845,64,5
1846,37,6
1846,50,2
1846,66,4
1846,48,8
1846,21,5
1847,25,3
1847,73,1
1847,67,0
1847,41,3
1847,33,3
1848,2,6
1848,68,5
1848,33,0
1848,59,7
1848,17,2
1849,48,9
1849,82,1
1849,79,9
1849,22,1
1849,97,8
1850,25,3
1850,94,8
1850,75,4
1850,72,3
1850,79,7
1851,5,2
1851,34,2
1851,52,0
1851,48,1
1851,60,3
1852,14,8
1852,0,0
1852,88,7
1852,76,7
1852,82,0
1853,42,5
1853,85,7
1853,32,0
1853,31,8
1853,80,1
1854,6,4
1854,37,0
1854,42,5
1854,12,0
1854,55,7
1855,14,1
1855,65,3
1855,28,7
1855,66,5
1855,51,6
1856,44,2
1856,72,3
1856,64,7
1856,5,7
1857,9,3
1857,79,1
1857,46,3
1857,53,8
1857,17,3
1858,34,2
1858,37,9
1858,1,9
1858,88,9
1858,82,9
1859,26,4
1859,77,3
1859,41,8
1859,84,3
1859,2,4
1860,90,8
1860,98,6
1860,83,6
1860,13,5
1860,21,9
1861,40,7
1861,96,1
1861,73,1
1861,70,1
1862,22,6
1862,78,6
1862,44,9
1862,52,6
1862,66,6
1863,0,7
1863,51,4
1863,99,0
1863,3,0
1864,75,9
1864,99,9
1864,52,9
1864,48,6
1864,60,1
1865,78,8
1865,63,4
1865,80,7
1865,62,8
1865,1,7
1866,15,2
1866,17,8
1866,45,2
1866,38,2
1866,55,2
1867,67,6
1867,61,7
1867,66,6
1867,35,7
1867,26,6
1868,27,1
1868,44,3
1868,93,2
1868,4,7
1868,31,2
1869,10,8
1869,89,8
1869,75,1
1869,48,9
1869,56,8
1870,12,5
1870,65,1
1870,78,5
1870,71,8
1870,61,5
1871,49,8
1871,7,8
1871,13,7
1871,80,5
1871,27,4
1872,35,9
1872,39,6
1872,58,6
1872,30,7
1872,0,4
1873,78,4
1873,34,5
1873,38,9
1873,47,4
1873,61,9
1874,26,3
1874,77,3
1874,14,2
1874,78,3
1874,33,0
1875,92,6
1875,25,1
1875,9,5
1875,82,1
1875,56,1
1876,91,1
1876,54,8
1876,81,6
1876,92,2
1876,25,2
1877,13,9
1877,93,6
1877,54,1
1877,49,9
1877,62,2
1878,30,5
1878,29,5
1878,70,2
1878,25,5
1878,92,5
1879,72,1
1879,55,1
1879,54,9
1879,98,1
1879,43,1
1880,81,4
1880,88,4
1880,7,5
1880,21,7
1880,90,5
1881,55,4
1881,36,8
1881,44,0
1881,14,0
1881,68,9
1882,79,2
1882,83,0
1882,21,8
1882,56,0
1882,72,0
1883,63,9
1883,98,8
1883,41,7
1883,47,7
1883,15,2
1884,9,0
1884,50,0
1884,1,9
1884,41,8
1884,13,9
1885,71,7
1885,2,6
1885,19,6
1885,16,8
1885,66,1
1886,72,7
1886,71,6
1886,66,3
1886,20,4
1886,77,7
1887,92,1
1887,73,1
1887,69,1
1887,62,1
1887,37,6
1888,3,4
1888,0,4
1888,50,1
1888,38,4
1888,39,5
1889,87,6
1889,88,7
1889,13,1
1889,51,5
1889,4,6
1890,6,0
1890,0,4
1890,74,8
1890,34,6
1890,14,0
1891,47,7
1891,60,6
1891,79,6
1891,81,6
1891,56,6
1892,44,6
1892,53,6
1892,67,4
1892,86,6
1892,0,2
1893,33,4
1893,21,0
1893,38,7
1893,96,7
1893,15,1
1894,66,5
1894,97,9
1894,58,7
1894,82,5
1894,83,6
1895,59,0
1895,94,1
1895,24,0
1895,30,0
1896,41,3
1896,94,3
1896,63,0
1896,78,7
1896,89,3
1897,91,7
1897,62,0
1897,59,5
1897,97,5
1897,16,3
1898,74,7
1898,96,0
1898,13,2
1898,69,1
1898,94,0
1899,39,7
1899,49,4
1899,67,4
1899,91,0
1899,38,6
1900,76,8
1900,55,4
1900,15,8
1900,62,4
1900,57,4
1901,99,9
1901,27,7
1901,93,6
1901,26,5
1901,63,9
1902,76,0
1902,59,2
1902,39,0
1902,95,6
1903,23,7
1903,46,7
1903,50,4
1903,92,6
1903,27,5
1904,87,0
1904,93,9
1904,45,9
1904,91,6
1904,24,1
1905,98,9
1905,91,2
1905,42,7
1905,22,5
1905,44,2
1906,91,2
1906,12,4
1906,85,0
1906,17,0
1906,43,3
1907,97,2
1907,8,4
1907,59,0
1907,79,8
1907,84,6
1908,38,8
1908,75,1
1908,20,8
1908,93,6
1908,53,6
1909,69,2
1909,15,6
1909,38,6
1909,27,0
1909,81,0
1910,62,3
1910,82,2
1910,28,1
1910,66,2
1910,38,2
1911,9,5
1911,28,4
1911,65,2
1911,45,8
1911,27,1
1912,40,7
1912,83,3
1912,74,1
1912,87,3
1912,8,1
1913,83,5
1913,28,5
1913,9,6
1913,16,0
1913,30,0
1914,0,5
1914,33,4
1914,63,0
1914,39,8
1914,73,5
1915,23,5
1915,20,9
1915,49,9
1915,41,8
1915,15,9
1916,37,9
1916,29,2
1916,62,9
1916,15,9
1916,96,9
1917,73,7
1917,12,4
1917,30,7
1917,99,4
1918,84,1
1918,43,1
1918,36,1
1918,95,2
1918,10,1
1919,31,9
1919,59,2
1919,71,9
1919,8,9
1919,24,6
1920,24,7
1920,92,4
1920,49,8
1920,64,7
1920,72,3
1921,55,1
1921,82,7
1921,60,9
1921,7,1
1921,97,1
1922,10,0
1922,71,6
1922,9,0
1922,5,0
1922,69,9
1923,78,8
1923,17,8
1923,52,8
1923,66,7
1923,50,8
1924,22,2
1924,88,2
1924,32,1
1924,0,8
1924,37,6
1925,82,5
1925,51,7
1925,72,3
1925,80,8
1925,23,7
1926,63,6
1926,15,2
1926,36,8
1926,85,6
1927,3,1
1927,10,1
1927,93,3
1927,89,8
1927,25,1
1928,9,1
1928,82,0
1928,11,7
1928,53,0
1928,92,0
1929,57,8
1929,25,0
1929,22,0
1929,5,0
1929,96,0
1930,99,8
1930,82,8
1930,32,6
1930,42,0
1930,86,8
1931,3,3
1931,54,3
1931,51,3
1931,58,3
1931,88,4
1932,22,4
1932,63,4
1932,20,4
1932,32,3
1932,53,4
1933,8,7
1933,84,7
1933,65,4
1933,39,1
1933,20,1
1934,60,7
1934,4,5
1934,70,5
1934,28,5
1934,39,1
1935,75,9
1935,88,3
1935,7,9
1935,56,9
1935,25,9
1936,0,8
1936,16,8
1936,50,8
1936,35,4
1936,61,8
1937,76,8
1937,12,9
1937,75,6
1937,88,6
1937,14,4
1938,96,7
1938,11,8
1938,52,0
1938,51,7
1938,2,3
1939,22,3
1939,64,6
1939,16,3
1939,43,6
1939,98,3
1940,81,4
1940,40,7
1940,33,5
1940,9,7
1940,47,2
1941,89,2
1941,9,0
1941,18,6
1941,12,6
1941,81,0
1942,25,7
1942,99,2
1942,47,9
1942,20,2
1942,66,9
1943,92,0
1943,30,3
1943,65,3
1943,99,3
1943,28,0
1944,20,5
1944,82,7
1944,45,5
1944,12,1
1944,35,1
1945,37,2
1945,71,2
1945,56,2
1945,77,6
1945,47,2
1946,29,1
1946,42,5
1946,34,6
1946,32,1
1946,53,1
1947,2,1
1947,32,1
1947,22,1
1947,64,1
1947,46,4
1948,28,6
1948,14,6
1948,1,4
1948,92,1
1949,2,4
1949,92,7
1949,27,7
1949,3,7
1949,5,7
1950,55,7
1950,35,9
1950,85,9
1950,52,8
1950,45,7
1951,46,8
1951,2,8
1951,90,5
1951,23,3
1951,98,7
1952,90,9
1952,95,9
1952,15,9
1952,53,2
1953,41,9
1953,56,2
1953,65,2
1953,17,4
1953,24,3
1954,25,4
1954,14,6
1954,63,5
1954,92,6
1954,58,5
1955,46,7
1955,91,9
1955,37,9
1955,1,8
1956,72,6
1956,95,1
1956,22,7
1956,70,6
1956,45,8
1957,52,5
1957,83,9
1957,66,2
1957,25,8
1957,43,4
1958,70,6
1958,84,9
1958,32,6
1958,65,5
1958,13,6
1959,66,2
1959,71,5
1959,17,1
1959,14,4
1959,52,4
1960,78,7
1960,27,8
1960,85,0
1960,24,6
1960,80,0
1961,34,4
1961,79,6
1961,26,0
1961,59,9
1961,90,9
1962,41,1
1962,84,8
1962,65,4
1962,20,1
1962,47,1
1963,6,8
1963,45,6
1963,7,6
1963,58,2
1963,14,0
1964,22,7
1964,16,7
1964,3,7
1964,95,1
1964,6,7
1965,28,2
1965,14,0
1965,97,3
1965,56,6
1965,30,0
1966,11,5
1966,15,9
1966,16,8
1966,20,4
1967,84,7
1967,81,2
1967,11,6
1967,64,2
1967,40,5
1968,94,0
1968,76,0
1968,85,0
1968,45,0
1968,89,4
1969,46,6
1969,1,7
1969,19,6
1969,34,5
1969,32,8
1970,31,6
1970,5,6
1970,98,6
1970,24,6
1970,60,6
1971,31,4
1971,65,8
1971,57,5
1971,99,7
1971,30,4
1972,27,6
1972,35,3
1972,81,3
1972,88,6
1972,55,7
1973,61,7
1973,50,0
1973,87,6
1973,73,0
1973,43,0
1974,39,7
1974,76,8
1974,93,8
1974,1,8
1974,73,8
1975,52,3
1975,43,3
1975,37,8
1975,48,4
1975,17,3
1976,44,1
1976,79,9
1976,1,9
1976,30,9
1976,73,2
1977,8,0
1977,81,0
1977,30,0
1977,98,4
1977,49,0
1978,99,2
1978,75,8
1978,90,4
1978,69,8
1978,12,8
1979,28,4
1979,59,4
1979,91,2
1979,75,0
1979,73,4
1980,12,4
1980,93,5
1980,0,5
1980,70,6
1980,51,6
1981,49,6
1981,33,9
1981,70,9
1981,20,9
1981,65,9
1982,3,1
1982,43,6
1982,12,6
1982,39,6
1982,46,9
1983,65,7
1983,35,1
1983,85,8
1983,86,3
1983,56,9
1984,37,6
1984,5,6
1984,39,6
1984,53,1
1984,56,4
1985,45,2
1985,48,7
1985,69,8
1985,83,7
1985,61,2
1986,84,6
1986,25,0
1986,72,0
1986,12,0
1986,26,7
1987,80,7
1987,87,9
1987,3,8
1987,71,7
1987,28,2
1988,69,4
1988,4,4
1988,28,4
1988,27,4
1988,67,4
1989,26,3
1989,42,1
1989,22,4
1989,90,5
1989,63,6
1990,82,8
1990,42,6
1990,49,3
1990,98,1
1990,23,1
1991,44,7
1991,43,4
1991,78,4
1991,31,8
1991,5,1
1992,4,7
1992,32,5
1992,96,7
1992,70,7
1992,26,7
1993,2,9
1993,11,8
1993,50,9
1993,13,6
1993,98,9
1994,1,4
1994,63,6
1994,78,2
1994,74,7
1994,14,4
1995,52,9
1995,32,7
1995,97,9
1995,88,7
1995,61,8
1996,25,2
1996,51,9
1996,75,7
1996,46,6
1996,95,6
1997,45,9
1997,77,8
1997,40,7
1997,0,0
1997,88,9
1998,12,3
1998,50,7
1998,96,6
1998,83,4
1998,63,8
1999,35,3
1999,15,3
1999,51,5
1999,12,9
1999,18,3
