task,worker,answer
762,92,2
762,91,2
762,32,2
762,47,2
762,85,2
762,53,6
762,42,2
762,78,2
762,18,2
762,58,4
762,25,2
762,39,8
763,59,4
763,83,9
763,68,7
763,80,5
763,9,9
763,85,3
763,56,9
763,71,9
763,24,9
763,62,9
763,52,9
763,15,0
763,4,9
764,29,8
764,73,4
764,57,3
764,65,2
764,41,6
764,45,5
764,5,6
764,15,0
764,23,6
764,50,8
764,30,4
764,86,4
765,97,8
765,13,8
765,58,4
765,67,3
765,56,4
765,82,8
765,92,8
765,63,2
765,36,8
765,23,8
765,1,8
765,85,8
765,10,9
766,92,2
766,67,1
766,77,2
766,31,2
766,97,2
766,64,8
766,66,8
766,61,2
766,7,2
766,30,2
766,46,2
766,32,2
767,93,6
767,52,6
767,30,6
767,81,1
767,43,0
767,94,6
767,8,8
767,89,2
767,45,4
767,12,4
768,29,2
768,8,9
768,67,3
768,62,3
768,92,3
768,85,0
768,36,3
768,87,8
768,35,9
768,22,3
768,1,3
768,96,8
768,32,7
769,39,5
769,71,3
769,20,1
769,42,3
769,60,7
769,69,3
769,34,7
769,99,0
769,97,3
769,41,7
769,95,2
769,4,8
770,65,1
770,91,1
770,18,6
770,19,5
770,22,1
770,29,1
770,92,1
770,66,2
770,68,8
770,96,1
770,1,9
770,75,8
771,12,9
771,19,6
771,22,9
771,5,7
771,18,9
771,4,9
771,63,0
771,75,8
771,93,5
771,23,2
771,24,9
771,35,6
771,95,6
772,5,0
772,73,5
772,12,1
772,33,1
772,19,5
772,69,0
772,72,1
772,67,9
772,76,1
772,31,1
772,32,2
772,30,1
772,84,4
773,95,2
773,1,5
773,21,2
773,93,4
773,18,2
773,55,2
773,28,5
773,58,8
773,20,2
773,62,7
774,51,5
774,41,2
774,29,5
774,9,5
774,35,5
774,95,5
774,67,1
774,33,3
774,65,5
774,10,5
774,13,0
774,53,2
774,93,8
775,9,8
775,80,8
775,56,6
775,49,7
775,63,8
775,95,8
775,37,8
775,57,3
775,5,0
775,15,8
775,46,3
775,4,5
775,70,0
776,35,9
776,50,8
776,84,8
776,49,9
776,93,8
776,64,3
776,83,5
776,42,5
776,71,9
776,6,9
776,43,7
776,24,9
777,53,3
777,67,8
777,97,5
777,15,2
777,36,8
777,31,8
777,0,1
777,94,6
777,85,8
777,24,8
777,64,9
777,32,8
777,55,8
778,69,3
778,70,0
778,98,3
778,73,3
778,35,0
778,19,1
778,54,6
778,95,5
778,5,3
778,71,3
778,10,1
778,43,4
779,45,1
779,55,3
779,66,0
779,54,1
779,68,1
779,78,1
779,59,1
779,67,1
779,81,1
779,93,7
779,0,1
780,9,7
780,72,5
780,58,6
780,74,2
780,19,2
780,47,2
780,76,0
780,80,3
780,43,9
780,21,2
781,71,6
781,87,6
781,24,5
781,82,0
781,51,0
781,99,7
781,45,6
781,98,6
781,85,6
781,20,6
781,62,3
781,75,6
781,69,6
782,64,9
782,74,9
782,86,9
782,6,4
782,87,9
782,96,9
782,71,9
782,27,9
782,16,0
782,39,8
782,14,9
782,72,2
783,27,6
783,64,6
783,35,6
783,15,4
783,91,4
783,86,4
783,37,4
783,49,3
783,81,0
783,6,4
783,42,1
783,65,4
784,74,0
784,0,6
784,82,6
784,94,6
784,4,6
784,24,7
784,59,5
784,72,6
784,80,6
784,38,6
784,70,3
784,7,6
785,39,3
785,80,8
785,96,9
785,62,3
785,36,3
785,82,3
785,31,5
785,61,3
785,46,7
785,29,3
785,67,1
785,19,3
786,72,0
786,13,7
786,78,7
786,35,7
786,27,7
786,91,2
786,32,7
786,60,7
786,68,7
786,39,5
786,16,7
786,28,0
787,98,5
787,26,6
787,3,5
787,70,0
787,38,7
787,28,5
787,41,5
787,36,5
787,40,5
787,94,4
787,25,5
787,24,5
788,30,8
788,79,0
788,48,1
788,42,0
788,25,0
788,13,0
788,34,4
788,67,0
788,23,0
788,14,0
788,40,6
789,63,0
789,42,3
789,53,0
789,14,7
789,76,4
789,22,7
789,81,0
789,3,5
789,72,0
789,83,0
789,94,7
789,5,6
790,46,5
790,38,0
790,89,7
790,9,7
790,3,8
790,13,8
790,94,7
790,96,7
790,97,0
790,88,6
790,11,7
790,41,2
790,31,2
791,40,8
791,83,4
791,7,4
791,64,4
791,72,6
791,52,3
791,79,4
791,13,4
791,99,4
791,37,4
791,43,4
792,2,0
792,74,2
792,64,2
792,14,0
792,43,0
792,68,6
792,42,0
792,58,1
792,59,9
792,50,0
792,67,0
793,26,6
793,86,7
793,6,6
793,77,6
793,56,1
793,20,0
793,60,8
793,34,9
793,32,1
793,25,6
793,21,6
793,65,3
794,28,8
794,15,5
794,74,5
794,85,8
794,57,8
794,79,0
794,36,8
794,77,8
794,48,8
794,96,8
794,3,8
795,20,8
795,51,4
795,14,4
795,37,4
795,57,4
795,56,4
795,74,4
795,5,4
795,44,4
795,28,4
795,27,4
795,25,4
796,72,0
796,79,0
796,58,0
796,26,4
796,71,0
796,91,7
796,14,8
796,5,9
796,78,5
796,11,2
796,99,3
796,22,4
796,82,6
797,71,7
797,52,7
797,82,6
797,68,1
797,98,6
797,95,1
797,88,6
797,65,7
797,70,7
797,8,7
797,80,5
797,54,7
798,90,9
798,57,2
798,73,9
798,32,9
798,60,9
798,30,9
798,29,9
798,28,2
798,80,9
798,99,7
799,83,7
799,11,2
799,22,8
799,65,1
799,49,9
799,3,8
799,60,0
799,32,8
799,38,0
799,13,8
799,40,8
799,9,8
800,30,5
800,83,9
800,16,7
800,18,9
800,81,9
800,80,2
800,40,6
800,10,2
800,32,9
800,66,9
800,94,9
800,56,9
800,21,3
801,52,5
801,66,8
801,72,4
801,46,8
801,76,8
801,73,8
801,8,8
801,56,7
801,35,8
801,50,8
801,94,8
802,45,0
802,14,0
802,2,0
802,43,2
802,98,6
802,79,8
802,62,5
802,12,1
802,7,0
802,54,7
802,16,0
802,48,0
802,96,0
803,49,2
803,90,5
803,97,5
803,72,5
803,42,0
803,16,0
803,28,3
803,84,0
803,1,1
803,38,8
803,0,1
803,27,5
803,48,5
804,4,1
804,50,7
804,3,7
804,26,6
804,85,7
804,68,3
804,64,9
804,88,1
804,79,2
804,53,2
804,92,7
804,24,7
805,42,5
805,96,0
805,4,5
805,17,6
805,81,2
805,92,6
805,51,9
805,56,5
805,83,4
805,45,3
805,49,2
805,3,7
806,87,6
806,16,9
806,95,6
806,59,6
806,64,9
806,40,3
806,91,3
806,39,0
806,32,2
806,81,1
806,36,9
807,7,9
807,37,6
807,39,7
807,56,9
807,19,2
807,58,4
807,28,4
807,5,9
807,38,9
807,61,9
807,10,9
807,67,9
808,26,6
808,36,0
808,93,8
808,1,8
808,38,4
808,48,9
808,51,5
808,14,1
808,70,5
808,58,6
808,78,8
808,42,2
809,10,0
809,77,5
809,75,5
809,29,5
809,97,5
809,63,5
809,89,2
809,5,6
809,14,3
809,12,5
809,87,5
810,29,1
810,76,1
810,73,1
810,57,1
810,72,1
810,22,1
810,42,8
810,53,6
810,63,1
810,33,8
811,18,9
811,47,9
811,46,9
811,59,1
811,58,2
811,25,3
811,82,7
811,63,3
811,51,6
811,6,4
811,72,6
811,42,5
811,78,3
812,50,6
812,57,6
812,49,6
812,27,4
812,87,5
812,24,7
812,34,6
812,79,8
812,97,0
812,11,6
812,8,1
812,40,6
813,63,2
813,11,2
813,93,6
813,89,1
813,67,8
813,14,5
813,94,7
813,50,2
813,57,2
813,2,2
813,29,2
813,24,5
814,37,0
814,47,0
814,1,3
814,21,8
814,42,0
814,31,7
814,35,0
814,98,3
814,58,3
814,68,0
814,90,9
814,40,0
814,20,0
815,16,2
815,57,8
815,36,7
815,71,7
815,72,6
815,83,9
815,49,7
815,90,7
815,65,7
815,79,0
815,18,0
816,32,4
816,70,3
816,91,0
816,76,8
816,29,1
816,2,2
816,63,2
816,53,7
816,65,8
816,73,7
816,46,8
817,41,6
817,73,1
817,44,6
817,20,6
817,93,6
817,90,6
817,48,3
817,38,6
817,74,6
817,30,6
817,69,6
817,80,6
818,25,1
818,22,1
818,30,1
818,86,1
818,11,9
818,99,1
818,33,1
818,62,4
818,83,1
818,60,8
818,79,1
818,90,1
818,36,1
819,16,2
819,69,2
819,52,3
819,62,7
819,17,6
819,75,0
819,92,3
819,93,5
819,36,3
819,38,3
819,58,6
819,40,6
819,61,3
820,57,2
820,91,2
820,31,2
820,84,2
820,54,2
820,83,0
820,39,0
820,70,5
820,23,3
820,47,5
820,44,5
821,73,4
821,91,4
821,97,4
821,54,6
821,68,6
821,43,4
821,20,9
821,10,9
821,75,4
821,41,4
821,24,4
821,58,5
822,20,7
822,75,8
822,46,8
822,64,3
822,32,5
822,97,4
822,1,8
822,52,8
822,21,8
822,40,8
822,54,8
822,16,7
822,44,2
823,83,1
823,56,0
823,29,2
823,53,2
823,44,5
823,38,2
823,89,7
823,26,3
823,48,2
823,72,2
823,77,2
823,33,8
824,18,9
824,75,1
824,85,8
824,32,1
824,27,5
824,15,0
824,87,1
824,93,9
824,49,6
824,3,2
824,40,6
825,82,5
825,13,5
825,87,0
825,43,5
825,89,5
825,9,5
825,69,5
825,1,5
825,51,5
825,39,5
825,65,7
825,6,5
826,86,3
826,23,5
826,71,7
826,43,5
826,19,5
826,55,5
826,65,5
826,94,5
826,0,5
826,83,5
826,77,2
826,74,5
827,22,8
827,19,8
827,48,4
827,78,5
827,0,2
827,66,4
827,29,3
827,16,2
827,12,8
827,87,8
827,57,8
827,47,8
827,10,8
828,18,4
828,63,4
828,29,4
828,93,4
828,24,2
828,94,4
828,4,4
828,73,4
828,60,4
828,85,4
828,88,3
828,46,4
828,53,4
829,73,8
829,30,8
829,13,8
829,69,3
829,68,1
829,16,2
829,91,7
829,79,0
829,10,3
829,64,6
830,22,1
830,7,9
830,67,8
830,3,6
830,48,3
830,8,6
830,30,9
830,78,9
830,74,9
830,27,9
830,15,9
830,43,9
830,77,9
831,90,2
831,46,5
831,32,1
831,25,3
831,4,1
831,36,3
831,29,3
831,51,3
831,10,7
831,75,3
831,64,0
831,3,1
831,92,3
832,10,1
832,63,8
832,79,0
832,11,8
832,30,5
832,14,1
832,82,1
832,84,1
832,75,8
832,67,5
832,47,9
832,35,1
832,90,1
833,43,2
833,60,2
833,15,2
833,67,2
833,4,2
833,79,2
833,22,1
833,74,8
833,50,0
833,18,2
833,3,7
833,89,9
834,33,9
834,28,3
834,47,0
834,61,9
834,80,7
834,35,9
834,89,9
834,69,9
834,23,9
834,41,6
834,20,9
834,97,9
834,11,9
835,17,0
835,95,1
835,40,0
835,48,0
835,51,1
835,81,2
835,47,0
835,64,9
835,19,0
835,78,0
835,26,0
835,20,7
836,94,6
836,89,6
836,13,1
836,86,9
836,57,6
836,34,6
836,8,6
836,25,3
836,87,6
836,0,6
836,9,6
836,20,9
837,88,5
837,61,4
837,41,4
837,56,2
837,97,4
837,59,2
837,32,4
837,82,0
837,81,2
837,46,4
837,66,2
837,67,4
837,96,7
838,70,0
838,59,5
838,45,1
838,78,5
838,50,1
838,47,1
838,34,0
838,92,1
838,26,0
838,68,4
838,96,1
839,16,7
839,21,7
839,18,9
839,56,7
839,53,7
839,5,7
839,30,6
839,51,7
839,86,9
839,98,8
839,29,4
839,1,2
839,67,0
840,74,4
840,38,1
840,89,4
840,50,1
840,6,4
840,55,3
840,8,4
840,24,8
840,21,4
840,86,4
840,97,4
840,0,0
840,69,4
841,7,6
841,27,3
841,50,6
841,21,6
841,75,8
841,23,9
841,91,3
841,49,4
841,48,6
841,94,0
841,77,0
841,86,0
841,24,6
842,63,1
842,3,2
842,71,5
842,30,5
842,73,5
842,42,0
842,70,7
842,6,7
842,10,9
842,29,7
842,8,3
842,83,9
842,93,7
843,87,3
843,22,2
843,33,9
843,15,1
843,41,9
843,77,2
843,74,9
843,6,9
843,94,5
843,47,9
843,53,4
843,20,4
844,99,3
844,35,2
844,21,3
844,33,3
844,97,3
844,47,0
844,23,3
844,39,3
844,82,3
844,83,3
844,25,3
844,67,4
844,88,3
845,54,2
845,42,4
845,78,0
845,28,8
845,3,1
845,98,7
845,73,1
845,59,7
845,43,1
845,86,0
845,67,2
845,81,0
846,11,0
846,47,4
846,22,4
846,9,4
846,41,7
846,32,4
846,10,4
846,44,4
846,66,3
846,95,2
846,90,1
846,55,4
846,59,4
847,21,4
847,2,4
847,49,7
847,93,4
847,60,4
847,73,4
847,69,4
847,18,3
847,1,6
847,90,4
847,19,6
847,12,9
848,41,7
848,62,7
848,23,7
848,66,7
848,18,7
848,43,2
848,13,1
848,99,7
848,44,6
848,55,7
848,53,7
848,16,7
848,25,7
849,62,9
849,22,0
849,68,6
849,11,8
849,33,6
849,88,0
849,43,6
849,89,7
849,5,8
849,30,6
849,46,6
849,18,6
849,87,6
850,28,0
850,79,0
850,35,8
850,66,8
850,43,0
850,59,3
850,83,4
850,44,0
850,81,5
850,6,9
850,32,3
850,16,0
850,4,0
851,55,0
851,18,9
851,2,7
851,96,3
851,14,3
851,29,1
851,17,3
851,1,0
851,20,7
851,8,0
851,99,5
851,35,3
852,95,2
852,32,7
852,78,6
852,87,7
852,66,3
852,48,7
852,46,3
852,52,7
852,56,7
852,69,0
852,0,9
852,38,1
853,86,8
853,42,1
853,13,1
853,44,6
853,93,8
853,6,1
853,81,1
853,11,8
853,22,3
853,63,8
853,2,8
853,45,8
854,4,2
854,21,1
854,13,2
854,96,2
854,39,2
854,53,8
854,2,6
854,85,2
854,57,2
854,82,2
854,38,7
855,20,5
855,95,0
855,10,3
855,45,7
855,59,9
855,47,5
855,80,8
855,25,5
855,77,3
855,61,6
855,46,5
855,23,4
856,7,8
856,28,2
856,13,8
856,32,8
856,37,8
856,81,8
856,47,1
856,17,8
856,41,8
856,92,8
856,20,4
856,19,4
856,12,0
857,77,7
857,2,1
857,57,6
857,60,4
857,62,0
857,43,9
857,9,7
857,92,5
857,89,7
857,22,2
857,18,3
857,39,4
857,97,7
858,85,3
858,49,5
858,42,7
858,56,3
858,50,1
858,90,0
858,4,1
858,52,1
858,7,1
858,32,9
858,18,1
858,65,1
859,26,8
859,76,6
859,5,8
859,71,8
859,70,2
859,99,1
859,78,9
859,45,7
859,93,8
859,8,8
859,97,4
859,73,7
860,92,1
860,13,2
860,34,1
860,47,6
860,1,4
860,35,1
860,11,1
860,39,1
860,43,0
860,77,1
860,32,1
860,63,1
860,3,1
861,7,0
861,27,7
861,91,8
861,51,9
861,0,2
861,47,0
861,48,9
861,70,1
861,25,9
861,89,0
861,15,2
861,10,6
862,45,2
862,58,5
862,48,5
862,63,5
862,43,7
862,96,7
862,1,5
862,35,2
862,72,9
862,19,6
862,69,5
862,13,5
863,55,5
863,54,5
863,69,6
863,7,5
863,10,5
863,71,5
863,79,3
863,58,5
863,16,0
863,91,6
863,37,5
864,50,8
864,43,9
864,94,9
864,80,3
864,44,6
864,73,9
864,36,9
864,26,2
864,96,9
864,12,8
864,1,5
865,96,1
865,99,3
865,0,8
865,75,2
865,30,3
865,6,6
865,39,1
865,28,9
865,94,3
865,61,2
865,80,1
865,79,9
865,54,3
866,99,9
866,70,5
866,36,7
866,7,7
866,85,7
866,87,9
866,39,7
866,88,7
866,52,7
866,60,1
866,76,7
867,94,1
867,76,1
867,49,1
867,33,9
867,42,8
867,88,8
867,1,9
867,79,1
867,15,6
867,18,6
867,36,1
867,99,4
868,45,8
868,60,7
868,7,8
868,46,8
868,4,9
868,18,8
868,24,2
868,75,8
868,73,6
868,61,4
868,10,8
868,81,6
868,28,8
869,14,8
869,34,5
869,96,9
869,18,3
869,4,0
869,29,0
869,63,5
869,2,0
869,58,1
869,13,2
869,49,0
869,9,0
869,54,1
870,79,7
870,84,8
870,83,1
870,56,8
870,0,6
870,62,1
870,5,8
870,88,8
870,95,3
870,13,6
870,60,9
870,97,8
870,37,8
871,6,4
871,38,8
871,99,3
871,42,3
871,5,5
871,28,3
871,84,3
871,97,4
871,19,2
871,69,0
871,17,3
871,1,9
871,67,6
872,31,3
872,69,2
872,8,5
872,91,2
872,10,7
872,70,2
872,85,2
872,84,4
872,60,8
872,95,2
872,14,8
872,50,3
872,64,4
873,63,8
873,3,5
873,26,8
873,80,8
873,0,1
873,14,8
873,78,4
873,88,0
873,18,4
873,36,6
873,20,8
874,21,5
874,69,8
874,11,8
874,78,8
874,33,8
874,67,7
874,26,9
874,14,8
874,34,8
874,27,8
874,90,8
874,16,4
875,94,5
875,11,7
875,82,4
875,53,4
875,42,5
875,72,5
875,89,5
875,10,6
875,95,5
875,50,8
875,4,5
875,34,5
875,57,5
876,47,7
876,21,7
876,61,0
876,28,8
876,7,7
876,54,7
876,3,7
876,72,1
876,24,7
876,88,8
876,25,7
876,31,9
876,2,0
877,57,8
877,8,2
877,64,2
877,14,7
877,36,7
877,15,7
877,87,7
877,33,7
877,39,1
877,99,5
877,40,7
877,24,7
878,93,4
878,23,1
878,33,4
878,99,4
878,19,2
878,25,4
878,88,4
878,35,4
878,85,4
878,64,4
878,68,0
878,11,4
878,39,5
879,29,8
879,16,8
879,42,8
879,71,8
879,63,3
879,33,6
879,65,6
879,0,3
879,86,8
879,24,4
879,61,8
879,49,8
879,94,8
880,18,7
880,26,4
880,6,2
880,22,6
880,94,1
880,17,8
880,63,6
880,53,9
880,19,6
880,72,6
880,12,6
880,35,2
880,92,6
881,28,0
881,8,6
881,5,6
881,31,6
881,1,3
881,94,6
881,0,6
881,93,7
881,41,6
881,95,6
881,23,8
881,90,6
881,66,6
882,67,9
882,16,7
882,85,3
882,23,4
882,54,9
882,81,6
882,49,9
882,0,6
882,62,7
882,56,9
882,68,9
883,85,3
883,73,6
883,53,3
883,31,3
883,28,5
883,98,0
883,58,3
883,11,3
883,1,4
883,4,9
883,82,3
883,83,0
884,27,5
884,93,8
884,3,9
884,25,2
884,59,9
884,13,9
884,58,6
884,10,2
884,94,9
884,62,9
884,78,5
884,18,6
884,74,9
885,85,0
885,29,0
885,93,6
885,66,0
885,54,0
885,71,0
885,21,0
885,60,4
885,86,0
885,58,1
885,96,0
885,9,0
886,76,2
886,41,8
886,14,5
886,68,4
886,7,2
886,88,2
886,70,2
886,35,2
886,58,2
886,91,9
886,32,4
886,38,2
887,40,4
887,80,0
887,20,7
887,9,4
887,87,1
887,7,4
887,19,4
887,92,4
887,57,4
887,63,5
887,4,4
887,33,4
888,13,1
888,7,1
888,16,1
888,20,9
888,5,5
888,79,4
888,34,2
888,47,9
888,61,6
888,93,1
888,68,1
888,37,1
889,73,1
889,37,5
889,57,5
889,8,3
889,27,0
889,38,5
889,21,5
889,20,4
889,85,4
889,2,1
889,23,3
889,1,5
889,86,5
890,21,8
890,12,8
890,65,7
890,16,8
890,59,7
890,51,8
890,74,8
890,56,6
890,64,8
890,30,8
890,54,8
890,34,4
890,9,8
891,7,9
891,44,9
891,11,9
891,31,9
891,28,6
891,86,9
891,97,9
891,3,9
891,27,9
891,33,9
892,94,1
892,81,7
892,97,1
892,47,1
892,77,1
892,19,8
892,26,8
892,62,1
892,57,2
892,39,8
892,78,1
892,98,7
893,49,8
893,44,2
893,9,5
893,65,5
893,11,5
893,31,9
893,28,5
893,56,2
893,47,5
893,23,9
894,75,8
894,90,4
894,28,4
894,88,4
894,70,4
894,91,8
894,82,5
894,5,4
894,0,4
894,95,5
894,53,4
894,94,4
894,55,4
895,41,5
895,61,1
895,24,2
895,3,7
895,6,7
895,82,7
895,12,7
895,53,0
895,20,8
895,40,7
895,65,7
895,87,7
896,21,7
896,32,8
896,81,3
896,87,3
896,23,3
896,62,3
896,96,3
896,25,2
896,93,3
896,10,3
896,53,3
896,28,4
897,73,8
897,34,7
897,94,4
897,78,7
897,12,4
897,25,8
897,43,7
897,89,7
897,90,2
897,76,9
897,74,4
898,2,4
898,89,0
898,41,0
898,4,9
898,17,0
898,72,0
898,56,1
898,95,0
898,76,1
898,65,0
898,36,0
898,29,0
899,72,2
899,81,1
899,46,0
899,6,9
899,27,8
899,77,2
899,90,2
899,21,1
899,85,1
899,43,1
899,97,1
900,87,1
900,86,1
900,34,1
900,70,1
900,21,1
900,8,1
900,59,9
900,74,1
900,43,1
900,93,7
900,11,1
900,13,1
901,74,7
901,13,2
901,62,7
901,17,7
901,67,4
901,44,6
901,72,3
901,89,7
901,54,7
901,7,7
901,56,2
901,66,1
902,30,6
902,21,6
902,93,8
902,65,6
902,1,5
902,92,7
902,53,3
902,49,4
902,50,6
902,67,6
902,4,6
902,32,6
902,98,6
903,17,7
903,11,7
903,7,8
903,25,2
903,98,8
903,99,7
903,78,8
903,76,0
903,21,3
903,41,8
903,80,7
903,40,8
904,51,8
904,55,1
904,45,8
904,1,1
904,84,1
904,59,3
904,11,2
904,56,1
904,0,1
904,20,3
904,72,4
904,23,8
904,4,1
905,74,9
905,28,1
905,2,9
905,92,9
905,49,6
905,33,9
905,82,9
905,26,9
905,86,9
905,94,9
905,38,1
905,64,9
906,99,4
906,59,9
906,81,4
906,8,4
906,37,9
906,61,4
906,70,8
906,36,4
906,52,4
906,34,4
906,39,1
906,13,4
907,77,9
907,64,6
907,84,4
907,88,6
907,87,9
907,8,5
907,73,5
907,76,6
907,92,9
907,75,9
907,93,1
907,47,6
908,38,2
908,2,3
908,63,7
908,82,6
908,85,5
908,33,8
908,27,3
908,36,8
908,60,1
908,35,2
908,49,9
908,61,8
909,12,7
909,87,7
909,8,6
909,61,0
909,82,7
909,66,7
909,62,0
909,1,3
909,79,5
909,86,6
909,77,4
909,85,7
910,22,5
910,50,0
910,13,5
910,24,5
910,49,5
910,84,5
910,74,5
910,66,5
910,21,4
910,83,4
911,50,7
911,52,7
911,48,3
911,57,4
911,95,7
911,85,8
911,91,9
911,8,7
911,12,6
911,42,8
911,77,7
911,58,7
911,30,7
912,96,2
912,38,2
912,40,3
912,11,3
912,95,0
912,85,4
912,51,3
912,42,3
912,33,8
912,94,0
912,68,3
912,39,4
913,39,8
913,96,0
913,74,7
913,49,1
913,35,9
913,54,7
913,1,3
913,86,8
913,82,8
913,66,8
913,11,8
913,2,5
913,61,7
914,9,5
914,82,5
914,93,5
914,59,1
914,60,5
914,50,9
914,39,5
914,13,5
914,85,5
914,1,1
914,84,2
915,57,5
915,94,5
915,73,7
915,6,5
915,5,5
915,46,3
915,76,9
915,36,3
915,17,0
915,20,0
915,2,9
915,28,6
916,17,1
916,95,0
916,42,3
916,73,5
916,79,0
916,80,1
916,87,9
916,22,2
916,8,1
916,37,1
916,1,0
916,28,1
916,78,1
917,60,0
917,54,9
917,89,7
917,4,9
917,97,9
917,62,9
917,0,4
917,10,0
917,98,3
917,74,9
917,51,2
917,76,9
917,11,9
918,31,9
918,61,0
918,37,0
918,44,8
918,91,0
918,17,8
918,26,0
918,74,3
918,24,0
918,23,4
918,52,4
918,43,9
918,79,0
919,27,0
919,62,2
919,52,2
919,2,2
919,8,2
919,86,1
919,9,2
919,75,1
919,74,4
919,4,2
919,40,2
919,7,7
920,12,5
920,6,1
920,9,1
920,23,4
920,71,1
920,81,2
920,95,1
920,76,7
920,66,9
920,79,1
920,91,1
920,32,2
921,15,7
921,37,8
921,28,2
921,12,2
921,61,0
921,94,7
921,93,6
921,30,7
921,40,0
921,88,7
921,90,4
922,94,5
922,69,5
922,31,4
922,34,8
922,93,3
922,63,5
922,13,4
922,90,6
922,79,5
922,33,7
922,28,5
922,57,5
923,79,6
923,17,6
923,55,6
923,49,4
923,59,6
923,33,2
923,90,4
923,29,6
923,13,6
923,95,5
923,73,9
923,60,6
923,47,6
924,67,3
924,24,3
924,94,7
924,83,9
924,1,3
924,80,6
924,75,3
924,0,6
924,38,3
924,92,3
924,33,8
924,32,6
924,26,3
925,94,9
925,3,9
925,43,3
925,65,9
925,2,9
925,20,3
925,57,6
925,48,5
925,9,9
925,85,0
925,11,9
925,13,5
926,12,0
926,48,0
926,40,0
926,5,0
926,93,9
926,81,0
926,54,1
926,3,0
926,61,7
926,6,5
926,98,6
926,39,2
926,99,0
927,79,9
927,6,8
927,0,8
927,97,9
927,72,8
927,42,8
927,2,2
927,18,6
927,29,8
927,67,8
928,37,4
928,91,2
928,25,2
928,1,6
928,22,8
928,65,4
928,50,9
928,71,4
928,34,9
928,80,4
928,20,8
928,30,4
929,34,3
929,45,0
929,95,4
929,81,7
929,66,3
929,28,2
929,26,1
929,68,9
929,64,8
929,22,9
929,32,7
929,51,6
929,2,3
930,58,9
930,76,4
930,63,4
930,39,4
930,7,4
930,42,7
930,24,4
930,54,3
930,41,0
930,57,4
930,64,2
930,75,4
931,51,8
931,58,8
931,81,0
931,30,8
931,46,3
931,34,8
931,31,0
931,41,8
931,92,8
931,6,8
931,75,0
931,19,8
932,14,6
932,0,4
932,16,2
932,27,1
932,4,4
932,58,1
932,83,8
932,25,7
932,57,6
932,96,0
932,22,9
932,55,6
933,41,6
933,9,6
933,71,6
933,32,6
933,15,0
933,45,5
933,7,1
933,34,6
933,81,5
933,17,1
933,53,6
933,96,6
933,6,6
934,7,9
934,22,9
934,67,2
934,28,9
934,77,9
934,60,2
934,92,9
934,38,0
934,25,7
934,65,9
934,39,6
934,34,9
934,81,4
935,31,4
935,2,6
935,88,1
935,54,0
935,33,2
935,62,2
935,60,6
935,9,7
935,10,2
935,25,5
935,81,8
935,83,1
935,42,2
936,56,0
936,84,8
936,30,6
936,26,1
936,46,1
936,55,8
936,59,6
936,94,6
936,76,2
936,37,4
936,98,6
936,34,6
937,67,2
937,35,1
937,44,2
937,60,0
937,18,1
937,80,7
937,93,5
937,24,1
937,10,7
937,85,7
937,98,0
937,0,1
937,70,8
938,49,4
938,24,4
938,67,8
938,62,8
938,87,8
938,53,2
938,12,9
938,70,1
938,46,1
938,51,3
938,78,8
938,7,8
939,62,2
939,77,2
939,6,3
939,94,8
939,65,5
939,85,8
939,18,8
939,4,2
939,1,8
939,95,9
939,35,9
939,78,3
939,28,4
940,0,5
940,59,5
940,47,6
940,62,6
940,65,6
940,24,0
940,78,4
940,32,6
940,25,6
940,43,6
940,68,6
940,31,6
940,4,4
941,48,1
941,54,1
941,16,6
941,31,2
941,41,4
941,76,0
941,90,4
941,66,1
941,86,1
941,35,1
942,98,1
942,36,1
942,32,6
942,62,1
942,17,4
942,66,8
942,87,1
942,3,8
942,6,1
942,91,7
942,72,1
942,70,2
942,68,1
943,1,5
943,76,7
943,10,2
943,88,2
943,6,4
943,5,1
943,99,7
943,37,2
943,48,6
943,23,2
943,96,2
943,33,2
943,25,2
944,43,5
944,63,4
944,56,5
944,25,5
944,95,2
944,39,5
944,31,6
944,91,5
944,20,5
944,89,4
944,38,1
944,34,8
944,9,5
945,8,2
945,72,1
945,3,9
945,62,7
945,28,3
945,44,1
945,9,1
945,58,8
945,1,7
945,41,8
945,47,2
945,70,8
945,60,9
946,72,0
946,59,0
946,83,5
946,12,4
946,42,8
946,93,8
946,4,9
946,79,8
946,41,7
946,60,9
946,19,0
946,23,0
946,0,0
947,42,8
947,28,8
947,24,8
947,52,3
947,94,4
947,39,4
947,53,4
947,38,1
947,44,8
947,31,8
947,76,5
948,67,9
948,39,9
948,35,7
948,99,9
948,10,9
948,59,1
948,53,9
948,27,5
948,84,9
948,80,9
948,31,9
948,85,6
949,21,1
949,78,2
949,50,0
949,3,5
949,64,2
949,40,2
949,51,2
949,98,2
949,66,2
949,45,3
949,60,2
950,92,0
950,19,5
950,59,7
950,11,5
950,54,5
950,40,5
950,2,5
950,13,5
950,31,1
950,16,4
950,53,5
950,95,5
950,20,5
951,74,5
951,62,2
951,71,2
951,86,9
951,84,2
951,87,2
951,22,6
951,66,0
951,63,2
951,56,2
951,95,2
951,61,3
952,68,4
952,83,5
952,66,3
952,91,3
952,84,3
952,69,3
952,0,4
952,50,8
952,43,4
952,73,2
952,61,5
952,58,5
953,1,5
953,46,3
953,97,8
953,19,8
953,56,6
953,90,1
953,91,7
953,65,6
953,93,8
953,94,2
