task,worker,answer
1774,95,2
1775,54,1
1775,45,1
1775,84,4
1775,67,1
1775,13,5
1776,59,0
1776,97,9
1776,51,1
1776,46,9
1777,95,1
1777,15,4
1777,0,5
1777,77,7
1777,17,5
1778,15,3
1778,8,3
1778,88,3
1778,39,3
1778,6,2
1779,57,1
1779,0,1
1779,3,8
1779,58,9
1779,5,3
1780,14,7
1780,73,3
1780,82,3
1780,39,8
1780,44,3
1781,62,8
1781,97,4
1781,3,4
1781,86,8
1781,18,9
1782,3,1
1782,20,1
1782,34,1
1782,40,1
1782,60,8
1783,54,0
1783,5,5
1783,98,5
1783,82,5
1784,20,1
1784,75,1
1784,64,3
1784,96,5
1784,45,1
1785,76,9
1785,48,7
1785,93,3
1785,49,3
1786,53,5
1786,23,5
1786,52,9
1786,12,0
1786,81,6
1787,40,8
1787,89,1
1787,23,8
1787,7,8
1787,28,9
1788,98,0
1788,10,8
1788,21,4
1788,38,0
1788,44,6
1789,92,6
1789,97,0
1789,61,6
1789,96,9
1789,58,4
1790,45,9
1790,4,2
1790,23,1
1790,28,0
1790,97,9
1791,75,9
1791,15,9
1791,85,1
1791,52,5
1791,95,6
1792,28,0
1792,80,2
1792,3,5
1792,51,7
1792,24,7
1793,67,5
1793,22,4
1793,58,1
1793,42,4
1793,35,4
1794,24,3
1794,26,6
1794,40,7
1794,54,3
1794,76,7
1795,10,9
1795,64,9
1795,98,7
1795,74,4
1795,56,6
1796,43,2
1796,1,9
1796,16,5
1796,49,2
1796,40,4
1797,90,3
1797,33,0
1797,40,6
1797,87,6
1798,25,4
1798,50,0
1798,6,4
1798,18,3
1798,71,2
1799,94,4
1799,11,5
1799,73,9
1799,83,4
1799,6,1
1800,55,5
1800,82,4
1800,75,4
1800,97,3
1800,90,4
1801,32,3
1801,81,3
1801,10,5
1801,25,3
1802,57,2
1802,29,2
1802,37,4
1802,28,1
1802,36,9
1803,95,3
1803,17,3
1803,92,8
1803,43,9
1803,91,4
1804,25,3
1804,11,0
1804,92,3
1804,0,3
1804,34,7
1805,61,9
1805,18,9
1805,91,9
1805,24,4
1805,12,7
1806,54,6
1806,17,6
1806,28,6
1806,98,1
1807,48,9
1807,16,4
1807,19,8
1807,62,4
1807,60,1
1808,46,0
1808,89,6
1808,97,6
1808,45,2
1808,3,8
1809,52,2
1809,67,8
1809,83,9
1809,59,3
1809,45,3
1810,49,2
1810,86,9
1810,97,4
1810,63,0
1810,50,3
1811,76,4
1811,42,4
1811,46,4
1811,63,1
1811,3,1
1812,83,9
1812,7,0
1812,49,9
1812,71,9
1812,28,0
1813,9,4
1813,6,1
1813,54,5
1813,55,9
1813,68,4
1814,7,9
1814,99,9
1814,87,9
1814,51,9
1814,20,9
1815,95,6
1815,36,5
1815,27,9
1815,16,1
1816,21,4
1816,44,3
1816,52,3
1816,63,7
1816,61,3
1817,58,9
1817,3,0
1817,30,9
1817,1,3
1817,52,9
1818,60,7
1818,50,0
1818,61,4
1818,7,4
1818,6,7
1819,83,7
1819,95,2
1819,87,2
1819,21,9
1819,96,7
1820,96,1
1820,80,7
1820,62,1
1820,48,2
1820,85,2
1821,31,8
1821,17,1
1821,99,2
1821,97,9
1822,70,3
1822,29,1
1822,68,3
1822,24,3
1822,36,3
1823,35,9
1823,39,9
1823,24,9
1823,11,4
1823,42,9
1824,54,5
1824,92,8
1824,62,1
1824,4,4
1824,63,5
1825,41,5
1825,9,9
1825,53,2
1825,5,9
1825,71,6
1826,71,0
1826,37,9
1826,74,0
1826,30,5
1826,51,8
1827,68,6
1827,96,2
1827,95,6
1827,99,6
1828,5,1
1828,0,1
1828,16,6
1828,54,1
1828,48,1
1829,87,7
1829,35,4
1829,72,7
1829,51,7
1829,82,6
1830,33,9
1830,25,1
1830,5,1
1830,43,3
1831,58,0
1831,35,6
1831,11,6
1831,81,6
1831,69,3
1832,59,8
1832,94,6
1832,64,7
1832,62,6
1832,66,5
1833,74,2
1833,48,6
1833,57,2
1833,24,2
1833,35,2
1834,32,5
1834,56,0
1834,46,9
1834,33,5
1834,36,5
1835,17,5
1835,52,9
1835,15,9
1835,97,4
1835,71,9
1836,59,3
1836,74,3
1836,76,3
1836,62,3
1836,71,8
1837,77,8
1837,38,8
1837,9,0
1837,23,7
1837,46,8
1838,34,2
1838,56,3
1838,65,2
1838,7,2
1838,60,2
1839,37,8
1839,90,4
1839,52,1
1839,95,3
1839,44,1
1840,23,1
1840,62,1
1840,75,1
1840,1,1
1840,36,4
1841,65,9
1841,36,2
1841,85,9
1841,77,2
1841,63,8
1842,74,8
1842,39,8
1842,7,8
1842,78,8
1843,1,0
1843,87,5
1843,67,2
1843,44,0
1843,28,5
1844,58,5
1844,32,8
1844,4,5
1844,11,3
1844,35,5
1845,12,0
1845,0,0
1845,78,0
1845,29,8
1845,81,4
1846,29,7
1846,72,7
1846,53,7
1846,92,7
1846,73,7
1847,41,7
1847,58,0
1847,57,6
1847,13,6
1847,76,1
1848,80,3
1848,74,8
1848,12,5
1848,29,6
1848,53,6
1849,4,1
1849,76,6
1849,23,6
1849,35,6
1849,16,4
1850,9,9
1850,77,6
1850,39,6
1850,86,6
1850,6,8
1851,82,8
1851,74,8
1851,93,6
1851,1,9
1852,6,1
1852,84,9
1852,20,1
1852,14,2
1852,25,8
1853,9,1
1853,79,3
1853,26,3
1853,17,7
1853,63,8
1854,28,1
1854,66,7
1854,32,7
1854,3,5
1854,7,6
1855,76,1
1855,6,4
1855,46,2
1855,47,1
1855,72,5
1856,78,5
1856,29,0
1856,45,5
1856,69,1
1856,76,5
1857,11,4
1857,78,0
1857,94,7
1857,61,0
1857,83,0
1858,31,4
1858,17,6
1858,68,0
1858,26,6
1858,58,6
1859,95,1
1859,2,2
1859,33,8
1859,22,0
1859,87,1
1860,31,3
1860,69,6
1860,67,3
1860,86,3
1860,98,8
1861,26,9
1861,64,8
1861,46,5
1861,35,9
1861,36,0
1862,77,5
1862,8,5
1862,16,5
1862,80,5
1862,2,5
1863,20,9
1863,68,9
1863,97,9
1863,93,6
1863,43,8
1864,31,2
1864,4,9
1864,81,4
1864,12,6
1864,39,2
1865,96,7
1865,63,3
1865,86,3
1865,51,3
1865,68,8
1866,40,0
1866,29,3
1866,58,3
1866,71,3
1866,47,6
1867,20,3
1867,64,6
1867,58,9
1867,70,3
1867,43,1
1868,18,7
1868,68,6
1868,99,6
1868,5,4
1868,54,2
1869,94,1
1869,57,6
1869,41,6
1869,14,6
1869,3,2
1870,68,3
1870,91,0
1870,66,3
1870,78,7
1870,13,9
1871,81,9
1871,64,6
1871,62,3
1871,46,9
1871,70,6
1872,50,9
1872,96,2
1872,42,9
1872,72,9
1872,19,6
1873,86,2
1873,32,9
1873,37,2
1873,34,3
1873,38,6
1874,20,8
1874,70,2
1874,78,8
1874,50,7
1874,55,0
1875,59,7
1875,25,7
1875,18,8
1875,75,7
1876,16,4
1876,20,0
1876,6,7
1876,3,3
1877,77,1
1877,57,5
1877,91,5
1877,63,2
1877,31,0
1878,30,8
1878,31,6
1878,97,8
1878,69,8
1878,91,6
1879,58,0
1879,87,6
1879,81,6
1879,98,1
1879,46,6
1880,30,9
1880,92,2
1880,7,2
1880,1,3
1880,5,3
1881,88,4
1881,63,8
1881,87,4
1881,39,5
1881,81,5
1882,40,8
1882,21,8
1882,25,8
1882,27,2
1882,34,6
1883,36,2
1883,73,0
1883,37,0
1883,70,0
1883,89,0
1884,98,8
1884,67,8
1884,38,8
1884,13,8
1884,56,8
1885,32,9
1885,20,2
1885,37,4
1885,70,9
1885,50,8
1886,92,5
1886,14,8
1886,7,5
1886,85,8
1886,70,8
1887,0,2
1887,46,1
1887,11,1
1887,19,8
1888,20,7
1888,21,8
1888,64,3
1888,96,3
1888,23,8
1889,9,9
1889,95,9
1889,45,8
1889,6,9
1889,56,9
1890,1,8
1890,94,0
1890,59,4
1890,58,0
1890,99,2
1891,9,0
1891,89,0
1891,56,9
1891,49,2
1891,81,0
1892,73,0
1892,38,0
1892,89,0
1892,27,7
1892,49,1
1893,47,5
1893,59,7
1893,3,7
1893,37,7
1893,20,0
1894,91,0
1894,28,5
1894,45,5
1894,34,0
1895,75,8
1895,76,9
1895,57,9
1895,12,9
1895,18,4
1896,44,6
1896,15,1
1896,45,4
1896,51,4
1896,63,4
1897,21,9
1897,37,0
1897,27,9
1897,25,9
1897,52,9
1898,70,2
1898,11,1
1898,82,6
1898,47,8
1898,20,2
1899,7,7
1899,17,7
1899,12,6
1899,62,0
1899,65,2
1900,77,4
1900,94,0
1900,26,1
1900,80,7
1900,78,7
1901,79,3
1901,50,0
1901,87,7
1901,1,9
1901,32,3
1902,26,8
1902,58,0
1902,63,1
1902,43,9
1902,3,2
1903,73,4
1903,71,2
1903,85,0
1903,11,4
1903,4,4
1904,78,8
1904,63,6
1904,38,1
1904,64,8
1904,9,8
1905,62,5
1905,73,9
1905,59,7
1905,40,7
1905,71,7
1906,67,4
1906,30,3
1906,10,2
1906,5,2
1906,34,2
1907,27,8
1907,85,8
1907,7,5
1907,30,5
1907,63,1
1908,76,8
1908,3,7
1908,67,8
1908,79,8
1908,27,3
1909,26,6
1909,40,6
1909,61,6
1909,75,6
1909,7,3
1910,86,8
1910,52,7
1910,98,0
1910,87,1
1911,45,0
1911,34,9
1911,72,6
1911,38,3
1911,55,3
1912,17,0
1912,52,0
1912,25,3
1912,38,0
1912,2,2
1913,56,9
1913,70,9
1913,55,5
1913,64,2
1913,97,7
1914,53,3
1914,15,3
1914,2,8
1914,24,9
1914,50,3
1915,89,6
1915,43,6
1915,86,4
1915,52,4
1915,75,4
1916,76,4
1916,20,4
1916,73,4
1916,6,8
1917,80,9
1917,68,9
1917,46,6
1917,33,1
1917,28,2
1918,16,3
1918,45,4
1918,9,1
1918,58,1
1918,97,7
1919,19,9
1919,23,4
1919,26,4
1919,1,6
1919,96,5
1920,40,1
1920,87,1
1920,50,0
1920,82,3
1920,76,3
1921,64,4
1921,47,7
1921,40,7
1921,88,4
1921,34,4
1922,7,0
1922,73,6
1922,84,7
1922,8,7
1922,31,3
1923,53,0
1923,64,0
1923,40,7
1923,70,0
1923,55,1
1924,24,2
1924,51,9
1924,65,9
1924,46,2
1924,96,5
1925,87,3
1925,16,7
1925,12,8
1925,44,4
1926,20,7
1926,59,7
1926,31,7
1926,64,7
1926,97,7
1927,1,8
1927,81,6
1927,97,8
1927,67,8
1927,17,8
1928,68,4
1928,7,4
1928,21,6
1928,46,4
1928,81,9
1929,85,7
1929,88,7
1929,21,2
1929,87,5
1929,40,8
1930,6,0
1930,52,0
1930,95,0
1930,29,0
1930,33,8
1931,4,7
1931,9,8
1931,40,8
1931,82,3
1931,59,0
1932,81,2
1932,44,1
1932,45,6
1932,85,6
1932,60,8
1933,6,1
1933,76,6
1933,20,6
1933,27,8
1933,73,2
1934,84,9
1934,47,7
1934,21,7
1934,94,2
1934,76,6
1935,69,2
1935,54,0
1935,7,0
1935,99,0
1935,87,3
1936,97,6
1936,25,8
1936,60,3
1936,30,0
1936,28,1
1937,88,2
1937,9,2
1937,33,4
1937,7,8
1937,52,2
1938,22,0
1938,61,5
1938,89,5
1938,36,5
1938,92,6
1939,38,8
1939,81,3
1939,94,8
1939,61,3
1939,19,8
1940,86,3
1940,63,3
1940,67,3
1940,97,0
1940,0,3
1941,57,1
1941,8,1
1941,88,7
1941,7,0
1942,45,9
1942,20,9
1942,16,9
1942,36,9
1942,53,9
1943,51,6
1943,76,6
1943,83,6
1943,37,9
1943,69,3
1944,22,7
1944,50,2
1944,68,7
1944,16,7
1944,79,7
1945,63,4
1945,83,4
1945,87,4
1945,40,4
1945,76,4
1946,48,4
1946,37,4
1946,25,4
1946,90,2
1946,80,2
1947,51,8
1947,12,6
1947,67,1
1947,44,8
1947,75,8
1948,1,4
1948,2,9
1948,27,5
1948,8,4
1948,84,3
1949,60,4
1949,59,3
1949,61,4
1949,79,5
1949,62,4
1950,45,9
1950,24,3
1950,20,3
1950,93,3
1950,29,6
1951,95,6
1951,34,6
1951,92,6
1951,27,6
1951,13,3
1952,73,6
1952,31,2
1952,4,6
1952,55,3
1952,23,8
1953,36,5
1953,33,7
1953,46,7
1953,83,5
1953,5,5
1954,16,1
1954,17,1
1954,95,1
1954,70,1
1955,20,8
1955,63,1
1955,19,6
1955,86,8
1955,22,9
1956,41,2
1956,1,5
1956,57,7
1956,85,0
1956,62,8
1957,73,5
1957,90,5
1957,67,0
1957,63,5
1958,92,3
1958,60,4
1958,21,0
1958,97,0
1958,86,3
1959,56,2
1959,85,2
1959,0,1
1959,34,2
1959,42,3
1960,55,7
1960,70,7
1960,51,7
1960,86,7
1960,93,4
1961,17,8
1961,16,6
1961,31,6
1961,13,9
1961,96,1
1962,55,5
1962,66,5
1962,95,8
1962,19,5
1962,89,5
1963,0,5
1963,23,5
1963,82,5
1963,90,5
1963,74,9
1964,25,6
1964,30,6
1964,69,9
1964,36,2
1964,0,6
1965,3,2
1965,39,2
1965,61,1
1965,53,2
1966,85,7
1966,48,6
1966,0,6
1966,50,4
1966,21,6
1967,37,1
1967,80,8
1967,31,8
1967,78,8
1967,24,8
1968,27,5
1968,69,7
1968,10,2
1968,86,8
1968,11,3
1969,76,9
1969,65,9
1969,86,8
1969,74,1
1969,95,2
1970,33,1
1970,71,5
1970,99,4
1970,58,6
1970,15,3
1971,24,2
1971,85,9
1971,98,0
1971,93,0
1971,36,0
1972,15,2
1972,44,6
1972,39,2
1972,51,5
1972,32,4
1973,31,8
1973,13,0
1973,4,8
1973,18,8
1973,47,8
1974,92,8
1974,47,6
1974,33,8
1974,65,0
1974,73,3
1975,23,8
1975,82,2
1975,91,6
1975,89,8
1975,40,7
1976,59,0
1976,77,0
1976,25,0
1976,39,0
1976,33,0
1977,69,7
1977,17,7
1977,86,9
1977,53,7
1977,90,2
1978,90,1
1978,86,0
1978,23,7
1978,83,0
1978,37,7
1979,40,0
1979,39,7
1979,32,3
1979,5,8
1979,86,4
1980,55,9
1980,83,2
1980,33,3
1980,52,6
1981,88,2
1981,56,7
1981,57,7
1981,81,7
1981,74,7
1982,73,7
1982,18,1
1982,54,9
1982,76,6
1982,39,4
1983,58,8
1983,60,7
1983,90,6
1983,1,7
1983,49,7
1984,14,3
1984,49,1
1984,60,8
1984,73,7
1984,89,7
1985,98,8
1985,77,3
1985,31,6
1985,43,8
1985,62,8
1986,20,8
1986,17,1
1986,0,8
1986,39,1
1986,27,3
1987,7,1
1987,17,3
1987,94,3
1987,73,3
1987,76,3
1988,78,3
1988,4,5
1988,46,9
1988,64,9
1988,86,7
1989,88,1
1989,93,1
1989,27,3
1989,83,1
1989,86,1
1990,26,7
1990,88,2
1990,8,2
1990,18,2
1990,66,5
1991,65,7
1991,90,2
1991,51,2
1991,82,0
1991,80,1
1992,18,2
1992,11,3
1992,97,3
1992,37,9
1992,0,2
1993,91,9
1993,12,2
1993,98,4
1993,28,4
1993,9,9
1994,91,1
1994,77,7
1994,15,9
1994,96,6
1995,57,2
1995,65,2
1995,25,0
1995,20,0
1995,95,0
1996,52,3
1996,74,6
1996,63,5
1996,17,3
1996,83,6
1997,5,1
1997,97,4
1997,85,2
1997,77,1
1997,32,5
1998,15,7
1998,63,5
1998,44,5
1998,6,0
1998,71,5
1999,7,3
1999,14,3
1999,59,3
1999,60,3
1999,36,9
2000,34,6
2000,82,6
2000,27,6
2000,67,1
2000,71,6
2001,68,1
2001,14,1
2001,58,1
2001,17,1
2001,11,2
2002,67,9
2002,4,5
2002,82,9
2002,50,9
2002,19,7
2003,73,0
2003,40,9
2003,29,9
2003,16,5
2003,85,7
2004,36,3
2004,34,6
2004,3,7
2004,57,8
2004,12,2
2005,60,3
2005,45,2
2005,25,2
2005,0,2
2005,18,2
2006,38,2
2006,7,8
2006,68,2
2006,91,4
2006,92,6
2007,42,6
2007,71,6
2007,18,2
2007,32,1
2008,96,4
2008,22,6
2008,2,7
2008,33,1
2009,35,1
2009,24,1
2009,10,6
2009,74,4
2009,38,1
2010,54,9
2010,76,1
2010,78,8
2010,27,8
2010,56,2
2011,79,9
2011,75,4
2011,72,4
2011,60,5
2011,24,4
2012,61,6
2012,8,6
2012,50,1
2012,36,8
2012,25,6
2013,23,6
2013,26,3
2013,49,9
2013,0,3
2013,33,3
2014,51,7
2014,23,2
2014,76,4
2014,13,2
2014,0,0
2015,50,4
2015,22,4
2015,47,5
2015,51,2
2016,12,0
2016,59,6
2016,77,6
2016,86,3
2017,65,1
2017,44,4
2017,28,7
2017,29,7
2017,37,7
2018,42,8
2018,10,2
2018,37,2
2018,79,4
2018,15,9
2019,33,1
2019,1,5
2019,97,1
2019,21,1
2019,88,1
2020,42,7
2020,86,1
2020,16,1
2020,74,7
2020,57,5
2021,31,8
2021,7,1
2021,59,4
2021,53,0
2021,88,8
2022,18,2
2022,85,2
2022,14,4
2022,38,2
2022,84,0
2023,40,7
2023,53,5
2023,58,1
2023,81,8
2023,15,5
2024,78,9
2024,61,0
2024,48,6
2024,23,9
2024,51,0
2025,2,6
2025,65,6
2025,97,4
2025,96,6
2025,78,6
2026,20,6
2026,42,0
2026,93,6
2026,56,0
2026,59,9
2027,71,2
2027,43,6
2027,18,9
2027,86,6
2027,22,7
2028,75,3
2028,49,9
2028,22,6
2028,57,3
2028,31,7
2029,95,5
2029,61,5
2029,46,2
2029,71,1
2030,25,8
2030,42,7
2030,59,8
2030,23,0
2030,26,6
2031,68,9
2031,1,5
2031,10,8
2031,77,9
2031,69,5
2032,41,1
2032,31,6
2032,34,6
2032,56,9
2033,19,0
2033,36,8
2033,83,7
2033,97,1
2033,91,0
2034,42,3
2034,53,9
2034,62,0
2034,48,3
2034,86,7
2035,13,4
2035,57,3
2035,11,8
2035,30,3
2035,70,3
2036,34,8
2036,90,1
2036,75,3
2036,66,3
2036,57,3
2037,68,3
2037,22,4
2037,2,2
2037,82,3
2037,78,3
2038,88,5
2038,2,4
2038,68,6
2038,36,6
2038,18,8
2039,47,0
2039,67,0
2039,44,3
2039,76,0
2039,58,0
2040,68,7
2040,66,1
2040,63,7
2040,7,9
2040,46,7
2041,86,0
2041,70,0
2041,63,3
2041,24,9
2041,45,3
2042,58,0
2042,40,0
2042,34,1
2042,4,2
2042,25,2
2043,50,2
2043,60,6
2043,38,3
2043,16,1
2043,92,5
2044,13,7
2044,41,9
2044,61,6
2044,40,5
2044,92,0
2045,48,9
2045,60,0
2045,1,9
2045,78,4
2045,5,2
2046,62,5
2046,17,5
2046,72,8
2046,95,5
2046,24,9
2047,27,3
2047,65,4
2047,75,0
2047,94,3
2047,55,9
2048,93,5
2048,36,2
2048,3,2
2048,96,2
2048,26,8
2049,50,6
2049,22,1
2049,44,6
2049,94,2
2049,98,5
2050,91,6
2050,12,2
2050,95,4
2050,76,7
2051,72,7
2051,75,7
2051,1,7
2051,20,7
2051,44,8
2052,52,3
2052,98,5
2052,93,3
2052,96,9
2053,56,9
2053,47,7
2053,5,7
2053,72,4
2053,74,7
2054,14,9
2054,37,9
2054,16,9
2054,38,9
2054,4,7
2055,21,9
2055,55,1
2055,50,7
2055,77,1
2055,57,6
2056,19,5
2056,91,6
2056,39,9
2056,85,0
2056,63,2
2057,99,7
2057,13,7
2057,87,7
2057,21,3
2057,71,7
2058,13,4
2058,69,4
2058,50,3
2058,81,3
2058,88,3
2059,18,7
2059,67,3
2059,37,5
2059,24,3
2059,17,3
2060,47,6
2060,29,6
2060,86,6
2060,2,7
2060,13,7
2061,69,3
2061,24,0
2061,41,8
2061,88,0
2061,92,0
2062,53,8
2062,55,0
2062,69,5
2062,81,5
2062,16,2
2063,76,7
2063,90,2
2063,42,7
2063,61,7
2063,19,7
2064,12,9
2064,0,5
2064,17,2
2064,4,5
2064,36,0
2065,41,7
2065,37,0
2065,9,6
2065,17,5
2065,85,3
2066,32,9
2066,52,9
2066,44,9
2066,67,9
2066,27,9
2067,32,5
2067,59,9
2067,78,6
2067,43,6
2067,30,8
2068,56,6
2068,29,6
2068,81,6
2068,37,2
2069,95,3
2069,15,3
2069,97,2
2069,50,2
2069,40,3
2070,68,5
2070,24,7
2070,81,8
2070,93,0
2070,12,5
2071,27,6
2071,83,2
2071,0,6
2071,28,7
2071,22,6
2072,73,9
2072,99,5
2072,3,1
2072,75,5
2072,79,3
2073,38,0
2073,42,1
2073,87,1
2073,23,4
2073,43,1
2074,67,8
2074,44,5
2074,60,1
2074,66,1
2074,14,1
2075,28,5
2075,49,7
2075,52,2
2075,8,2
2075,70,2
2076,69,5
2076,76,5
2076,25,5
2076,63,5
2076,78,5
2077,74,5
2077,59,8
2077,4,7
2077,23,7
2077,17,7
2078,19,0
2078,43,2
2078,82,4
2078,70,4
2078,58,4
2079,13,8
2079,95,8
2079,61,8
2079,59,2
2079,36,0
2080,71,2
2080,6,4
2080,26,4
2080,60,0
2080,21,4
2081,45,6
2081,67,5
2081,4,5
2081,56,9
2081,0,2
2082,32,0
2082,86,9
2082,91,5
2082,81,8
2082,96,5
2083,69,0
2083,61,3
2083,60,6
2083,58,9
2084,87,6
2084,17,6
2084,36,2
2084,49,8
2084,47,7
2085,89,1
2085,45,8
2085,95,3
2085,21,9
2085,54,1
2086,79,1
2086,82,2
2086,18,2
2086,58,2
2086,26,4
2087,34,0
2087,54,8
2087,32,5
2087,13,4
2087,56,5
2088,37,2
2088,93,1
2088,7,6
2088,87,1
2088,61,0
2089,25,0
2089,47,3
2089,50,3
2089,60,6
2089,78,3
2090,14,1
2090,53,9
2090,44,9
2090,38,5
2090,60,9
2091,60,7
2091,34,5
2091,9,6
2091,71,9
2091,50,9
2092,24,9
2092,73,9
2092,63,2
2092,88,9
2093,34,0
2093,77,4
2093,94,0
2093,3,5
2093,35,5
2094,10,0
2094,16,9
2094,60,2
2094,88,0
2094,97,9
2095,13,0
2095,78,6
2095,64,6
2095,63,6
2095,82,6
2096,98,3
2096,50,2
2096,62,2
2096,72,8
2096,13,1
2097,28,3
2097,19,4
2097,49,2
2097,74,4
2097,75,4
2098,63,2
2098,83,2
2098,58,6
2098,42,2
2098,96,4
2099,49,1
2099,55,1
2099,88,3
2099,51,1
2099,24,1
2100,1,4
2100,25,4
2100,72,4
2100,27,3
2100,95,1
2101,89,9
2101,35,9
2101,2,8
2101,58,3
2101,17,7
2102,24,3
2102,14,2
2102,21,6
2102,58,3
2102,64,7
2103,31,4
2103,54,5
2103,27,2
2103,89,4
2103,86,4
2104,26,6
2104,3,0
2104,79,2
2104,44,0
2104,96,2
2105,83,7
2105,28,4
2105,68,7
2105,40,7
2105,24,7
2106,80,6
2106,6,2
2106,90,2
2106,76,2
2106,33,7
2107,74,3
2107,12,3
2107,47,3
2107,63,6
2108,45,4
2108,2,8
2108,73,4
2108,85,4
2108,62,4
2109,28,7
2109,48,5
2109,38,4
2109,35,7
2110,94,0
2110,87,1
2110,10,0
2110,0,0
2110,52,0
2111,24,5
2111,7,4
2111,69,7
2111,1,9
2111,36,2
2112,29,4
2112,9,0
2112,56,1
2112,69,4
2113,29,8
2113,18,4
2113,60,5
2113,25,9
2113,83,4
2114,85,0
2114,76,5
2114,10,1
2114,99,0
2114,52,3
2115,41,6
2115,22,6
2115,9,6
2115,25,6
2115,93,8
2116,43,2
2116,3,7
2116,28,9
2116,35,7
2116,25,6
2117,95,3
2117,90,3
2117,79,7
2117,93,1
2117,21,3
2118,12,5
2118,1,3
2118,2,5
2118,52,3
2118,26,5
2119,63,8
2119,69,0
2119,90,2
2119,40,1
2119,97,2
2120,33,5
2120,42,8
2120,29,6
2120,58,8
2120,97,8
2121,44,6
2121,76,6
2121,52,6
2121,58,1
2121,78,6
2122,35,6
2122,65,6
2122,97,0
2122,32,9
2122,18,4
2123,10,7
2123,43,7
2123,31,7
2123,6,7
2123,65,8
2124,32,8
2124,26,9
2124,29,0
2124,1,4
2124,40,7
2125,56,6
2125,43,5
2125,93,4
2125,13,4
2125,79,2
2126,72,6
2126,16,6
2126,11,3
2126,0,3
2126,29,6
2127,86,8
2127,43,3
2127,13,3
2127,44,3
2128,45,1
2128,12,4
2128,6,1
2128,85,1
2128,66,5
2129,75,3
2129,15,6
2129,85,3
2129,87,3
2129,22,3
2130,8,4
2130,45,4
2130,98,4
2130,80,3
2130,73,4
2131,40,9
2131,71,3
2131,91,7
2131,78,7
2131,79,6
2132,58,0
2132,56,0
2132,70,8
2132,90,6
2132,5,0
2133,84,5
2133,89,5
2133,45,2
2133,54,7
2133,93,0
2134,68,6
2134,63,1
2134,76,4
2134,89,6
2134,19,2
2135,24,4
2135,87,3
2135,76,4
2135,7,4
2135,56,4
2136,8,3
2136,91,1
2136,17,3
2136,51,3
2136,26,4
2137,83,0
2137,42,2
2137,26,8
2137,31,7
2137,36,7
2138,30,0
2138,70,7
2138,89,7
2138,18,7
2138,34,7
2139,53,1
2139,33,8
2139,98,5
2139,62,1
2139,8,1
2140,47,5
2140,20,0
2140,21,0
2140,90,0
2141,46,2
2141,23,1
2141,63,6
2141,45,6
2142,32,4
2142,85,7
2142,82,4
2142,38,4
2142,79,6
2143,94,2
2143,68,9
2143,2,0
2143,23,6
2143,45,5
2144,73,6
2144,77,6
2144,91,0
2144,86,6
2145,49,5
2145,55,8
2145,43,8
2145,29,4
2145,48,4
2146,40,3
2146,58,3
2146,53,0
2146,56,5
2146,91,2
2147,2,5
2147,73,6
2147,3,4
2147,8,7
2147,64,0
2148,84,8
2148,72,8
2148,52,8
2148,8,8
2149,89,1
2149,45,1
2149,79,2
2149,80,1
2149,49,2
2150,6,1
2150,53,0
2150,87,1
2150,76,0
2150,45,8
2151,68,8
2151,75,8
2151,34,1
2151,35,8
2151,36,8
2152,14,0
2152,96,0
2152,2,5
2152,86,9
2152,94,0
2153,60,9
2153,94,0
2153,54,9
2153,13,9
2153,9,2
2154,54,9
2154,13,1
2154,70,1
2154,69,1
2154,1,6
2155,8,9
2155,94,9
2155,58,1
2155,83,4
2155,26,4
2156,90,2
2156,95,0
2156,55,5
2156,88,6
2156,0,9
2157,34,1
2157,25,0
2157,74,0
2157,77,6
2157,60,1
2158,53,7
2158,42,9
2158,35,4
2158,26,9
2158,93,4
2159,4,1
2159,61,9
2159,71,6
2159,45,8
2159,65,0
2160,85,4
2160,10,7
2160,31,3
2160,92,2
2161,64,3
2161,40,9
2161,36,4
2161,70,4
2161,19,8
2162,65,6
2162,63,6
2162,94,6
2162,59,3
2162,55,9
2163,97,6
2163,26,6
2163,40,6
2163,69,1
2163,83,9
2164,24,1
2164,48,6
2164,37,2
2164,49,7
2165,64,8
2165,21,0
2165,84,6
2165,49,8
2166,51,2
2166,42,2
2166,57,2
2166,43,4
2166,52,2
2167,3,3
2167,33,7
2167,7,7
2167,42,6
2167,54,7
2168,38,4
2168,49,7
2168,1,1
2168,8,2
2168,70,9
2169,36,7
2169,52,3
2169,93,0
2169,73,3
2169,65,3
2170,3,7
2170,34,7
2170,93,8
2170,23,4
2170,39,1
2171,76,3
2171,41,8
2171,72,7
2171,3,4
2171,59,5
2172,65,4
2172,37,9
2172,33,6
2172,72,6
2173,66,6
2173,91,1
2173,58,1
2173,8,1
2173,38,1
2174,72,0
2174,54,2
2174,0,2
2174,15,2
2174,41,2
2175,68,4
2175,99,4
2175,70,7
2175,73,3
2175,21,6
2176,54,7
2176,13,0
2176,26,6
2176,70,7
2176,27,7
2177,6,7
2177,73,2
2177,31,5
2177,2,9
2177,11,5
2178,9,6
2178,0,2
2178,87,5
2178,68,2
2178,43,3
2179,50,6
2179,48,2
2179,70,6
2179,36,2
2179,7,6
2180,28,2
2180,73,9
2180,27,0
2180,49,6
2180,48,4
2181,86,1
2181,68,0
2181,54,8
2181,12,0
2181,32,0
2182,80,3
2182,14,7
2182,72,2
2182,89,1
2182,76,1
2183,38,2
2183,2,6
2183,53,4
2183,91,4
2183,12,6
