task,worker,answer
476,98,3
476,86,1
476,24,6
477,33,2
477,29,2
477,17,2
477,20,8
477,22,2
478,85,7
478,74,7
478,18,9
478,46,8
478,3,6
479,59,9
479,92,1
479,91,9
479,85,6
479,13,9
480,56,8
480,96,3
480,49,8
480,69,8
480,31,2
481,32,5
481,96,4
481,8,3
481,1,3
481,3,1
482,35,0
482,3,0
482,58,0
482,85,0
482,80,0
483,52,6
483,54,6
483,34,6
483,27,6
483,9,9
484,61,9
484,48,9
484,57,9
484,43,1
484,85,1
485,13,3
485,7,7
485,0,4
485,34,5
485,67,6
486,9,6
486,62,2
486,19,4
486,47,2
486,37,2
487,40,9
487,7,2
487,39,1
487,48,5
487,92,9
488,75,9
488,88,9
488,64,7
488,5,1
488,97,0
489,90,0
489,71,0
489,17,0
489,87,6
489,3,0
490,2,1
490,57,5
490,71,1
490,77,1
490,97,2
491,8,8
491,47,3
491,93,8
491,10,8
491,70,8
492,29,6
492,53,0
492,62,7
492,87,1
492,93,0
493,73,9
493,25,9
493,32,9
493,81,9
493,30,9
494,65,1
494,57,0
494,86,7
494,98,1
494,18,1
495,18,2
495,1,2
495,23,0
495,56,0
495,16,0
496,13,7
496,78,7
496,85,7
496,67,7
496,51,7
497,85,0
497,84,0
497,31,6
497,5,0
497,72,0
498,99,4
498,52,4
498,89,6
498,3,4
498,70,4
499,73,1
499,79,0
499,37,5
499,97,5
499,9,5
500,65,7
500,8,4
500,32,9
500,96,7
500,86,7
501,12,1
501,8,3
501,44,6
501,79,7
501,34,3
502,51,7
502,28,8
502,8,8
502,71,8
502,53,8
503,61,2
503,57,0
503,42,2
503,21,4
503,70,4
504,35,7
504,39,0
504,51,4
504,30,5
504,97,6
505,96,0
505,59,6
505,22,0
505,89,0
505,91,9
506,94,2
506,33,7
506,46,5
506,61,4
506,16,2
507,94,6
507,23,8
507,62,5
507,58,8
507,78,0
508,46,8
508,35,3
508,50,6
508,96,6
508,40,9
509,32,4
509,10,0
509,84,4
509,2,9
509,28,4
510,8,2
510,30,1
510,15,7
510,34,7
510,91,9
511,91,2
511,69,3
511,18,3
511,35,8
512,23,2
512,97,4
512,48,5
512,72,5
512,21,3
513,33,6
513,15,1
513,90,9
513,68,6
513,20,2
514,81,5
514,1,4
514,19,2
514,98,2
514,69,4
515,71,6
515,32,6
515,44,6
515,4,6
515,85,2
516,92,2
516,8,9
516,28,7
516,77,7
516,71,7
517,9,1
517,1,7
517,5,7
517,68,7
517,11,5
518,53,4
518,39,1
518,72,3
518,32,7
518,88,0
519,85,8
519,22,8
519,35,8
519,64,8
519,28,8
520,73,4
520,3,4
520,57,4
520,72,8
520,75,4
521,19,6
521,94,8
521,28,8
521,75,8
521,15,8
522,24,1
522,81,0
522,36,7
522,16,7
522,89,7
523,48,2
523,27,2
523,30,4
523,72,1
523,97,0
524,22,1
524,5,9
524,87,5
524,82,6
524,51,6
525,31,1
525,97,8
525,54,0
525,38,7
525,61,1
526,40,9
526,55,6
526,19,5
526,72,9
526,94,0
527,29,2
527,31,2
527,60,2
527,4,2
527,65,6
528,35,3
528,43,5
528,93,3
528,97,5
528,90,3
529,79,1
529,28,1
529,30,1
529,99,1
529,74,1
530,57,4
530,1,4
530,44,4
530,11,8
530,5,4
531,53,2
531,58,8
531,70,2
531,75,2
531,91,4
532,40,7
532,14,5
532,51,6
532,21,7
532,6,6
533,46,1
533,12,1
533,58,5
533,39,5
533,54,3
534,95,0
534,1,2
534,76,0
534,69,2
534,51,0
535,66,4
535,51,4
535,15,6
535,70,9
535,63,9
536,13,2
536,44,5
536,64,2
536,18,5
536,74,2
537,65,6
537,89,3
537,30,9
537,95,7
538,11,1
538,70,1
538,68,1
538,61,1
538,1,1
539,69,8
539,70,9
539,27,1
539,89,9
539,23,2
540,94,5
540,64,0
540,47,5
540,91,8
540,0,4
541,86,5
541,63,1
541,31,9
541,13,3
541,25,2
542,14,7
542,18,3
542,6,1
542,99,3
542,94,5
543,0,5
543,89,1
543,66,6
543,85,1
543,51,1
544,80,5
544,24,0
544,43,5
544,34,7
544,66,5
545,25,1
545,84,9
545,61,5
545,44,9
545,45,1
546,85,3
546,98,1
546,63,3
546,83,0
546,48,1
547,56,4
547,21,9
547,18,2
547,73,6
547,17,6
548,18,5
548,84,8
548,90,5
548,32,5
548,6,3
549,65,0
549,84,5
549,48,5
549,1,8
549,26,5
550,19,4
550,2,5
550,33,4
550,69,4
550,27,9
551,54,9
551,1,6
551,22,6
551,30,4
552,23,9
552,70,5
552,91,9
552,46,1
552,87,1
553,41,6
553,94,5
553,81,7
553,70,5
553,43,5
554,57,4
554,90,1
554,24,4
554,34,4
554,6,4
555,40,8
555,0,2
555,20,7
555,44,2
555,57,8
556,68,5
556,30,6
556,61,2
556,50,6
556,73,9
557,29,6
557,74,6
557,70,6
557,5,0
557,39,6
558,15,2
558,19,2
558,12,5
558,88,2
558,74,2
559,74,8
559,41,2
559,12,8
559,57,0
559,91,8
560,67,3
560,24,7
560,84,9
560,48,7
561,85,5
561,24,8
561,81,2
561,87,6
561,16,9
562,37,9
562,13,5
562,66,7
562,91,9
562,30,6
563,52,7
563,98,3
563,95,9
563,15,8
563,45,1
564,88,2
564,7,8
564,69,6
564,99,0
564,77,9
565,44,3
565,74,0
565,89,4
565,6,0
565,76,5
566,23,3
566,94,3
566,36,3
566,48,6
566,97,2
567,52,3
567,33,9
567,64,7
567,2,3
567,44,2
568,86,2
568,63,4
568,72,1
568,22,4
568,62,4
569,1,3
569,93,3
569,11,3
569,45,3
569,26,3
570,9,1
570,49,2
570,20,0
570,92,9
571,13,2
571,22,3
571,96,2
571,44,0
571,57,5
572,35,7
572,5,7
572,71,7
572,19,7
572,49,7
573,60,1
573,61,1
573,50,5
573,92,1
573,4,1
574,13,5
574,86,9
574,49,8
574,63,1
574,45,5
575,28,6
575,43,5
575,91,5
575,61,5
575,49,5
576,32,5
576,42,0
576,87,2
576,74,4
576,98,6
577,76,9
577,12,4
577,58,8
577,34,9
577,62,9
578,18,2
578,25,2
578,98,8
578,73,6
578,92,3
579,81,1
579,13,6
579,85,1
579,80,1
580,43,1
580,20,1
580,88,2
580,60,2
580,40,1
581,6,0
581,73,1
581,86,7
581,47,9
581,42,1
582,91,0
582,90,0
582,93,0
582,19,3
582,79,0
583,80,7
583,66,2
583,64,3
583,60,3
583,20,3
584,49,1
584,9,4
584,82,7
584,39,7
585,8,8
585,94,6
585,82,3
585,25,3
585,65,3
586,99,0
586,52,0
586,13,0
586,22,3
586,49,0
587,29,1
587,90,1
587,95,7
587,57,6
587,0,4
588,19,0
588,10,6
588,41,5
588,60,3
588,70,8
589,92,0
589,10,1
589,90,1
589,5,7
590,86,1
590,33,2
590,16,7
590,55,1
590,13,4
591,83,0
591,18,7
591,97,0
591,15,0
591,99,0
592,66,0
592,10,0
592,83,8
592,96,0
592,26,0
593,60,6
593,64,6
593,27,6
593,8,4
593,33,3
594,62,9
594,61,2
594,58,9
594,57,7
594,71,9
595,62,2
595,51,7
595,6,7
595,78,7
595,44,1
596,67,0
596,17,4
596,69,4
596,2,8
596,36,8
597,26,1
597,89,5
597,55,1
597,83,2
597,84,1
598,92,5
598,74,2
598,89,2
598,56,8
598,41,4
599,67,5
599,65,6
599,60,7
599,63,3
599,26,4
600,80,8
600,62,5
600,44,5
600,15,5
600,95,2
601,54,9
601,85,8
601,21,9
601,76,3
601,23,6
602,95,8
602,76,1
602,80,4
602,11,9
602,78,3
603,48,3
603,35,8
603,26,5
603,83,9
603,97,0
604,4,5
604,23,5
604,25,4
604,22,5
604,30,5
605,2,2
605,33,3
605,92,6
605,74,2
606,90,7
606,99,7
606,77,7
606,37,7
606,62,8
607,14,4
607,55,3
607,63,7
607,17,5
607,23,5
608,27,3
608,4,3
608,90,3
608,92,9
608,42,0
609,46,5
609,42,9
609,33,9
609,47,9
609,78,9
610,90,4
610,88,1
610,3,1
610,98,1
610,74,1
611,8,9
611,57,9
611,38,9
611,67,8
612,52,5
612,38,4
612,44,4
612,99,4
612,67,4
613,16,0
613,45,0
613,86,2
613,8,0
613,87,3
614,60,6
614,95,6
614,58,1
614,55,3
614,63,9
615,37,2
615,3,2
615,76,2
615,70,2
615,48,1
616,92,9
616,98,9
616,56,9
616,44,9
616,28,9
617,49,0
617,44,2
617,5,0
617,57,0
617,29,9
618,51,8
618,82,1
618,27,1
618,69,2
618,13,8
619,98,7
619,8,1
619,74,9
619,96,9
619,99,9
620,55,8
620,22,8
620,81,8
620,48,5
620,5,1
621,65,7
621,94,6
621,47,7
621,41,7
621,60,7
622,94,3
622,33,3
622,43,3
622,47,3
622,45,8
623,69,7
623,26,0
623,45,1
623,27,2
623,93,0
624,33,5
624,55,8
624,9,4
624,47,6
625,39,2
625,9,6
625,75,5
625,33,3
625,49,7
626,41,4
626,16,3
626,32,4
626,98,5
626,0,2
627,23,4
627,26,1
627,44,1
627,7,1
627,46,1
628,82,5
628,0,5
628,11,5
628,19,5
628,76,5
629,85,1
629,92,0
629,65,5
629,86,1
629,93,1
630,48,2
630,37,6
630,50,6
630,90,6
630,6,3
631,75,3
631,44,3
631,33,5
631,88,8
631,9,0
632,50,9
632,78,9
632,41,5
632,31,6
632,69,6
633,97,0
633,12,3
633,82,4
633,51,6
633,18,6
634,97,2
634,88,7
634,66,2
634,53,2
634,11,2
635,13,8
635,58,8
635,80,7
635,49,7
635,72,0
636,53,3
636,54,3
636,0,3
636,18,1
636,97,3
637,25,4
637,18,9
637,15,5
637,88,6
637,49,5
638,22,0
638,4,5
638,0,5
638,82,5
638,36,5
639,55,0
639,83,2
639,59,4
639,13,9
639,17,4
640,32,9
640,17,5
640,25,9
640,0,5
640,3,9
641,35,0
641,30,5
641,39,5
641,33,0
641,19,6
642,29,7
642,47,9
642,66,7
642,3,7
642,30,1
643,81,3
643,60,8
643,22,5
643,4,2
643,8,2
644,71,1
644,46,1
644,62,0
644,33,1
644,66,4
645,66,7
645,94,4
645,56,4
645,26,1
645,87,4
646,7,3
646,37,3
646,68,9
646,43,7
646,18,4
647,37,5
647,7,6
647,95,5
647,52,9
647,24,5
648,91,2
648,93,2
648,56,2
648,47,0
648,77,2
649,65,0
649,11,3
649,74,0
649,32,0
649,61,0
650,38,7
650,9,4
650,33,0
650,29,2
650,24,9
651,72,6
651,78,3
651,98,6
651,46,0
651,85,6
652,64,9
652,44,1
652,83,4
652,93,4
652,60,4
653,65,1
653,76,4
653,80,1
653,78,8
653,9,1
654,94,1
654,76,5
654,1,2
654,53,3
654,36,5
655,54,4
655,89,8
655,6,1
655,1,4
655,33,4
656,35,5
656,75,8
656,67,8
656,47,3
656,1,8
657,92,6
657,58,6
657,3,1
657,63,6
657,78,6
658,89,0
658,33,5
658,13,6
658,85,7
658,40,1
659,57,3
659,70,2
659,5,2
659,66,2
659,55,2
660,99,8
660,4,8
660,93,8
660,51,0
660,89,8
661,43,0
661,65,1
661,10,9
661,54,7
661,92,7
662,22,4
662,0,1
662,5,5
662,98,0
662,71,4
663,53,7
663,61,4
663,65,5
663,62,7
663,6,1
664,80,8
664,34,8
664,70,6
664,77,3
664,82,3
665,65,5
665,53,6
665,66,1
665,8,0
665,43,9
666,12,4
666,94,9
666,89,7
666,57,3
666,21,7
667,92,1
667,22,8
667,67,3
667,36,3
667,8,3
668,37,6
668,30,3
668,57,7
668,23,4
668,22,0
669,71,9
669,17,9
669,61,5
669,18,4
669,27,9
670,79,3
670,11,3
670,16,7
670,14,7
670,20,4
671,8,2
671,51,7
671,40,2
671,67,2
671,62,9
672,11,6
672,29,4
672,9,4
672,1,5
672,6,9
673,11,6
673,87,5
673,80,9
673,41,9
673,31,9
674,23,1
674,82,1
674,76,7
674,96,9
675,9,5
675,4,1
675,99,4
675,61,4
675,23,6
676,0,4
676,69,8
676,55,4
676,39,8
676,17,8
677,51,0
677,15,5
677,57,4
677,69,4
677,59,4
678,21,2
678,15,2
678,74,2
678,38,2
678,51,4
679,23,9
679,18,8
679,40,8
679,71,9
679,78,8
680,38,7
680,85,4
680,72,4
680,84,4
680,6,6
681,79,3
681,47,4
681,91,3
681,10,9
681,36,3
682,39,8
682,49,6
682,53,1
682,99,1
682,29,1
683,29,6
683,22,3
683,75,4
683,52,4
684,46,5
684,64,7
684,40,0
684,15,7
684,71,7
685,2,6
685,3,3
685,13,0
685,0,0
686,84,8
686,49,6
686,52,7
686,97,8
686,70,8
687,30,6
687,18,1
687,60,1
687,26,1
687,58,0
688,77,7
688,18,3
688,93,8
688,99,7
688,53,7
689,65,0
689,40,4
689,35,9
689,80,9
689,99,9
690,85,0
690,48,5
690,64,3
690,26,4
690,55,1
691,80,6
691,95,1
691,39,4
691,96,4
691,34,4
692,32,1
692,30,2
692,56,2
692,44,2
692,69,2
693,33,6
693,14,3
693,5,7
693,24,6
693,43,1
694,45,7
694,16,6
694,79,8
694,58,1
694,1,1
695,36,8
695,57,8
695,67,2
695,46,1
695,45,2
696,51,7
696,64,8
696,38,6
696,83,4
696,61,0
697,20,4
697,38,6
697,11,4
697,99,4
697,64,4
698,15,5
698,99,9
698,66,9
698,50,9
698,63,9
699,48,8
699,76,8
699,23,8
699,20,8
699,15,8
700,56,4
700,71,4
700,25,4
700,64,4
700,33,9
701,31,4
701,90,4
701,52,4
701,87,4
701,28,4
702,69,4
702,95,3
702,26,5
702,58,0
702,90,5
703,17,9
703,94,9
703,7,8
703,3,4
703,23,2
704,2,9
704,95,9
704,30,9
704,10,4
704,79,9
705,99,9
705,78,2
705,31,9
705,10,9
705,57,9
706,78,1
706,65,3
706,96,9
706,81,0
706,12,1
707,79,6
707,10,2
707,91,6
707,67,6
707,17,6
708,24,6
708,2,6
708,67,7
708,19,9
708,5,9
709,17,2
709,84,3
709,39,2
709,99,0
709,41,0
710,76,7
710,60,8
710,72,8
710,2,8
710,51,8
711,98,2
711,36,3
711,42,3
711,97,8
712,99,5
712,40,0
712,63,6
712,7,4
712,51,6
713,27,0
713,13,4
713,62,7
713,71,7
713,80,0
714,47,1
714,61,1
714,7,1
714,10,8
715,59,1
715,15,8
715,66,6
715,48,6
715,69,7
716,3,9
716,47,9
716,72,9
716,2,9
716,16,8
717,42,9
717,17,5
717,51,6
717,4,5
718,60,0
718,22,3
718,11,2
718,52,7
718,59,5
719,99,5
719,59,0
719,45,1
719,21,3
719,78,7
720,25,8
720,40,3
720,49,3
720,33,3
720,68,3
721,58,0
721,59,1
721,16,3
721,12,7
721,99,4
722,66,6
722,39,2
722,46,2
722,35,2
722,70,8
723,32,7
723,24,0
723,94,0
723,22,0
723,36,5
724,12,8
724,27,8
724,29,1
724,8,6
724,54,6
725,45,8
725,33,5
725,9,5
725,28,2
726,87,0
726,41,1
726,61,0
726,56,2
726,14,6
727,64,5
727,69,5
727,65,5
727,62,3
727,37,6
728,55,7
728,17,5
728,0,5
728,8,3
729,21,6
729,41,7
729,24,8
729,57,7
729,54,8
730,87,2
730,38,2
730,58,2
730,31,6
730,55,2
731,67,6
731,25,6
731,6,6
731,47,6
731,53,4
732,65,9
732,86,5
732,70,5
733,69,0
733,7,8
733,2,8
733,32,8
733,83,3
734,38,2
734,78,9
734,75,0
734,87,0
735,7,0
735,88,4
735,44,4
735,46,4
735,3,4
736,8,5
736,44,0
736,50,5
736,95,6
736,47,4
737,62,8
737,60,1
737,34,3
737,23,9
737,97,1
738,63,3
738,1,4
738,21,3
738,9,1
738,7,3
739,74,7
739,67,6
739,63,7
739,59,1
739,13,9
740,0,2
740,78,5
740,57,9
740,12,9
740,90,5
741,19,5
741,30,1
741,21,8
741,3,5
741,20,1
742,98,1
742,21,0
742,75,0
742,23,0
742,78,0
743,50,2
743,33,7
743,18,7
743,74,7
743,45,7
744,23,9
744,48,9
744,74,9
744,34,5
744,77,9
745,83,5
745,80,9
745,74,9
745,73,9
746,47,3
746,16,1
746,85,1
746,13,1
746,32,3
747,5,3
747,85,3
747,22,3
747,65,3
747,88,8
748,49,2
748,27,2
748,93,2
748,31,0
748,50,1
749,65,9
749,70,4
749,85,9
749,15,4
749,7,4
750,65,3
750,67,5
750,52,7
750,16,6
750,51,7
751,82,3
751,76,8
751,0,3
751,66,3
751,90,3
752,77,6
752,62,8
752,48,8
752,3,8
752,60,6
753,33,9
753,28,9
753,87,7
753,64,5
753,6,5
754,80,7
754,68,7
754,84,4
754,3,6
754,43,7
755,30,3
755,7,9
755,56,3
755,34,3
755,12,3
756,28,2
756,17,1
756,49,2
756,1,6
756,20,3
757,54,5
757,93,1
757,80,1
757,94,3
757,68,5
758,64,6
758,3,0
758,24,2
758,20,0
758,51,9
759,55,1
759,40,7
759,33,1
759,4,9
759,42,8
760,46,6
760,36,6
760,42,6
760,24,3
760,66,0
761,99,1
761,92,5
761,44,8
761,9,7
761,4,1
762,86,9
762,32,7
762,60,6
762,10,6
762,41,6
763,78,9
763,50,2
763,11,6
763,47,3
763,70,3
764,29,3
764,1,2
764,18,6
764,42,0
764,20,6
765,96,5
765,42,5
765,17,5
765,18,3
765,2,5
766,72,1
766,10,3
766,39,3
766,51,3
766,93,3
767,30,4
767,61,1
767,42,2
767,44,1
767,62,0
768,21,6
768,6,6
768,65,4
768,39,4
768,83,6
769,18,5
769,75,2
769,46,2
769,25,2
769,61,8
770,63,7
770,61,5
770,19,9
770,74,5
770,14,7
771,78,2
771,93,0
771,60,6
771,8,3
771,47,7
772,46,4
772,57,4
772,36,4
772,34,5
772,64,3
773,55,2
773,39,2
773,75,2
773,52,2
773,26,6
774,55,3
774,20,8
774,78,1
774,27,1
774,40,1
775,76,8
775,88,8
775,99,7
775,40,8
775,8,8
776,24,3
776,31,3
776,98,3
776,79,3
776,11,0
777,78,9
777,42,9
777,40,5
777,60,0
777,59,9
778,76,7
778,35,5
778,54,7
778,93,7
778,73,7
779,29,1
779,26,5
779,28,8
779,74,8
779,49,4
780,38,5
780,56,0
780,88,6
780,93,0
780,62,0
781,65,6
781,16,3
781,78,2
781,27,2
781,84,9
782,75,9
782,84,9
782,82,3
782,17,7
782,85,0
783,63,2
783,83,8
783,89,2
783,7,0
784,98,7
784,67,7
784,70,6
784,35,2
784,7,7
785,90,7
785,80,3
785,50,9
785,89,6
785,72,1
786,51,5
786,86,8
786,24,3
786,48,5
786,68,5
787,28,2
787,73,7
787,9,5
787,49,7
787,66,0
788,99,8
788,90,6
788,34,8
788,15,8
788,89,8
789,11,4
789,53,4
789,38,4
789,90,4
790,44,2
790,65,2
790,61,2
790,85,2
790,56,2
791,20,2
791,88,2
791,56,2
791,87,4
791,83,2
792,71,5
792,66,5
792,70,5
792,99,4
792,94,5
793,34,6
793,99,3
793,37,3
793,15,1
793,63,3
794,61,1
794,96,8
794,81,1
794,57,3
795,54,8
795,69,6
795,6,0
795,62,7
795,2,2
796,85,6
796,19,6
796,63,6
796,40,5
796,33,9
797,50,4
797,85,5
797,88,1
797,31,6
797,75,0
798,72,1
798,10,4
798,97,0
798,44,4
798,76,2
799,30,0
799,13,1
799,41,9
799,4,7
799,80,3
800,39,2
800,76,3
800,29,9
800,25,6
800,20,4
801,1,4
801,22,9
801,0,0
801,60,8
801,66,8
802,75,3
802,12,4
802,0,3
802,6,3
803,41,1
803,45,4
803,85,5
803,69,4
803,75,4
804,43,3
804,83,6
804,23,9
804,40,9
804,9,9
805,57,2
805,45,5
805,5,4
805,14,8
805,15,4
806,3,4
806,4,9
806,14,9
806,87,7
806,84,9
807,30,7
807,54,9
807,32,1
807,6,5
807,89,4
808,67,6
808,8,2
808,58,6
808,45,6
808,35,7
809,24,8
809,0,5
809,48,3
809,61,5
809,81,2
810,34,8
810,66,0
810,80,8
810,49,9
810,22,4
811,33,6
811,4,6
811,14,1
811,38,9
811,10,6
812,62,3
812,33,2
812,8,9
812,56,4
812,64,5
813,29,1
813,49,0
813,86,1
813,72,5
813,44,8
814,18,1
814,16,0
814,32,0
814,25,0
814,76,0
815,84,3
815,54,4
815,45,5
815,43,9
816,86,1
816,74,3
816,70,3
816,18,7
816,54,3
817,5,4
817,22,5
817,63,5
817,85,5
817,33,1
818,66,5
818,57,0
818,46,9
818,74,0
818,5,9
819,80,7
819,71,5
819,17,5
819,43,6
820,59,9
820,97,1
820,90,9
820,80,2
820,93,9
821,32,6
821,53,1
821,72,8
821,82,6
821,28,6
822,54,0
822,28,0
822,15,0
822,88,0
822,66,0
823,6,5
823,15,0
823,56,8
823,34,2
823,85,3
824,85,4
824,1,5
824,77,5
824,41,5
825,28,0
825,11,9
825,6,5
825,23,7
825,68,0
826,24,5
826,64,5
826,57,5
826,90,5
826,31,9
827,91,1
827,40,8
827,0,2
827,1,5
827,54,5
828,20,4
828,99,8
828,62,8
828,68,4
828,75,8
829,6,8
829,30,8
829,81,9
829,17,9
829,91,9
830,62,6
830,79,6
830,15,2
830,18,6
831,85,7
831,62,7
831,78,7
831,0,6
831,45,5
832,48,3
832,50,5
832,94,1
832,91,5
832,24,0
833,21,1
833,11,6
833,94,6
833,24,1
833,75,6
834,69,9
834,57,0
834,22,1
834,7,1
834,25,8
835,91,0
835,60,8
835,70,0
835,68,0
835,42,0
836,49,3
836,83,8
836,96,8
836,91,0
836,13,8
837,16,2
837,51,1
837,70,8
837,46,2
837,85,2
838,17,8
838,69,8
838,97,8
838,62,0
838,7,6
839,73,9
839,97,8
839,45,2
839,19,9
840,34,6
840,58,4
840,77,1
840,82,0
840,38,0
841,74,3
841,30,3
841,89,3
841,92,5
841,5,1
842,69,7
842,95,1
842,66,0
842,27,9
842,88,0
843,88,2
843,30,2
843,4,6
843,74,2
843,80,2
844,80,8
844,81,8
844,95,8
844,91,9
844,2,2
845,0,0
845,40,2
845,94,0
845,46,4
845,93,2
846,21,5
846,27,8
846,75,9
846,91,8
846,25,8
847,35,2
847,15,2
847,76,2
847,0,1
847,53,1
848,85,2
848,39,0
848,76,5
848,98,8
849,11,8
849,3,6
849,48,7
849,38,7
849,85,5
850,40,9
850,75,5
850,77,7
850,82,5
850,62,5
851,52,7
851,79,7
851,94,7
851,90,7
851,51,7
852,2,5
852,82,2
852,12,2
852,86,2
852,1,3
853,9,6
853,29,0
853,90,0
853,53,0
853,79,0
854,15,3
854,95,7
854,63,2
854,27,2
854,28,2
855,25,7
855,70,9
855,85,5
855,87,7
855,41,7
856,28,8
856,40,2
856,22,2
856,57,2
856,27,8
857,65,9
857,80,3
857,38,3
857,32,3
857,9,6
858,92,7
858,35,6
858,49,7
858,76,9
859,21,6
859,15,1
859,37,8
859,65,3
860,76,5
860,93,5
860,98,5
860,17,5
860,96,5
861,62,1
861,24,1
861,60,9
861,67,7
861,36,0
862,93,3
862,24,9
862,85,9
862,20,3
862,19,6
863,33,0
863,52,0
863,49,8
863,66,9
863,13,7
864,29,5
864,85,0
864,69,3
864,9,4
865,77,8
865,35,0
865,42,8
865,62,1
865,97,8
866,10,2
866,40,9
866,67,6
866,71,9
866,23,9
867,4,9
867,44,0
867,31,7
867,32,7
867,26,0
868,87,9
868,69,3
868,44,3
868,18,9
868,51,0
869,17,9
869,83,9
869,88,9
869,54,4
869,25,9
870,29,2
870,89,9
870,72,3
870,2,1
870,28,9
871,77,3
871,70,1
871,4,3
871,79,3
871,19,3
872,65,2
872,75,4
872,6,5
872,54,2
872,98,5
873,40,5
873,56,5
873,58,0
873,82,5
874,36,6
874,19,2
874,69,4
874,23,6
874,98,6
875,10,4
875,20,6
875,71,3
875,13,9
876,93,5
876,55,2
876,37,5
876,3,5
876,70,0
877,40,0
877,87,2
877,97,7
877,77,7
877,26,8
878,11,0
878,44,2
878,34,0
878,63,7
878,33,0
879,53,3
879,69,6
879,49,4
879,0,4
879,37,4
880,97,1
880,33,1
880,58,4
880,66,3
880,48,3
881,66,7
881,4,4
881,92,4
881,36,7
881,95,1
882,81,3
882,62,9
882,76,5
882,78,9
882,85,4
883,86,2
883,16,0
883,9,7
883,80,7
883,91,9
884,46,6
884,78,6
884,17,6
884,84,7
885,37,7
885,61,2
885,22,7
885,25,5
885,6,2
886,56,6
886,2,3
886,48,6
886,6,5
886,22,8
887,28,3
887,39,4
887,97,3
887,98,3
887,29,3
888,13,3
888,53,7
888,55,6
888,36,5
889,49,3
889,22,5
889,93,0
889,64,6
889,66,3
890,76,9
890,41,1
890,83,5
890,2,7
890,79,4
891,24,2
891,62,7
891,18,8
891,74,2
891,67,3
892,42,6
892,26,4
892,75,1
892,92,1
892,30,3
893,60,1
893,40,1
893,9,0
893,29,6
893,94,1
894,96,8
894,54,8
894,69,3
894,7,2
894,27,2
895,90,6
895,20,4
895,8,1
895,74,6
895,80,5
896,81,8
896,48,8
896,87,9
896,3,0
896,4,7
897,81,7
897,18,3
897,39,3
897,35,0
898,38,2
898,57,9
898,53,9
898,43,9
898,15,5
899,94,6
899,34,6
899,76,6
899,41,6
899,93,6
900,49,7
900,24,7
900,58,7
900,93,7
900,41,8
901,89,6
901,73,6
901,41,5
901,13,6
901,4,6
902,24,4
902,37,4
902,1,6
902,99,4
902,0,1
903,97,6
903,60,6
903,86,9
903,57,6
903,96,6
904,90,4
904,94,8
904,12,1
904,54,6
904,60,1
905,42,4
905,99,9
905,95,1
905,50,7
905,72,7
906,53,4
906,6,2
906,55,4
906,83,4
906,14,4
907,59,2
907,22,6
907,75,6
907,19,6
908,69,7
908,13,7
908,93,7
908,92,7
908,97,1
909,75,1
909,99,1
909,15,0
909,55,1
909,64,5
910,29,8
910,62,9
910,22,4
910,5,2
910,11,9
911,10,2
911,98,6
911,85,7
911,52,6
911,76,4
912,36,9
912,75,0
912,90,4
912,73,0
912,35,0
913,52,2
913,89,6
913,19,2
913,10,7
913,63,8
914,67,9
914,31,0
914,12,9
914,66,9
914,69,8
915,38,9
915,57,1
915,54,9
915,59,0
915,71,9
916,89,7
916,95,7
916,47,0
916,50,9
916,1,7
917,48,0
917,15,3
917,92,4
917,36,1
917,50,2
918,77,2
918,67,4
918,78,6
918,4,6
918,85,7
919,9,9
919,65,2
919,1,6
919,70,2
919,30,5
920,33,7
920,94,7
920,14,7
920,3,5
921,41,1
921,48,3
921,52,0
921,69,3
921,99,3
922,30,9
922,82,9
922,32,1
922,57,3
922,90,8
923,76,0
923,86,8
923,33,8
923,44,2
923,93,8
924,24,0
924,41,1
924,29,1
924,84,1
924,87,1
925,64,7
925,26,4
925,4,7
925,50,0
925,61,7
926,81,1
926,1,7
926,58,5
926,0,8
926,45,0
927,96,9
927,84,1
927,25,9
927,77,0
927,27,9
928,94,7
928,27,9
928,78,4
928,86,2
928,12,0
929,78,8
929,93,0
929,5,0
929,84,0
929,51,0
930,21,6
930,70,2
930,92,0
930,17,2
930,76,8
931,80,2
931,90,5
931,46,5
931,87,5
932,39,6
932,99,8
932,68,8
932,14,4
932,0,3
933,41,7
933,60,7
933,74,7
933,87,8
933,17,7
934,38,5
934,37,2
934,14,2
934,42,2
934,95,7
935,1,3
935,82,5
935,20,5
935,29,5
935,80,1
936,30,1
936,11,4
936,21,3
936,99,3
936,57,3
937,24,8
937,88,4
937,75,5
937,81,5
938,90,9
938,66,7
938,95,9
938,38,0
938,5,8
939,70,0
