task,worker,answer
475,58,3
475,94,3
475,47,3
476,82,7
476,5,7
476,89,2
476,84,7
476,76,3
477,94,3
477,11,2
477,32,3
477,83,8
477,80,0
478,46,6
478,58,3
478,57,6
478,51,8
478,79,5
479,25,6
479,79,0
479,50,6
479,77,2
479,48,6
480,58,4
480,21,1
480,65,4
480,36,4
480,10,4
481,14,9
481,20,4
481,30,9
481,19,8
481,23,8
482,71,8
482,42,1
482,15,8
482,56,9
482,39,8
483,9,4
483,72,3
483,6,4
483,48,4
483,63,2
484,54,3
484,3,3
484,2,3
484,61,3
484,94,3
485,24,5
485,48,9
485,33,9
485,2,9
485,46,0
486,36,0
486,62,2
486,25,0
486,95,7
486,21,1
487,48,2
487,74,2
487,57,5
487,54,2
488,58,8
488,61,0
488,68,7
488,83,7
488,16,5
489,28,6
489,61,6
489,16,7
489,48,6
489,32,6
490,9,0
490,57,0
490,25,0
490,92,3
490,64,0
491,69,4
491,8,1
491,65,7
491,25,7
492,18,2
492,20,0
492,52,0
492,87,3
492,95,0
493,95,3
493,12,0
493,72,6
493,75,0
493,54,6
494,11,9
494,73,6
494,45,0
494,36,5
495,93,0
495,17,0
495,23,0
495,37,0
495,79,7
496,79,8
496,20,8
496,50,8
496,33,8
496,8,3
497,98,5
497,30,4
497,88,6
497,13,7
497,78,7
498,5,2
498,11,9
498,47,2
498,81,1
498,82,7
499,90,0
499,95,1
499,46,1
499,44,5
499,56,1
500,52,8
500,29,8
500,96,8
500,10,5
500,46,1
501,12,2
501,40,7
501,26,6
501,28,4
501,16,2
502,38,0
502,74,5
502,0,3
502,41,5
502,64,5
503,5,2
503,85,5
503,94,1
503,11,1
503,87,1
504,73,4
504,11,0
504,64,5
504,91,3
504,30,0
505,54,2
505,16,2
505,28,8
505,81,2
505,14,2
506,42,3
506,18,8
506,5,4
506,80,4
506,53,3
507,2,9
507,41,2
507,83,0
507,1,7
507,22,0
508,38,9
508,24,6
508,11,6
508,64,3
508,88,6
509,27,9
509,90,6
509,9,9
509,21,9
509,12,5
510,7,7
510,38,7
510,50,7
510,1,7
510,85,7
511,23,4
511,26,5
511,67,7
511,13,4
511,79,3
512,45,7
512,40,7
512,52,7
512,30,8
513,45,8
513,86,4
513,82,4
513,95,2
513,93,5
514,44,5
514,90,5
514,98,7
514,82,5
514,77,5
515,96,5
515,97,4
515,59,1
515,87,0
515,95,3
516,21,2
516,23,2
516,35,6
516,73,2
516,2,8
517,68,1
517,98,3
517,64,6
517,93,9
517,43,9
518,94,7
518,88,3
518,70,7
518,68,9
518,80,7
519,76,6
519,68,3
519,63,5
519,71,6
519,85,6
520,90,0
520,64,9
520,62,0
520,60,2
520,54,2
521,27,3
521,91,7
521,85,3
521,96,3
521,36,3
522,29,2
522,27,4
522,63,5
522,95,4
522,49,0
523,43,4
523,1,4
523,98,4
523,34,1
523,71,7
524,12,6
524,79,5
524,45,2
524,19,7
524,4,5
525,39,5
525,32,6
525,90,4
525,11,7
525,29,3
526,57,2
526,98,2
526,10,2
526,38,9
526,63,8
527,42,8
527,32,7
527,31,8
527,78,4
527,11,3
528,62,6
528,72,4
528,92,5
528,17,9
529,49,1
529,89,5
529,50,4
529,18,7
529,10,4
530,91,4
530,88,6
530,61,4
530,80,4
530,53,4
531,38,9
531,97,0
531,91,2
531,70,6
531,22,6
532,67,3
532,60,0
532,1,6
532,49,5
532,83,0
533,41,9
533,74,1
533,69,7
533,68,9
534,5,0
534,56,4
534,39,0
534,88,5
534,65,0
535,63,2
535,95,8
535,21,0
535,66,8
535,83,9
536,9,8
536,6,8
536,65,8
536,25,2
536,97,8
537,14,7
537,78,6
537,16,9
537,61,2
538,45,8
538,42,2
538,44,7
538,3,7
538,50,7
539,19,4
539,47,9
539,44,9
539,30,8
539,33,3
540,66,2
540,71,1
540,38,7
540,91,8
540,55,7
541,48,1
541,62,6
541,33,5
541,98,4
541,8,4
542,76,8
542,33,8
542,11,5
542,58,6
542,42,4
543,19,9
543,37,2
543,56,2
543,45,2
543,7,3
544,95,7
544,23,4
544,24,6
544,39,4
545,38,2
545,80,2
545,61,2
545,11,2
545,35,2
546,92,2
546,1,7
546,72,4
546,33,2
546,16,0
547,38,8
547,96,3
547,47,9
547,80,8
548,55,1
548,92,1
548,2,5
548,6,1
548,3,1
549,74,9
549,72,9
549,28,9
549,14,5
549,18,9
550,13,4
550,2,2
550,1,2
550,62,9
551,15,2
551,17,1
551,49,7
551,7,2
551,59,1
552,99,3
552,64,9
552,16,4
552,91,0
552,62,7
553,21,0
553,49,0
553,15,8
553,12,0
553,4,0
554,71,4
554,77,2
554,67,4
554,36,2
554,46,2
555,75,8
555,71,4
555,64,3
555,2,4
555,59,4
556,63,8
556,27,8
556,20,8
556,62,6
556,72,8
557,37,8
557,19,2
557,99,8
557,71,8
557,43,5
558,46,9
558,20,9
558,66,9
558,11,5
558,55,8
559,83,5
559,33,5
559,28,5
559,74,2
559,5,5
560,59,6
560,89,1
560,34,0
560,42,6
560,16,1
561,71,5
561,73,6
561,25,6
561,44,6
561,42,6
562,6,9
562,46,9
562,42,6
562,36,6
562,37,0
563,39,8
563,6,4
563,2,4
563,1,7
563,56,5
564,60,4
564,78,8
564,53,4
564,29,5
564,2,4
565,65,0
565,70,8
565,10,9
565,76,8
566,72,2
566,11,6
566,3,7
566,56,6
566,80,6
567,61,9
567,45,5
567,84,0
567,24,9
567,12,7
568,22,6
568,25,1
568,42,0
568,32,3
568,50,9
569,78,5
569,53,5
569,61,5
569,77,8
569,4,5
570,42,6
570,95,3
570,40,4
570,50,7
570,45,3
571,40,7
571,75,3
571,4,6
571,20,4
571,92,0
572,60,7
572,88,6
572,20,5
572,5,2
572,14,8
573,76,3
573,61,9
573,74,8
573,96,3
573,55,3
574,97,6
574,84,5
574,50,8
574,88,0
574,18,3
575,22,2
575,2,0
575,50,5
575,46,6
575,26,5
576,4,7
576,55,4
576,32,3
576,66,9
576,90,4
577,53,3
577,72,4
577,51,3
577,96,3
578,20,7
578,8,7
578,22,5
578,30,7
578,53,7
579,24,7
579,3,3
579,71,3
579,39,1
579,30,7
580,33,9
580,86,7
580,14,0
580,43,6
580,0,6
581,17,1
581,34,9
581,72,4
581,53,9
581,10,0
582,53,9
582,91,9
582,59,9
582,45,8
582,2,8
583,83,8
583,6,8
583,18,8
583,38,8
583,26,8
584,18,0
584,17,0
584,94,2
584,40,0
584,39,0
585,4,8
585,55,8
585,5,8
585,91,8
585,8,2
586,33,7
586,17,7
586,40,2
586,62,3
586,90,0
587,56,8
587,38,8
587,94,4
587,8,4
587,52,8
588,79,4
588,4,3
588,45,3
588,75,7
588,83,1
589,66,5
589,75,5
589,83,5
589,38,9
589,20,5
590,87,6
590,40,6
590,47,6
590,19,7
590,76,6
591,12,1
591,66,7
591,4,0
591,72,7
591,80,8
592,80,5
592,76,1
592,98,7
592,38,4
592,8,2
593,78,1
593,4,0
593,23,7
593,11,6
593,88,6
594,65,2
594,57,4
594,36,6
594,99,4
594,77,6
595,50,5
595,19,5
595,24,1
595,46,6
595,47,5
596,16,7
596,35,7
596,93,7
596,40,1
596,59,7
597,52,5
597,34,4
597,28,4
597,58,5
597,54,5
598,33,0
598,45,6
598,72,2
598,55,0
598,52,8
599,97,7
599,95,7
599,51,7
599,10,7
599,88,3
600,61,1
600,26,7
600,45,9
600,65,0
600,66,2
601,99,3
601,38,1
601,32,9
601,54,1
601,24,8
602,72,9
602,0,7
602,98,8
602,4,8
602,65,1
603,3,4
603,38,4
603,94,0
603,33,0
604,76,7
604,25,1
604,80,7
604,79,7
604,86,0
605,64,6
605,8,6
605,26,5
605,69,6
605,39,1
606,61,5
606,34,6
606,82,6
606,73,6
606,11,3
607,75,0
607,84,7
607,45,7
607,42,4
607,21,8
608,3,1
608,66,0
608,45,9
608,75,0
608,62,0
609,11,3
609,96,3
609,13,8
609,80,3
609,22,3
610,33,1
610,27,1
610,91,6
610,62,0
610,24,1
611,18,8
611,92,7
611,93,7
611,8,7
611,5,1
612,57,1
612,30,1
612,97,7
612,69,5
612,81,5
613,45,0
613,65,0
613,28,4
613,54,0
613,78,0
614,72,7
614,32,1
614,57,1
614,65,0
614,56,0
615,28,8
615,48,5
615,54,6
615,51,4
616,29,0
616,94,6
616,17,6
616,74,7
616,59,6
617,54,0
617,56,5
617,45,6
617,65,0
617,68,5
618,68,8
618,84,3
618,59,3
618,29,3
618,76,3
619,82,2
619,16,9
619,35,1
619,79,1
619,62,1
620,88,6
620,25,2
620,99,2
620,21,2
621,42,4
621,16,3
621,30,0
621,33,3
621,23,3
622,0,6
622,13,5
622,45,8
622,46,0
622,36,0
623,60,4
623,94,1
623,95,4
623,82,4
624,27,2
624,10,1
624,43,2
624,36,8
625,55,1
625,68,8
625,26,4
625,46,6
626,80,0
626,95,0
626,7,1
626,47,6
626,35,5
627,75,5
627,69,2
627,85,4
627,52,0
627,61,0
628,55,5
628,22,8
628,52,7
628,93,8
628,1,1
629,89,2
629,7,6
629,43,6
629,63,6
629,93,8
630,64,2
630,91,9
630,50,5
630,24,1
630,79,0
631,22,9
631,9,7
631,89,1
631,97,1
631,65,9
632,95,0
632,59,5
632,13,5
632,15,7
632,81,4
633,30,4
633,83,4
633,11,3
633,24,4
633,28,4
634,21,7
634,15,5
634,86,4
634,58,4
634,49,0
635,36,6
635,88,0
635,97,0
635,56,0
635,95,0
636,17,0
636,37,7
636,44,7
636,93,4
636,48,5
637,71,1
637,59,0
637,31,2
637,42,2
637,43,2
638,6,8
638,57,1
638,81,1
638,94,5
638,78,0
639,81,2
639,72,3
639,98,3
639,77,7
639,54,3
640,74,1
640,84,2
640,61,2
640,23,6
640,5,6
641,62,7
641,71,4
641,3,4
641,51,5
641,6,4
642,86,6
642,59,3
642,12,6
642,24,7
642,20,9
643,85,4
643,68,4
643,55,5
643,57,5
643,56,8
644,37,5
644,73,9
644,6,9
644,36,6
644,20,9
645,45,5
645,38,5
645,84,5
645,19,4
645,70,0
646,51,6
646,42,6
646,39,6
646,2,9
646,35,6
647,21,6
647,26,4
647,95,2
647,5,6
647,74,4
648,27,0
648,39,0
648,56,1
648,87,1
648,68,3
649,29,1
649,6,8
649,34,1
649,23,2
649,38,4
650,5,1
650,0,9
650,69,5
650,64,5
650,39,9
651,78,1
651,20,1
651,50,0
651,28,6
651,46,1
652,18,1
652,33,5
652,97,0
652,25,5
652,57,2
653,1,3
653,69,3
653,91,3
653,21,3
653,41,3
654,85,3
654,78,6
654,35,5
654,28,3
654,37,1
655,86,9
655,35,9
655,46,2
655,44,4
655,52,9
656,54,5
656,16,3
656,11,9
656,66,7
656,82,3
657,57,3
657,94,7
657,43,3
657,23,3
657,11,8
658,39,3
658,77,0
658,96,7
658,14,7
658,32,7
659,41,1
659,20,4
659,47,1
659,52,5
660,55,5
660,95,5
660,13,2
660,75,2
660,69,3
661,80,0
661,60,0
661,83,0
661,23,0
661,71,3
662,48,0
662,28,0
662,67,0
662,45,0
662,80,5
663,9,8
663,79,8
663,41,8
663,31,5
663,57,8
664,90,3
664,32,4
664,7,2
664,86,0
664,67,8
665,44,0
665,64,9
665,39,4
665,96,9
665,66,9
666,2,0
666,93,0
666,9,7
666,80,7
666,21,1
667,79,3
667,37,6
667,13,3
667,17,8
667,12,7
668,39,7
668,25,4
668,31,7
668,24,7
668,57,3
669,0,2
669,60,9
669,99,5
669,63,2
669,37,9
670,81,2
670,76,7
670,74,3
670,86,2
670,53,7
671,1,9
671,57,3
671,11,0
671,65,1
671,71,0
672,83,8
672,16,3
672,82,7
672,42,0
673,80,0
673,75,3
673,42,7
673,87,6
673,89,0
674,29,2
674,5,3
674,24,2
674,94,6
674,63,2
675,14,9
675,34,6
675,10,3
675,27,0
675,46,0
676,89,3
676,15,6
676,33,1
676,96,0
676,3,2
677,71,4
677,90,5
677,32,5
677,10,4
677,56,4
678,4,6
678,24,9
678,44,6
678,85,6
678,7,9
679,76,3
679,79,1
679,93,7
679,69,8
679,77,3
680,25,5
680,93,8
680,58,8
680,19,0
680,30,0
681,68,5
681,43,5
681,61,1
681,26,5
681,58,5
682,12,1
682,99,2
682,13,6
682,66,8
682,88,8
683,66,8
683,14,8
683,12,6
683,22,6
683,54,8
684,64,6
684,7,6
684,55,0
684,17,6
684,99,9
685,58,4
685,88,3
685,62,3
685,8,9
685,84,3
686,37,5
686,96,1
686,40,1
686,65,0
686,2,3
687,57,4
687,96,4
687,22,0
687,52,4
687,50,1
688,41,8
688,86,5
688,64,8
688,49,8
688,51,3
689,59,7
689,29,6
689,22,3
689,54,7
689,32,7
690,80,8
690,10,8
690,11,8
690,87,2
690,57,6
691,70,9
691,13,0
691,62,2
691,41,1
691,99,9
692,95,5
692,11,5
692,78,5
692,89,5
692,3,0
693,60,3
693,30,5
693,59,5
693,14,3
693,84,6
694,73,2
694,8,2
694,96,2
694,94,6
694,76,2
695,3,5
695,36,8
695,46,1
695,52,5
695,51,8
696,55,8
696,1,2
696,63,8
696,11,5
696,37,8
697,10,4
697,89,4
697,20,4
697,68,4
697,69,4
698,26,7
698,45,9
698,80,9
698,11,9
698,46,9
699,36,5
699,69,5
699,6,3
699,25,5
699,95,5
700,49,0
700,77,8
700,61,0
700,12,7
700,63,3
701,82,7
701,48,2
701,86,3
701,23,2
701,98,2
702,17,2
702,38,4
702,88,4
702,90,4
702,81,4
703,34,4
703,79,6
703,65,3
703,51,8
703,70,4
704,12,5
704,66,7
704,5,3
704,47,5
704,61,5
705,95,1
705,96,1
705,82,0
705,14,0
705,87,3
706,45,9
706,79,0
706,72,0
706,6,0
706,90,8
707,31,9
707,26,9
707,45,9
707,57,0
707,55,2
708,61,8
708,65,8
708,91,1
708,51,5
709,26,5
709,27,9
709,12,4
709,93,7
709,1,6
710,17,5
710,35,8
710,27,5
710,56,1
710,30,5
711,2,9
711,23,9
711,67,5
711,80,2
711,8,9
712,95,0
712,48,9
712,18,8
712,3,0
712,6,6
713,62,5
713,0,5
713,36,8
713,58,5
714,89,4
714,61,4
714,74,3
714,24,4
714,38,2
715,23,2
715,22,9
715,32,7
715,34,6
715,81,9
716,11,1
716,83,1
716,75,5
716,52,0
716,41,5
717,62,7
717,61,7
717,84,9
717,91,7
717,66,5
718,75,8
718,56,1
718,74,3
718,94,8
718,27,9
719,36,9
719,15,5
719,5,0
719,68,2
719,9,2
720,52,4
720,75,9
720,4,5
720,87,3
720,66,3
721,35,7
721,33,9
721,62,9
721,87,6
721,98,9
722,60,7
722,26,7
722,88,7
722,25,3
722,95,9
723,64,9
723,62,7
723,93,3
723,91,0
724,96,5
724,30,4
724,43,6
724,49,4
724,92,6
725,65,4
725,49,7
725,98,3
725,93,1
725,0,9
726,59,7
726,46,7
726,90,7
726,48,7
726,62,8
727,29,2
727,46,6
727,63,4
727,24,8
727,59,4
728,51,3
728,24,6
728,56,3
728,93,5
728,72,3
729,56,0
729,24,2
729,96,0
729,12,8
729,8,1
730,1,7
730,41,4
730,13,6
730,97,9
730,76,4
731,19,1
731,1,1
731,71,1
731,69,0
731,14,1
732,37,3
732,26,7
732,52,6
733,7,9
733,35,5
733,91,1
733,6,7
733,47,4
734,34,0
734,60,3
734,21,5
734,50,2
734,96,8
735,91,9
735,63,4
735,79,6
735,58,9
735,82,8
736,5,5
736,87,9
736,26,7
736,8,7
736,83,9
737,26,2
737,17,7
737,32,4
737,85,2
737,47,8
738,68,5
738,62,0
738,45,2
738,89,5
738,5,8
739,57,4
739,22,1
739,69,7
739,90,4
739,58,2
740,26,4
740,11,0
740,92,0
740,83,0
740,52,0
741,43,5
741,39,1
741,62,5
741,77,5
741,35,7
742,45,5
742,89,6
742,15,3
742,60,9
742,58,4
743,54,3
743,89,2
743,98,2
743,94,1
743,85,2
744,55,3
744,32,6
744,36,7
744,60,3
744,40,3
745,88,1
745,98,9
745,70,1
745,7,8
745,2,1
746,58,9
746,13,1
746,14,9
746,70,9
746,93,9
747,84,3
747,74,3
747,28,3
747,2,3
747,78,5
748,10,4
748,41,7
748,32,6
748,28,4
748,69,9
749,78,8
749,77,1
749,13,5
749,76,9
749,9,1
750,49,9
750,51,5
750,48,8
750,62,7
750,92,5
751,92,8
751,91,1
751,9,8
751,46,8
751,14,8
752,50,8
752,73,0
752,70,7
752,87,8
752,27,8
753,33,8
753,53,1
753,39,0
753,48,8
753,82,7
754,9,8
754,49,7
754,43,2
754,23,1
754,30,7
755,18,9
755,87,8
755,91,4
755,43,8
755,59,5
756,61,6
756,12,0
756,53,5
756,40,0
756,48,4
757,55,1
757,13,1
757,71,5
757,56,1
757,46,1
758,81,6
758,16,5
758,78,1
758,28,6
758,24,6
759,28,4
759,4,1
759,92,4
759,6,4
760,40,7
760,64,6
760,9,3
760,37,1
760,4,3
761,55,7
761,4,8
761,17,7
761,15,9
761,60,7
762,57,6
762,99,7
762,75,2
762,76,7
762,68,0
763,98,4
763,13,0
763,17,0
763,2,0
763,12,7
764,48,5
764,14,9
764,10,5
764,87,1
764,56,5
765,6,4
765,50,5
765,30,6
765,19,5
765,61,4
766,14,5
766,10,3
766,58,5
766,35,5
766,5,5
767,65,1
767,56,8
767,34,8
767,46,9
767,70,8
768,79,9
768,31,5
768,39,6
768,32,4
768,90,2
769,59,2
769,4,0
769,33,6
769,38,6
769,99,6
770,86,4
770,31,4
770,88,4
770,4,4
770,76,0
771,39,4
771,89,3
771,33,0
771,1,1
771,86,5
772,40,7
772,90,3
772,13,9
772,56,8
772,42,3
773,14,9
773,90,7
773,55,7
773,56,2
773,82,7
774,73,1
774,29,0
774,48,0
774,91,0
775,61,8
775,76,8
775,85,7
775,62,8
775,86,9
776,83,1
776,78,1
776,90,1
776,37,1
776,8,3
777,1,4
777,29,7
777,20,7
777,24,3
777,4,5
778,29,2
778,14,1
778,57,5
778,34,8
778,70,4
779,5,3
779,56,2
779,58,3
779,54,3
779,94,9
780,21,5
780,84,9
780,24,8
780,8,1
780,2,1
781,10,1
781,76,3
781,29,7
781,41,1
782,31,2
782,99,4
782,97,4
782,16,4
782,59,2
783,58,9
783,42,9
783,27,4
783,98,2
783,64,0
784,96,8
784,66,8
784,26,7
784,36,6
784,31,8
785,4,3
785,85,3
785,49,1
785,89,5
785,28,3
786,90,0
786,68,4
786,55,0
786,53,0
786,45,1
787,90,7
787,15,8
787,97,5
787,40,6
787,31,0
788,26,9
788,13,9
788,2,9
788,60,1
788,0,9
789,56,6
789,67,4
789,54,1
789,24,1
789,11,8
790,35,2
790,9,2
790,37,5
790,32,4
790,18,2
791,16,1
791,5,9
791,99,1
791,73,1
791,23,7
792,9,5
792,79,5
792,47,7
792,59,0
792,30,5
793,3,4
793,34,4
793,77,4
793,86,4
793,5,4
794,96,5
794,82,9
794,34,8
794,11,9
795,82,4
795,55,7
795,87,5
795,8,5
795,22,9
796,16,3
796,96,3
796,31,2
796,58,3
796,34,9
797,41,6
797,40,2
797,90,5
797,64,2
797,84,4
798,71,9
798,48,8
798,41,9
798,23,6
798,11,9
799,55,0
799,58,9
799,95,0
799,85,7
799,49,8
800,2,7
800,85,1
800,48,1
800,7,8
800,3,1
801,83,8
801,66,6
801,28,6
801,45,6
802,25,4
802,71,6
802,98,4
802,74,4
802,70,6
803,53,8
803,9,8
803,69,1
803,46,0
803,40,5
804,13,8
804,2,1
804,8,4
804,69,1
804,49,7
805,73,0
805,75,0
805,51,6
805,29,0
805,58,8
806,64,2
806,28,5
806,68,9
806,72,0
806,27,1
807,30,0
807,37,0
807,93,7
807,60,1
807,62,4
808,14,5
808,58,3
808,18,5
808,38,4
808,50,0
809,24,3
809,1,6
809,23,9
809,11,6
809,88,2
810,67,2
810,40,2
810,17,2
810,62,2
810,89,2
811,82,4
811,55,4
811,27,4
811,89,9
811,80,4
812,32,6
812,97,5
812,18,5
812,52,9
812,6,2
813,4,4
813,88,1
813,90,4
813,27,4
813,43,4
814,72,6
814,45,4
814,89,6
814,68,6
814,19,9
815,1,8
815,79,1
815,71,9
815,90,5
815,76,2
816,81,7
816,21,7
816,43,9
816,74,8
816,56,7
817,92,5
817,21,8
817,73,9
817,4,3
817,49,2
818,16,6
818,95,6
818,14,6
818,7,2
818,41,5
819,96,5
819,68,5
819,85,9
819,33,5
819,54,5
820,46,3
820,93,9
820,94,3
820,86,1
820,62,3
821,23,7
821,63,7
821,32,7
821,38,7
821,14,7
822,82,4
822,16,1
822,89,4
822,70,2
822,66,4
823,89,3
823,49,2
823,99,6
823,51,0
823,27,6
824,46,6
824,63,6
824,6,6
824,87,7
824,88,1
825,52,0
825,70,0
825,12,8
825,98,8
825,21,0
826,55,8
826,27,0
826,98,0
826,91,2
826,44,0
827,96,0
827,51,0
827,88,5
827,57,0
827,59,0
828,80,8
828,68,2
828,93,8
828,14,9
828,20,0
829,98,1
829,53,5
829,75,5
829,47,1
830,0,2
830,47,8
830,66,6
830,15,0
830,2,4
831,58,8
831,92,0
831,68,7
831,98,4
831,51,0
832,62,6
832,3,6
832,21,6
832,58,2
832,9,6
833,9,1
833,33,1
833,10,1
833,94,2
833,56,1
834,93,7
834,70,5
834,72,5
834,21,0
834,32,2
835,99,8
835,24,5
835,39,7
835,14,7
835,98,7
836,92,9
836,84,5
836,0,5
836,86,5
836,10,4
837,72,0
837,34,6
837,48,7
837,95,5
837,1,1
838,22,3
838,58,6
838,83,6
838,65,4
838,97,4
839,32,6
839,11,6
839,58,6
839,70,8
839,64,6
840,17,2
840,85,6
840,63,4
840,14,4
840,29,6
841,76,4
841,71,4
841,50,4
841,19,4
841,88,4
842,16,1
842,32,8
842,39,1
842,86,1
842,59,1
843,6,2
843,39,9
843,56,2
843,69,0
844,51,5
844,43,0
844,39,4
844,98,5
844,40,5
845,35,5
845,28,5
845,83,6
845,7,8
845,74,3
846,55,1
846,89,5
846,28,2
846,27,5
846,53,0
847,85,4
847,4,4
847,1,4
847,27,4
847,19,4
848,37,7
848,27,7
848,53,6
848,40,7
848,85,4
849,80,4
849,58,9
849,5,4
849,36,4
849,90,4
850,2,8
850,14,8
850,81,8
850,15,3
851,35,1
851,52,1
851,44,1
851,77,6
851,3,1
852,15,7
852,91,5
852,9,7
852,54,7
852,67,7
853,63,1
853,87,2
853,22,9
853,49,1
853,36,1
854,84,5
854,47,5
854,27,9
854,94,5
854,50,5
855,83,4
855,42,4
855,71,4
855,14,8
855,98,9
856,27,6
856,69,9
856,12,6
856,86,6
856,20,6
857,65,7
857,16,2
857,58,3
857,12,2
858,44,4
858,39,4
858,26,4
858,18,0
858,3,5
859,54,7
859,92,7
859,44,3
859,77,5
859,1,6
860,59,1
860,9,1
860,3,0
860,72,4
860,27,1
861,60,6
861,4,7
861,46,7
861,10,0
862,59,3
862,41,6
862,51,8
862,1,0
862,33,6
863,60,1
863,36,2
863,10,9
863,98,1
863,90,7
864,27,2
864,0,1
864,2,2
864,24,2
864,9,2
865,27,9
865,10,3
865,19,6
865,1,9
865,2,9
866,91,1
866,18,1
866,41,4
866,8,1
866,96,1
867,48,3
867,73,4
867,71,0
867,66,0
867,80,0
868,14,5
868,26,6
868,18,2
868,60,5
868,37,5
869,80,6
869,54,6
869,21,8
869,45,6
869,51,6
870,25,8
870,45,9
870,34,8
870,67,8
870,87,8
871,98,5
871,22,2
871,23,6
871,31,3
871,12,3
872,76,1
872,96,0
872,22,0
872,11,7
873,51,1
873,48,1
873,17,5
873,62,3
873,74,2
874,63,1
874,14,9
874,21,7
874,39,1
874,92,1
875,31,1
875,23,1
875,75,1
875,72,0
875,54,1
876,83,4
876,23,4
876,18,4
876,16,8
876,98,9
877,54,7
877,92,0
877,25,7
877,90,3
877,45,9
878,85,5
878,61,7
878,92,2
878,22,4
878,55,7
879,36,7
879,40,5
879,65,5
879,8,5
879,33,9
880,67,2
880,8,0
880,57,3
880,84,6
880,33,2
881,32,9
881,84,0
881,29,0
881,52,3
881,7,0
882,79,7
882,36,7
882,77,7
882,69,4
882,72,8
883,71,9
883,76,0
883,92,3
883,19,4
883,29,0
884,28,4
884,11,5
884,15,5
884,69,3
884,44,4
885,67,5
885,68,0
885,75,3
885,60,3
885,72,3
886,41,1
886,58,1
886,49,1
886,10,2
886,15,1
887,71,6
887,74,2
887,69,6
887,94,3
887,92,6
888,83,3
888,42,6
888,92,6
888,20,6
888,6,6
889,42,7
889,62,0
889,31,2
889,17,3
889,68,9
890,59,3
890,72,0
890,84,5
890,3,5
890,83,5
891,56,1
891,21,8
891,54,4
891,67,4
891,90,7
892,43,1
892,36,1
892,38,9
892,54,5
892,25,1
893,95,4
893,93,1
893,28,4
893,71,0
893,23,1
894,27,2
894,19,1
894,53,2
894,31,2
894,98,2
895,35,9
895,32,9
895,78,9
895,51,0
895,26,9
896,62,0
896,3,9
896,64,9
896,73,0
896,35,5
897,2,1
897,48,1
897,9,8
897,82,1
897,56,1
898,29,1
898,15,1
898,77,1
898,46,1
898,20,0
899,49,3
899,0,6
899,43,8
899,81,0
899,62,7
900,62,1
900,44,6
900,39,4
900,0,2
901,96,5
901,44,8
901,8,5
901,98,5
901,90,6
902,1,9
902,31,7
902,63,5
902,16,5
902,5,0
903,0,3
903,10,9
903,61,3
903,72,3
903,66,3
904,6,0
904,82,0
904,64,7
904,62,0
905,90,5
905,51,3
905,26,3
905,16,3
905,28,3
906,86,9
906,45,9
906,99,1
906,71,6
906,69,9
907,75,3
907,70,5
907,96,5
907,21,5
907,29,5
908,66,5
908,25,0
908,73,9
908,4,9
908,65,9
909,59,1
909,61,9
909,97,8
909,31,5
909,55,3
910,83,6
910,71,6
910,22,6
910,17,6
911,66,0
911,84,3
911,41,0
911,80,2
911,62,7
912,30,2
912,36,7
912,99,2
912,28,7
912,50,4
913,33,1
913,70,1
913,42,8
913,72,1
913,34,3
914,54,1
914,89,2
914,37,2
914,31,1
914,84,0
915,38,7
915,71,6
915,14,7
915,61,7
916,79,4
916,95,2
916,76,5
916,82,9
916,27,5
917,32,2
917,64,7
917,40,7
917,16,9
917,83,4
918,51,0
918,2,0
918,72,0
918,35,0
918,0,7
919,67,7
919,32,3
919,14,5
919,25,5
919,56,3
920,96,8
920,71,6
920,9,8
920,36,4
920,50,8
921,90,9
921,15,9
921,51,8
921,80,2
921,81,6
922,11,7
922,48,3
922,16,7
922,43,0
922,35,7
923,77,9
923,59,3
923,72,8
923,2,6
923,79,4
924,95,5
924,39,9
924,92,5
924,51,5
924,62,5
925,93,5
925,90,4
925,17,2
925,37,7
926,54,6
926,17,3
926,74,8
926,33,5
926,64,3
927,86,3
927,78,8
927,2,3
927,94,0
927,79,0
928,53,4
928,20,3
928,2,0
928,6,8
928,73,3
929,50,0
929,98,9
929,71,0
929,27,1
929,73,0
930,84,3
930,23,5
930,16,5
930,79,5
930,92,7
931,24,4
931,93,0
931,10,6
931,1,3
931,23,6
932,67,0
932,7,3
932,36,3
932,2,3
932,33,6
933,40,1
933,58,6
933,74,8
933,25,0
933,19,5
934,48,5
934,24,8
934,3,8
934,39,3
935,87,6
935,26,4
935,7,8
935,84,6
935,40,6
936,83,7
936,6,0
936,63,1
936,88,4
937,79,9
937,53,8
