task,worker,answer
467,387,5
467,145,5
468,103,11
468,44,5
468,118,4
468,418,3
468,33,3
469,7,2
469,291,10
469,383,11
469,287,2
469,340,2
470,467,12
470,377,12
470,51,12
470,257,2
470,191,12
471,24,2
471,271,8
471,191,3
471,343,3
471,166,10
472,114,11
472,78,6
472,318,6
472,180,6
472,61,6
473,204,9
473,439,9
473,358,10
473,429,9
473,153,9
474,179,7
474,77,6
474,262,7
474,320,12
474,265,4
475,340,8
475,221,8
475,212,10
475,198,8
475,231,8
476,13,9
476,305,9
476,82,12
476,245,12
476,368,1
477,113,5
477,114,6
477,301,12
477,271,8
477,459,12
478,286,9
478,37,11
478,15,9
478,21,12
478,157,9
479,76,9
479,341,9
479,338,5
479,403,1
479,324,1
480,259,1
480,13,3
480,223,0
480,402,6
480,171,10
481,352,1
481,189,8
481,284,8
481,110,5
481,494,9
482,286,7
482,181,11
482,191,11
482,110,5
482,295,11
483,349,8
483,160,6
483,87,6
483,116,6
483,283,6
484,167,9
484,372,4
484,436,11
484,30,2
484,344,10
485,160,3
485,449,9
485,14,7
485,473,7
485,58,7
486,174,0
486,366,0
486,42,0
486,224,6
486,470,4
487,31,7
487,243,10
487,8,4
487,119,1
487,52,1
488,46,9
488,227,3
488,463,8
488,266,5
488,371,10
489,254,11
489,171,11
489,114,11
489,328,6
489,263,3
490,367,3
490,70,12
490,378,4
490,197,3
490,73,7
491,27,12
491,301,12
491,8,12
491,65,3
491,286,12
492,154,9
492,79,7
492,365,12
492,166,0
492,209,10
493,313,7
493,124,7
493,489,0
493,75,4
493,445,6
494,45,8
494,150,5
494,363,8
494,371,2
494,418,8
495,386,3
495,309,11
495,341,0
495,220,0
495,298,12
496,439,0
496,198,4
496,207,0
496,480,11
496,213,0
497,66,10
497,452,8
497,142,10
497,467,10
497,163,8
498,49,7
498,327,6
498,81,6
498,300,7
498,474,6
499,352,1
499,276,4
499,340,7
499,31,7
499,61,12
500,36,1
500,68,0
500,215,5
500,103,5
500,237,2
501,263,8
501,412,4
501,23,4
501,170,12
501,435,4
502,20,4
502,53,1
502,151,8
502,343,1
502,298,7
503,249,10
503,361,12
503,311,1
503,27,2
503,248,1
504,255,11
504,366,7
504,495,6
504,403,6
504,106,7
505,322,9
505,0,1
505,162,3
505,475,8
505,20,2
506,93,5
506,347,4
506,338,4
506,435,4
506,463,4
507,21,6
507,362,7
507,293,6
507,246,6
507,243,12
508,497,5
508,354,2
508,112,2
508,22,12
508,384,2
509,246,2
509,35,8
509,242,2
509,443,6
509,125,2
510,223,12
510,295,10
510,105,5
510,417,5
510,334,5
511,216,3
511,80,11
511,37,2
511,162,9
511,372,10
512,298,6
512,204,2
512,343,6
512,385,6
512,237,5
513,491,10
513,257,12
513,332,1
513,16,12
513,475,12
514,474,8
514,65,8
514,455,10
514,494,8
514,357,8
515,307,5
515,349,0
515,102,11
515,259,0
515,108,8
516,363,8
516,244,8
516,295,8
516,137,8
516,454,8
517,11,7
517,99,12
517,486,7
517,77,7
517,446,7
518,169,10
518,367,0
518,81,9
518,41,9
518,310,0
519,87,5
519,443,9
519,88,4
519,19,8
519,448,9
520,112,8
520,319,8
520,12,6
520,161,0
520,414,0
521,118,2
521,355,6
521,149,6
521,128,11
521,326,4
522,242,7
522,15,8
522,160,8
522,124,8
522,482,4
523,265,8
523,206,7
523,44,12
523,104,12
523,354,11
524,467,8
524,164,8
524,356,8
524,131,2
524,46,8
525,57,1
525,210,9
525,455,1
525,178,1
525,153,1
526,68,12
526,418,3
526,416,3
526,282,8
526,1,9
527,135,8
527,418,8
527,380,8
527,363,10
527,249,8
528,241,3
528,340,7
528,22,0
528,23,7
528,285,3
529,249,10
529,302,3
529,189,3
529,145,5
529,174,2
530,110,4
530,3,4
530,211,9
530,311,5
530,76,6
531,46,2
531,440,12
531,267,2
531,462,7
532,210,1
532,75,7
532,241,3
532,124,1
532,389,3
533,133,4
533,273,4
533,9,4
533,55,7
533,474,4
534,100,4
534,152,3
534,490,3
534,281,12
534,368,12
535,95,6
535,157,0
535,232,0
535,392,2
535,182,0
536,361,2
536,58,1
536,397,3
536,344,3
536,309,3
537,350,7
537,370,12
537,476,7
537,343,7
537,442,7
538,13,6
538,26,2
538,24,7
538,193,7
538,150,7
539,183,10
539,72,10
539,101,3
539,104,10
539,177,10
540,206,11
540,153,10
540,116,10
540,235,10
540,28,10
541,309,9
541,486,8
541,30,11
541,65,9
542,192,2
542,14,4
542,310,6
542,355,1
542,234,10
543,480,4
543,260,3
543,419,3
543,403,3
543,165,7
544,175,11
544,454,10
544,25,10
544,237,10
544,450,10
545,13,0
545,18,3
545,421,9
545,191,3
545,277,9
546,298,6
546,275,3
546,121,6
546,162,6
546,149,6
547,170,6
547,410,6
547,433,6
547,230,9
547,66,6
548,165,1
548,399,1
548,426,10
548,411,6
548,223,3
549,279,8
549,351,7
549,98,10
549,176,7
549,186,7
550,396,9
550,264,8
550,248,12
550,112,3
550,38,2
551,107,4
551,326,2
551,342,4
551,274,7
551,434,5
552,408,7
552,253,6
552,283,6
552,139,6
552,116,6
553,150,8
553,177,4
553,237,4
553,19,7
553,20,0
554,4,1
554,299,2
554,2,11
554,350,9
554,297,2
555,434,2
555,340,2
555,168,2
555,193,2
555,472,2
556,390,3
556,298,3
556,370,3
556,102,3
556,202,9
557,174,4
557,172,11
557,34,4
557,295,6
557,365,3
558,331,0
558,277,0
558,243,0
558,206,0
558,332,0
559,129,0
559,395,10
559,134,10
559,354,0
559,254,0
560,177,6
560,254,0
560,318,7
560,385,6
560,137,6
561,308,5
561,438,5
561,430,6
561,212,5
561,285,6
562,208,1
562,283,8
562,466,8
562,241,10
562,47,8
563,491,4
563,327,4
563,271,9
563,415,1
563,434,1
564,252,8
564,300,6
564,262,1
564,107,9
564,486,1
565,201,3
565,473,8
565,339,3
565,381,9
565,464,3
566,11,11
566,86,7
566,13,6
566,243,11
566,36,11
567,21,9
567,389,4
567,316,9
567,97,11
567,275,7
568,276,4
568,309,0
568,435,1
568,22,4
568,498,0
569,369,0
569,6,3
569,463,2
569,2,5
569,56,0
570,484,5
570,57,2
570,153,3
570,311,3
570,189,3
571,332,8
571,460,1
571,60,0
571,308,9
571,201,1
572,424,8
572,262,6
572,196,12
572,198,3
572,345,9
573,223,2
573,391,2
573,130,2
573,374,1
573,441,2
574,186,4
574,362,11
574,101,4
574,341,0
574,477,3
575,298,11
575,103,1
575,236,4
575,328,1
575,71,1
576,17,2
576,40,2
576,263,7
576,304,2
576,368,0
577,446,0
577,45,9
577,98,9
577,289,2
577,403,10
578,171,12
578,192,12
578,422,9
578,206,4
578,119,5
579,403,2
579,201,11
579,257,1
579,349,10
579,278,5
580,107,9
580,273,7
580,282,8
580,156,12
580,164,9
581,312,9
581,101,8
581,52,9
581,254,9
581,478,9
582,285,11
582,370,6
582,362,10
582,465,10
582,476,6
583,490,6
583,351,12
583,202,9
583,310,8
583,196,11
584,131,4
584,433,3
584,20,9
584,299,4
584,251,4
585,27,9
585,252,12
585,399,5
585,45,12
585,186,12
586,174,5
586,269,1
586,57,12
586,476,3
586,371,3
587,448,10
587,269,3
587,212,1
587,388,5
587,170,5
588,347,10
588,220,10
588,171,5
588,182,5
588,83,2
589,237,2
589,175,1
589,368,10
589,462,12
589,22,12
590,369,11
590,490,1
590,16,1
590,122,1
590,234,1
591,472,10
591,496,10
591,222,8
591,40,12
591,282,8
592,494,3
592,428,12
592,238,12
592,299,1
592,249,3
593,194,3
593,257,5
593,416,0
593,277,0
593,159,5
594,137,5
594,430,8
594,288,9
594,444,5
594,432,5
595,30,2
595,186,2
595,206,2
595,152,5
595,457,10
596,361,4
596,37,1
596,353,4
596,432,4
596,296,4
597,405,5
597,352,5
597,443,5
597,169,5
597,208,5
598,487,2
598,248,6
598,94,6
598,224,2
598,212,6
599,454,7
599,219,7
599,167,7
599,27,6
599,119,7
600,93,11
600,435,6
600,302,6
600,163,7
600,485,4
601,218,5
601,58,5
601,153,5
601,138,10
601,253,5
602,470,3
602,251,1
602,330,3
602,165,3
602,167,3
603,322,9
603,50,9
603,195,12
603,309,8
603,162,5
604,155,8
604,209,3
604,213,10
604,328,8
604,300,8
605,82,12
605,103,7
605,244,7
605,381,11
605,231,12
606,347,2
606,419,1
606,204,11
606,380,2
606,368,8
607,444,5
607,114,8
607,112,5
607,29,6
607,93,5
608,92,8
608,446,8
608,497,8
608,382,4
608,83,12
609,226,10
609,493,9
609,55,6
609,198,0
609,61,6
610,139,5
610,40,5
610,113,7
610,46,12
610,78,5
611,144,6
611,492,9
611,1,1
611,348,5
611,323,1
612,498,5
612,36,6
612,266,11
612,120,10
612,415,11
613,438,10
613,177,2
613,14,9
613,305,5
613,167,2
614,27,3
614,393,0
614,1,3
614,444,3
614,301,3
615,248,3
615,404,9
615,9,1
615,260,10
615,357,9
616,286,7
616,382,7
616,248,10
616,77,7
616,179,10
617,293,0
617,145,11
617,271,6
617,273,0
617,12,0
618,141,9
618,70,8
618,77,1
618,336,9
618,295,8
619,252,9
619,167,9
619,421,11
619,201,6
619,475,8
620,481,9
620,277,9
620,237,6
620,173,4
620,218,8
621,258,0
621,211,12
621,419,4
621,83,0
621,159,1
622,336,12
622,52,3
622,388,2
622,485,0
622,136,5
623,228,1
623,165,10
623,352,1
623,496,1
623,57,1
624,171,0
624,355,5
624,258,5
624,15,10
624,327,9
625,488,9
625,493,3
625,243,3
625,389,0
625,312,3
626,434,12
626,220,12
626,125,3
626,302,12
626,7,12
627,270,5
627,233,5
627,360,5
627,188,5
627,325,5
628,230,2
628,220,5
628,177,2
628,11,2
628,95,2
629,248,5
629,240,5
629,378,12
629,43,5
629,399,5
630,329,4
630,249,5
630,314,4
630,456,11
630,407,8
631,330,7
631,385,3
631,11,0
631,315,3
631,127,3
632,335,12
632,489,9
632,157,12
632,204,9
632,135,9
633,30,1
633,173,12
633,370,12
633,468,11
633,413,3
634,383,12
634,257,1
634,228,12
634,492,7
634,36,7
635,451,8
635,113,5
635,62,10
635,193,8
635,413,8
636,154,7
636,188,5
636,342,3
636,18,5
636,473,3
637,359,0
637,419,7
637,402,7
637,204,10
637,101,7
638,210,10
638,414,4
638,227,10
638,174,2
638,176,10
639,378,12
639,30,12
639,284,7
639,223,0
639,98,4
640,311,12
640,108,9
640,288,9
640,265,10
640,62,7
641,318,12
641,198,3
641,72,3
641,57,6
641,379,10
642,23,2
642,5,1
642,389,1
642,330,10
642,13,1
643,391,11
643,248,1
643,53,1
643,302,1
643,497,2
644,15,7
644,347,7
644,254,7
644,243,1
645,33,0
645,67,7
645,421,6
645,283,0
645,336,6
646,88,4
646,354,4
646,376,9
646,190,7
646,459,4
647,499,1
647,307,6
647,238,3
647,452,1
647,403,1
648,209,5
648,255,7
648,275,6
648,101,5
648,177,7
649,126,7
649,469,7
649,299,8
649,474,7
649,196,4
650,394,7
650,353,7
650,263,4
650,221,7
650,313,1
651,55,8
651,3,8
651,182,7
651,170,8
651,409,8
652,120,6
652,25,6
652,326,10
652,15,10
652,256,10
653,12,5
653,411,0
653,102,10
653,322,6
653,194,6
654,190,2
654,429,1
654,496,1
654,1,1
654,312,1
655,483,10
655,182,12
655,123,6
655,7,6
655,59,6
656,109,5
656,453,7
656,422,7
656,348,5
656,286,5
657,419,8
657,205,8
657,38,10
657,221,8
657,52,10
658,27,3
658,463,11
658,328,3
658,32,9
658,220,3
659,483,6
659,140,0
659,119,11
659,488,11
659,50,11
660,222,2
660,241,2
660,52,5
660,11,10
660,322,5
661,355,8
661,338,3
661,43,4
661,343,6
661,299,6
662,215,3
662,450,10
662,331,5
662,278,5
662,280,4
663,65,0
663,489,10
663,374,12
663,69,10
663,385,12
664,474,8
664,475,12
664,343,4
664,471,3
664,227,3
665,71,10
665,471,1
665,123,12
665,177,5
665,203,7
666,368,0
666,154,0
666,392,1
666,325,9
666,191,0
667,469,1
667,490,1
667,445,11
667,408,7
667,92,6
668,39,6
668,22,11
668,239,10
668,296,7
668,457,9
669,161,2
669,396,2
669,304,12
669,496,2
669,226,4
670,161,2
670,330,6
670,65,7
670,429,8
670,74,7
671,91,5
671,12,9
671,453,7
671,385,3
671,306,7
672,322,12
672,372,8
672,267,10
672,104,10
672,491,10
673,285,6
673,169,2
673,192,7
673,98,5
673,213,5
674,11,8
674,258,10
674,347,0
674,56,8
674,468,12
675,203,8
675,463,4
675,192,6
675,206,11
675,380,1
676,271,0
676,362,11
676,172,6
676,426,6
676,410,10
677,62,7
677,416,2
677,84,8
677,243,10
677,497,1
678,106,4
678,108,4
678,343,4
678,216,8
678,296,9
679,143,4
679,328,4
679,168,4
679,59,4
679,368,4
680,418,7
680,366,6
680,395,4
680,175,4
680,62,4
681,442,12
681,461,7
681,56,7
681,86,1
681,125,7
682,13,5
682,18,5
682,452,5
682,425,4
682,443,5
683,473,5
683,145,11
683,331,11
683,349,11
683,81,7
684,417,8
684,195,8
684,474,8
684,351,2
684,148,1
685,175,3
685,87,2
685,312,3
685,36,2
685,420,0
686,303,2
686,414,2
686,279,2
686,137,12
686,190,3
687,5,7
687,471,7
687,19,7
687,122,7
687,339,7
688,415,0
688,259,2
688,140,11
688,373,11
688,211,12
689,411,6
689,131,0
689,376,7
689,206,11
689,271,2
690,330,7
690,42,5
690,280,12
690,217,12
690,227,12
691,129,5
691,158,10
691,268,10
691,306,12
691,211,9
692,246,0
692,26,0
692,379,9
692,492,0
692,474,0
693,408,0
693,202,4
693,111,0
693,321,0
693,420,8
694,346,1
694,484,1
694,178,5
694,411,1
694,99,2
695,496,11
695,358,11
695,297,6
695,380,11
695,489,11
696,103,1
696,461,0
696,399,1
696,470,9
696,377,9
697,458,7
697,22,3
697,138,2
697,260,0
697,247,8
698,187,3
698,186,3
698,51,3
698,495,3
698,17,3
699,460,11
699,205,8
699,387,11
699,122,5
699,330,11
700,1,2
700,413,2
700,144,11
700,458,0
700,392,12
701,78,11
701,224,2
701,255,11
701,167,11
701,321,5
702,321,8
702,195,11
702,244,8
702,58,0
702,491,8
703,327,2
703,225,8
703,63,8
703,229,8
703,128,12
704,317,7
704,351,12
704,495,3
704,490,7
704,17,12
705,478,7
705,375,7
705,173,7
705,309,7
705,476,7
706,493,3
706,92,8
706,248,11
706,171,0
706,141,3
707,39,12
707,6,0
707,316,12
707,247,10
707,406,10
708,391,12
708,181,5
708,490,0
708,95,1
708,75,1
709,255,11
709,175,9
709,367,3
709,265,0
709,470,11
710,419,9
710,196,10
710,482,8
710,391,0
710,144,10
711,80,7
711,393,6
711,207,5
711,347,5
711,244,5
712,225,4
712,328,0
712,122,12
712,494,12
712,384,11
713,2,12
713,67,5
713,65,4
713,379,5
713,206,8
714,142,5
714,253,6
714,343,5
714,311,5
714,283,5
715,62,7
715,305,11
715,272,7
715,97,7
715,406,7
716,71,0
716,445,0
716,379,8
716,241,0
716,16,4
717,127,7
717,452,10
717,329,7
717,370,7
717,217,7
718,326,4
718,464,3
718,307,10
718,84,7
718,429,4
719,399,3
719,31,3
719,91,12
719,442,3
719,480,0
720,95,7
720,421,10
720,198,3
720,87,4
720,42,1
721,49,0
721,196,0
721,54,11
721,476,10
721,386,8
722,75,12
722,456,5
722,135,3
722,403,10
722,352,3
723,493,3
723,7,3
723,1,12
723,31,1
723,411,3
724,274,4
724,215,4
724,40,4
724,388,7
724,478,4
725,465,6
725,370,5
725,390,5
725,284,1
725,479,9
726,29,8
726,485,11
726,401,0
726,27,9
727,98,1
727,209,1
727,364,1
727,292,9
727,179,11
728,197,10
728,494,8
728,399,8
728,1,8
728,431,8
729,62,7
729,337,9
729,480,4
729,428,9
729,244,9
730,362,4
730,241,5
730,73,3
730,335,5
730,331,8
731,86,4
731,171,8
731,330,9
731,236,9
731,487,3
732,316,6
732,494,6
732,323,6
732,64,12
732,272,0
733,97,2
733,237,0
733,28,0
733,244,0
733,51,0
734,451,8
734,344,8
734,2,5
734,352,8
734,311,8
735,22,1
735,224,1
735,132,1
735,323,1
735,184,1
736,463,7
736,307,7
736,236,11
736,71,5
736,130,7
737,463,6
737,205,8
737,106,3
737,364,4
737,66,3
738,463,10
738,375,11
738,237,9
738,403,10
738,421,12
739,194,0
739,302,8
739,344,8
739,395,8
739,396,8
740,403,12
740,103,7
740,89,5
740,285,12
740,94,12
741,465,10
741,170,8
741,73,8
741,89,8
741,191,8
742,471,6
742,61,11
742,225,6
742,68,4
742,258,8
743,473,10
743,125,6
743,62,10
743,410,2
743,305,2
744,249,6
744,114,11
744,264,1
744,300,3
744,31,6
745,215,9
745,348,3
745,287,3
745,132,1
745,357,2
746,370,10
746,426,10
746,15,10
746,437,0
746,338,10
747,90,11
747,34,1
747,115,11
747,18,9
747,199,11
748,363,0
748,341,0
748,141,3
748,493,3
748,306,0
749,247,10
749,316,5
749,250,3
749,152,0
750,45,10
750,329,1
750,287,10
750,198,4
750,9,6
751,75,3
751,262,3
751,279,3
751,225,7
751,156,3
752,205,8
752,457,7
752,293,8
752,328,8
753,326,8
753,202,7
753,322,9
753,35,9
753,157,10
754,271,10
754,229,9
754,221,0
754,134,12
754,188,0
755,252,8
755,282,8
755,300,8
755,248,0
755,113,10
756,219,4
756,160,4
756,365,3
756,424,4
756,280,4
757,104,8
757,72,3
757,306,2
757,117,2
757,332,2
758,379,8
758,356,8
758,273,8
758,52,8
758,41,1
759,147,7
759,265,8
759,441,0
759,215,4
759,36,7
760,209,0
760,358,7
760,367,4
760,426,1
760,482,7
761,411,4
761,224,7
761,352,3
761,55,3
761,235,3
762,49,12
762,120,10
762,119,10
762,142,5
762,416,5
763,371,11
763,21,2
763,123,8
763,325,2
763,316,2
764,233,6
764,206,6
764,0,1
764,77,8
764,215,6
765,432,11
765,244,7
765,60,11
765,39,5
766,384,6
766,398,4
766,276,6
766,108,12
766,298,6
767,298,2
767,106,5
767,416,5
767,465,5
767,56,7
768,338,2
768,33,1
768,299,12
768,38,1
768,385,8
769,385,11
769,315,5
769,306,6
769,282,5
769,234,4
770,133,9
770,431,9
770,435,9
770,107,9
770,476,9
771,4,1
771,365,3
771,355,2
771,22,5
771,224,1
772,282,1
772,288,1
772,39,1
772,470,12
772,263,1
773,197,7
773,363,7
773,349,9
773,375,0
773,376,7
774,269,4
774,382,9
774,106,2
774,399,9
774,70,9
775,134,8
775,322,8
775,255,11
775,469,8
775,214,8
776,32,12
776,439,9
776,466,10
776,69,10
776,242,0
777,244,2
777,370,4
777,310,4
777,307,4
777,58,9
778,288,10
778,301,12
778,165,12
778,477,3
778,264,6
779,455,11
779,439,6
779,89,6
779,79,3
779,408,6
780,260,6
780,310,12
780,305,7
780,154,2
780,177,12
781,460,4
781,32,7
781,480,4
781,6,4
781,462,4
782,100,1
782,171,1
782,201,12
782,365,7
782,227,12
783,315,10
783,164,2
783,119,11
783,336,8
783,327,2
784,251,4
784,407,4
784,319,10
784,65,10
784,131,4
785,137,8
785,308,0
785,400,11
785,29,5
785,159,0
786,388,12
786,380,12
786,318,12
786,243,12
786,218,12
787,426,4
787,27,9
787,187,4
787,6,2
787,107,12
788,407,2
788,81,4
788,212,11
788,262,9
788,380,2
789,238,5
789,366,5
789,232,5
789,430,6
789,450,5
790,375,12
790,402,8
790,132,4
790,357,6
790,320,12
791,478,6
791,114,6
791,51,6
791,37,3
791,267,6
792,376,8
792,458,9
792,398,5
792,203,8
792,420,4
793,463,5
793,195,6
793,336,0
793,420,2
793,240,9
794,243,7
794,174,7
794,494,7
794,140,0
794,424,7
795,414,2
795,138,0
795,112,10
795,120,2
795,34,9
796,160,5
796,83,6
796,436,5
796,256,3
796,213,6
797,91,9
797,442,12
797,378,9
797,411,9
797,407,4
798,405,5
798,375,3
798,308,3
798,415,3
798,373,12
799,87,12
799,166,0
799,125,0
799,270,4
799,79,0
800,346,1
800,344,1
800,285,1
800,207,1
800,319,1
801,24,0
801,107,0
801,435,0
801,443,12
801,470,11
802,303,7
802,430,9
802,414,7
802,24,1
802,16,7
803,433,2
803,31,2
803,439,2
803,32,8
803,153,2
804,72,8
804,392,7
804,172,8
804,342,8
804,200,8
805,71,9
805,221,6
805,318,6
805,168,4
805,300,7
806,156,2
806,277,2
806,10,5
806,206,2
806,359,1
807,185,6
807,170,11
807,49,3
807,447,11
807,253,9
808,355,8
808,482,5
808,277,7
808,318,12
808,497,7
809,352,1
809,424,5
809,14,1
809,160,9
809,387,1
810,381,0
810,110,0
810,174,3
810,142,0
810,462,7
811,287,11
811,216,11
811,444,11
811,263,1
811,72,11
812,377,0
812,452,6
812,124,6
812,192,9
812,259,0
813,426,5
813,308,3
813,484,3
813,370,3
813,243,4
814,247,5
814,219,5
814,471,6
814,397,6
814,238,11
815,5,7
815,201,8
815,428,8
815,433,8
815,31,7
816,387,0
816,110,12
816,103,9
816,91,12
816,88,4
817,344,9
817,307,3
817,2,9
817,186,2
817,182,6
818,482,11
818,247,0
818,113,7
818,93,5
818,375,7
819,268,1
819,246,1
819,195,8
819,19,6
819,13,1
820,145,2
820,496,2
820,120,6
820,305,2
820,193,11
821,398,8
821,402,1
821,458,10
821,388,10
821,232,0
822,388,5
822,85,9
822,147,12
822,317,9
822,304,9
823,352,6
823,82,3
823,436,4
823,250,11
823,144,12
824,187,1
824,333,6
824,317,2
824,445,9
824,242,1
825,171,4
825,413,10
825,170,4
825,13,4
825,113,1
826,256,4
826,264,2
826,170,2
826,451,8
826,57,2
827,322,6
827,410,10
827,55,7
827,195,4
827,74,12
828,63,7
828,275,11
828,279,1
828,456,11
828,262,11
829,372,12
829,27,6
829,133,2
829,206,11
829,3,2
830,216,8
