task,worker,answer
760,80,2
760,19,0
760,39,0
760,78,1
760,49,0
760,43,8
760,46,6
760,36,0
760,1,0
760,54,0
760,94,0
760,17,1
761,73,2
761,17,2
761,59,4
761,12,4
761,26,0
761,71,4
761,95,7
761,72,4
761,1,4
761,50,3
761,45,6
761,4,9
761,30,9
762,10,4
762,95,1
762,42,6
762,22,1
762,52,1
762,5,1
762,11,2
762,87,8
762,9,1
762,40,1
762,58,0
763,67,4
763,59,8
763,68,9
763,96,8
763,73,4
763,38,3
763,97,8
763,45,8
763,33,8
763,20,8
763,75,8
763,40,8
764,91,3
764,40,3
764,51,3
764,86,3
764,72,3
764,88,9
764,16,3
764,85,1
764,23,8
764,14,3
764,43,3
764,60,2
765,7,2
765,95,1
765,75,2
765,8,1
765,35,0
765,37,2
765,43,6
765,73,2
765,70,5
765,12,5
765,2,3
766,91,8
766,89,8
766,50,6
766,59,8
766,6,2
766,68,0
766,27,8
766,61,8
766,22,0
766,74,6
766,34,8
766,2,8
766,24,8
767,29,0
767,44,4
767,49,5
767,45,7
767,67,5
767,57,6
767,61,5
767,43,9
767,20,5
767,4,5
767,21,5
767,56,6
767,32,6
768,94,7
768,24,7
768,14,7
768,71,7
768,31,1
768,27,7
768,49,4
768,5,7
768,2,7
768,19,7
768,20,1
769,20,2
769,22,7
769,95,8
769,7,2
769,21,2
769,33,2
769,99,2
769,85,7
769,12,2
769,92,2
769,75,0
769,19,2
769,52,6
770,9,0
770,70,4
770,84,6
770,25,6
770,62,7
770,24,0
770,45,0
770,41,0
770,28,4
770,92,6
770,40,1
770,30,8
771,49,6
771,24,5
771,86,5
771,46,5
771,6,5
771,10,4
771,37,5
771,34,7
771,51,5
771,81,5
771,56,5
771,71,6
771,78,7
772,38,4
772,49,7
772,52,7
772,33,1
772,11,0
772,69,7
772,17,7
772,40,4
772,23,1
772,42,4
772,34,7
772,80,7
773,52,7
773,31,1
773,93,8
773,74,6
773,12,6
773,65,2
773,83,5
773,35,9
773,92,2
773,32,6
773,4,2
773,0,8
774,4,8
774,11,3
774,42,3
774,58,1
774,40,9
774,25,9
774,41,0
774,66,3
774,26,5
774,1,3
774,7,6
774,21,3
774,45,3
775,8,2
775,88,2
775,60,7
775,51,2
775,94,2
775,25,2
775,58,2
775,55,2
775,37,2
775,27,3
775,36,2
775,54,2
775,17,7
776,72,8
776,70,3
776,94,5
776,49,8
776,75,8
776,88,8
776,87,4
776,78,2
776,25,8
776,84,4
776,82,1
776,10,8
776,91,2
777,77,3
777,9,1
777,87,5
777,63,7
777,2,4
777,82,4
777,81,4
777,26,4
777,29,7
777,14,4
777,34,4
777,83,4
778,68,1
778,42,4
778,36,1
778,28,6
778,12,1
778,95,4
778,26,5
778,30,1
778,83,2
778,16,1
778,50,0
779,95,7
779,53,3
779,97,1
779,10,7
779,11,7
779,18,0
779,63,3
779,19,3
779,43,0
779,58,3
779,48,1
779,74,3
779,93,3
780,41,4
780,27,5
780,71,4
780,33,4
780,95,6
780,70,1
780,29,5
780,17,0
780,87,9
780,86,4
780,69,4
780,37,4
781,99,8
781,73,8
781,40,7
781,86,8
781,17,8
781,58,8
781,50,5
781,96,8
781,24,8
781,75,8
781,9,0
781,97,8
782,89,0
782,18,4
782,48,4
782,59,4
782,60,2
782,22,7
782,7,6
782,1,7
782,40,4
782,70,4
782,78,4
782,30,4
782,44,7
783,32,4
783,12,3
783,95,6
783,52,7
783,47,7
783,39,7
783,44,7
783,53,7
783,69,7
783,89,7
783,96,7
784,37,5
784,33,5
784,68,1
784,16,4
784,81,4
784,4,5
784,40,5
784,22,9
784,89,5
784,61,5
784,87,3
784,83,5
784,23,4
785,73,8
785,69,9
785,72,8
785,39,7
785,25,7
785,57,7
785,27,7
785,30,3
785,4,7
785,68,7
785,35,7
785,77,6
785,15,7
786,62,1
786,37,4
786,8,4
786,43,4
786,51,8
786,5,7
786,98,7
786,17,1
786,69,0
786,28,4
786,32,8
786,78,4
787,90,6
787,26,8
787,63,6
787,85,3
787,75,3
787,53,3
787,93,3
787,59,8
787,20,5
787,78,3
787,16,3
787,76,8
788,52,0
788,82,6
788,61,0
788,34,7
788,65,9
788,12,8
788,45,0
788,70,3
788,85,8
788,73,0
788,44,0
788,10,6
789,23,4
789,8,3
789,11,3
789,72,4
789,89,8
789,96,3
789,95,4
789,34,9
789,91,3
789,66,7
789,27,3
789,44,2
789,10,7
790,62,9
790,8,5
790,55,8
790,72,5
790,81,6
790,44,5
790,24,5
790,57,5
790,49,5
790,86,5
790,47,8
790,93,3
791,42,2
791,67,7
791,12,4
791,82,6
791,72,6
791,19,6
791,51,6
791,75,5
791,46,1
791,74,1
791,37,7
791,10,0
791,16,6
792,32,1
792,21,5
792,81,5
792,1,5
792,69,3
792,22,3
792,66,3
792,93,4
792,73,3
792,11,5
792,4,9
792,96,5
793,84,6
793,3,7
793,14,8
793,25,6
793,88,4
793,1,1
793,63,1
793,15,1
793,78,1
793,48,2
793,8,1
793,20,1
794,22,3
794,99,2
794,72,3
794,53,2
794,82,3
794,75,5
794,70,3
794,43,0
794,46,3
794,26,3
794,4,1
794,62,6
794,63,3
795,58,4
795,37,8
795,21,8
795,77,7
795,99,2
795,87,8
795,12,4
795,64,8
795,71,8
795,63,6
795,34,4
795,33,1
795,76,8
796,72,8
796,36,8
796,54,8
796,40,6
796,42,9
796,41,8
796,19,8
796,93,1
796,87,8
796,60,2
796,14,8
796,57,8
797,91,5
797,99,1
797,42,1
797,8,3
797,73,8
797,79,5
797,9,6
797,80,5
797,62,7
797,22,5
797,19,5
797,69,5
797,92,5
798,3,7
798,24,7
798,83,4
798,71,7
798,92,7
798,54,2
798,91,8
798,80,7
798,94,8
798,96,8
798,82,5
798,58,4
799,15,9
799,80,8
799,49,8
799,0,8
799,34,6
799,82,3
799,11,8
799,41,4
799,31,8
799,13,4
799,45,3
799,96,8
799,39,8
800,81,3
800,19,4
800,20,4
800,5,4
800,71,4
800,51,6
800,69,6
800,16,4
800,21,4
800,78,9
800,4,0
800,63,2
801,78,0
801,92,0
801,15,4
801,41,0
801,52,9
801,93,2
801,45,6
801,62,2
801,61,2
801,24,2
801,83,0
801,13,5
802,6,2
802,38,5
802,87,5
802,27,3
802,36,2
802,42,6
802,47,3
802,10,8
802,44,8
802,95,6
802,66,2
802,76,2
803,83,6
803,85,5
803,91,3
803,54,6
803,51,6
803,75,9
803,97,6
803,70,4
803,48,6
803,66,7
803,56,7
803,45,4
803,77,6
804,17,4
804,41,8
804,0,2
804,13,4
804,69,4
804,46,2
804,70,4
804,62,4
804,50,4
804,45,4
804,36,4
804,75,4
805,6,7
805,4,8
805,5,7
805,98,7
805,56,4
805,71,7
805,32,7
805,88,7
805,37,0
805,83,4
805,8,7
805,70,1
805,57,4
806,10,7
806,16,8
806,40,8
806,35,8
806,76,1
806,5,8
806,12,1
806,24,8
806,2,0
806,82,2
806,30,8
806,89,8
807,8,2
807,82,9
807,5,2
807,79,3
807,75,2
807,49,8
807,3,8
807,83,6
807,1,2
807,60,0
807,53,9
807,34,5
808,26,5
808,62,6
808,73,6
808,63,5
808,12,7
808,55,5
808,46,4
808,59,9
808,6,5
808,20,5
808,93,5
808,5,5
808,99,2
809,66,0
809,19,0
809,15,1
809,30,1
809,40,2
809,58,0
809,89,2
809,26,2
809,45,9
809,33,4
809,43,4
809,88,2
810,49,7
810,37,7
810,27,0
810,20,8
810,1,7
810,62,7
810,29,7
810,50,2
810,13,6
810,71,7
810,82,5
810,22,0
811,47,5
811,33,0
811,3,0
811,25,0
811,2,0
811,30,0
811,84,0
811,35,3
811,86,1
811,77,7
811,94,8
812,37,6
812,38,6
812,69,8
812,80,8
812,64,6
812,66,6
812,36,9
812,29,6
812,78,6
812,34,6
812,13,6
813,22,0
813,23,8
813,65,8
813,78,6
813,45,5
813,88,6
813,6,7
813,36,6
813,93,7
813,79,6
813,41,6
813,55,7
813,98,3
814,24,3
814,46,9
814,10,1
814,75,3
814,7,4
814,64,3
814,21,3
814,69,3
814,14,0
814,51,4
814,95,3
814,63,5
814,38,5
815,57,4
815,90,8
815,85,4
815,38,3
815,46,4
815,49,2
815,42,6
815,61,4
815,82,0
815,30,4
815,66,7
815,98,4
815,69,2
816,63,1
816,85,4
816,90,1
816,23,3
816,87,5
816,59,1
816,89,9
816,46,5
816,37,1
816,53,1
816,32,1
817,35,0
817,72,4
817,73,4
817,91,2
817,95,4
817,20,4
817,5,4
817,3,4
817,61,4
817,15,5
817,69,2
817,77,4
818,68,2
818,82,3
818,11,4
818,8,4
818,64,2
818,27,2
818,31,0
818,77,3
818,26,2
818,20,2
818,9,2
818,40,2
819,39,5
819,49,0
819,52,5
819,43,5
819,81,5
819,13,5
819,7,0
819,18,5
819,80,9
819,51,8
819,94,5
819,29,4
820,56,9
820,24,2
820,62,4
820,42,7
820,1,8
820,30,7
820,13,1
820,15,0
820,94,8
820,81,0
820,71,2
820,75,8
820,28,2
821,82,3
821,44,1
821,45,0
821,8,4
821,85,4
821,1,4
821,30,4
821,74,0
821,48,4
821,13,0
821,77,4
821,29,0
821,94,5
822,4,2
822,61,0
822,20,7
822,75,5
822,73,4
822,67,7
822,63,7
822,44,9
822,49,7
822,2,7
822,95,5
822,28,9
822,25,4
823,58,8
823,30,8
823,53,8
823,89,8
823,98,1
823,2,8
823,29,1
823,28,8
823,73,8
823,24,8
823,59,9
823,26,8
824,99,1
824,79,3
824,38,6
824,12,4
824,52,3
824,14,7
824,43,0
824,19,4
824,29,2
824,69,3
824,92,0
824,8,3
824,42,3
825,67,0
825,25,0
825,11,7
825,95,9
825,13,0
825,33,0
825,78,0
825,73,0
825,63,0
825,32,0
825,75,0
825,72,0
825,24,0
826,65,9
826,91,0
826,60,0
826,96,0
826,63,0
826,11,3
826,29,6
826,37,1
826,26,8
826,25,0
826,74,2
826,12,0
827,29,9
827,99,9
827,50,9
827,32,6
827,74,9
827,52,9
827,79,9
827,48,9
827,60,9
827,55,9
827,97,9
827,57,9
827,15,9
828,87,8
828,3,8
828,32,8
828,94,8
828,15,8
828,16,8
828,24,8
828,4,1
828,7,8
828,36,8
828,73,8
828,19,8
828,59,8
829,72,9
829,63,4
829,34,9
829,90,4
829,81,1
829,82,7
829,47,9
829,24,9
829,60,5
829,70,5
829,23,1
829,37,9
829,86,9
830,40,5
830,84,1
830,18,6
830,9,0
830,87,0
830,78,1
830,68,3
830,35,0
830,46,3
830,64,3
830,86,3
830,90,0
831,61,0
831,10,3
831,29,0
831,83,7
831,49,0
831,70,3
831,20,5
831,52,0
831,57,0
831,24,0
831,42,3
831,26,0
832,39,6
832,88,3
832,98,8
832,63,0
832,93,7
832,75,8
832,56,8
832,43,0
832,83,0
832,26,4
832,9,8
832,2,6
832,60,3
833,64,8
833,46,0
833,30,0
833,71,0
833,91,4
833,1,0
833,18,0
833,62,7
833,97,0
833,27,0
833,2,0
833,60,0
833,98,6
834,78,3
834,33,6
834,26,3
834,5,9
834,56,9
834,90,9
834,3,9
834,92,3
834,7,0
834,47,0
834,62,4
834,32,8
835,1,4
835,74,4
835,7,4
835,63,4
835,89,4
835,9,4
835,29,3
835,45,2
835,86,7
835,36,4
835,46,9
835,40,8
836,69,9
836,22,8
836,89,9
836,32,7
836,18,1
836,11,5
836,10,9
836,4,9
836,9,8
836,35,6
836,17,7
836,6,1
836,23,2
837,20,4
837,94,3
837,92,3
837,40,6
837,2,5
837,26,2
837,48,4
837,63,5
837,42,5
837,17,4
837,24,5
837,75,6
837,93,4
838,67,6
838,23,6
838,36,6
838,72,1
838,26,6
838,29,0
838,8,9
838,43,6
838,13,6
838,31,3
838,75,2
838,16,7
839,20,2
839,14,2
839,90,7
839,34,4
839,82,2
839,26,5
839,13,2
839,40,2
839,51,2
839,33,2
839,98,9
839,89,0
839,97,2
840,57,5
840,10,5
840,50,7
840,47,3
840,66,4
840,64,3
840,31,9
840,11,5
840,48,2
840,53,5
840,13,5
840,15,5
840,82,5
841,23,6
841,21,6
841,31,1
841,48,0
841,69,6
841,62,8
841,36,6
841,50,6
841,5,6
841,10,6
841,52,2
841,19,6
841,42,6
842,24,8
842,29,1
842,26,5
842,95,1
842,56,9
842,61,1
842,76,1
842,70,8
842,72,1
842,85,1
842,74,1
843,17,3
843,66,3
843,68,3
843,5,3
843,75,3
843,70,3
843,21,5
843,7,2
843,85,5
843,13,3
843,27,8
843,42,3
843,32,3
844,27,7
844,0,9
844,24,0
844,42,5
844,23,0
844,4,2
844,94,1
844,12,0
844,54,1
844,47,0
844,36,0
844,82,7
845,99,8
845,11,3
845,82,1
845,95,9
845,81,0
845,50,1
845,38,5
845,52,1
845,6,1
845,57,1
845,98,0
845,29,8
845,89,0
846,37,2
846,89,2
846,53,9
846,58,7
846,85,2
846,61,2
846,93,7
846,72,2
846,63,0
846,76,2
846,70,9
846,56,3
846,57,2
847,60,9
847,43,9
847,68,9
847,29,9
847,14,1
847,37,9
847,4,3
847,28,2
847,82,9
847,66,7
847,95,9
847,76,1
848,98,0
848,28,7
848,96,6
848,95,7
848,13,6
848,38,6
848,56,9
848,48,6
848,0,1
848,4,1
848,17,5
848,19,6
849,4,3
849,0,5
849,76,8
849,74,2
849,29,4
849,20,9
849,27,4
849,66,3
849,89,5
849,10,0
849,61,2
849,6,4
850,59,8
850,65,0
850,32,0
850,95,7
850,15,4
850,57,0
850,84,0
850,9,7
850,62,2
850,0,1
850,17,0
850,86,0
851,29,0
851,97,0
851,16,0
851,70,0
851,75,0
851,46,1
851,27,6
851,88,9
851,57,0
851,19,0
851,17,0
851,36,9
851,79,5
852,34,2
852,50,5
852,18,0
852,81,2
852,62,0
852,57,7
852,87,1
852,12,9
852,88,7
852,49,3
852,31,5
852,92,0
852,60,9
853,52,6
853,13,4
853,56,3
853,14,2
853,94,4
853,27,3
853,37,6
853,67,6
853,11,2
853,86,4
853,0,6
854,46,1
854,56,8
854,7,1
854,51,1
854,6,1
854,35,8
854,53,1
854,65,1
854,78,9
854,47,1
854,24,1
855,72,0
855,8,0
855,22,6
855,41,9
855,2,0
855,14,6
855,18,0
855,25,0
855,77,7
855,47,4
855,30,6
855,79,0
856,97,1
856,43,0
856,87,2
856,59,1
856,83,6
856,15,8
856,26,4
856,17,5
856,90,5
856,82,9
856,30,6
856,60,4
856,29,4
857,67,6
857,13,1
857,1,3
857,74,0
857,89,0
857,9,1
857,63,2
857,42,5
857,44,8
857,85,1
857,50,1
857,22,1
858,44,6
858,91,0
858,47,5
858,23,1
858,86,3
858,35,1
858,72,8
858,13,6
858,85,4
858,24,1
858,79,7
858,7,4
858,60,8
859,13,2
859,4,5
859,79,3
859,46,2
859,29,2
859,51,2
859,81,0
859,39,0
859,1,2
859,5,2
859,47,8
859,17,3
860,76,9
860,39,9
860,2,9
860,59,9
860,53,9
860,29,9
860,24,3
860,91,5
860,17,9
860,43,2
860,0,3
860,11,9
861,42,1
861,24,4
861,82,3
861,84,4
861,73,6
861,51,1
861,70,4
861,40,4
861,11,4
861,90,8
861,83,4
861,32,4
861,23,5
862,70,4
862,22,5
862,38,5
862,26,0
862,65,3
862,27,2
862,55,8
862,91,7
862,1,5
862,23,7
862,88,5
862,7,7
863,96,1
863,65,6
863,64,1
863,94,7
863,51,5
863,84,1
863,6,1
863,74,1
863,90,1
863,76,8
863,7,4
864,27,7
864,1,7
864,71,7
864,84,6
864,22,7
864,55,7
864,52,7
864,19,7
864,49,5
864,69,4
864,41,7
865,18,3
865,98,2
865,3,2
865,25,9
865,42,2
865,85,1
865,68,5
865,53,8
865,43,2
865,51,8
865,10,9
865,80,3
865,60,9
866,17,4
866,95,3
866,39,4
866,36,4
866,68,6
866,7,1
866,28,4
866,35,4
866,92,4
866,89,2
866,72,6
866,29,4
867,51,2
867,33,6
867,38,7
867,93,6
867,40,2
867,88,6
867,59,4
867,92,2
867,67,6
867,20,1
867,16,6
867,73,6
867,5,6
868,46,5
868,73,8
868,12,0
868,11,7
868,88,8
868,34,8
868,83,0
868,10,8
868,36,8
868,13,8
868,77,8
868,92,8
868,66,6
869,62,3
869,80,3
869,40,4
869,5,3
869,63,3
869,94,5
869,26,3
869,0,3
869,64,3
869,78,2
869,59,3
869,17,3
869,55,4
870,71,6
870,15,6
870,82,6
870,42,5
870,46,7
870,80,6
870,74,4
870,92,6
870,27,6
870,17,2
870,19,6
870,90,6
870,95,6
871,48,0
871,32,1
871,49,0
871,39,2
871,86,0
871,34,2
871,46,0
871,67,0
871,60,0
871,4,0
871,71,0
871,65,0
871,97,0
872,7,7
872,76,1
872,95,3
872,12,4
872,35,5
872,84,7
872,48,8
872,0,9
872,46,7
872,64,7
872,62,4
872,23,8
872,93,7
873,69,4
873,78,4
873,45,4
873,17,4
873,5,4
873,10,2
873,79,3
873,64,4
873,68,4
873,51,3
873,87,1
873,53,4
874,88,4
874,18,4
874,70,8
874,25,1
874,23,4
874,22,4
874,36,9
874,33,1
874,84,4
874,54,4
874,2,9
874,82,4
875,28,6
875,57,8
875,38,5
875,35,4
875,95,5
875,39,9
875,98,1
875,70,3
875,73,0
875,92,4
875,74,9
875,11,3
875,85,8
876,20,6
876,74,6
876,40,0
876,76,9
876,6,0
876,37,6
876,7,6
876,90,4
876,91,6
876,94,6
876,46,5
876,44,7
876,18,9
877,17,7
877,39,6
877,61,6
877,68,3
877,15,5
877,13,1
877,49,6
877,23,7
877,7,4
877,66,1
877,94,6
877,87,3
877,36,2
878,64,4
878,37,4
878,70,4
878,71,4
878,13,5
878,24,2
878,84,4
878,21,4
878,18,6
878,93,4
878,62,4
878,29,4
879,89,2
879,72,0
879,69,0
879,0,0
879,98,1
879,25,7
879,15,0
879,84,3
879,70,9
879,59,0
879,46,5
880,50,7
880,16,7
880,77,7
880,23,7
880,57,7
880,71,7
880,2,7
880,43,7
880,20,5
880,75,7
880,86,7
880,36,6
881,11,1
881,0,1
881,19,1
881,16,1
881,70,1
881,4,7
881,58,9
881,47,5
881,23,1
881,24,1
881,59,8
881,17,7
882,75,0
882,3,0
882,98,3
882,64,0
882,54,2
882,9,0
882,2,0
882,1,0
882,95,3
882,68,9
882,83,0
882,74,2
882,87,4
883,17,2
883,45,9
883,94,4
883,79,9
883,8,7
883,25,9
883,73,4
883,6,0
883,15,9
883,77,2
883,14,8
883,96,9
884,65,3
884,26,6
884,77,6
884,30,4
884,6,5
884,0,4
884,9,7
884,68,4
884,98,6
884,58,2
884,47,2
884,72,6
884,76,6
885,56,3
885,14,1
885,30,1
885,60,4
885,85,6
885,88,1
885,98,1
885,6,4
885,84,1
885,95,6
885,11,1
885,33,2
886,24,7
886,38,7
886,76,3
886,26,9
886,81,0
886,11,7
886,83,7
886,33,0
886,29,2
886,67,7
886,99,7
886,53,7
886,10,2
887,38,1
887,52,3
887,70,2
887,23,8
887,76,2
887,25,4
887,81,3
887,80,3
887,10,0
887,8,0
887,47,2
887,9,3
887,29,6
888,73,1
888,38,3
888,9,5
888,35,8
888,42,8
888,58,8
888,54,8
888,49,8
888,81,8
888,23,9
888,95,4
888,2,2
889,36,7
889,28,7
889,97,7
889,58,2
889,92,3
889,35,7
889,78,5
889,47,1
889,98,7
889,41,7
889,6,9
889,89,7
890,61,1
890,49,0
890,11,1
890,23,3
890,47,3
890,73,9
890,17,1
890,43,1
890,44,8
890,69,6
890,13,1
891,57,4
891,62,9
891,80,0
891,11,4
891,42,6
891,60,4
891,87,2
891,85,8
891,58,9
891,54,4
891,99,1
891,53,4
891,43,6
892,56,9
892,2,9
892,23,7
892,53,9
892,30,2
892,74,9
892,89,1
892,79,1
892,44,9
892,57,3
892,1,9
893,68,4
893,19,4
893,77,0
893,52,4
893,79,4
893,60,1
893,50,3
893,63,4
893,37,4
893,8,4
893,44,4
893,87,6
894,7,8
894,12,2
894,17,9
894,40,0
894,18,2
894,46,2
894,33,2
894,82,2
894,42,1
894,74,2
894,3,4
894,54,2
894,66,3
895,83,0
895,26,0
895,68,6
895,82,0
895,58,0
895,97,0
895,25,0
895,87,0
895,6,6
895,63,5
895,43,4
895,10,8
896,59,5
896,70,7
896,44,8
896,32,2
896,33,6
896,72,7
896,40,7
896,80,7
896,12,6
896,48,2
896,50,8
896,91,4
897,74,6
897,79,3
897,94,4
897,12,4
897,98,4
897,27,6
897,6,2
897,4,4
897,43,1
897,92,4
898,87,1
898,97,8
898,0,3
898,83,3
898,1,3
898,67,2
898,44,8
898,25,2
898,6,0
898,76,5
898,77,4
898,45,8
899,55,3
899,18,6
899,99,3
899,45,8
899,29,3
899,40,3
899,81,3
899,4,7
899,63,3
899,68,2
899,54,3
899,90,0
899,50,5
900,26,3
900,23,7
900,90,6
900,77,2
900,9,3
900,62,5
900,19,5
900,43,3
900,24,8
900,84,3
900,83,3
900,53,3
901,1,1
901,36,1
901,50,1
901,96,0
901,77,0
901,48,9
901,29,1
901,3,1
901,13,7
901,22,1
901,33,1
901,37,1
901,45,4
902,60,4
902,70,0
902,57,0
902,59,0
902,97,0
902,36,0
902,54,0
902,93,2
902,82,0
902,67,0
902,79,0
902,96,0
903,8,2
903,89,3
903,26,7
903,50,6
903,14,6
903,41,8
903,81,3
903,2,6
903,75,9
903,38,6
903,5,6
903,37,1
904,76,0
904,20,1
904,19,6
904,34,0
904,82,6
904,95,7
904,67,6
904,9,6
904,11,8
904,49,1
904,50,4
905,22,5
905,25,6
905,26,9
905,20,6
905,43,9
905,21,6
905,19,6
905,14,2
905,7,6
905,0,6
905,88,6
905,6,6
906,92,3
906,33,0
906,43,0
906,19,0
906,61,0
906,28,0
906,84,3
906,54,9
906,16,0
906,30,0
906,62,4
906,52,5
907,46,2
907,58,8
907,51,5
907,26,8
907,29,6
907,53,8
907,67,8
907,71,7
907,75,6
907,54,7
907,18,8
907,0,8
908,30,9
908,38,9
908,20,9
908,70,1
908,32,9
908,77,9
908,96,7
908,35,2
908,76,9
908,33,9
908,64,9
908,46,7
908,12,9
909,84,3
909,11,6
909,87,9
909,99,7
909,8,7
909,57,7
909,77,2
909,37,7
909,94,8
909,75,9
909,73,7
909,16,7
910,28,0
910,83,0
910,86,0
910,73,0
910,91,7
910,71,0
910,44,7
910,88,3
910,1,0
910,96,0
910,69,3
910,10,6
910,0,8
911,13,8
911,65,1
911,56,4
911,69,1
911,53,1
911,9,7
911,94,3
911,32,9
911,21,1
911,89,7
911,90,6
912,91,8
912,52,8
912,10,1
912,60,8
912,1,9
912,78,8
912,69,9
912,92,8
912,55,9
912,79,8
912,27,2
912,9,4
912,97,7
913,4,1
913,12,1
913,39,1
913,87,1
913,59,1
913,98,1
913,54,1
913,92,9
913,31,1
913,52,1
913,40,1
913,84,1
914,80,4
914,93,4
914,7,4
914,62,4
914,51,7
914,47,3
914,63,8
914,20,3
914,43,0
914,22,4
914,31,6
914,60,4
914,19,4
915,90,5
915,64,5
915,3,5
915,31,3
915,37,5
915,18,5
915,8,4
915,42,1
915,68,1
915,4,5
915,19,5
915,0,5
916,44,8
916,25,8
916,80,3
916,54,4
916,77,1
916,26,8
916,97,8
916,19,8
916,24,4
916,28,0
916,73,8
916,22,8
917,68,7
917,17,7
917,53,7
917,86,0
917,62,0
917,36,8
917,10,7
917,19,7
917,88,3
917,61,6
917,38,4
917,80,7
917,89,0
918,88,9
918,65,9
918,18,8
918,28,9
918,26,9
918,59,9
918,7,5
918,24,9
918,87,9
918,92,5
918,27,2
918,41,9
919,49,8
919,30,5
919,60,1
919,37,8
919,51,8
919,56,6
919,94,2
919,78,6
919,38,5
919,77,1
919,52,8
920,94,4
920,11,4
920,38,4
920,19,4
920,24,4
920,26,6
920,12,4
920,55,0
920,9,6
920,91,4
920,90,4
920,83,4
921,47,9
921,66,4
921,4,8
921,24,7
921,13,7
921,48,9
921,86,4
921,58,8
921,83,0
921,44,7
921,14,7
921,35,9
921,8,9
922,86,5
922,42,9
922,24,5
922,25,5
922,28,4
922,33,6
922,46,5
922,62,5
922,15,1
922,12,7
922,8,5
922,64,5
922,22,1
923,60,8
923,32,9
923,81,7
923,92,9
923,68,9
923,27,9
923,62,9
923,49,5
923,69,9
923,91,1
923,72,9
923,28,9
923,12,9
924,77,5
924,5,5
924,52,0
924,91,5
924,14,5
924,50,7
924,44,5
924,29,5
924,74,5
924,1,1
924,40,5
924,0,5
924,89,5
925,66,2
925,25,5
925,49,5
925,72,5
925,7,2
925,54,8
925,31,5
925,80,5
925,85,1
925,89,5
925,40,5
926,90,3
926,39,2
926,76,1
926,1,3
926,68,3
926,38,3
926,80,3
926,59,3
926,17,7
926,41,6
926,7,8
926,12,3
927,62,3
927,71,3
927,13,0
927,11,9
927,32,3
927,54,3
927,69,0
927,48,8
927,64,3
927,2,3
927,16,3
927,20,4
928,41,9
928,14,9
928,23,7
928,64,9
928,78,9
928,65,9
928,16,9
928,5,9
928,38,4
928,49,8
928,75,5
929,12,1
929,58,4
929,80,4
929,21,4
929,59,4
929,14,6
929,93,4
929,89,0
929,61,4
929,87,1
929,43,6
929,78,4
929,71,7
930,13,9
930,57,4
930,7,5
930,74,6
930,42,6
930,79,0
930,90,4
930,20,9
930,51,9
930,94,9
930,9,2
930,0,9
931,55,2
931,29,4
931,75,8
931,60,7
931,1,2
931,13,7
931,14,5
931,99,8
931,95,1
931,35,1
931,34,8
931,74,2
931,86,2
932,15,4
932,65,4
932,53,4
932,33,4
932,72,4
932,59,4
932,46,4
932,7,4
932,24,4
932,47,1
932,34,4
932,32,5
932,76,2
933,59,8
933,56,8
933,45,8
933,72,8
933,80,1
933,74,1
933,88,2
933,35,8
933,37,8
933,32,2
933,89,7
933,23,8
934,15,1
934,9,7
934,55,7
934,78,7
934,1,7
934,23,1
934,28,7
934,21,7
934,99,9
934,49,1
934,86,5
934,63,7
934,82,7
935,60,8
935,23,3
935,2,4
935,50,5
935,73,5
935,90,5
935,49,9
935,74,5
935,63,5
935,9,3
935,56,5
935,14,3
935,64,7
936,76,3
936,49,0
936,22,4
936,42,0
936,20,0
936,64,0
936,7,3
936,25,2
936,37,0
936,14,0
936,73,0
936,26,0
936,69,1
937,37,1
937,90,6
937,94,3
937,64,4
937,75,1
937,71,1
937,54,1
937,84,2
937,33,1
937,9,1
937,17,1
937,44,8
938,86,2
938,24,3
938,63,6
938,44,6
938,52,6
938,51,3
938,80,7
938,30,6
938,99,5
938,19,1
938,11,6
939,41,5
939,22,2
939,49,5
939,91,5
939,56,2
939,50,5
939,93,5
939,19,5
939,82,5
939,48,0
939,28,7
939,21,5
940,18,6
940,26,6
940,1,0
940,52,0
940,44,1
940,33,0
940,17,0
940,21,0
940,47,1
940,59,0
940,71,3
940,93,0
941,11,0
941,23,0
941,35,3
941,59,7
941,43,7
941,99,5
941,62,8
941,64,3
941,31,3
941,17,3
941,53,3
941,88,3
941,54,8
942,55,3
942,52,3
942,49,0
942,86,3
942,33,3
942,61,3
942,10,5
942,72,7
942,93,3
942,60,3
942,27,7
942,79,5
942,32,3
943,96,6
943,84,8
943,82,6
943,52,6
943,4,8
943,98,6
943,63,5
943,48,6
943,11,6
943,97,6
943,25,1
943,81,6
943,3,9
944,77,7
944,22,0
944,79,0
944,24,0
944,43,0
944,19,0
944,93,4
944,49,7
944,3,0
944,6,0
944,20,0
944,84,7
945,69,2
945,40,2
945,56,5
945,85,9
945,51,9
945,93,0
945,98,6
945,99,7
945,42,9
945,33,9
945,5,3
945,39,9
945,81,3
946,60,6
946,90,3
946,48,1
946,21,0
946,96,0
946,88,2
946,76,0
946,43,0
946,97,0
946,30,6
946,51,0
946,92,0
946,24,0
947,19,6
947,97,6
947,52,6
947,9,8
947,14,0
947,91,8
947,18,4
947,3,6
947,23,6
947,89,4
948,57,2
948,52,8
948,11,5
948,84,5
948,78,0
948,94,8
948,31,3
948,27,0
948,9,6
948,63,8
948,10,6
948,97,8
949,71,6
949,45,3
949,35,1
949,10,3
949,20,7
