task,worker,answer
1774,19,2
1774,39,2
1774,87,2
1774,21,1
1774,45,2
1775,69,8
1775,90,0
1775,7,8
1775,74,0
1775,15,8
1776,98,6
1776,41,0
1776,12,0
1776,35,8
1776,79,0
1777,83,9
1777,12,0
1777,4,0
1777,26,5
1777,2,5
1778,96,6
1778,39,1
1778,53,9
1778,36,6
1778,99,1
1779,48,1
1779,75,1
1779,65,1
1779,96,1
1779,9,1
1780,0,7
1780,92,2
1780,50,7
1780,38,8
1780,22,7
1781,84,6
1781,12,9
1781,19,6
1781,60,7
1781,83,5
1782,17,6
1782,83,1
1782,96,4
1782,69,6
1782,2,1
1783,70,5
1783,35,4
1783,65,5
1783,72,4
1783,49,0
1784,76,1
1784,47,4
1784,17,6
1784,78,4
1784,51,3
1785,37,8
1785,67,9
1785,60,3
1785,73,0
1785,39,6
1786,7,1
1786,52,1
1786,33,0
1786,13,1
1786,85,1
1787,91,4
1787,32,7
1787,11,4
1787,48,8
1788,28,2
1788,56,6
1788,42,2
1788,5,5
1788,40,0
1789,97,0
1789,31,4
1789,66,8
1789,83,5
1789,12,9
1790,82,1
1790,70,7
1790,66,4
1790,21,4
1790,77,5
1791,87,7
1791,80,8
1791,91,7
1791,43,0
1792,64,4
1792,65,3
1792,92,9
1792,94,3
1792,28,3
1793,47,2
1793,40,9
1793,43,7
1793,51,5
1793,82,2
1794,18,2
1794,79,6
1794,48,2
1794,87,2
1794,70,2
1795,81,7
1795,21,7
1795,37,6
1795,86,0
1795,17,2
1796,94,9
1796,25,0
1796,62,0
1796,43,4
1796,91,7
1797,78,3
1797,86,8
1797,18,7
1797,13,3
1798,76,7
1798,62,1
1798,78,7
1798,69,7
1799,67,4
1799,38,5
1799,29,1
1799,93,2
1799,80,3
1800,80,2
1800,29,8
1800,24,2
1800,97,0
1800,49,8
1801,3,4
1801,30,0
1801,61,0
1801,88,0
1801,34,0
1802,11,9
1802,94,0
1802,95,9
1802,39,9
1802,17,2
1803,97,6
1803,36,5
1803,8,3
1803,93,6
1803,61,5
1804,94,0
1804,87,0
1804,91,1
1804,14,1
1804,84,5
1805,24,9
1805,79,3
1805,87,9
1805,17,5
1805,96,9
1806,63,4
1806,78,4
1806,7,7
1806,57,4
1806,34,4
1807,87,8
1807,62,0
1807,13,8
1807,39,5
1807,25,6
1808,1,3
1808,99,4
1808,83,3
1808,31,6
1808,24,3
1809,48,3
1809,96,8
1809,55,6
1809,41,9
1809,67,9
1810,95,4
1810,51,4
1810,30,9
1810,98,4
1810,16,4
1811,55,0
1811,51,4
1811,17,0
1811,98,6
1811,80,4
1812,96,7
1812,59,0
1812,36,7
1812,34,2
1812,49,5
1813,72,4
1813,49,6
1813,4,3
1813,22,1
1813,65,5
1814,37,0
1814,44,4
1814,54,7
1814,18,4
1814,57,0
1815,60,2
1815,25,8
1815,87,1
1815,61,8
1815,94,0
1816,15,8
1816,46,3
1816,1,0
1816,54,4
1816,29,4
1817,48,9
1817,17,7
1817,19,9
1817,64,0
1817,1,2
1818,95,3
1818,56,3
1818,28,1
1818,15,8
1819,29,5
1819,55,7
1819,8,5
1819,51,3
1819,35,0
1820,84,3
1820,57,5
1820,32,0
1820,82,0
1820,38,0
1821,38,5
1821,39,0
1821,89,5
1821,49,0
1821,64,0
1822,65,6
1822,57,1
1822,23,6
1822,8,6
1822,61,6
1823,78,2
1823,4,9
1823,36,1
1823,74,2
1823,40,2
1824,12,1
1824,10,7
1824,34,7
1824,67,9
1824,20,9
1825,39,3
1825,32,1
1825,13,5
1825,90,5
1825,72,8
1826,31,3
1826,63,6
1826,15,4
1826,72,4
1826,64,4
1827,89,6
1827,44,8
1827,57,0
1827,74,6
1827,58,4
1828,50,0
1828,8,1
1828,58,7
1828,61,3
1828,24,2
1829,75,5
1829,29,5
1829,38,9
1829,89,5
1829,8,0
1830,33,3
1830,58,3
1830,17,3
1830,86,2
1830,8,2
1831,52,0
1831,96,0
1831,88,3
1831,83,1
1831,23,0
1832,3,8
1832,70,4
1832,43,8
1832,93,8
1832,25,9
1833,6,7
1833,11,2
1833,67,2
1833,99,2
1833,1,2
1834,4,8
1834,76,8
1834,8,2
1834,82,6
1834,86,8
1835,38,1
1835,71,4
1835,88,7
1835,33,6
1835,77,7
1836,84,7
1836,33,3
1836,67,4
1836,58,1
1836,3,1
1837,82,6
1837,15,5
1837,65,9
1837,48,9
1837,3,4
1838,15,5
1838,99,5
1838,70,5
1838,36,7
1838,8,5
1839,51,4
1839,88,7
1839,55,7
1839,72,0
1839,0,7
1840,99,9
1840,77,7
1840,63,3
1840,42,3
1840,61,3
1841,63,5
1841,30,9
1841,34,5
1841,83,9
1841,33,5
1842,25,4
1842,30,5
1842,77,9
1842,36,8
1843,13,7
1843,89,7
1843,78,2
1843,50,2
1843,99,2
1844,21,8
1844,37,2
1844,40,5
1844,28,5
1844,45,5
1845,2,2
1845,1,0
1845,64,5
1845,47,8
1846,51,5
1846,57,6
1846,32,5
1846,7,3
1846,53,3
1847,58,4
1847,80,2
1847,67,2
1847,1,8
1847,44,2
1848,72,5
1848,4,3
1848,29,8
1848,44,4
1848,48,0
1849,95,4
1849,21,7
1849,19,0
1849,77,2
1849,13,1
1850,43,0
1850,15,4
1850,78,1
1850,73,4
1850,68,1
1851,54,7
1851,92,8
1851,87,6
1851,31,7
1851,83,6
1852,28,0
1852,21,2
1852,11,9
1852,85,5
1852,44,6
1853,95,1
1853,44,8
1853,89,9
1853,61,2
1853,97,1
1854,97,2
1854,10,2
1854,20,2
1854,67,2
1854,11,8
1855,39,0
1855,86,4
1855,2,0
1855,33,8
1855,9,0
1856,20,4
1856,16,3
1856,65,3
1856,80,3
1857,93,0
1857,40,0
1857,96,0
1857,51,7
1857,54,8
1858,47,3
1858,55,7
1858,46,8
1858,76,0
1858,77,9
1859,52,5
1859,11,5
1859,5,5
1859,82,6
1859,49,1
1860,76,8
1860,69,8
1860,25,6
1860,74,7
1860,13,8
1861,97,4
1861,49,2
1861,53,5
1861,63,2
1861,42,2
1862,4,3
1862,46,5
1862,25,8
1862,97,4
1862,23,8
1863,66,5
1863,25,6
1863,87,6
1863,94,5
1863,22,0
1864,16,1
1864,59,1
1864,61,5
1864,79,7
1864,45,3
1865,25,4
1865,11,9
1865,62,3
1865,13,8
1865,77,6
1866,84,4
1866,45,3
1866,99,6
1866,68,6
1866,32,6
1867,82,5
1867,4,2
1867,60,1
1867,31,1
1867,80,9
1868,11,6
1868,65,2
1868,29,7
1868,36,7
1868,99,8
1869,48,1
1869,9,8
1869,15,4
1869,94,4
1869,28,0
1870,42,1
1870,74,7
1870,73,1
1870,4,0
1870,34,1
1871,62,9
1871,76,9
1871,59,5
1871,73,9
1871,26,1
1872,99,7
1872,84,2
1872,68,7
1872,8,2
1872,47,7
1873,0,2
1873,1,7
1873,18,7
1873,19,5
1873,91,7
1874,66,5
1874,74,5
1874,94,5
1874,88,7
1874,35,5
1875,95,8
1875,8,3
1875,5,9
1875,42,5
1875,3,9
1876,74,1
1876,55,3
1876,67,0
1876,86,0
1876,10,0
1877,22,9
1877,27,4
1877,28,4
1877,29,4
1877,76,0
1878,1,6
1878,28,6
1878,46,6
1878,17,3
1878,33,6
1879,46,0
1879,91,0
1879,89,6
1879,66,5
1879,17,5
1880,54,1
1880,23,1
1880,31,1
1880,45,7
1880,81,3
1881,45,7
1881,95,0
1881,31,5
1881,51,4
1881,41,5
1882,2,2
1882,51,1
1882,64,0
1882,15,0
1882,80,1
1883,23,8
1883,57,7
1883,61,7
1883,98,7
1883,47,7
1884,51,4
1884,60,5
1884,74,4
1884,69,3
1884,89,1
1885,30,1
1885,54,2
1885,86,3
1885,67,3
1885,51,2
1886,38,4
1886,98,9
1886,61,8
1886,91,2
1886,99,8
1887,63,9
1887,38,2
1887,37,6
1887,89,2
1887,14,2
1888,6,7
1888,61,9
1888,50,6
1888,60,9
1888,48,1
1889,93,2
1889,6,6
1889,57,6
1889,67,1
1889,7,4
1890,29,6
1890,42,6
1890,79,6
1890,7,6
1891,90,6
1891,20,1
1891,73,6
1891,38,0
1891,21,7
1892,33,4
1892,10,7
1892,49,2
1892,83,1
1892,96,7
1893,53,1
1893,38,5
1893,43,3
1893,76,9
1894,0,3
1894,35,4
1894,66,1
1894,97,6
1894,32,6
1895,4,3
1895,27,3
1895,71,6
1895,94,3
1895,81,3
1896,34,9
1896,27,9
1896,7,9
1896,12,9
1896,62,9
1897,19,5
1897,54,5
1897,86,5
1897,65,3
1897,97,5
1898,65,2
1898,73,4
1898,79,2
1898,7,2
1898,6,2
1899,17,4
1899,99,1
1899,38,4
1899,0,4
1899,10,4
1900,83,0
1900,55,3
1900,2,6
1900,45,6
1900,32,1
1901,4,7
1901,37,2
1901,40,7
1901,61,3
1901,5,9
1902,26,0
1902,63,0
1902,95,0
1902,75,1
1902,79,2
1903,12,6
1903,60,6
1903,21,6
1903,15,3
1903,31,1
1904,97,6
1904,81,7
1904,54,1
1904,6,8
1904,92,1
1905,62,6
1905,69,6
1905,94,1
1905,1,1
1905,78,6
1906,58,0
1906,86,0
1906,83,0
1906,91,2
1906,15,0
1907,13,1
1907,53,9
1907,90,4
1907,46,2
1907,33,2
1908,10,6
1908,59,7
1908,56,3
1908,69,3
1908,7,8
1909,70,3
1909,58,8
1909,54,5
1909,17,3
1909,60,3
1910,16,1
1910,99,1
1910,74,1
1910,88,9
1910,59,1
1911,84,6
1911,87,8
1911,53,0
1911,63,0
1911,83,0
1912,69,8
1912,58,2
1912,13,0
1912,10,1
1912,91,8
1913,98,0
1913,63,0
1913,17,3
1913,81,0
1913,89,0
1914,38,4
1914,20,4
1914,48,4
1914,8,6
1914,10,4
1915,90,0
1915,22,6
1915,34,0
1915,48,7
1915,6,0
1916,43,2
1916,17,7
1916,50,6
1916,59,7
1916,88,7
1917,33,4
1917,9,1
1917,27,1
1917,92,5
1917,71,6
1918,15,9
1918,21,8
1918,20,9
1918,55,3
1918,83,0
1919,25,0
1919,28,1
1919,89,8
1919,8,3
1919,44,4
1920,69,2
1920,5,5
1920,39,2
1920,73,2
1920,34,3
1921,10,2
1921,21,4
1921,89,8
1921,41,7
1922,72,6
1922,23,4
1922,25,4
1922,69,4
1922,59,9
1923,98,1
1923,77,4
1923,93,0
1923,96,4
1923,29,9
1924,98,3
1924,7,0
1924,88,9
1924,21,6
1924,40,9
1925,77,1
1925,56,1
1925,85,8
1925,9,1
1925,91,1
1926,44,8
1926,20,8
1926,43,8
1926,0,8
1926,61,2
1927,23,2
1927,40,8
1927,32,8
1927,34,8
1927,54,7
1928,28,5
1928,18,7
1928,84,2
1928,9,5
1928,57,8
1929,31,9
1929,72,3
1929,68,9
1929,84,0
1930,30,7
1930,33,3
1930,85,3
1930,28,3
1930,78,3
1931,60,3
1931,35,9
1931,88,1
1931,86,3
1931,53,3
1932,76,4
1932,43,4
1932,67,4
1932,10,5
1932,94,6
1933,14,0
1933,45,2
1933,49,5
1933,65,8
1933,79,1
1934,6,1
1934,63,1
1934,82,0
1934,59,2
1934,83,1
1935,81,9
1935,58,0
1935,60,9
1935,44,9
1936,26,7
1936,84,2
1936,64,9
1936,78,3
1936,0,7
1937,11,0
1937,44,0
1937,58,9
1937,81,9
1937,22,0
1938,26,7
1938,49,7
1938,28,3
1938,29,0
1938,44,9
1939,86,5
1939,11,7
1939,30,7
1939,68,1
1939,15,3
1940,47,2
1940,94,2
1940,84,5
1940,91,6
1940,64,5
1941,84,4
1941,53,4
1941,37,4
1941,63,4
1941,4,4
1942,81,9
1942,75,9
1942,22,1
1942,19,1
1942,82,9
1943,21,4
1943,65,1
1943,5,4
1943,38,4
1943,15,5
1944,23,8
1944,85,7
1944,93,3
1944,8,1
1944,40,6
1945,40,1
1945,17,7
1945,99,9
1945,4,8
1945,6,9
1946,47,4
1946,97,2
1946,76,4
1946,90,8
1946,46,4
1947,83,4
1947,69,5
1947,47,4
1947,54,6
1947,28,4
1948,65,7
1948,95,7
1948,62,7
1948,19,5
1948,96,7
1949,48,2
1949,45,9
1949,16,0
1949,46,9
1950,72,4
1950,70,4
1950,62,4
1950,3,0
1950,73,9
1951,40,8
1951,86,2
1951,30,8
1951,95,8
1951,21,8
1952,21,1
1952,65,1
1952,45,1
1952,37,0
1952,53,7
1953,57,1
1953,17,0
1953,43,0
1953,29,0
1953,2,0
1954,27,6
1954,7,1
1954,96,1
1954,26,7
1954,33,7
1955,2,2
1955,40,0
1955,98,6
1955,60,7
1956,38,3
1956,70,4
1956,32,5
1956,33,1
1956,43,7
1957,20,0
1957,0,0
1957,17,4
1957,64,0
1957,87,4
1958,48,2
1958,65,5
1958,86,0
1958,14,3
1958,95,2
1959,63,9
1959,5,1
1959,15,2
1959,92,8
1960,48,3
1960,14,3
1960,51,5
1960,68,0
1960,63,3
1961,73,0
1961,87,0
1961,71,0
1961,47,5
1961,74,0
1962,3,7
1962,51,7
1962,43,4
1962,63,7
1962,34,6
1963,60,2
1963,3,2
1963,68,7
1963,28,8
1963,90,8
1964,7,7
1964,90,7
1964,81,6
1964,88,6
1964,73,9
1965,94,2
1965,10,3
1965,9,3
1965,17,4
1966,6,8
1966,90,6
1966,98,5
1966,72,3
1966,29,4
1967,58,3
1967,93,9
1967,99,2
1967,40,6
1967,65,9
1968,23,2
1968,38,6
1968,66,9
1968,49,6
1968,48,9
1969,99,2
1969,62,3
1969,80,9
1969,95,9
1969,37,3
1970,26,4
1970,52,3
1970,51,7
1970,23,2
1970,0,1
1971,15,0
1971,35,0
1971,64,0
1971,30,0
1971,18,0
1972,47,6
1972,13,2
1972,90,6
1972,37,6
1972,65,6
1973,82,7
1973,67,7
1973,48,2
1973,2,9
1973,15,4
1974,15,2
1974,52,3
1974,5,3
1974,23,3
1974,6,1
1975,80,5
1975,49,7
1975,82,2
1975,38,8
1975,28,7
1976,37,3
1976,87,1
1976,46,7
1976,94,5
1976,10,7
1977,56,1
1977,94,6
1977,52,9
1977,5,9
1977,19,9
1978,93,5
1978,79,1
1978,7,6
1978,81,6
1978,26,3
1979,22,4
1979,73,4
1979,17,6
1979,25,4
1979,90,4
1980,5,7
1980,94,9
1980,9,8
1980,97,7
1980,91,8
1981,79,0
1981,97,8
1981,54,0
1981,86,0
1982,93,8
1982,77,7
1982,88,6
1982,84,9
1982,27,4
1983,87,1
1983,68,1
1983,49,1
1983,44,1
1984,86,7
1984,22,5
1984,31,4
1984,19,2
1984,20,1
1985,75,4
1985,71,1
1985,63,1
1985,57,4
1985,35,5
1986,77,2
1986,65,2
1986,59,2
1986,42,7
1986,0,2
1987,82,3
1987,39,0
1987,76,9
1987,18,0
1987,31,0
1988,82,7
1988,22,7
1988,4,7
1988,91,7
1988,31,7
1989,33,3
1989,4,2
1989,7,6
1989,57,5
1989,40,7
1990,64,7
1990,85,4
1990,1,7
1990,47,5
1990,35,5
1991,71,4
1991,79,9
1991,31,5
1991,15,4
1991,94,9
1992,42,9
1992,17,9
1992,75,6
1992,40,6
1993,69,8
1993,32,8
1993,11,8
1993,35,8
1993,91,5
1994,82,9
1994,43,9
1994,13,7
1994,60,5
1995,68,8
1995,39,3
1995,44,8
1995,79,7
1995,66,5
1996,80,2
1996,79,3
1996,84,2
1996,28,3
1996,58,3
1997,35,3
1997,43,9
1997,52,3
1997,18,9
1997,7,9
1998,48,6
1998,5,2
1998,93,2
1998,56,7
1998,38,2
1999,90,3
1999,88,6
1999,56,6
1999,69,3
1999,2,3
