task,worker,answer
468,14,1
468,278,2
468,320,9
468,73,2
468,401,2
469,186,0
469,471,3
469,183,6
469,363,4
469,143,5
470,95,4
470,490,8
470,148,9
470,434,5
470,213,3
471,277,9
471,371,4
471,236,9
471,266,5
471,376,1
472,94,6
472,331,0
472,222,5
472,290,0
472,69,1
473,40,8
473,173,8
473,199,0
473,427,2
473,64,6
474,20,3
474,16,3
474,336,3
474,160,3
474,13,8
475,272,2
475,134,2
475,11,9
475,341,0
475,100,8
476,335,2
476,404,3
476,389,2
476,357,8
476,105,7
477,414,2
477,358,2
477,359,3
477,49,4
477,185,4
478,70,6
478,107,6
478,345,9
478,230,4
478,159,8
479,344,9
479,101,0
479,41,8
479,323,2
479,303,9
480,136,1
480,278,1
480,482,3
480,272,1
480,464,1
481,496,5
481,312,6
481,88,5
481,154,6
481,355,4
482,266,8
482,192,8
482,115,8
482,275,3
482,334,9
483,378,0
483,262,0
483,415,0
483,314,8
483,410,0
484,59,5
484,493,5
484,25,4
484,84,0
484,427,4
485,85,7
485,100,5
485,389,7
485,331,8
485,146,7
486,336,5
486,101,5
486,24,0
486,52,5
486,337,5
487,408,5
487,49,4
487,25,8
487,489,4
487,122,4
488,125,1
488,490,1
488,426,9
488,419,9
488,407,1
489,362,5
489,137,9
489,128,9
489,292,9
489,77,9
490,105,1
490,164,8
490,123,9
490,432,1
490,406,2
491,346,0
491,7,6
491,206,5
491,386,6
491,189,7
492,75,8
492,19,4
492,1,7
492,315,8
492,363,1
493,7,5
493,236,8
493,490,5
493,143,3
493,58,2
494,9,5
494,377,1
494,364,8
494,338,9
494,450,2
495,366,8
495,8,8
495,124,8
495,494,6
495,157,6
496,175,3
496,6,1
496,202,6
496,217,0
496,336,1
497,383,9
497,106,0
497,359,9
497,447,8
497,329,9
498,174,4
498,200,4
498,371,2
498,108,4
498,390,2
499,195,9
499,386,4
499,191,9
499,186,2
499,321,7
500,450,7
500,159,0
500,100,0
500,172,3
500,485,0
501,262,2
501,162,2
501,284,2
501,156,2
501,9,8
502,482,1
502,185,3
502,448,9
502,427,4
502,240,8
503,112,6
503,179,8
503,237,1
503,34,2
503,434,2
504,104,2
504,39,0
504,239,4
504,200,4
504,14,7
505,178,6
505,254,6
505,242,2
505,387,3
505,401,6
506,195,6
506,240,6
506,96,6
506,320,6
506,193,6
507,271,9
507,449,4
507,423,5
507,234,9
507,355,9
508,133,7
508,362,7
508,0,7
508,233,9
508,70,4
509,215,4
509,279,0
509,337,4
509,205,5
509,347,0
510,499,3
510,115,5
510,87,5
510,425,5
510,414,8
511,192,6
511,154,7
511,268,7
511,448,5
511,241,5
512,397,7
512,497,4
512,237,9
512,136,3
512,446,9
513,461,9
513,323,4
513,477,4
513,271,4
513,23,3
514,95,6
514,9,9
514,483,0
514,141,6
514,461,6
515,234,1
515,200,4
515,218,5
515,408,1
515,99,2
516,5,0
516,264,0
516,493,0
516,309,4
516,359,0
517,272,2
517,174,9
517,335,5
517,197,9
517,417,0
518,370,6
518,239,0
518,185,0
518,132,0
519,372,0
519,105,3
519,480,9
519,424,9
519,359,6
520,132,6
520,119,2
520,457,6
520,72,6
520,281,0
521,354,0
521,183,0
521,261,3
521,277,7
521,479,0
522,117,4
522,112,8
522,81,5
522,424,2
522,292,8
523,74,2
523,168,7
523,331,7
523,377,7
523,462,0
524,383,6
524,65,9
524,294,2
524,401,6
524,261,9
525,316,5
525,61,4
525,69,4
525,137,1
525,243,5
526,399,5
526,121,8
526,181,8
526,264,5
526,437,1
527,170,6
527,432,2
527,17,1
527,229,1
527,377,2
528,302,2
528,133,8
528,129,7
528,441,2
528,414,3
529,414,5
529,451,8
529,158,5
529,49,5
529,498,3
530,343,7
530,402,9
530,199,4
530,79,7
530,121,1
531,214,0
531,30,5
531,129,6
531,322,3
531,275,6
532,269,6
532,63,2
532,187,0
532,10,8
532,300,1
533,476,5
533,102,0
533,127,9
533,228,2
533,196,0
534,184,6
534,39,0
534,97,2
534,41,2
534,397,2
535,219,2
535,20,2
535,73,2
536,154,0
536,112,0
536,105,0
536,57,0
536,217,0
537,489,4
537,226,9
537,58,4
537,478,4
537,265,1
538,243,6
538,430,7
538,230,5
538,401,2
538,295,9
539,425,0
539,376,0
539,363,0
539,326,0
539,434,0
540,66,9
540,178,6
540,375,4
540,469,6
540,377,6
541,261,5
541,268,0
541,307,1
541,496,1
541,9,1
542,243,6
542,413,3
542,366,1
542,130,6
542,339,6
543,174,6
543,39,8
543,159,1
543,311,7
543,17,8
544,423,3
544,270,3
544,159,9
544,206,0
544,367,6
545,359,5
545,273,3
545,170,8
545,266,5
545,313,5
546,329,5
546,229,2
546,421,0
546,375,2
546,487,7
547,83,2
547,126,2
547,204,2
547,4,2
547,260,0
548,348,2
548,450,8
548,263,4
548,139,9
548,205,8
549,491,9
549,200,7
549,476,8
549,173,7
549,231,7
550,399,1
550,151,1
550,237,4
550,476,4
550,69,0
551,126,7
551,499,7
551,273,9
551,98,7
551,330,7
552,397,2
552,24,5
552,448,2
552,183,7
552,175,2
553,69,7
553,44,3
553,57,7
553,194,5
553,63,7
554,95,6
554,382,4
554,6,3
554,137,0
554,271,6
555,295,9
555,101,9
555,168,9
555,104,9
555,223,5
556,50,1
556,255,7
556,119,6
556,98,4
556,359,3
557,118,2
557,466,2
557,78,4
557,384,8
557,335,2
558,495,8
558,172,8
558,494,8
558,316,6
558,337,8
559,161,5
559,72,1
559,302,4
559,124,5
559,425,1
560,477,7
560,230,1
560,254,3
560,174,8
560,482,0
561,390,4
561,314,4
561,403,5
561,339,2
561,433,2
562,197,5
562,61,1
562,183,0
562,133,7
562,232,6
563,395,3
563,171,2
563,266,2
563,81,5
563,63,3
564,342,9
564,157,9
564,140,9
564,445,3
564,136,7
565,214,6
565,303,7
565,282,9
565,235,6
565,253,4
566,133,3
566,341,7
566,197,7
566,51,9
566,443,2
567,62,7
567,242,9
567,2,6
567,371,9
567,136,9
568,22,2
568,434,3
568,286,1
568,153,9
568,175,7
569,400,7
569,45,3
569,185,0
569,129,8
569,206,0
570,213,6
570,375,5
570,490,5
570,112,2
570,471,4
571,252,7
571,317,7
571,355,7
571,395,7
571,30,9
572,308,1
572,231,0
572,443,1
572,491,1
572,341,9
573,168,4
573,393,9
573,469,6
573,457,8
573,252,6
574,152,4
574,136,4
574,168,4
574,261,4
574,195,5
575,225,9
575,57,2
575,469,6
575,418,2
575,478,2
576,49,5
576,189,3
576,404,4
576,7,5
576,123,5
577,329,4
577,260,7
577,447,2
577,104,4
577,352,8
578,113,8
578,170,8
578,93,8
578,90,4
578,279,9
579,370,0
579,255,0
579,265,2
579,365,0
579,379,0
580,362,1
580,232,9
580,182,8
580,169,1
580,387,4
581,492,1
581,441,9
581,237,1
581,428,8
581,18,1
582,297,5
582,141,2
582,228,3
582,272,0
582,283,2
583,126,1
583,230,5
583,66,5
583,378,5
583,478,5
584,80,3
584,454,0
584,96,0
584,106,0
584,322,0
585,112,8
585,339,0
585,187,1
585,315,8
585,65,8
586,152,5
586,125,5
586,339,3
586,419,5
586,24,5
587,427,1
587,214,1
587,321,0
587,320,5
587,429,8
588,324,1
588,368,5
588,105,0
588,233,0
588,417,1
589,124,7
589,137,7
589,405,8
589,399,9
589,169,0
590,422,4
590,311,8
590,355,3
590,72,6
590,324,3
591,447,9
591,462,3
591,370,4
591,395,3
591,441,3
592,337,3
592,167,3
592,396,9
592,198,3
592,431,3
593,254,1
593,166,6
593,309,2
593,447,0
593,232,9
594,28,8
594,23,9
594,214,0
594,347,6
594,312,9
595,363,2
595,441,4
595,204,2
595,176,7
595,39,1
596,108,6
596,137,4
596,235,3
596,485,8
596,441,8
597,44,5
597,356,5
597,365,5
597,394,5
597,194,5
598,380,7
598,306,3
598,316,7
598,106,7
598,30,7
599,211,3
599,284,9
599,146,8
599,62,8
599,448,6
600,63,9
600,202,8
600,255,8
600,416,5
600,188,8
601,350,9
601,325,2
601,387,5
601,382,6
601,460,7
602,126,0
602,435,7
602,161,8
602,477,6
602,28,8
603,405,3
603,261,1
603,386,9
603,286,3
603,400,1
604,377,2
604,292,2
604,155,2
604,443,2
604,192,2
605,336,1
605,243,6
605,133,6
605,213,9
605,198,8
606,55,9
606,119,0
606,7,0
606,306,8
606,100,0
607,444,5
607,23,9
607,473,7
607,364,4
607,110,2
608,349,4
608,253,8
608,205,0
608,59,2
608,45,6
609,208,4
609,366,8
609,425,0
609,23,6
609,0,4
610,273,5
610,285,0
610,59,9
610,11,5
610,190,4
611,281,6
611,117,2
611,226,2
611,2,1
611,421,2
612,415,9
612,257,6
612,401,6
612,119,5
612,319,9
613,459,4
613,336,2
613,485,4
613,431,3
613,43,4
614,204,5
614,170,1
614,11,2
614,434,9
614,232,3
615,359,5
615,255,8
615,32,0
615,453,1
615,78,8
616,385,7
616,311,2
616,216,5
616,146,5
616,169,5
617,278,1
617,361,6
617,230,7
617,416,9
617,291,1
618,386,3
618,160,4
618,66,9
618,183,4
618,311,3
619,194,3
619,486,4
619,229,3
619,4,5
619,68,8
620,98,8
620,103,0
620,29,8
620,443,5
620,304,6
621,53,5
621,252,3
621,440,9
621,437,1
621,499,5
622,26,3
622,204,6
622,188,9
622,130,6
622,486,2
623,286,7
623,237,1
623,473,6
623,331,6
623,130,9
624,250,4
624,381,4
624,0,9
624,251,4
624,254,4
625,439,3
625,140,6
625,433,1
625,44,2
625,64,1
626,313,5
626,159,4
626,305,5
626,371,5
626,466,5
627,394,3
627,390,5
627,314,4
627,75,7
627,167,3
628,454,2
628,300,1
628,272,1
628,63,1
628,136,9
629,468,2
629,443,9
629,222,0
629,75,1
629,232,7
630,40,8
630,78,8
630,291,3
630,89,8
630,31,8
631,471,8
631,8,8
631,143,9
631,325,1
631,336,8
632,132,7
632,285,3
632,468,2
632,486,2
632,76,4
633,204,1
633,139,6
633,59,1
633,348,1
633,388,6
634,437,5
634,110,0
634,148,5
634,93,9
634,85,5
635,317,9
635,86,3
635,298,9
635,182,9
635,154,0
636,9,3
636,232,1
636,465,5
636,100,0
636,368,5
637,236,7
637,410,6
637,67,6
637,345,6
637,38,6
638,249,0
638,38,8
638,454,5
638,126,6
638,136,0
639,446,6
639,410,6
639,271,6
639,308,6
640,356,1
640,114,1
640,463,1
640,316,1
640,81,3
641,16,1
641,266,5
641,485,1
641,301,9
641,365,9
642,275,9
642,390,8
642,284,8
642,245,8
642,478,9
643,319,7
643,79,7
643,468,7
643,239,1
643,240,7
644,283,9
644,214,4
644,226,0
644,231,4
644,25,4
645,73,8
645,408,5
645,74,8
645,391,8
645,242,8
646,201,1
646,416,0
646,276,1
646,21,6
646,295,1
647,412,8
647,335,6
647,121,6
647,137,2
647,117,1
648,405,9
648,328,9
648,295,9
648,349,2
648,411,1
649,265,3
649,209,4
649,403,7
649,165,0
649,340,9
650,180,7
650,342,1
650,470,0
650,184,6
650,120,6
651,108,0
651,485,4
651,348,0
651,292,1
651,207,6
652,450,1
652,468,3
652,399,0
652,172,5
652,229,8
653,95,5
653,234,5
653,69,4
653,330,5
653,165,5
654,258,6
654,384,7
654,434,9
654,100,7
654,429,9
655,491,5
655,333,4
655,428,4
655,103,4
655,232,2
656,159,8
656,287,2
656,423,8
656,152,3
656,366,8
657,429,2
657,142,7
657,149,2
657,461,2
657,126,8
658,83,6
658,221,6
658,264,3
658,3,2
658,245,0
659,357,7
659,191,9
659,364,9
659,22,9
659,433,9
660,495,3
660,244,1
660,95,6
660,139,3
660,238,3
661,200,4
661,209,4
661,489,4
661,167,4
661,137,4
662,142,1
662,264,1
662,476,4
662,289,6
662,291,4
663,73,0
663,229,0
663,209,0
663,389,0
663,158,5
664,132,6
664,120,6
664,57,2
664,94,2
664,488,3
665,172,5
665,340,1
665,346,1
665,270,1
665,379,1
666,246,0
666,278,0
666,167,0
666,475,0
666,106,0
667,146,6
667,145,7
667,20,7
667,66,6
667,393,1
668,497,8
668,235,6
668,272,6
668,343,6
668,266,6
669,282,8
669,335,9
669,52,9
669,383,1
669,483,4
670,435,1
670,130,5
670,408,8
670,2,9
670,280,8
671,50,3
671,234,3
671,274,5
671,494,4
671,308,6
672,185,1
672,354,6
672,235,4
672,131,4
672,409,4
673,289,8
673,255,8
673,6,8
673,27,8
673,392,9
674,184,7
674,6,7
674,344,4
674,158,4
674,123,6
675,15,9
675,386,6
675,392,7
675,35,9
675,330,9
676,318,1
676,194,7
676,494,1
676,361,1
676,463,4
677,264,1
677,431,9
677,247,9
677,7,0
677,443,9
678,472,5
678,291,8
678,3,5
678,429,2
678,140,9
679,49,5
679,344,0
679,38,9
679,353,0
679,429,9
680,350,9
680,296,0
680,406,1
680,123,3
680,8,3
681,342,8
681,380,2
681,173,8
681,144,1
682,107,4
682,365,4
682,450,4
682,353,3
682,267,4
683,69,9
683,342,6
683,56,7
683,271,8
683,206,7
684,112,1
684,87,9
684,174,1
684,156,6
684,291,2
685,338,0
685,53,7
685,87,0
685,327,9
685,365,0
686,159,8
686,483,8
686,160,7
686,80,3
686,63,6
687,45,1
687,35,2
687,328,2
687,350,2
687,464,2
688,179,9
688,23,6
688,484,0
688,492,1
688,413,8
689,390,0
689,158,0
689,487,4
689,436,9
689,421,0
690,167,0
690,432,9
690,305,4
690,39,5
690,405,0
691,38,5
691,174,5
691,106,2
691,366,2
691,161,2
692,232,4
692,482,9
692,179,9
692,147,7
692,276,9
693,244,6
693,275,5
693,214,1
693,76,6
693,139,2
694,400,0
694,128,1
694,116,0
694,280,8
694,374,5
695,165,1
695,135,1
695,59,6
695,200,5
695,18,0
696,308,3
696,96,6
696,243,1
696,115,0
696,205,1
697,288,9
697,471,2
697,52,2
697,32,9
697,73,8
698,174,6
698,370,8
698,80,8
698,245,2
698,426,7
699,21,2
699,189,1
699,348,1
699,110,1
699,58,1
700,227,2
700,126,9
700,252,2
700,83,2
700,398,2
701,232,2
701,69,4
701,142,6
701,381,7
701,366,7
702,31,4
702,405,0
702,484,4
702,462,9
702,494,1
703,438,8
703,297,9
703,254,3
703,472,4
703,278,9
704,38,1
704,356,8
704,319,6
704,293,1
704,182,3
705,180,9
705,220,5
705,132,5
705,134,5
705,121,5
706,414,7
706,187,0
706,447,5
706,280,7
706,169,5
707,140,9
707,484,8
707,214,2
707,469,8
707,190,8
708,14,3
708,456,3
708,197,2
708,176,7
708,354,6
709,296,2
709,291,2
709,488,7
709,431,2
709,360,1
710,79,9
710,296,9
710,238,3
710,339,9
710,28,2
711,431,1
711,489,6
711,228,7
711,136,8
711,495,2
712,20,7
712,287,7
712,168,4
712,467,7
712,85,7
713,43,7
713,326,3
713,8,2
713,134,4
713,235,4
714,489,9
714,269,9
714,276,1
714,289,9
714,90,6
715,352,1
715,447,6
715,466,1
715,465,7
715,10,5
716,280,3
716,355,9
716,47,3
716,233,9
716,156,7
717,58,4
717,140,5
717,101,4
717,437,5
717,283,6
718,47,1
718,186,8
718,280,4
718,133,7
718,148,1
719,329,6
719,35,6
719,172,6
719,373,4
719,57,6
720,268,9
720,453,9
720,443,9
720,187,1
720,111,4
721,250,2
721,431,2
721,453,2
721,219,8
721,427,2
722,56,3
722,222,9
722,494,9
722,206,7
722,87,9
723,187,3
723,229,2
723,242,7
723,479,1
723,87,7
724,116,4
724,475,2
724,246,7
724,245,4
724,12,4
725,478,5
725,269,5
725,219,5
725,64,8
725,375,5
726,142,5
726,29,8
726,412,8
726,466,0
726,355,8
727,352,6
727,467,1
727,16,6
727,317,1
728,247,6
728,197,1
728,250,4
728,120,9
728,434,9
729,317,9
729,47,7
729,475,7
729,443,6
729,188,7
730,311,7
730,462,3
730,262,0
730,133,1
730,88,0
731,398,4
731,70,3
731,247,6
731,435,6
731,474,6
732,404,6
732,415,3
732,186,9
732,431,6
732,329,6
733,34,5
733,207,6
733,162,3
733,375,3
733,267,3
734,9,1
734,308,1
734,304,4
734,103,6
734,356,4
735,178,2
735,12,3
735,321,8
735,27,7
735,408,1
736,428,9
736,304,0
736,470,2
736,85,6
736,250,7
737,84,8
737,400,8
737,11,2
737,444,8
737,3,4
738,313,8
738,439,1
738,497,9
738,465,4
738,471,2
739,77,6
739,152,7
739,135,1
739,360,5
739,382,3
740,169,0
740,359,5
740,165,5
740,455,0
740,204,3
741,58,6
741,334,6
741,370,6
741,168,6
741,314,1
742,309,2
742,227,4
742,28,4
742,52,4
742,116,4
743,304,2
743,133,9
743,283,2
743,484,2
743,372,2
744,199,5
744,118,5
744,248,5
744,119,1
744,228,5
745,375,3
745,334,9
745,441,8
745,479,8
745,293,5
746,285,7
746,458,7
746,440,7
746,342,0
746,237,7
747,406,4
747,375,4
747,233,3
747,179,4
747,373,9
748,281,8
748,52,5
748,252,4
748,26,1
748,355,0
749,52,8
749,397,8
749,100,8
749,218,8
749,46,8
750,448,9
750,49,0
750,433,0
750,484,6
750,168,3
751,391,6
751,25,5
751,215,6
751,36,4
751,156,8
752,323,9
752,41,4
752,235,1
752,185,0
752,366,8
753,305,3
753,166,3
753,405,5
753,148,4
753,334,4
754,165,5
754,184,5
754,357,5
754,234,5
754,59,5
755,18,8
755,413,8
755,52,4
755,368,2
755,433,1
756,130,6
756,193,8
756,265,7
756,267,8
756,266,6
757,430,8
757,445,6
757,75,7
757,176,6
757,235,4
758,448,4
758,209,4
758,156,1
758,20,0
758,445,1
759,180,9
759,162,4
759,308,4
759,142,2
759,287,5
760,342,1
760,390,2
760,429,2
760,321,0
760,228,2
761,307,0
761,15,4
761,302,6
761,217,8
761,46,1
762,226,3
762,400,4
762,310,5
762,261,4
762,436,4
763,270,7
763,253,9
763,436,9
763,151,9
763,369,9
764,361,7
764,45,7
764,288,7
764,394,9
764,99,9
765,344,1
765,222,1
765,310,1
765,397,1
765,288,1
766,133,0
766,488,5
766,206,0
766,1,0
766,349,0
767,191,3
767,474,5
767,383,0
767,405,2
767,318,5
768,286,1
768,184,6
768,49,0
768,8,1
768,266,6
769,44,6
769,480,6
769,306,6
769,458,6
769,478,6
770,499,8
770,263,8
770,295,6
770,68,5
770,245,8
771,305,3
771,302,4
771,140,4
771,5,1
771,348,5
772,421,0
772,326,4
772,371,4
772,169,4
772,278,9
773,418,5
773,248,5
773,168,2
773,212,5
773,128,5
774,274,8
774,446,0
774,120,8
774,331,6
774,10,8
775,276,2
775,205,0
775,407,0
775,284,2
775,297,7
776,355,4
776,210,5
776,491,5
776,189,3
776,473,5
777,175,0
777,400,7
777,366,1
777,147,8
777,273,1
778,135,5
778,257,3
778,21,0
778,461,3
778,271,5
779,199,9
779,481,1
779,237,2
779,148,2
779,151,2
780,291,2
780,234,5
780,403,4
780,129,4
780,150,4
781,217,7
781,237,2
781,236,0
781,223,0
781,65,8
782,229,1
782,213,3
782,436,1
782,449,1
782,329,7
783,287,8
783,401,5
783,204,2
783,297,4
783,94,2
784,80,4
784,188,4
784,468,4
784,378,4
784,330,8
785,379,8
785,353,8
785,72,8
785,463,9
785,103,8
786,63,4
786,112,9
786,162,4
786,462,4
786,212,4
787,267,9
787,113,5
787,387,3
787,185,5
787,339,3
788,25,2
788,494,9
788,290,3
788,80,6
788,126,6
789,270,0
789,183,1
789,191,0
789,190,1
789,227,9
790,110,4
790,394,3
790,122,7
790,208,0
790,274,6
791,175,5
791,379,5
791,418,5
791,184,2
791,425,5
792,482,8
792,459,8
792,402,1
792,85,1
792,487,5
793,281,8
793,312,8
793,24,5
793,381,6
793,439,8
794,284,5
794,366,3
794,267,1
794,370,3
794,78,3
795,444,3
795,451,3
795,73,5
795,313,0
795,465,2
796,271,6
796,340,6
796,100,6
796,460,6
796,143,6
797,188,0
797,426,7
797,81,7
797,261,7
797,116,5
798,341,8
798,51,8
798,202,8
798,188,5
798,368,1
799,317,4
799,102,4
799,188,9
799,269,0
799,191,4
800,330,4
800,64,4
800,131,4
800,496,4
800,9,4
801,34,0
801,116,3
801,56,1
801,127,7
801,195,3
802,28,3
802,47,2
802,136,5
802,464,9
802,44,8
803,281,2
803,252,2
803,165,2
803,155,2
803,125,2
804,9,3
804,149,4
804,400,0
804,68,8
804,379,4
805,452,9
805,415,1
805,16,9
805,335,3
805,188,7
806,68,7
806,82,9
806,36,8
806,201,0
806,260,7
807,119,2
807,332,4
807,498,6
807,153,2
807,242,8
808,454,9
808,285,8
808,166,8
808,163,8
808,189,1
809,403,6
809,396,9
809,174,4
809,264,8
809,451,9
810,146,8
810,162,8
810,6,8
810,63,5
810,375,8
811,147,5
811,145,3
811,417,4
811,182,3
811,278,3
812,483,0
812,55,0
812,292,9
812,241,7
812,83,4
813,156,8
813,277,8
813,170,1
813,311,8
813,349,8
814,333,8
814,104,2
814,244,4
814,93,4
814,345,4
815,497,4
815,463,7
815,43,4
815,464,4
815,30,2
816,27,3
816,167,3
816,32,7
816,141,8
816,383,6
817,384,4
817,174,9
817,487,4
817,179,3
817,382,9
818,239,6
818,430,1
818,14,1
818,452,5
818,83,1
819,35,8
819,371,2
819,12,0
819,385,9
819,456,9
820,208,6
820,347,1
820,0,8
820,372,6
820,133,8
821,422,0
821,483,9
821,327,2
821,274,3
821,361,2
822,386,3
822,258,5
822,219,2
822,75,2
822,154,5
823,175,3
823,325,9
823,152,5
823,23,3
823,441,3
824,305,2
824,377,4
824,322,3
824,425,2
824,23,2
825,229,4
825,259,1
825,308,3
825,56,7
825,115,6
826,276,8
826,490,1
826,95,8
826,397,7
826,223,1
827,273,8
827,10,7
827,406,8
827,299,3
827,340,8
828,235,6
828,452,9
828,423,6
828,26,2
828,474,9
829,229,8
829,276,0
829,400,1
829,260,1
829,212,2
830,391,5
830,340,3
830,247,8
830,346,5
830,175,7
831,73,8
831,281,3
831,326,8
831,199,3
832,286,0
832,311,0
832,23,0
832,5,0
832,31,0
833,33,1
833,397,1
833,427,1
833,186,2
833,82,1
834,487,2
834,133,0
834,37,5
834,391,5
834,327,0
835,413,9
835,185,0
835,93,1
835,38,5
835,221,5
836,475,4
836,98,4
836,253,7
836,316,2
836,353,9
837,45,1
837,28,4
837,261,1
837,32,1
837,459,8
838,62,9
838,131,5
838,437,4
838,338,4
838,109,9
839,261,7
839,240,2
839,187,3
839,452,9
839,328,2
840,179,7
840,480,8
840,296,3
840,487,8
840,230,0
841,250,2
841,167,8
841,204,1
841,69,2
841,81,9
842,433,6
842,484,6
842,111,3
842,361,2
842,134,6
843,239,7
843,226,2
843,141,6
843,91,3
843,88,0
844,212,0
844,45,0
844,409,3
844,399,0
844,71,1
845,13,6
845,212,7
845,217,9
845,415,3
845,449,6
846,14,5
846,405,0
846,337,0
846,108,8
846,60,4
847,343,6
847,240,6
847,202,6
