task,worker,answer
235,370,9
235,211,14
236,142,7
236,367,10
236,450,0
236,77,5
236,495,13
236,409,12
236,294,5
236,486,14
236,452,0
236,396,0
237,26,9
237,236,2
237,14,2
237,201,0
237,422,2
237,79,3
237,97,2
237,111,13
237,402,10
237,429,0
238,279,7
238,187,7
238,377,7
238,168,7
238,235,7
238,354,2
238,42,3
238,253,8
238,399,7
238,419,7
239,497,2
239,373,10
239,492,7
239,32,10
239,330,10
239,94,10
239,23,10
239,122,10
239,9,2
239,95,14
240,357,2
240,177,8
240,166,8
240,47,8
240,30,3
240,129,11
240,424,8
240,206,8
240,460,8
240,473,9
241,440,7
241,273,11
241,121,7
241,191,7
241,113,7
241,85,1
241,51,7
241,239,10
241,155,7
241,96,7
242,392,4
242,27,1
242,281,1
242,462,6
242,111,10
242,271,1
242,319,1
242,11,1
242,28,1
242,279,9
243,0,6
243,204,2
243,420,7
243,11,7
243,88,4
243,356,7
243,63,2
243,382,6
243,413,13
243,219,0
244,250,4
244,115,5
244,336,2
244,451,3
244,478,5
244,2,8
244,314,2
244,18,2
244,148,12
244,264,14
245,163,2
245,412,10
245,30,8
245,320,10
245,466,10
245,118,9
245,178,11
245,149,12
245,457,10
245,313,10
246,85,11
246,466,7
246,275,8
246,230,0
246,313,7
246,393,12
246,270,6
246,231,7
246,432,9
246,149,3
247,432,0
247,457,0
247,456,0
247,484,10
247,21,3
247,258,7
247,206,10
247,466,0
247,243,0
247,60,7
248,452,10
248,443,9
248,79,8
248,448,11
248,94,2
248,407,2
248,107,1
248,105,10
248,482,9
248,21,2
249,412,3
249,245,1
249,161,3
249,181,3
249,449,6
249,208,1
249,268,6
249,302,3
249,100,0
249,31,3
250,357,11
250,378,10
250,277,8
250,393,7
250,23,8
250,397,6
250,276,10
250,301,11
250,243,10
250,25,3
251,66,3
251,432,6
251,184,6
251,81,6
251,227,13
251,171,4
251,210,5
251,483,9
251,47,6
251,107,6
252,175,12
252,6,12
252,234,12
252,33,12
252,361,12
252,39,5
252,319,1
252,95,13
252,70,8
252,274,12
253,50,2
253,131,10
253,19,1
253,365,6
253,319,2
253,352,9
253,481,3
253,200,2
253,170,1
253,206,3
254,292,6
254,243,0
254,340,11
254,403,14
254,457,9
254,231,11
254,472,6
254,252,11
254,20,10
254,386,10
255,441,12
255,28,12
255,470,12
255,328,14
255,325,12
255,34,12
255,446,13
255,257,5
255,121,12
255,272,13
256,458,12
256,403,12
256,356,3
256,220,0
256,41,12
256,474,12
256,116,12
256,179,1
256,367,3
256,370,4
257,305,9
257,219,14
257,370,8
257,328,3
257,281,6
257,157,11
257,405,9
257,449,8
257,43,9
257,339,9
258,71,2
258,193,8
258,256,10
258,7,10
258,166,5
258,432,5
258,138,3
258,279,2
258,313,5
258,123,5
259,113,8
259,325,10
259,451,7
259,108,10
259,273,14
259,277,11
259,483,10
259,76,10
259,254,11
259,418,12
260,368,5
260,457,5
260,79,12
260,60,5
260,86,5
260,13,5
260,352,5
260,420,5
260,258,10
260,103,10
261,192,14
261,373,14
261,114,14
261,300,14
261,81,14
261,275,14
261,63,14
261,201,14
261,346,14
261,411,13
262,392,5
262,346,5
262,455,5
262,44,5
262,108,13
262,117,5
262,215,5
262,295,6
262,332,7
262,230,11
263,348,13
263,255,6
263,404,13
263,111,13
263,499,13
263,207,6
263,415,12
263,322,12
263,177,13
264,114,5
264,14,4
264,45,4
264,5,5
264,285,4
264,467,10
264,112,6
264,145,4
264,21,4
264,424,4
265,163,5
265,485,5
265,411,10
265,266,10
265,402,4
265,48,7
265,297,14
265,338,10
265,207,14
265,221,1
266,106,0
266,414,14
266,142,3
266,44,3
266,169,3
266,123,3
266,361,3
266,371,3
266,36,0
266,28,3
267,157,3
267,239,12
267,379,5
267,92,5
267,388,14
267,421,12
267,308,2
267,358,5
267,261,5
267,171,5
268,194,2
268,364,5
268,191,7
268,375,3
268,424,4
268,434,14
268,72,8
268,333,0
268,475,9
269,202,0
269,211,3
269,286,0
269,383,0
269,133,7
269,97,9
269,354,1
269,282,11
269,481,0
269,359,0
270,193,9
270,124,13
270,315,11
270,250,9
270,300,13
270,347,13
270,326,8
270,450,13
270,214,13
270,400,4
271,455,13
271,186,7
271,184,4
271,171,13
271,41,3
271,364,13
271,241,10
271,36,13
271,9,7
271,59,0
272,455,8
272,72,8
272,231,8
272,349,9
272,189,8
272,63,11
272,255,0
272,330,8
272,309,8
273,299,12
273,275,3
273,183,9
273,204,9
273,142,3
273,457,0
273,0,8
273,392,0
273,146,3
273,412,3
274,328,3
274,75,3
274,174,3
274,443,0
274,198,3
274,250,3
274,0,3
274,31,13
274,59,4
275,168,9
275,5,5
275,288,9
275,195,9
275,411,9
275,157,9
275,67,6
275,136,9
275,426,9
275,286,9
276,459,13
276,89,13
276,177,6
276,400,6
276,302,8
276,64,3
276,178,13
276,112,13
276,242,13
276,12,7
277,426,1
277,46,9
277,329,0
277,193,0
277,97,0
277,194,13
277,8,11
277,96,6
277,456,0
277,151,0
278,232,9
278,355,8
278,16,0
278,495,0
278,107,0
278,398,10
278,408,5
278,252,5
278,28,0
278,50,8
279,263,9
279,241,7
279,336,7
279,5,12
279,99,7
279,167,11
279,88,7
279,155,6
279,459,10
279,458,7
280,82,2
280,429,2
280,314,4
280,486,2
280,439,2
280,73,2
280,469,2
280,325,8
280,118,2
280,397,0
281,227,8
281,314,5
281,349,1
281,383,8
281,166,0
281,271,13
281,234,8
281,177,8
281,132,2
281,373,13
282,191,0
282,348,0
282,164,0
282,451,0
282,340,0
282,439,0
282,228,10
282,159,0
282,71,0
282,161,7
283,432,6
283,466,0
283,405,6
283,422,6
283,65,6
283,380,6
283,417,6
283,433,3
283,260,6
283,390,2
284,302,14
284,357,0
284,37,7
284,223,12
284,170,3
284,95,14
284,272,2
284,267,14
284,79,14
284,245,14
285,192,4
285,337,2
285,332,4
285,12,4
285,179,4
285,329,4
285,231,4
285,403,4
285,117,13
286,6,6
286,41,6
286,480,6
286,0,6
286,44,6
286,460,6
286,113,9
286,22,2
286,51,13
286,143,6
287,465,2
287,187,11
287,374,2
287,132,11
287,346,2
287,350,12
287,228,2
287,443,12
287,249,4
288,470,13
288,251,1
288,460,7
288,12,8
288,261,7
288,437,9
288,108,11
288,226,7
288,70,12
288,42,7
289,158,4
289,463,6
289,144,6
289,458,6
289,241,9
289,433,6
289,352,6
289,153,6
289,455,2
290,289,10
290,494,8
290,192,10
290,322,1
290,38,10
290,33,10
290,17,10
290,370,10
290,190,10
290,143,10
291,345,10
291,357,0
291,83,0
291,183,0
291,331,1
291,214,0
291,456,10
291,203,7
291,370,10
291,457,1
292,430,8
292,480,10
292,127,1
292,406,14
292,403,5
292,235,12
292,336,0
292,15,8
292,218,7
292,63,8
293,385,7
293,53,14
293,421,6
293,418,6
293,438,6
293,253,6
293,467,6
293,183,2
293,246,6
293,495,6
294,189,7
294,415,9
294,389,13
294,72,9
294,119,9
294,129,9
294,434,3
294,192,9
294,335,9
294,83,9
295,214,6
295,49,3
295,228,9
295,8,2
295,315,3
295,497,3
295,274,3
295,209,3
295,166,13
295,113,0
296,444,3
296,94,2
296,20,7
296,136,2
296,201,2
296,65,2
296,417,1
296,196,2
296,132,2
296,247,9
297,145,9
297,105,8
297,186,8
297,160,8
297,253,8
297,111,8
297,10,7
297,98,11
297,234,8
297,97,8
298,282,14
298,85,12
298,429,6
298,117,4
298,90,10
298,247,10
298,327,4
298,112,4
298,337,2
299,319,7
299,226,10
299,15,10
299,374,10
299,75,4
299,5,10
299,321,13
299,386,10
299,380,10
300,122,8
300,427,1
300,246,8
300,403,8
300,40,12
300,299,8
300,205,14
300,101,8
300,189,8
300,245,8
301,72,14
301,17,6
301,384,12
301,215,6
301,164,1
301,205,3
301,322,6
301,350,6
301,486,9
301,413,8
302,337,13
302,97,11
302,148,11
302,454,11
302,128,6
302,461,5
302,377,3
302,256,11
302,426,12
302,340,11
303,143,7
303,268,5
303,150,3
303,118,12
303,438,5
303,35,14
303,176,5
303,183,12
303,10,4
303,272,2
304,371,5
304,87,9
304,231,5
304,495,5
304,80,4
304,383,14
304,237,10
304,360,14
304,166,4
304,389,10
305,410,6
305,266,5
305,223,1
305,345,1
305,341,6
305,25,9
305,250,9
305,475,12
305,129,1
305,401,10
306,458,0
306,117,0
306,52,4
306,489,6
306,284,9
306,138,8
306,163,1
306,470,2
306,151,14
306,6,12
307,211,14
307,497,14
307,376,1
307,111,0
307,446,0
307,47,5
307,232,10
307,249,2
307,399,7
307,163,7
308,453,14
308,210,0
308,489,0
308,468,1
308,76,14
308,157,0
308,487,3
308,42,0
308,388,8
308,24,0
309,189,3
309,65,3
309,232,10
309,228,12
309,345,10
309,429,10
309,416,10
309,116,10
309,420,10
309,336,10
310,37,7
310,428,11
310,340,5
310,271,11
310,257,6
310,21,4
310,105,10
310,50,11
310,273,11
310,449,11
311,352,8
311,444,3
311,92,3
311,452,13
311,207,9
311,442,3
311,239,12
311,50,3
311,170,3
311,36,3
312,349,2
312,186,12
312,87,8
312,137,8
312,409,8
312,236,8
312,77,8
312,125,8
312,484,3
312,295,4
313,284,2
313,73,0
313,347,11
313,362,13
313,28,4
313,259,12
313,35,9
313,382,12
313,17,4
313,320,6
314,472,9
314,372,13
314,443,7
314,194,7
314,95,7
314,54,7
314,252,0
314,122,7
314,245,13
314,470,4
315,168,11
315,143,11
315,77,11
315,69,11
315,153,5
315,123,11
315,180,6
315,111,13
315,396,11
315,360,11
316,321,2
316,301,2
316,98,2
316,176,0
316,435,1
316,388,2
316,162,2
316,73,6
316,62,2
316,427,2
317,232,3
317,53,0
317,211,5
317,183,0
317,88,9
317,81,0
317,397,6
317,104,5
317,94,2
317,63,0
318,244,6
318,299,7
318,69,7
318,496,7
318,43,3
318,233,12
318,62,12
318,129,7
318,19,8
318,74,12
319,78,9
319,250,9
319,379,12
319,372,9
319,49,12
319,440,9
319,419,5
319,437,13
319,366,9
319,127,14
320,3,8
320,254,8
320,351,12
320,28,5
320,96,12
320,388,7
320,312,8
320,190,4
320,316,8
320,81,8
321,220,1
321,392,1
321,348,1
321,222,3
321,179,14
321,123,3
321,191,5
321,418,6
321,155,1
321,312,1
322,215,3
322,73,3
322,308,7
322,340,6
322,26,7
322,54,14
322,287,6
322,88,3
322,260,3
322,429,11
323,330,1
323,392,2
323,431,5
323,318,1
323,314,8
323,146,1
323,99,1
323,228,1
323,275,0
323,486,1
324,252,5
324,334,3
324,371,8
324,209,5
324,242,8
324,427,4
324,258,5
324,6,5
324,417,5
324,135,4
325,290,8
325,146,3
325,188,11
325,385,10
325,106,6
325,416,1
325,306,4
325,337,2
325,114,13
326,445,10
326,204,6
326,154,6
326,251,8
326,239,6
326,74,11
326,492,6
326,374,6
326,179,6
326,421,6
327,116,4
327,151,6
327,273,6
327,104,0
327,238,11
327,473,0
327,424,6
327,370,6
327,350,6
327,157,6
328,417,3
328,172,8
328,308,10
328,405,11
328,190,5
328,117,4
328,287,5
328,35,4
328,475,4
328,461,5
329,6,5
329,356,5
329,76,0
329,81,8
329,179,5
329,385,4
329,135,1
329,165,5
329,451,5
329,398,5
330,442,3
330,252,0
330,405,1
330,412,1
330,307,6
330,390,12
330,487,7
330,430,1
330,266,1
330,213,1
331,446,0
331,71,7
331,425,8
331,494,5
331,285,6
331,471,9
331,312,13
331,85,1
331,9,13
331,34,13
332,48,8
332,287,6
332,406,6
332,262,9
332,464,6
332,407,3
332,338,10
332,428,6
332,356,6
332,276,6
333,243,0
333,438,9
333,125,9
333,482,9
333,400,12
333,334,8
333,79,9
333,424,10
333,188,10
333,41,11
334,374,6
334,244,5
334,1,5
334,113,5
334,415,5
334,340,5
334,404,5
334,28,5
334,262,10
335,366,1
335,346,4
335,378,8
335,74,2
335,448,9
335,158,4
335,40,14
335,196,4
335,110,4
335,145,4
336,139,7
336,303,3
336,248,3
336,417,10
336,152,10
336,46,3
336,120,3
336,100,5
336,229,11
336,50,3
337,466,9
337,25,11
337,483,8
337,74,9
337,314,9
337,365,9
337,86,14
337,205,8
337,69,13
337,156,9
338,343,6
338,126,6
338,491,6
338,44,6
338,289,8
338,60,6
338,434,0
338,345,6
338,329,0
338,77,7
339,154,10
339,374,3
339,396,11
339,410,2
339,230,6
339,22,10
339,47,10
339,373,10
339,103,10
339,367,10
340,393,12
340,446,14
340,337,12
340,96,14
340,353,5
340,233,2
340,101,5
340,83,5
340,275,5
340,124,5
341,372,0
341,164,11
341,167,11
341,180,11
341,495,8
341,437,5
341,353,8
341,116,10
341,112,7
341,217,13
342,75,12
342,19,13
342,284,13
342,424,13
342,92,13
342,487,13
342,451,11
342,345,9
342,374,14
342,102,4
343,419,0
343,224,5
343,4,0
343,33,0
343,12,0
343,34,0
343,377,6
343,423,0
343,354,9
343,394,0
344,62,12
344,237,8
344,436,4
344,137,12
344,78,9
344,334,12
344,340,12
344,273,1
344,2,12
344,115,12
345,439,4
345,336,8
345,397,8
345,45,2
345,340,7
345,389,8
345,39,8
345,361,6
345,6,8
345,465,8
346,291,14
346,314,8
346,351,14
346,363,12
346,195,14
346,19,14
346,250,14
346,146,14
346,71,14
347,490,3
347,60,5
347,499,2
347,61,14
347,265,6
347,413,5
347,386,1
347,205,0
347,437,2
348,418,11
348,13,1
348,148,11
348,139,11
348,330,14
348,484,1
348,315,8
348,73,7
348,256,1
348,152,11
349,276,10
349,279,0
349,440,0
349,386,0
349,472,10
349,416,0
349,391,0
349,34,0
349,471,0
349,418,7
350,132,14
350,117,5
350,320,10
350,484,8
350,482,7
350,413,7
350,338,12
350,297,0
350,26,14
350,169,1
351,55,13
351,7,6
351,114,13
351,220,2
351,320,6
351,29,13
351,166,13
351,57,13
351,58,3
351,377,7
352,99,14
352,456,11
352,50,14
352,489,10
352,499,14
352,496,4
352,57,3
352,96,14
352,462,13
352,56,14
353,267,4
353,235,5
353,315,0
353,59,13
353,463,13
353,349,10
353,170,13
353,487,3
353,367,13
354,177,5
354,452,6
354,29,5
354,159,14
354,462,8
354,250,10
354,37,2
354,51,3
354,281,3
354,363,0
355,168,6
355,294,14
355,444,1
355,63,6
355,472,10
355,171,12
355,98,5
355,199,6
355,279,6
355,403,0
356,31,2
356,490,6
356,164,9
356,117,1
356,342,10
356,77,3
356,22,11
356,59,1
356,272,1
356,265,1
357,296,7
357,358,13
357,181,13
357,208,10
357,313,6
357,92,2
357,369,7
357,427,7
357,243,2
358,214,3
358,384,9
358,324,3
358,15,11
358,272,3
358,178,14
358,210,8
358,76,3
358,466,0
358,43,3
359,461,14
359,7,0
359,151,3
359,62,3
359,110,12
359,12,3
359,91,3
359,172,10
359,109,6
359,95,3
360,119,4
360,321,5
360,293,0
360,73,4
360,338,6
360,463,4
360,276,4
360,74,5
360,490,5
360,11,3
361,53,4
361,311,10
361,331,6
361,442,10
361,344,10
361,61,10
361,75,2
361,441,8
361,294,1
361,183,1
362,65,2
362,477,11
362,52,7
362,409,7
362,45,12
362,300,7
362,97,7
362,181,9
362,187,7
363,144,0
363,277,0
363,378,4
363,231,0
363,452,7
363,314,6
363,172,1
363,31,10
363,6,9
363,272,6
364,87,13
364,269,2
364,24,13
364,457,3
364,200,1
364,450,13
364,100,13
364,314,5
364,93,13
364,82,13
365,58,9
365,232,9
365,305,12
365,140,9
365,380,9
365,281,9
365,477,9
365,296,1
365,112,6
365,363,9
366,110,0
366,126,14
366,45,9
366,254,9
366,122,11
366,324,1
366,88,6
366,206,9
366,432,9
366,202,5
367,29,11
367,119,6
367,106,7
367,357,2
367,254,1
367,161,12
367,430,7
367,449,7
367,273,14
367,362,7
368,376,13
368,74,0
368,388,13
368,138,6
368,355,11
368,116,7
368,204,13
368,222,0
368,190,13
368,461,0
369,277,10
369,210,10
369,373,10
369,433,10
369,350,1
369,429,0
369,459,9
369,91,10
369,167,3
369,49,10
370,367,11
370,444,11
370,0,3
370,4,11
370,372,1
370,241,11
370,2,11
370,268,2
370,449,11
371,221,13
371,100,13
371,476,11
371,487,7
371,166,9
371,361,9
371,432,13
371,351,13
371,468,8
371,102,14
372,66,9
372,223,5
372,410,8
372,463,4
372,437,11
372,203,11
372,13,14
372,12,8
372,2,11
372,87,11
373,362,2
373,369,2
373,257,9
373,384,4
373,178,2
373,378,2
373,453,4
373,299,9
373,425,2
373,97,14
374,20,9
374,49,9
374,482,9
374,335,9
374,359,3
374,448,9
374,37,9
374,426,10
374,478,9
374,180,9
375,148,14
375,411,14
375,118,14
375,471,3
375,135,14
375,0,9
375,329,14
375,309,3
375,320,14
375,248,14
376,19,12
376,381,14
376,309,12
376,225,12
376,344,12
376,437,12
376,193,13
376,53,5
376,28,12
376,257,12
377,405,5
377,175,0
377,177,3
377,490,5
377,392,2
377,69,11
377,48,0
377,346,5
377,373,2
377,416,11
378,217,7
378,127,11
378,178,13
378,200,6
378,229,3
378,297,6
378,294,6
378,67,3
378,283,6
378,10,2
379,390,7
379,412,13
379,466,13
379,75,13
379,238,13
379,280,6
379,411,13
379,192,13
379,493,13
379,19,13
380,304,2
380,15,1
380,225,1
380,212,1
380,407,7
380,25,7
380,398,1
380,389,1
380,455,1
380,374,8
381,442,2
381,301,9
381,438,2
381,62,2
381,90,13
381,463,7
381,469,2
381,271,2
381,393,2
381,223,9
382,438,12
382,375,9
382,210,1
382,247,3
382,387,9
382,139,4
382,376,13
382,135,9
382,327,9
382,300,6
383,91,4
383,356,4
383,337,9
383,366,10
383,346,9
383,486,5
383,180,12
383,336,9
383,320,6
384,173,8
384,320,3
384,304,3
384,327,8
384,109,2
384,492,8
384,273,8
384,186,8
384,206,8
384,294,9
385,347,14
385,202,10
385,390,8
385,183,14
385,207,1
385,171,14
385,281,12
385,241,14
385,266,5
386,158,6
386,64,6
386,95,14
386,98,6
386,365,7
386,418,4
386,9,6
386,315,8
386,384,5
386,174,9
387,283,4
387,254,8
387,435,8
387,350,1
387,214,8
387,418,3
387,455,1
387,317,2
387,432,10
387,119,8
388,364,10
388,323,10
388,434,13
388,378,10
388,257,3
388,103,0
388,256,10
388,473,10
388,198,6
388,494,10
389,178,13
389,367,1
389,58,1
389,124,2
389,441,6
389,181,7
389,146,13
389,298,1
389,335,3
389,11,1
390,326,5
390,2,14
390,68,5
390,81,11
390,8,7
390,455,8
390,84,5
390,397,11
390,167,5
390,13,5
391,436,9
391,327,9
391,5,1
391,121,0
391,313,2
391,298,9
391,214,14
391,293,1
391,394,9
391,420,9
392,371,7
392,310,13
392,247,12
392,437,4
392,99,13
392,66,1
392,151,10
392,399,11
392,195,13
392,132,9
393,149,7
393,481,11
393,115,9
393,116,10
393,133,9
393,302,5
393,255,7
393,10,8
393,203,7
393,261,7
394,482,5
394,162,8
394,130,4
394,131,4
394,186,6
394,400,13
394,15,6
394,317,3
394,320,9
394,439,4
395,115,7
395,409,0
395,332,11
395,222,11
395,177,11
395,198,14
395,91,11
395,149,11
395,191,11
395,388,9
396,95,10
396,267,3
396,178,3
396,338,14
396,60,3
396,252,3
396,146,3
396,427,3
396,22,11
396,167,13
397,62,4
397,495,6
397,240,4
397,344,3
397,498,4
397,474,4
397,450,0
397,423,14
397,479,4
397,269,4
398,294,9
398,87,13
398,363,13
398,239,1
398,62,13
398,149,3
398,360,13
398,312,13
398,334,8
398,483,2
399,177,11
399,186,14
399,155,14
399,469,0
399,471,2
399,33,14
399,222,14
399,314,2
399,412,14
399,336,14
400,491,9
400,399,3
400,382,9
400,274,1
400,468,1
400,302,13
400,485,14
400,315,3
400,158,9
401,346,9
401,189,12
401,53,12
401,381,12
401,203,12
401,8,12
401,99,12
401,95,7
401,492,2
401,342,12
402,424,4
402,13,5
402,216,9
402,121,4
402,497,12
402,159,1
402,42,10
402,139,7
402,81,4
402,65,12
403,43,11
403,299,13
403,115,14
403,428,14
403,251,14
403,261,3
403,164,3
403,52,2
403,271,9
403,328,2
404,467,6
404,248,1
404,212,0
404,25,2
404,98,1
404,69,9
404,446,2
404,406,8
404,420,2
404,365,3
405,279,7
405,302,5
405,482,9
405,179,12
405,324,2
405,473,7
405,417,12
405,388,10
405,308,5
405,425,7
406,332,11
406,16,4
406,235,2
406,165,4
406,365,6
406,262,4
406,56,11
406,276,6
406,13,13
406,409,13
407,411,14
407,178,7
407,71,8
407,357,7
407,19,7
407,0,7
407,128,7
407,302,7
407,451,7
407,183,7
408,390,5
408,127,4
408,72,5
408,348,5
408,5,5
408,1,13
408,134,5
408,435,5
408,280,5
408,397,5
409,186,0
409,345,3
409,339,10
409,306,3
409,36,3
409,307,3
409,302,3
409,88,5
409,296,3
409,135,3
410,475,5
410,496,5
410,152,8
410,403,4
410,226,2
410,439,7
410,328,9
410,377,5
410,474,4
411,263,14
411,371,7
411,216,6
411,429,7
411,390,7
411,156,7
411,306,10
411,201,13
411,164,1
411,497,7
412,73,8
412,401,11
412,164,7
412,116,6
412,87,7
412,326,7
412,468,9
412,467,5
412,285,7
412,389,7
413,176,3
413,90,3
413,397,3
413,436,3
413,158,3
413,165,2
413,201,11
413,67,5
413,457,6
413,489,3
414,405,12
414,195,13
414,306,13
414,371,13
414,396,12
414,471,13
414,229,13
414,117,13
414,486,13
414,332,6
415,10,2
415,137,10
415,258,1
415,244,8
415,200,13
415,385,1
415,376,5
415,196,1
415,143,1
415,203,8
416,492,0
416,177,0
416,176,0
416,30,13
416,417,3
416,215,0
416,261,8
416,253,0
416,488,0
416,412,0
417,361,1
417,296,10
417,149,7
417,59,7
417,197,7
417,208,3
417,338,7
417,449,13
417,136,7
417,323,7
418,269,7
418,60,6
418,99,5
418,103,10
418,153,5
418,491,10
418,0,11
418,33,5
418,78,8
418,330,5
419,120,2
419,315,7
419,407,7
419,386,1
419,406,10
419,438,2
419,272,2
419,385,7
419,279,7
419,284,7
420,193,8
420,325,8
420,34,8
420,321,8
420,173,8
420,470,8
