task,worker,answer
474,54,7
475,96,2
475,55,2
475,47,2
475,90,2
475,52,2
476,46,8
476,65,4
476,20,0
476,8,7
476,98,7
477,51,1
477,59,1
477,76,7
477,8,1
477,61,7
478,42,3
478,98,0
478,19,7
478,12,0
478,96,0
479,72,7
479,68,2
479,24,7
479,89,9
479,67,7
480,7,2
480,10,2
480,29,2
480,14,7
480,97,5
481,12,9
481,65,0
481,44,0
481,30,8
481,63,8
482,55,4
482,91,6
482,69,6
482,4,6
483,79,6
483,19,2
483,2,4
483,18,2
483,57,6
484,28,0
484,31,1
484,83,7
484,26,7
484,0,8
485,15,9
485,36,3
485,86,9
485,93,7
485,45,9
486,5,9
486,72,7
486,67,7
486,38,7
487,52,3
487,39,5
487,47,0
487,5,7
487,4,7
488,38,0
488,54,0
488,86,0
488,45,3
488,97,6
489,41,2
489,38,3
489,96,9
489,73,6
489,39,6
490,73,8
490,97,8
490,36,7
490,82,9
490,24,2
491,9,3
491,97,2
491,40,2
491,0,2
491,87,2
492,98,9
492,7,9
492,51,5
492,30,7
492,21,2
493,28,0
493,33,0
493,86,9
493,35,5
493,14,0
494,29,6
494,46,2
494,76,3
494,39,1
495,36,6
495,78,6
495,8,1
495,88,5
495,50,6
496,37,5
496,66,0
496,26,9
496,13,5
496,48,6
497,27,1
497,3,1
497,25,1
497,92,0
497,70,0
498,45,8
498,66,1
498,14,4
498,56,5
498,59,4
499,83,7
499,46,2
499,9,1
499,51,8
499,86,5
500,48,4
500,4,9
500,74,8
500,77,5
500,12,6
501,73,0
501,71,0
501,33,8
501,6,8
501,0,6
502,82,1
502,87,0
502,80,0
502,90,0
502,89,6
503,62,3
503,89,8
503,64,0
503,75,9
503,4,1
504,20,6
504,0,5
504,58,9
504,23,9
504,35,7
505,56,1
505,44,9
505,28,1
505,7,1
505,16,1
506,96,4
506,2,2
506,99,4
506,80,5
506,14,6
507,77,8
507,46,8
507,14,8
507,12,5
507,99,8
508,8,6
508,57,3
508,42,9
508,40,0
508,53,6
509,44,6
509,59,9
509,83,6
509,70,4
510,16,3
510,72,5
510,71,5
510,77,4
510,62,5
511,21,2
511,43,5
511,9,5
511,24,5
511,33,5
512,9,8
512,97,0
512,60,9
512,17,6
512,68,2
513,73,3
513,24,7
513,83,7
513,88,7
513,32,1
514,55,6
514,77,2
514,23,4
514,37,4
514,95,5
515,96,8
515,14,6
515,18,0
515,64,0
515,77,0
516,23,5
516,71,5
516,96,2
516,8,5
516,31,4
517,34,5
517,81,6
517,43,8
517,1,8
517,56,2
518,21,4
518,95,2
518,26,2
518,43,2
518,15,2
519,88,4
519,2,5
519,22,9
519,52,4
519,84,6
520,23,2
520,55,2
520,4,2
520,7,2
520,30,1
521,77,8
521,36,3
521,98,4
521,96,4
521,71,4
522,83,6
522,41,6
522,56,7
522,6,0
522,11,7
523,82,1
523,91,8
523,74,8
523,47,5
523,83,5
524,73,8
524,42,6
524,94,3
524,37,8
524,54,9
525,18,7
525,99,9
525,90,7
525,62,7
525,42,7
526,74,5
526,9,8
526,4,6
526,63,6
526,14,6
527,80,7
527,97,7
527,11,4
527,42,6
527,12,7
528,60,0
528,52,1
528,13,8
528,10,8
528,27,6
529,39,1
529,91,7
529,49,3
529,30,3
529,6,5
530,22,5
530,26,9
530,62,5
530,45,5
530,27,5
531,92,0
531,2,7
531,13,3
531,24,7
532,50,5
532,64,8
532,98,1
532,9,8
532,13,5
533,85,8
533,46,7
533,17,6
533,78,6
533,98,7
534,13,5
534,85,0
534,99,0
534,56,6
534,43,1
535,76,2
535,69,4
535,8,6
535,32,6
535,44,3
536,70,0
536,85,9
536,95,0
536,55,1
536,61,0
537,1,4
537,63,2
537,40,3
537,48,4
537,22,4
538,66,2
538,8,0
538,20,0
538,54,4
538,98,0
539,7,2
539,14,2
539,13,0
539,68,2
539,92,2
540,93,7
540,26,6
540,80,6
540,21,1
540,98,8
541,79,4
541,66,3
541,82,2
541,48,4
541,27,4
542,3,9
542,99,9
542,41,5
542,84,8
542,71,8
543,58,0
543,2,1
543,66,4
543,35,1
543,95,9
544,76,5
544,58,4
544,35,3
544,74,3
544,39,3
545,33,2
545,25,2
545,44,6
545,51,1
545,54,1
546,49,5
546,14,7
546,7,5
546,80,5
546,9,5
547,68,6
547,73,5
547,92,7
547,14,2
547,5,2
548,77,3
548,28,5
548,44,9
548,97,6
548,65,7
549,96,9
549,99,4
549,63,9
549,98,9
549,26,9
550,95,4
550,12,2
550,79,1
550,3,2
550,27,9
551,88,6
551,7,4
551,92,1
551,15,4
551,17,4
552,60,2
552,83,0
552,82,9
552,57,4
552,99,3
553,89,9
553,81,8
553,5,8
553,58,6
553,62,8
554,75,8
554,33,8
554,2,7
554,7,8
554,28,3
555,53,1
555,45,8
555,48,4
555,42,4
555,20,4
556,55,1
556,1,1
556,41,1
556,94,2
556,44,1
557,68,3
557,72,3
557,45,5
557,15,1
557,75,0
558,73,9
558,93,5
558,61,9
558,82,7
558,36,2
559,27,8
559,7,8
559,48,0
559,92,8
559,95,7
560,64,0
560,4,8
560,89,8
560,52,0
560,7,8
561,43,0
561,10,8
561,34,6
561,40,0
561,98,0
562,44,7
562,32,4
562,63,4
562,78,0
562,28,4
563,42,4
563,17,3
563,57,1
563,35,1
563,87,2
564,70,0
564,12,0
564,67,0
564,35,3
564,50,0
565,40,0
565,26,2
565,23,2
565,92,4
565,16,1
566,85,8
566,70,4
566,39,5
566,45,5
566,35,4
567,71,8
567,18,6
567,5,8
567,23,5
567,11,8
568,41,9
568,18,4
568,47,4
568,92,4
568,82,4
569,80,0
569,46,8
569,69,1
569,12,4
569,25,5
570,26,6
570,33,6
570,37,0
570,47,6
570,49,6
571,13,4
571,79,4
571,67,4
571,77,0
571,19,8
572,19,9
572,66,6
572,3,6
572,92,5
572,51,1
573,67,0
573,10,8
573,88,0
573,57,9
573,14,9
574,18,4
574,75,9
574,72,6
574,17,3
574,19,5
575,57,2
575,55,2
575,2,5
575,83,2
575,54,6
576,18,9
576,14,9
576,29,9
576,69,9
576,33,9
577,96,5
577,49,2
577,64,3
577,75,7
577,22,3
578,3,6
578,7,9
578,48,9
578,63,6
578,9,0
579,67,0
579,94,0
579,68,2
579,84,0
579,33,0
580,51,0
580,99,4
580,17,4
580,40,7
580,76,4
581,36,6
581,78,1
581,95,6
581,39,6
582,30,5
582,9,8
582,51,6
582,32,6
582,77,3
583,16,0
583,59,0
583,14,2
583,42,0
583,65,0
584,28,8
584,94,2
584,6,5
584,5,2
584,37,8
585,73,5
585,54,4
585,33,4
585,79,8
585,31,5
586,35,8
586,69,0
586,1,4
586,10,9
586,74,5
587,94,6
587,84,1
587,96,7
587,85,7
587,6,2
588,99,9
588,92,9
588,51,7
588,6,1
588,94,7
589,79,9
589,11,1
589,87,0
589,88,5
589,32,2
590,86,0
590,47,0
590,88,8
590,97,5
590,11,7
591,35,0
591,9,5
591,98,0
591,18,8
591,29,9
592,82,0
592,26,1
592,72,0
592,77,3
592,61,0
593,38,2
593,44,0
593,62,0
593,53,2
593,7,6
594,3,3
594,34,3
594,32,0
594,92,3
595,63,7
595,99,9
595,47,1
595,11,3
595,76,1
596,27,0
596,93,3
596,37,8
596,50,0
596,22,6
597,30,5
597,49,5
597,29,5
597,37,5
598,84,9
598,67,9
598,64,9
598,25,9
598,47,9
599,38,1
599,28,5
599,12,3
599,96,3
599,57,5
600,34,3
600,74,9
600,40,8
600,62,8
600,55,8
601,90,2
601,6,3
601,7,2
601,51,2
601,86,0
602,27,2
602,94,3
602,95,9
602,10,2
602,64,2
603,4,6
603,82,4
603,16,6
603,84,6
603,90,6
604,3,6
604,28,5
604,95,3
604,51,3
604,19,7
605,6,6
605,22,8
605,31,8
605,24,8
606,75,9
606,8,9
606,70,9
606,69,4
606,41,9
607,97,0
607,93,9
607,12,4
607,21,0
607,66,3
608,60,4
608,12,4
608,68,4
608,27,9
608,32,4
609,75,5
609,10,0
609,60,7
609,6,7
609,88,7
610,61,9
610,15,8
610,73,1
610,6,7
610,82,3
611,17,7
611,71,7
611,90,7
611,50,7
611,20,0
612,84,5
612,25,5
612,30,6
612,33,6
612,17,5
613,34,7
613,98,7
613,4,7
613,63,7
613,60,7
614,36,8
614,98,8
614,81,6
614,7,3
614,96,8
615,51,4
615,64,0
615,63,4
615,89,4
615,76,4
616,68,7
616,93,2
616,23,7
616,81,3
616,97,6
617,51,1
617,66,3
617,7,1
617,3,1
617,52,1
618,79,9
618,20,2
618,95,0
618,60,5
618,65,6
619,33,3
619,4,3
619,21,5
619,25,0
620,55,2
620,64,6
620,94,7
620,86,7
620,14,8
621,93,4
621,90,9
621,20,3
621,9,9
621,40,5
622,98,4
622,67,4
622,78,4
622,60,4
622,64,3
623,13,2
623,78,8
623,30,8
623,49,8
623,6,8
624,14,8
624,48,4
624,42,8
624,43,9
624,1,7
625,28,7
625,58,3
625,60,6
625,70,8
625,65,9
626,91,0
626,7,0
626,62,0
626,53,5
627,71,3
627,63,6
627,8,3
627,90,1
627,46,0
628,26,6
628,13,5
628,52,6
628,74,6
628,45,6
629,33,3
629,47,9
629,60,8
629,69,9
629,68,4
630,57,1
630,17,4
630,81,8
630,72,4
630,23,4
631,44,0
631,99,4
631,10,3
631,65,0
631,7,0
632,12,3
632,83,4
632,42,6
632,14,2
632,58,2
633,81,7
633,34,0
633,24,3
633,16,3
633,49,3
634,62,9
634,71,9
634,49,9
634,76,9
634,99,6
635,47,1
635,55,5
635,11,1
635,8,8
635,78,3
636,9,1
636,69,1
636,73,1
636,5,7
637,94,6
637,39,6
637,62,2
637,76,6
637,96,4
638,61,3
638,65,7
638,82,2
638,99,7
638,35,9
639,35,8
639,85,8
639,92,8
639,42,8
639,31,8
640,91,6
640,40,4
640,82,8
640,72,6
641,10,2
641,49,2
641,9,2
641,98,2
641,88,2
642,48,9
642,7,0
642,95,0
642,4,0
642,63,0
643,83,1
643,21,1
643,79,1
643,0,1
643,22,1
644,24,0
644,49,0
644,37,0
644,78,0
644,26,0
645,65,2
645,51,4
645,20,9
645,68,2
645,47,3
646,35,8
646,85,0
646,83,2
646,37,0
646,48,6
647,0,5
647,15,8
647,62,2
647,96,0
647,80,5
648,10,2
648,99,0
648,98,3
648,65,5
648,78,3
649,82,1
649,19,3
649,95,2
649,1,2
649,3,3
650,53,9
650,4,8
650,40,9
650,65,2
650,82,7
651,18,1
651,50,6
651,15,1
651,85,3
651,52,9
652,33,5
652,60,6
652,77,0
652,87,8
653,20,0
653,1,3
653,64,5
653,86,4
653,84,3
654,95,3
654,16,7
654,61,3
654,14,3
655,18,4
655,80,7
655,24,7
655,15,7
655,30,3
656,21,0
656,29,0
656,12,3
656,20,7
656,81,0
657,16,8
657,46,6
657,69,8
657,41,8
657,73,0
658,24,9
658,15,9
658,66,6
658,5,9
658,4,9
659,43,9
659,91,3
659,3,2
659,1,3
659,61,8
660,11,7
660,45,8
660,61,7
660,5,2
660,30,3
661,57,5
661,40,5
661,78,5
661,30,5
661,23,9
662,0,4
662,89,6
662,66,4
662,34,0
662,63,4
663,28,1
663,83,1
663,49,7
663,88,5
663,84,4
664,83,6
664,33,5
664,82,6
664,23,4
664,55,4
665,71,1
665,50,2
665,20,1
665,92,1
665,65,1
666,19,2
666,38,2
666,1,2
666,91,2
666,60,2
667,29,5
667,68,5
667,63,4
667,62,5
667,69,1
668,9,0
668,31,0
668,18,1
668,73,7
668,12,2
669,4,9
669,22,8
669,86,9
669,65,7
669,12,9
670,19,6
670,91,6
670,81,6
670,31,8
670,72,6
671,2,6
671,80,6
671,37,7
671,4,9
671,95,8
672,6,5
672,76,2
672,97,4
672,83,6
673,47,3
673,4,0
673,69,3
673,92,3
673,15,3
674,99,8
674,69,0
674,83,3
674,3,0
674,28,0
675,32,6
675,8,1
675,71,4
675,46,9
675,44,4
676,53,6
676,15,8
676,2,8
676,8,8
676,43,4
677,63,7
677,58,7
677,32,5
677,35,7
677,73,0
678,54,9
678,88,1
678,66,2
678,30,2
679,27,1
679,39,4
679,20,1
679,93,4
679,37,0
680,92,7
680,63,3
680,67,1
680,60,1
680,50,1
681,82,4
681,62,4
681,18,4
681,33,4
681,52,5
682,68,0
682,83,9
682,2,3
682,9,7
683,27,8
683,95,8
683,9,8
683,82,3
683,16,4
684,31,3
684,82,0
684,92,0
684,21,4
684,74,0
685,79,0
685,35,0
685,60,6
685,34,1
685,20,9
686,73,6
686,97,8
686,34,4
686,86,3
686,24,9
687,42,7
687,63,8
687,74,4
687,54,8
687,60,8
688,88,2
688,3,8
688,98,8
688,46,6
688,27,8
689,25,3
689,22,5
689,1,3
689,52,5
689,2,8
690,88,4
690,68,7
690,70,3
690,21,7
690,9,3
691,31,2
691,46,1
691,86,6
691,43,8
691,40,4
692,94,8
692,19,6
692,41,5
692,65,2
692,50,2
693,46,1
693,81,6
693,19,2
693,39,4
693,80,2
694,62,8
694,95,9
694,56,5
694,16,6
694,79,1
695,43,3
695,37,3
695,5,3
695,0,3
695,68,5
696,71,0
696,67,1
696,61,8
696,45,1
696,39,9
697,46,4
697,22,7
697,35,4
697,20,8
697,13,0
698,61,0
698,51,8
698,14,9
698,6,9
698,90,9
699,44,7
699,80,7
699,92,6
699,4,7
699,7,7
700,65,9
700,19,9
700,86,0
700,77,9
700,66,9
701,44,6
701,85,7
701,21,1
701,2,7
701,31,4
702,59,0
702,1,0
702,88,0
702,7,0
702,79,5
703,39,0
703,6,2
703,59,0
703,16,7
703,92,0
704,54,7
704,77,7
704,37,8
704,4,7
704,86,7
705,44,3
705,12,6
705,52,6
705,1,6
706,1,9
706,36,0
706,98,9
706,51,9
706,66,8
707,84,7
707,42,7
707,65,7
707,32,7
707,46,7
708,94,9
708,64,4
708,63,8
708,54,9
708,42,7
709,34,8
709,9,4
709,38,4
709,66,6
709,45,4
710,22,3
710,41,5
710,56,3
710,19,3
710,62,3
711,87,0
711,15,3
711,70,3
711,54,2
711,26,7
712,9,5
712,76,8
712,50,0
712,28,8
713,60,1
713,26,8
713,95,2
713,16,6
713,20,0
714,92,9
714,55,4
714,27,9
714,38,4
714,13,4
715,87,2
715,82,1
715,9,1
715,35,5
716,58,6
716,72,6
716,11,4
716,34,3
716,37,7
717,33,5
717,37,1
717,32,3
717,24,1
717,68,1
718,83,2
718,94,9
718,3,2
718,33,2
718,51,2
719,58,2
719,4,9
719,41,9
719,42,6
720,85,0
720,83,7
720,97,2
720,62,1
720,61,3
721,22,7
721,23,2
721,88,9
721,48,9
721,37,9
722,56,6
722,22,2
722,90,0
722,87,4
722,95,2
723,33,8
723,70,5
723,1,5
723,83,8
723,94,1
724,27,5
724,12,5
724,71,5
724,18,0
724,28,4
725,44,0
725,36,9
725,65,9
725,41,7
725,89,9
726,60,7
726,69,5
726,64,5
726,50,5
726,65,9
727,6,1
727,25,8
727,64,3
727,20,8
727,43,8
728,13,0
728,41,9
728,55,7
728,75,8
728,25,0
729,19,0
729,37,3
729,41,3
729,89,5
729,92,2
730,55,1
730,95,4
730,50,7
730,75,0
730,65,5
731,48,5
731,44,5
731,60,5
731,93,2
731,24,8
732,47,5
732,46,6
732,86,9
732,53,2
732,2,6
733,25,7
733,10,9
733,50,9
733,35,9
733,2,7
734,90,5
734,21,3
734,1,5
734,18,6
734,75,5
735,94,0
735,15,0
735,62,0
735,54,0
735,6,2
736,45,6
736,93,4
736,97,8
736,38,2
737,48,1
737,21,0
737,17,3
737,25,3
737,92,2
738,30,0
738,68,8
738,28,8
738,5,9
739,17,0
739,97,1
739,46,1
739,23,9
739,47,2
740,74,9
740,82,8
740,53,6
740,78,3
740,90,9
741,59,6
741,17,0
741,66,6
741,28,1
741,36,8
742,13,3
742,43,1
742,14,4
742,12,7
742,51,4
743,76,1
743,13,4
743,65,1
743,9,8
743,71,1
744,61,6
744,24,8
744,70,8
744,96,8
744,77,1
745,2,3
745,96,0
745,11,3
745,10,6
745,93,3
746,55,7
746,96,9
746,8,4
746,29,8
746,62,4
747,36,7
747,2,4
747,65,6
747,70,2
747,60,5
748,79,2
748,33,5
748,23,2
748,30,5
748,44,0
749,98,8
749,74,8
749,6,1
749,62,8
749,84,6
750,76,3
750,12,8
750,73,8
750,99,2
750,91,8
751,73,1
751,55,1
751,69,1
751,7,1
751,58,9
752,61,5
752,21,6
752,75,5
752,84,4
753,73,7
753,64,0
753,49,3
753,69,1
753,48,8
754,73,1
754,19,7
754,54,8
754,22,2
754,95,7
755,17,6
755,99,4
755,35,2
755,13,9
755,14,1
756,14,4
756,2,6
756,90,6
756,84,1
756,25,0
757,91,8
757,4,2
757,68,8
757,31,8
757,92,4
758,87,4
758,18,5
758,93,9
758,13,1
758,24,1
759,18,6
759,38,4
759,40,9
759,53,9
759,78,6
760,88,7
760,89,6
760,63,4
760,25,1
760,54,0
761,71,4
761,99,4
761,24,4
761,10,5
761,11,5
762,49,6
762,50,6
762,8,1
762,26,8
762,2,6
763,25,2
763,96,9
763,68,9
763,17,3
763,1,9
764,9,6
764,99,2
764,69,2
764,7,2
764,90,2
765,40,2
765,15,7
765,67,4
765,25,4
765,1,8
766,82,8
766,17,6
766,24,6
766,63,6
766,2,1
767,25,6
767,59,1
767,28,6
767,54,9
767,66,3
768,28,0
768,85,0
768,51,0
768,19,0
768,6,0
769,79,6
769,78,4
769,38,0
769,64,5
770,46,1
770,76,5
770,50,1
770,92,1
770,1,1
771,84,2
771,22,2
771,16,2
771,8,3
771,95,2
772,67,2
772,95,3
772,99,0
772,14,3
772,49,2
773,41,0
773,31,7
773,62,1
773,94,7
773,47,1
774,5,8
774,6,8
774,77,3
774,23,8
774,94,1
775,60,7
775,50,7
775,96,7
775,43,0
775,61,1
776,94,6
776,62,1
776,71,3
776,45,6
777,22,1
777,19,6
777,62,3
777,8,1
777,72,1
778,45,1
778,38,3
778,43,3
778,48,3
779,18,4
779,32,8
779,69,7
779,24,9
779,58,3
780,73,5
780,29,5
780,9,5
780,47,5
780,0,7
781,64,0
781,92,6
781,41,9
781,43,1
781,12,1
782,97,5
782,6,5
782,54,5
782,15,5
782,49,2
783,43,3
783,94,6
783,96,4
783,86,6
783,11,4
784,48,4
784,14,3
784,59,8
784,77,3
784,82,3
785,39,0
785,79,7
785,70,7
785,87,6
785,48,4
786,71,8
786,27,8
786,35,8
786,56,8
786,25,5
787,59,1
787,50,3
787,90,2
787,16,3
787,20,0
788,26,8
788,25,4
788,82,7
788,24,5
788,35,5
789,38,1
789,5,9
789,99,9
789,86,6
789,32,0
790,9,9
790,34,9
790,55,9
790,70,8
790,63,9
791,62,9
791,46,9
791,30,9
791,2,9
791,36,7
792,10,9
792,40,6
792,8,0
792,3,7
792,66,8
793,25,7
793,52,3
793,77,4
793,53,7
793,94,7
794,46,9
794,95,5
794,25,9
794,41,5
794,54,9
795,45,7
795,11,7
795,24,7
795,94,3
795,1,3
796,78,9
796,88,6
796,9,2
796,85,2
796,2,8
797,56,7
797,38,9
797,37,3
797,14,9
797,27,9
798,65,1
798,33,8
798,93,9
798,85,7
798,67,7
799,16,3
799,29,9
799,22,4
799,85,4
799,21,9
800,62,1
800,61,1
800,70,4
800,97,1
800,23,9
801,84,4
801,32,4
801,5,4
801,58,8
801,55,2
802,5,7
802,36,7
802,61,5
802,34,7
802,21,8
803,59,8
803,53,0
803,86,9
803,52,4
803,61,8
804,13,0
804,30,3
804,60,6
804,97,6
804,89,9
805,99,0
805,78,4
805,56,0
805,7,0
805,67,0
806,61,3
806,86,9
806,84,3
806,64,3
806,37,4
807,78,4
807,51,4
807,76,0
807,10,4
807,59,3
808,2,5
808,53,7
808,58,2
808,81,3
808,32,5
809,95,7
809,86,4
809,7,4
809,99,4
809,97,8
810,18,5
810,72,3
810,1,8
810,68,3
810,46,9
811,48,4
811,6,9
811,9,9
811,46,9
812,31,7
812,18,1
812,28,2
812,61,1
812,89,3
813,71,1
813,41,9
813,38,4
813,94,6
813,17,9
814,94,4
814,63,0
814,41,9
814,51,4
814,15,4
815,27,9
815,67,9
815,88,9
815,54,4
815,14,3
816,48,0
816,90,1
816,38,4
816,29,0
816,9,6
817,83,7
817,59,3
817,29,1
817,94,7
817,75,7
818,88,2
818,11,8
818,14,2
818,35,4
818,90,3
819,15,6
819,86,6
819,69,6
819,50,6
819,89,0
820,14,7
820,93,7
820,61,4
820,98,1
820,20,8
821,26,4
821,63,3
821,21,1
821,80,8
821,61,4
822,49,3
822,27,9
822,0,3
822,64,0
822,71,2
823,2,4
823,93,2
823,61,5
823,12,3
823,1,3
824,42,9
824,60,8
824,68,4
824,56,4
824,88,7
825,22,6
825,0,4
825,97,3
825,70,7
825,18,5
826,80,0
826,41,8
826,55,4
826,98,0
826,19,0
827,37,4
827,80,4
827,60,4
827,96,7
827,56,4
828,21,7
828,84,7
828,58,4
828,2,7
828,13,7
829,83,7
829,70,7
829,23,4
829,36,7
829,68,7
830,51,6
830,61,5
830,55,5
830,2,3
830,88,3
831,14,2
831,85,6
831,54,1
831,6,0
831,99,9
832,6,9
832,95,2
832,23,9
832,62,8
832,75,9
833,89,5
833,45,1
833,4,7
833,27,1
833,23,0
834,14,4
834,72,5
834,66,8
834,28,5
834,36,8
835,77,6
835,67,7
835,8,7
835,6,7
835,50,7
836,96,6
836,40,2
836,98,6
836,95,6
836,97,6
837,66,4
837,68,5
837,1,0
837,51,7
837,95,2
838,92,2
838,2,4
838,52,8
838,61,8
838,56,7
839,90,9
839,55,2
839,47,1
839,97,1
839,29,1
840,19,1
840,24,9
840,8,9
840,64,9
840,56,7
841,79,5
841,14,2
841,88,8
841,57,9
841,25,8
842,25,1
842,16,5
842,81,1
842,18,9
842,31,2
843,50,9
843,92,5
843,88,6
843,30,1
843,93,2
844,19,1
844,57,3
844,94,7
844,1,9
844,23,2
845,22,3
845,92,4
845,69,9
845,41,9
845,19,2
846,5,9
846,92,9
846,38,9
846,84,9
846,83,7
847,0,8
847,17,3
847,33,8
847,95,8
847,20,3
848,97,8
848,9,5
848,32,3
848,70,5
848,26,1
849,85,2
849,3,2
849,98,2
849,88,2
849,67,1
850,41,2
850,75,3
850,61,1
850,67,1
850,0,1
851,10,3
851,8,7
851,15,7
851,22,7
851,26,7
852,1,4
852,91,2
852,93,4
852,10,4
853,87,5
853,30,5
853,49,4
853,59,5
853,39,5
854,64,3
854,22,2
854,40,2
854,33,2
854,97,6
855,78,7
855,71,7
855,72,7
855,27,2
855,19,7
856,40,4
856,12,8
856,16,3
856,8,2
857,73,7
857,65,1
857,33,1
857,59,4
857,30,2
858,22,2
858,79,7
858,57,2
858,61,0
858,56,9
859,42,4
859,83,9
859,58,9
859,59,9
859,96,9
860,46,0
860,23,5
860,50,7
860,7,7
860,89,7
861,46,8
861,0,8
861,72,8
861,94,0
861,57,8
862,1,9
862,16,5
862,14,1
862,43,4
862,67,4
863,5,3
863,91,3
863,74,7
863,0,3
863,30,9
864,35,2
864,24,7
864,53,0
864,62,1
864,77,4
865,3,4
865,27,4
865,22,7
865,98,4
865,67,0
866,61,4
866,27,9
866,39,7
866,87,6
866,97,6
867,32,5
867,68,9
867,93,9
867,46,9
867,97,9
868,70,4
868,21,4
868,42,4
868,94,4
868,5,8
869,27,4
869,84,7
869,5,4
869,26,4
869,91,4
870,79,7
870,85,3
870,82,0
870,43,9
870,93,3
871,29,7
871,60,4
871,90,0
871,64,7
871,55,5
872,13,8
872,69,8
872,95,1
872,93,8
872,84,8
873,9,1
873,93,9
873,15,0
873,76,2
873,27,9
874,3,8
874,96,8
874,57,3
874,73,8
874,6,8
875,48,2
875,85,9
875,9,0
875,6,4
875,40,8
876,35,8
876,36,3
876,73,9
876,86,1
876,66,2
877,65,8
877,51,9
877,46,9
877,87,2
877,64,9
878,70,1
878,33,1
878,98,8
878,40,1
878,28,5
879,0,7
879,27,9
879,36,8
879,89,5
879,79,8
880,97,0
880,70,5
880,50,4
880,15,4
881,35,9
881,9,5
881,47,5
881,92,5
881,87,7
882,97,7
882,80,6
882,82,1
882,62,3
882,11,5
883,10,4
883,67,4
883,69,4
883,64,2
883,40,4
884,12,2
884,54,9
884,82,9
884,40,9
884,9,9
885,89,5
885,46,3
885,48,3
885,8,2
885,50,6
886,49,7
886,9,7
886,23,2
886,18,7
886,44,2
887,50,4
887,5,7
887,64,7
887,13,0
887,78,4
888,36,2
888,96,4
888,60,5
888,35,3
888,54,4
889,30,2
889,29,8
889,35,8
889,64,2
890,34,5
890,70,4
890,23,8
890,15,3
890,93,3
891,87,5
891,35,9
891,38,3
891,20,8
891,73,2
892,99,1
892,66,8
892,73,8
892,35,8
892,20,8
893,84,1
893,55,8
893,21,0
893,92,6
893,8,6
894,60,6
894,62,7
894,12,0
894,68,3
894,5,0
895,81,9
895,77,7
895,97,4
895,30,1
895,95,0
896,96,6
896,11,1
896,0,9
896,92,4
896,60,1
897,2,0
897,95,5
897,42,0
897,1,2
897,56,0
898,53,1
898,55,0
898,50,1
898,57,2
898,59,9
899,45,7
899,79,2
899,22,0
899,13,0
899,92,6
900,42,1
900,62,3
900,80,9
900,73,3
900,47,3
901,79,1
901,22,5
901,85,0
901,82,9
902,32,1
902,39,9
902,90,8
902,50,1
902,67,1
903,43,8
903,48,3
903,37,3
903,35,9
903,17,3
904,52,0
904,25,1
904,66,1
904,76,0
904,58,8
905,41,3
905,30,3
905,92,6
905,31,4
905,89,7
906,64,8
906,88,0
906,76,2
906,57,7
906,92,2
907,81,6
907,1,7
907,6,6
907,15,6
907,31,6
908,51,7
908,30,7
908,34,0
908,41,9
908,68,7
909,39,4
909,20,4
909,64,4
909,75,4
909,36,8
910,27,9
910,33,9
910,79,5
910,62,1
910,5,6
911,50,3
911,47,3
911,45,4
911,58,4
911,22,6
912,87,9
912,71,2
912,85,3
912,49,2
912,38,2
913,39,0
913,75,7
913,91,8
913,49,5
914,70,2
914,47,4
914,92,1
914,53,5
914,59,0
915,68,8
915,9,3
915,47,3
915,92,3
915,82,6
916,85,3
916,89,4
916,99,1
916,19,6
916,56,3
917,5,9
917,95,7
917,3,3
917,31,9
918,34,3
918,25,3
918,61,5
918,45,3
919,98,3
919,96,7
919,29,7
919,21,0
919,72,7
920,81,5
920,12,3
920,64,3
920,75,9
920,52,3
921,26,2
921,59,7
921,75,5
921,54,9
921,93,2
922,99,5
922,9,1
922,45,4
922,80,4
922,51,5
923,63,0
923,32,3
923,49,3
924,25,9
924,68,6
924,99,5
924,23,7
924,32,6
925,45,1
925,39,0
925,98,0
925,26,0
925,91,0
926,56,7
926,3,2
926,27,4
926,54,4
926,97,4
927,33,0
927,60,7
927,69,7
927,51,7
927,5,1
928,67,0
928,98,0
928,61,6
928,32,1
928,97,0
929,99,2
929,97,0
929,23,3
929,68,3
929,67,5
930,50,6
930,36,6
930,95,1
930,10,2
930,25,6
931,58,6
931,48,6
931,94,5
931,70,6
932,45,3
932,95,9
932,52,3
932,40,6
932,17,1
933,42,7
933,60,8
933,18,7
933,49,8
933,2,4
934,11,9
934,0,9
934,85,0
934,25,3
934,29,0
935,88,2
935,82,9
935,40,2
935,26,2
935,93,2
936,0,9
936,73,0
936,4,5
936,74,1
936,78,3
