task,worker,answer
467,1,5
468,166,12
468,456,12
468,49,2
468,104,7
469,209,7
469,178,11
469,290,7
469,278,2
469,81,2
470,42,4
470,499,5
470,434,4
470,121,5
470,312,5
471,230,0
471,44,3
471,221,8
471,256,7
471,292,1
472,259,12
472,53,8
472,257,12
472,447,4
472,224,12
473,182,7
473,246,9
473,32,9
473,486,9
473,391,9
474,358,4
474,423,6
474,288,6
474,106,6
474,34,6
475,371,8
475,468,2
475,327,8
475,8,10
475,399,8
476,310,9
476,403,11
476,220,8
476,211,11
476,179,7
477,126,6
477,27,6
477,250,6
477,35,1
478,74,9
478,444,9
478,365,1
478,411,9
478,64,9
479,252,6
479,242,6
479,57,6
479,107,6
479,312,6
480,66,9
480,218,2
480,177,0
480,295,8
480,99,0
481,470,2
481,252,4
481,335,2
481,447,2
481,92,12
482,41,3
482,408,10
482,243,0
482,147,8
482,218,3
483,441,1
483,463,1
483,88,0
483,435,12
483,277,1
484,402,10
484,203,3
484,110,5
484,294,10
484,452,10
485,480,6
485,303,0
485,5,12
485,48,9
485,327,12
486,109,0
486,262,5
486,19,9
486,469,0
486,375,9
487,366,9
487,257,5
487,344,9
487,419,7
487,110,1
488,318,6
488,347,7
488,462,12
488,253,9
488,458,4
489,415,7
489,103,3
489,292,12
489,183,4
489,140,8
490,112,8
490,188,5
490,229,3
490,357,3
490,385,3
491,273,11
491,65,11
491,196,11
491,201,7
491,435,8
492,395,4
492,340,4
492,409,1
492,466,4
492,144,4
493,491,4
493,191,11
493,56,5
493,122,8
493,296,11
494,379,4
494,255,4
494,237,4
494,432,4
494,24,4
495,240,8
495,482,7
495,404,0
495,381,0
495,88,0
496,13,2
496,41,9
496,378,6
496,44,0
496,387,0
497,33,4
497,237,5
497,471,10
497,393,0
497,148,5
498,260,3
498,167,10
498,404,3
498,195,6
498,329,3
499,177,1
499,407,4
499,204,2
499,138,1
499,387,4
500,30,2
500,485,11
500,318,11
500,446,11
500,478,11
501,257,8
501,327,2
501,459,5
501,412,0
501,208,8
502,200,4
502,488,12
502,455,8
502,221,5
502,333,5
503,234,5
503,176,5
503,0,8
503,109,2
503,324,5
504,30,3
504,156,8
504,482,3
504,258,3
504,350,3
505,77,5
505,345,5
505,400,3
505,175,5
505,40,2
506,60,7
506,313,10
506,338,10
506,192,10
506,319,3
507,373,0
507,84,4
507,322,7
507,451,5
507,267,10
508,419,12
508,346,5
508,347,1
508,386,1
508,78,1
509,429,0
509,241,2
509,240,7
509,279,12
509,291,1
510,288,7
510,140,4
510,425,0
510,73,9
510,66,4
511,10,8
511,182,0
511,187,8
511,102,8
511,22,8
512,287,8
512,149,0
512,275,11
512,417,0
512,286,8
513,232,0
513,387,1
513,45,6
513,276,10
513,187,10
514,484,10
514,452,10
514,338,9
514,461,10
514,285,10
515,169,4
515,419,4
515,107,4
515,210,4
515,4,11
516,270,5
516,229,4
516,436,3
516,35,0
516,401,4
517,432,4
517,438,7
517,260,7
517,456,3
517,112,3
518,362,6
518,36,2
518,220,10
518,62,10
518,403,2
519,92,6
519,415,1
519,127,11
519,451,6
519,398,8
520,388,10
520,415,10
520,357,3
520,184,1
520,244,10
521,97,6
521,246,2
521,41,1
521,75,4
521,16,6
522,127,5
522,406,5
522,370,7
522,138,11
522,93,8
523,388,2
523,42,2
523,405,6
523,220,6
523,489,6
524,44,12
524,70,11
524,314,11
524,235,11
524,29,3
525,373,8
525,290,10
525,443,10
525,407,10
525,342,5
526,364,12
526,344,9
526,391,9
526,243,9
526,264,0
527,318,4
527,320,8
527,427,7
527,246,4
527,287,6
528,106,8
528,148,11
528,137,7
528,75,8
528,85,3
529,482,12
529,450,7
529,289,3
529,445,7
529,80,9
530,2,5
530,430,10
530,145,10
530,278,10
530,260,6
531,422,6
531,290,6
531,153,12
531,95,6
531,413,10
532,312,12
532,113,6
532,439,1
532,386,2
532,458,1
533,326,7
533,347,10
533,100,9
533,237,7
533,490,7
534,349,2
534,323,1
534,267,5
534,258,1
534,451,9
535,124,0
535,36,3
535,96,5
536,225,2
536,92,8
536,423,6
536,364,8
536,75,8
537,159,0
537,386,2
537,157,8
537,494,4
537,123,1
538,379,11
538,470,6
538,269,8
538,293,8
538,375,10
539,316,12
539,199,1
539,10,11
539,460,11
539,290,12
540,390,2
540,397,12
540,490,10
540,463,10
540,266,10
541,388,4
541,340,5
541,200,5
541,337,4
541,136,1
542,241,7
542,247,7
542,339,7
542,288,7
542,394,11
543,408,8
543,374,0
543,124,9
543,448,8
543,245,3
544,38,10
544,159,9
544,242,9
544,347,1
544,39,1
545,81,12
545,191,6
545,312,12
545,444,10
545,362,10
546,448,12
546,211,12
546,231,12
546,446,12
546,404,12
547,380,6
547,217,6
547,474,7
547,52,6
547,147,3
548,246,5
548,375,5
548,111,5
548,421,5
548,425,5
549,448,5
549,109,7
549,155,6
549,275,5
549,35,3
550,409,0
550,298,0
550,418,6
550,62,0
550,487,0
551,347,3
551,135,3
551,97,3
551,99,3
551,459,3
552,123,4
552,308,9
552,161,7
552,74,6
552,237,5
553,129,10
553,103,0
553,60,5
553,252,5
553,326,12
554,324,8
554,10,12
554,327,8
554,188,5
554,462,11
555,213,11
555,339,10
555,182,0
555,62,4
555,466,0
556,241,12
556,331,2
556,312,9
556,172,9
556,4,11
557,406,5
557,476,4
557,282,3
557,95,3
557,490,3
558,309,10
558,327,4
558,473,4
558,254,6
558,138,9
559,161,10
559,402,12
559,87,2
559,490,0
559,391,0
560,81,6
560,414,5
560,489,5
560,22,5
561,285,10
561,284,5
561,272,5
561,446,5
561,213,5
562,80,9
562,172,0
562,459,9
562,188,12
562,411,9
563,95,2
563,137,5
563,282,5
563,435,5
563,48,6
564,286,1
564,89,2
564,196,0
564,479,0
564,459,3
565,386,6
565,404,6
565,450,6
565,8,12
565,474,6
566,436,10
566,394,0
566,376,12
566,499,4
566,158,3
567,25,9
567,314,3
567,428,3
567,411,3
567,129,3
568,197,11
568,59,6
568,459,11
568,354,11
568,183,11
569,269,11
569,0,10
569,433,8
569,311,3
569,245,5
570,321,2
570,117,2
570,158,2
570,259,5
570,400,8
571,328,8
571,157,11
571,340,12
571,463,10
571,61,11
572,280,3
572,138,3
572,6,3
572,424,3
572,458,3
573,268,1
573,237,7
573,467,3
573,327,7
573,111,8
574,79,4
574,449,8
574,351,12
574,336,5
574,238,8
575,305,3
575,109,9
575,484,1
575,132,2
575,251,10
576,428,4
576,229,7
576,197,5
576,368,7
576,188,8
577,25,11
577,355,11
577,332,6
577,326,11
577,287,6
578,381,2
578,356,6
578,473,9
578,117,12
578,89,9
579,440,0
579,223,2
579,362,0
579,33,6
579,474,7
580,21,12
580,110,1
580,497,6
580,24,3
580,161,0
581,242,10
581,199,11
581,72,8
581,168,8
581,415,8
582,443,10
582,449,10
582,85,12
582,335,10
582,6,8
583,46,12
583,252,2
583,13,7
583,265,7
583,448,7
584,216,8
584,301,11
584,406,5
584,379,5
584,347,8
585,57,1
585,113,5
585,227,4
585,15,12
585,301,1
586,337,5
586,353,8
586,448,0
586,175,2
586,339,2
587,452,10
587,361,10
587,432,11
587,224,7
587,407,10
588,224,5
588,0,5
588,148,5
588,348,5
588,117,6
589,38,10
589,47,12
589,87,10
589,145,6
589,33,9
590,193,10
590,195,10
590,453,10
590,15,10
590,281,10
591,482,11
591,18,11
591,362,11
591,349,12
591,337,11
592,167,4
592,178,11
592,412,12
592,376,11
592,386,5
593,188,8
593,492,3
593,447,8
593,295,8
593,497,0
594,284,12
594,204,12
594,60,12
594,447,12
594,110,12
595,491,4
595,233,0
595,62,4
595,435,4
595,301,8
596,323,1
596,219,3
596,117,1
596,137,7
596,31,10
597,103,7
597,160,10
597,83,10
597,239,12
597,367,9
598,462,6
598,245,4
598,270,2
598,416,2
598,180,2
599,219,0
599,307,0
599,249,0
599,84,7
599,183,12
600,470,12
600,323,10
600,463,10
600,67,6
600,458,10
601,49,10
601,424,11
601,164,4
601,496,2
601,317,3
602,349,7
602,9,8
602,417,3
602,118,3
603,173,2
603,236,4
603,142,11
603,241,9
603,233,0
604,265,1
604,381,12
604,91,1
604,74,1
604,467,1
605,207,6
605,270,7
605,425,6
605,11,8
605,209,10
606,207,1
606,368,1
606,157,1
606,409,3
606,369,1
607,180,8
607,237,8
607,456,8
607,67,8
607,332,1
608,333,0
608,16,5
608,159,4
608,466,4
608,83,4
609,91,7
609,116,7
609,87,10
609,396,10
609,241,11
610,496,0
610,272,0
610,350,4
610,234,8
610,326,11
611,369,9
611,57,1
611,93,4
611,133,1
611,480,3
612,63,7
612,239,6
612,346,7
612,351,7
612,414,3
613,446,6
613,130,10
613,264,6
613,478,1
613,131,10
614,58,3
614,383,8
614,387,10
614,123,6
614,465,1
615,161,2
615,159,11
615,71,2
615,203,2
615,450,3
616,277,4
616,274,0
616,305,0
616,350,0
616,158,0
617,240,11
617,86,10
617,377,10
617,175,8
617,197,10
618,266,0
618,12,9
618,136,10
618,434,1
618,307,1
619,61,0
619,86,0
619,419,0
619,131,0
620,15,3
620,278,0
620,113,2
620,134,3
621,410,3
621,116,3
621,296,3
621,148,3
621,316,3
622,497,11
622,107,6
622,449,6
622,141,10
622,55,2
623,450,1
623,492,1
623,239,8
623,143,12
623,227,0
624,245,3
624,20,11
624,453,11
624,357,3
624,373,10
625,177,10
625,424,10
625,350,2
625,121,8
625,390,10
626,250,7
626,65,12
626,320,5
626,230,4
626,378,5
627,284,12
627,156,4
627,446,0
627,73,0
627,180,10
628,339,12
628,347,12
628,305,12
628,226,11
628,159,12
629,10,9
629,386,4
629,474,8
629,462,4
629,66,8
630,107,1
630,301,9
630,231,8
630,147,10
630,17,12
631,415,3
631,290,3
631,450,3
631,205,3
631,35,7
632,321,1
632,70,1
632,469,3
632,387,1
632,24,11
633,284,4
633,126,4
633,105,9
633,17,4
633,258,7
634,434,12
634,401,6
634,187,6
634,270,3
634,243,6
635,233,5
635,259,2
635,95,2
635,100,12
635,491,4
636,315,5
636,273,5
636,132,5
636,158,5
636,276,5
637,12,0
637,263,0
637,479,9
637,438,0
637,330,1
638,427,9
638,192,9
638,494,12
638,62,9
638,0,9
639,28,3
639,353,0
639,156,10
639,391,1
639,149,10
640,347,3
640,85,5
640,383,3
640,136,10
640,479,9
641,206,3
641,476,5
641,378,10
641,422,11
641,281,11
642,349,12
642,145,3
642,335,12
642,32,12
642,120,5
643,426,10
643,203,10
643,62,10
643,356,10
643,368,10
644,18,4
644,380,11
644,40,8
644,497,12
644,35,9
645,470,10
645,38,10
645,308,10
645,227,10
645,154,5
646,418,1
646,452,7
646,335,7
646,63,12
646,440,7
647,43,1
647,374,1
647,368,1
647,237,4
647,394,1
648,370,10
648,299,12
648,56,7
648,203,4
648,107,7
649,139,7
649,206,4
649,191,7
649,379,4
649,0,7
650,20,11
650,5,0
650,497,12
650,13,0
650,115,0
651,12,11
651,324,12
651,444,3
651,60,3
651,180,3
652,304,3
652,249,6
652,148,3
652,438,6
652,219,12
653,365,12
653,204,9
653,316,6
653,396,8
653,124,0
654,406,12
654,407,5
654,395,1
654,45,2
654,345,5
655,182,6
655,476,3
655,137,5
655,482,12
655,194,2
656,267,5
656,238,5
656,57,11
656,113,10
656,125,1
657,125,1
657,217,1
657,254,1
657,202,9
657,80,1
658,5,1
658,304,4
658,383,9
658,359,2
658,120,5
659,291,4
659,361,9
659,329,9
659,160,9
659,384,2
660,68,5
660,400,10
660,478,3
660,249,1
660,331,3
661,488,2
661,458,0
661,223,0
661,56,5
662,283,4
662,200,8
662,68,11
662,13,0
662,331,3
663,96,3
663,9,6
663,178,8
663,177,8
663,118,5
664,171,5
664,337,9
664,433,9
664,140,3
664,455,9
665,350,7
665,405,11
665,248,2
665,9,3
665,364,6
666,224,0
666,457,10
666,365,4
666,172,10
666,201,2
667,88,12
667,344,5
667,376,1
667,326,9
667,331,12
668,109,4
668,211,6
668,372,3
668,443,8
668,23,3
669,104,5
669,111,1
669,102,11
669,481,4
669,325,7
670,56,1
670,265,1
670,247,10
670,269,1
670,376,9
671,62,10
671,50,6
671,108,10
671,361,10
671,332,10
672,40,9
672,285,0
672,448,9
672,278,12
672,328,10
673,408,12
673,304,12
673,223,12
673,12,12
673,201,6
674,462,6
674,79,3
674,69,12
674,335,6
674,204,3
675,370,3
675,158,3
675,255,9
675,303,6
675,149,3
676,280,11
676,302,10
676,106,11
676,276,5
676,440,11
677,315,3
677,258,6
677,465,10
677,278,3
677,218,0
678,333,4
678,441,8
678,59,10
678,281,4
678,356,9
679,10,10
679,79,5
679,428,2
679,56,10
679,86,6
680,222,11
680,24,11
680,76,8
680,243,11
680,169,11
681,199,0
681,275,5
681,165,12
681,296,2
681,362,5
682,308,12
682,452,10
682,203,6
682,128,11
682,359,9
683,249,12
683,236,11
683,388,5
683,225,1
683,441,4
684,432,3
684,132,10
684,83,3
684,223,3
684,233,7
685,26,3
685,361,7
685,61,11
685,255,7
685,83,11
686,310,9
686,11,9
686,375,8
686,398,12
686,452,9
687,326,0
687,282,1
687,269,9
687,316,3
687,1,9
688,378,7
688,284,5
688,75,5
688,436,1
688,41,0
689,202,4
689,10,7
689,72,4
689,190,9
689,30,3
690,128,8
690,215,5
690,168,5
690,399,5
690,379,6
691,253,12
691,3,12
691,160,12
691,239,12
691,297,0
692,271,2
692,145,1
692,213,9
692,474,2
692,27,12
693,116,0
693,409,0
693,18,0
693,138,12
693,70,0
694,450,2
694,21,8
694,216,8
694,451,8
694,491,8
695,288,8
695,328,2
695,107,8
695,138,8
695,94,8
696,112,7
696,269,12
696,262,8
696,196,12
696,181,12
697,121,4
697,185,11
697,174,12
697,51,3
697,398,2
698,254,12
698,5,0
698,138,6
698,447,9
698,83,6
699,425,6
699,297,8
699,381,12
699,24,1
699,266,7
700,464,10
700,316,4
700,25,10
700,17,10
700,318,10
701,308,9
701,14,7
701,424,7
701,494,5
701,461,9
702,138,12
702,190,0
702,244,12
702,89,12
703,229,8
703,390,8
703,61,12
703,319,10
703,468,5
704,476,0
704,42,7
704,343,3
704,191,2
704,253,0
705,284,6
705,275,12
705,259,6
705,374,2
705,150,6
706,119,12
706,217,4
706,194,9
706,189,3
706,361,4
707,165,11
707,349,6
707,12,0
707,253,11
707,178,6
708,45,0
708,97,6
708,118,6
708,35,0
708,386,0
709,451,0
709,375,10
709,233,4
709,4,0
709,90,3
710,349,9
710,174,12
710,483,3
710,461,2
710,321,5
711,474,2
711,15,10
711,321,2
711,275,11
711,308,2
712,381,2
712,71,11
712,193,11
712,44,12
712,38,11
713,107,0
713,471,0
713,69,3
713,483,0
713,399,0
714,37,4
714,424,6
714,348,4
714,290,4
714,306,10
715,380,12
715,257,8
715,443,5
715,26,5
715,155,1
716,403,4
716,77,4
716,244,10
716,151,4
716,83,2
717,247,9
717,413,1
717,234,2
717,70,1
717,230,9
718,212,8
718,18,7
718,202,7
718,490,3
718,81,9
719,253,4
719,466,4
719,404,4
719,384,9
719,152,4
720,412,3
720,42,8
720,349,0
720,414,8
720,109,8
721,475,12
721,158,12
721,7,2
721,88,12
721,51,12
722,180,4
722,7,0
722,469,9
722,435,0
722,396,1
723,321,12
723,98,5
723,417,2
723,224,2
723,52,2
724,183,10
724,82,12
724,388,7
724,308,1
724,89,7
725,380,6
725,204,2
725,158,8
725,183,6
725,277,6
726,472,3
726,385,3
726,269,3
726,466,2
726,84,3
727,102,2
727,34,2
727,314,2
727,30,2
727,259,2
728,119,8
728,347,8
728,95,8
728,273,0
728,462,2
729,330,9
729,401,5
729,447,8
729,296,9
729,184,2
730,397,10
730,176,5
730,169,2
730,153,2
730,433,2
731,81,12
731,132,1
731,253,8
731,290,8
731,286,4
732,311,5
732,109,9
732,414,12
732,158,10
732,72,5
733,190,3
733,117,3
733,106,3
733,389,4
733,433,7
734,41,11
734,9,11
734,298,11
734,432,11
734,0,11
735,153,12
735,391,6
735,411,6
735,187,6
735,220,1
736,8,6
736,66,7
736,98,2
736,481,4
736,137,9
737,426,11
737,428,2
737,241,11
737,220,1
737,101,1
738,181,10
738,353,9
738,387,3
738,291,9
738,202,1
739,175,3
739,277,1
739,123,1
739,157,1
739,179,10
740,395,2
740,26,12
740,337,0
740,141,9
740,74,12
741,285,8
741,22,7
741,74,8
741,274,4
741,467,5
742,252,3
742,306,5
742,365,10
742,422,3
742,163,3
743,453,9
743,277,9
743,356,9
743,125,9
743,43,9
744,490,3
744,218,4
744,364,0
744,1,4
744,93,9
745,241,6
745,397,2
745,136,6
745,264,6
745,15,6
746,433,8
746,205,12
746,260,8
746,100,6
746,371,12
747,36,6
747,79,6
747,49,6
747,84,5
747,399,6
748,69,5
748,400,8
748,423,3
748,452,3
748,153,5
749,223,2
749,435,4
749,357,0
749,100,7
749,183,4
750,159,10
750,411,7
750,152,10
750,101,7
750,256,7
751,258,4
751,92,4
751,196,7
751,194,4
751,398,4
752,272,6
752,307,7
752,174,11
752,127,9
752,168,1
753,320,9
753,2,1
753,146,11
753,163,3
753,94,7
754,303,3
754,445,9
754,475,6
754,351,8
754,49,8
755,361,7
755,355,2
755,186,10
755,225,5
755,52,2
756,234,6
756,313,8
756,95,4
756,122,11
756,222,0
757,207,12
757,100,12
757,456,12
757,42,7
757,88,12
758,324,2
758,143,9
758,144,2
758,104,11
758,172,2
759,478,1
759,351,0
759,99,12
759,234,4
759,371,5
760,147,0
760,285,0
760,3,10
760,476,9
760,59,12
761,432,8
761,393,0
761,428,6
761,165,6
761,69,11
762,408,5
762,216,10
762,263,10
762,287,12
762,492,10
763,423,3
763,176,9
763,304,2
763,208,2
763,126,1
764,421,12
764,191,7
764,420,10
764,334,10
764,61,10
765,87,12
765,494,7
765,180,12
765,200,12
765,107,12
766,438,12
766,452,3
766,327,3
766,113,3
766,257,3
767,289,9
767,387,3
767,247,9
767,497,9
767,290,9
768,305,7
768,423,12
768,40,7
768,262,4
768,20,7
769,116,11
769,145,5
769,483,8
769,366,11
769,498,12
770,328,6
770,291,6
770,100,11
770,144,6
770,406,8
771,368,5
771,68,5
771,117,1
771,54,5
771,164,5
772,338,5
772,7,2
772,130,6
772,252,2
772,344,1
773,258,3
773,298,10
773,165,11
773,178,6
773,238,12
774,153,11
774,143,3
774,374,0
774,13,7
774,438,0
775,144,1
775,407,1
775,312,6
775,121,1
775,190,1
776,87,0
776,444,0
776,27,8
776,329,10
776,159,0
777,185,11
777,68,11
777,399,7
777,170,11
777,406,10
778,5,12
778,278,0
778,276,2
778,487,0
778,483,11
779,29,2
779,339,7
779,296,8
779,159,0
779,455,0
780,16,11
780,390,2
780,43,1
780,499,8
780,201,3
781,7,0
781,87,0
781,91,0
781,444,0
781,382,0
782,395,3
782,248,4
782,204,0
782,296,3
782,285,3
783,303,3
783,379,3
783,237,3
783,285,3
783,232,3
784,60,5
784,205,6
784,420,0
784,327,1
784,2,10
785,16,3
785,304,1
785,210,3
785,2,8
785,264,9
786,421,3
786,225,2
786,340,4
786,440,5
786,150,3
787,417,5
787,428,8
787,286,1
787,202,10
787,68,12
788,151,2
788,289,2
788,90,2
788,432,12
788,140,2
789,363,9
789,440,7
789,257,2
789,495,12
789,106,12
790,230,7
790,326,7
790,327,10
790,66,7
790,240,7
791,227,4
791,37,1
791,146,11
791,421,3
791,209,1
792,379,5
792,224,3
792,255,2
792,418,9
792,395,6
793,359,3
793,364,2
793,451,12
793,53,3
793,492,3
794,328,6
794,376,8
794,481,9
794,14,5
794,388,9
795,158,3
795,155,5
795,368,5
795,147,9
795,243,5
796,16,8
796,33,2
796,207,1
796,130,1
796,150,2
797,83,6
797,222,6
797,335,2
797,113,0
797,209,2
798,464,8
798,463,11
798,43,11
798,471,8
798,36,11
799,66,6
799,294,8
799,149,9
799,189,4
799,213,3
800,455,0
800,86,12
800,241,12
800,433,4
800,46,12
801,152,7
801,466,9
801,400,3
801,352,9
801,26,0
802,265,10
802,247,10
802,144,10
802,410,10
802,218,9
803,255,9
803,419,10
803,191,11
803,134,9
803,346,9
804,53,1
804,127,12
804,382,1
804,95,1
804,171,1
805,413,1
805,154,9
805,147,12
805,75,5
805,99,9
806,409,8
806,77,8
806,152,6
806,410,8
806,346,1
807,439,4
807,341,11
807,278,8
807,474,8
807,173,3
808,187,6
808,278,6
808,296,1
808,3,6
808,493,7
809,460,1
809,196,1
809,182,5
809,72,11
809,381,11
810,415,7
810,354,9
810,293,9
810,427,11
810,358,5
811,272,12
811,359,12
811,436,8
811,44,11
811,195,11
812,336,0
812,261,0
812,341,0
812,395,0
812,98,0
813,185,4
813,193,3
813,320,2
813,212,3
813,41,10
814,334,9
814,215,9
814,101,9
814,308,9
814,477,9
815,384,3
815,475,4
815,493,0
815,321,6
815,366,2
816,47,3
816,275,7
816,323,8
816,494,5
816,149,7
817,352,12
817,223,1
817,488,12
817,329,10
817,469,10
818,198,3
818,234,7
818,159,3
818,75,3
818,473,3
819,460,9
819,483,9
819,131,8
819,372,4
819,74,9
820,355,10
820,301,10
820,37,10
820,216,12
820,412,12
821,93,8
821,495,8
821,440,2
821,15,8
821,32,8
822,92,4
822,228,4
822,349,2
822,111,4
822,69,0
823,312,2
823,28,10
823,261,10
823,249,2
823,190,2
824,313,3
824,496,3
824,206,3
824,53,3
824,283,4
825,290,3
825,408,3
825,499,3
825,212,3
825,356,3
826,8,10
826,473,9
826,61,9
826,254,9
826,174,9
827,481,8
827,486,7
827,109,7
827,188,7
827,89,6
828,370,0
828,13,0
828,135,10
828,442,4
828,429,0
829,292,3
829,108,2
829,13,8
829,352,4
829,340,8
