task,worker,answer
1775,10,9
1775,53,1
1775,58,9
1776,4,4
1776,67,2
1776,11,8
1776,43,2
1776,41,2
1777,22,9
1777,86,9
1777,3,6
1777,80,7
1777,78,9
1778,30,7
1778,33,7
1778,22,5
1778,44,5
1778,67,5
1779,33,9
1779,81,9
1779,87,1
1779,63,9
1779,83,7
1780,55,8
1780,97,6
1780,24,9
1780,88,9
1780,27,9
1781,49,9
1781,62,9
1781,53,9
1781,38,9
1781,87,2
1782,10,9
1782,94,2
1782,70,8
1782,48,9
1782,62,7
1783,9,6
1783,48,3
1783,1,2
1783,84,1
1783,63,7
1784,64,2
1784,41,0
1784,90,3
1784,2,3
1785,50,9
1785,83,8
1785,79,5
1785,59,9
1785,45,9
1786,56,6
1786,32,6
1786,41,6
1786,97,0
1786,29,6
1787,49,5
1787,97,5
1787,36,8
1787,57,5
1787,34,0
1788,38,6
1788,95,5
1788,62,7
1788,71,7
1788,73,7
1789,88,2
1789,9,8
1789,70,1
1789,41,2
1789,50,2
1790,8,4
1790,1,4
1790,99,8
1790,89,8
1790,47,8
1791,96,4
1791,7,8
1791,2,3
1791,17,6
1791,12,4
1792,21,8
1792,10,8
1792,4,6
1792,97,1
1792,9,3
1793,94,3
1793,48,9
1793,74,5
1793,84,7
1793,4,0
1794,36,2
1794,17,5
1794,11,1
1794,5,1
1795,48,4
1795,24,0
1795,51,9
1795,85,9
1795,40,4
1796,91,9
1796,14,1
1796,59,9
1796,0,1
1796,39,1
1797,43,7
1797,86,7
1797,29,7
1797,17,7
1797,3,7
1798,33,9
1798,37,1
1798,24,5
1798,50,3
1798,45,5
1799,11,8
1799,81,9
1799,87,0
1799,86,3
1800,54,9
1800,53,4
1800,47,6
1800,14,6
1800,71,6
1801,87,7
1801,8,4
1801,92,6
1801,46,1
1801,78,6
1802,72,8
1802,61,5
1802,76,0
1802,56,0
1802,59,5
1803,93,2
1803,98,2
1803,3,1
1803,57,2
1804,82,7
1804,31,7
1804,8,5
1804,66,4
1805,80,6
1805,43,6
1805,38,6
1805,63,4
1805,51,1
1806,75,9
1806,10,6
1806,3,0
1806,49,6
1806,4,6
1807,2,6
1807,95,8
1807,24,6
1807,36,2
1807,71,1
1808,62,9
1808,67,7
1808,91,5
1808,32,1
1808,96,4
1809,61,6
1809,13,0
1809,21,0
1809,58,9
1809,84,0
1810,34,2
1810,83,4
1810,2,3
1810,56,6
1810,91,6
1811,32,4
1811,5,5
1811,97,4
1811,75,0
1811,35,4
1812,0,2
1812,95,2
1812,93,6
1812,14,4
1812,45,6
1813,2,5
1813,21,4
1813,63,8
1813,15,5
1813,64,9
1814,27,8
1814,64,1
1814,35,8
1814,97,8
1814,8,8
1815,89,8
1815,3,2
1815,70,9
1815,44,9
1815,32,9
1816,97,3
1816,83,7
1816,96,7
1816,35,2
1816,61,9
1817,30,7
1817,89,2
1817,72,5
1817,22,2
1817,9,2
1818,64,2
1818,37,0
1818,17,2
1818,73,2
1818,70,2
1819,47,1
1819,24,9
1819,55,9
1819,93,9
1819,70,9
1820,35,1
1820,3,4
1820,47,4
1820,93,4
1820,75,9
1821,44,5
1821,56,9
1821,68,9
1821,9,0
1822,9,9
1822,50,0
1822,1,9
1822,48,9
1822,70,9
1823,14,1
1823,43,3
1823,41,3
1823,95,8
1823,99,9
1824,80,7
1824,87,9
1824,42,2
1824,99,2
1824,10,3
1825,16,0
1825,83,3
1825,59,3
1825,76,3
1825,70,5
1826,36,7
1826,81,4
1826,5,4
1826,95,4
1826,66,8
1827,0,7
1827,5,1
1827,87,1
1827,32,7
1827,99,7
1828,70,0
1828,3,8
1828,27,3
1828,21,9
1829,26,6
1829,87,3
1829,41,3
1829,25,3
1829,9,1
1830,93,1
1830,33,3
1830,70,1
1830,25,4
1830,85,2
1831,32,6
1831,26,0
1831,80,6
1831,93,6
1832,45,1
1832,64,1
1832,32,1
1832,29,1
1832,2,1
1833,50,9
1833,38,2
1833,59,5
1833,54,2
1833,18,5
1834,79,0
1834,62,8
1834,22,8
1834,7,3
1834,54,7
1835,49,0
1835,71,0
1835,35,0
1835,10,5
1835,97,2
1836,49,8
1836,0,9
1836,34,9
1836,6,4
1836,57,8
1837,75,6
1837,4,8
1837,35,8
1837,86,8
1838,86,2
1838,48,0
1838,84,2
1838,91,8
1838,19,2
1839,76,0
1839,91,0
1839,60,0
1839,66,0
1839,45,0
1840,63,3
1840,58,4
1840,25,4
1840,27,4
1840,13,4
1841,11,8
1841,65,6
1841,26,3
1841,60,8
1841,12,8
1842,9,2
1842,56,0
1842,75,2
1842,81,8
1843,60,0
1843,27,7
1843,93,0
1843,53,5
1843,43,9
1844,76,9
1844,56,4
1844,40,9
1844,30,8
1844,61,7
1845,63,0
1845,14,1
1845,12,1
1845,4,1
1845,31,1
1846,5,7
1846,56,1
1846,46,1
1846,40,1
1846,37,7
1847,18,2
1847,45,3
1847,95,9
1847,78,9
1847,17,0
1848,10,3
1848,99,4
1848,86,4
1848,42,4
1848,33,4
1849,37,5
1849,29,0
1849,84,7
1849,86,4
1849,40,4
1850,63,6
1850,39,3
1850,78,9
1850,35,9
1850,30,3
1851,81,6
1851,7,2
1851,72,0
1851,42,0
1852,26,0
1852,90,0
1852,42,8
1852,22,3
1852,15,8
1853,74,6
1853,52,2
1853,48,8
1853,50,4
1853,41,2
1854,42,2
1854,6,5
1854,54,9
1854,33,2
1854,81,2
1855,1,8
1855,11,0
1855,84,6
1855,63,0
1855,43,0
1856,12,1
1856,20,2
1856,46,1
1856,94,1
1856,93,2
1857,49,9
1857,40,3
1857,22,9
1857,12,9
1857,76,5
1858,34,5
1858,39,5
1858,1,5
1858,91,5
1858,68,5
1859,74,3
1859,30,0
1859,35,0
1859,87,3
1859,19,1
1860,90,2
1860,99,9
1860,1,6
1860,60,9
1860,92,6
1861,88,1
1861,15,3
1861,96,1
1861,22,1
1862,7,2
1862,35,2
1862,18,6
1862,56,6
1862,39,2
1863,92,1
1863,2,3
1863,20,3
1863,37,3
1863,79,1
1864,13,1
1864,81,1
1864,57,5
1864,88,5
1864,87,9
1865,53,2
1865,90,7
1865,46,5
1865,13,5
1865,80,3
1866,44,3
1866,89,7
1866,70,7
1866,19,7
1867,9,3
1867,99,6
1867,60,8
1867,72,8
1867,46,8
1868,31,6
1868,10,6
1868,67,6
1868,26,6
1868,59,6
1869,33,1
1869,12,5
1869,98,6
1869,24,0
1869,3,9
1870,6,7
1870,72,6
1870,88,6
1870,59,6
1870,73,4
1871,63,5
1871,41,7
1871,6,5
1871,24,8
1871,1,1
1872,84,0
1872,96,3
1872,79,0
1872,34,8
1872,15,8
1873,77,3
1873,36,7
1873,29,1
1873,87,6
1874,23,7
1874,0,1
1874,46,6
1874,58,3
1874,97,3
1875,85,0
1875,90,7
1875,31,0
1875,75,0
1875,41,0
1876,78,4
1876,16,2
1876,36,1
1876,87,9
1876,84,2
1877,46,9
1877,14,3
1877,2,6
1877,36,9
1877,65,9
1878,0,8
1878,47,7
1878,33,8
1878,3,0
1878,26,4
1879,28,9
1879,55,9
1879,78,9
1879,4,9
1879,76,9
1880,91,4
1880,23,4
1880,51,4
1880,90,4
1880,21,4
1881,41,0
1881,95,2
1881,54,5
1881,7,9
1881,59,0
1882,22,3
1882,61,0
1882,58,0
1882,46,0
1882,17,0
1883,94,7
1883,1,7
1883,83,0
1883,60,7
1883,22,7
1884,59,4
1884,37,0
1884,38,1
1884,83,8
1884,3,4
1885,4,8
1885,27,2
1885,51,2
1885,88,1
1885,36,9
1886,28,7
1886,64,2
1886,83,8
1886,19,3
1886,11,2
1887,94,3
1887,13,3
1887,57,8
1887,52,6
1887,38,3
1888,97,6
1888,87,4
1888,53,3
1888,1,3
1888,35,3
1889,32,8
1889,89,8
1889,21,8
1889,68,5
1889,95,6
1890,65,4
1890,99,0
1890,20,4
1890,32,4
1890,33,2
1891,16,6
1891,82,3
1891,64,9
1891,43,0
1891,99,9
1892,50,1
1892,81,5
1892,41,5
1892,17,5
1892,85,5
1893,28,0
1893,59,7
1893,97,7
1893,86,4
1893,58,7
1894,69,0
1894,96,0
1894,61,0
1894,88,0
1894,72,0
1895,79,3
1895,65,3
1895,4,4
1895,78,9
1896,97,9
1896,99,6
1896,92,1
1896,86,0
1896,62,5
1897,29,6
1897,50,0
1897,15,0
1897,39,0
1897,59,7
1898,20,4
1898,32,4
1898,11,4
1898,44,4
1898,69,9
1899,86,4
1899,9,2
1899,1,3
1899,42,3
1899,18,7
1900,2,7
1900,75,0
1900,95,2
1900,64,0
1900,92,9
1901,89,3
1901,20,3
1901,59,3
1901,0,6
1901,14,6
1902,46,9
1902,73,4
1902,31,9
1902,83,4
1903,23,1
1903,41,4
1903,72,9
1903,54,4
1903,77,1
1904,30,4
1904,81,0
1904,62,2
1904,71,2
1904,47,6
1905,25,7
1905,36,4
1905,56,1
1905,73,4
1905,71,6
1906,26,7
1906,34,1
1906,40,9
1906,27,9
1906,33,7
1907,74,8
1907,10,2
1907,80,8
1907,14,3
1907,6,1
1908,41,5
1908,24,6
1908,80,3
1908,5,5
1908,65,1
1909,70,6
1909,82,2
1909,83,6
1909,39,6
1909,69,6
1910,21,7
1910,32,6
1910,99,7
1910,12,2
1910,13,2
1911,75,2
1911,21,7
1911,22,7
1911,88,7
1911,74,4
1912,50,4
1912,87,4
1912,62,7
1912,24,2
1912,91,2
1913,55,8
1913,29,4
1913,49,0
1913,75,3
1913,60,0
1914,62,3
1914,61,0
1914,48,2
1914,14,4
1914,19,4
1915,76,7
1915,1,3
1915,22,9
1915,74,7
1915,45,8
1916,16,2
1916,70,2
1916,12,1
1916,85,1
1917,32,1
1917,18,6
1917,94,5
1917,56,1
1917,85,1
1918,77,4
1918,55,3
1918,38,3
1918,76,3
1918,75,2
1919,95,6
1919,78,8
1919,85,1
1919,67,6
1919,56,7
1920,15,8
1920,74,1
1920,7,5
1920,62,6
1921,75,9
1921,97,2
1921,19,8
1921,54,9
1921,33,7
1922,31,2
1922,97,0
1922,89,3
1922,52,2
1922,62,6
1923,46,1
1923,6,9
1923,64,9
1923,98,0
1923,96,3
1924,61,5
1924,17,4
1924,51,3
1924,1,5
1924,76,1
1925,53,1
1925,66,6
1925,26,2
1925,50,2
1925,90,7
1926,85,6
1926,73,2
1926,27,6
1926,42,2
1926,56,2
1927,0,4
1927,45,3
1927,33,8
1927,76,0
1927,70,3
1928,30,2
1928,17,4
1928,10,6
1928,48,6
1928,4,3
1929,24,1
1929,19,1
1929,6,1
1929,97,6
1929,15,6
1930,63,0
1930,53,0
1930,12,4
1930,41,0
1930,78,2
1931,51,4
1931,18,5
1931,35,8
1931,28,4
1931,36,4
1932,17,7
1932,41,2
1932,53,9
1932,3,9
1933,74,7
1933,88,6
1933,64,6
1933,67,0
1933,42,6
1934,10,4
1934,56,8
1934,1,9
1934,7,9
1934,48,6
1935,66,0
1935,16,0
1935,28,0
1935,80,0
1935,27,9
1936,43,9
1936,92,4
1936,96,9
1936,87,2
1936,32,9
1937,23,7
1937,2,7
1937,31,7
1937,50,9
1937,78,7
1938,97,8
1938,68,8
1938,22,4
1938,98,8
1938,20,8
1939,4,5
1939,20,1
1939,31,5
1939,7,3
1939,15,0
1940,58,9
1940,91,9
1940,43,7
1940,1,2
1940,18,3
1941,14,8
1941,17,0
1941,63,9
1941,31,8
1941,68,9
1942,4,9
1942,8,9
1942,83,8
1942,19,3
1942,29,0
1943,82,0
1943,57,1
1943,49,3
1943,8,7
1943,38,1
1944,26,1
1944,90,5
1944,70,4
1944,14,7
1944,55,2
1945,10,2
1945,14,6
1945,32,7
1945,70,7
1945,39,7
1946,88,5
1946,75,5
1946,56,2
1946,2,5
1946,21,1
1947,21,8
1947,20,7
1947,36,8
1947,76,5
1947,25,4
1948,53,8
1948,24,2
1948,93,2
1948,44,2
1948,14,6
1949,27,3
1949,36,3
1949,89,3
1949,8,1
1949,92,3
1950,88,8
1950,4,9
1950,6,8
1950,16,9
1950,14,8
1951,33,7
1951,60,7
1951,78,7
1951,98,4
1951,9,7
1952,62,2
1952,74,8
1952,54,7
1952,46,0
1952,96,1
1953,26,0
1953,34,1
1953,22,9
1953,50,1
1953,93,1
1954,3,2
1954,19,0
1954,33,1
1954,32,5
1954,29,8
1955,29,7
1955,81,7
1955,20,2
1955,66,7
1955,27,2
1956,21,1
1956,19,9
1956,91,1
1956,41,1
1956,87,2
1957,87,3
1957,60,4
1957,35,3
1957,71,2
1957,42,3
1958,47,3
1958,92,6
1958,51,2
1958,60,3
1958,4,4
1959,2,7
1959,73,7
1959,31,7
1959,86,7
1960,31,4
1960,17,6
1960,6,4
1960,41,1
1960,97,8
1961,63,0
1961,61,9
1961,36,8
1961,7,7
1961,66,8
1962,21,9
1962,30,4
1962,7,4
1962,20,4
1962,42,4
1963,19,0
1963,37,0
1963,39,0
1963,11,0
1963,46,7
1964,52,7
1964,82,4
1964,96,7
1964,94,7
1964,23,7
1965,40,1
1965,38,6
1965,32,1
1965,15,1
1965,88,1
1966,69,2
1966,25,2
1966,77,2
1966,90,1
1966,89,5
1967,72,6
1967,44,3
1967,60,6
1967,33,5
1967,1,0
1968,35,5
1968,45,4
1968,44,9
1968,83,2
1969,29,5
1969,23,8
1969,89,8
1969,42,8
1969,64,8
1970,17,0
1970,32,0
1970,89,0
1970,3,9
1970,71,0
1971,25,9
1971,10,3
1971,20,9
1971,11,9
1971,77,9
1972,18,9
1972,35,1
1972,90,6
1972,24,9
1972,71,6
1973,97,1
1973,65,9
1973,93,9
1973,90,1
1974,85,5
1974,71,5
1974,50,1
1974,2,5
1974,62,6
1975,57,0
1975,82,6
1975,8,0
1975,24,7
1975,65,1
1976,18,1
1976,23,0
1976,69,9
1976,4,4
1976,6,3
1977,81,0
1977,64,6
1977,55,8
1977,45,6
1977,79,5
1978,72,8
1978,38,1
1978,97,2
1978,10,0
1978,67,6
1979,50,4
1979,67,5
1979,57,4
1979,26,9
1980,63,8
1980,54,2
1980,3,7
1980,10,3
1980,9,2
1981,48,8
1981,86,8
1981,9,9
1981,72,8
1981,75,2
1982,23,8
1982,90,8
1982,22,4
1982,10,3
1983,51,6
1983,43,6
1983,15,8
1983,93,6
1983,64,6
1984,31,3
1984,60,7
1984,80,7
1984,18,7
1984,94,7
1985,81,1
1985,84,1
1985,57,6
1985,46,5
1985,56,1
1986,35,6
1986,89,2
1986,31,5
1986,87,8
1986,99,6
1987,60,6
1987,99,0
1987,28,6
1987,65,4
1987,39,6
1988,75,2
1988,31,9
1988,91,2
1988,76,5
1988,67,3
1989,19,2
1989,93,3
1989,82,2
1989,52,2
1989,96,2
1990,14,3
1990,0,6
1990,73,5
1990,80,9
1990,98,2
1991,14,4
1991,84,9
1991,48,3
1991,58,4
1991,61,8
1992,97,0
1992,5,5
1992,42,9
1992,91,4
1992,37,4
1993,87,1
1993,12,0
1993,21,7
1993,61,7
1994,28,1
1994,17,6
1994,35,6
1994,59,8
1994,48,6
1995,67,8
1995,69,4
1995,13,1
1995,55,1
1995,21,0
1996,74,3
1996,12,1
1996,19,2
1996,42,3
1996,92,3
1997,35,6
1997,79,6
1997,90,4
1997,98,6
1997,25,0
1998,36,4
1998,60,9
1998,2,4
1998,88,4
1998,54,4
1999,43,7
1999,35,7
1999,32,8
1999,50,7
1999,46,0
