task,worker,answer
475,53,9
475,35,1
476,12,1
476,3,7
476,96,7
476,13,6
476,92,8
477,69,6
477,55,5
477,73,9
477,21,6
477,33,6
478,36,9
478,76,9
478,80,9
478,23,2
478,31,1
479,35,6
479,49,9
479,38,4
479,92,3
479,31,9
480,24,2
480,37,2
480,84,1
480,55,5
480,25,3
481,38,6
481,49,6
481,33,2
481,23,9
481,62,6
482,49,0
482,27,6
482,46,6
482,8,0
482,76,0
483,86,3
483,76,3
483,37,7
483,57,0
483,82,4
484,3,7
484,35,4
484,2,7
484,39,7
484,54,7
485,10,2
485,71,2
485,95,3
485,34,8
485,4,3
486,60,0
486,17,2
486,58,0
486,50,1
486,57,2
487,12,4
487,54,4
487,96,3
487,11,4
487,89,2
488,4,3
488,87,1
488,92,3
488,62,8
488,94,3
489,98,5
489,29,7
489,1,1
489,26,5
489,60,5
490,17,4
490,2,4
490,19,4
490,82,9
490,73,4
491,2,5
491,44,8
491,83,4
491,27,5
491,76,5
492,10,5
492,4,1
492,72,4
492,35,1
492,77,0
493,6,5
493,17,0
493,70,7
493,65,9
493,22,1
494,45,3
494,11,3
494,79,3
494,85,3
494,6,3
495,94,1
495,79,4
495,67,7
495,8,7
495,99,7
496,34,5
496,39,5
496,55,5
496,80,5
496,67,5
497,13,5
497,0,5
497,83,0
497,24,1
497,10,8
498,52,6
498,11,0
498,81,8
498,51,1
498,80,0
499,8,9
499,52,9
499,5,2
499,87,3
499,26,8
500,31,2
500,59,8
500,22,2
500,97,4
501,92,9
501,18,9
501,83,9
501,45,9
502,77,9
502,80,6
502,53,6
502,20,2
502,2,2
503,84,6
503,5,5
503,38,6
503,70,4
503,55,9
504,84,7
504,5,8
504,28,7
504,32,3
504,58,3
505,40,5
505,42,8
505,53,8
505,27,3
505,59,6
506,36,5
506,65,5
506,72,5
506,76,5
506,7,5
507,87,6
507,54,5
507,6,9
507,47,9
507,43,1
508,81,1
508,82,5
508,85,0
508,31,1
508,94,1
509,96,3
509,78,5
509,89,0
509,51,0
509,40,7
510,48,1
510,11,9
510,29,6
510,28,9
510,67,9
511,3,0
511,5,4
511,7,0
511,70,9
511,71,9
512,83,2
512,74,2
512,11,5
512,13,2
512,14,1
513,76,3
513,29,3
513,98,9
513,34,6
513,16,3
514,17,3
514,0,7
514,14,6
514,45,6
514,49,8
515,4,5
515,62,4
515,66,2
515,49,0
515,29,3
516,89,5
516,30,8
516,27,5
516,1,5
516,83,8
517,39,5
517,54,5
517,5,1
517,59,9
517,25,5
518,18,2
518,71,5
518,88,3
518,17,5
518,67,1
519,27,7
519,8,4
519,4,7
519,99,7
519,92,7
520,35,9
520,72,5
520,48,1
520,88,6
520,5,4
521,80,3
521,60,0
521,51,3
521,50,5
521,93,6
522,41,5
522,58,3
522,0,6
522,33,6
522,32,2
523,99,3
523,58,4
523,84,3
523,80,7
523,62,9
524,74,9
524,95,9
524,58,0
524,89,4
524,35,2
525,89,6
525,53,5
525,17,4
525,35,0
525,93,9
526,52,2
526,42,2
526,62,2
526,35,1
527,94,6
527,18,6
527,21,6
527,64,8
527,58,6
528,44,2
528,21,3
528,39,4
528,84,3
528,92,5
529,88,3
529,74,7
529,90,9
529,59,4
529,34,8
530,2,3
530,19,3
530,46,3
530,8,5
530,72,3
531,44,7
531,0,3
531,7,2
531,43,3
531,20,6
532,48,9
532,50,2
532,20,5
532,53,0
532,61,2
533,70,9
533,72,9
533,55,0
533,22,3
533,9,4
534,87,7
534,43,8
534,27,3
534,25,4
535,39,8
535,44,8
535,81,6
535,78,9
535,22,8
536,95,1
536,34,7
536,96,9
536,22,9
536,66,3
537,33,6
537,76,6
537,30,6
537,8,6
537,83,7
538,62,4
538,12,8
538,33,9
538,10,7
538,77,1
539,22,4
539,66,1
539,81,9
539,26,4
539,57,5
540,76,9
540,90,7
540,33,1
540,3,6
540,45,9
541,94,0
541,20,7
541,47,2
541,89,2
541,57,2
542,41,7
542,49,7
542,31,5
542,69,7
542,57,7
543,96,1
543,15,8
543,81,4
543,55,7
543,22,7
544,40,6
544,89,5
544,80,7
544,21,9
544,5,0
545,61,5
545,13,5
545,88,1
545,64,5
545,22,1
546,23,0
546,66,3
546,56,3
546,77,6
546,1,7
547,68,8
547,12,8
547,77,8
547,55,8
547,45,8
548,73,6
548,91,6
548,64,6
548,87,1
548,12,5
549,12,0
549,82,0
549,6,3
549,29,0
549,44,4
550,12,0
550,67,0
550,37,5
550,82,8
550,50,0
551,48,3
551,16,3
551,31,3
551,32,3
551,98,3
552,51,3
552,9,3
552,74,4
552,69,3
552,80,1
553,96,4
553,6,6
553,36,3
553,89,3
553,88,3
554,39,5
554,13,3
554,47,8
554,99,6
554,31,8
555,40,8
555,18,7
555,5,8
555,93,5
555,97,7
556,30,4
556,10,3
556,16,9
556,24,6
556,64,0
557,32,0
557,43,2
557,6,2
557,15,5
557,91,2
558,12,9
558,42,0
558,59,0
558,31,4
558,52,0
559,4,8
559,89,6
559,83,2
559,95,4
559,24,4
560,15,3
560,50,2
560,73,9
560,85,0
560,51,0
561,19,4
561,79,4
561,14,5
561,28,1
561,26,1
562,91,6
562,70,6
562,50,7
562,35,6
562,87,6
563,87,9
563,0,5
563,81,9
563,55,9
563,26,9
564,61,6
564,55,9
564,51,5
564,34,7
564,67,5
565,8,4
565,21,4
565,26,8
565,94,0
565,27,4
566,14,8
566,73,8
566,27,2
566,82,5
566,36,5
567,33,0
567,61,0
567,0,0
567,63,2
568,89,8
568,68,6
568,26,1
568,15,8
568,73,1
569,88,1
569,92,4
569,95,8
569,72,8
569,51,8
570,45,8
570,55,4
570,10,8
570,92,8
570,71,8
571,29,1
571,21,7
571,92,1
571,58,1
571,16,4
572,87,2
572,23,1
572,6,5
572,88,3
572,28,3
573,11,0
573,98,5
573,21,5
573,20,4
573,3,5
574,29,8
574,43,0
574,54,2
574,58,6
574,6,6
575,71,3
575,80,3
575,20,6
575,87,3
575,41,3
576,5,8
576,98,8
576,67,1
576,14,9
576,64,7
577,33,3
577,40,3
577,62,3
577,91,1
577,98,3
578,6,4
578,50,9
578,73,6
578,58,8
578,91,8
579,37,5
579,23,1
579,11,6
579,6,8
579,95,1
580,34,3
580,41,6
580,36,8
580,35,8
580,3,9
581,46,5
581,86,9
581,47,3
581,63,8
582,88,5
582,31,0
582,23,5
582,0,5
582,41,2
583,33,8
583,38,8
583,50,8
583,67,8
583,49,8
584,77,4
584,51,8
584,52,7
584,91,2
584,73,2
585,23,1
585,33,4
585,70,1
585,27,8
585,50,8
586,22,3
586,47,8
586,99,2
586,72,7
586,21,6
587,31,9
587,24,8
587,50,7
587,86,8
587,94,8
588,35,4
588,24,4
588,27,4
588,56,1
588,64,6
589,79,6
589,94,6
589,99,6
589,97,2
589,68,3
590,23,5
590,63,5
590,64,9
590,79,5
590,53,1
591,9,9
591,42,9
591,62,9
591,92,3
591,45,9
592,3,3
592,82,6
592,14,2
592,41,2
592,86,2
593,83,9
593,32,4
593,67,6
593,99,2
593,25,2
594,13,4
594,1,9
594,8,8
594,95,9
594,26,8
595,85,8
595,45,3
595,91,6
595,48,8
595,12,8
596,8,2
596,15,5
596,5,9
596,67,3
596,13,3
597,63,0
597,30,3
597,74,0
597,3,1
597,14,9
598,36,4
598,95,8
598,81,5
598,96,7
598,32,7
599,42,1
599,14,8
599,7,1
599,13,6
599,41,1
600,59,7
600,81,2
600,80,0
600,78,1
600,82,0
601,7,2
601,61,7
601,78,2
601,1,9
602,18,1
602,12,0
602,72,1
602,59,5
602,46,8
603,29,2
603,42,6
603,30,5
603,94,7
603,39,9
604,24,7
604,64,9
604,8,8
604,45,7
605,86,5
605,50,5
605,25,2
605,28,8
606,10,1
606,57,1
606,38,1
606,37,1
606,2,1
607,1,3
607,57,9
607,29,8
607,20,1
607,48,6
608,26,9
608,79,8
608,47,9
608,32,9
609,41,1
609,5,5
609,29,3
609,4,1
609,18,1
610,30,3
610,25,6
610,83,1
610,46,1
610,99,8
611,63,9
611,3,0
611,56,0
611,78,7
611,95,6
612,0,7
612,41,7
612,48,7
612,98,7
613,11,3
613,90,3
613,19,1
613,60,3
614,68,9
614,98,1
614,57,6
614,77,6
614,82,9
615,10,1
615,31,0
615,77,4
615,3,3
615,95,6
616,43,7
616,99,5
616,30,2
616,28,0
616,79,7
617,87,2
617,80,2
617,97,2
617,17,5
617,46,2
618,52,5
618,83,7
618,99,0
618,50,5
618,14,5
619,81,9
619,25,1
619,59,4
619,50,0
619,1,3
620,79,4
620,50,9
620,78,9
620,55,9
620,48,9
621,27,5
621,21,5
621,88,0
621,97,5
621,36,5
622,61,3
622,25,4
622,40,6
622,66,0
622,49,3
623,11,4
623,35,7
623,84,7
623,50,2
623,45,7
624,94,0
624,41,1
624,75,1
624,24,5
624,3,5
625,79,2
625,49,2
625,36,9
625,35,1
625,91,4
626,9,9
626,99,3
626,40,7
626,2,0
626,56,0
627,65,0
627,67,5
627,63,4
627,77,3
627,52,0
628,49,3
628,74,4
628,73,4
628,20,8
628,97,4
629,49,7
629,35,2
629,53,6
629,70,7
629,55,9
630,66,7
630,12,6
630,59,6
630,75,7
630,37,6
631,3,3
631,59,6
631,47,0
631,16,0
631,65,3
632,92,9
632,73,9
632,90,3
632,7,9
632,71,9
633,0,9
633,16,9
633,71,6
633,9,2
633,74,1
634,14,6
634,40,9
634,2,9
634,11,6
634,56,8
635,27,1
635,48,6
635,38,1
635,69,6
635,95,6
636,64,2
636,26,8
636,46,7
636,83,9
637,85,3
637,1,7
637,37,5
637,59,9
637,26,2
638,47,9
638,56,4
638,65,6
638,3,9
639,61,2
639,18,2
639,32,2
639,86,2
639,1,2
640,95,1
640,29,4
640,47,5
640,35,4
640,30,1
641,57,3
641,60,6
641,3,1
641,55,6
641,58,7
642,6,8
642,92,8
642,18,8
642,59,9
642,52,8
643,29,5
643,99,4
643,12,9
643,53,9
644,85,2
644,52,0
644,60,0
644,89,1
644,58,0
645,1,7
645,93,7
645,28,5
645,87,9
645,42,5
646,15,6
646,82,5
646,63,9
646,71,4
646,13,8
647,33,6
647,8,6
647,90,8
647,88,4
647,55,3
648,62,2
648,6,9
648,43,2
648,99,0
648,88,5
649,15,2
649,22,3
649,71,5
649,56,5
649,41,7
650,26,5
650,88,3
650,30,9
650,60,3
650,36,6
651,13,9
651,57,4
651,22,8
651,34,1
651,90,8
652,59,0
652,21,0
652,3,0
652,94,3
652,85,5
653,57,7
653,75,8
653,71,7
653,56,7
653,0,4
654,57,8
654,84,6
654,90,7
654,8,7
654,95,0
655,14,4
655,9,0
655,98,0
655,96,4
655,5,4
656,56,6
656,8,8
656,3,6
656,31,8
656,59,8
657,35,4
657,96,4
657,86,4
657,31,5
657,73,3
658,67,1
658,42,7
658,90,0
658,82,0
658,36,9
659,14,6
659,95,7
659,34,7
659,84,6
659,91,6
660,6,0
660,20,0
660,21,0
660,66,6
661,62,2
661,93,9
661,81,9
661,4,9
661,42,4
662,48,5
662,60,3
662,10,1
662,85,3
662,13,3
663,45,6
663,2,6
663,6,4
663,64,9
663,78,2
664,35,3
664,57,3
664,88,5
664,59,1
664,58,1
665,14,6
665,87,6
665,21,4
665,16,4
665,34,6
666,83,0
666,9,7
666,46,7
666,76,9
666,20,0
667,88,1
667,39,1
667,57,1
667,29,1
667,79,4
668,75,4
668,20,1
668,15,9
668,85,2
668,31,5
669,95,7
669,1,7
669,6,7
669,46,2
669,63,2
670,0,2
670,10,9
670,23,2
670,57,2
670,47,2
671,48,3
671,11,9
671,42,9
671,83,3
671,31,4
672,30,6
672,61,6
672,97,1
672,63,7
672,27,6
673,34,5
673,2,3
673,89,5
673,26,2
673,42,2
674,28,5
674,72,3
674,32,8
674,91,4
674,3,8
675,43,7
675,58,7
675,68,2
675,24,7
675,62,7
676,94,0
676,53,0
676,22,0
676,43,0
676,63,2
677,71,4
677,87,3
677,55,3
677,45,1
677,82,4
678,45,1
678,56,8
678,20,5
678,73,7
678,49,1
679,74,1
679,58,7
679,42,1
679,40,1
679,27,3
680,91,9
680,15,0
680,62,1
680,34,0
680,64,9
681,0,8
681,95,9
681,37,7
681,2,0
681,99,0
682,46,8
682,34,8
682,92,3
682,3,2
682,33,8
683,3,6
683,28,1
683,30,0
683,93,0
683,98,6
684,71,0
684,87,7
684,20,3
684,92,7
684,67,6
685,42,9
685,36,3
685,3,3
685,54,3
685,61,1
686,3,9
686,14,7
686,30,9
686,85,5
687,45,3
687,5,4
687,95,7
687,3,9
687,29,8
688,47,9
688,6,8
688,75,8
688,15,4
688,63,8
689,39,8
689,85,9
689,91,3
689,81,4
689,37,4
690,40,2
690,47,5
690,24,3
690,21,4
690,23,8
691,5,8
691,60,8
691,98,8
691,81,1
691,31,8
692,34,9
692,44,7
692,60,7
692,88,9
692,86,7
693,20,5
693,68,6
693,84,8
693,52,2
693,96,8
694,57,1
694,65,1
694,60,0
694,25,2
694,24,5
695,79,7
695,30,4
695,90,8
695,65,7
695,70,5
696,46,0
696,37,2
696,94,2
696,83,5
696,60,2
697,93,5
697,65,0
697,79,8
697,72,8
697,89,2
698,32,3
698,29,9
698,84,1
698,65,3
698,9,1
699,85,6
699,53,2
699,22,6
699,86,6
699,70,6
700,86,2
700,9,0
700,2,2
700,85,1
700,57,2
701,38,3
701,39,1
701,97,7
701,55,3
701,91,8
702,96,3
702,17,5
702,49,5
702,16,7
702,55,7
703,56,1
703,69,1
703,23,8
703,92,1
704,77,3
704,48,6
704,99,3
704,81,4
704,61,0
705,81,9
705,30,7
705,22,1
705,6,9
705,25,0
706,22,9
706,92,3
706,23,4
706,33,1
706,48,1
707,48,1
707,60,1
707,80,1
707,68,7
707,41,5
708,71,7
708,14,7
708,1,7
708,3,7
708,8,7
709,51,6
709,16,3
709,45,9
709,75,9
709,35,8
710,72,2
710,26,2
710,61,2
710,75,2
710,31,5
711,15,3
711,36,6
711,16,9
711,42,8
711,93,9
712,85,9
712,17,9
712,97,9
712,42,9
712,44,9
713,41,4
713,73,7
713,12,9
713,58,8
714,2,5
714,48,5
714,53,5
714,97,6
714,77,5
715,39,0
715,35,3
715,1,3
715,47,3
715,48,8
716,13,0
716,92,7
716,39,7
716,33,4
716,89,1
717,42,6
717,20,6
717,28,6
717,90,5
717,0,9
718,51,7
718,28,5
718,78,4
718,48,4
718,57,5
719,50,0
719,99,5
719,88,2
719,9,1
719,92,6
720,50,1
720,18,9
720,15,8
720,52,2
720,43,8
721,21,9
721,67,9
721,60,1
721,86,9
721,73,9
722,6,8
722,50,1
722,30,1
722,54,1
723,50,9
723,86,3
723,55,1
723,69,3
723,13,3
724,23,5
724,72,0
724,58,0
724,32,0
724,0,0
725,68,8
725,31,8
725,43,8
725,12,7
725,15,8
726,21,9
726,91,2
726,5,9
726,43,9
726,42,2
727,6,1
727,18,2
727,71,6
727,55,9
727,53,0
728,49,6
728,8,6
728,81,3
728,5,2
728,42,5
729,10,7
729,71,8
729,40,8
729,59,5
729,64,0
730,62,2
730,59,4
730,70,4
730,19,0
730,27,2
731,11,2
731,32,2
731,72,2
731,6,2
732,10,6
732,66,7
732,80,5
732,64,5
732,38,5
733,64,9
733,27,5
733,42,9
733,28,6
733,89,6
734,99,3
734,30,4
734,36,1
734,12,9
734,64,6
735,71,9
735,18,0
735,58,7
735,17,0
736,47,9
736,61,9
736,48,7
736,81,9
737,84,6
737,33,3
737,77,6
737,85,4
737,30,6
738,49,9
738,43,9
738,55,4
738,72,9
738,59,0
739,52,3
739,63,3
739,46,3
739,96,3
739,56,9
740,49,9
740,53,9
740,25,9
740,65,9
741,30,3
741,95,6
741,53,4
741,62,6
741,16,0
742,91,4
742,81,4
742,32,4
742,74,4
742,33,9
743,17,6
743,58,7
743,5,6
743,88,0
743,26,7
744,6,2
744,88,6
744,83,5
744,2,9
744,78,4
745,97,7
745,37,0
745,93,7
745,10,5
745,65,8
746,81,4
746,94,1
746,43,9
746,52,4
746,4,4
747,20,0
747,70,6
747,24,6
747,54,6
747,95,6
748,11,8
748,98,7
748,32,7
748,83,7
748,44,9
749,48,2
749,10,9
749,87,4
749,57,3
749,88,7
750,93,4
750,65,5
750,97,9
750,6,9
751,56,3
751,46,6
751,10,6
751,24,0
751,39,0
752,7,5
752,77,5
752,96,5
752,60,5
752,88,5
753,91,6
753,70,6
753,43,6
753,84,6
753,64,2
754,55,6
754,39,6
754,70,6
754,6,6
754,30,6
755,64,1
755,48,5
755,71,1
755,81,1
755,15,7
756,37,5
756,87,5
756,13,5
756,24,5
756,18,5
757,48,0
757,23,0
757,71,0
757,29,0
757,88,9
758,33,2
758,56,5
758,77,4
758,83,1
759,39,8
759,92,4
759,97,7
759,26,3
759,45,7
760,15,7
760,25,7
760,49,7
760,26,7
760,79,1
761,13,3
761,60,3
761,71,5
761,20,6
761,83,3
762,19,7
762,11,5
762,8,4
762,89,9
762,5,7
763,0,1
763,91,2
763,16,9
763,65,8
764,41,7
764,22,7
764,10,0
764,5,8
764,84,7
765,43,9
765,94,0
765,84,9
765,22,9
765,1,7
766,74,7
766,19,7
766,42,6
766,65,7
766,27,7
767,31,8
767,40,2
767,87,7
767,89,7
767,5,7
768,17,5
768,93,3
768,54,3
768,8,5
768,92,6
769,45,6
769,99,6
769,60,1
769,1,1
769,47,3
770,58,9
770,3,9
770,19,9
770,46,9
770,15,9
771,16,1
771,56,1
771,24,1
771,18,1
771,79,1
772,69,1
772,97,8
772,8,1
772,68,0
772,7,1
773,59,1
773,3,7
773,47,4
773,40,1
774,90,1
774,98,9
774,8,8
774,30,2
774,26,3
775,47,1
775,1,2
775,10,1
775,25,7
775,2,5
776,23,1
776,54,1
776,37,0
776,8,3
776,83,0
777,31,2
777,68,2
777,13,2
777,43,2
777,15,2
778,76,8
778,86,8
778,88,1
778,54,7
778,56,9
779,26,5
779,22,9
779,77,5
779,80,5
779,61,9
780,72,3
780,97,3
780,33,2
780,89,7
780,41,3
781,61,0
781,72,0
781,42,6
781,35,4
781,32,5
782,1,2
782,77,0
782,9,2
782,2,5
782,79,0
783,58,2
783,11,3
783,75,9
783,20,0
783,81,5
784,27,4
784,43,5
784,2,0
784,57,5
784,32,7
785,69,0
785,8,5
785,21,7
785,39,5
785,2,0
786,50,8
786,98,0
786,25,6
786,33,8
786,68,2
787,7,7
787,47,5
787,42,7
787,89,7
787,91,1
788,5,8
788,61,9
788,98,9
788,93,4
788,7,8
789,47,0
789,55,5
789,78,5
789,0,5
789,76,5
790,34,6
790,90,5
790,19,9
790,16,0
791,97,6
791,94,8
791,4,3
791,5,0
791,81,3
792,36,0
792,24,0
792,62,0
792,52,6
792,53,0
793,86,1
793,67,9
793,79,0
793,17,1
793,13,1
794,12,0
794,61,5
794,18,6
794,5,0
795,96,4
795,15,2
795,98,2
795,59,1
795,99,3
796,10,5
796,82,4
796,16,1
796,85,5
796,58,3
797,0,9
797,9,6
797,6,6
797,17,6
797,81,6
798,51,1
798,38,3
798,27,3
798,69,3
799,8,9
799,58,3
799,34,9
799,24,9
799,50,9
800,82,8
800,31,9
800,47,2
800,17,7
800,70,7
801,20,0
801,37,5
801,40,3
801,0,3
801,35,4
802,71,5
802,84,5
802,47,6
802,46,5
802,9,7
803,11,6
803,91,8
803,27,4
803,15,0
803,24,8
804,85,6
804,21,2
804,92,4
804,6,3
804,60,0
805,74,6
805,77,0
805,68,1
805,82,9
805,36,9
806,37,0
806,15,7
806,75,4
806,79,8
806,83,8
807,48,9
807,42,9
807,21,9
807,51,7
807,64,6
808,80,5
808,23,0
808,62,4
808,78,6
808,97,6
809,87,9
809,52,1
809,89,1
809,85,9
809,58,6
810,77,4
810,21,3
810,53,4
810,16,4
810,27,7
811,23,1
811,89,2
811,28,2
811,90,9
811,30,1
812,70,5
812,21,2
812,77,2
812,52,2
812,38,2
813,9,2
813,47,7
813,1,2
813,60,2
813,14,6
814,30,1
814,85,1
814,88,1
814,92,9
814,11,6
815,27,4
815,71,0
815,90,2
815,87,9
815,83,2
816,55,2
816,67,2
816,86,2
816,62,1
816,82,9
817,57,3
817,79,7
817,39,0
817,32,3
817,70,2
818,78,4
818,72,2
818,68,2
818,32,2
818,36,2
819,37,5
819,56,7
819,50,2
819,53,5
819,65,5
820,0,7
820,92,6
820,12,5
820,22,5
820,37,9
821,41,1
821,34,3
821,12,1
821,79,6
821,76,1
822,38,6
822,71,6
822,14,6
822,0,6
822,39,6
823,14,5
823,8,5
823,21,4
823,6,2
823,40,5
824,6,0
824,97,6
824,24,4
824,9,3
824,81,4
825,94,7
825,96,7
825,75,1
825,81,7
825,80,7
826,51,9
826,12,3
826,65,8
826,91,9
826,24,9
827,0,9
827,52,4
827,68,7
827,82,3
827,22,7
828,9,0
828,86,3
828,92,7
828,15,0
828,82,7
829,28,6
829,7,8
829,67,6
829,50,2
829,22,6
830,61,2
830,38,5
830,20,0
830,55,5
830,60,1
831,54,1
831,8,9
831,74,1
831,71,1
831,15,1
832,48,3
832,91,7
832,65,7
832,46,6
832,84,7
833,13,7
833,23,2
833,93,9
833,50,7
833,61,7
834,63,3
834,43,3
834,64,6
834,10,4
834,95,5
835,55,4
835,40,3
835,53,5
835,38,3
835,28,7
836,45,2
836,81,4
836,2,3
836,16,2
836,55,2
837,21,4
837,78,5
837,35,5
837,83,5
837,23,4
838,39,1
838,40,3
838,11,3
838,34,4
839,85,3
839,57,6
839,98,3
839,17,8
839,19,3
840,40,1
840,2,1
840,45,1
840,49,0
840,88,1
841,68,9
841,65,8
841,0,8
841,80,0
841,27,7
842,14,9
842,60,6
842,22,2
842,34,6
842,31,0
843,89,7
843,22,1
843,97,8
843,50,6
843,54,1
844,92,0
844,35,2
844,95,2
844,34,2
844,4,2
845,32,8
845,36,4
845,57,1
845,51,1
845,88,2
846,70,9
846,31,0
846,63,0
846,64,0
846,7,9
847,13,0
847,42,2
847,88,0
848,74,1
848,8,3
848,20,1
848,72,1
848,17,9
849,6,0
849,43,0
849,64,8
849,26,0
850,50,3
850,20,0
850,9,3
850,25,8
850,39,3
851,5,6
851,70,9
851,15,9
851,96,5
851,9,6
852,95,3
852,53,5
852,99,1
852,57,9
852,70,8
853,18,8
853,67,1
853,35,1
853,87,8
854,41,5
854,67,2
854,35,7
854,68,6
854,56,8
855,91,7
855,78,0
855,4,5
855,62,2
855,34,5
856,20,9
856,64,2
856,62,6
856,95,6
856,98,9
857,29,9
857,99,2
857,81,2
857,61,2
857,68,5
858,31,1
858,83,1
858,1,1
858,97,1
858,14,1
859,80,3
859,3,0
859,98,0
859,20,0
859,67,2
860,40,5
860,60,5
860,12,5
860,91,5
860,36,5
861,11,5
861,55,0
861,27,4
861,92,0
861,71,4
862,75,2
862,28,1
862,15,2
862,86,2
862,74,1
863,53,0
863,79,2
863,57,2
863,94,4
863,75,2
864,12,7
864,96,6
864,67,7
864,87,7
864,9,7
865,37,5
865,17,0
865,67,8
865,36,6
865,12,9
866,1,8
866,99,8
866,71,9
866,46,8
866,65,8
867,58,7
867,79,3
867,81,9
867,26,0
867,22,3
868,99,6
868,95,6
868,13,3
868,15,5
868,37,3
869,70,8
869,8,0
869,19,3
869,25,3
869,82,3
870,33,7
870,87,6
870,91,0
870,61,6
870,85,0
871,31,2
871,0,4
871,35,8
871,90,6
871,88,9
872,55,5
872,73,8
872,16,2
872,8,3
872,40,5
873,3,5
873,12,6
873,0,8
873,15,8
873,64,6
874,11,0
874,14,4
874,78,2
874,96,0
874,23,3
875,30,9
875,81,9
875,74,9
875,77,9
875,42,9
876,49,8
876,12,1
876,5,2
876,35,0
876,90,8
877,74,2
877,86,2
877,40,2
877,25,2
877,97,5
878,73,4
878,82,3
878,1,4
878,74,3
878,79,8
879,97,7
879,24,7
879,8,7
879,75,5
879,39,7
880,16,0
880,71,0
880,78,6
880,34,0
880,25,7
881,91,4
881,98,2
881,0,2
881,32,2
881,68,5
882,45,7
882,0,2
882,95,0
882,56,6
882,58,5
883,31,5
883,28,2
883,39,3
883,64,4
883,54,3
884,91,9
884,54,1
884,36,0
884,8,6
884,84,0
885,4,3
885,96,1
885,1,3
885,95,3
885,2,3
886,15,8
886,98,7
886,41,2
886,24,3
886,82,7
887,85,1
887,98,1
887,44,1
887,73,3
887,7,0
888,80,7
888,42,7
888,5,7
888,94,9
888,96,8
889,28,7
889,11,0
889,29,9
889,53,9
889,39,7
890,90,7
890,30,8
890,6,0
890,68,4
890,12,6
891,23,9
891,36,3
891,16,3
891,57,3
891,62,3
892,57,1
892,67,1
892,47,2
892,18,1
892,36,1
893,18,7
893,26,7
893,8,0
893,88,4
893,85,7
894,85,6
894,19,3
894,6,7
894,89,3
894,68,5
895,54,2
895,62,2
895,66,7
895,8,2
895,31,3
896,74,0
896,59,8
896,5,3
896,13,3
896,2,7
897,81,8
897,28,9
897,47,9
897,93,9
897,49,9
898,48,5
898,38,2
898,75,2
898,72,6
898,15,8
899,80,0
899,59,0
899,51,0
899,86,0
899,25,0
900,48,0
900,37,8
900,51,8
900,1,5
900,12,0
901,56,6
901,57,2
901,61,2
901,21,2
901,22,2
902,64,7
902,28,3
902,19,7
902,22,7
902,56,7
903,80,3
903,34,5
903,5,8
903,71,5
903,98,1
904,58,6
904,81,7
904,44,4
904,95,0
904,67,7
905,20,2
905,8,1
905,78,2
905,64,2
905,33,2
906,95,0
906,91,0
906,54,0
906,75,0
906,20,0
907,61,4
907,22,5
907,74,8
907,62,6
907,51,8
908,72,2
908,17,6
908,24,0
908,7,6
908,55,2
909,77,1
909,25,9
909,94,4
909,40,9
910,65,1
910,39,1
910,83,1
910,27,1
910,5,1
911,50,9
911,89,5
911,1,3
911,10,7
911,86,9
912,42,2
912,97,5
912,22,5
912,86,3
913,63,8
913,24,8
913,75,8
913,11,8
913,16,8
914,18,4
914,71,2
914,83,0
914,86,2
914,52,7
915,69,4
915,51,5
915,7,4
915,79,8
915,8,4
916,99,3
916,86,7
916,1,4
916,63,9
916,30,6
917,33,0
917,60,3
917,29,3
917,32,9
917,8,8
918,94,8
918,21,6
918,30,8
918,42,3
918,65,8
919,87,1
919,25,2
919,94,0
919,43,1
920,13,5
920,48,5
920,5,7
920,78,7
920,71,5
921,94,5
921,22,5
921,86,6
921,37,8
921,3,6
922,67,5
922,38,0
922,35,6
922,82,0
922,86,0
923,11,4
923,98,3
923,95,0
923,84,3
923,21,7
924,17,9
924,76,8
924,31,8
924,88,8
924,98,9
925,83,8
925,45,9
925,65,5
925,73,5
925,55,5
926,46,7
926,23,0
926,52,3
926,76,4
926,11,4
927,9,8
927,20,3
927,84,8
927,80,7
927,65,2
928,38,7
928,69,9
928,25,0
928,28,7
928,55,3
929,44,9
929,7,5
929,24,5
929,13,0
929,19,5
930,28,9
930,72,9
930,91,9
930,62,8
930,92,0
931,27,4
931,80,4
931,55,4
931,97,5
931,71,4
932,52,6
932,4,9
932,36,9
932,61,2
932,35,5
933,92,8
933,40,8
933,98,8
933,11,2
933,89,8
934,84,8
934,18,8
934,69,9
934,7,0
934,87,4
935,28,7
935,44,0
935,27,1
935,62,9
935,31,8
936,79,5
936,21,9
936,55,9
936,43,9
936,89,0
937,46,7
937,42,7
937,71,6
937,40,4
