task,worker,answer
466,460,5
467,178,3
467,288,6
467,224,3
467,34,7
467,373,3
468,186,1
468,260,1
468,151,1
468,34,1
468,232,1
469,265,3
469,467,5
469,233,1
469,14,3
469,242,3
470,147,5
470,103,4
470,143,6
470,96,3
470,449,5
471,43,0
471,468,7
471,99,0
471,464,5
471,128,0
472,137,6
472,293,6
472,203,6
472,274,6
472,245,6
473,215,4
473,344,4
473,55,4
473,83,4
473,3,0
474,479,4
474,56,0
474,226,4
474,137,0
474,123,0
475,397,4
475,357,1
475,30,5
475,290,1
475,18,1
476,389,5
476,270,5
476,393,5
476,329,5
476,350,5
477,48,1
477,481,1
477,76,5
477,46,6
477,335,1
478,480,1
478,460,2
478,204,2
478,273,2
478,230,7
479,467,7
479,436,4
479,444,5
479,196,2
479,288,7
480,5,2
480,306,6
480,137,6
480,140,6
480,403,6
481,408,3
481,142,3
481,453,3
481,61,6
481,109,3
482,127,0
482,448,7
482,259,6
482,102,3
482,312,4
483,176,6
483,464,2
483,387,2
483,207,6
483,190,1
484,119,7
484,384,6
484,111,2
484,414,3
484,229,7
485,366,5
485,237,5
485,367,5
485,284,5
485,210,5
486,184,4
486,279,4
486,9,4
486,355,5
486,302,4
487,496,6
487,444,2
487,14,5
487,296,3
487,193,2
488,386,7
488,390,2
488,481,2
488,337,7
488,259,0
489,95,2
489,407,7
489,462,3
489,219,2
489,252,2
490,100,0
490,486,0
490,107,0
490,103,0
490,170,0
491,9,2
491,466,2
491,268,1
491,433,3
491,17,2
492,122,7
492,101,3
492,246,7
492,18,0
492,406,3
493,441,0
493,491,3
493,190,3
493,111,3
493,420,7
494,194,6
494,435,5
494,264,6
494,240,6
494,101,2
495,429,7
495,108,0
495,235,7
495,167,2
495,115,5
496,3,3
496,343,4
496,333,1
496,130,6
496,55,3
497,232,4
497,363,6
497,41,4
497,323,4
498,134,3
498,133,3
498,469,7
498,124,3
498,5,3
499,216,5
499,308,5
499,153,2
499,246,4
499,454,5
500,476,7
500,57,7
500,174,0
500,152,7
500,187,7
501,42,7
501,230,4
501,330,7
501,329,1
501,142,4
502,454,5
502,84,2
502,22,2
502,146,3
502,495,5
503,409,5
503,44,5
503,354,5
503,452,7
503,463,1
504,73,7
504,334,7
504,439,5
504,89,1
504,382,7
505,94,6
505,58,7
505,223,1
505,196,1
505,165,3
506,375,5
506,3,5
506,347,5
506,243,7
506,407,1
507,299,2
507,16,2
507,232,2
507,216,2
507,312,6
508,246,1
508,494,4
508,44,5
508,304,5
508,460,1
509,457,6
509,93,0
509,211,5
509,111,2
509,293,2
510,44,1
510,74,1
510,325,1
510,8,1
510,430,7
511,446,2
511,488,3
511,436,3
511,464,1
511,5,1
512,298,5
512,199,1
512,124,5
512,231,3
512,206,4
513,492,2
513,129,6
513,3,3
513,113,4
513,145,3
514,216,5
514,494,0
514,457,2
514,360,6
514,31,0
515,423,4
515,102,4
515,185,3
515,125,4
515,13,4
516,5,7
516,107,2
516,459,5
516,179,2
516,276,6
517,113,3
517,280,7
517,466,3
517,495,3
517,358,5
518,473,3
518,291,1
518,324,6
518,390,5
518,322,1
519,170,7
519,388,7
519,470,7
519,17,7
519,321,2
520,353,2
520,407,2
520,332,2
520,146,2
520,183,3
521,445,7
521,404,2
521,454,3
521,78,2
521,391,3
522,246,3
522,401,7
522,441,7
522,130,1
522,225,5
523,73,6
523,445,6
523,464,6
523,74,0
523,299,6
524,20,3
524,359,6
524,441,4
524,294,2
524,283,6
525,451,7
525,225,7
525,244,3
525,38,3
525,162,3
526,326,7
526,296,5
526,292,5
526,92,5
526,407,7
527,367,7
527,481,6
527,222,6
527,153,1
527,472,6
528,18,3
528,84,4
528,385,4
528,402,4
528,381,4
529,26,2
529,267,3
529,67,3
529,69,3
529,61,3
530,245,1
530,305,1
530,330,1
530,282,0
530,349,1
531,111,6
531,197,4
531,349,7
531,175,4
531,336,5
532,302,0
532,306,1
532,196,0
532,321,0
532,95,7
533,159,6
533,180,4
533,355,4
533,141,3
533,363,4
534,205,1
534,266,6
534,383,5
534,117,4
534,435,6
535,138,3
535,295,3
535,450,3
535,460,3
535,159,2
536,272,4
536,8,7
536,254,7
536,198,3
536,218,7
537,229,7
537,145,3
537,380,7
537,298,6
537,166,7
538,213,2
538,62,0
538,205,7
538,256,0
538,279,0
539,131,5
539,431,6
539,0,7
539,313,4
539,331,5
540,222,2
540,248,6
540,431,7
540,439,3
540,97,4
541,74,3
541,381,1
541,174,6
541,89,0
541,64,4
542,298,5
542,304,4
542,238,4
542,34,5
542,366,1
543,153,7
543,488,0
543,301,7
543,3,5
543,300,7
544,421,5
544,448,7
544,103,3
544,485,6
544,107,6
545,389,2
545,288,5
545,215,1
545,347,1
545,136,2
546,462,6
546,275,5
546,154,3
546,141,6
546,358,5
547,494,6
547,404,2
547,397,6
547,61,6
547,88,6
548,372,7
548,421,7
548,127,1
548,382,5
548,481,6
549,83,6
549,371,2
549,359,2
549,202,7
549,82,5
550,72,4
550,471,4
550,409,4
550,323,4
550,82,1
551,170,6
551,5,7
551,274,6
551,400,6
551,484,6
552,36,7
552,204,4
552,72,4
552,229,7
552,331,4
553,424,6
553,168,7
553,296,6
553,55,6
553,330,7
554,84,4
554,438,4
554,264,4
554,19,4
554,442,1
555,429,1
555,263,7
555,147,6
555,427,6
555,310,3
556,173,5
556,435,5
556,101,5
556,355,6
556,167,4
557,453,4
557,69,3
557,222,5
557,493,4
557,275,6
558,183,1
558,131,1
558,35,1
558,99,0
558,33,7
559,47,1
559,178,1
559,288,5
559,160,6
559,237,6
560,305,0
560,23,4
560,77,6
560,491,6
560,448,1
561,307,6
561,232,6
561,147,6
561,480,6
561,320,6
562,494,5
562,221,1
562,103,5
562,39,5
562,484,5
563,464,3
563,145,5
563,171,7
563,97,5
563,7,5
564,76,0
564,332,1
564,374,1
564,32,1
564,352,5
565,275,1
565,58,4
565,449,0
565,221,4
565,236,2
566,247,7
566,131,6
566,469,0
566,374,4
566,46,0
567,94,3
567,338,2
567,253,6
567,482,7
567,467,4
568,109,5
568,122,7
568,472,7
568,340,7
568,383,7
569,67,6
569,166,6
569,271,6
569,245,1
569,286,6
570,225,5
570,426,6
570,33,1
570,354,6
570,435,6
571,204,5
571,202,5
571,149,5
571,419,5
571,95,5
572,387,3
572,40,3
572,263,5
572,162,2
572,1,2
573,310,5
573,391,3
573,437,3
573,68,3
573,141,6
574,487,6
574,286,1
574,261,5
574,363,1
574,136,1
575,135,2
575,159,5
575,18,5
575,485,0
575,358,6
576,26,2
576,41,1
576,341,1
576,407,1
576,415,3
577,407,5
577,469,0
577,299,0
577,322,3
577,125,5
578,178,3
578,285,2
578,82,6
578,121,5
578,277,2
579,90,4
579,426,6
579,110,4
579,344,7
579,320,3
580,11,6
580,476,6
580,41,6
580,499,7
580,117,6
581,315,6
581,342,3
581,470,6
581,452,5
581,370,3
582,198,7
582,109,7
582,337,5
582,224,2
582,353,7
583,432,7
583,63,7
583,265,4
583,369,5
583,424,5
584,106,7
584,449,3
584,366,1
584,182,1
584,468,0
585,198,7
585,123,3
585,388,7
585,498,4
585,311,5
586,431,0
586,83,6
586,76,6
586,300,1
586,34,1
587,248,2
587,481,1
587,233,7
587,115,7
587,137,0
588,425,6
588,76,0
588,233,6
588,224,6
588,465,6
589,147,1
589,210,1
589,225,6
589,31,3
589,481,1
590,177,2
590,484,5
590,324,5
590,455,2
590,327,2
591,463,6
591,389,7
591,198,7
591,116,6
591,262,1
592,391,1
592,443,3
592,316,1
592,462,0
592,236,2
593,445,5
593,186,0
593,183,5
593,158,5
593,256,5
594,183,5
594,162,2
594,405,5
594,462,5
594,495,1
595,313,0
595,186,2
595,330,0
595,300,0
595,473,5
596,124,3
596,144,1
596,106,6
596,103,3
596,341,6
597,396,2
597,185,0
597,42,1
597,195,1
597,324,1
598,287,4
598,414,2
598,241,3
598,80,2
598,152,2
599,236,4
599,386,6
599,410,2
599,286,1
599,365,5
600,133,3
600,417,3
600,363,3
600,352,5
600,161,3
601,230,0
601,436,2
601,322,0
601,476,0
602,333,3
602,249,3
602,201,5
602,109,0
602,129,2
603,425,5
603,496,7
603,262,5
603,103,7
603,51,7
604,19,0
604,26,0
604,453,0
604,488,7
604,17,2
605,449,5
605,109,0
605,283,5
605,146,6
605,219,5
606,491,4
606,108,7
606,143,5
606,289,5
606,288,5
607,235,7
607,13,4
607,148,3
607,187,4
607,169,2
608,123,3
608,5,5
608,196,4
608,152,3
608,222,3
609,417,7
609,406,3
609,375,0
609,317,0
609,260,2
610,497,1
610,475,1
610,299,2
610,62,0
610,200,1
611,191,6
611,425,4
611,8,2
611,199,1
611,382,6
612,78,5
612,133,5
612,459,7
612,70,5
612,34,5
613,55,5
613,418,1
613,432,5
613,454,5
613,238,0
614,469,6
614,378,7
614,302,1
614,103,7
614,245,0
615,160,7
615,378,4
615,310,0
615,147,4
615,480,5
616,80,7
616,396,0
616,44,7
616,346,5
616,201,1
617,110,6
617,186,2
617,489,6
617,425,7
617,185,6
618,158,4
618,395,7
618,130,6
618,147,3
618,103,1
619,160,3
619,298,2
619,260,3
619,486,1
619,497,3
620,395,4
620,72,4
620,357,2
620,137,5
620,158,6
621,163,3
621,321,3
621,402,6
621,463,4
621,6,7
622,217,4
622,262,1
622,160,1
622,417,7
622,67,5
623,15,0
623,354,0
623,387,3
623,199,3
623,107,2
624,432,3
624,166,0
624,448,5
624,339,5
624,410,7
625,380,6
625,273,0
625,445,7
625,470,6
625,112,6
626,134,1
626,69,1
626,194,3
626,266,1
626,367,2
627,32,7
627,282,6
627,37,3
627,66,3
627,483,3
628,275,6
628,471,2
628,404,6
628,397,6
628,182,4
629,112,6
629,213,4
629,140,0
629,192,3
629,400,4
630,23,6
630,279,1
630,392,1
630,155,0
630,295,7
631,495,4
631,246,7
631,75,0
631,459,7
631,330,7
632,45,6
632,234,7
632,397,4
632,475,6
632,255,3
633,263,2
633,48,7
633,449,5
633,370,7
633,323,3
634,415,4
634,58,6
634,158,2
634,387,5
634,42,3
635,185,4
635,177,4
635,318,4
635,233,1
636,147,3
636,170,7
636,462,3
636,421,0
636,302,3
637,296,7
637,30,5
637,464,4
637,81,0
637,0,5
638,359,2
638,328,7
638,174,7
638,168,3
638,492,5
639,193,4
639,187,4
639,285,4
639,94,4
639,86,7
640,59,3
640,477,2
640,416,3
640,354,5
640,48,4
641,284,4
641,31,5
641,61,3
641,447,5
641,279,5
642,277,6
642,474,0
642,338,7
642,145,0
642,180,3
643,348,4
643,253,6
643,248,4
643,448,1
643,149,4
644,222,5
644,107,2
644,404,5
644,165,2
644,143,0
645,366,7
645,303,0
645,326,1
645,353,0
645,67,3
646,80,5
646,145,5
646,407,7
646,387,3
646,81,1
647,324,5
647,260,0
647,489,5
647,322,5
647,127,1
648,228,6
648,7,2
648,246,2
648,167,2
648,177,2
649,441,2
649,141,2
649,309,2
649,18,4
649,281,5
650,315,5
650,364,5
650,197,5
650,434,7
650,178,7
651,355,6
651,440,4
651,363,6
651,149,3
651,153,3
652,411,0
652,64,1
652,352,6
652,250,6
652,409,2
653,40,6
653,149,7
653,328,7
653,317,6
653,493,5
654,347,1
654,56,7
654,5,7
654,359,1
654,215,1
655,54,6
655,34,0
655,97,0
655,78,0
655,256,0
656,168,6
656,383,7
656,194,6
656,438,6
656,434,5
657,88,0
657,323,5
657,203,2
657,27,5
657,388,2
658,209,5
658,112,4
658,221,7
658,75,0
658,413,3
659,166,7
659,53,2
659,164,3
659,412,0
659,284,7
660,58,4
660,458,4
660,472,3
660,107,4
660,113,4
661,282,0
661,389,0
661,78,6
661,32,6
661,377,6
662,209,2
662,256,0
662,323,7
662,195,4
662,84,0
663,321,3
663,122,2
663,336,1
663,61,6
663,146,6
664,352,3
664,65,7
664,172,0
664,394,0
664,134,0
665,410,3
665,496,0
665,291,6
665,401,2
665,319,2
666,413,7
666,3,0
666,246,0
666,107,4
666,392,0
667,480,5
667,123,0
667,343,5
667,207,6
667,227,5
668,137,5
668,418,5
668,60,4
668,423,3
668,273,5
669,167,6
669,254,6
669,207,1
669,240,3
669,126,2
670,166,1
670,373,6
670,392,5
670,458,2
670,334,1
671,483,5
671,313,2
671,276,2
671,118,6
671,72,2
672,421,4
672,332,3
672,367,7
672,442,5
672,286,3
673,483,5
673,481,1
673,252,0
673,34,7
673,105,0
674,269,3
674,303,5
674,189,5
674,359,5
674,331,5
675,399,6
675,310,4
675,57,2
675,220,2
675,107,2
676,217,0
676,471,3
676,193,6
676,146,7
676,383,0
677,466,2
677,333,6
677,460,2
677,249,2
677,403,2
678,428,2
678,437,7
678,150,1
678,123,2
678,344,3
679,252,1
679,18,0
679,286,7
679,385,3
679,12,3
680,348,3
680,427,6
680,336,3
680,235,7
680,23,6
681,382,6
681,34,2
681,410,7
681,339,7
681,291,3
682,472,3
682,34,7
682,433,2
682,164,7
682,319,0
683,117,5
683,76,3
683,408,4
683,279,3
683,359,3
684,256,4
684,408,4
684,392,4
684,13,4
684,390,0
685,387,5
685,412,0
685,215,7
685,351,1
685,207,3
686,54,7
686,129,0
686,444,7
686,373,7
686,418,6
687,489,3
687,103,4
687,433,3
687,495,2
687,488,5
688,467,0
688,498,0
688,438,0
688,247,0
688,399,2
689,4,1
689,73,1
689,130,0
689,454,1
689,406,1
690,491,5
690,375,1
690,413,5
690,311,7
690,50,5
691,252,3
691,300,1
691,322,1
691,258,5
691,494,2
692,473,2
692,209,7
692,379,3
692,317,6
692,56,5
693,331,7
693,298,5
693,486,2
693,97,0
693,179,5
694,313,4
694,9,7
694,18,3
694,353,2
694,244,6
695,324,2
695,128,2
695,184,5
695,76,5
696,59,1
696,436,0
696,443,1
696,90,3
696,397,6
697,357,4
697,207,1
697,365,4
697,137,4
697,83,4
698,247,7
698,475,3
698,319,4
698,293,1
698,212,2
699,404,4
699,252,1
699,309,5
699,451,7
699,417,5
700,174,3
700,334,4
700,103,0
700,422,4
700,127,7
701,402,7
701,193,5
701,280,1
701,261,1
701,352,3
702,44,7
702,165,5
702,388,6
702,294,6
702,146,6
703,408,3
703,145,3
703,324,2
703,210,3
703,424,0
704,465,6
704,250,0
704,238,6
704,495,7
704,161,1
705,120,0
705,55,0
705,425,0
705,414,7
705,36,2
706,387,6
706,173,4
706,425,1
706,307,4
706,111,4
707,42,2
707,404,3
707,5,7
707,141,2
707,252,2
708,297,1
708,277,1
708,385,6
708,119,1
708,357,1
709,4,7
709,497,4
709,99,4
709,267,4
709,209,2
710,437,2
710,55,5
710,271,6
710,420,2
711,463,5
711,71,4
711,26,6
711,121,5
711,319,5
712,392,4
712,215,2
712,277,3
712,297,3
712,60,5
713,88,1
713,359,3
713,272,2
713,17,2
713,125,2
714,313,0
714,342,0
714,492,3
714,40,5
714,406,6
715,145,2
715,197,0
715,23,0
715,498,0
715,40,0
716,85,3
716,463,3
716,215,6
716,49,3
716,483,3
717,144,5
717,137,4
717,117,4
717,116,5
717,327,2
718,176,7
718,99,0
718,238,7
718,477,5
718,65,6
719,243,7
719,414,5
719,75,5
719,331,4
719,415,1
720,218,4
720,355,4
720,238,4
720,323,7
720,406,4
721,467,5
721,486,5
721,184,5
721,116,1
721,314,1
722,19,1
722,119,6
722,194,7
722,354,2
722,402,1
723,129,0
723,82,4
723,116,0
723,464,1
723,162,3
724,413,1
724,198,5
724,60,2
724,273,0
724,96,5
725,137,1
725,75,2
725,123,6
725,210,2
725,313,2
726,354,7
726,467,7
726,419,1
726,33,1
726,431,5
727,297,6
727,467,5
727,419,4
727,387,4
727,183,2
728,492,2
728,49,5
728,365,0
728,65,7
728,392,6
729,156,6
729,137,4
729,343,6
729,246,7
729,113,6
730,98,5
730,123,7
730,454,0
730,325,3
730,295,0
731,295,6
731,201,7
731,10,1
731,364,6
731,385,1
732,465,7
732,438,6
732,89,7
732,247,7
732,310,0
733,93,5
733,431,2
733,345,3
733,198,0
733,168,3
734,390,6
734,93,2
734,433,1
734,7,6
734,406,0
735,272,6
735,445,1
735,459,4
735,299,7
735,189,4
736,253,4
736,92,4
736,375,7
736,293,4
736,469,4
737,497,2
737,469,3
737,366,1
737,314,3
737,317,1
738,92,1
738,319,2
738,271,2
738,373,2
738,372,0
739,366,6
739,292,7
739,346,7
739,403,7
739,454,7
740,432,3
740,220,0
740,457,0
740,226,2
740,285,0
741,107,7
741,283,2
741,7,0
741,312,0
741,250,7
742,218,5
742,35,5
742,93,5
742,98,5
742,197,5
743,4,0
743,54,6
743,476,1
743,433,6
743,452,4
744,227,3
744,344,3
744,333,3
744,486,1
744,285,3
745,14,0
745,224,2
745,185,1
745,404,0
745,209,0
746,237,1
746,138,1
746,480,2
746,438,1
746,397,6
747,1,3
747,359,6
747,292,7
747,224,4
747,129,4
748,267,3
748,171,4
748,151,6
748,454,0
748,285,0
749,146,4
749,285,0
749,252,5
749,300,1
749,260,4
750,372,4
750,125,4
750,409,3
750,13,6
751,358,5
751,286,1
751,168,2
751,492,6
751,376,1
752,439,4
752,416,1
752,127,1
752,65,5
752,437,7
753,27,5
753,440,5
753,143,4
753,220,5
753,64,5
754,91,5
754,331,4
754,443,7
754,141,7
754,449,7
755,289,0
755,460,7
755,132,7
755,17,2
755,82,7
756,55,4
756,301,3
756,227,6
756,290,0
756,487,4
757,460,6
757,172,6
757,315,6
757,211,6
757,281,6
758,321,7
758,242,4
758,295,1
758,270,4
758,171,4
759,308,3
759,33,3
759,55,3
759,339,3
759,82,2
760,157,4
760,338,6
760,81,5
760,389,0
760,204,3
761,179,6
761,418,2
761,203,4
761,79,2
761,368,2
762,441,7
762,303,7
762,451,3
762,21,6
762,36,4
763,259,0
763,2,5
763,93,0
763,175,0
763,217,0
764,198,3
764,18,7
764,74,6
764,38,4
764,490,3
765,248,6
765,218,5
765,52,5
765,335,1
765,437,1
766,110,3
766,2,6
766,191,7
766,36,7
766,371,5
767,215,7
767,448,1
767,202,4
767,87,1
767,485,1
768,107,0
768,420,3
768,150,1
768,5,2
768,162,4
769,32,5
769,298,1
769,250,1
769,440,6
769,90,1
770,116,6
770,360,6
770,477,6
770,406,6
770,101,6
771,293,5
771,239,5
771,493,5
771,496,3
771,337,4
772,89,6
772,273,5
772,156,2
772,196,2
772,175,2
773,228,6
773,54,4
773,229,5
773,88,6
773,196,6
774,294,5
774,71,6
774,425,6
774,301,6
774,306,6
775,448,7
775,418,7
775,77,6
775,58,3
775,379,7
776,226,3
776,317,3
776,340,3
776,229,3
776,270,3
777,266,7
777,55,6
777,486,1
777,23,3
777,135,6
778,450,7
778,330,1
778,303,3
778,312,6
779,191,5
779,465,2
779,176,5
779,284,5
779,344,2
780,411,5
780,224,3
780,262,5
780,226,2
780,362,3
781,250,3
781,245,3
781,93,3
781,379,6
781,486,0
782,382,7
782,383,2
782,285,4
782,265,3
782,456,7
783,445,6
783,142,0
783,371,1
783,359,6
783,129,5
784,175,1
784,392,7
784,162,7
784,405,7
784,445,7
785,254,0
785,384,4
785,495,4
785,419,4
785,329,0
786,222,2
786,274,2
786,1,2
786,188,2
786,304,2
787,340,4
787,254,1
787,374,1
787,231,7
787,462,2
788,87,2
788,45,5
788,0,1
788,400,3
788,480,5
789,35,2
789,399,7
789,403,3
789,20,4
789,31,1
790,385,5
790,425,1
790,93,5
790,204,2
790,212,1
791,24,3
791,132,4
791,383,1
791,289,3
791,403,3
792,497,1
792,83,1
792,196,1
792,281,1
792,2,4
793,110,3
793,243,5
793,67,6
793,246,7
793,47,5
794,491,6
794,217,2
794,352,6
794,213,1
794,427,6
795,299,1
795,106,6
795,73,6
795,286,6
795,362,6
796,195,4
796,389,4
796,455,4
796,469,4
796,101,1
797,292,7
797,312,1
797,313,1
797,425,7
797,288,6
798,395,1
798,199,1
798,0,4
798,238,6
798,293,1
799,213,1
799,45,5
799,292,2
799,162,5
799,390,5
800,31,3
800,209,3
800,23,2
800,168,6
800,316,3
801,295,7
801,405,7
801,495,2
801,87,7
801,55,3
802,272,0
802,435,3
802,257,0
802,434,5
802,47,0
803,433,0
803,24,2
803,83,5
803,147,6
803,464,5
804,109,0
804,276,3
804,8,3
804,128,4
804,360,3
805,255,0
805,391,6
805,462,4
805,180,2
805,85,1
806,131,0
806,313,2
806,275,3
806,241,6
806,356,1
807,397,6
807,125,3
807,82,7
807,478,0
807,296,5
808,264,5
808,281,4
808,366,3
808,310,3
808,431,4
809,268,1
809,212,0
809,18,2
809,87,7
809,322,4
810,261,7
810,214,5
810,453,1
810,150,6
810,122,1
811,404,5
811,0,3
811,196,5
811,281,5
811,212,5
812,369,1
812,209,1
812,464,7
812,437,1
812,28,1
813,72,2
813,454,2
813,266,2
813,374,2
813,364,7
814,122,1
814,10,3
814,329,6
814,441,2
814,404,3
815,182,2
815,336,5
815,175,6
815,457,5
815,92,5
816,174,6
816,234,7
816,478,6
816,49,6
816,318,3
817,489,7
817,129,7
817,244,0
817,486,4
817,18,4
818,65,1
818,62,4
818,475,4
818,197,4
818,55,3
819,448,5
819,301,1
819,297,4
819,149,4
819,443,0
820,317,7
820,295,4
820,401,4
820,477,4
820,464,4
821,380,3
821,490,2
821,210,3
821,70,3
821,64,3
822,288,1
822,203,5
822,191,7
822,445,5
822,491,7
823,238,4
823,175,2
823,190,0
823,204,6
823,375,2
824,467,2
824,370,4
824,188,5
824,226,1
825,272,7
825,468,1
825,455,7
825,41,6
825,306,4
826,263,4
826,472,6
826,389,0
826,143,3
826,76,0
827,137,4
827,410,4
827,376,5
827,302,0
827,238,4
828,352,6
828,468,4
828,451,7
828,138,3
828,16,3
829,31,0
829,425,0
829,206,2
829,171,4
829,47,5
830,53,0
830,8,0
830,266,6
830,481,2
830,331,4
831,161,7
831,198,7
831,469,3
831,422,7
831,213,7
832,119,1
832,321,1
832,370,1
832,89,3
832,436,3
833,214,5
833,390,5
833,66,5
833,415,3
833,159,2
834,304,0
834,14,4
834,158,4
834,323,3
834,483,1
835,76,3
835,361,3
835,0,5
835,419,5
835,95,3
836,147,4
836,236,7
836,422,7
836,428,3
836,85,7
837,58,7
837,242,3
837,18,1
837,36,1
837,59,1
838,433,2
838,189,4
838,424,2
838,314,2
838,127,6
839,205,5
839,444,6
839,385,3
839,264,5
839,318,2
840,12,2
840,431,5
840,415,5
840,208,4
840,330,3
841,134,1
841,10,3
841,86,3
841,299,4
841,457,1
842,310,3
842,478,0
842,474,5
842,153,5
842,6,0
843,150,5
843,386,3
843,459,3
843,21,4
843,467,7
844,475,1
844,105,2
844,101,5
844,166,5
844,59,5
845,493,5
845,296,0
845,204,7
845,210,6
845,276,6
846,132,4
846,436,2
846,38,4
846,197,4
846,77,4
