task,worker,answer
474,23,9
474,87,3
474,13,9
474,33,9
474,35,7
475,14,0
475,81,0
475,15,0
475,98,5
475,40,0
476,70,0
476,93,0
476,26,7
476,68,3
476,35,8
477,50,4
477,24,1
477,6,8
477,51,4
477,12,1
478,40,7
478,23,2
478,79,2
478,75,8
478,81,2
479,50,9
479,0,4
479,18,2
479,92,0
479,33,2
480,39,4
480,15,4
480,78,3
480,0,0
480,81,4
481,76,9
481,43,8
481,39,8
481,77,8
481,84,6
482,71,5
482,4,5
482,41,7
482,84,8
482,20,4
483,52,3
483,96,5
483,16,1
483,36,3
483,37,3
484,70,8
484,38,8
484,14,8
484,57,8
484,39,3
485,92,9
485,27,0
485,82,3
485,35,3
485,18,3
486,7,8
486,1,8
486,3,8
486,91,8
486,64,8
487,53,5
487,70,7
487,73,7
487,34,8
487,1,7
488,14,6
488,6,1
488,30,6
488,91,3
488,52,9
489,1,8
489,77,2
489,99,9
489,48,9
489,34,9
490,14,5
490,61,1
490,75,4
490,99,5
490,20,5
491,58,0
491,0,0
491,87,4
491,49,0
491,62,0
492,18,8
492,90,2
492,74,9
492,3,2
492,15,2
493,37,3
493,15,3
493,89,3
493,8,3
493,7,9
494,38,4
494,71,6
494,32,6
494,56,6
494,35,9
495,65,1
495,67,9
495,98,1
495,74,1
495,53,1
496,78,1
496,77,2
496,84,5
496,18,5
496,30,2
497,43,8
497,45,4
497,36,4
497,10,6
497,8,3
498,72,4
498,95,7
498,96,2
498,71,8
498,5,7
499,64,6
499,13,2
499,59,0
499,37,3
499,42,6
500,5,6
500,32,6
500,85,5
500,96,7
501,5,9
501,39,7
501,30,9
501,89,7
501,20,9
502,31,7
502,52,7
502,3,7
502,51,9
502,2,7
503,14,0
503,35,1
503,75,0
503,54,4
503,93,0
504,45,5
504,62,1
504,29,0
504,64,0
504,92,0
505,8,3
505,25,3
505,34,2
505,72,3
505,70,3
506,13,7
506,20,1
506,93,5
506,68,3
506,99,2
507,26,5
507,65,9
507,95,9
507,89,1
508,87,8
508,82,8
508,16,8
508,48,8
508,62,6
509,45,3
509,75,5
509,30,5
509,14,0
509,68,5
510,16,6
510,77,5
510,65,4
510,15,4
510,76,6
511,59,8
511,53,7
511,34,0
511,19,4
511,46,3
512,29,8
512,77,8
512,22,8
512,73,8
513,79,6
513,97,8
513,11,6
513,53,0
513,64,6
514,12,6
514,78,7
514,97,6
514,83,3
515,15,3
515,95,0
515,64,2
515,39,3
515,70,3
516,1,7
516,11,0
516,70,7
516,34,7
516,86,7
517,41,5
517,48,8
517,86,4
517,73,3
517,20,7
518,50,2
518,11,5
518,26,3
518,22,3
518,46,3
519,58,4
519,64,9
519,71,8
519,73,2
519,21,1
520,68,7
520,77,7
520,49,4
520,39,4
520,30,0
521,74,6
521,27,6
521,92,3
521,31,5
521,63,3
522,47,6
522,98,2
522,81,4
522,96,0
522,35,0
523,43,3
523,34,2
523,95,8
523,59,5
523,26,3
524,10,4
524,69,4
524,78,6
524,43,9
525,15,5
525,27,5
525,6,3
525,76,5
525,98,5
526,84,5
526,66,9
526,44,5
526,13,5
526,68,4
527,88,7
527,94,9
527,60,0
527,47,7
527,22,2
528,25,9
528,65,3
528,56,3
528,46,5
528,73,3
529,57,4
529,73,4
529,95,5
529,84,5
529,4,5
530,36,2
530,16,2
530,64,9
530,39,9
530,93,1
531,69,4
531,36,9
531,91,3
531,93,3
531,4,3
532,95,9
532,75,1
532,31,1
532,30,1
532,32,1
533,29,0
533,26,7
533,19,0
533,38,0
534,3,0
534,43,6
534,38,2
534,76,0
534,71,0
535,97,6
535,44,8
535,47,5
535,79,3
535,60,9
536,23,8
536,15,8
536,82,5
536,43,1
536,47,8
537,56,6
537,70,1
537,8,9
537,88,6
537,71,2
538,85,0
538,44,0
538,91,7
538,10,9
538,52,9
539,39,3
539,35,1
539,57,3
539,66,6
539,94,2
540,38,1
540,1,1
540,22,8
540,92,8
540,59,6
541,45,6
541,61,3
541,42,6
541,98,6
541,14,6
542,37,9
542,34,5
542,16,7
542,83,1
542,14,1
543,96,6
543,6,6
543,67,6
543,99,8
544,19,9
544,5,9
544,74,2
544,44,9
544,48,9
545,33,5
545,47,6
545,93,5
545,63,5
545,75,5
546,98,1
546,70,9
546,25,5
546,84,8
546,88,1
547,73,0
547,63,0
547,61,1
547,23,1
547,91,8
548,42,0
548,51,6
548,47,0
548,75,0
548,80,9
549,11,9
549,38,6
549,97,9
549,95,1
549,29,1
550,46,5
550,90,5
550,66,4
550,62,5
550,81,5
551,99,9
551,22,3
551,30,3
551,75,1
551,69,4
552,79,5
552,75,9
552,72,3
552,44,9
552,21,5
553,51,4
553,19,4
553,55,8
553,27,3
554,79,3
554,53,3
554,75,7
554,18,7
554,92,4
555,48,9
555,62,2
555,80,9
555,95,5
555,31,9
556,51,7
556,76,6
556,37,4
556,62,6
556,17,6
557,92,4
557,52,9
557,71,8
557,11,4
557,82,8
558,39,3
558,85,5
558,82,0
558,7,5
558,67,4
559,57,0
559,67,3
559,59,6
559,82,0
559,24,3
560,20,8
560,0,4
560,75,6
560,63,0
560,80,6
561,31,1
561,11,9
561,48,1
561,72,1
561,14,3
562,70,7
562,21,3
562,29,7
562,64,0
562,38,6
563,58,9
563,23,7
563,92,7
563,75,6
563,46,7
564,80,6
564,70,4
564,52,0
564,29,2
565,78,4
565,87,0
565,30,0
565,90,5
565,75,6
566,60,7
566,17,4
566,99,4
566,70,6
566,56,4
567,58,7
567,91,0
567,78,0
567,69,9
567,94,0
568,58,5
568,53,6
568,69,6
568,84,6
568,96,6
569,56,9
569,44,2
569,84,1
569,88,6
569,86,4
570,40,1
570,48,2
570,46,1
570,12,6
570,91,1
571,40,4
571,39,9
571,56,0
571,5,4
571,94,7
572,45,0
572,2,5
572,62,4
572,61,5
572,70,7
573,37,9
573,92,2
573,89,4
573,10,1
573,55,2
574,93,0
574,77,0
574,31,6
574,48,0
574,9,0
575,54,5
575,42,5
575,36,9
575,92,6
576,6,4
576,28,6
576,27,9
576,83,4
576,16,4
577,28,8
577,25,5
577,27,5
577,41,5
577,7,5
578,62,1
578,75,4
578,52,1
578,79,1
578,30,1
579,61,0
579,71,0
579,95,6
579,65,0
579,92,0
580,72,7
580,97,6
580,38,7
580,82,2
580,10,7
581,31,3
581,5,6
581,90,7
581,22,2
581,50,7
582,30,6
582,8,3
582,47,3
582,85,7
582,33,3
583,88,4
583,96,4
583,45,9
583,93,4
583,1,3
584,47,8
584,63,8
584,8,9
584,94,8
584,72,8
585,28,6
585,19,1
585,79,3
585,53,2
586,93,9
586,79,2
586,29,2
586,14,2
586,45,2
587,35,5
587,42,5
587,13,7
587,54,5
587,22,5
588,47,5
588,64,5
588,61,5
588,45,5
588,76,5
589,82,9
589,84,1
589,79,2
589,24,4
589,73,7
590,82,5
590,49,1
590,38,4
590,78,3
591,30,7
591,84,1
591,58,7
591,15,6
591,96,7
592,36,1
592,39,4
592,1,9
592,74,9
592,47,6
593,38,2
593,50,0
593,85,7
593,34,7
594,63,1
594,19,8
594,97,1
594,9,9
594,80,7
595,57,9
595,84,2
595,45,6
595,62,8
595,5,5
596,42,7
596,81,7
596,23,7
596,99,7
596,24,2
597,83,6
597,59,7
597,5,5
597,52,4
597,42,7
598,97,8
598,14,8
598,9,8
598,21,8
598,88,8
599,99,7
599,95,3
599,24,3
599,5,5
599,38,9
600,56,3
600,61,1
600,50,0
600,13,8
600,90,6
601,31,9
601,45,9
601,90,8
601,29,9
601,41,9
602,63,2
602,38,2
602,43,2
602,48,2
602,10,3
603,58,5
603,64,8
603,50,5
603,42,5
603,78,5
604,42,6
604,66,6
604,64,5
604,6,9
604,41,9
605,21,8
605,80,1
605,11,8
605,43,9
605,29,3
606,87,2
606,63,2
606,79,2
606,1,2
606,0,2
607,94,5
607,6,5
607,60,8
607,83,8
607,63,5
608,34,8
608,1,1
608,55,8
608,58,2
608,93,3
609,24,9
609,34,9
609,69,2
609,84,9
609,26,9
610,29,9
610,9,8
610,79,6
610,74,1
610,54,2
611,40,6
611,84,6
611,37,6
611,41,9
611,54,7
612,75,5
612,23,8
612,99,8
612,48,8
612,42,8
613,98,0
613,29,5
613,26,3
613,43,8
613,3,3
614,35,7
614,51,8
614,80,4
614,98,5
614,43,1
615,33,9
615,89,9
615,58,3
615,80,0
615,86,9
616,32,0
616,56,5
616,28,0
616,64,7
616,83,7
617,28,5
617,6,5
617,79,3
617,88,5
617,76,5
618,56,3
618,54,7
618,91,3
618,44,0
618,93,5
619,88,2
619,93,2
619,39,2
619,97,4
619,17,7
620,56,5
620,48,2
620,3,7
620,93,2
620,23,2
621,96,2
621,34,8
621,43,2
621,51,6
621,62,2
622,93,6
622,18,8
622,81,1
622,45,6
622,44,7
623,40,3
623,28,9
623,25,0
623,23,4
623,45,0
624,61,6
624,13,2
624,19,3
624,46,2
624,55,9
625,78,4
625,6,8
625,45,0
625,47,2
625,42,3
626,73,3
626,82,1
626,18,1
626,49,3
626,6,0
627,19,2
627,53,1
627,20,2
627,70,7
627,58,9
628,90,3
628,4,5
628,25,3
628,13,7
628,65,0
629,60,1
629,83,3
629,55,1
629,3,3
629,43,7
630,25,0
630,76,2
630,32,6
630,60,0
630,50,0
631,63,4
631,23,4
631,12,5
631,35,7
631,11,2
632,1,2
632,48,3
632,88,3
632,70,8
632,65,3
633,74,4
633,57,5
633,81,4
633,13,9
633,70,4
634,82,1
634,28,0
634,56,4
634,49,5
635,13,2
635,59,1
635,18,3
635,64,0
635,17,8
636,93,5
636,8,5
636,12,3
636,79,5
636,37,4
637,38,0
637,95,2
637,34,2
637,30,1
638,40,6
638,2,6
638,94,6
638,16,6
639,24,9
639,70,9
639,49,8
639,73,4
639,20,6
640,23,9
640,59,6
640,92,3
640,80,9
640,68,9
641,74,3
641,99,4
641,48,7
641,20,7
641,68,7
642,40,1
642,92,5
642,63,1
642,96,1
642,56,1
643,5,3
643,69,3
643,53,0
643,23,5
643,25,3
644,97,6
644,81,5
644,41,3
644,25,5
644,35,5
645,84,6
645,91,7
645,83,7
645,55,7
646,8,0
646,13,9
646,49,0
646,16,4
646,76,9
647,72,2
647,99,8
647,31,7
647,54,1
647,71,0
648,81,9
648,49,9
648,99,3
648,57,9
648,6,0
649,63,1
649,81,1
649,68,6
649,74,7
649,50,1
650,17,1
650,11,5
650,51,5
650,94,8
650,7,5
651,17,5
651,49,9
651,5,3
651,62,9
651,94,5
652,10,6
652,3,1
652,89,8
652,70,1
652,35,7
653,57,5
653,50,5
653,84,5
653,76,5
653,66,8
654,57,8
654,86,3
654,14,8
654,21,0
654,63,8
655,33,4
655,3,8
655,99,4
655,68,7
655,12,4
656,70,1
656,73,3
656,80,1
656,75,5
656,13,1
657,30,2
657,85,4
657,88,2
657,75,8
658,85,4
658,92,8
658,94,7
658,62,6
658,55,6
659,61,2
659,97,3
659,54,5
659,67,8
659,73,7
660,53,9
660,6,6
660,90,3
660,70,0
661,44,0
661,24,0
661,89,0
661,68,6
661,94,0
662,81,8
662,30,8
662,21,4
662,77,6
662,0,8
663,91,3
663,99,7
663,61,1
663,46,1
664,81,1
664,65,9
664,9,1
664,39,1
664,86,4
665,50,7
665,87,7
665,70,7
665,78,7
665,61,7
666,68,5
666,67,0
666,6,3
666,1,0
666,5,0
667,25,1
667,80,1
667,82,1
667,60,1
667,50,9
668,37,3
668,44,5
668,73,3
668,0,2
668,55,3
669,12,0
669,6,2
669,27,5
669,24,6
669,53,1
670,86,3
670,6,3
670,42,8
670,65,6
670,60,8
671,70,5
671,63,5
671,41,7
671,96,5
672,17,2
672,44,6
672,66,5
672,24,6
672,50,6
673,28,9
673,35,9
673,49,9
673,69,1
673,46,6
674,36,9
674,14,9
674,21,9
674,43,7
674,48,9
675,41,1
675,71,9
675,39,2
675,23,6
675,97,6
676,39,7
676,35,7
676,28,6
676,26,1
677,26,0
677,86,4
677,43,6
677,61,5
677,0,1
678,35,7
678,0,2
678,45,9
678,44,8
678,42,4
679,30,1
679,50,7
679,82,0
679,60,9
679,90,6
680,50,9
680,40,9
680,70,3
680,22,4
680,31,3
681,19,1
681,74,5
681,57,9
681,66,1
681,46,0
682,27,4
682,48,5
682,64,5
682,21,1
682,83,6
683,9,4
683,11,9
683,34,0
683,10,2
683,27,0
684,21,4
684,66,7
684,67,5
684,22,7
685,21,6
685,89,9
685,83,3
685,99,6
685,67,9
686,2,7
686,76,5
686,47,2
686,96,2
686,11,8
687,18,9
687,88,9
687,75,8
687,16,9
687,26,9
688,59,9
688,4,9
688,70,9
688,11,6
688,89,8
689,3,5
689,13,2
689,22,8
689,23,8
689,33,8
690,25,0
690,49,0
690,86,6
690,44,9
690,2,0
691,45,0
691,39,0
691,53,0
691,40,1
692,37,6
692,54,9
692,86,6
692,64,8
692,18,6
693,19,7
693,25,4
693,65,0
693,29,4
693,43,4
694,58,0
694,20,0
694,50,1
694,89,1
694,91,2
695,26,2
695,34,9
695,96,2
695,31,0
695,33,7
696,75,4
696,30,3
696,82,7
696,7,3
696,89,3
697,29,5
697,71,5
697,98,0
697,6,9
697,57,9
698,2,0
698,76,0
698,74,5
698,60,0
699,60,9
699,14,1
699,57,2
699,73,5
699,96,7
700,86,5
700,63,5
700,10,3
700,81,5
700,52,5
701,22,4
701,99,4
701,72,4
701,66,2
702,71,2
702,31,5
702,52,8
702,39,8
702,68,8
703,90,6
703,20,2
703,63,1
703,89,6
703,18,1
704,26,7
704,84,7
704,27,6
704,6,3
704,12,7
705,22,6
705,93,6
705,50,0
705,80,8
705,92,6
706,88,0
706,60,2
706,89,4
706,50,6
706,7,4
707,11,4
707,63,5
707,37,3
707,32,9
708,13,7
708,41,9
708,52,5
708,27,7
708,79,3
709,44,2
709,61,7
709,28,2
709,54,5
709,76,1
710,47,8
710,50,9
710,38,8
710,56,0
710,8,5
711,14,1
711,7,1
711,15,1
711,93,2
711,28,1
712,97,2
712,18,8
712,17,9
712,19,3
712,60,7
713,51,7
713,57,7
713,65,6
713,41,2
713,14,7
714,4,9
714,78,3
714,58,7
714,74,1
714,11,3
715,71,3
715,34,4
715,98,3
715,73,1
715,67,9
716,49,0
716,95,3
716,54,2
716,17,2
716,61,6
717,48,5
717,40,8
717,52,4
717,55,5
717,73,2
718,67,0
718,73,1
718,20,5
718,92,2
718,80,8
719,27,7
719,12,8
719,64,7
719,88,7
719,5,5
720,12,5
720,13,5
720,60,1
720,55,5
721,19,6
721,10,8
721,33,0
721,99,5
721,74,5
722,19,8
722,55,9
722,4,0
722,85,9
722,36,8
723,73,5
723,2,0
723,76,1
723,51,3
723,7,0
724,12,2
724,7,5
724,63,5
724,38,5
724,5,4
725,64,6
725,22,3
725,79,5
725,84,6
725,4,2
726,97,5
726,99,8
726,71,3
726,48,8
726,37,4
727,28,9
727,1,6
727,39,9
727,73,9
727,64,1
728,70,0
728,69,4
728,88,9
728,99,5
729,3,4
729,79,8
729,0,0
729,31,4
729,18,8
730,91,6
730,89,1
730,76,5
730,88,5
730,9,5
731,32,4
731,73,7
731,3,3
731,95,5
731,7,5
732,54,1
732,48,5
732,82,2
732,93,5
732,7,5
733,38,6
733,14,3
733,13,6
733,79,3
733,94,6
734,90,0
734,3,0
734,42,0
734,73,0
735,6,5
735,85,6
735,32,5
735,58,3
735,44,5
736,36,4
736,31,0
736,66,1
736,46,1
737,61,2
737,28,9
737,59,0
737,88,9
737,12,9
738,31,7
738,47,1
738,69,1
738,3,0
738,7,1
739,23,4
739,83,5
739,92,4
739,51,1
739,53,4
740,38,9
740,15,9
740,92,4
740,98,8
740,83,6
741,59,3
741,29,1
741,48,5
741,66,1
741,52,7
742,25,9
742,34,7
742,83,9
742,72,7
742,37,9
743,74,8
743,68,8
743,39,8
743,65,8
743,5,7
744,92,7
744,22,0
744,11,4
744,59,4
745,93,1
745,66,6
745,39,9
745,60,1
745,36,4
746,67,5
746,41,9
746,69,5
746,52,5
746,95,0
747,69,3
747,58,3
747,83,3
747,70,5
747,6,0
748,14,4
748,45,3
748,25,2
748,1,3
748,73,3
749,37,6
749,51,6
749,90,0
749,42,5
749,2,7
750,56,6
750,31,9
750,70,6
750,82,6
750,51,4
751,87,6
751,30,3
751,88,3
751,51,6
751,58,3
752,46,3
752,57,4
752,88,0
752,55,1
752,79,6
753,8,3
753,80,4
753,5,3
753,24,3
753,10,3
754,21,5
754,5,0
754,60,6
754,3,0
754,19,6
755,96,1
755,28,7
755,65,1
755,38,6
755,47,1
756,29,8
756,69,7
756,80,1
756,46,5
756,55,1
757,72,7
757,69,9
757,62,5
757,71,5
757,48,0
758,57,7
758,15,5
758,31,9
758,88,5
758,28,5
759,33,3
759,90,9
759,80,4
759,69,0
760,94,4
760,65,8
760,7,1
760,22,1
760,51,4
761,37,5
761,25,5
761,95,0
761,60,5
761,68,9
762,43,9
762,70,6
762,34,6
762,97,0
762,92,6
763,5,2
763,2,8
763,7,8
763,27,8
763,41,8
764,11,9
764,26,0
764,53,7
764,38,1
764,28,7
765,99,2
765,62,8
765,36,5
765,81,2
765,43,2
766,68,3
766,18,8
766,67,3
766,29,8
766,9,8
767,24,5
767,49,5
767,27,1
767,60,1
767,26,0
768,61,3
768,39,4
768,20,9
768,26,3
768,73,0
769,89,7
769,58,5
769,42,7
769,46,7
769,88,7
770,23,0
770,54,0
770,76,7
770,31,2
770,77,0
771,30,2
771,43,2
771,60,5
771,6,5
771,11,2
772,8,9
772,86,9
772,90,9
772,44,9
772,9,3
773,35,9
773,8,1
773,40,6
773,46,4
773,66,1
774,66,9
774,80,3
774,76,3
774,61,7
775,12,1
775,28,1
775,13,8
775,32,6
775,39,7
776,90,5
776,5,5
776,65,6
776,21,5
776,63,5
777,81,5
777,33,5
777,49,0
777,72,5
777,44,7
778,69,5
778,67,7
778,24,5
778,42,3
779,21,6
779,63,7
779,86,8
779,20,7
779,52,4
780,52,2
780,6,4
780,48,6
780,69,2
780,50,8
781,75,8
781,26,2
781,47,5
781,1,5
781,81,5
782,74,2
782,61,2
782,79,8
782,14,7
782,17,2
783,14,3
783,88,8
783,44,2
783,12,9
783,97,0
784,89,7
784,83,1
784,95,7
784,77,9
784,12,2
785,59,1
785,24,7
785,22,7
785,15,7
785,26,9
786,12,4
786,13,7
786,36,7
786,9,7
786,96,7
787,86,9
787,27,0
787,76,1
787,59,9
787,81,9
788,79,5
788,90,6
788,29,6
788,69,5
789,83,7
789,19,6
789,42,9
789,84,8
789,11,5
790,5,1
790,39,9
790,96,3
790,0,3
790,20,3
791,26,0
791,76,7
791,63,7
791,53,7
791,8,7
792,87,9
792,14,8
792,48,8
792,75,8
792,7,8
793,65,8
793,56,2
793,81,2
793,60,5
793,97,3
794,94,2
794,59,7
794,79,2
794,78,2
794,58,2
795,73,8
795,25,3
795,63,2
795,81,2
796,98,1
796,10,9
796,52,5
796,71,6
796,54,0
797,53,6
797,13,3
797,47,3
797,84,3
797,35,3
798,18,3
798,72,2
798,40,4
798,70,9
798,91,7
799,23,2
799,8,0
799,6,5
799,32,0
799,58,5
800,57,0
800,17,4
800,81,0
800,38,5
800,0,5
801,26,1
801,41,2
801,75,9
801,49,2
801,14,2
802,17,6
802,30,8
802,52,8
802,18,9
802,95,8
803,87,5
803,85,6
803,1,6
803,34,6
803,18,6
804,3,0
804,32,3
804,58,8
804,80,3
804,35,9
805,36,6
805,76,6
805,98,8
805,22,6
805,31,1
806,52,1
806,46,1
806,33,3
806,50,7
806,35,6
807,48,9
807,84,7
807,59,9
807,60,7
807,82,9
808,49,9
808,70,6
808,4,2
808,74,1
808,6,2
809,65,0
809,67,1
809,43,9
809,14,7
809,90,3
810,51,0
810,8,9
810,27,5
810,2,5
810,52,8
811,21,4
811,98,6
811,31,6
811,1,6
811,97,6
812,33,6
812,66,6
812,81,6
812,27,6
812,59,6
813,79,0
813,49,2
813,0,3
813,96,5
813,24,3
814,38,8
814,92,6
814,43,5
814,77,3
814,23,4
815,64,3
815,91,2
815,99,3
815,25,8
815,10,7
816,11,1
816,0,1
816,48,1
816,78,8
816,46,4
817,2,4
817,87,4
817,94,2
817,17,4
818,31,8
818,4,4
818,71,7
818,80,7
819,41,3
819,61,5
819,58,1
819,4,6
819,60,3
820,66,1
820,48,1
820,16,0
820,65,3
820,74,3
821,8,0
821,51,0
821,49,3
821,97,0
821,73,0
822,38,4
822,20,3
822,90,2
822,49,2
822,21,2
823,75,8
823,12,8
823,62,7
823,5,8
823,94,8
824,87,3
824,12,0
824,32,9
824,76,6
824,41,5
825,99,5
825,40,5
825,29,2
825,69,0
825,59,5
826,94,8
826,83,2
826,12,8
826,3,1
827,6,9
827,43,9
827,32,9
827,93,0
827,52,0
828,49,1
828,52,3
828,7,8
828,69,0
828,85,8
829,76,4
829,48,0
829,83,0
829,27,5
829,86,3
830,13,4
830,43,2
830,65,6
830,18,1
830,73,0
831,11,8
831,98,8
831,45,5
831,58,1
831,36,3
832,21,7
832,82,1
832,96,3
832,17,3
832,1,3
833,38,1
833,26,4
833,14,4
833,36,0
834,28,1
834,91,3
834,51,6
834,19,5
834,12,8
835,2,7
835,95,2
835,19,6
835,49,9
835,24,7
836,70,3
836,69,3
836,3,2
836,90,3
836,97,3
837,59,7
837,94,7
837,12,2
837,28,9
837,35,7
838,31,5
838,9,5
838,46,5
838,77,5
839,46,2
839,65,0
839,41,2
839,47,2
839,75,2
840,84,3
840,61,3
840,12,5
840,20,5
840,26,7
841,90,6
841,74,6
841,94,6
841,26,6
841,4,6
842,4,7
842,46,5
842,74,9
842,10,1
843,14,5
843,65,8
843,17,5
843,10,5
844,46,4
844,94,4
844,92,4
844,55,4
844,57,8
845,31,4
845,15,4
845,60,4
845,9,3
845,96,4
846,20,9
846,87,4
846,52,7
846,40,8
846,37,8
847,99,2
847,60,4
847,50,8
847,8,4
848,60,6
848,35,3
848,89,8
848,64,2
848,77,9
849,28,4
849,25,9
849,82,5
849,1,4
849,63,4
850,39,3
850,65,2
850,23,5
850,57,2
850,82,9
851,30,8
851,64,8
851,65,8
851,5,4
851,39,7
852,98,3
852,78,3
852,70,9
852,6,3
852,72,9
853,41,0
853,89,1
853,47,2
853,58,2
854,75,2
854,7,2
854,2,2
854,74,9
854,70,2
855,0,9
855,75,2
855,63,0
855,62,4
855,83,7
856,9,6
856,18,1
856,67,8
856,54,2
856,8,6
857,94,0
857,90,0
857,50,0
857,18,7
857,98,7
858,25,9
858,22,9
858,31,6
858,99,7
858,69,8
859,81,1
859,74,1
859,76,8
859,23,1
859,94,1
860,34,5
860,7,3
860,36,5
860,41,8
860,66,3
861,75,4
861,62,0
861,49,1
861,24,9
861,79,4
862,15,3
862,56,3
862,89,3
862,66,0
862,45,2
863,19,6
863,15,5
863,28,5
863,16,5
863,42,5
864,88,3
864,36,3
864,94,0
864,1,3
864,71,9
865,64,4
865,11,7
865,42,7
865,38,7
865,74,0
866,94,6
866,64,9
866,76,0
866,33,9
866,5,9
867,69,3
867,36,0
867,66,8
867,27,1
867,23,9
868,46,1
868,88,1
868,32,1
868,87,9
868,39,1
869,26,7
869,77,7
869,54,9
869,9,1
869,33,7
870,63,8
870,67,8
870,32,8
870,51,6
870,94,8
871,21,2
871,63,2
871,14,2
871,27,2
871,67,2
872,36,0
872,88,9
872,48,9
872,67,9
873,74,5
873,32,3
873,66,0
873,77,1
873,26,7
874,6,5
874,20,4
874,40,3
874,82,3
874,5,3
875,12,4
875,71,4
875,96,8
875,93,4
875,3,8
876,71,7
876,27,7
876,75,9
876,16,0
876,11,5
877,36,9
877,93,7
877,88,9
877,55,2
877,39,9
878,85,4
878,51,4
878,47,4
878,70,4
878,59,4
879,59,9
879,6,7
879,64,7
879,26,5
879,85,5
880,31,4
880,11,7
880,79,7
880,66,7
880,32,3
881,39,7
881,70,2
881,40,7
881,32,2
881,22,6
882,14,3
882,60,3
882,67,0
882,16,3
882,31,4
883,64,7
883,91,8
883,49,7
883,46,7
883,50,7
884,25,6
884,39,3
884,99,5
884,24,5
884,43,9
885,67,4
885,30,4
885,69,7
885,26,9
885,2,4
886,5,9
886,36,3
886,3,3
886,37,3
886,99,6
887,45,1
887,34,9
887,65,8
887,98,5
887,2,9
888,82,2
888,86,2
888,54,5
888,37,2
888,67,6
889,19,9
889,29,9
889,2,4
889,42,4
889,6,9
890,59,9
890,47,9
890,53,7
890,64,9
891,49,5
891,82,0
891,57,9
891,12,9
892,93,7
892,69,1
892,57,1
892,50,1
892,66,9
893,88,5
893,96,2
893,20,2
893,19,7
893,10,8
894,97,1
894,13,8
894,72,1
894,1,1
894,94,2
895,0,7
895,33,3
895,46,7
895,18,1
895,92,1
896,44,1
896,82,5
896,25,5
896,88,5
897,10,9
897,22,9
897,63,9
897,40,9
897,84,9
898,39,6
898,86,9
898,61,1
898,11,6
898,42,4
899,18,2
899,25,2
899,46,1
899,40,2
899,74,7
900,16,0
900,92,6
900,62,6
900,29,6
900,20,4
901,57,3
901,25,3
901,18,6
901,4,3
902,2,7
902,6,7
902,30,0
902,63,7
902,42,7
903,34,4
903,12,9
903,30,3
903,22,4
903,71,4
904,11,5
904,26,5
904,33,7
904,76,7
904,15,5
905,64,3
905,70,3
905,30,7
905,90,3
905,38,3
906,11,2
906,51,5
906,91,8
906,19,9
906,82,8
907,78,0
907,95,8
907,69,8
907,3,8
907,79,8
908,94,2
908,57,2
908,28,5
908,61,7
908,3,2
909,60,2
909,57,9
909,97,2
909,8,0
909,22,2
910,70,3
910,0,7
910,21,7
910,80,4
910,78,7
911,75,2
911,52,4
911,17,7
911,18,2
911,1,2
912,29,5
912,39,5
912,22,5
912,59,9
912,52,7
913,75,4
913,85,1
913,60,4
913,9,6
914,48,9
914,52,7
914,71,9
914,43,1
914,28,3
915,69,2
915,36,7
915,19,0
915,42,3
916,87,0
916,57,6
916,69,0
916,5,7
916,76,0
917,26,8
917,23,6
917,93,4
917,18,4
918,45,8
918,92,8
918,11,7
918,94,8
918,22,8
919,67,4
919,27,8
919,33,0
919,38,2
919,55,5
920,71,2
920,54,2
920,59,7
920,49,3
920,72,0
921,82,9
921,78,5
921,7,5
921,67,8
921,59,4
922,13,7
922,17,7
922,22,7
922,33,6
922,75,7
923,39,5
923,34,7
923,56,4
923,60,5
923,86,9
924,49,7
924,73,7
924,30,7
924,41,1
924,97,7
925,39,0
925,5,0
925,62,9
925,17,6
925,63,4
926,49,0
926,23,3
926,72,1
926,10,0
926,67,1
927,54,8
927,90,2
927,19,0
927,58,8
927,51,5
928,63,9
928,4,9
928,36,1
928,20,9
929,30,3
929,83,9
929,48,3
929,99,1
929,6,3
930,65,3
930,12,9
930,37,9
930,20,1
930,59,9
931,48,9
931,68,3
931,60,9
931,78,4
931,66,9
932,82,1
932,44,0
932,43,9
932,5,6
932,1,1
933,64,7
933,38,4
933,76,4
933,31,7
933,25,7
934,4,2
934,56,7
934,81,2
934,37,7
934,33,7
935,15,0
935,39,2
935,57,7
935,47,0
935,77,2
936,68,6
936,61,0
936,65,2
936,3,4
936,5,0
937,46,5
937,68,6
937,61,1
937,96,6
937,44,8
938,79,5
