task,worker,answer
467,379,4
467,156,0
467,483,4
467,49,3
467,251,2
468,88,4
468,143,1
468,135,5
468,328,0
468,234,1
469,56,5
469,375,4
469,102,4
469,352,0
469,395,2
470,173,2
470,262,4
470,125,4
470,386,2
470,19,3
471,137,1
471,210,5
471,306,0
471,495,0
472,37,4
472,128,4
472,215,4
472,102,0
472,284,2
473,434,2
473,272,2
473,436,5
473,100,2
473,416,2
474,348,0
474,259,1
474,204,1
474,239,1
474,412,1
475,41,5
475,183,0
475,209,0
475,352,3
475,431,2
476,96,1
476,402,4
476,165,5
476,41,0
476,448,3
477,129,0
477,367,4
477,373,2
477,176,0
477,6,2
478,450,3
478,303,3
478,148,0
478,404,2
478,123,3
479,428,1
479,361,2
479,401,5
479,469,4
479,43,3
480,23,2
480,479,5
480,8,3
480,135,0
480,118,2
481,133,5
481,322,0
481,242,3
481,382,2
481,142,0
482,60,4
482,252,0
482,469,1
482,324,1
482,258,4
483,260,5
483,119,2
483,345,2
483,163,1
483,271,1
484,156,2
484,103,5
484,460,5
484,305,3
484,47,3
485,491,5
485,50,2
485,124,5
485,146,2
485,374,5
486,340,3
486,460,0
486,353,3
486,11,3
486,443,4
487,434,3
487,308,5
487,5,5
487,31,4
487,349,2
488,314,3
488,277,2
488,303,2
488,364,2
488,415,3
489,152,5
489,142,5
489,67,0
489,292,5
489,472,4
490,173,3
490,121,4
490,328,2
490,315,2
490,391,2
491,240,2
491,203,4
491,52,2
491,61,2
491,450,2
492,236,4
492,317,3
492,48,3
492,188,3
492,373,2
493,435,1
493,359,1
493,118,5
493,167,0
493,164,4
494,357,0
494,222,5
494,55,4
494,393,4
494,323,4
495,471,2
495,459,2
495,30,2
495,484,5
495,215,4
496,280,3
496,445,5
496,415,3
496,180,4
496,9,3
497,131,0
497,414,4
497,58,4
497,353,1
497,489,5
498,267,2
498,425,2
498,412,2
498,306,2
498,457,4
499,16,2
499,273,3
499,272,3
499,376,4
499,178,3
500,496,4
500,242,4
500,279,5
500,254,3
500,454,1
501,334,5
501,125,3
501,82,5
501,403,5
501,41,5
502,241,0
502,384,4
502,410,0
502,206,4
502,100,5
503,237,1
503,332,4
503,166,4
503,355,2
503,358,2
504,50,4
504,346,4
504,190,4
504,61,4
504,380,4
505,189,5
505,343,2
505,119,5
505,152,5
505,369,1
506,392,0
506,478,2
506,472,4
506,334,2
506,187,5
507,172,0
507,69,0
507,144,0
507,262,1
507,117,3
508,363,4
508,79,2
508,283,2
508,413,1
508,456,5
509,140,1
509,458,2
509,29,4
509,304,2
509,94,2
510,467,5
510,262,2
510,37,5
510,91,4
510,162,5
511,126,0
511,375,1
511,205,5
511,299,4
511,317,5
512,152,5
512,103,0
512,210,4
512,71,5
512,93,4
513,49,0
513,343,0
513,361,0
513,289,3
513,416,0
514,452,2
514,254,5
514,244,4
514,260,4
514,286,5
515,490,4
515,110,0
515,254,1
515,223,3
515,67,3
516,190,5
516,131,0
516,337,3
516,5,0
516,312,0
517,471,0
517,328,0
517,183,0
517,73,0
517,307,0
518,418,2
518,166,5
518,375,0
518,292,2
518,429,5
519,314,5
519,431,1
519,254,5
519,432,3
519,68,5
520,384,5
520,279,5
520,193,2
520,203,3
520,102,4
521,142,3
521,348,3
521,143,1
521,199,3
521,247,5
522,42,1
522,138,0
522,418,1
522,217,1
522,13,0
523,193,2
523,93,2
523,354,2
523,209,3
523,252,0
524,445,3
524,373,2
524,156,3
524,169,2
524,112,2
525,125,5
525,108,5
525,189,5
525,328,5
525,288,5
526,338,0
526,330,2
526,58,0
526,97,0
526,289,0
527,38,0
527,329,1
527,443,5
527,433,1
527,66,1
528,362,3
528,381,4
528,435,3
528,83,5
528,343,3
529,6,2
529,242,0
529,301,1
529,266,1
530,152,1
530,340,0
530,143,4
530,333,4
530,488,2
531,50,0
531,242,2
531,372,1
531,6,5
531,451,1
532,243,4
532,169,4
532,174,4
532,165,4
532,8,4
533,470,4
533,223,1
533,300,4
533,313,2
533,10,3
534,213,2
534,241,1
534,480,4
534,133,3
534,98,5
535,394,4
535,308,4
535,377,4
535,144,4
535,135,4
536,428,1
536,34,2
536,441,0
536,337,3
536,84,4
537,332,0
537,478,0
537,145,0
537,55,0
537,481,0
538,319,0
538,427,1
538,244,1
538,106,1
538,182,4
539,251,3
539,215,5
539,198,5
539,386,5
539,468,0
540,165,2
540,217,0
540,318,0
540,404,4
540,166,1
541,40,1
541,214,4
541,103,0
541,44,0
541,354,2
542,226,4
542,452,5
542,305,0
542,498,5
542,195,4
543,281,0
543,393,1
543,174,2
543,271,3
543,381,1
544,230,1
544,226,3
544,384,4
544,458,4
544,120,2
545,219,0
545,17,4
545,374,5
545,49,0
545,339,1
546,10,4
546,255,4
546,185,0
546,175,4
547,99,5
547,426,1
547,187,2
547,163,1
547,78,0
548,278,1
548,202,5
548,455,3
548,389,1
548,17,5
549,220,1
549,268,5
549,38,4
549,350,5
549,82,3
550,180,4
550,193,1
550,249,1
550,2,2
550,274,0
551,4,2
551,262,3
551,390,3
551,366,1
551,21,0
552,243,3
552,90,1
552,227,1
552,92,1
552,117,5
553,128,0
553,99,3
553,109,2
553,60,4
553,207,3
554,467,2
554,415,1
554,305,1
554,322,1
554,214,5
555,427,2
555,97,4
555,197,4
555,180,2
555,204,5
556,293,0
556,68,0
556,343,3
556,178,4
556,214,4
557,239,0
557,14,3
557,2,0
557,52,1
557,156,4
558,449,3
558,350,1
558,1,0
558,497,1
558,204,5
559,478,0
559,305,3
559,176,0
559,235,5
559,358,1
560,29,4
560,41,3
560,255,4
560,123,3
560,319,2
561,318,0
561,44,5
561,220,3
561,132,5
561,156,5
562,422,5
562,405,1
562,372,3
562,266,1
562,397,1
563,83,1
563,5,2
563,481,0
563,220,2
563,330,4
564,279,3
564,287,1
564,447,1
564,136,4
564,89,3
565,405,2
565,373,0
565,465,5
565,277,4
565,164,5
566,431,0
566,160,5
566,46,2
566,245,4
566,141,2
567,284,5
567,166,2
567,181,2
567,24,4
567,356,2
568,295,0
568,367,3
568,345,1
568,291,3
568,377,3
569,484,0
569,299,4
569,419,4
569,100,1
569,396,2
570,239,2
570,338,0
570,158,2
570,227,2
570,346,5
571,231,0
571,451,5
571,273,0
571,370,1
571,146,3
572,26,4
572,24,4
572,303,4
572,60,4
572,131,3
573,21,4
573,155,3
573,381,1
573,208,1
573,248,4
574,117,1
574,4,0
574,67,1
574,346,2
574,309,5
575,80,0
575,22,1
575,446,5
575,370,2
575,430,5
576,117,3
576,104,3
576,317,3
576,142,3
576,473,0
577,494,2
577,147,5
577,306,2
577,295,2
577,337,2
578,339,4
578,232,2
578,209,5
578,392,5
578,306,5
579,137,3
579,60,3
579,157,3
579,139,0
579,177,4
580,228,1
580,453,1
580,378,1
580,147,1
580,462,0
581,320,3
581,224,3
581,226,3
581,377,1
581,467,0
582,224,4
582,371,1
582,456,1
582,488,1
582,55,2
583,9,0
583,399,1
583,302,5
583,218,2
583,287,2
584,252,4
584,415,4
584,4,1
584,217,5
584,495,3
585,364,5
585,72,2
585,376,0
585,231,5
585,196,1
586,35,2
586,339,1
586,113,1
586,165,4
586,264,2
587,72,1
587,300,1
587,200,1
587,3,4
587,428,1
588,135,3
588,260,5
588,205,3
588,171,3
588,128,2
589,181,0
589,334,1
589,215,1
589,447,4
589,232,0
590,427,1
590,220,1
590,496,4
590,12,4
590,198,1
591,363,2
591,35,4
591,474,2
591,196,2
591,215,3
592,343,3
592,8,5
592,233,3
592,431,0
592,178,4
593,329,4
593,285,0
593,164,0
593,135,0
593,291,0
594,75,4
594,490,3
594,119,1
594,227,1
594,157,1
595,438,1
595,356,2
595,245,5
595,366,1
595,234,5
596,82,3
596,396,0
596,464,0
596,392,0
596,273,4
597,419,3
597,381,0
597,437,2
597,494,5
597,237,4
598,25,1
598,342,1
598,149,5
598,432,0
598,17,0
599,315,3
599,171,3
599,475,3
599,84,3
599,150,3
600,194,2
600,356,0
600,319,5
600,351,3
600,227,4
601,453,3
601,417,1
601,415,0
601,87,1
601,100,4
602,250,4
602,172,1
602,228,3
602,381,1
602,101,3
603,181,1
603,7,2
603,240,1
603,187,2
603,127,1
604,391,0
604,224,1
604,476,3
604,421,4
604,276,1
605,173,5
605,492,0
605,88,5
605,438,5
605,62,2
606,46,3
606,149,1
606,28,2
606,108,3
606,85,2
607,52,1
607,214,1
607,11,0
607,75,1
607,265,3
608,396,3
608,48,0
608,257,2
608,113,4
608,259,0
609,286,2
609,298,3
609,439,5
609,5,4
609,61,0
610,277,1
610,107,1
610,410,3
610,316,3
610,299,3
611,389,5
611,450,1
611,112,4
611,305,5
611,130,5
612,282,2
612,35,2
612,217,2
612,465,2
612,240,2
613,350,1
613,19,2
613,295,4
613,431,1
613,194,1
614,104,0
614,208,0
614,471,0
614,301,3
614,499,0
615,102,4
615,33,4
615,266,2
615,428,1
615,179,1
616,382,0
616,18,4
616,484,3
616,292,4
616,36,0
617,396,2
617,376,5
617,34,0
617,172,1
617,71,0
618,55,5
618,314,0
618,356,2
618,317,0
618,329,0
619,41,5
619,361,5
619,445,3
619,111,5
619,43,3
620,458,5
620,394,5
620,333,5
620,433,5
620,245,5
621,56,5
621,409,5
621,393,5
621,128,5
621,54,5
622,454,3
622,259,2
622,375,2
622,181,3
623,485,4
623,152,2
623,248,4
623,450,4
623,488,4
624,90,1
624,334,0
624,24,0
624,499,0
624,160,5
625,1,0
625,127,3
625,107,3
625,324,4
625,303,2
626,230,4
626,399,3
626,35,2
626,42,0
626,227,3
627,242,3
627,174,4
627,463,0
627,289,0
627,255,5
628,339,5
628,425,3
628,231,0
628,175,5
628,213,1
629,212,2
629,137,2
629,126,3
629,162,3
629,497,4
630,292,4
630,269,5
630,376,1
630,157,3
630,487,1
631,398,3
631,455,0
631,65,5
631,323,3
631,228,3
632,329,2
632,30,1
632,172,2
632,210,2
632,413,4
633,370,1
633,444,1
633,212,1
633,252,5
633,118,5
634,212,3
634,60,3
634,16,0
634,268,0
634,488,3
635,281,2
635,228,4
635,269,1
635,344,0
635,317,2
636,339,5
636,74,3
636,270,2
636,325,0
636,272,5
637,32,1
637,145,1
637,229,1
637,493,1
637,112,3
638,393,0
638,316,0
638,303,0
638,42,4
638,98,3
639,17,5
639,484,5
639,135,3
639,240,5
639,71,0
640,289,1
640,406,3
640,54,1
640,66,4
640,100,1
641,210,4
641,239,2
641,440,4
641,16,2
641,146,2
642,275,5
642,65,5
642,416,5
642,126,0
642,435,3
643,487,1
643,80,1
643,363,1
643,281,1
643,406,2
644,365,4
644,65,1
644,347,4
644,240,4
644,329,0
645,468,1
645,36,4
645,352,1
645,390,2
645,27,4
646,423,2
646,194,2
646,317,4
646,181,5
646,137,2
647,419,3
647,142,1
647,97,4
647,48,3
647,51,3
648,64,3
648,401,5
648,463,1
648,154,1
648,346,2
649,387,2
649,265,0
649,208,2
649,173,3
649,209,0
650,104,5
650,320,0
650,430,1
650,94,3
650,282,2
651,88,4
651,250,3
651,40,3
651,342,3
651,101,3
652,286,4
652,46,1
652,30,4
652,170,2
652,172,1
653,40,0
653,89,0
653,382,0
653,485,0
653,348,1
654,131,2
654,174,3
654,349,5
654,455,4
654,396,0
655,259,2
655,94,2
655,377,2
655,425,2
655,489,3
656,480,2
656,249,4
656,282,4
656,472,3
656,198,3
657,423,2
657,35,5
657,329,1
657,335,1
657,189,1
658,39,4
658,162,0
658,63,5
658,62,0
658,303,2
659,308,5
659,487,4
659,153,3
659,259,2
659,31,4
660,488,5
660,453,1
660,427,5
660,465,5
660,412,5
661,142,3
661,89,4
661,102,5
661,30,1
661,114,3
662,332,0
662,159,1
662,269,0
662,440,0
662,255,0
663,226,1
663,290,3
663,38,4
663,368,4
663,61,4
664,372,2
664,104,3
664,112,3
664,83,5
664,180,3
665,77,4
665,102,5
665,359,2
665,469,4
665,485,2
666,343,3
666,284,4
666,157,0
666,267,3
666,471,0
667,407,4
667,254,2
667,39,2
667,155,1
667,24,5
668,32,2
668,60,0
668,364,5
668,490,1
668,179,4
669,381,0
669,241,3
669,246,0
669,188,0
669,416,2
670,76,1
670,312,2
670,4,1
670,325,2
670,42,1
671,355,3
671,479,3
671,50,1
671,238,4
671,488,3
672,34,1
672,289,2
672,333,1
672,135,0
672,213,1
673,149,5
673,390,1
673,359,4
673,407,4
673,283,2
674,408,1
674,444,1
674,304,4
674,417,0
674,319,3
675,163,5
675,117,4
675,141,1
675,278,5
675,283,0
676,321,5
676,134,3
676,390,0
676,228,0
676,116,0
677,333,3
677,136,0
677,302,2
677,18,5
677,91,0
678,55,2
678,266,2
678,31,3
678,130,2
678,44,2
679,71,5
679,120,5
679,101,5
679,395,1
679,25,5
680,196,1
680,191,1
680,77,1
680,110,1
680,176,1
681,1,2
681,36,0
681,230,3
681,217,3
681,148,2
682,160,2
682,298,0
682,20,0
682,376,0
682,132,5
683,296,2
683,251,3
683,316,1
683,231,4
683,195,5
684,119,1
684,235,3
684,392,0
684,105,4
684,368,4
685,181,1
685,159,4
685,205,3
685,431,3
685,194,3
686,419,4
686,415,0
686,185,4
686,435,5
686,189,5
687,396,5
687,309,5
687,113,2
687,450,5
687,373,3
688,86,5
688,351,5
688,368,0
688,463,3
688,494,1
689,115,3
689,281,0
689,451,2
689,203,3
689,358,3
690,394,0
690,328,4
690,175,2
690,189,0
690,72,5
691,368,0
691,488,3
691,167,5
691,123,2
691,141,5
692,119,3
692,230,0
692,13,5
692,451,0
692,169,0
693,81,2
693,174,2
693,359,1
693,493,1
693,437,2
694,114,5
694,397,5
694,93,1
694,113,4
694,115,5
695,40,2
695,378,5
695,45,1
695,267,1
695,10,4
696,356,2
696,355,0
696,160,0
696,331,0
696,378,0
697,464,0
697,21,2
697,397,5
697,129,5
697,485,5
698,485,5
698,139,5
698,363,5
698,343,5
698,189,4
699,152,2
699,281,2
699,319,3
699,279,2
699,244,1
700,368,3
700,247,1
700,339,3
700,36,2
700,203,3
701,245,4
701,26,5
701,222,2
701,330,2
702,6,3
702,404,2
702,67,2
702,182,2
702,463,0
703,192,5
703,480,5
703,31,4
703,462,0
703,485,0
704,22,2
704,472,4
704,457,4
704,399,3
704,299,3
705,254,0
705,479,2
705,52,0
705,399,5
705,89,1
706,154,3
706,285,1
706,250,3
706,76,2
706,299,4
707,365,2
707,452,2
707,310,2
707,284,1
707,337,3
708,215,1
708,194,5
708,172,1
708,423,0
708,351,1
709,37,1
709,333,5
709,65,5
709,392,1
709,127,1
710,18,3
710,32,2
710,176,3
710,260,5
710,107,2
711,321,2
711,204,2
711,407,2
711,194,2
711,180,4
712,69,4
712,73,3
712,311,2
712,41,0
712,411,4
713,164,3
713,232,3
713,435,3
713,189,5
713,68,0
714,293,4
714,373,4
714,398,5
714,168,5
714,244,4
715,127,0
715,351,1
715,338,1
715,322,2
715,497,3
716,210,4
716,400,2
716,341,1
716,302,2
716,84,2
717,433,2
717,404,0
717,312,2
717,401,0
717,286,0
718,195,1
718,4,4
718,186,4
718,255,0
718,39,1
719,272,3
719,444,4
719,274,2
719,143,0
719,183,2
720,198,4
720,393,2
720,75,2
720,466,3
720,427,3
721,349,4
721,449,4
721,408,1
721,129,4
721,80,2
722,295,5
722,452,2
722,46,2
722,278,2
722,293,2
723,256,0
723,78,0
723,304,4
723,236,3
723,398,1
724,499,4
724,413,2
724,333,2
724,453,4
724,72,4
725,171,1
725,188,1
725,33,1
725,139,5
725,11,1
726,460,1
726,430,1
726,355,0
726,486,0
726,29,0
727,310,5
727,155,5
727,433,0
727,16,0
727,44,2
728,437,0
728,97,0
728,367,0
728,203,3
728,431,3
729,148,5
729,305,2
729,361,4
729,452,2
729,206,2
730,108,0
730,355,4
730,365,5
730,282,5
730,312,4
731,133,0
731,351,5
731,300,5
731,407,0
731,461,3
732,335,4
732,367,3
732,121,5
732,130,4
732,268,1
733,351,3
733,77,1
733,473,3
733,296,1
733,193,4
734,216,3
734,473,3
734,255,3
734,101,5
734,358,2
735,115,3
735,129,4
735,86,4
735,30,1
735,221,5
736,144,3
736,34,1
736,377,1
736,311,4
736,305,5
737,315,5
737,242,5
737,498,2
737,204,5
737,441,0
738,272,1
738,424,1
738,280,1
738,340,4
738,302,4
739,231,3
739,443,5
739,57,5
739,329,5
739,219,3
740,257,5
740,94,5
740,300,5
740,394,5
740,243,2
741,140,5
741,210,0
741,67,2
741,399,5
741,464,0
742,242,4
742,85,3
742,50,3
742,168,2
742,15,3
743,458,0
743,145,0
743,59,0
743,87,0
743,208,3
744,489,5
744,449,4
744,73,3
744,446,3
744,276,1
745,334,5
745,200,5
745,313,5
745,388,0
745,451,1
746,257,0
746,4,5
746,176,1
746,368,0
746,49,0
747,380,5
747,418,5
747,55,0
747,370,4
747,185,0
748,461,5
748,365,5
748,195,2
748,488,5
748,152,5
749,287,5
749,39,3
749,70,4
749,310,4
749,36,1
750,262,0
750,476,0
750,5,0
750,332,0
750,460,0
751,328,0
751,375,1
751,2,5
751,467,5
751,487,0
752,354,3
752,484,0
752,427,3
752,89,3
752,445,3
753,115,3
753,46,1
753,5,3
753,210,3
753,274,2
754,143,0
754,123,0
754,325,4
754,313,4
754,261,4
755,177,2
755,143,5
755,463,3
755,305,2
755,215,2
756,3,0
756,291,4
756,1,0
756,198,4
756,221,4
757,277,3
757,159,1
757,200,1
757,174,2
757,450,3
758,297,3
758,313,0
758,252,4
758,58,3
758,390,0
759,291,2
759,360,2
759,422,2
759,387,2
759,337,3
760,97,5
760,312,2
760,61,3
760,458,0
760,299,5
761,315,2
761,227,1
761,253,5
761,435,4
761,265,3
762,218,3
762,312,4
762,138,3
762,102,3
762,251,3
763,346,4
763,119,3
763,370,4
763,496,4
763,186,2
764,398,1
764,339,0
764,359,5
764,401,5
764,55,4
765,468,4
765,272,3
765,268,4
765,460,1
765,244,5
766,318,5
766,167,3
766,425,2
766,439,5
766,144,3
767,99,4
767,418,2
767,149,3
767,309,4
767,283,5
768,258,2
768,424,2
768,498,2
768,333,3
768,47,2
769,471,4
769,9,5
769,173,5
769,29,5
769,202,5
770,277,0
770,463,2
770,121,4
770,339,4
770,273,4
771,233,3
771,68,2
771,466,5
771,417,5
771,325,5
772,389,5
772,43,4
772,269,1
772,161,0
772,57,5
773,178,2
773,226,3
773,191,0
773,493,3
774,191,0
774,406,1
774,427,1
774,308,3
774,109,5
775,399,1
775,161,2
775,129,2
775,326,0
775,114,4
776,9,3
776,218,5
776,195,1
776,142,1
776,66,1
777,475,3
777,319,5
777,466,0
777,199,3
777,441,3
778,394,5
778,277,5
778,4,3
778,18,0
778,425,5
779,263,2
779,487,3
779,419,1
779,414,1
779,446,1
780,103,1
780,374,5
780,328,0
780,300,3
780,380,1
781,368,5
781,286,5
781,253,3
781,262,5
781,85,1
782,427,4
782,87,0
782,88,5
782,313,1
782,120,0
783,408,5
783,143,5
783,87,1
783,398,5
783,358,1
784,210,0
784,322,1
784,74,0
784,193,0
784,305,4
785,43,3
785,228,5
785,444,5
785,284,2
785,53,3
786,241,0
786,444,2
786,83,0
786,155,2
786,182,2
787,17,4
787,150,2
787,228,2
787,50,2
787,279,5
788,250,3
788,96,3
788,117,3
788,131,5
788,366,3
789,405,4
789,288,4
789,201,3
789,207,4
789,463,4
790,68,1
790,112,2
790,404,5
790,494,5
790,425,3
791,203,2
791,393,4
791,457,0
791,475,0
791,218,3
792,346,2
792,202,0
792,361,2
792,76,2
792,79,2
793,166,1
793,458,0
793,342,0
793,479,1
793,482,5
794,8,2
794,85,1
794,155,3
794,455,5
794,241,3
795,114,1
795,15,0
795,446,5
795,450,5
795,306,5
796,248,5
796,215,0
796,68,0
796,10,2
796,464,0
797,199,1
797,129,2
797,234,1
797,389,0
797,329,3
798,171,3
798,223,3
798,340,3
798,452,5
798,94,0
799,145,4
799,334,4
799,81,0
799,450,4
799,221,0
800,164,5
800,442,2
800,313,1
800,27,5
800,245,5
801,104,0
801,78,0
801,99,1
801,463,4
801,23,2
802,57,1
802,435,1
802,427,2
802,348,4
802,462,1
803,290,5
803,446,0
803,171,0
803,482,1
803,382,4
804,37,4
804,54,2
804,175,4
804,156,2
804,202,4
805,294,2
805,228,2
805,283,4
805,32,2
805,458,5
806,125,3
806,451,3
806,251,3
806,243,3
806,259,2
807,238,0
807,205,3
807,433,0
807,120,0
807,231,4
808,413,0
808,471,1
808,39,2
808,151,2
808,343,2
809,266,5
809,72,5
809,118,5
809,76,5
809,432,5
810,369,2
810,18,2
810,419,2
810,208,3
810,399,1
811,396,1
811,402,4
811,203,1
811,456,1
811,171,1
812,154,2
812,199,5
812,90,2
812,352,1
812,272,1
813,465,1
813,64,4
813,263,1
813,39,5
813,250,4
814,476,5
814,328,1
814,387,5
814,163,1
814,353,3
815,330,3
815,493,3
815,128,1
815,351,0
815,241,2
816,292,5
816,143,5
816,393,3
816,15,0
816,30,5
817,354,1
817,68,4
817,432,1
817,291,1
817,334,3
818,410,3
818,135,1
818,331,2
818,7,1
818,370,2
819,498,0
819,228,0
819,394,4
819,273,4
819,299,0
820,233,1
820,396,1
820,255,3
820,287,1
820,390,1
821,180,2
821,431,2
821,333,3
821,307,4
821,162,0
822,382,2
822,327,0
822,41,1
822,112,0
822,468,5
823,45,0
823,5,2
823,16,1
823,196,3
823,72,1
824,11,4
824,12,5
824,391,3
824,23,1
824,390,3
825,406,5
825,315,4
825,47,2
825,23,3
825,2,4
826,48,2
826,31,3
826,354,2
826,441,2
826,44,2
827,475,0
827,205,2
827,125,3
827,27,5
828,301,3
828,227,3
828,377,1
828,277,3
828,376,5
829,366,5
829,349,0
829,43,5
829,240,5
829,99,0
830,81,2
830,222,1
830,434,4
830,38,3
830,305,3
831,106,0
831,122,3
831,191,5
831,109,0
831,20,0
832,203,0
832,110,0
832,188,0
832,346,2
832,220,0
833,344,0
833,105,5
833,441,4
833,451,3
833,460,5
834,82,2
834,186,5
834,181,5
834,345,0
834,349,3
835,153,3
835,284,5
835,373,2
835,403,3
835,255,3
836,301,2
836,80,4
836,328,1
836,325,2
836,74,2
837,243,2
837,466,5
837,287,3
837,94,1
837,267,5
838,406,1
838,138,0
838,103,2
838,163,1
838,270,1
839,279,1
839,493,4
839,376,1
839,41,2
839,256,0
840,44,1
840,272,3
840,155,3
840,28,1
840,383,2
841,30,1
841,330,0
841,107,2
841,453,0
841,436,5
842,131,0
842,271,3
842,103,0
842,91,3
842,349,1
843,346,4
843,168,1
843,79,4
843,6,4
843,14,3
844,92,5
844,397,1
844,494,3
844,248,4
844,262,4
845,228,2
845,1,1
845,436,2
845,299,2
845,431,1
846,86,4
846,91,4
