task,worker,answer
468,241,1
468,303,6
468,337,3
468,326,2
468,115,0
469,490,0
469,2,3
469,358,1
469,244,4
469,26,5
470,163,3
470,344,5
470,396,5
470,184,5
470,368,5
471,219,1
471,198,0
471,318,3
471,416,3
471,447,6
472,262,5
472,140,6
472,484,3
472,397,3
472,169,5
473,56,0
473,288,1
473,2,5
473,224,1
473,95,6
474,230,2
474,107,2
474,169,0
474,58,2
474,139,2
475,237,1
475,433,0
475,101,2
475,3,0
475,282,0
476,324,3
476,129,6
476,458,2
476,149,1
476,343,1
477,237,3
477,436,0
477,208,0
477,272,6
477,325,0
478,33,0
478,212,2
478,158,2
478,236,0
478,255,2
479,418,3
479,429,3
479,28,5
479,382,6
479,445,3
480,174,3
480,158,3
480,38,2
480,132,1
480,385,4
481,344,6
481,438,1
481,199,4
481,134,4
481,35,0
482,412,2
482,400,3
482,369,4
482,245,0
482,252,1
483,13,0
483,229,0
483,63,5
483,314,5
483,144,2
484,387,4
484,105,6
484,442,6
484,42,6
484,397,6
485,400,1
485,158,4
485,23,4
485,50,6
485,145,4
486,384,6
486,445,6
486,436,3
486,41,5
486,72,5
487,251,6
487,245,6
487,278,6
487,183,6
487,130,1
488,63,2
488,176,2
488,150,6
488,103,5
488,172,3
489,483,0
489,14,6
489,95,6
489,249,6
489,481,6
490,446,0
490,461,0
490,39,5
490,315,5
490,398,0
491,412,2
491,288,1
491,166,2
491,347,4
491,154,4
492,65,3
492,61,6
492,427,0
492,60,3
492,77,1
493,243,1
493,354,3
493,176,2
493,290,2
493,33,3
494,497,3
494,160,3
494,349,3
494,410,3
494,48,3
495,289,6
495,460,6
495,113,4
495,231,0
495,320,1
496,77,2
496,383,3
496,464,5
496,212,4
496,143,4
497,120,2
497,420,4
497,25,6
497,482,6
497,28,2
498,61,6
498,29,3
498,359,3
498,22,3
498,301,3
499,318,1
499,286,1
499,161,2
499,28,2
499,209,6
500,476,3
500,61,3
500,37,5
500,323,4
500,3,0
501,496,2
501,36,4
501,334,5
501,389,5
501,166,3
502,219,1
502,455,1
502,133,5
502,340,1
502,327,6
503,197,0
503,399,3
503,52,3
503,195,3
503,223,0
504,78,2
504,91,4
504,415,0
504,338,2
504,392,4
505,17,4
505,230,0
505,162,1
505,368,6
505,67,4
506,292,4
506,477,6
506,368,0
506,250,3
506,127,4
507,442,2
507,156,0
507,482,1
507,445,2
507,256,4
508,23,5
508,411,0
508,468,1
508,35,5
508,302,1
509,292,0
509,18,1
509,9,0
509,185,2
509,479,0
510,177,0
510,83,5
510,234,1
510,390,4
510,365,5
511,284,3
511,356,4
511,242,4
511,78,2
511,194,4
512,166,1
512,402,5
512,104,2
512,116,4
512,369,5
513,221,5
513,103,5
513,491,0
513,307,5
513,372,5
514,481,3
514,29,4
514,382,6
514,240,2
514,259,1
515,316,6
515,20,6
515,310,6
515,435,6
515,334,3
516,149,4
516,106,0
516,136,0
516,124,1
516,141,0
517,460,2
517,397,2
517,295,5
517,81,6
517,261,6
518,479,5
518,328,3
518,134,3
518,368,3
518,258,3
519,220,4
519,377,3
519,10,3
519,280,3
519,1,3
520,243,6
520,383,5
520,44,3
520,161,0
520,343,2
521,334,5
521,218,6
521,405,1
521,363,2
521,112,6
522,454,2
522,19,0
522,490,0
522,364,0
522,340,3
523,398,2
523,467,4
523,278,1
523,123,6
523,252,1
524,303,1
524,285,1
524,200,0
524,164,6
525,363,5
525,98,5
525,314,6
525,229,6
525,135,1
526,38,6
526,80,1
526,251,2
526,243,0
526,362,2
527,47,1
527,450,1
527,184,1
527,410,1
527,248,6
528,391,0
528,182,0
528,428,4
528,322,6
528,201,4
529,11,0
529,361,6
529,12,5
529,289,3
529,483,6
530,199,3
530,404,5
530,149,3
530,248,5
530,430,3
531,191,2
531,279,4
531,429,6
531,110,1
531,246,0
532,420,0
532,282,0
532,128,2
532,341,1
532,287,1
533,296,5
533,75,5
533,390,0
533,476,1
533,262,5
534,100,3
534,186,3
534,207,1
534,135,5
534,444,0
535,307,2
535,103,2
535,193,2
535,349,2
535,410,2
536,340,4
536,36,6
536,476,2
536,167,4
536,171,5
537,247,4
537,331,0
537,264,2
537,143,5
537,72,0
538,72,0
538,82,0
538,476,6
538,150,6
538,109,6
539,46,2
539,248,2
539,337,5
539,75,2
539,36,2
540,49,3
540,364,3
540,422,3
540,428,3
540,155,6
541,292,5
541,441,2
541,140,1
541,446,4
541,454,1
542,473,0
542,245,5
542,346,0
542,345,6
542,464,1
543,469,0
543,370,5
543,79,0
543,402,0
543,394,0
544,24,3
544,463,3
544,323,2
544,59,2
544,218,4
545,269,0
545,344,2
545,389,0
545,313,0
545,491,0
546,488,3
546,131,2
546,8,1
546,296,6
546,370,2
547,95,4
547,395,1
547,244,1
547,358,4
547,78,4
548,109,6
548,41,6
548,32,6
548,490,1
548,213,6
549,153,2
549,55,1
549,366,3
549,160,2
549,368,1
550,139,5
550,167,6
550,212,1
550,499,4
550,243,5
551,354,1
551,102,1
551,498,5
551,410,1
551,107,4
552,384,4
552,451,0
552,192,1
552,10,4
552,452,3
553,215,3
553,432,6
553,366,0
553,482,0
553,330,1
554,478,3
554,105,3
554,114,3
554,294,3
555,395,2
555,14,6
555,373,6
555,354,2
555,497,0
556,75,6
556,261,5
556,440,2
556,498,2
556,269,2
557,433,0
557,199,6
557,291,6
557,442,0
557,265,4
558,447,3
558,206,0
558,91,0
558,172,6
558,477,0
559,440,5
559,335,0
559,472,5
559,253,5
559,474,5
560,452,5
560,418,5
560,257,4
560,177,0
560,450,5
561,482,6
561,172,3
561,291,1
561,354,5
561,166,6
562,67,6
562,421,4
562,278,6
562,450,6
562,361,6
563,336,2
563,88,3
563,102,1
563,227,4
563,136,4
564,489,2
564,25,2
564,60,2
564,41,0
564,356,2
565,167,1
565,426,5
565,153,2
565,280,2
565,321,5
566,466,2
566,293,0
566,9,0
566,251,2
566,213,0
567,68,2
567,3,0
567,260,3
567,312,5
567,276,2
568,442,6
568,117,4
568,482,5
568,385,0
568,410,6
569,265,2
569,104,5
569,163,2
569,52,2
569,84,3
570,348,5
570,451,2
570,493,5
570,58,5
570,309,5
571,269,4
571,380,4
571,272,6
571,145,0
571,125,3
572,407,4
572,252,4
572,368,6
572,164,6
572,50,3
573,255,1
573,179,3
573,319,5
573,250,5
573,298,5
574,148,0
574,6,6
574,381,3
574,483,4
574,121,6
575,8,6
575,45,0
575,174,6
575,244,0
575,200,0
576,225,0
576,173,2
576,13,4
576,368,4
576,273,4
577,354,6
577,222,6
577,273,6
577,435,4
577,67,3
578,226,5
578,34,0
578,178,6
578,421,5
578,18,5
579,220,2
579,290,2
579,390,2
579,347,2
579,317,2
580,289,4
580,177,2
580,73,2
580,199,1
580,317,4
581,418,2
581,66,1
581,89,6
581,382,6
581,263,6
582,412,1
582,371,0
582,177,3
582,235,2
582,416,2
583,378,6
583,94,4
583,383,4
583,130,4
583,396,4
584,163,3
584,124,3
584,278,1
584,188,1
584,76,5
585,172,1
585,302,6
585,124,0
585,383,0
585,328,6
586,355,1
586,307,4
586,399,1
586,171,0
586,144,5
587,476,3
587,445,6
587,474,0
587,317,5
587,53,5
588,127,5
588,133,5
588,412,5
588,19,1
588,287,0
589,499,3
589,465,3
589,323,3
589,110,3
589,398,3
590,52,5
590,244,3
590,237,4
590,336,5
590,99,6
591,159,1
591,323,1
591,115,4
591,387,4
591,249,1
592,92,1
592,251,1
592,336,5
592,12,1
592,2,2
593,473,1
593,13,3
593,100,1
593,36,3
593,312,4
594,183,5
594,198,5
594,180,5
594,427,5
594,166,0
595,442,2
595,184,0
595,444,2
595,20,0
595,271,3
596,457,1
596,107,3
596,188,3
596,123,4
596,211,6
597,354,4
597,397,2
597,149,1
597,15,4
597,118,6
598,102,6
598,479,6
598,195,2
598,49,6
598,62,5
599,128,2
599,237,6
599,17,0
599,354,2
599,12,6
600,309,6
600,101,4
600,92,0
600,390,3
600,178,6
601,438,4
601,224,6
601,469,3
601,257,5
601,114,5
602,43,4
602,482,1
602,10,6
602,284,4
602,4,2
603,382,3
603,281,4
603,278,2
603,199,2
603,434,3
604,44,5
604,83,5
604,25,3
604,294,6
604,445,1
605,68,0
605,466,0
605,339,2
605,441,6
605,193,0
606,196,3
606,271,2
606,262,2
606,30,2
606,73,2
607,324,5
607,452,2
607,290,0
607,36,0
607,35,0
608,210,0
608,195,2
608,57,2
608,347,3
608,228,1
609,393,3
609,296,4
609,309,4
609,364,4
609,180,4
610,461,5
610,316,4
610,240,0
610,37,4
610,141,6
611,86,5
611,126,2
611,44,2
611,395,3
611,17,3
612,394,6
612,264,3
612,354,0
612,459,3
612,9,3
613,442,0
613,248,4
613,102,0
613,427,0
613,326,0
614,8,5
614,200,5
614,340,3
614,295,3
614,25,0
615,71,6
615,239,6
615,367,6
615,140,1
615,84,0
616,374,0
616,422,6
616,249,0
616,312,0
616,308,3
617,184,4
617,138,3
617,352,4
617,323,4
617,398,6
618,430,5
618,170,0
618,333,1
618,209,3
618,441,1
619,471,1
619,234,1
619,160,1
619,354,1
619,15,1
620,126,3
620,262,3
620,421,4
620,76,3
620,96,3
621,330,6
621,201,3
621,67,4
621,498,5
621,176,2
622,225,2
622,172,2
622,265,3
622,318,2
622,383,3
623,31,0
623,215,2
623,474,2
623,286,0
623,221,3
624,241,4
624,347,5
624,309,4
624,66,4
624,396,3
625,281,5
625,125,5
625,82,4
625,44,6
625,471,5
626,243,2
626,291,3
626,207,0
626,419,3
626,209,2
627,274,6
627,388,1
627,301,1
627,13,4
627,474,1
628,161,0
628,75,4
628,244,4
628,450,1
628,38,1
629,335,3
629,233,5
629,295,0
629,360,5
629,120,5
630,57,6
630,143,4
630,156,6
630,265,2
630,374,3
631,335,4
631,170,2
631,46,5
631,107,5
631,290,5
632,264,5
632,292,6
632,343,6
632,131,5
632,467,6
633,255,5
633,222,2
633,462,4
633,488,5
633,336,6
634,405,4
634,148,2
634,236,4
634,268,5
634,2,1
635,340,4
635,427,4
635,464,2
635,484,4
635,68,0
636,79,0
636,134,4
636,460,4
636,242,2
636,16,1
637,428,2
637,319,5
637,67,3
637,92,2
637,138,5
638,63,6
638,40,4
638,102,6
638,386,1
638,245,6
639,114,5
639,127,3
639,225,0
639,235,5
639,387,0
640,65,6
640,23,6
640,43,4
640,392,4
640,186,5
641,490,3
641,484,4
641,228,2
641,488,2
641,404,4
642,491,5
642,279,3
642,325,4
642,46,6
642,96,2
643,232,2
643,275,5
643,97,3
643,259,6
643,312,1
644,331,4
644,342,4
644,105,3
644,205,3
644,432,3
645,45,1
645,188,0
645,324,6
645,265,5
645,440,1
646,81,3
646,285,3
646,334,3
646,237,4
646,152,3
647,394,4
647,158,0
647,377,0
647,67,3
648,300,4
648,227,4
648,6,6
648,458,5
648,274,6
649,22,4
649,271,0
649,249,3
649,304,4
649,385,2
650,493,5
650,372,5
650,333,4
650,188,5
650,464,2
651,97,6
651,465,6
651,368,5
651,451,6
651,276,1
652,208,4
652,186,4
652,390,4
652,245,4
652,366,4
653,147,0
653,481,0
653,253,5
653,106,0
653,287,0
654,50,0
654,191,0
654,181,6
654,489,2
654,25,3
655,383,0
655,439,0
655,455,0
655,384,0
655,42,1
656,84,4
656,307,5
656,280,1
656,54,4
656,149,1
657,386,6
657,61,3
657,77,0
657,445,6
657,441,3
658,168,2
658,3,2
658,485,2
658,77,1
658,188,6
659,286,5
659,245,5
659,379,1
659,16,5
659,39,5
660,303,3
660,311,4
660,195,4
660,317,2
660,49,0
661,161,5
661,149,6
661,354,2
661,186,4
661,119,2
662,304,3
662,174,3
662,20,3
662,331,3
662,293,3
663,378,1
663,138,5
663,218,6
663,175,4
663,70,6
664,252,6
664,73,5
664,367,2
664,181,5
664,118,1
665,113,1
665,331,3
665,318,0
665,103,3
665,297,2
666,423,3
666,32,0
666,77,0
666,419,6
666,236,5
667,190,0
667,173,0
667,244,4
667,153,4
667,25,4
668,159,3
668,77,5
668,105,6
668,42,6
668,251,5
669,80,2
669,320,2
669,387,2
669,84,1
669,377,2
670,419,5
670,1,0
670,441,3
670,263,6
670,365,6
671,245,0
671,27,0
671,35,6
671,434,4
671,158,4
672,57,6
672,31,2
672,112,6
672,71,3
672,389,1
673,119,2
673,438,5
673,208,4
673,467,3
673,323,4
674,141,0
674,494,2
674,369,2
674,179,6
674,409,2
675,342,2
675,286,6
675,312,0
675,256,0
675,260,0
676,457,0
676,455,0
676,397,1
676,453,0
676,226,3
677,425,2
677,113,6
677,413,1
677,127,6
677,437,5
678,161,3
678,152,3
678,119,3
678,493,4
678,180,2
679,247,0
679,148,6
679,310,5
679,101,0
679,323,3
680,352,6
680,108,5
680,477,5
680,123,2
680,342,5
681,46,6
681,16,3
681,321,5
681,419,5
681,9,5
682,422,0
682,49,5
682,494,5
682,112,5
682,26,0
683,94,2
683,195,0
683,230,6
683,164,2
683,165,0
684,357,0
684,158,2
684,84,6
684,372,2
684,26,2
685,145,1
685,89,6
685,385,1
685,314,6
685,123,6
686,177,2
686,400,3
686,53,2
686,194,2
686,203,3
687,175,0
687,360,5
687,246,0
687,84,1
687,319,5
688,446,4
688,475,1
688,171,3
688,345,2
688,16,5
689,308,2
689,117,5
689,493,5
689,446,5
689,316,3
690,165,1
690,297,6
690,126,1
690,48,5
690,343,1
691,239,4
691,164,5
691,80,4
691,158,0
691,436,5
692,110,1
692,243,3
692,26,2
692,357,6
692,38,6
693,47,4
693,84,3
693,86,3
693,459,3
693,45,4
694,46,6
694,172,0
694,328,6
694,343,6
694,365,0
695,489,5
695,415,1
695,71,6
695,94,4
695,229,1
696,148,4
696,75,2
696,475,4
696,392,2
696,486,4
697,492,6
697,251,5
697,303,5
697,233,1
697,432,5
698,8,0
698,257,6
698,249,6
698,305,0
698,19,1
699,367,0
699,323,0
699,89,6
699,107,6
699,234,0
700,80,4
700,358,0
700,460,5
700,313,5
700,199,5
701,192,0
701,398,4
701,388,1
701,238,2
701,417,5
702,20,1
702,251,2
702,63,2
702,72,2
702,354,2
703,133,3
703,176,3
703,230,4
703,270,5
703,118,3
704,59,3
704,356,6
704,410,3
704,134,6
705,196,3
705,369,3
705,324,5
705,214,3
705,25,3
706,462,6
706,345,6
706,307,2
706,274,6
706,185,0
707,153,5
707,19,5
707,424,5
707,28,5
707,98,5
708,352,4
708,155,6
708,315,6
708,2,4
708,398,6
709,411,4
709,495,1
709,207,1
709,93,5
709,96,1
710,197,5
710,217,4
710,134,0
710,268,1
710,206,4
711,178,6
711,452,1
711,244,5
711,252,6
712,90,0
712,233,2
712,91,5
712,172,3
712,44,0
713,275,1
713,78,4
713,33,0
713,121,3
713,425,6
714,17,6
714,94,2
714,11,6
714,312,2
714,423,0
715,398,3
715,207,2
715,35,6
715,81,2
715,70,6
716,469,6
716,188,0
716,177,1
716,18,3
717,323,4
717,287,4
717,427,3
717,139,4
717,474,5
718,189,6
718,215,6
718,110,6
718,359,6
718,95,6
719,435,5
719,318,6
719,381,6
719,289,2
719,45,6
720,311,4
720,476,6
720,312,0
720,1,5
720,50,3
721,149,1
721,100,0
721,102,6
721,310,2
721,455,4
722,114,1
722,350,1
722,58,1
722,248,4
722,34,6
723,116,0
723,378,5
723,244,0
723,340,1
723,328,0
724,54,0
724,264,1
724,423,1
724,402,4
724,259,1
725,256,1
725,104,0
725,83,6
725,65,4
725,142,0
726,135,4
726,426,3
726,317,0
726,60,0
726,73,1
727,445,6
727,302,4
727,209,4
727,337,2
727,17,0
728,496,5
728,85,4
728,5,2
728,493,6
728,484,6
729,256,4
729,278,4
729,229,4
729,67,4
729,49,1
730,69,2
730,197,5
730,50,1
730,142,2
730,436,1
731,404,4
731,267,6
731,333,6
731,462,6
731,374,6
732,53,4
732,270,4
732,447,4
732,331,6
732,32,4
733,410,1
733,55,1
733,459,1
733,257,1
733,405,1
734,343,6
734,34,0
734,348,6
734,241,6
734,312,2
735,54,0
735,33,5
735,487,5
735,354,5
735,387,1
736,7,0
736,145,0
736,363,1
736,229,6
736,358,1
737,401,4
737,295,3
737,225,5
737,365,2
737,43,5
738,30,4
738,320,3
738,236,6
738,493,1
738,476,3
739,238,2
739,77,6
739,264,0
739,309,5
739,393,3
740,65,6
740,493,3
740,28,3
740,161,3
740,110,3
741,240,3
741,86,4
741,481,4
741,210,0
741,307,2
742,184,2
742,116,2
742,183,2
742,329,0
742,429,3
743,53,4
743,328,4
743,231,4
743,211,6
743,14,4
744,158,3
744,387,0
744,38,0
744,210,0
744,189,0
745,274,1
745,62,2
745,387,2
745,175,3
745,43,2
746,242,2
746,143,4
746,315,5
746,389,6
746,237,6
747,6,4
747,344,4
747,2,4
747,138,3
747,48,0
748,318,6
748,20,6
748,258,6
748,74,5
748,212,6
749,33,4
749,186,3
749,393,5
749,397,6
749,242,1
750,472,4
750,232,6
750,50,4
750,41,1
750,130,4
751,266,5
751,168,5
751,196,0
751,364,6
752,290,0
752,406,0
752,84,5
752,411,6
752,143,5
753,490,6
753,287,0
753,147,0
753,458,3
753,102,0
754,397,0
754,79,2
754,133,5
754,342,4
754,409,3
755,376,4
755,301,4
755,496,5
755,29,1
755,420,5
756,267,6
756,362,6
756,463,6
756,478,4
756,166,2
757,231,3
757,223,2
757,322,4
757,76,2
757,448,2
758,18,4
758,132,4
758,65,2
758,451,0
758,31,4
759,168,3
759,151,2
759,185,1
759,79,6
759,166,2
760,192,5
760,39,0
760,373,5
760,36,1
760,268,4
761,299,3
761,146,4
761,441,6
761,12,3
761,387,2
762,393,3
762,37,3
762,273,1
762,321,3
762,124,5
763,330,0
763,253,2
763,269,0
763,251,3
763,301,0
764,291,2
764,214,2
764,459,6
764,435,2
764,464,6
765,295,4
765,470,6
765,451,4
765,145,3
765,158,4
766,309,2
766,142,1
766,272,3
766,52,1
766,133,1
767,47,4
767,435,3
767,286,2
767,227,6
767,446,2
768,405,0
768,265,2
768,397,0
768,352,4
768,93,1
769,116,2
769,298,2
769,418,0
769,222,3
769,359,3
770,132,0
770,457,3
770,54,0
770,5,2
770,52,0
771,435,4
771,253,2
771,15,4
771,363,4
771,438,2
772,106,5
772,16,0
772,5,2
772,149,1
772,18,2
773,195,6
773,176,6
773,346,2
773,320,2
773,227,6
774,268,1
774,389,4
774,415,0
774,331,0
775,28,0
775,251,2
775,115,3
775,89,2
775,332,4
776,386,4
776,228,5
776,9,4
776,155,5
776,245,2
777,20,1
777,146,4
777,17,0
777,203,2
777,248,3
778,273,3
778,354,3
778,491,1
778,294,0
778,434,5
779,129,0
779,218,2
779,341,0
779,149,6
779,374,4
780,472,3
780,177,0
780,318,3
780,267,3
780,433,3
781,147,0
781,245,6
781,415,6
781,342,3
781,385,2
782,427,4
782,351,6
782,136,2
782,5,3
782,385,4
783,157,6
783,309,5
783,325,4
783,483,0
783,281,6
784,11,6
784,209,6
784,32,6
784,243,6
784,35,4
785,327,3
785,155,4
785,3,4
785,449,1
785,121,3
786,118,4
786,466,0
786,299,4
786,163,5
786,446,6
787,449,4
787,34,1
787,192,1
787,114,1
787,205,5
788,185,6
788,460,1
788,313,0
788,42,6
788,390,2
789,419,3
789,426,3
789,27,0
789,494,5
789,76,2
790,205,6
790,374,2
790,137,6
790,26,3
790,102,2
791,470,0
791,99,5
791,16,5
791,262,6
791,111,5
792,469,2
792,385,2
792,107,1
792,75,3
792,139,4
793,391,3
793,274,0
793,253,3
793,56,3
793,389,3
794,485,6
794,254,6
794,435,1
794,171,5
794,212,6
795,165,2
795,460,2
795,380,4
795,211,2
795,132,0
796,475,1
796,470,1
796,63,2
796,141,4
796,365,2
797,486,1
797,229,2
797,195,3
797,210,5
797,68,5
798,248,0
798,51,5
798,361,4
798,101,3
798,424,3
799,459,6
799,389,3
799,375,3
799,493,3
799,7,5
800,278,3
800,237,3
800,114,6
800,184,5
800,258,3
801,234,2
801,363,5
801,360,4
801,128,3
801,198,4
802,223,5
802,472,2
802,264,0
802,48,0
802,250,0
803,373,3
803,103,3
803,29,1
803,128,4
803,273,3
804,348,4
804,229,2
804,152,1
804,361,6
804,49,1
805,424,3
805,353,6
805,443,0
805,354,3
805,137,3
806,329,6
806,431,1
806,437,6
806,173,6
806,44,4
807,286,3
807,422,6
807,131,3
807,169,3
807,11,1
808,245,0
808,171,2
808,264,0
808,275,0
808,158,0
809,221,2
809,360,5
809,191,2
809,8,5
809,158,6
810,93,2
810,192,2
810,161,0
810,425,2
810,268,3
811,249,2
811,158,2
811,329,2
811,241,5
811,395,6
812,31,1
812,280,0
812,438,1
812,432,5
812,264,5
813,275,1
813,488,1
813,466,1
813,15,0
813,276,2
814,364,5
814,27,0
814,106,6
814,139,3
814,175,5
815,0,6
815,354,2
815,343,3
815,85,3
815,176,1
816,59,6
816,170,5
816,322,6
816,361,5
816,215,2
817,314,1
817,72,4
817,458,6
817,50,6
817,431,1
818,298,5
818,81,4
818,87,3
818,123,5
818,254,5
819,227,2
819,230,5
819,472,0
819,101,5
819,278,6
820,432,4
820,464,4
820,79,4
820,242,3
820,213,6
821,95,4
821,65,4
821,121,4
821,354,4
821,117,4
822,39,1
822,65,6
822,295,0
822,110,2
822,145,2
823,444,1
823,489,0
823,29,0
823,149,5
823,73,1
824,71,5
824,228,5
824,113,1
824,47,3
824,433,5
825,392,0
825,347,0
825,393,3
825,451,0
825,90,5
826,433,2
826,347,2
826,179,2
826,12,2
826,273,2
827,295,4
827,306,3
827,485,1
827,488,6
827,187,1
828,204,2
828,456,2
828,364,4
828,164,2
828,169,6
829,27,6
829,215,3
829,328,3
829,261,3
829,226,6
830,330,5
830,226,5
830,87,5
830,121,5
830,413,5
831,44,6
831,158,6
831,342,1
831,259,6
831,92,0
832,147,6
832,481,6
832,314,3
832,323,6
832,14,6
833,129,5
833,353,2
833,209,4
833,101,5
833,402,4
834,418,0
834,209,6
834,423,6
834,105,4
834,225,2
835,324,5
835,498,3
835,443,3
835,140,0
835,356,2
836,65,0
836,250,5
836,434,3
836,207,0
836,439,3
837,291,3
837,140,5
837,389,4
837,461,4
837,201,4
838,174,4
838,109,4
838,11,3
838,94,6
838,256,4
839,233,5
839,31,5
839,123,5
839,375,5
839,134,5
840,254,3
840,35,0
840,335,4
840,147,3
840,150,5
841,121,6
841,219,4
841,257,0
841,359,1
841,155,5
842,272,3
842,217,3
842,446,3
842,254,3
842,340,0
843,319,0
843,123,2
843,91,0
843,271,0
843,186,0
844,352,4
844,126,1
844,326,1
844,302,4
844,75,6
845,218,5
845,255,2
845,316,0
845,352,1
845,159,3
846,471,1
846,77,1
846,108,2
846,228,1
846,482,1
847,459,4
847,123,3
847,286,0
847,412,0
847,93,2
848,208,1
848,299,4
848,186,4
848,330,6
848,405,1
849,471,2
849,332,1
