task,worker,answer
474,2,4
475,7,8
475,62,8
475,59,9
475,78,2
475,66,2
476,73,1
476,44,2
476,91,0
476,12,2
476,34,6
477,94,0
477,62,3
477,34,3
477,12,3
477,83,4
478,28,6
478,18,6
478,57,3
478,75,8
479,32,4
479,4,3
479,88,0
479,39,6
479,20,8
480,88,1
480,94,1
480,13,4
480,66,9
480,43,1
481,42,7
481,12,8
481,14,4
481,51,8
481,52,4
482,66,6
482,61,3
482,26,6
482,57,3
482,85,6
483,91,6
483,55,6
483,79,9
483,90,6
483,57,5
484,90,0
484,29,0
484,0,1
484,39,0
485,89,4
485,19,0
485,76,4
485,56,3
485,51,4
486,36,3
486,22,2
486,13,2
486,39,2
486,12,8
487,44,4
487,31,1
487,52,6
487,90,0
487,37,9
488,97,9
488,66,9
488,57,8
488,51,9
488,43,9
489,68,3
489,20,3
489,32,3
489,0,9
489,6,9
490,87,7
490,4,4
490,86,0
490,5,0
490,21,0
491,22,6
491,28,6
491,58,2
491,27,5
491,77,6
492,11,9
492,93,5
492,26,3
492,43,8
492,2,3
493,72,1
493,62,2
493,67,7
493,25,1
493,85,1
494,23,5
494,61,3
494,91,3
494,17,3
494,18,8
495,65,5
495,11,5
495,4,9
495,98,5
496,26,8
496,16,8
496,31,8
496,64,8
496,83,0
497,42,1
497,83,1
497,84,3
497,19,9
497,26,1
498,27,3
498,15,7
498,55,5
498,54,8
498,24,2
499,37,3
499,89,0
499,47,1
499,46,0
499,16,5
500,57,7
500,48,2
500,68,2
500,23,2
500,49,5
501,48,2
501,14,8
501,86,0
501,67,0
501,61,6
502,58,8
502,83,3
502,22,3
502,55,7
502,64,3
503,94,1
503,54,0
503,9,0
503,44,9
503,95,9
504,19,5
504,27,3
504,97,7
504,28,8
504,3,8
505,75,6
505,69,9
505,91,1
505,34,1
505,80,7
506,43,5
506,42,7
506,30,3
506,37,4
506,98,5
507,10,7
507,38,6
507,13,0
507,12,8
507,62,8
508,81,0
508,16,6
508,31,6
508,75,6
508,36,1
509,8,3
509,3,3
509,55,1
509,95,3
510,54,6
510,39,8
510,14,4
510,50,8
510,42,8
511,72,7
511,30,3
511,91,4
511,67,4
511,73,0
512,55,9
512,96,9
512,41,9
512,52,9
513,41,3
513,71,3
513,11,8
513,75,3
513,79,3
514,80,9
514,68,7
514,5,9
514,74,9
514,79,9
515,7,1
515,95,8
515,15,2
515,68,8
515,19,8
516,86,0
516,24,2
516,62,2
516,78,6
516,94,5
517,5,6
517,9,0
517,28,6
517,18,6
517,71,3
518,4,1
518,9,0
518,47,3
518,54,0
518,91,4
519,1,2
519,22,2
519,13,2
519,31,2
519,24,7
520,68,4
520,34,6
520,43,3
520,69,9
520,71,9
521,53,6
521,23,6
521,82,8
521,13,7
521,86,0
522,7,3
522,17,4
522,23,4
522,64,4
522,2,4
523,68,2
523,36,9
523,10,0
523,58,6
523,53,2
524,4,9
524,6,8
524,9,3
524,71,3
524,83,3
525,97,5
525,78,6
525,17,5
525,37,2
525,79,0
526,27,8
526,32,5
526,50,5
526,93,4
526,43,7
527,72,4
527,0,1
527,25,4
527,82,4
527,79,0
528,51,7
528,23,0
528,84,6
528,77,4
528,86,4
529,2,3
529,33,3
529,39,3
529,25,2
529,21,9
530,96,8
530,25,8
530,13,8
530,51,8
530,82,5
531,78,6
531,1,8
531,23,4
531,26,9
532,10,1
532,97,2
532,13,8
532,79,6
532,94,8
533,41,3
533,96,3
533,79,3
533,69,6
533,55,3
534,78,2
534,31,6
534,11,3
534,85,6
534,67,7
535,32,3
535,45,3
535,29,2
535,49,3
535,68,3
536,29,9
536,24,6
536,35,7
536,99,1
536,81,5
537,27,2
537,28,4
537,17,5
537,46,7
537,24,4
538,12,0
538,62,5
538,1,1
538,34,1
538,6,1
539,77,0
539,76,6
539,34,7
539,40,0
539,79,0
540,13,6
540,81,6
540,26,4
540,72,6
540,8,6
541,2,4
541,49,4
541,24,4
541,10,4
541,46,4
542,69,1
542,88,0
542,19,2
542,53,0
542,64,0
543,78,7
543,74,9
543,90,4
543,41,4
543,70,3
544,32,3
544,13,3
544,57,5
544,29,3
544,94,3
545,23,3
545,72,7
545,27,0
545,32,0
545,87,6
546,23,9
546,3,2
546,95,2
546,55,1
546,92,9
547,32,8
547,97,8
547,69,8
547,91,8
547,59,8
548,7,9
548,9,9
548,86,2
548,2,5
548,92,1
549,95,0
549,78,6
549,22,0
549,67,0
549,52,4
550,83,2
550,45,2
550,50,6
550,23,3
550,9,2
551,70,3
551,5,3
551,1,3
551,0,6
551,50,6
552,69,5
552,38,9
552,70,3
552,22,3
552,66,2
553,87,8
553,9,8
553,53,6
553,97,8
553,12,8
554,89,2
554,2,5
554,80,2
554,31,2
554,46,2
555,51,6
555,6,9
555,82,1
555,73,7
556,28,0
556,66,4
556,15,9
556,6,3
556,68,6
557,60,9
557,73,7
557,56,0
557,5,9
558,64,7
558,59,9
558,47,7
558,15,8
558,41,7
559,48,5
559,47,6
559,92,5
559,14,5
559,35,1
560,99,3
560,74,9
560,27,9
560,78,9
561,70,3
561,68,3
561,29,3
561,5,8
561,98,9
562,41,0
562,49,0
562,10,3
562,80,0
562,89,0
563,11,8
563,97,2
563,83,2
563,27,2
563,65,2
564,59,5
564,5,2
564,51,3
564,4,2
564,85,2
565,17,8
565,19,1
565,57,8
565,2,8
565,37,6
566,64,7
566,5,7
566,87,4
566,49,7
566,9,7
567,56,6
567,51,6
567,98,6
567,64,6
567,54,2
568,92,6
568,73,6
568,65,0
568,68,9
568,50,7
569,20,0
569,56,1
569,36,5
569,97,5
569,82,6
570,44,6
570,59,5
570,38,5
570,85,5
570,68,3
571,9,0
571,51,2
571,62,0
571,10,3
571,21,3
572,81,3
572,57,9
572,4,7
572,8,0
572,48,6
573,43,8
573,88,9
573,40,7
573,26,7
573,17,3
574,5,6
574,29,6
574,55,2
574,15,1
574,8,6
575,55,8
575,31,8
575,69,8
575,56,9
575,5,8
576,58,6
576,31,6
576,54,9
576,27,4
576,22,4
577,36,5
577,79,7
577,60,8
577,38,8
577,93,7
578,23,2
578,50,4
578,59,9
578,24,3
578,92,4
579,53,6
579,66,6
579,41,6
579,37,8
579,68,9
580,94,7
580,48,3
580,74,7
580,30,7
580,26,7
581,26,3
581,63,9
581,13,9
581,30,5
581,3,3
582,71,1
582,39,1
582,49,1
582,42,6
582,2,1
583,23,4
583,33,7
583,62,5
583,12,4
583,0,9
584,15,6
584,62,4
584,60,8
584,32,5
584,8,6
585,2,8
585,95,1
585,75,1
585,67,1
585,65,1
586,84,3
586,58,3
586,37,3
586,63,3
586,43,3
587,44,9
587,54,5
587,28,4
587,50,9
588,11,9
588,70,9
588,1,9
588,32,7
588,86,9
589,80,3
589,76,2
589,35,0
589,54,0
590,64,9
590,29,9
590,4,9
590,57,1
590,35,9
591,53,5
591,22,0
591,9,0
591,96,0
591,41,0
592,93,6
592,79,8
592,72,5
592,11,6
592,86,8
593,55,6
593,52,8
593,79,8
593,47,6
593,91,0
594,64,1
594,15,1
594,5,1
594,26,0
594,80,9
595,79,5
595,8,0
595,22,2
595,6,9
595,91,9
596,9,4
596,88,7
596,92,3
596,57,7
596,25,3
597,15,1
597,53,0
597,16,0
597,66,0
597,69,0
598,54,0
598,91,5
598,15,4
598,57,0
598,78,6
599,15,5
599,12,1
599,51,1
599,76,6
599,26,7
600,77,6
600,7,4
600,66,4
600,33,6
600,31,2
601,46,3
601,76,3
601,39,9
601,73,2
601,55,2
602,88,6
602,86,5
602,90,9
602,97,7
602,89,6
603,55,5
603,52,5
603,59,1
603,73,5
603,95,2
604,86,4
604,4,7
604,93,4
604,50,1
604,75,8
605,23,2
605,58,2
605,38,2
605,16,2
605,22,2
606,83,8
606,69,7
606,43,4
606,64,0
607,72,7
607,99,6
607,84,2
607,36,8
607,6,3
608,63,5
608,32,8
608,43,8
609,36,4
609,14,6
609,55,4
609,45,3
609,71,7
610,22,4
610,70,6
610,79,4
610,75,4
610,12,4
611,96,7
611,71,6
611,74,4
611,43,7
612,22,5
612,35,4
612,65,2
612,55,9
612,78,5
613,62,6
613,83,6
613,32,6
613,21,9
614,93,1
614,35,0
614,79,4
614,95,6
614,47,2
615,87,4
615,76,9
615,21,9
615,57,7
615,70,7
616,83,9
616,85,9
616,31,5
616,90,9
616,25,8
617,18,4
617,82,1
617,15,0
617,52,2
617,73,4
618,80,1
618,28,6
618,50,7
618,77,7
618,12,9
619,54,0
619,88,8
619,1,6
619,97,2
619,46,1
620,11,2
620,60,3
620,85,2
620,37,2
620,92,0
621,15,8
621,55,1
621,5,0
622,52,1
622,85,4
622,77,3
622,79,1
622,46,1
623,89,2
623,37,6
623,60,2
623,38,3
623,82,2
624,45,1
624,35,5
624,42,5
624,30,1
624,58,6
625,95,8
625,49,9
625,47,1
625,5,9
625,64,9
626,8,1
626,9,1
626,40,3
626,80,1
626,46,1
627,61,3
627,50,4
627,99,4
627,54,6
627,28,6
628,49,6
628,33,6
628,80,5
628,60,6
628,38,1
629,76,5
629,41,5
629,44,8
629,80,5
630,76,0
630,30,0
630,2,0
630,29,6
630,50,8
631,77,7
631,50,5
631,93,7
631,95,0
631,14,4
632,86,9
632,74,3
632,36,0
632,43,9
632,14,9
633,32,5
633,97,7
633,94,9
633,45,7
633,62,0
634,87,5
634,44,6
634,31,9
634,8,6
634,38,9
635,84,0
635,60,0
635,47,8
635,76,0
635,55,0
636,52,4
636,4,9
636,3,9
636,55,5
636,10,5
637,87,2
637,52,9
637,82,1
637,67,1
637,54,1
638,2,9
638,63,4
638,50,9
638,47,5
638,10,9
639,8,2
639,21,9
639,57,1
639,68,7
639,97,0
640,48,2
640,2,8
640,89,5
640,13,9
641,56,7
641,90,7
641,13,9
641,73,3
641,68,7
642,99,6
642,42,4
642,4,1
642,75,4
643,0,6
643,48,4
643,20,4
643,46,4
644,24,3
644,64,3
644,37,7
644,88,3
645,71,1
645,89,0
645,27,3
645,43,0
645,51,0
646,50,7
646,41,9
646,95,1
646,76,1
646,86,9
647,36,6
647,93,5
647,59,9
647,92,9
647,73,9
648,56,2
648,15,8
648,28,7
648,79,4
648,21,2
649,30,1
649,8,0
649,24,3
649,35,3
649,10,2
650,79,1
650,37,2
650,49,1
650,34,0
650,69,1
651,38,2
651,47,7
651,44,1
651,56,5
652,17,6
652,24,4
652,82,6
652,86,9
652,11,0
653,28,0
653,74,7
653,52,9
653,51,9
653,10,9
654,16,3
654,28,1
654,27,3
654,57,3
654,73,1
655,54,7
655,60,2
655,91,0
655,56,2
655,98,6
656,5,7
656,45,0
656,22,0
656,39,4
656,35,0
657,73,5
657,85,3
657,84,5
657,33,6
657,26,5
658,52,2
658,48,4
658,37,6
658,22,6
658,84,6
659,27,5
659,29,5
659,93,4
659,75,1
659,26,3
660,51,0
660,58,6
660,35,3
660,86,6
660,82,6
661,76,6
661,47,4
661,6,9
661,56,4
661,31,4
662,42,4
662,40,8
662,57,1
662,1,8
662,16,8
663,21,4
663,48,7
663,92,9
663,29,9
663,1,9
664,98,3
664,25,3
664,57,3
664,24,3
664,36,3
665,26,1
665,36,3
665,50,9
665,32,3
665,6,3
666,85,1
666,52,7
666,98,3
666,66,3
666,63,3
667,96,9
667,92,3
667,74,9
667,79,9
667,24,0
668,89,1
668,69,1
668,43,1
668,86,1
669,53,2
669,89,7
669,3,7
669,10,1
669,54,7
670,3,2
670,55,8
670,86,0
670,60,2
670,95,2
671,36,4
671,86,6
671,40,0
671,53,7
671,51,7
672,93,2
672,92,6
672,40,0
672,86,6
672,51,9
673,37,2
673,45,8
673,33,5
673,53,2
674,49,0
674,37,0
674,20,5
674,2,9
674,79,4
675,56,7
675,39,7
675,18,7
675,72,9
676,33,6
676,13,2
676,97,2
676,3,6
676,52,6
677,87,3
677,82,7
677,50,0
677,17,9
677,66,6
678,93,1
678,78,4
678,86,4
678,31,5
678,13,5
679,61,8
679,64,0
679,42,4
679,55,0
679,38,9
680,71,4
680,51,4
680,6,4
680,72,4
680,61,4
681,20,8
681,26,5
681,79,9
681,90,9
681,45,8
682,33,8
682,67,4
682,9,5
682,64,7
682,25,3
683,63,6
683,21,3
683,83,6
683,62,6
683,56,9
684,9,4
684,75,0
684,47,7
684,48,7
684,42,4
685,14,7
685,96,7
685,47,5
685,74,4
685,67,7
686,26,7
686,11,4
686,87,5
686,30,4
686,3,4
687,54,1
687,24,1
687,89,1
687,28,1
687,36,1
688,96,8
688,0,8
688,46,3
688,10,8
688,97,8
689,43,3
689,6,8
689,82,8
689,62,8
690,46,2
690,97,6
690,66,6
690,50,2
690,92,6
691,32,8
691,97,8
691,40,8
691,90,8
691,37,7
692,86,2
692,83,8
692,26,8
692,39,8
692,34,3
693,88,3
693,92,8
693,42,3
693,60,7
693,20,8
694,12,6
694,84,9
694,43,6
694,17,4
694,35,0
695,82,7
695,40,7
695,79,6
695,54,6
695,44,0
696,51,7
696,0,9
696,96,2
696,10,2
696,91,5
697,57,8
697,36,0
697,38,0
697,73,5
697,83,0
698,43,9
698,34,9
698,77,9
698,74,0
698,0,0
699,40,7
699,72,7
699,84,4
699,25,9
699,53,0
700,37,3
700,77,3
700,50,1
700,17,3
700,83,2
701,81,2
701,26,2
701,63,6
701,66,6
701,92,8
702,55,7
702,85,2
702,70,8
702,99,8
702,43,0
703,15,5
703,13,2
703,37,2
703,33,2
704,43,9
704,98,9
704,26,0
704,8,9
704,11,9
705,5,7
705,13,0
705,8,7
705,4,7
706,75,5
706,99,4
706,45,0
706,40,3
706,87,9
707,35,9
707,58,6
707,3,6
707,93,6
707,86,6
708,6,0
708,48,8
708,10,0
708,23,0
708,9,0
709,81,7
709,97,2
709,95,7
709,56,5
710,46,7
710,37,9
710,45,7
710,95,4
710,78,7
711,22,2
711,65,3
711,50,9
711,97,6
711,62,0
712,45,5
712,48,1
712,58,1
712,13,5
713,79,4
713,18,2
713,73,4
713,17,3
713,28,8
714,46,6
714,95,6
714,38,7
714,65,6
714,92,6
715,83,3
715,4,3
715,10,5
715,12,3
715,32,3
716,40,5
716,72,7
716,57,2
716,1,2
716,25,3
717,44,8
717,36,1
717,45,8
717,60,3
717,67,8
718,29,8
718,1,3
718,37,8
718,9,9
718,70,9
719,8,6
719,66,9
719,28,1
719,0,4
719,92,6
720,85,8
720,60,0
720,70,0
720,95,9
720,49,3
721,81,6
721,36,7
721,86,7
721,13,7
721,35,5
722,91,0
722,11,2
722,29,2
722,75,0
723,64,7
723,87,5
723,7,7
723,10,3
723,69,7
724,20,1
724,71,3
724,40,0
724,23,3
724,30,1
725,89,9
725,43,1
725,78,0
725,11,7
725,2,3
726,57,0
726,73,0
726,75,9
726,21,2
726,5,4
727,92,7
727,95,4
727,80,2
727,74,2
727,43,4
728,99,1
728,71,9
728,87,5
728,12,5
729,94,1
729,39,8
729,20,1
729,22,1
730,48,5
730,71,1
730,25,9
730,17,5
730,10,9
731,7,7
731,60,5
731,11,7
731,80,3
731,37,7
732,57,9
732,37,9
732,32,3
732,68,9
733,42,2
733,75,8
733,86,8
733,73,0
733,52,2
734,88,0
734,49,8
734,33,1
734,70,6
734,92,9
735,61,4
735,71,9
735,95,4
735,90,7
736,48,1
736,61,0
736,15,3
736,13,9
736,47,3
737,29,4
737,90,2
737,89,4
737,24,7
737,60,7
738,46,3
738,4,3
738,35,6
738,87,3
738,10,3
739,23,3
739,1,9
739,75,0
739,77,9
740,39,3
740,43,5
740,91,1
740,30,4
740,73,4
741,34,8
741,21,8
741,22,8
741,38,7
741,28,8
742,11,0
742,87,8
742,19,6
742,46,2
742,61,2
743,60,1
743,2,8
743,45,8
743,7,2
744,55,8
744,11,7
744,35,9
744,56,7
744,54,9
745,14,3
745,95,0
745,30,2
745,16,3
745,56,1
746,86,1
746,29,1
746,92,1
746,48,5
746,72,9
747,93,3
747,41,3
747,81,9
747,85,8
747,24,3
748,80,5
748,4,2
748,82,9
748,16,1
748,11,1
749,95,2
749,91,6
749,58,4
749,57,4
749,26,4
750,3,4
750,98,4
750,25,5
750,66,4
750,4,4
751,5,2
751,40,4
751,55,4
751,65,7
751,50,0
752,12,2
752,19,2
752,15,0
752,7,0
752,9,2
753,90,0
753,33,1
753,67,4
753,42,0
753,61,8
754,85,6
754,27,6
754,69,3
754,77,6
754,29,0
755,74,4
755,69,4
755,36,4
755,18,8
755,51,8
756,15,6
756,77,3
756,65,0
756,48,2
756,36,7
757,20,4
757,73,5
757,14,3
757,45,4
757,94,4
758,3,7
758,29,6
758,27,5
758,55,6
758,89,6
759,99,9
759,0,4
759,2,1
759,66,8
759,31,9
760,89,3
760,41,3
760,4,3
760,17,1
761,39,0
761,50,8
761,60,1
761,67,5
762,95,7
762,22,7
762,69,2
762,38,1
762,39,7
763,28,9
763,82,4
763,3,9
763,16,9
763,8,9
764,21,6
764,10,1
764,63,1
764,58,1
764,54,1
765,23,5
765,47,5
765,90,4
765,11,6
765,94,7
766,83,8
766,52,4
766,67,6
766,71,4
767,18,1
767,49,1
767,15,1
767,29,1
767,48,6
768,31,9
768,51,5
768,33,9
768,94,9
768,61,7
769,36,9
769,3,9
769,38,1
769,57,3
769,79,6
770,84,4
770,70,0
770,79,6
770,13,5
770,92,0
771,18,5
771,45,7
771,19,7
771,59,4
771,4,4
772,37,4
772,55,4
772,4,4
772,16,3
772,70,9
773,15,1
773,84,9
773,64,9
773,23,9
773,94,4
774,75,6
774,80,8
774,16,1
774,83,1
775,55,6
775,76,1
775,0,6
775,1,8
775,17,2
776,1,2
776,74,2
776,45,1
776,91,2
776,77,2
777,42,2
777,50,7
777,29,5
777,35,8
777,65,2
778,43,9
778,88,5
778,60,5
778,24,2
778,67,3
779,29,5
779,27,3
779,26,0
779,47,2
779,40,5
780,68,6
780,56,1
780,23,3
780,50,7
780,27,2
781,34,8
781,18,6
781,42,2
781,90,6
781,89,6
782,6,9
782,61,4
782,17,4
782,57,4
782,99,4
783,72,7
783,7,7
783,73,5
783,70,5
783,17,4
784,44,6
784,90,6
784,21,6
784,38,6
785,76,2
785,88,8
785,35,2
785,39,6
785,16,6
786,64,9
786,11,3
786,61,7
786,60,4
786,2,0
787,90,9
787,88,9
787,46,9
787,81,9
787,51,0
788,77,0
788,39,1
788,76,4
788,99,2
788,87,6
789,96,1
789,51,1
789,34,9
789,23,1
789,22,1
790,32,2
790,95,2
790,67,7
790,73,2
790,18,6
791,68,8
791,24,3
791,22,1
791,44,1
791,65,9
792,51,5
792,73,1
792,79,3
792,10,0
792,95,7
793,94,6
793,7,3
793,40,6
793,6,6
793,30,6
794,83,0
794,31,9
794,36,0
794,70,0
794,30,0
795,11,2
795,76,9
795,44,9
795,47,7
796,96,8
796,4,9
796,41,8
796,11,8
796,68,8
797,49,5
797,89,5
797,20,1
797,27,7
797,83,5
798,71,0
798,91,4
798,8,4
798,34,4
798,21,8
799,3,3
799,25,5
799,89,3
799,96,3
799,34,6
800,3,0
800,17,1
800,10,0
800,39,5
801,39,5
801,78,9
801,98,5
801,13,1
801,87,0
802,97,2
802,23,2
802,8,2
802,17,2
803,91,8
803,85,5
803,64,8
803,8,8
803,79,4
804,86,2
804,88,9
804,43,4
804,13,2
804,67,7
805,75,6
805,16,9
805,59,3
805,71,2
805,9,6
806,90,9
806,94,5
806,34,5
806,30,4
806,84,0
807,93,9
807,24,3
807,1,9
807,12,9
807,36,3
808,1,8
808,43,4
808,25,1
808,31,5
808,56,2
809,86,3
809,91,5
809,21,7
809,89,3
809,80,5
810,57,9
810,39,1
810,68,6
810,64,4
810,19,4
811,59,0
811,67,5
811,73,7
811,29,3
811,54,3
812,4,0
812,49,0
812,90,0
812,69,5
812,10,0
813,81,7
813,28,8
813,62,2
813,13,6
813,57,3
814,11,9
814,81,3
814,35,7
814,29,6
814,30,1
815,42,9
815,17,8
815,10,3
815,91,7
815,16,9
816,24,2
816,21,2
816,22,2
816,75,8
816,49,4
817,12,4
817,31,4
817,57,5
817,87,2
817,2,7
818,66,4
818,63,2
818,44,9
818,59,4
818,36,4
819,61,1
819,57,6
819,99,1
819,86,1
819,45,4
820,39,7
820,91,1
820,43,1
820,75,4
820,95,0
821,81,6
821,30,8
821,73,8
821,70,7
821,3,8
822,41,1
822,11,1
822,16,1
822,42,9
822,66,5
823,94,5
823,39,5
823,88,9
823,58,3
823,93,5
824,46,3
824,86,3
824,1,7
824,73,3
824,96,3
825,16,1
825,80,1
825,88,5
825,13,0
825,23,0
826,17,9
826,92,9
826,5,9
826,7,5
826,95,9
827,99,9
827,20,8
827,51,7
827,84,2
827,75,7
828,62,6
828,31,0
828,50,7
828,99,7
828,43,8
829,17,0
829,46,0
829,15,2
829,42,6
829,27,0
830,50,0
830,60,0
830,75,7
830,56,0
830,10,7
831,21,0
831,18,0
831,4,1
831,89,0
831,10,0
832,86,5
832,62,8
832,94,1
832,11,5
832,95,5
833,59,8
833,56,0
833,88,8
833,85,8
833,77,6
834,14,2
834,67,6
834,36,3
834,30,6
834,54,6
835,95,0
835,60,6
835,81,9
835,58,4
835,35,7
836,43,3
836,7,3
836,27,0
836,48,0
836,22,0
837,30,6
837,13,1
837,40,6
837,23,6
837,93,6
838,18,2
838,41,2
838,99,8
838,10,2
838,86,2
839,39,2
839,22,2
839,6,3
839,26,9
839,55,2
840,11,8
840,1,8
840,6,4
840,61,7
840,69,6
841,47,8
841,97,0
841,56,1
841,96,2
841,60,0
842,81,7
842,80,2
842,39,2
842,87,1
842,21,2
843,13,9
843,83,9
843,56,1
843,82,8
843,45,9
844,89,5
844,23,5
844,19,5
844,90,5
844,54,2
845,21,6
845,4,0
845,84,4
845,89,4
845,1,4
846,10,2
846,90,2
846,75,2
846,82,2
846,23,2
847,49,9
847,93,8
847,64,3
847,80,8
848,49,9
848,82,9
848,17,0
848,62,4
848,89,1
849,16,0
849,87,0
849,41,0
849,12,3
849,73,1
850,50,4
850,28,2
850,48,3
850,32,5
851,23,6
851,29,4
851,2,7
851,33,6
851,41,4
852,66,4
852,10,5
852,81,4
852,68,4
852,29,7
853,75,0
853,77,0
853,34,0
853,92,0
854,93,5
854,23,5
854,62,9
854,37,4
854,54,5
855,18,6
855,91,4
855,56,2
855,92,5
855,17,6
856,63,9
856,92,1
856,72,4
856,97,9
856,27,4
857,6,0
857,91,5
857,10,0
857,76,5
857,77,1
858,95,9
858,73,1
858,46,9
858,64,9
858,27,9
859,71,9
859,34,3
859,17,9
859,68,2
859,27,6
860,69,1
860,23,5
860,5,8
860,22,1
860,6,6
861,35,3
861,93,3
861,20,5
861,29,6
861,63,8
862,65,2
862,94,0
862,55,0
862,4,0
862,85,0
863,94,1
863,75,7
863,16,7
863,77,7
863,54,7
864,99,7
864,10,2
864,71,4
864,4,4
864,0,1
865,84,3
865,91,1
865,57,2
865,94,1
865,89,1
866,87,0
866,67,5
866,2,2
866,11,1
866,0,4
867,10,8
867,86,8
867,18,8
867,12,8
867,15,8
868,32,1
868,72,5
868,35,6
868,46,5
868,59,5
869,28,6
869,88,4
869,76,4
869,3,0
869,32,5
870,94,9
870,30,9
870,73,9
870,7,8
870,60,5
871,96,9
871,82,9
871,17,9
871,37,5
871,77,8
872,41,3
872,64,8
872,86,8
872,47,9
872,23,8
873,35,9
873,24,3
873,64,0
873,98,0
873,46,0
874,46,9
874,15,9
874,10,9
874,47,1
875,20,8
875,76,8
875,73,8
875,70,8
875,98,8
876,18,4
876,59,6
876,76,4
876,0,4
876,7,7
877,38,6
877,80,1
877,15,5
877,24,6
877,86,1
878,64,6
878,32,8
878,66,6
878,8,8
878,52,5
879,72,2
879,93,7
879,76,2
879,69,3
879,53,3
880,35,2
880,18,2
880,87,6
880,49,5
880,15,1
881,91,2
881,79,2
881,46,2
881,19,8
881,33,7
882,32,6
882,58,1
882,67,5
882,69,1
882,92,1
883,3,3
883,87,4
883,27,7
883,86,7
883,98,7
884,1,2
884,49,1
884,47,1
884,96,1
884,28,6
885,81,4
885,19,6
885,28,9
885,37,4
885,21,4
886,96,3
886,97,6
886,4,4
886,76,5
886,79,0
887,96,8
887,66,8
887,65,3
887,91,9
887,69,4
888,71,0
888,53,1
888,72,0
888,94,8
888,19,1
889,4,4
889,39,9
889,31,6
889,63,7
889,60,3
890,20,0
890,34,0
890,93,1
890,52,1
891,12,6
891,55,9
891,33,0
891,49,1
891,60,0
892,2,8
892,71,8
892,76,9
892,31,3
892,89,9
893,77,0
893,45,8
893,91,0
893,19,0
893,66,0
894,66,2
894,78,8
894,23,7
894,21,0
894,19,0
895,85,1
895,16,1
895,35,9
895,32,1
895,79,7
896,77,3
896,91,2
896,63,2
896,97,3
896,44,3
897,40,7
897,72,0
897,99,1
897,31,3
897,35,2
898,26,7
898,52,4
898,3,4
898,86,7
898,16,4
899,56,9
899,81,9
899,20,9
899,37,6
899,90,9
900,28,6
900,95,5
900,93,5
900,40,5
900,25,5
901,54,6
901,37,7
901,85,4
901,34,3
902,94,1
902,87,1
902,40,1
902,18,3
902,71,6
903,89,3
903,54,4
903,41,4
903,20,3
903,37,4
904,98,7
904,76,7
904,19,0
904,2,7
904,10,7
905,67,0
905,85,3
905,32,3
905,44,4
906,84,1
906,81,7
906,49,7
906,72,5
906,13,7
907,65,5
907,35,5
907,55,4
907,61,5
908,17,3
908,60,3
908,73,4
908,22,3
908,0,2
909,50,7
909,41,8
909,1,8
909,81,6
909,55,6
910,28,1
910,1,9
910,77,5
910,63,5
910,26,3
911,28,4
911,8,3
911,32,2
911,26,3
911,2,7
912,62,7
912,80,0
912,72,0
912,38,0
912,73,3
913,76,9
913,6,8
913,84,7
913,88,1
913,64,7
914,18,0
914,90,0
914,93,6
914,1,0
915,7,0
915,65,1
915,51,3
915,12,4
915,3,4
916,17,5
916,37,1
916,4,4
916,48,3
916,94,0
917,57,7
917,7,5
917,63,7
917,29,1
917,21,9
918,37,1
918,80,1
918,63,1
918,12,8
918,84,1
919,23,9
919,86,9
919,78,5
919,50,3
920,1,7
920,80,5
920,3,7
920,92,1
920,40,4
921,52,0
921,29,0
921,12,7
921,76,9
921,8,3
922,6,1
922,54,8
922,84,6
922,69,1
922,38,1
923,75,2
923,3,4
923,57,4
923,99,1
923,0,4
924,68,8
924,73,3
924,16,3
924,93,2
924,58,2
925,67,1
925,23,2
925,63,5
925,12,4
925,15,3
926,78,0
926,42,1
926,16,0
926,43,6
926,39,0
927,39,5
927,1,2
927,28,2
927,4,1
927,77,1
928,74,9
928,56,2
928,73,2
928,68,2
928,76,9
929,37,6
929,77,2
929,63,8
929,46,2
929,91,1
930,3,9
930,50,0
930,86,0
930,39,5
931,31,0
931,47,3
931,70,5
931,75,3
931,11,1
932,11,2
932,66,2
932,0,2
932,78,0
932,93,9
933,80,4
933,64,1
933,55,6
933,42,4
933,85,0
934,52,3
934,7,8
934,83,3
934,20,3
935,82,8
935,91,8
935,17,8
935,15,6
935,20,2
936,75,8
936,66,3
936,16,8
936,12,8
936,99,5
937,12,5
937,15,0
937,50,0
937,68,9
937,34,5
938,3,3
938,5,3
938,60,3
938,39,3
939,50,8
939,31,5
939,17,4
939,42,6
939,7,5
