task,worker,answer
475,44,5
476,91,7
476,25,4
476,67,0
476,70,4
476,58,5
477,32,0
477,59,0
477,13,0
477,87,0
477,21,2
478,59,5
478,41,4
478,89,7
478,80,5
478,75,5
479,75,5
479,24,8
479,83,1
479,12,6
479,68,1
480,17,1
480,73,9
480,57,9
480,85,0
480,47,9
481,60,3
481,11,6
481,44,4
481,83,2
481,7,4
482,99,1
482,95,6
482,76,2
482,20,0
482,18,0
483,87,8
483,88,4
483,54,4
483,47,2
483,26,4
484,52,5
484,9,7
484,6,1
484,95,5
485,38,1
485,68,1
485,14,7
485,96,7
485,52,1
486,90,5
486,85,6
486,79,1
486,32,8
486,71,3
487,44,0
487,98,4
487,68,0
487,4,0
487,24,7
488,8,3
488,53,7
488,89,6
488,33,4
488,55,7
489,44,8
489,86,0
489,81,8
489,48,5
489,82,7
490,53,2
490,57,9
490,24,9
490,28,9
490,55,5
491,89,4
491,52,2
491,96,6
491,27,2
491,75,2
492,61,3
492,93,3
492,43,2
492,76,3
492,45,3
493,28,2
493,83,8
493,77,8
493,59,5
493,84,0
494,63,7
494,40,7
494,25,5
494,62,7
494,98,4
495,90,1
495,76,5
495,1,4
495,4,0
495,50,2
496,67,4
496,56,4
496,11,4
496,43,4
496,96,9
497,4,4
497,1,1
497,9,9
497,85,5
497,27,3
498,86,4
498,18,4
498,67,4
498,66,4
498,75,4
499,6,5
499,43,2
499,23,5
499,11,8
499,85,5
500,99,7
500,25,3
500,22,1
500,35,0
500,61,7
501,87,2
501,27,3
501,13,3
501,45,8
501,22,6
502,53,8
502,86,8
502,20,8
502,77,5
502,52,6
503,38,2
503,67,9
503,89,7
503,73,7
503,19,7
504,77,5
504,62,6
504,2,9
504,92,9
504,49,9
505,37,2
505,60,4
505,78,8
505,27,0
505,4,0
506,6,2
506,64,3
506,49,8
506,56,3
506,93,4
507,31,3
507,56,2
507,41,2
507,84,2
507,0,2
508,66,4
508,60,2
508,62,5
508,81,5
508,94,1
509,71,8
509,91,8
509,8,7
509,68,6
509,79,8
510,77,5
510,23,5
510,66,5
510,9,5
510,15,4
511,75,5
511,20,8
511,32,5
511,83,5
511,69,0
512,6,2
512,37,8
512,62,4
512,77,2
512,98,3
513,0,4
513,85,9
513,32,0
513,62,1
513,90,8
514,56,9
514,98,9
514,55,9
514,93,9
514,34,2
515,44,2
515,22,9
515,41,3
515,73,5
515,59,7
516,72,5
516,52,9
516,85,9
516,36,1
516,18,1
517,35,6
517,54,1
517,88,2
517,31,2
517,98,2
518,82,5
518,7,1
518,8,1
518,30,1
518,68,0
519,81,8
519,65,8
519,66,8
519,72,8
519,14,5
520,99,3
520,78,6
520,58,6
520,95,5
520,88,9
521,57,7
521,98,7
521,45,3
521,34,8
521,90,9
522,39,3
522,89,9
522,70,3
522,27,3
522,96,4
523,69,1
523,77,7
523,76,9
523,37,6
523,22,5
524,77,8
524,22,2
524,44,8
524,17,1
524,94,8
525,45,0
525,97,6
525,86,6
525,90,0
525,69,2
526,53,8
526,72,1
526,71,7
526,48,6
526,0,8
527,50,2
527,92,3
527,93,3
527,43,7
527,97,6
528,25,1
528,82,7
528,61,7
528,94,1
528,24,6
529,32,3
529,96,5
529,47,5
529,9,1
529,54,5
530,62,3
530,71,6
530,31,6
530,9,6
530,53,4
531,43,2
531,13,2
531,85,4
531,95,4
531,21,2
532,15,4
532,54,4
532,6,3
532,32,4
532,11,0
533,19,0
533,56,4
533,22,1
533,30,0
533,33,0
534,82,9
534,73,5
534,38,1
534,97,3
534,90,1
535,49,6
535,12,7
535,20,6
535,87,6
535,55,4
536,27,8
536,42,4
536,45,2
536,61,4
536,17,8
537,97,0
537,94,0
537,85,0
537,88,0
537,15,0
538,61,8
538,8,8
538,1,8
538,11,3
538,18,2
539,43,6
539,93,0
539,33,3
539,12,6
539,46,9
540,43,8
540,69,2
540,17,9
540,32,9
540,57,9
541,54,2
541,38,0
541,89,0
541,44,7
541,76,3
542,61,6
542,94,5
542,25,7
542,97,3
542,42,6
543,5,6
543,60,7
543,66,6
543,76,6
543,29,1
544,20,4
544,11,4
544,99,8
544,38,4
544,41,1
545,78,4
545,94,1
545,12,5
545,25,5
545,10,0
546,66,0
546,30,2
546,0,7
546,6,7
546,39,7
547,16,5
547,22,9
547,10,7
547,6,6
547,36,6
548,53,5
548,98,8
548,97,5
548,15,4
548,58,5
549,37,6
549,14,9
549,84,5
549,2,6
549,6,3
550,37,1
550,87,6
550,45,4
550,83,5
550,70,1
551,32,4
551,79,7
551,53,9
551,41,7
551,43,4
552,53,9
552,41,9
552,66,9
552,12,1
552,47,6
553,63,3
553,70,7
553,22,3
553,94,7
553,19,7
554,39,4
554,88,4
554,95,4
554,84,4
554,64,4
555,79,4
555,0,8
555,85,2
555,92,0
556,10,2
556,8,2
556,68,6
556,1,2
556,74,4
557,85,6
557,83,7
557,4,5
557,98,8
557,41,6
558,28,1
558,73,1
558,3,1
558,41,1
558,48,1
559,64,3
559,88,2
559,52,9
559,1,4
559,40,5
560,97,2
560,99,1
560,0,1
560,33,1
560,59,1
561,58,5
561,84,5
561,78,5
561,4,7
561,90,3
562,90,2
562,1,9
562,0,4
562,46,3
562,79,5
563,17,4
563,71,0
563,99,8
563,89,0
563,66,0
564,40,3
564,14,5
564,29,8
564,3,0
564,77,9
565,71,3
565,67,2
565,84,7
565,79,4
565,23,7
566,85,4
566,21,4
566,71,1
566,49,4
566,3,0
567,9,1
567,56,5
567,89,1
567,34,1
567,95,1
568,2,5
568,39,5
568,34,5
568,10,5
568,75,5
569,35,6
569,70,1
569,13,6
569,9,6
570,15,3
570,73,8
570,76,3
570,66,7
571,22,5
571,81,9
571,68,3
571,9,4
572,18,6
572,4,9
572,66,9
572,38,1
572,11,1
573,74,5
573,55,8
573,31,8
573,58,8
573,64,6
574,71,9
574,75,8
574,29,5
574,97,0
574,47,0
575,66,8
575,13,0
575,44,8
575,15,8
575,76,4
576,48,9
576,80,9
576,44,9
576,9,8
576,58,5
577,5,2
577,52,0
577,36,9
577,49,5
577,55,1
578,67,1
578,51,2
578,50,7
578,28,3
578,98,6
579,87,6
579,32,2
579,59,3
579,83,3
579,97,9
580,20,3
580,55,3
580,99,0
580,7,4
580,86,3
581,86,4
581,13,6
581,33,7
581,68,4
581,63,5
582,20,6
582,19,5
582,35,4
582,77,4
582,78,6
583,60,0
583,27,4
583,44,8
583,1,1
583,37,1
584,81,0
584,96,8
584,18,1
584,61,5
584,55,0
585,89,8
585,1,9
585,99,8
585,20,8
585,80,4
586,96,3
586,76,8
586,36,6
586,98,3
586,83,8
587,69,8
587,33,7
587,36,8
587,11,9
587,70,9
588,63,2
588,52,4
588,34,9
588,76,2
588,91,2
589,44,0
589,49,1
589,26,8
589,96,4
590,87,9
590,74,2
590,36,8
590,92,7
590,88,6
591,97,7
591,82,9
591,81,9
591,20,4
591,59,7
592,59,4
592,49,0
592,39,0
592,87,6
592,93,7
593,13,7
593,72,7
593,14,6
593,25,0
593,31,7
594,22,2
594,69,9
594,86,3
594,90,7
594,92,2
595,30,7
595,33,6
595,32,4
595,85,4
595,27,4
596,73,1
596,81,5
596,26,1
596,71,4
596,29,4
597,38,6
597,51,6
597,40,6
597,97,6
597,60,6
598,20,4
598,99,8
598,93,1
598,83,8
599,64,5
599,21,1
599,66,5
599,92,0
600,13,1
600,71,3
600,12,4
600,47,1
600,40,9
601,63,6
601,24,3
601,80,3
601,48,3
601,5,5
602,99,6
602,18,6
602,17,6
602,42,9
602,12,6
603,42,3
603,61,8
603,54,3
603,11,3
603,14,7
604,19,3
604,58,3
604,28,2
604,61,3
605,92,3
605,3,0
605,12,9
605,7,8
605,49,0
606,14,5
606,57,5
606,81,5
606,19,1
606,36,2
607,25,5
607,64,3
607,72,4
607,50,5
607,20,7
608,62,8
608,50,2
608,84,9
608,1,3
609,95,8
609,50,7
609,84,4
609,0,7
609,52,7
610,41,8
610,40,8
610,7,2
610,9,8
610,34,9
611,23,9
611,6,9
611,2,8
611,17,9
612,2,4
612,91,4
612,66,4
612,57,4
612,33,6
613,45,2
613,51,8
613,87,6
613,41,8
613,62,8
614,16,6
614,24,3
614,68,5
614,83,5
614,27,5
615,46,2
615,62,8
615,35,7
615,23,4
615,82,8
616,77,4
616,94,3
616,23,0
616,0,7
616,36,3
617,50,9
617,32,9
617,82,5
617,37,8
617,44,6
618,27,2
618,65,7
618,93,2
618,3,7
618,52,7
619,67,2
619,19,2
619,59,2
619,55,2
619,16,2
620,56,1
620,35,9
620,6,0
620,77,4
620,85,9
621,57,6
621,22,6
621,83,7
621,20,5
621,48,6
622,67,7
622,80,7
622,57,7
622,23,2
622,13,8
623,0,2
623,69,6
623,26,6
623,60,1
623,73,8
624,88,4
624,60,4
624,89,7
624,59,7
624,73,4
625,17,1
625,15,3
625,67,3
625,21,1
625,75,3
626,2,1
626,44,2
626,1,8
626,57,8
626,66,1
627,54,6
627,56,9
627,8,8
627,37,0
627,97,0
628,74,5
628,29,9
628,16,6
628,92,5
628,91,5
629,55,4
629,23,2
629,99,8
629,15,8
629,44,2
630,18,4
630,69,3
630,44,1
630,53,8
630,95,3
631,69,8
631,35,8
631,34,5
631,59,0
631,49,4
632,36,5
632,8,4
632,26,4
632,39,4
632,63,1
633,90,7
633,94,5
633,5,2
633,31,2
633,67,3
634,65,6
634,81,3
634,92,3
634,53,8
634,14,8
635,54,5
635,76,7
635,23,7
635,49,8
635,56,3
636,53,2
636,64,7
636,41,6
636,3,9
636,44,3
637,34,1
637,12,8
637,9,6
637,67,6
637,29,6
638,1,4
638,28,5
638,3,8
638,94,9
638,84,7
639,28,5
639,73,5
639,85,9
639,86,5
639,62,1
640,95,6
640,15,5
640,25,7
640,1,5
640,13,5
641,52,4
641,71,4
641,54,8
641,69,4
641,70,4
642,55,2
642,23,4
642,38,0
642,82,1
642,91,2
643,96,3
643,91,1
643,64,1
643,52,1
643,86,1
644,64,8
644,91,0
644,20,1
644,10,1
645,27,8
645,89,8
645,51,2
645,79,6
646,25,2
646,2,9
646,33,6
646,22,2
646,47,2
647,49,5
647,46,9
647,42,0
647,86,6
647,10,6
648,16,5
648,96,4
648,23,5
648,7,5
648,41,0
649,34,7
649,40,2
649,54,3
649,21,6
649,59,9
650,24,0
650,9,9
650,34,9
650,20,9
650,35,3
651,77,0
651,52,8
651,22,1
651,73,0
651,70,5
652,67,5
652,1,1
652,97,2
652,6,1
653,35,1
653,52,6
653,54,8
653,13,3
653,58,2
654,9,0
654,84,3
654,32,4
654,58,5
654,73,3
655,1,2
655,14,6
655,34,6
655,68,0
655,27,5
656,89,2
656,42,0
656,62,0
656,92,0
656,17,6
657,34,5
657,88,0
657,25,5
657,54,4
657,84,0
658,73,5
658,24,5
658,25,6
658,98,6
658,70,9
659,56,7
659,41,2
659,30,3
659,59,0
659,66,2
660,72,7
660,18,8
660,30,5
660,83,5
660,84,3
661,94,9
661,25,9
661,81,6
661,38,0
661,18,4
662,19,4
662,25,4
662,4,7
662,27,3
662,41,4
663,99,6
663,67,4
663,12,6
663,8,6
663,41,9
664,33,6
664,39,2
664,31,5
664,93,4
664,0,3
665,58,5
665,44,5
665,49,3
665,21,4
665,11,2
666,46,3
666,30,6
666,56,6
666,94,7
666,58,8
667,36,7
667,85,5
667,68,5
667,59,3
667,22,9
668,43,7
668,55,7
668,96,0
668,22,7
668,33,9
669,49,9
669,93,9
669,34,7
669,83,8
669,11,0
670,93,1
670,51,1
670,16,0
670,45,7
670,55,1
671,9,5
671,74,6
671,22,6
671,83,7
671,87,5
672,20,1
672,17,4
672,91,7
672,12,4
672,44,4
673,22,6
673,86,0
673,66,1
673,95,0
673,59,1
674,11,2
674,62,0
674,59,0
674,34,0
675,38,4
675,72,0
675,48,7
675,11,9
675,35,6
676,62,4
676,30,9
676,2,1
676,74,4
677,50,0
677,42,2
677,66,0
677,18,0
677,43,3
678,4,9
678,15,6
678,2,9
678,73,9
679,93,0
679,35,0
679,17,8
679,1,0
679,55,1
680,97,2
680,29,6
680,78,8
680,88,8
680,19,8
681,43,7
681,96,7
681,99,2
681,40,7
681,8,3
682,7,7
682,77,2
682,40,1
682,12,3
682,50,7
683,63,5
683,41,1
683,22,1
683,61,7
683,34,6
684,7,6
684,10,5
684,32,8
684,75,8
684,72,5
685,98,8
685,53,6
685,81,9
685,91,4
685,49,9
686,56,6
686,82,6
686,88,6
686,22,9
686,12,1
687,46,7
687,40,9
687,2,9
687,13,2
687,30,9
688,2,1
688,8,4
688,78,6
688,53,6
688,74,1
689,67,5
689,49,6
689,5,9
689,97,4
689,23,2
690,76,2
690,68,7
690,20,8
690,1,6
690,61,8
691,35,3
691,91,5
691,84,3
691,85,3
691,79,8
692,50,8
692,44,9
692,79,1
692,64,9
692,20,9
693,85,5
693,80,4
693,73,2
693,46,2
693,99,8
694,97,1
694,5,1
694,34,2
694,95,1
694,50,7
695,56,4
695,49,4
695,44,0
695,63,4
695,66,4
696,57,8
696,88,8
696,45,8
696,67,8
696,20,8
697,21,2
697,5,2
697,80,9
697,60,2
697,61,9
698,44,2
698,23,5
698,72,5
698,97,3
698,80,5
699,18,5
699,61,9
699,90,5
699,63,5
699,19,5
700,83,5
700,87,6
700,11,1
700,65,4
700,64,5
701,37,6
701,18,6
701,57,6
701,43,6
701,29,5
702,37,1
702,47,0
702,97,0
702,73,0
702,89,9
703,63,0
703,49,0
703,29,1
703,39,0
703,4,3
704,62,9
704,49,9
704,4,9
704,16,9
704,90,9
705,75,1
705,2,3
705,7,3
705,67,6
705,34,1
706,48,2
706,84,9
706,98,2
706,6,0
706,22,2
707,35,5
707,99,9
707,13,5
707,40,5
707,85,5
708,63,6
708,70,8
708,60,8
708,36,4
708,83,2
709,55,3
709,43,8
709,82,1
709,94,0
709,39,3
710,92,4
710,98,6
710,51,0
710,30,4
711,47,0
711,91,4
711,1,9
711,71,7
711,29,0
712,80,7
712,83,6
712,24,7
712,6,1
712,35,9
713,66,6
713,97,2
713,76,6
713,82,6
713,28,6
714,56,2
714,71,3
714,34,4
714,10,2
714,93,2
715,42,3
715,1,6
715,4,5
715,39,6
715,32,3
716,11,1
716,4,9
716,55,3
716,78,2
716,74,0
717,42,8
717,77,9
717,47,4
717,2,4
717,10,4
718,2,1
718,78,1
718,10,1
718,56,8
718,14,7
719,44,4
719,79,4
719,82,2
719,9,7
719,3,3
720,32,5
720,90,5
720,64,9
720,75,9
720,73,9
721,50,3
721,14,0
721,20,0
721,0,0
721,79,9
722,6,1
722,68,3
722,35,7
722,19,7
723,83,0
723,76,7
723,35,4
723,39,7
723,33,7
724,65,8
724,12,8
724,33,1
724,59,7
724,82,7
725,79,1
725,97,9
725,47,5
725,30,1
725,49,8
726,57,4
726,89,6
726,25,2
726,99,4
726,19,9
727,88,4
727,9,4
727,56,4
727,41,8
727,35,7
728,90,7
728,97,4
728,83,0
728,82,0
728,27,6
729,65,0
729,86,0
729,95,1
729,12,1
729,60,4
730,68,8
730,31,7
730,96,8
730,79,8
730,82,6
731,25,3
731,40,3
731,57,2
731,86,9
731,87,4
732,18,9
732,54,9
732,22,8
732,67,9
732,25,9
733,18,2
733,68,2
733,5,7
733,51,3
733,94,9
734,1,0
734,23,6
734,15,6
734,37,3
734,21,4
735,27,8
735,48,7
735,11,7
735,0,4
735,41,2
736,50,0
736,5,0
736,22,0
736,44,8
736,99,0
737,91,1
737,54,7
737,35,6
737,97,1
738,97,6
738,60,1
738,72,4
738,78,4
738,82,4
739,21,1
739,47,4
739,76,5
739,58,0
739,23,4
740,22,7
740,73,6
740,98,9
740,65,1
740,90,8
741,72,8
741,77,1
741,96,4
741,61,0
741,29,2
742,49,5
742,52,5
742,48,8
742,43,9
742,25,2
743,4,8
743,87,4
743,3,3
743,45,4
743,99,6
744,49,2
744,86,2
744,68,7
744,12,6
744,25,2
745,87,8
745,90,2
745,14,7
745,84,6
745,33,7
746,26,8
746,75,3
746,24,9
746,40,0
746,77,1
747,91,7
747,42,9
747,32,7
747,75,8
748,60,0
748,17,7
748,28,0
748,6,3
748,97,0
749,36,1
749,38,2
749,65,4
749,8,0
749,92,3
750,9,8
750,19,2
750,40,3
750,83,8
751,60,9
751,88,9
751,52,9
751,42,9
751,36,7
752,13,4
752,85,8
752,78,8
752,49,5
752,36,8
753,46,0
753,44,4
753,39,6
753,12,0
753,77,5
754,73,7
754,61,3
754,77,9
754,25,7
754,15,7
755,50,8
755,83,2
755,85,0
755,58,8
755,36,4
756,50,1
756,48,4
756,90,2
756,83,9
756,61,6
757,32,0
757,7,0
757,8,1
757,31,0
757,12,4
758,11,6
758,75,5
758,55,9
758,22,9
758,41,6
759,99,7
759,0,4
759,15,4
759,48,4
759,17,4
760,80,3
760,47,8
760,38,5
760,62,9
760,41,8
761,64,4
761,25,4
761,79,4
761,39,4
761,88,7
762,47,1
762,25,1
762,87,3
762,27,4
762,4,7
763,11,6
763,82,2
763,48,5
763,33,3
763,43,3
764,56,6
764,21,0
764,39,0
764,4,0
764,33,9
765,90,3
765,47,3
765,36,4
765,60,2
765,67,2
766,44,2
766,74,3
766,37,6
766,2,6
766,77,3
767,5,2
767,68,2
767,11,2
767,56,6
767,53,6
768,78,9
768,3,4
768,17,4
768,95,4
768,21,4
769,86,6
769,85,7
769,91,7
769,64,7
769,93,7
770,23,3
770,66,3
770,21,3
770,91,4
770,72,6
771,72,4
771,50,8
771,16,3
771,37,5
772,94,7
772,47,7
772,7,4
772,57,7
772,36,7
773,77,9
773,7,2
773,91,4
773,76,1
773,63,2
774,83,5
774,63,1
774,91,4
774,57,0
774,15,1
775,14,2
775,99,0
775,48,7
775,82,0
775,21,0
776,87,6
776,9,2
776,33,8
776,15,0
776,90,1
777,2,4
777,9,3
777,46,2
777,60,1
777,75,5
778,93,8
778,4,4
778,8,2
778,60,2
778,36,1
779,62,6
779,76,6
779,89,6
779,64,2
779,57,6
780,6,5
780,82,6
780,56,1
780,68,5
780,99,1
781,59,5
781,22,9
781,6,5
781,55,3
781,51,4
782,79,2
782,59,2
782,73,9
782,65,3
782,72,4
783,4,5
783,91,3
783,72,4
783,52,5
783,85,5
784,91,3
784,12,3
784,89,5
784,96,7
784,5,7
785,26,8
785,1,8
785,3,8
785,88,8
786,96,5
786,6,0
786,67,2
786,40,4
786,2,2
787,97,0
787,74,2
787,48,0
787,80,7
787,14,3
788,3,4
788,87,5
788,20,2
788,57,2
788,49,4
789,54,4
789,49,9
789,50,3
789,87,2
789,22,0
790,16,3
790,93,3
790,23,6
790,61,6
790,47,9
791,60,0
791,38,1
791,90,0
791,95,9
791,0,0
792,50,8
792,12,7
792,89,5
792,2,6
792,84,1
793,3,3
793,43,4
793,92,1
793,48,9
793,39,2
794,78,3
794,73,3
794,42,9
794,17,3
794,39,2
795,17,2
795,50,9
795,25,8
795,62,0
795,13,2
796,49,6
796,45,8
796,27,7
796,67,7
796,0,0
797,81,8
797,40,4
797,51,9
797,73,7
797,30,4
798,2,6
798,32,6
798,28,6
798,24,6
798,72,6
799,37,1
799,39,7
799,65,5
799,38,5
799,70,4
800,13,4
800,66,9
800,11,9
800,49,6
800,53,9
801,57,1
801,85,1
801,86,1
801,64,1
801,31,1
802,24,7
802,56,0
802,79,9
802,8,6
802,45,1
803,85,3
803,83,0
803,65,1
803,78,6
803,98,6
804,37,5
804,93,8
804,21,1
804,38,7
804,70,4
805,14,1
805,62,2
805,49,2
805,67,3
806,12,9
806,96,3
806,45,9
806,87,4
806,65,9
807,72,8
807,48,7
807,47,8
807,32,0
807,29,6
808,3,7
808,48,7
808,95,3
808,34,7
808,94,0
809,79,8
809,67,9
809,89,9
809,53,8
809,59,8
810,1,6
810,89,3
810,68,7
810,24,0
811,60,2
811,51,3
811,38,6
811,4,8
811,45,2
812,96,7
812,21,4
812,37,8
812,90,8
812,1,9
813,17,6
813,69,6
813,10,7
813,45,6
813,57,6
814,34,5
814,38,5
814,31,9
814,10,9
814,6,5
815,39,7
815,44,3
815,24,7
815,89,9
815,15,3
816,37,3
816,35,5
816,71,4
816,56,4
816,40,0
817,95,1
817,54,2
817,41,7
817,63,4
817,96,4
818,87,9
818,51,9
818,86,1
818,90,9
818,26,9
819,61,3
819,31,5
819,6,7
819,17,7
819,48,4
820,75,1
820,53,7
820,74,7
820,89,1
820,59,3
821,62,1
821,81,4
821,3,6
821,74,7
822,71,0
822,40,8
822,38,5
822,15,3
822,74,3
823,41,4
823,50,1
823,21,9
823,78,8
824,44,3
824,99,0
824,60,6
824,19,0
824,18,3
825,75,6
825,85,3
825,47,3
825,21,6
826,13,7
826,15,1
826,67,7
826,57,6
826,66,9
827,28,8
827,99,2
827,79,2
827,89,3
827,53,3
828,76,2
828,27,2
828,24,2
828,59,2
829,35,4
829,92,3
829,77,5
829,50,4
829,3,7
830,11,0
830,93,3
830,62,3
830,9,9
830,61,3
831,79,2
831,66,2
831,78,3
831,18,2
831,40,2
832,75,7
832,36,1
832,87,5
832,81,4
832,74,1
833,16,6
833,17,2
833,8,0
833,55,2
834,0,1
834,27,1
834,14,8
834,24,1
834,40,7
835,22,5
835,30,5
835,8,8
835,24,8
835,74,8
836,34,2
836,37,2
836,91,5
836,49,9
836,8,2
837,40,8
837,59,5
837,39,9
837,71,0
837,95,8
838,79,1
838,96,1
838,74,5
838,77,4
838,91,7
839,88,1
839,5,6
839,70,2
839,37,0
840,9,4
840,86,4
840,17,4
840,0,4
840,7,5
841,0,7
841,74,4
841,8,9
841,72,2
841,30,1
842,55,3
842,51,6
842,3,5
842,59,0
842,79,4
843,27,3
843,76,3
843,99,5
843,67,4
843,89,3
844,1,5
844,7,6
844,22,5
844,6,6
844,33,8
845,91,3
845,77,2
845,9,5
845,88,2
845,32,2
846,2,6
846,40,0
846,27,6
846,98,0
846,48,6
847,21,1
847,28,7
847,14,7
847,50,1
848,14,3
848,72,5
848,52,2
848,0,3
848,66,3
849,32,1
849,11,5
849,26,9
849,23,9
849,81,0
850,98,4
850,46,4
850,40,5
850,70,0
850,33,9
851,44,6
851,69,3
851,90,3
851,61,5
851,0,0
852,13,1
852,79,1
852,31,1
852,98,8
853,6,2
853,41,7
853,49,6
853,44,8
853,68,7
854,10,8
854,90,9
854,61,9
854,58,6
854,89,9
855,43,9
855,86,9
855,11,9
855,90,5
855,0,9
856,99,4
856,91,0
856,18,7
856,85,6
856,29,2
857,74,4
857,89,2
857,91,2
857,50,8
857,64,2
858,33,5
858,94,6
858,47,6
858,91,6
858,26,6
859,31,2
859,18,2
859,39,2
859,54,2
859,86,2
860,94,3
860,97,9
860,0,8
860,62,8
860,13,9
861,61,8
861,77,8
861,87,7
861,49,4
861,64,2
862,74,5
862,91,5
862,37,5
862,32,9
862,64,0
863,16,3
863,28,3
863,24,3
863,46,1
863,43,1
864,82,9
864,56,7
864,5,7
864,33,7
864,76,5
865,4,3
865,83,9
865,59,3
865,19,5
865,14,3
866,40,4
866,37,4
866,54,4
866,82,4
866,68,2
867,7,3
867,37,1
867,95,9
867,83,9
867,6,9
868,33,5
868,98,3
868,67,9
868,71,2
868,21,1
869,94,4
869,53,9
869,7,4
870,99,4
870,80,8
870,55,4
870,47,3
870,81,4
871,29,4
871,28,2
871,30,7
871,25,5
871,4,2
872,66,7
872,8,7
872,86,0
872,78,7
872,63,7
873,64,4
873,11,1
873,8,6
873,55,7
873,90,6
874,91,9
874,47,7
874,69,3
874,82,3
874,95,9
875,56,6
875,26,3
875,13,3
875,97,5
875,47,7
876,36,8
876,49,0
876,45,8
876,13,8
876,97,8
877,77,2
877,9,2
877,33,4
877,38,8
877,79,2
878,44,4
878,65,9
878,96,9
878,35,9
878,95,9
879,10,3
879,26,3
879,24,6
879,77,3
879,98,1
880,77,4
880,26,4
880,80,2
880,56,2
880,30,1
881,3,2
881,21,8
881,85,2
881,71,5
881,40,2
882,18,0
882,48,0
882,62,9
882,38,0
882,82,3
883,42,1
883,78,1
883,57,8
883,35,1
883,46,1
884,97,5
884,24,6
884,33,2
884,32,6
884,21,4
885,6,6
885,5,8
885,13,4
885,89,0
886,31,6
886,42,0
886,57,8
886,74,4
886,92,3
887,62,1
887,92,8
887,20,0
887,30,2
887,47,6
888,48,0
888,11,0
888,32,1
888,59,6
889,81,9
889,77,8
889,10,8
889,62,1
889,4,8
890,54,0
890,24,5
890,42,5
890,58,9
890,83,5
891,43,5
891,73,5
891,74,5
891,87,9
891,1,5
892,83,2
892,53,8
892,5,2
892,81,3
892,47,2
893,17,0
893,29,5
893,90,0
893,94,2
893,82,0
894,82,4
894,91,0
894,77,2
894,75,0
895,94,8
895,98,0
895,51,5
895,77,1
895,68,8
896,87,0
896,66,4
896,33,4
896,1,5
896,38,8
897,40,1
897,2,8
897,54,8
897,23,8
897,89,8
898,2,9
898,66,9
898,86,9
898,53,0
898,12,3
899,34,6
899,44,8
899,26,1
899,55,1
899,60,0
900,70,5
900,12,0
900,65,8
900,89,2
900,79,2
901,22,5
901,6,1
901,58,6
901,4,6
901,54,4
902,35,1
902,70,8
902,50,4
902,77,4
902,23,4
903,12,8
903,89,8
903,5,2
903,81,3
903,91,8
904,42,5
904,56,0
904,93,2
904,53,1
904,36,0
905,11,8
905,24,0
905,3,5
905,80,2
905,43,0
906,94,0
906,17,9
906,10,7
906,82,1
907,5,8
907,74,7
907,68,0
907,81,6
907,19,0
908,40,2
908,63,7
908,97,8
908,48,8
908,86,8
909,77,4
909,9,2
909,30,1
909,36,2
909,13,4
910,17,0
910,69,4
910,44,4
910,57,3
910,64,3
911,19,4
911,79,2
911,51,0
911,62,0
911,22,5
912,29,4
912,49,4
912,82,0
912,75,3
912,3,1
913,60,4
913,67,1
913,74,1
913,13,1
913,43,8
914,50,5
914,93,6
914,66,8
914,62,6
914,99,7
915,19,5
915,69,0
915,36,4
915,56,5
915,8,5
916,56,6
916,71,9
916,59,5
916,92,9
917,14,1
917,61,2
917,22,1
917,74,1
917,60,2
918,44,5
918,77,6
918,54,1
918,73,3
918,20,6
919,95,8
919,44,1
919,91,7
919,75,1
920,46,0
920,49,0
920,68,1
920,36,9
921,96,3
921,7,3
921,32,3
921,94,4
921,38,1
922,18,4
922,53,8
922,11,2
922,39,1
923,39,6
923,79,5
923,48,9
923,66,6
923,67,6
924,53,9
924,87,4
924,81,7
924,44,4
924,52,4
925,19,4
925,24,4
925,0,9
925,29,4
925,77,1
926,61,4
926,85,4
926,76,0
926,7,4
926,80,0
927,99,9
927,30,0
927,32,8
927,4,9
927,18,9
928,38,2
928,60,4
928,78,6
928,67,2
928,41,4
929,46,5
929,90,4
929,1,9
929,2,5
929,31,1
930,44,1
930,45,0
930,37,4
930,86,5
930,3,6
931,86,4
931,23,4
931,25,1
931,19,2
931,33,6
932,51,0
932,60,0
932,24,9
932,77,4
932,92,9
933,1,0
933,17,0
933,29,5
933,75,8
933,98,2
934,38,7
934,16,2
934,23,7
934,0,7
934,85,6
935,60,7
935,27,4
935,31,3
935,1,1
935,48,3
936,18,1
936,60,4
936,51,0
936,8,6
936,81,8
937,0,2
937,49,1
937,70,1
937,53,2
937,8,2
938,22,7
938,14,8
