task,worker,answer
1594,92,8
1595,87,0
1595,11,2
1595,13,6
1595,67,2
1595,23,6
1596,94,8
1596,5,3
1596,31,3
1596,76,3
1596,19,3
1597,80,1
1597,29,1
1597,43,0
1597,47,1
1597,97,1
1598,33,8
1598,16,0
1598,90,6
1598,8,0
1598,42,5
1599,30,9
1599,78,4
1599,69,1
1599,67,9
1600,88,6
1600,48,4
1600,57,4
1600,5,4
1600,50,4
1601,61,5
1601,75,5
1601,56,8
1601,48,5
1602,37,3
1602,65,3
1602,98,6
1602,59,3
1602,48,5
1603,39,8
1603,50,2
1603,31,9
1603,58,3
1603,43,9
1604,2,1
1604,55,1
1604,1,1
1604,53,1
1604,46,1
1605,55,3
1605,27,4
1605,31,3
1605,69,3
1605,65,1
1606,65,3
1606,56,2
1606,10,3
1606,6,3
1606,69,0
1607,64,4
1607,47,0
1607,92,4
1607,39,8
1607,86,0
1608,13,9
1608,95,3
1608,36,5
1608,61,5
1608,35,9
1609,92,4
1609,8,8
1609,95,0
1609,61,4
1609,45,4
1610,82,0
1610,86,0
1610,44,4
1610,48,1
1610,56,0
1611,3,2
1611,0,4
1611,47,4
1611,79,4
1611,22,0
1612,9,5
1612,85,9
1612,24,0
1613,82,7
1613,68,3
1613,74,4
1613,10,2
1613,9,2
1614,17,1
1614,78,7
1614,28,7
1614,23,1
1614,11,7
1615,32,2
1615,2,1
1615,80,2
1615,92,2
1615,81,2
1616,78,1
1616,12,1
1616,5,1
1616,80,1
1616,25,2
1617,77,7
1617,7,4
1617,16,4
1617,81,2
1617,40,4
1618,72,3
1618,23,0
1618,53,0
1618,6,3
1618,69,6
1619,69,0
1619,20,0
1619,26,0
1619,81,4
1619,72,3
1620,43,9
1620,35,9
1620,75,9
1620,28,9
1620,89,9
1621,97,0
1621,44,3
1621,90,7
1621,46,0
1622,0,1
1622,59,1
1622,28,1
1622,2,0
1623,96,2
1623,88,7
1623,86,2
1623,77,3
1623,92,2
1624,88,3
1624,99,2
1624,65,8
1624,64,2
1624,2,8
1625,48,0
1625,18,3
1625,21,3
1625,53,3
1625,51,3
1626,52,5
1626,14,5
1626,44,5
1626,54,5
1627,69,4
1627,63,9
1627,86,4
1627,51,7
1627,32,4
1628,34,5
1628,57,4
1628,55,9
1628,43,2
1628,77,6
1629,92,0
1629,53,8
1629,34,0
1629,51,1
1629,59,2
1630,51,1
1630,52,6
1630,82,6
1630,11,1
1630,1,6
1631,67,0
1631,58,5
1631,39,6
1631,55,0
1631,74,3
1632,54,1
1632,32,8
1632,43,1
1632,96,8
1632,42,1
1633,92,7
1633,34,7
1633,8,2
1633,13,7
1633,65,2
1634,21,5
1634,85,7
1634,8,8
1634,94,7
1634,73,7
1635,27,8
1635,31,1
1635,21,7
1635,89,5
1635,82,1
1636,29,0
1636,22,0
1636,68,1
1636,97,0
1636,66,7
1637,64,6
1637,38,8
1637,20,6
1637,2,6
1637,94,6
1638,62,0
1638,22,3
1638,63,0
1638,91,1
1638,16,0
1639,67,9
1639,21,6
1639,30,9
1639,84,9
1639,25,2
1640,7,3
1640,38,2
1640,20,9
1640,42,0
1640,26,9
1641,87,7
1641,2,7
1641,34,7
1641,15,7
1642,86,0
1642,6,0
1642,73,1
1642,28,0
1642,83,3
1643,36,1
1643,78,1
1643,48,6
1643,83,1
1644,80,2
1644,68,6
1644,51,9
1644,0,7
1644,67,9
1645,97,8
1645,9,5
1645,61,7
1645,56,9
1645,40,5
1646,11,5
1646,87,0
1646,96,7
1646,53,6
1646,31,6
1647,57,4
1647,76,6
1647,25,4
1647,17,4
1647,71,4
1648,66,0
1648,26,0
1648,91,0
1648,47,1
1648,49,0
1649,22,8
1649,99,9
1649,98,3
1649,48,0
1649,17,6
1650,30,2
1650,80,6
1650,31,6
1650,29,2
1650,95,2
1651,80,7
1651,62,8
1651,31,9
1651,67,6
1651,58,8
1652,36,5
1652,15,4
1652,6,9
1652,21,6
1652,30,1
1653,15,0
1653,67,3
1653,22,3
1653,25,7
1653,57,6
1654,70,8
1654,79,6
1654,87,2
1654,23,2
1654,56,7
1655,13,8
1655,79,3
1655,49,5
1655,36,2
1655,48,1
1656,61,5
1656,96,5
1656,81,7
1656,37,5
1656,36,1
1657,79,7
1657,57,9
1657,90,8
1657,20,2
1657,14,9
1658,58,0
1658,37,0
1658,56,0
1658,31,0
1658,12,0
1659,35,6
1659,43,6
1659,71,6
1659,81,6
1659,30,6
1660,66,6
1660,64,4
1660,72,1
1660,98,4
1660,39,0
1661,46,2
1661,35,8
1661,2,1
1661,10,1
1661,12,1
1662,71,3
1662,56,3
1662,40,8
1662,45,3
1662,24,2
1663,92,7
1663,7,7
1663,32,7
1663,80,0
1663,37,7
1664,21,5
1664,91,0
1664,13,3
1664,98,5
1665,59,8
1665,90,2
1665,23,4
1665,6,4
1665,45,4
1666,41,0
1666,43,0
1666,15,3
1666,48,0
1666,86,9
1667,56,5
1667,63,6
1667,35,6
1667,8,6
1667,52,1
1668,42,8
1668,84,1
1668,71,6
1668,20,1
1668,6,0
1669,30,5
1669,35,3
1669,16,3
1669,23,3
1669,15,3
1670,93,5
1670,83,0
1670,81,8
1670,76,5
1670,69,5
1671,5,6
1671,34,6
1671,28,6
1671,29,0
1672,90,0
1672,4,0
1672,47,0
1672,85,0
1673,41,3
1673,23,3
1673,75,2
1673,22,3
1673,69,3
1674,88,0
1674,38,0
1674,39,5
1674,26,5
1674,65,4
1675,62,3
1675,81,1
1675,65,9
1675,93,9
1675,23,9
1676,16,9
1676,1,9
1676,58,1
1676,9,0
1676,62,9
1677,90,6
1677,31,6
1677,1,5
1677,38,6
1677,49,8
1678,20,5
1678,47,3
1678,65,6
1678,60,3
1678,33,3
1679,94,5
1679,28,5
1679,44,5
1679,34,5
1679,97,5
1680,91,0
1680,84,1
1680,89,6
1680,61,0
1680,0,2
1681,1,7
1681,20,1
1681,31,8
1681,87,1
1681,91,6
1682,13,4
1682,64,2
1682,10,4
1682,14,4
1682,0,3
1683,40,0
1683,17,5
1683,22,8
1683,67,5
1684,55,8
1684,83,6
1684,66,8
1684,57,6
1684,64,8
1685,16,4
1685,90,4
1685,21,6
1685,3,1
1685,26,4
1686,45,5
1686,95,5
1686,33,4
1686,41,5
1686,89,6
1687,28,2
1687,29,5
1687,99,5
1687,93,5
1687,70,1
1688,36,0
1688,18,0
1688,88,3
1688,1,5
1688,24,8
1689,68,1
1689,82,1
1689,37,1
1689,21,0
1689,33,0
1690,73,4
1690,1,3
1690,61,6
1690,10,7
1690,65,4
1691,49,4
1691,40,4
1691,19,5
1691,73,2
1691,93,5
1692,88,7
1692,73,4
1692,23,7
1692,30,3
1692,39,5
1693,17,7
1693,80,2
1693,92,3
1693,38,8
1693,99,2
1694,57,9
1694,20,2
1694,92,3
1694,22,3
1694,15,0
1695,44,0
1695,99,7
1695,23,7
1695,56,7
1695,66,4
1696,57,7
1696,87,7
1696,85,9
1696,26,7
1696,84,9
1697,11,7
1697,68,1
1697,76,8
1697,53,7
1697,20,5
1698,86,9
1698,33,7
1698,76,6
1698,99,9
1698,82,9
1699,76,9
1699,28,8
1699,95,5
1699,46,5
1699,74,6
1700,84,2
1700,54,8
1700,85,8
1700,99,1
1701,30,0
1701,64,0
1701,66,3
1701,6,6
1701,86,4
1702,9,1
1702,14,1
1702,98,1
1702,65,8
1702,24,1
1703,4,8
1703,89,1
1703,84,1
1703,92,1
1704,77,7
1704,57,1
1704,68,6
1704,52,0
1704,94,3
1705,51,6
1705,33,1
1705,56,1
1705,58,1
1705,14,0
1706,27,4
1706,8,8
1706,90,4
1706,87,7
1706,50,7
1707,51,3
1707,25,9
1707,54,2
1707,4,3
1707,89,1
1708,80,4
1708,23,0
1708,67,9
1708,83,4
1708,73,9
1709,87,9
1709,51,1
1709,19,3
1709,21,8
1709,23,1
1710,73,9
1710,92,2
1710,39,5
1710,79,2
1710,18,5
1711,43,2
1711,59,4
1711,73,5
1711,76,4
1711,87,2
1712,28,0
1712,45,0
1712,97,0
1712,55,1
1712,23,0
1713,96,3
1713,56,7
1713,33,1
1713,62,1
1714,91,2
1714,79,5
1714,59,8
1714,92,5
1714,61,6
1715,38,0
1715,27,1
1715,86,6
1715,23,1
1715,25,1
1716,46,3
1716,29,3
1716,68,3
1716,12,3
1716,70,7
1717,37,2
1717,40,4
1717,67,8
1717,14,8
1717,57,7
1718,37,3
1718,60,7
1718,94,2
1718,81,1
1718,58,3
1719,56,9
1719,69,9
1719,78,7
1719,26,9
1719,43,3
1720,87,9
1720,4,9
1720,45,8
1720,79,0
1720,28,7
1721,78,3
1721,9,0
1721,31,8
1721,55,1
1721,98,3
1722,93,8
1722,94,4
1722,55,2
1722,80,4
1722,89,4
1723,41,5
1723,38,7
1723,49,4
1723,3,6
1723,35,2
1724,67,0
1724,74,2
1724,94,2
1724,89,8
1724,17,6
1725,37,7
1725,61,9
1725,23,7
1725,1,7
1725,80,7
1726,50,4
1726,12,5
1726,58,1
1726,1,6
1726,33,9
1727,56,3
1727,98,7
1727,14,2
1727,53,3
1728,1,5
1728,54,2
1728,26,9
1728,15,9
1729,3,8
1729,39,9
1729,91,2
1729,55,2
1729,46,2
1730,95,6
1730,57,7
1730,52,5
1730,5,9
1730,75,9
1731,21,9
1731,57,9
1731,46,3
1731,69,3
1731,81,4
1732,2,7
1732,27,9
1732,61,3
1732,88,7
1732,48,6
1733,19,0
1733,58,7
1733,37,5
1733,48,0
1733,8,0
1734,20,2
1734,64,2
1734,4,3
1734,56,2
1734,14,4
1735,92,1
1735,84,3
1735,60,3
1735,35,3
1735,23,3
1736,85,1
1736,69,1
1736,13,1
1736,96,9
1736,58,0
1737,49,9
1737,11,7
1737,22,9
1737,33,9
1737,57,8
1738,4,0
1738,36,1
1738,72,9
1738,98,5
1738,55,0
1739,51,0
1739,26,0
1739,9,0
1739,68,0
1739,95,0
1740,73,5
1740,8,3
1740,41,5
1740,23,5
1740,50,5
1741,85,9
1741,80,0
1741,60,9
1741,10,1
1741,22,0
1742,84,1
1742,95,8
1742,79,2
1742,10,6
1742,65,0
1743,29,1
1743,80,3
1743,19,4
1743,78,8
1744,28,3
1744,72,6
1744,62,6
1744,12,6
1745,90,2
1745,25,9
1745,27,5
1745,98,5
1745,61,7
1746,67,0
1746,53,7
1746,26,7
1746,40,6
1746,0,4
1747,31,2
1747,19,2
1747,77,2
1747,64,2
1747,2,2
1748,7,2
1748,88,2
1748,47,2
1748,49,5
1748,25,8
1749,38,5
1749,40,9
1749,0,3
1749,30,2
1750,2,6
1750,3,8
1750,52,1
1750,47,1
1750,8,1
1751,43,5
1751,62,5
1751,23,9
1751,88,4
1751,52,5
1752,28,1
1752,60,7
1752,56,0
1752,51,4
1752,64,7
1753,9,5
1753,65,5
1753,28,5
1753,57,7
1753,44,5
1754,77,8
1754,66,2
1754,23,7
1754,21,7
1754,35,7
1755,14,8
1755,73,3
1755,2,3
1755,12,3
1755,17,1
1756,40,2
1756,68,2
1756,93,3
1756,4,0
1757,9,3
1757,39,3
1757,16,3
1757,25,3
1757,31,3
1758,79,9
1758,19,7
1758,21,7
1758,31,7
1758,29,7
1759,19,5
1759,30,5
1759,84,5
1759,29,5
1759,5,2
1760,83,5
1760,40,5
1760,6,8
1760,11,6
1760,34,5
1761,82,9
1761,51,9
1761,19,9
1761,13,8
1761,62,0
1762,6,4
1762,43,4
1762,85,4
1762,93,3
1762,46,3
1763,59,9
1763,67,1
1763,8,9
1763,97,3
1763,85,7
1764,99,7
1764,82,2
1764,29,8
1764,80,3
1764,7,3
1765,31,0
1765,53,0
1765,36,9
1765,7,7
1765,70,4
1766,35,1
1766,63,7
1766,83,2
1766,15,4
1766,96,4
1767,40,2
1767,43,5
1767,0,0
1767,71,2
1767,7,3
1768,31,5
1768,64,5
1768,17,5
1768,20,8
1768,69,5
1769,0,8
1769,55,3
1769,1,6
1769,5,3
1769,96,3
1770,37,6
1770,76,5
1770,83,3
1770,95,1
1770,59,1
1771,58,7
1771,55,1
1771,48,7
1771,39,7
1771,27,7
1772,76,6
1772,6,6
1772,98,2
1772,5,6
1772,15,0
1773,39,5
1773,44,9
1773,67,8
1773,4,8
1773,25,8
1774,74,9
1774,77,3
1774,78,9
1774,76,8
1774,99,3
1775,54,4
1775,5,3
1775,20,5
1775,0,0
1775,63,4
1776,3,9
1776,89,5
1776,48,5
1776,94,5
1776,62,8
1777,50,4
1777,8,2
1777,28,6
1777,63,8
1777,64,0
1778,37,0
1778,46,4
1778,89,0
1778,45,4
1778,94,4
1779,41,2
1779,88,8
1779,98,2
1779,10,2
1779,23,2
1780,6,0
1780,7,5
1780,56,7
1780,91,2
1780,34,2
1781,62,9
1781,16,9
1781,74,9
1781,72,9
1781,75,1
1782,32,9
1782,36,9
1782,27,9
1782,96,9
1782,28,9
1783,32,7
1783,1,7
1783,5,8
1783,4,7
1783,61,2
1784,72,0
1784,41,0
1784,89,2
1784,8,2
1784,37,0
1785,59,7
1785,51,1
1785,86,6
1785,47,6
1785,41,8
1786,93,9
1786,76,0
1786,92,4
1786,65,3
1786,16,9
1787,13,1
1787,63,2
1787,81,1
1787,95,0
1787,92,7
1788,10,7
1788,83,6
1788,71,4
1788,54,5
1788,30,5
1789,96,7
1789,8,7
1789,79,7
1789,83,7
1790,1,7
1790,77,1
1790,23,6
1790,81,5
1790,35,5
1791,50,5
1791,48,5
1791,91,5
1791,9,7
1791,47,5
1792,23,9
1792,10,1
1792,72,5
1792,39,9
1792,58,8
1793,50,5
1793,63,5
1793,15,5
1793,65,7
1793,58,9
1794,46,3
1794,21,3
1794,12,3
1794,11,3
1794,72,5
1795,18,1
1795,85,9
1795,0,2
1795,25,8
1795,73,3
1796,58,9
1796,38,5
1796,3,2
1796,22,2
1796,14,8
1797,34,8
1797,86,0
1797,57,0
1797,6,0
1797,40,4
1798,99,8
1798,65,0
1798,2,8
1798,93,3
1798,97,4
1799,7,2
1799,17,5
1799,73,3
1799,95,7
1800,7,4
1800,8,1
1800,14,7
1800,22,1
1800,72,1
1801,35,9
1801,33,2
1801,45,2
1801,20,9
1801,52,0
1802,24,5
1802,34,5
1802,93,8
1802,42,7
1803,13,7
1803,9,8
1803,99,6
1803,10,5
1803,59,7
1804,47,7
1804,43,3
1804,75,3
1804,46,7
1805,94,0
1805,47,0
1805,14,0
1805,79,5
1805,41,0
1806,62,8
1806,56,7
1806,19,1
1806,91,1
1806,75,1
1807,3,6
1807,73,1
1807,62,8
1807,8,2
1807,35,2
1808,79,7
1808,96,8
1808,53,1
1808,94,3
1809,65,9
1809,53,9
1809,43,9
1809,18,9
1809,11,4
1810,89,2
1810,5,2
1810,52,2
1810,7,0
1811,85,1
1811,68,0
1811,2,1
1811,79,1
1811,5,1
1812,93,4
1812,38,5
1812,86,7
1812,65,6
1812,61,4
1813,13,8
1813,39,3
1813,14,3
1813,8,9
1814,76,2
1814,27,0
1814,39,2
1814,77,0
1814,18,2
1815,17,0
1815,37,0
1815,31,0
1815,14,0
1815,8,0
1816,65,2
1816,77,5
1816,45,2
1816,72,9
1816,33,5
1817,80,0
1817,83,6
1817,35,0
1817,9,5
1817,58,0
1818,68,9
1818,14,1
1818,50,4
1818,10,8
1818,6,8
1819,97,1
1819,73,7
1819,70,4
1819,90,5
1819,72,1
1820,28,1
1820,68,7
1820,84,1
1820,89,1
1820,46,1
1821,26,3
1821,98,6
1821,2,6
1821,69,3
1821,45,8
1822,16,3
1822,85,0
1822,61,5
1822,50,9
1822,77,9
1823,97,1
1823,13,1
1823,49,6
1823,70,1
1823,23,1
1824,4,2
1824,22,6
1824,88,8
1824,33,6
1824,98,8
1825,90,9
1825,22,5
1825,43,7
1825,18,0
1825,63,7
1826,50,6
1826,66,6
1826,74,6
1826,90,2
1827,92,8
1827,17,1
1827,94,1
1827,52,6
1827,13,9
1828,59,0
1828,83,7
1828,86,9
1828,90,7
1828,5,7
1829,39,3
1829,85,7
1829,38,3
1829,51,4
1829,48,1
1830,53,6
1830,85,6
1830,37,7
1830,80,6
1830,18,6
1831,84,5
1831,16,5
1831,5,0
1831,39,4
1831,41,5
1832,79,9
1832,0,5
1832,82,9
1832,40,8
1833,0,6
1833,28,6
1833,65,7
1833,49,6
1833,89,6
1834,0,8
1834,30,2
1834,58,2
1834,18,1
1835,89,8
1835,84,8
1835,38,2
1835,80,8
1836,30,1
1836,9,1
1836,0,4
1837,59,3
1837,1,5
1837,16,0
1837,38,0
1838,77,0
1838,39,1
1838,53,0
1838,0,1
1838,90,7
1839,78,9
1839,44,7
1839,57,3
1839,31,0
1839,80,3
1840,23,5
1840,82,4
1840,88,4
1840,99,1
1840,91,2
1841,9,3
1841,94,0
1841,87,8
1841,60,0
1841,56,0
1842,95,3
1842,67,3
1842,73,6
1842,68,5
1842,39,3
1843,33,8
1843,2,6
1843,89,1
1843,21,8
1843,59,1
1844,66,7
1844,99,8
1844,85,1
1844,21,1
1844,89,4
1845,84,9
1845,60,5
1845,7,5
1845,83,7
1845,3,5
1846,87,6
1846,75,6
1846,17,6
1846,48,5
1847,66,2
1847,61,2
1847,0,0
1847,85,3
1847,8,6
1848,9,5
1848,46,5
1848,51,5
1848,99,5
1848,63,5
1849,63,1
1849,57,0
1849,97,1
1849,40,8
1849,58,1
1850,9,2
1850,76,2
1850,44,2
1850,85,3
1850,78,3
1851,1,7
1851,92,6
1851,98,2
1851,42,7
1851,82,9
1852,59,4
1852,17,3
1852,13,3
1852,66,3
1852,44,4
1853,24,0
1853,54,9
1853,37,0
1853,68,0
1853,11,0
1854,63,2
1854,16,2
1854,4,3
1854,79,9
1854,39,2
1855,58,0
1855,37,7
1855,6,2
1855,49,0
1855,30,0
1856,79,9
1856,69,9
1856,50,9
1856,66,2
1857,13,8
1857,75,1
1857,94,9
1857,28,1
1857,24,8
1858,26,4
1858,89,4
1858,6,4
1858,64,4
1858,30,7
1859,0,3
1859,32,3
1859,27,3
1859,16,3
1859,54,3
1860,86,7
1860,17,6
1860,58,0
1860,53,1
1860,84,3
1861,66,1
1861,28,6
1861,41,1
1861,18,5
1861,25,5
1862,17,3
1862,42,3
1862,69,3
1862,2,3
1862,73,3
1863,23,5
1863,46,3
1863,98,3
1863,8,5
1863,88,0
1864,77,5
1864,90,1
1864,60,1
1864,33,2
1864,95,1
1865,42,1
1865,70,5
1865,8,6
1865,5,8
1865,12,5
1866,22,8
1866,87,8
1866,53,8
1866,6,3
1866,64,1
1867,51,4
1867,95,5
1867,68,1
1867,91,0
1867,14,4
1868,0,8
1868,20,4
1868,95,4
1868,86,4
1868,82,8
1869,41,1
1869,73,8
1869,79,9
1869,83,1
1869,64,1
1870,70,9
1870,10,0
1870,35,0
1870,94,5
1870,39,0
1871,52,2
1871,23,0
1871,7,6
1871,55,3
1871,68,6
1872,26,7
1872,65,6
1872,86,4
1872,3,5
1872,91,8
1873,44,2
1873,88,1
1873,84,1
1873,45,4
1873,34,1
1874,55,6
1874,77,5
1874,20,1
1874,78,2
1874,36,6
1875,13,9
1875,39,8
1875,23,2
1875,10,8
1875,84,2
1876,27,8
1876,7,9
1876,35,9
1876,5,0
1876,52,9
1877,40,6
1877,86,6
1877,79,3
1877,17,6
1877,92,7
1878,49,0
1878,33,6
1878,84,5
1878,94,0
1878,23,4
1879,11,1
1879,47,1
1879,93,4
1879,32,6
1879,84,6
1880,32,4
1880,60,1
1880,93,3
1880,41,1
1880,35,1
1881,17,3
1881,52,6
1881,82,5
1881,0,3
1881,95,1
1882,87,1
1882,50,4
1882,61,4
1882,29,0
1882,43,9
1883,7,6
1883,52,7
1883,82,9
1883,9,7
1883,8,4
1884,66,8
1884,35,9
1884,24,8
1884,36,8
1884,31,8
1885,46,0
1885,68,3
1885,17,2
1885,39,8
1885,75,8
1886,67,4
1886,53,4
1886,13,4
1886,99,0
1886,14,2
1887,92,7
1887,57,3
1887,81,3
1887,18,0
1887,25,1
1888,66,6
1888,71,2
1888,63,2
1888,19,3
1888,24,9
1889,27,7
1889,22,7
1889,58,2
1889,73,1
1889,60,7
1890,78,3
1890,58,5
1890,48,7
1890,98,5
1890,54,7
1891,53,4
1891,87,4
1891,75,4
1891,13,3
1891,44,1
1892,80,6
1892,84,3
1892,91,6
1892,31,6
1892,16,9
1893,40,5
1893,45,5
1893,98,8
1893,48,0
1893,68,0
1894,57,8
1894,56,6
1894,64,8
1894,85,1
1895,33,9
1895,16,8
1895,1,8
1895,60,8
1895,57,8
1896,33,8
1896,29,8
1896,76,8
1896,61,9
1896,37,8
1897,11,2
1897,49,7
1897,47,2
1897,36,0
1897,48,2
1898,33,6
1898,52,6
1898,79,4
1898,17,6
1898,63,6
1899,84,6
1899,16,6
1899,47,6
1899,96,9
1899,80,6
1900,97,6
1900,3,5
1900,79,5
1900,36,4
1900,2,5
1901,85,7
1901,9,1
1901,8,5
1901,18,1
1901,19,5
1902,47,7
1902,41,7
1902,76,2
1902,28,7
1902,8,7
1903,94,9
1903,32,4
1903,63,4
1903,19,4
1903,35,4
1904,15,2
1904,30,1
1904,58,3
1904,45,3
1904,9,3
1905,24,2
1905,51,2
1905,94,9
1905,17,2
1905,12,6
1906,37,1
1906,84,6
1906,97,7
1906,83,1
1906,24,7
1907,4,8
1907,60,8
1907,33,8
1907,73,2
1907,46,5
1908,77,5
1908,66,3
1908,19,3
1908,12,3
1909,62,2
1909,34,1
1909,96,1
1909,14,2
1909,2,4
1910,21,6
1910,7,4
1910,43,5
1910,35,6
1910,56,6
1911,58,8
1911,4,1
1911,83,1
1911,75,8
1911,81,8
1912,31,6
1912,28,6
1912,71,0
1912,49,1
1912,29,2
1913,19,1
1913,14,1
1913,51,1
1913,52,2
1913,77,1
1914,11,8
1914,66,6
1914,56,3
1914,5,6
1914,26,6
1915,74,2
1915,97,6
1915,67,8
1915,33,6
1915,63,2
1916,77,2
1916,14,5
1916,62,1
1916,93,3
1916,8,1
1917,8,2
1917,43,0
1917,72,6
1917,19,8
1917,65,9
1918,77,7
1918,3,7
1918,83,1
1918,43,8
1918,49,7
1919,84,0
1919,23,0
1919,33,6
1919,76,0
1919,72,0
1920,80,7
1920,65,6
1920,68,0
1920,53,6
1920,20,5
1921,95,3
1921,59,6
1921,40,6
1921,58,6
1921,27,6
1922,50,4
1922,9,4
1922,62,3
1922,97,3
1922,83,3
1923,86,6
1923,57,6
1923,84,0
1923,11,4
1923,23,4
1924,21,0
1924,18,8
1924,29,8
1924,28,2
1924,31,2
1925,7,9
1925,22,8
1925,97,9
1925,33,6
1925,10,6
1926,28,8
1926,66,5
1926,38,7
1926,37,8
1926,22,2
1927,83,4
1927,63,7
1927,56,1
1927,55,7
1927,98,8
1928,53,8
1928,56,9
1928,41,1
1928,15,8
1928,35,8
1929,85,6
1929,3,1
1929,13,4
1929,45,3
1929,74,4
1930,34,4
1930,32,2
1930,25,7
1930,28,2
1930,51,2
1931,26,5
1931,93,5
1931,22,5
1931,3,6
1931,21,9
1932,13,2
1932,64,1
1932,24,1
1932,7,1
1932,20,1
1933,38,4
1933,65,8
1933,22,2
1933,40,4
1933,87,0
1934,73,4
1934,54,4
1934,52,9
1934,74,4
1934,57,8
1935,47,5
1935,45,5
1935,16,7
1935,26,5
1936,38,3
1936,52,3
1936,23,3
1936,39,8
1936,18,0
1937,83,6
1937,40,5
1937,87,9
1937,30,1
1937,58,5
1938,53,8
1938,31,6
1938,6,6
1938,42,7
1938,94,5
1939,93,5
1939,79,4
1939,8,5
1939,16,3
1939,30,2
1940,25,4
1940,61,4
1940,47,4
1940,4,4
1940,38,2
1941,60,3
1941,77,4
1941,10,3
1941,93,7
1942,88,7
1942,8,1
1942,91,9
1942,36,1
1943,20,4
1943,5,9
1943,6,3
1943,2,2
1943,60,2
1944,64,3
1944,11,7
1944,56,1
1944,83,7
1944,37,5
1945,13,4
1945,3,4
1945,86,2
1945,61,4
1946,50,1
1946,33,1
1946,56,1
1946,1,6
1946,15,1
1947,91,6
1947,71,6
1947,63,5
1947,22,7
1947,70,1
1948,15,0
1948,64,0
1948,1,0
1948,96,0
1948,99,4
1949,55,5
1949,42,8
1949,81,5
1949,23,5
1950,45,7
1950,72,6
1950,14,7
1950,17,6
1950,85,1
1951,44,0
1951,83,4
1951,88,4
1951,26,4
1951,37,7
1952,70,6
1952,31,4
1952,16,4
1952,46,0
1952,89,2
1953,71,8
1953,57,8
1953,7,6
1953,64,4
1953,38,0
1954,24,5
1954,34,5
1954,57,3
1954,38,2
1954,58,5
1955,94,1
1955,10,9
1955,42,3
1955,78,1
1955,43,2
1956,63,2
1956,4,4
1956,25,4
1956,68,1
1956,35,4
1957,60,2
1957,5,2
1957,4,4
1957,86,2
1957,28,2
1958,2,4
1958,61,0
1958,46,8
1958,12,8
1959,74,3
1959,30,7
1959,14,2
1959,64,3
1959,78,7
1960,29,4
1960,50,5
1960,70,9
1960,80,9
1960,7,9
1961,46,7
1961,28,4
1961,88,4
1961,83,8
1961,18,0
1962,22,3
1962,44,0
1962,57,5
1962,19,8
1962,31,7
1963,4,8
1963,6,8
1963,72,8
1963,9,8
1963,1,5
1964,70,4
1964,24,4
1964,45,4
1964,57,4
1964,1,4
1965,68,9
1965,41,9
1965,6,8
1965,48,9
1965,28,9
1966,2,7
1966,9,0
1966,13,1
1966,69,8
1966,22,8
1967,24,6
1967,37,6
1967,65,6
1967,73,6
1967,74,6
1968,57,7
1968,55,7
1968,58,2
1968,64,9
1968,17,7
1969,96,4
1969,51,3
1969,25,9
1969,29,6
1969,67,9
1970,67,6
1970,13,6
1970,29,6
1970,97,6
1970,25,2
1971,70,1
1971,49,6
1971,34,3
1971,12,7
1971,64,4
1972,44,0
1972,25,9
1972,71,0
1972,27,5
1972,23,7
1973,41,8
1973,17,9
1973,55,3
1973,52,8
1973,20,9
1974,54,6
1974,76,6
1974,15,9
1974,94,3
1974,55,6
1975,11,1
1975,76,7
1975,40,4
1975,16,1
1975,85,7
1976,76,8
1976,56,3
1976,74,3
1976,88,3
1976,75,3
1977,95,2
1977,56,7
1977,73,0
1977,90,2
1977,58,2
1978,39,8
1978,30,8
1978,75,8
1978,94,8
1978,70,8
1979,57,8
1979,63,8
1979,55,9
1979,22,4
1979,27,9
1980,44,8
1980,29,9
1980,70,5
1980,14,1
1981,41,0
1981,42,2
1981,38,3
1981,40,3
1981,28,4
1982,79,8
1982,57,6
1982,35,4
1982,2,9
1982,44,8
1983,2,8
1983,42,8
1983,9,1
1983,70,3
1983,5,4
1984,3,3
1984,68,1
1984,37,3
1984,89,7
1984,60,3
1985,52,6
1985,46,3
1985,45,5
1985,98,8
1985,15,4
1986,18,3
1986,85,4
1986,50,3
1986,55,6
1986,66,2
1987,5,1
1987,77,9
1987,62,2
1987,50,6
1987,68,6
1988,60,0
1988,45,2
1988,23,0
1988,98,1
1988,58,0
1989,34,5
1989,78,4
1989,41,5
1989,46,8
1989,2,4
1990,99,0
1990,9,8
1990,89,8
1990,7,0
1990,48,0
1991,48,4
1991,46,4
1991,22,3
1991,91,1
1991,41,8
1992,51,6
1992,59,6
1992,40,5
1992,56,7
1992,74,5
1993,73,4
1993,43,2
1993,88,6
1993,9,5
1993,50,6
1994,39,9
1994,95,6
1994,42,6
1994,50,9
1994,73,9
1995,87,3
1995,31,3
1995,60,3
1995,10,3
1995,84,6
1996,89,9
1996,62,6
1996,48,9
1996,9,4
1996,36,1
1997,62,5
1997,39,2
1997,67,7
1997,91,2
1997,19,2
1998,7,4
1998,51,2
1998,82,7
1998,42,7
1998,29,7
1999,89,9
1999,3,1
1999,48,6
1999,83,5
2000,4,2
2000,52,1
2000,92,1
2000,12,1
2000,19,9
2001,22,7
2001,15,6
2001,21,6
2001,2,5
2001,40,3
2002,17,0
2002,48,5
2002,61,0
2002,80,2
2003,37,8
2003,29,1
2003,26,1
2003,51,4
2003,73,0
2004,58,9
