task,worker,answer
478,94,7
478,60,6
478,46,1
478,0,2
479,84,8
479,93,1
479,35,8
479,24,5
479,70,8
480,87,6
480,44,5
480,47,9
480,12,5
480,46,5
481,91,0
481,11,4
481,78,9
481,17,2
481,5,2
482,98,3
482,86,8
482,41,8
482,70,3
482,6,4
483,76,9
483,64,5
483,13,9
483,92,8
483,55,5
484,81,2
484,64,3
484,8,2
484,17,3
484,12,3
485,89,6
485,33,6
485,65,6
485,51,5
485,13,4
486,74,9
486,13,9
486,49,7
486,40,8
486,56,1
487,50,8
487,5,4
487,97,4
487,0,4
487,6,7
488,38,3
488,44,8
488,18,6
488,45,6
488,43,8
489,39,4
489,26,0
489,70,0
489,40,1
489,14,0
490,11,5
490,28,3
490,67,1
490,76,8
491,89,0
491,62,8
491,12,0
491,78,0
491,39,0
492,5,3
492,70,0
492,83,6
492,12,1
493,99,8
493,61,5
493,4,5
493,39,6
493,87,4
494,17,7
494,36,7
494,96,0
494,37,7
494,53,6
495,81,4
495,15,3
495,86,4
495,75,4
495,84,3
496,37,6
496,79,4
496,3,6
496,24,8
496,25,6
497,65,5
497,28,9
497,51,6
497,31,6
497,13,6
498,63,9
498,27,8
498,43,9
498,56,9
498,72,3
499,21,3
499,15,2
499,57,9
499,62,9
500,44,6
500,26,2
500,82,9
500,80,2
500,49,2
501,59,9
501,20,0
501,79,5
501,7,6
501,84,6
502,33,9
502,3,9
502,78,9
502,83,9
502,82,9
503,29,9
503,58,9
503,69,9
503,68,5
503,32,0
504,98,2
504,38,2
504,17,3
504,81,4
504,76,2
505,47,3
505,19,6
505,87,9
505,42,6
505,37,2
506,31,5
506,10,0
506,63,3
506,16,5
507,69,2
507,27,6
507,68,5
507,64,6
507,70,6
508,47,6
508,18,7
508,45,1
508,76,5
508,9,3
509,66,5
509,22,5
509,70,5
509,36,9
509,93,5
510,87,4
510,91,4
510,5,6
510,29,9
510,33,4
511,72,1
511,33,3
511,4,3
511,78,0
511,15,3
512,99,8
512,87,1
512,15,2
512,85,5
512,44,5
513,38,2
513,49,6
513,2,6
513,21,6
513,95,6
514,95,1
514,74,1
514,91,9
514,92,1
514,84,4
515,5,4
515,38,2
515,31,1
515,23,1
515,55,1
516,77,4
516,23,2
516,38,0
516,3,9
516,54,1
517,57,9
517,31,9
517,94,9
517,58,9
517,18,9
518,11,0
518,85,0
518,13,4
518,75,9
518,19,8
519,81,2
519,28,3
519,53,9
519,76,9
519,35,1
520,69,1
520,98,9
520,18,2
520,58,2
520,89,9
521,66,4
521,48,9
521,31,7
521,12,4
521,50,4
522,48,4
522,36,2
522,87,7
522,53,4
522,16,7
523,24,6
523,77,1
523,5,8
523,9,7
523,6,1
524,45,9
524,51,2
524,99,9
524,38,6
524,78,9
525,0,6
525,18,6
525,44,6
525,19,7
525,65,6
526,12,6
526,88,4
526,55,6
526,30,6
527,94,0
527,18,4
527,47,1
527,28,2
528,68,3
528,39,3
528,32,3
528,89,5
528,29,3
529,24,7
529,23,4
529,51,4
529,72,6
529,79,4
530,80,5
530,8,6
530,44,1
530,42,1
530,16,5
531,3,4
531,75,4
531,73,8
531,64,2
531,71,2
532,72,9
532,2,9
532,89,7
532,91,6
532,16,1
533,90,0
533,1,7
533,56,0
533,16,0
533,79,5
534,67,9
534,35,6
534,89,3
534,18,5
534,90,5
535,6,5
535,11,2
535,66,6
535,7,5
535,33,5
536,77,4
536,35,1
536,31,4
536,52,8
536,20,2
537,21,9
537,18,2
537,1,2
537,92,0
537,43,6
538,85,7
538,17,8
538,14,7
538,46,5
538,50,7
539,48,9
539,70,9
539,1,9
539,92,9
539,99,8
540,29,4
540,66,8
540,48,1
540,8,4
540,17,2
541,84,1
541,69,6
541,46,7
541,72,7
541,94,7
542,57,6
542,6,9
542,5,0
542,63,0
543,91,0
543,87,8
543,95,0
543,81,0
544,43,1
544,75,4
544,45,3
544,62,1
545,16,4
545,53,8
545,50,4
545,25,5
545,10,4
546,25,1
546,31,8
546,8,8
546,23,8
546,10,8
547,91,2
547,53,8
547,8,5
547,78,3
547,58,2
548,29,0
548,56,3
548,64,3
548,47,6
548,94,3
549,99,4
549,27,2
549,72,5
549,58,5
549,85,0
550,11,3
550,86,3
550,16,3
550,76,5
551,66,4
551,33,2
551,62,5
551,40,6
551,31,2
552,16,2
552,62,1
552,7,2
552,64,2
552,10,3
553,80,5
553,55,7
553,92,3
553,9,5
553,57,5
554,15,0
554,79,6
554,54,4
554,4,6
555,68,9
555,31,1
555,26,1
555,89,0
555,81,1
556,54,4
556,41,6
556,2,9
556,50,0
556,40,0
557,44,4
557,18,0
557,46,4
557,47,4
557,15,4
558,89,1
558,58,4
558,9,6
558,39,2
559,10,5
559,94,8
559,32,8
559,14,5
559,85,8
560,65,4
560,3,1
560,68,4
560,83,4
560,35,4
561,77,9
561,61,5
561,91,1
561,32,3
562,38,5
562,92,4
562,85,5
562,40,5
562,20,8
563,75,5
563,53,0
563,48,0
563,12,0
563,82,7
564,71,8
564,56,8
564,32,1
564,79,3
564,42,5
565,95,1
565,98,8
565,25,5
565,2,4
565,94,8
566,4,4
566,40,6
566,86,2
566,70,4
566,88,7
567,75,6
567,28,6
567,45,8
567,83,6
568,17,6
568,67,6
568,21,6
568,85,1
568,27,6
569,90,5
569,87,6
569,49,6
569,51,6
569,13,6
570,65,4
570,96,1
570,67,8
570,92,4
570,43,4
571,13,1
571,58,1
571,92,9
571,48,1
571,71,8
572,22,3
572,38,1
572,50,7
572,39,4
573,67,8
573,3,3
573,75,5
573,38,3
573,50,3
574,59,1
574,7,8
574,95,0
574,20,2
574,35,8
575,25,4
575,8,4
575,41,1
575,92,4
576,20,6
576,60,5
576,22,9
576,49,7
576,13,7
577,41,9
577,12,0
577,50,9
577,33,9
577,68,1
578,93,0
578,26,0
578,98,1
578,50,0
579,76,4
579,53,5
579,55,4
579,1,4
579,96,4
580,45,7
580,83,4
580,19,0
580,62,4
580,35,6
581,20,9
581,61,4
581,46,3
581,16,0
581,26,9
582,35,1
582,95,7
582,51,3
582,44,2
582,3,2
583,29,5
583,79,5
583,34,5
583,55,6
583,33,5
584,14,1
584,32,6
584,75,0
584,61,5
584,7,7
585,81,6
585,40,8
585,98,9
585,89,9
585,67,9
586,94,8
586,79,1
586,6,4
586,45,0
586,66,2
587,37,0
587,72,7
587,75,3
587,96,0
587,49,2
588,6,0
588,97,7
588,56,1
588,57,0
588,39,0
589,42,2
589,72,7
589,80,7
589,74,7
589,91,7
590,39,8
590,13,1
590,98,3
590,69,8
590,12,8
591,93,6
591,23,6
591,72,6
591,88,5
591,15,6
592,20,7
592,12,1
592,48,9
592,64,4
592,16,0
593,13,6
593,44,2
593,42,6
593,73,6
593,39,6
594,21,0
594,59,4
594,18,3
594,60,3
594,38,3
595,53,3
595,22,7
595,6,4
595,85,3
595,71,4
596,56,0
596,58,7
596,82,9
596,72,5
596,40,9
597,6,1
597,23,9
597,96,3
597,46,9
597,30,6
598,46,2
598,78,5
598,95,9
598,42,5
598,70,1
599,17,8
599,27,8
599,0,8
599,67,5
599,10,8
600,62,5
600,89,7
600,88,4
600,71,0
600,42,4
601,4,2
601,82,6
601,30,6
601,25,8
601,50,6
602,41,9
602,90,4
602,81,9
602,16,6
602,82,5
603,73,4
603,25,3
603,70,7
603,99,5
603,87,7
604,93,0
604,86,7
604,4,0
604,61,8
604,48,8
605,99,9
605,36,1
605,76,8
605,75,7
605,6,8
606,89,2
606,3,2
606,97,2
606,90,5
606,91,2
607,22,3
607,34,3
607,64,8
607,33,4
607,85,3
608,77,6
608,84,6
608,10,6
608,72,5
608,82,6
609,44,3
609,11,3
609,10,4
609,79,3
609,41,3
610,78,5
610,22,4
610,91,5
610,18,7
610,7,4
611,58,7
611,79,7
611,42,7
612,87,6
612,54,1
612,48,6
612,60,1
612,2,7
613,97,4
613,77,0
613,59,4
613,93,4
613,19,5
614,63,2
614,95,2
614,10,3
614,15,7
615,6,7
615,64,7
615,80,9
615,93,9
615,51,9
616,86,2
616,71,5
616,22,2
616,3,8
616,80,2
617,76,2
617,33,2
617,37,2
617,77,2
617,48,4
618,20,1
618,37,8
618,85,7
618,31,6
618,98,1
619,26,7
619,42,7
619,61,7
619,56,7
619,68,9
620,45,5
620,44,5
620,13,5
620,93,5
620,18,5
621,66,8
621,61,7
621,53,6
621,44,2
621,70,2
622,67,7
622,62,7
622,85,7
622,57,7
622,25,5
623,89,3
623,44,4
623,6,5
623,0,3
623,19,7
624,30,0
624,85,0
624,67,0
624,25,3
624,29,0
625,71,0
625,66,8
625,10,8
625,87,4
625,34,6
626,78,9
626,5,1
626,72,1
626,61,1
626,68,1
627,44,7
627,6,7
627,63,7
627,90,7
627,39,7
628,6,6
628,37,7
628,94,0
628,46,2
628,29,0
629,15,3
629,57,2
629,93,3
629,80,3
630,63,1
630,11,8
630,36,0
630,42,6
631,73,5
631,35,7
631,94,6
631,72,8
631,59,4
632,60,3
632,89,3
632,23,3
632,35,3
632,92,3
633,97,8
633,76,2
633,46,8
633,9,8
633,41,6
634,56,2
634,50,3
634,13,2
634,97,1
634,64,2
635,30,9
635,86,2
635,94,7
635,21,2
635,81,7
636,18,3
636,6,3
636,10,3
636,93,2
636,66,7
637,97,4
637,73,4
637,62,4
637,21,8
637,12,4
638,52,8
638,0,9
638,31,8
638,37,8
638,15,1
639,80,9
639,12,1
639,36,1
639,45,6
639,6,1
640,16,7
640,74,7
640,49,7
640,67,5
640,13,7
641,80,0
641,71,1
641,28,1
641,66,9
641,42,5
642,0,1
642,38,4
642,55,7
642,68,4
642,26,4
643,47,3
643,50,0
643,24,6
643,37,9
643,21,6
644,95,2
644,83,2
644,46,1
644,34,7
644,89,2
645,75,4
645,9,4
645,10,5
645,13,4
645,23,4
646,37,1
646,12,1
646,32,1
646,86,3
646,34,2
647,87,9
647,57,9
647,9,9
647,95,9
647,76,9
648,22,6
648,57,6
648,68,0
648,75,9
649,30,9
649,1,9
649,54,9
649,70,9
649,52,9
650,55,9
650,69,8
650,18,8
650,65,9
650,16,8
651,90,4
651,93,6
651,32,6
651,42,3
651,55,6
652,98,1
652,81,2
652,20,0
652,43,3
652,46,2
653,11,9
653,21,3
653,91,2
653,59,6
653,60,6
654,34,1
654,21,3
654,17,1
654,94,1
654,62,7
655,46,4
655,4,3
655,86,5
655,56,2
656,88,4
656,25,6
656,12,8
656,85,1
657,49,6
657,95,1
657,21,6
657,31,6
657,69,9
658,65,8
658,94,1
658,69,1
658,80,1
658,45,2
659,8,1
659,64,8
659,87,1
659,26,8
659,47,1
660,44,0
660,0,0
660,47,0
660,75,0
660,39,5
661,78,9
661,9,9
661,96,8
661,90,8
661,10,8
662,47,3
662,39,3
662,11,3
662,13,3
662,25,3
663,10,5
663,26,7
663,39,7
663,3,4
663,5,7
664,8,2
664,78,1
664,11,2
664,12,2
664,69,0
665,31,7
665,40,4
665,92,6
665,39,7
665,35,5
666,77,9
666,16,0
666,43,4
666,99,0
666,55,0
667,1,5
667,79,9
667,78,3
667,9,4
667,39,7
668,28,9
668,77,5
668,32,1
668,53,4
668,86,1
669,4,1
669,71,0
669,2,5
669,90,1
669,69,1
670,28,5
670,15,5
670,14,7
670,66,7
670,80,8
671,41,7
671,52,6
671,86,6
671,60,1
671,18,4
672,69,0
672,97,1
672,19,3
672,60,0
672,34,9
673,35,8
673,76,8
673,66,8
673,38,1
673,52,5
674,8,8
674,35,1
674,18,1
674,3,7
674,55,0
675,89,6
675,28,6
675,82,6
675,36,0
675,47,5
676,96,5
676,52,4
676,34,5
676,49,4
676,99,6
677,9,5
677,3,4
677,51,4
677,81,0
677,70,4
678,39,4
678,12,4
678,78,6
678,84,4
678,98,4
679,58,8
679,29,1
679,84,1
679,9,1
679,73,0
680,34,3
680,96,6
680,75,7
680,22,6
680,56,1
681,44,5
681,85,4
681,82,4
681,98,0
682,63,4
682,75,1
682,85,1
682,67,4
682,80,1
683,78,0
683,61,0
683,38,0
683,46,0
683,86,0
684,21,1
684,76,1
684,39,5
684,26,1
684,42,4
685,62,4
685,25,1
685,27,4
685,24,9
686,70,3
686,72,3
686,49,9
686,43,1
686,90,8
687,42,0
687,98,0
687,28,0
687,95,0
687,96,6
688,18,0
688,7,0
688,77,0
688,76,3
689,31,6
689,81,5
689,32,8
689,15,8
689,53,5
690,92,2
690,98,2
690,39,2
690,74,9
690,69,4
691,56,8
691,61,8
691,33,8
691,53,3
691,27,8
692,90,5
692,88,4
692,95,4
692,77,6
692,73,4
693,70,8
693,29,8
693,53,4
693,83,8
693,66,8
694,63,5
694,12,6
694,62,6
694,19,4
694,80,6
695,44,5
695,96,1
695,8,6
695,14,5
695,93,1
696,60,3
696,82,2
696,86,2
696,37,8
696,31,2
697,84,9
697,10,2
697,13,5
697,90,4
697,77,5
698,53,5
698,76,7
698,62,6
698,3,7
698,72,3
699,32,4
699,60,4
699,65,8
699,27,1
699,7,7
700,72,7
700,51,7
700,69,6
700,77,1
700,33,7
701,89,2
701,41,9
701,56,5
701,76,9
701,75,9
702,19,7
702,35,7
702,3,1
703,83,7
703,15,7
703,86,7
703,8,9
703,22,7
704,59,4
704,66,9
704,69,0
704,60,5
704,97,0
705,19,7
705,65,0
705,3,7
705,17,7
705,0,3
706,80,7
706,59,0
706,63,9
706,29,2
706,10,1
707,15,3
707,39,3
707,33,3
707,69,4
707,41,3
708,38,8
708,14,9
708,24,8
708,74,0
708,11,8
709,60,2
709,61,4
709,81,3
709,78,2
709,23,2
710,46,1
710,26,1
710,14,1
710,91,7
710,36,1
711,9,0
711,43,0
711,8,5
711,26,0
711,24,2
712,87,1
712,51,1
712,55,9
712,75,1
713,74,8
713,55,3
713,9,9
713,27,8
713,86,4
714,93,1
714,12,1
714,59,1
714,47,7
714,99,6
715,55,1
715,37,3
715,19,0
715,32,4
715,56,1
716,73,6
716,58,5
716,39,5
716,88,5
716,29,7
717,60,4
717,69,4
717,75,4
717,35,0
718,74,2
718,22,6
718,36,3
718,65,1
718,5,1
719,56,8
719,81,8
719,73,8
719,13,8
719,60,3
720,83,9
720,77,9
720,46,9
720,96,9
720,44,5
721,33,2
721,20,2
721,17,2
721,99,2
721,63,1
722,31,3
722,50,3
722,20,3
722,27,3
722,59,9
723,42,2
723,33,5
723,55,5
723,64,1
723,97,5
724,98,6
724,54,2
724,28,9
724,68,3
724,78,6
725,72,0
725,56,9
725,39,3
725,7,0
726,81,4
726,94,8
726,89,8
726,80,8
726,46,8
727,81,5
727,22,7
727,61,8
727,30,5
727,32,2
728,41,5
728,56,4
728,40,4
728,25,4
728,59,5
729,75,3
729,81,2
729,89,4
729,35,4
729,38,8
730,55,1
730,14,7
730,9,2
730,75,7
730,78,2
731,43,9
731,11,4
731,42,5
731,1,0
731,67,0
732,66,6
732,86,6
732,58,7
732,48,4
732,57,5
733,74,7
733,0,7
733,99,7
733,13,7
733,67,9
734,46,4
734,13,4
734,52,5
734,66,4
734,99,9
735,4,6
735,19,6
735,98,3
735,71,8
735,43,0
736,18,6
736,83,3
736,71,3
736,56,5
736,45,8
737,13,6
737,73,9
737,33,1
737,98,6
737,21,9
738,61,4
738,9,4
738,67,9
738,34,4
738,21,1
739,19,7
739,15,5
739,2,7
739,92,3
739,95,0
740,50,6
740,60,6
740,31,6
740,54,3
740,65,6
741,4,7
741,24,6
741,45,7
741,34,6
741,65,6
742,63,4
742,54,6
742,98,6
742,49,6
742,91,3
743,14,0
743,74,8
743,47,0
743,24,3
743,72,5
744,79,5
744,67,8
744,97,4
744,26,9
744,29,8
745,47,9
745,58,4
745,95,5
745,91,9
745,63,9
746,83,8
746,71,6
746,93,7
746,79,2
746,6,3
747,64,8
747,88,2
747,76,3
747,37,6
747,74,2
748,62,2
748,57,3
748,3,9
748,31,9
748,55,9
749,82,6
749,61,7
749,31,6
749,20,6
749,7,8
750,24,8
750,51,7
750,60,6
750,17,7
750,89,7
751,94,2
751,10,5
751,59,0
751,86,4
751,52,0
752,22,7
752,98,3
752,10,8
752,15,1
752,63,7
753,87,7
753,39,8
753,84,1
753,30,9
753,14,6
754,81,6
754,97,0
754,35,0
754,83,7
754,69,3
755,95,0
755,26,3
755,33,0
755,19,2
756,93,3
756,46,1
756,90,5
756,62,5
756,37,2
757,53,5
757,59,3
757,97,7
757,31,7
757,5,7
758,46,6
758,65,6
758,75,3
758,80,6
758,35,1
759,54,8
759,69,2
759,3,8
759,99,7
759,64,8
760,24,2
760,45,2
760,73,7
760,27,0
760,33,2
761,22,0
761,37,0
761,89,0
761,80,7
761,57,0
762,29,0
762,77,2
762,88,0
762,7,2
762,54,1
763,75,9
763,41,9
763,35,8
763,15,5
763,92,8
764,58,7
764,86,6
764,24,2
764,25,6
764,14,0
765,70,2
765,37,8
765,64,5
765,35,7
765,38,8
766,25,5
766,92,1
766,57,5
766,98,1
766,30,1
767,81,5
767,0,5
767,69,8
767,90,2
767,96,5
768,6,5
768,4,5
768,94,1
768,8,0
768,26,1
769,5,2
769,98,2
769,34,2
769,89,5
769,38,4
770,82,7
770,85,4
770,12,4
770,73,9
770,2,4
771,56,6
771,76,1
771,30,8
771,5,8
771,58,8
772,64,4
772,33,6
772,19,6
772,49,6
772,53,6
773,33,6
773,48,6
773,92,9
773,29,9
773,69,6
774,97,7
774,64,5
774,7,7
774,61,7
774,56,0
775,66,1
775,71,7
775,14,0
775,36,5
775,74,3
776,3,5
776,81,5
776,80,5
776,91,6
776,40,1
777,74,8
777,37,5
777,72,5
777,93,6
777,47,3
778,33,1
778,22,7
778,70,1
778,75,1
778,43,6
779,40,6
779,75,6
779,70,6
779,42,6
779,26,9
780,9,3
780,97,3
780,84,2
780,75,7
780,19,7
781,60,8
781,90,9
781,89,8
781,3,4
781,61,8
782,12,2
782,88,2
782,10,7
782,33,2
782,70,8
783,93,7
783,22,1
783,81,8
783,63,7
783,27,7
784,73,6
784,78,1
784,8,0
784,82,6
784,9,7
785,78,1
785,6,7
785,48,5
785,58,7
786,60,3
786,65,2
786,87,0
786,70,3
786,84,3
787,56,6
787,65,0
787,25,3
787,27,9
787,44,0
788,65,7
788,69,1
788,50,7
788,15,0
789,62,0
789,18,2
789,78,9
789,21,4
789,64,4
790,71,8
790,50,4
790,36,6
790,34,6
790,14,6
791,20,0
791,72,2
791,36,0
791,39,0
791,18,2
792,94,9
792,14,5
792,26,6
792,74,9
792,98,8
793,44,0
793,92,9
793,94,3
793,42,0
793,31,0
794,6,2
794,37,6
794,35,0
794,62,8
794,70,6
795,35,2
795,33,6
795,69,6
795,73,7
795,47,6
796,81,9
796,12,9
796,46,9
796,87,7
797,66,3
797,6,7
797,9,4
797,25,5
797,32,9
798,41,3
798,81,9
798,15,9
798,12,9
798,84,9
799,76,8
799,88,9
799,30,7
799,51,6
799,99,8
800,10,7
800,74,7
800,91,7
800,78,9
800,71,7
801,14,6
801,9,9
801,98,6
801,39,0
801,35,9
802,88,7
802,66,7
802,40,2
802,85,3
802,76,3
803,91,8
803,71,5
803,67,0
803,49,9
803,73,5
804,48,5
804,67,4
804,62,5
804,72,5
804,55,5
805,34,3
805,67,6
805,79,4
805,36,6
805,80,1
806,24,5
806,92,3
806,25,5
806,89,5
806,81,0
807,81,1
807,6,1
807,11,7
807,59,4
807,66,7
808,99,9
808,64,6
808,80,5
808,46,9
808,81,9
809,11,0
809,2,0
809,28,2
809,90,9
810,37,5
810,50,5
810,22,6
810,13,5
810,46,5
811,1,1
811,23,0
811,50,3
811,74,9
811,75,1
812,94,1
812,52,5
812,30,1
812,62,1
812,35,1
813,66,0
813,84,8
813,46,8
813,37,9
813,70,5
814,51,2
814,87,7
814,16,3
814,93,7
814,14,0
815,79,7
815,0,3
815,96,6
815,98,6
816,87,8
816,52,5
816,71,4
816,40,8
816,81,9
817,3,5
817,54,8
817,77,2
817,93,9
817,87,9
818,9,1
818,49,5
818,26,5
818,33,5
818,64,2
819,39,5
819,28,4
819,95,7
819,50,7
819,4,7
820,61,9
820,80,7
820,58,7
820,60,7
820,38,5
821,70,6
821,52,2
821,16,7
821,48,6
821,60,6
822,68,2
822,57,1
822,19,2
822,6,2
822,1,5
823,27,5
823,21,5
823,94,2
823,63,4
823,9,0
824,95,9
824,57,1
824,71,6
824,38,3
824,74,6
825,88,6
825,62,0
825,22,9
825,96,5
825,79,7
826,87,1
826,21,7
826,95,7
826,43,5
826,4,7
827,91,2
827,71,6
827,87,5
827,94,5
827,61,5
828,81,4
828,87,4
828,95,4
828,80,4
828,7,4
829,33,0
829,92,0
829,76,0
829,42,0
829,6,0
830,33,3
830,95,3
830,94,3
830,12,3
830,43,2
831,16,3
831,80,3
831,21,3
831,38,3
831,26,0
832,14,6
832,17,9
832,11,8
832,67,8
832,99,8
833,38,4
833,0,4
833,92,4
833,64,4
834,78,6
834,85,9
834,44,0
834,22,1
834,57,9
835,50,8
835,85,4
835,94,8
835,55,8
835,58,8
836,7,7
836,2,6
836,23,7
836,5,7
836,86,7
837,77,1
837,5,9
837,17,9
837,67,1
837,90,1
838,0,3
838,8,4
838,16,4
838,6,4
838,45,3
839,48,6
839,82,8
839,61,7
839,84,0
839,10,5
840,29,3
840,38,3
840,27,3
840,59,0
840,97,3
841,55,7
841,25,5
841,73,7
841,12,7
841,40,9
842,31,0
842,3,0
842,24,4
842,77,5
842,38,0
843,73,5
843,24,1
843,53,1
843,30,1
843,23,3
844,49,4
844,74,4
844,35,2
844,6,6
844,98,2
845,43,0
845,69,6
845,62,6
845,18,5
845,14,4
846,77,5
846,68,9
846,67,6
846,50,9
846,88,0
847,12,4
847,85,9
847,64,8
847,5,4
847,22,4
848,91,3
848,55,5
848,63,3
848,4,8
848,12,3
849,52,6
849,6,6
849,12,6
849,0,5
849,57,0
850,12,8
850,58,2
850,61,3
850,39,2
850,8,0
851,41,2
851,30,2
851,96,2
851,19,4
852,5,9
852,35,3
852,76,9
852,7,1
852,61,6
853,88,2
853,47,2
853,89,3
853,74,5
853,90,2
854,81,9
854,98,2
854,14,5
854,13,0
854,0,5
855,81,1
855,14,8
855,73,4
855,82,2
855,5,1
856,95,0
856,18,6
856,38,2
856,29,6
856,56,3
857,51,3
857,99,8
857,12,2
857,53,2
857,93,2
858,37,9
858,13,0
858,16,0
858,18,0
859,0,8
859,36,0
859,27,0
859,50,0
859,40,2
860,0,3
860,82,1
860,53,5
860,56,1
860,86,1
861,70,0
861,9,2
861,72,3
861,18,0
861,22,5
862,89,7
862,96,7
862,34,7
862,97,7
862,45,7
863,6,9
863,42,9
863,53,1
863,21,4
863,47,3
864,49,4
864,5,4
864,52,4
864,87,4
864,7,9
865,58,9
865,77,9
865,69,6
865,73,9
865,34,9
866,20,5
866,8,4
866,30,1
866,78,1
866,69,8
867,39,5
867,75,5
867,5,2
867,1,5
867,42,5
868,18,0
868,32,2
868,0,5
868,58,9
868,9,1
869,14,9
869,46,0
869,73,3
869,79,5
869,58,3
870,84,6
870,83,6
870,65,8
870,30,8
870,89,6
871,65,7
871,14,7
871,26,3
871,66,7
871,15,1
872,1,2
872,26,0
872,47,8
872,94,2
872,98,8
873,91,5
873,62,5
873,27,5
873,49,5
873,1,5
874,53,1
874,90,8
874,7,0
874,66,1
874,91,4
875,86,2
875,33,5
875,31,5
875,95,4
875,58,2
876,70,3
876,2,0
876,59,6
876,45,7
876,49,3
877,29,6
877,40,8
877,80,6
877,67,6
877,31,6
878,96,1
878,53,6
878,23,1
878,68,0
878,80,1
879,21,4
879,77,4
879,29,5
879,55,1
879,10,9
880,47,2
880,60,9
880,13,4
880,66,2
880,42,4
881,86,0
881,94,6
881,43,1
881,73,6
881,78,9
882,82,9
882,2,4
882,37,8
882,88,9
882,24,9
883,24,0
883,28,0
883,78,0
883,52,5
883,53,0
884,88,2
884,95,1
884,41,6
884,1,2
884,89,2
885,86,0
885,71,3
885,46,6
885,12,3
885,70,3
886,91,3
886,94,1
886,29,5
886,86,3
886,98,5
887,21,8
887,17,5
887,91,8
887,79,4
887,95,8
888,13,5
888,2,1
888,46,4
888,49,5
888,47,6
889,92,9
889,95,7
889,24,7
889,20,4
889,23,8
890,6,3
890,16,3
890,61,7
890,14,3
890,40,2
891,9,8
891,61,1
891,54,1
891,19,5
891,81,7
892,99,8
892,85,5
892,49,5
892,40,0
892,97,5
893,85,5
893,21,5
893,86,1
893,9,2
893,22,5
894,12,3
894,29,3
894,16,3
894,30,3
894,48,3
895,59,6
895,54,7
895,58,4
895,64,5
896,2,2
896,66,5
896,76,1
896,1,1
896,91,1
897,29,2
897,66,8
897,59,9
897,56,6
897,15,6
898,39,0
898,10,0
898,46,4
898,76,0
898,6,0
899,96,2
899,76,6
899,27,2
899,35,7
899,5,7
900,85,5
900,92,8
900,87,5
900,34,0
900,88,5
901,23,8
901,24,7
901,80,4
901,34,4
901,49,4
902,8,4
902,30,2
902,45,3
902,49,7
903,33,2
903,92,7
903,15,2
903,29,2
903,82,2
904,37,9
904,4,1
904,16,1
904,26,3
904,78,6
905,44,9
905,96,9
905,89,9
905,20,5
905,27,9
906,27,2
906,94,1
906,5,1
906,19,1
906,87,3
907,37,6
907,27,6
907,12,2
907,43,2
907,85,2
908,98,8
908,84,2
908,15,8
908,47,3
908,37,8
909,97,3
909,46,3
909,48,3
909,27,2
909,67,6
910,51,6
910,49,9
910,67,6
910,98,6
910,37,2
911,47,7
911,58,9
911,78,3
911,44,8
911,54,8
912,84,1
912,26,1
912,95,1
912,51,0
912,67,9
913,67,4
913,64,7
913,19,7
913,78,5
913,60,6
914,6,9
914,38,9
914,37,9
914,39,3
914,59,2
915,18,2
915,15,1
915,51,1
915,60,3
915,84,3
916,53,9
916,69,9
916,76,4
916,12,9
917,49,3
917,48,3
917,97,1
917,9,3
917,51,2
918,70,6
918,51,6
918,1,0
918,64,6
918,0,6
919,68,5
919,84,5
919,83,5
919,85,5
919,1,9
920,47,4
920,57,1
920,36,4
920,66,4
920,71,4
921,84,0
921,65,0
921,5,0
921,86,0
921,51,7
922,6,3
922,0,0
922,28,8
922,37,7
922,40,8
923,26,1
923,6,9
923,52,4
923,41,1
923,68,8
924,90,8
924,24,3
924,88,9
924,31,9
924,60,9
925,99,3
925,59,9
925,65,1
925,38,8
925,0,1
926,66,7
926,8,9
926,72,6
926,1,6
926,44,6
927,46,9
927,43,5
927,73,5
927,75,5
927,86,8
928,28,0
928,56,7
928,37,9
928,41,2
928,18,4
929,5,3
929,28,5
929,75,8
929,33,3
929,87,3
930,42,1
930,38,2
930,40,4
930,69,8
930,63,0
931,52,3
931,97,8
931,19,3
931,95,3
931,24,0
932,57,4
932,37,4
932,78,2
932,12,4
932,52,5
933,43,9
933,75,7
933,59,2
933,34,8
933,56,2
934,10,8
934,21,2
934,51,0
934,6,2
934,95,4
935,42,2
935,94,9
935,4,9
935,49,9
935,13,3
936,62,2
936,33,9
936,74,9
936,13,9
936,77,4
937,85,1
937,70,1
937,22,4
937,57,1
938,71,4
938,59,4
938,45,4
938,95,3
938,13,4
939,99,7
939,28,1
939,35,3
939,93,3
939,90,9
940,96,5
940,62,0
940,57,4
940,77,9
