task,worker,answer
468,494,6
468,363,10
468,77,12
468,465,10
469,284,2
469,464,2
469,72,12
469,485,2
469,146,6
470,291,10
470,25,6
470,55,0
470,82,9
470,416,0
471,200,1
471,206,1
471,49,1
471,204,3
471,467,10
472,374,9
472,486,9
472,236,0
472,448,9
472,127,9
473,158,7
473,303,3
473,68,3
473,377,3
473,469,3
474,296,8
474,122,8
474,418,8
474,46,8
474,440,8
475,267,8
475,271,2
475,112,11
475,102,8
475,166,8
476,256,6
476,419,8
476,97,2
476,356,6
476,279,4
477,237,3
477,294,4
477,246,10
477,164,3
477,408,3
478,119,3
478,54,3
478,289,6
478,32,3
478,91,4
479,61,2
479,391,1
479,27,0
479,127,10
479,96,5
480,485,9
480,75,8
480,158,0
480,41,10
480,496,6
481,271,9
481,99,12
481,435,4
481,45,4
481,232,4
482,16,8
482,474,8
482,369,8
482,80,5
482,390,10
483,132,12
483,100,8
483,403,8
483,24,4
483,155,8
484,73,11
484,354,6
484,384,10
484,396,5
484,465,0
485,404,0
485,213,4
485,197,0
485,385,0
485,242,0
486,86,8
486,222,8
486,71,8
486,423,9
486,199,8
487,229,11
487,240,7
487,369,11
487,2,12
487,245,7
488,460,0
488,353,8
488,356,0
488,299,10
488,286,0
489,80,6
489,48,1
489,130,11
489,488,10
489,341,0
490,263,6
490,31,9
490,196,8
490,426,6
490,334,3
491,7,0
491,483,8
491,218,8
491,168,8
491,470,8
492,463,11
492,361,0
492,9,11
492,482,6
492,142,7
493,397,0
493,417,2
493,346,6
493,297,8
493,207,5
494,375,6
494,178,12
494,315,0
494,274,2
494,167,5
495,445,4
495,26,6
495,270,8
495,443,6
495,29,5
496,35,3
496,269,6
496,439,6
496,389,2
496,16,6
497,59,11
497,143,7
497,331,9
497,404,5
497,105,5
498,96,12
498,414,4
498,172,0
498,442,4
498,94,4
499,193,7
499,101,4
499,46,2
499,262,11
499,467,4
500,433,10
500,179,10
500,356,2
500,420,9
500,364,10
501,475,12
501,445,6
501,276,3
501,367,10
502,395,6
502,252,2
502,1,5
502,218,1
502,482,11
503,266,7
503,371,12
503,156,8
503,189,0
503,395,10
504,116,11
504,166,11
504,246,12
504,39,11
504,253,11
505,231,11
505,31,11
505,244,0
505,90,11
505,141,12
506,321,2
506,156,0
506,306,10
506,199,11
506,482,11
507,129,0
507,397,0
507,481,0
507,420,10
507,337,2
508,333,3
508,237,7
508,249,10
508,166,10
508,376,10
509,265,3
509,285,9
509,248,4
509,29,12
509,446,8
510,490,9
510,13,2
510,370,2
510,497,1
510,469,0
511,291,3
511,55,9
511,303,7
511,299,0
511,485,0
512,161,11
512,299,11
512,243,0
512,217,2
512,397,4
513,310,12
513,61,2
513,332,3
513,212,12
513,81,12
514,446,5
514,3,1
514,435,8
514,336,3
514,464,2
515,37,0
515,97,5
515,271,5
515,304,2
515,111,5
516,340,5
516,276,9
516,325,9
516,348,9
516,406,8
517,436,10
517,474,0
517,226,11
517,283,3
517,416,10
518,132,1
518,139,11
518,435,6
518,499,6
518,366,6
519,35,5
519,486,5
519,165,0
519,239,11
519,210,5
520,380,8
520,290,3
520,122,10
520,239,8
520,166,1
521,26,10
521,234,0
521,79,4
521,135,7
521,476,10
522,385,4
522,388,4
522,107,4
522,410,4
522,0,4
523,318,9
523,199,9
523,339,9
523,376,9
523,217,4
524,241,11
524,9,11
524,107,11
524,318,6
524,384,9
525,420,4
525,389,4
525,288,4
525,290,7
525,168,4
526,413,7
526,374,0
526,81,7
526,463,7
526,356,7
527,201,8
527,357,8
527,11,8
527,100,8
527,358,3
528,166,12
528,441,12
528,420,2
528,495,11
528,411,12
529,412,5
529,200,11
529,261,7
529,171,6
529,285,7
530,462,9
530,319,7
530,434,5
530,189,11
530,468,11
531,174,11
531,183,7
531,296,4
531,192,4
531,353,4
532,63,5
532,406,11
532,349,11
532,33,11
532,166,8
533,439,11
533,207,11
533,38,11
533,149,12
533,350,0
534,137,8
534,259,0
534,456,7
534,205,7
534,112,7
535,277,9
535,287,5
535,337,5
535,181,1
535,473,10
536,302,5
536,196,12
536,63,4
536,79,12
536,262,1
537,193,0
537,235,0
537,168,0
537,332,9
537,213,8
538,415,7
538,221,3
538,337,3
538,403,7
538,465,7
539,368,4
539,244,9
539,120,2
539,189,8
539,166,4
540,267,10
540,74,10
540,449,10
540,183,1
540,37,3
541,5,5
541,223,5
541,31,4
541,224,5
541,168,5
542,137,4
542,177,4
542,119,4
542,100,4
542,431,2
543,491,4
543,365,4
543,25,4
543,81,3
543,39,3
544,381,3
544,489,6
544,372,2
544,119,3
544,126,11
545,125,9
545,413,5
545,357,6
545,118,9
545,237,12
546,413,8
546,245,8
546,123,8
546,484,8
546,380,8
547,11,11
547,364,4
547,277,0
547,30,6
547,156,8
548,465,3
548,325,6
548,422,10
548,452,11
548,438,10
549,368,9
549,470,12
549,273,2
549,218,12
549,18,1
550,452,8
550,178,11
550,424,1
550,13,8
550,379,7
551,274,9
551,39,8
551,116,10
551,134,4
551,375,2
552,116,10
552,249,8
552,51,9
552,342,1
552,50,8
553,292,7
553,476,7
553,297,7
553,223,7
553,50,9
554,14,5
554,317,0
554,238,0
554,56,5
554,320,5
555,131,2
555,281,2
555,64,2
555,231,2
555,311,2
556,148,2
556,42,10
556,336,4
556,144,2
556,462,2
557,69,9
557,137,12
557,120,0
557,122,0
557,445,6
558,50,9
558,363,3
558,247,9
558,97,4
558,445,4
559,434,8
559,340,6
559,270,4
559,391,6
559,267,8
560,250,8
560,116,9
560,451,2
560,475,0
560,468,3
561,112,9
561,471,9
561,310,4
561,133,9
561,139,2
562,355,6
562,350,0
562,153,3
562,385,0
562,262,8
563,239,5
563,99,9
563,213,5
563,227,10
563,91,5
564,437,0
564,436,7
564,104,9
564,30,9
564,325,3
565,16,3
565,433,4
565,35,5
565,434,2
565,107,6
566,45,4
566,272,4
566,262,4
566,271,1
566,467,4
567,6,4
567,65,4
567,475,4
567,230,4
567,460,4
568,415,5
568,74,1
568,243,8
568,85,2
568,248,5
569,130,8
569,49,8
569,80,4
569,42,11
569,17,12
570,209,0
570,398,7
570,360,11
570,177,9
570,289,11
571,299,5
571,386,5
571,313,7
571,273,5
571,73,5
572,401,1
572,114,5
572,288,1
572,14,9
572,94,3
573,408,10
573,209,10
573,398,0
573,307,0
573,13,2
574,111,6
574,321,1
574,383,4
574,386,0
574,212,4
575,403,10
575,206,10
575,463,3
575,53,12
575,241,10
576,49,5
576,262,5
576,491,12
576,344,11
576,275,5
577,426,5
577,128,9
577,448,11
577,452,2
577,42,12
578,347,2
578,243,6
578,238,2
578,144,8
578,105,2
579,398,5
579,345,1
579,11,3
579,92,3
579,205,11
580,446,10
580,148,10
580,464,8
580,42,2
580,201,3
581,326,5
581,442,5
581,124,5
581,16,7
581,342,5
582,329,6
582,431,5
582,123,6
582,151,10
582,474,4
583,266,4
583,277,0
583,19,6
583,424,4
583,260,5
584,480,6
584,388,6
584,227,6
584,48,2
584,150,6
585,494,8
585,388,8
585,237,7
585,51,3
585,290,11
586,50,6
586,320,3
586,40,8
586,150,3
586,477,3
587,287,12
587,342,3
587,166,5
587,25,12
587,70,8
588,155,11
588,343,3
588,103,3
588,76,0
588,449,8
589,390,10
589,499,0
589,221,3
589,428,0
589,102,6
590,17,5
590,250,2
590,54,4
590,439,8
590,145,5
591,256,7
591,50,7
591,32,1
591,95,7
591,150,7
592,36,9
592,329,11
592,183,0
592,277,12
592,393,4
593,257,5
593,28,6
593,143,6
593,397,5
593,375,5
594,366,7
594,206,9
594,23,3
594,225,3
594,329,9
595,325,4
595,463,4
595,457,4
595,238,4
595,171,4
596,294,1
596,211,1
596,456,1
596,134,1
596,50,1
597,381,9
597,211,12
597,194,12
597,455,12
597,342,12
598,479,7
598,494,1
598,453,1
598,296,2
598,219,2
599,468,7
599,246,2
599,11,2
599,397,0
599,170,0
600,60,0
600,449,10
600,373,3
600,394,0
600,461,3
601,0,5
601,369,1
601,309,5
601,59,6
601,376,5
602,247,11
602,441,8
602,144,8
602,389,8
602,433,8
603,45,3
603,400,3
603,43,12
603,283,1
603,408,0
604,135,11
604,316,2
604,279,6
604,101,4
604,303,6
605,34,8
605,331,8
605,154,12
605,3,8
605,194,8
606,91,11
606,33,12
606,234,1
606,492,12
606,312,12
607,467,4
607,447,8
607,458,7
607,281,4
607,225,4
608,388,7
608,262,0
608,478,7
608,53,3
608,218,7
609,199,0
609,185,0
609,144,2
609,48,7
609,373,1
610,18,10
610,269,5
610,496,4
610,143,10
610,399,10
611,303,9
611,26,9
611,241,6
611,166,0
611,339,9
612,98,5
612,70,6
612,154,1
612,130,8
612,160,8
613,48,9
613,263,2
613,479,8
613,485,3
613,499,2
614,115,4
614,4,5
614,52,3
614,460,12
614,77,3
615,430,1
615,410,11
615,319,8
615,315,1
615,480,7
616,170,3
616,227,3
616,375,9
616,455,5
616,238,6
617,330,7
617,287,12
617,19,12
617,364,9
617,265,12
618,283,12
618,155,1
618,404,4
618,438,4
618,270,4
619,462,7
619,479,10
619,363,7
619,125,7
619,6,3
620,259,3
620,73,3
620,310,0
620,284,3
620,494,4
621,71,7
621,433,7
621,90,7
621,0,2
621,374,7
622,479,1
622,32,7
622,305,4
622,125,6
622,320,4
623,396,11
623,123,1
623,153,3
623,60,11
623,119,9
624,51,2
624,298,6
624,280,3
624,219,10
624,160,6
625,491,9
625,165,9
625,357,11
625,215,10
625,154,9
626,442,2
626,46,12
626,47,7
626,237,1
626,465,0
627,57,6
627,52,10
627,323,6
627,488,6
627,112,6
628,346,10
628,148,4
628,130,11
628,479,0
628,88,12
629,324,11
629,406,11
629,403,7
629,352,1
629,381,0
630,194,7
630,153,2
630,497,0
630,1,2
630,425,7
631,402,9
631,275,2
631,187,0
631,341,2
631,285,2
632,138,5
632,156,2
632,260,2
632,305,7
632,209,11
633,126,11
633,384,5
633,201,7
633,408,8
634,322,6
634,443,12
634,163,12
634,271,6
634,113,12
635,160,3
635,425,6
635,372,6
635,264,6
635,36,8
636,310,6
636,239,11
636,241,6
636,466,6
636,479,11
637,276,12
637,396,12
637,478,3
637,98,0
637,165,6
638,258,6
638,65,2
638,197,6
638,430,5
638,463,2
639,23,10
639,252,10
639,103,10
639,13,8
639,386,8
640,286,4
640,319,4
640,39,4
640,458,4
640,416,4
641,322,6
641,346,2
641,349,2
641,308,5
641,492,6
642,315,8
642,191,12
642,427,1
642,377,8
642,150,8
643,33,12
643,158,12
643,224,12
643,230,4
643,96,12
644,345,8
644,412,8
644,478,8
644,284,1
644,4,7
645,390,7
645,48,9
645,19,1
645,42,0
645,264,9
646,386,0
646,273,3
646,174,6
646,85,3
646,428,3
647,55,4
647,349,12
647,140,12
647,125,12
647,491,1
648,390,4
648,413,5
648,13,1
648,61,1
648,235,4
649,469,10
649,378,7
649,336,1
649,119,1
649,449,12
650,354,12
650,151,8
650,86,1
650,213,11
650,272,12
651,481,5
651,292,5
651,341,5
651,321,12
651,340,5
652,27,7
652,182,10
652,79,7
652,493,3
652,420,5
653,400,8
653,479,10
653,76,6
653,42,11
653,346,3
654,146,2
654,476,4
654,257,5
654,214,11
654,456,7
655,108,0
655,399,0
655,353,3
655,40,9
655,128,9
656,94,10
656,278,11
656,246,5
656,449,10
656,105,11
657,311,9
657,493,9
657,55,3
657,43,4
657,47,9
658,199,8
658,42,6
658,233,12
658,407,12
658,53,8
659,407,1
659,55,1
659,198,1
659,385,7
659,253,9
660,177,6
660,111,5
660,169,12
660,186,2
660,172,1
661,357,12
661,367,3
661,129,0
661,4,3
661,136,3
662,36,4
662,226,4
662,288,7
662,143,12
662,207,8
663,221,12
663,203,3
663,216,3
663,42,4
663,457,1
664,328,10
664,471,2
664,262,0
664,355,3
664,281,3
665,191,10
665,450,2
665,326,6
665,289,12
665,297,10
666,384,10
666,375,10
666,136,10
666,178,10
666,339,10
667,304,0
667,291,7
667,231,9
667,480,9
668,226,6
668,377,9
668,402,12
668,435,1
668,240,7
669,35,8
669,266,6
669,387,12
669,257,6
669,201,0
670,411,11
670,228,11
670,437,8
670,254,11
670,420,8
671,237,12
671,28,4
671,316,4
671,194,4
671,113,4
672,317,6
672,20,0
672,134,6
672,342,6
672,55,6
673,261,10
673,60,0
673,20,3
673,499,9
673,411,2
674,233,5
674,143,7
674,393,3
674,245,12
674,149,12
675,42,9
675,384,8
675,321,5
675,302,7
675,105,9
676,287,10
676,369,5
676,473,5
676,375,5
676,217,4
677,14,7
677,473,11
677,5,8
677,194,8
677,66,5
678,443,10
678,218,11
678,206,11
678,468,11
678,76,11
679,160,12
679,398,12
679,187,12
679,197,2
679,99,9
680,189,5
680,497,7
680,255,9
680,401,4
680,92,5
681,351,1
681,286,3
681,233,5
681,51,1
681,146,8
682,252,5
682,380,7
682,378,7
682,8,11
682,153,7
683,367,9
683,425,4
683,490,9
683,94,3
683,283,8
684,57,11
684,281,2
684,441,6
684,159,2
684,87,4
685,128,4
685,60,1
685,12,1
685,423,1
685,140,1
686,154,2
686,311,2
686,239,2
686,375,2
686,479,12
687,424,3
687,290,3
687,88,3
687,179,2
687,311,3
688,22,3
688,108,10
688,150,8
688,383,10
688,298,10
689,18,4
689,385,8
689,227,11
689,363,11
689,382,4
690,299,12
690,483,4
690,23,4
690,430,4
690,395,8
691,425,7
691,210,7
691,303,5
691,174,10
691,225,5
692,297,6
692,429,6
692,385,0
692,70,10
692,8,11
693,313,12
693,284,3
693,21,7
693,493,1
693,481,1
694,262,4
694,430,11
694,123,4
694,460,4
694,46,4
695,235,0
695,31,11
695,180,3
695,243,11
695,116,6
696,313,3
696,54,1
696,275,2
696,284,5
696,90,2
697,300,3
697,183,3
697,157,10
697,30,5
697,342,3
698,100,10
698,125,0
698,223,10
698,343,10
698,89,10
699,492,4
699,70,0
699,3,0
699,427,9
699,173,1
700,353,3
700,421,1
700,487,0
700,406,12
700,175,6
701,476,3
701,191,3
701,417,4
701,403,11
701,76,10
702,64,11
702,272,11
702,309,8
702,313,3
702,279,3
703,413,10
703,155,5
703,259,0
703,16,6
703,170,6
704,101,8
704,307,10
704,91,8
704,211,8
704,439,8
705,161,10
705,222,8
705,319,0
705,278,10
705,48,6
706,328,0
706,175,10
706,57,10
706,70,10
706,477,0
707,425,6
707,40,10
707,36,12
707,454,1
707,489,10
708,75,0
708,142,6
708,490,0
708,183,6
708,88,12
709,158,7
709,399,9
709,27,9
709,352,9
709,491,2
710,250,5
710,174,5
710,233,5
710,392,5
710,20,5
711,441,12
711,80,5
711,362,0
711,475,10
711,234,3
712,74,9
712,422,9
712,145,6
712,309,6
712,3,5
713,281,6
713,52,6
713,184,8
713,141,2
713,84,6
714,246,7
714,294,7
714,435,2
714,302,7
714,453,7
715,56,11
715,416,6
715,378,2
715,54,6
715,298,6
716,65,4
716,386,4
716,473,12
716,206,1
716,200,7
717,257,4
717,238,6
717,462,8
717,227,2
717,204,4
718,188,8
718,463,1
718,8,10
718,313,8
718,403,8
719,243,8
719,161,4
719,106,2
719,94,8
719,228,8
720,43,12
720,236,11
720,434,8
720,428,8
720,268,11
721,308,7
721,278,5
721,486,1
721,399,5
721,144,5
722,375,5
722,14,7
722,132,7
722,440,12
722,51,7
723,285,5
723,28,12
723,120,0
723,4,8
723,2,3
724,205,10
724,4,7
724,338,9
724,53,9
724,141,11
725,257,11
725,454,7
725,448,11
725,49,7
725,480,8
726,56,2
726,51,2
726,205,2
726,195,6
726,213,2
727,497,6
727,116,6
727,288,10
727,271,7
727,395,12
728,478,1
728,137,1
728,217,1
728,143,1
728,428,1
729,59,8
729,174,12
729,372,3
729,226,8
729,86,10
730,118,7
730,404,6
730,387,12
730,225,6
730,363,7
731,447,9
731,386,6
731,83,12
731,0,12
731,14,12
732,432,5
732,12,4
732,374,10
732,477,12
732,117,4
733,281,1
733,248,9
733,42,9
733,153,9
733,439,3
734,307,5
734,246,7
734,388,6
734,116,6
734,299,6
735,104,6
735,135,7
735,263,1
735,429,4
735,381,5
736,373,10
736,259,3
736,246,3
736,28,3
736,286,3
737,21,3
737,65,6
737,493,6
737,218,6
737,443,3
738,173,12
738,417,7
738,307,0
738,232,12
738,210,12
739,338,1
739,322,3
739,439,3
739,58,10
739,205,3
740,114,0
740,25,0
740,180,9
740,363,11
740,95,8
741,98,2
741,101,6
741,244,4
741,420,6
741,92,7
742,215,4
742,456,4
742,377,4
742,88,4
742,335,11
743,75,3
743,106,9
743,287,9
743,234,9
743,299,9
744,380,3
744,476,1
744,287,1
744,295,12
745,225,12
745,307,8
745,435,5
745,266,12
745,218,5
746,28,8
746,352,9
746,171,7
746,303,2
746,57,9
747,284,1
747,303,1
747,327,1
747,142,1
747,328,3
748,432,8
748,488,10
748,486,8
748,360,4
748,282,6
749,346,2
749,364,11
749,173,10
749,4,3
749,491,0
750,188,6
750,101,3
750,286,6
750,283,1
750,496,5
751,278,5
751,316,6
751,461,4
751,291,4
751,41,4
752,416,11
752,157,0
752,93,5
752,460,0
752,484,0
753,385,0
753,398,1
753,25,11
753,367,0
753,351,5
754,384,1
754,172,10
754,139,4
754,244,9
754,251,3
755,15,1
755,136,12
755,106,1
755,160,8
755,359,1
756,40,10
756,208,8
756,61,8
756,235,8
756,250,12
757,84,5
757,63,4
757,394,5
757,333,5
757,276,10
758,490,7
758,340,7
758,355,9
758,443,10
758,204,7
759,170,2
759,263,5
759,328,9
759,194,5
759,412,12
760,284,11
760,39,11
760,314,11
760,280,11
760,34,3
761,431,10
761,41,5
761,10,11
761,499,2
761,291,2
762,360,6
762,64,12
762,146,6
762,16,11
762,198,3
763,82,6
763,299,11
763,402,11
763,122,6
763,70,11
764,355,10
764,295,1
764,110,3
764,11,10
764,299,7
765,92,10
765,157,6
765,367,6
765,168,4
765,462,6
766,310,2
766,498,4
766,302,4
766,289,2
766,346,8
767,207,1
767,409,1
767,117,1
767,203,1
767,140,8
768,249,11
768,1,5
768,136,8
768,480,11
768,231,12
769,303,3
769,264,7
769,391,7
769,125,6
769,341,7
770,473,8
770,332,1
770,125,1
770,392,7
770,90,7
771,75,12
771,124,12
771,173,8
771,239,2
771,432,12
772,192,2
772,444,2
772,393,2
772,141,10
772,381,7
773,398,1
773,175,1
773,357,9
773,322,9
773,493,12
774,335,10
774,91,0
774,358,4
774,219,0
774,499,9
775,334,12
775,463,12
775,224,3
775,385,4
775,392,12
776,462,1
776,75,1
776,109,12
776,400,9
776,302,8
777,320,4
777,392,4
777,194,4
777,180,3
777,472,4
778,464,7
778,168,6
778,269,5
778,92,0
778,340,7
779,398,11
779,342,11
779,115,12
779,227,10
779,31,11
780,469,3
780,359,4
780,59,3
780,265,3
780,434,3
781,273,5
781,323,5
781,149,7
781,375,5
781,145,5
782,90,7
782,122,7
782,184,7
782,373,7
782,73,7
783,153,12
783,238,12
783,53,12
783,499,12
783,354,12
784,322,2
784,15,10
784,317,3
784,364,6
784,467,1
785,482,12
785,164,5
785,126,7
785,22,8
785,21,7
786,188,4
786,303,11
786,74,4
786,496,11
786,34,4
787,295,12
787,418,1
787,465,1
787,55,1
787,167,10
788,133,10
788,302,1
788,304,6
788,211,6
788,75,7
789,183,2
789,60,10
789,463,11
789,385,12
789,2,3
790,367,2
790,185,7
790,303,6
790,11,6
790,124,6
791,293,12
791,424,1
791,465,5
791,229,5
791,0,0
792,35,7
792,353,12
792,263,7
792,148,10
792,482,7
793,325,5
793,462,10
793,150,10
793,87,0
793,336,10
794,21,9
794,170,9
794,139,5
794,356,7
794,440,12
795,70,10
795,250,12
795,308,5
795,21,10
795,234,12
796,194,7
796,481,12
796,47,12
796,150,7
796,325,2
797,272,3
797,280,3
797,385,3
797,433,11
797,21,6
798,16,0
798,419,6
798,439,6
798,495,6
798,371,1
799,325,10
799,461,8
799,268,8
799,393,9
799,2,8
800,42,9
800,2,9
800,297,8
800,472,9
800,7,0
801,248,8
801,111,8
801,121,3
801,489,8
801,107,8
802,162,5
802,399,5
802,318,5
802,472,5
802,97,5
803,364,10
803,154,0
803,213,7
803,134,5
803,21,5
804,109,8
804,24,6
804,460,10
804,318,9
804,85,10
805,74,2
805,100,9
805,392,2
805,197,3
805,163,10
806,161,1
806,458,8
806,89,11
806,449,2
806,178,1
807,322,7
807,141,7
807,433,2
807,222,7
807,18,9
808,172,7
808,247,2
808,430,7
808,240,4
808,122,7
809,274,6
809,198,3
809,331,11
809,281,8
809,446,11
810,274,6
810,41,9
810,175,6
810,431,6
810,457,6
811,498,6
811,474,6
811,47,6
811,138,11
811,215,6
812,461,12
812,289,0
812,137,0
812,393,2
812,409,12
813,328,7
813,322,1
813,148,7
813,325,1
813,314,5
814,194,10
814,336,10
814,455,10
814,73,10
814,178,3
815,64,11
815,91,11
815,354,2
815,252,11
815,386,0
816,94,5
816,273,4
816,179,12
816,180,5
816,298,5
817,197,7
817,175,6
817,29,4
817,244,10
817,248,1
818,152,5
818,60,10
818,159,6
818,328,4
818,366,4
819,358,0
819,98,8
819,72,4
819,235,4
819,39,4
820,211,12
820,482,6
820,22,11
820,97,11
821,384,12
821,371,2
821,185,2
821,62,2
821,495,1
822,113,1
822,385,1
822,486,8
822,40,5
822,29,4
823,473,8
823,487,2
823,390,2
823,88,9
823,431,2
824,152,11
824,131,1
824,299,3
824,416,7
824,109,3
825,464,11
825,305,2
825,63,6
825,252,0
825,403,2
826,75,3
826,300,5
826,349,5
826,254,5
826,358,0
827,232,10
827,159,8
827,38,12
827,268,10
827,464,5
828,285,4
828,209,7
828,246,7
828,477,7
828,140,7
829,228,5
829,113,7
829,23,4
829,434,7
829,21,2
830,236,11
830,128,3
830,412,7
830,203,3
830,477,8
