task,worker,answer
467,253,3
467,391,3
468,272,0
468,390,4
468,424,4
468,71,2
468,429,1
469,214,3
469,47,2
469,76,2
469,288,2
469,142,2
470,272,4
470,431,4
470,86,2
470,389,4
470,53,1
471,418,1
471,363,3
471,153,4
471,214,0
471,345,2
472,254,4
472,495,0
472,226,4
472,404,4
472,406,3
473,91,1
473,37,2
473,426,1
473,312,0
473,298,2
474,59,4
474,273,3
474,245,0
474,309,3
474,321,3
475,347,2
475,495,2
475,77,4
475,270,2
475,119,2
476,358,3
476,438,3
476,112,3
476,231,0
476,101,3
477,281,4
477,243,4
477,176,3
477,103,1
477,387,3
478,235,1
478,180,3
478,324,1
478,469,3
478,80,4
479,270,3
479,222,3
479,241,4
479,347,3
479,212,3
480,265,2
480,498,3
480,86,2
480,475,3
480,221,3
481,27,1
481,193,4
481,63,3
481,242,3
482,481,4
482,366,2
482,448,3
482,61,2
482,16,2
483,478,0
483,470,0
483,87,0
483,339,0
483,396,4
484,103,2
484,0,2
484,340,2
484,348,1
484,21,2
485,25,3
485,2,3
485,348,3
485,135,3
485,321,4
486,359,4
486,99,2
486,145,3
486,5,4
486,64,1
487,53,2
487,203,1
487,206,3
487,263,2
487,109,2
488,348,4
488,369,4
488,199,4
488,305,4
488,163,4
489,144,4
489,475,0
489,311,2
489,232,1
489,180,1
490,483,0
490,297,3
490,396,2
490,465,1
490,320,3
491,429,2
491,426,1
491,25,3
491,331,3
491,6,3
492,121,1
492,318,3
492,259,3
492,52,1
492,28,3
493,377,3
493,418,3
493,403,0
493,283,2
493,373,2
494,224,2
494,267,2
494,94,2
494,37,2
494,274,2
495,4,3
495,309,2
495,53,2
495,362,2
495,31,2
496,35,0
496,326,2
496,383,4
496,477,4
496,462,2
497,188,4
497,486,0
497,179,0
497,1,0
497,281,3
498,144,1
498,442,4
498,6,3
498,444,4
498,490,1
499,472,4
499,48,0
499,124,4
499,24,4
499,381,4
500,217,1
500,349,4
500,152,1
500,373,4
500,468,1
501,188,4
501,445,3
501,106,0
501,411,0
501,381,3
502,270,2
502,397,2
502,424,1
502,334,3
502,427,1
503,211,4
503,22,4
503,65,4
503,16,4
503,420,4
504,10,2
504,138,3
504,297,2
504,293,4
504,229,0
505,428,2
505,439,3
505,275,0
505,237,3
505,430,1
506,375,1
506,266,0
506,256,2
506,368,2
506,412,3
507,176,0
507,351,2
507,7,0
507,136,3
507,283,3
508,441,1
508,220,1
508,352,3
508,400,0
508,54,2
509,162,0
509,261,1
509,155,0
509,75,4
509,478,3
510,447,4
510,233,4
510,165,4
510,128,4
510,73,2
511,70,2
511,226,1
511,308,3
511,10,3
511,164,3
512,268,2
512,221,4
512,365,4
512,24,4
512,33,2
513,473,3
513,351,0
513,376,2
513,138,3
513,51,0
514,471,1
514,83,0
514,237,0
514,313,0
514,23,0
515,353,4
515,163,0
515,339,2
515,382,4
515,407,4
516,351,4
516,299,0
516,120,2
516,242,1
516,320,4
517,196,4
517,106,0
517,420,3
517,247,2
517,303,4
518,116,0
518,406,4
518,389,3
518,138,4
518,271,3
519,488,3
519,416,1
519,206,0
519,198,1
519,216,1
520,471,1
520,413,3
520,302,3
520,155,2
520,41,2
521,36,2
521,341,1
521,382,4
521,137,1
521,497,0
522,482,4
522,88,1
522,283,2
522,205,1
522,333,3
523,209,2
523,224,4
523,310,0
523,348,2
523,166,0
524,182,4
524,173,4
524,293,2
524,147,1
524,326,3
525,395,3
525,198,1
525,168,4
525,334,3
525,382,2
526,487,4
526,479,4
526,496,0
526,356,0
526,222,4
527,291,2
527,79,1
527,238,1
527,200,3
527,485,3
528,156,4
528,393,4
528,434,0
528,42,4
529,71,3
529,498,2
529,443,2
529,300,3
529,188,3
530,17,2
530,86,2
530,170,0
530,109,2
530,5,1
531,75,3
531,300,0
531,265,3
531,463,0
532,390,0
532,120,3
532,151,1
532,456,0
532,54,2
533,299,3
533,306,1
533,15,0
533,277,0
533,191,0
534,257,2
534,420,2
534,202,2
534,460,3
534,9,2
535,329,1
535,90,2
535,190,4
535,137,1
535,193,2
536,297,0
536,103,1
536,429,0
536,380,1
536,360,1
537,97,3
537,134,0
537,418,1
537,289,3
537,195,1
538,22,3
538,234,3
538,42,1
538,368,3
538,438,0
539,136,0
539,334,0
539,455,1
539,34,2
539,441,0
540,31,1
540,434,4
540,8,1
540,39,1
540,396,0
541,151,3
541,74,4
541,420,3
541,139,2
541,240,1
542,319,2
542,384,4
542,133,3
542,77,4
542,145,0
543,440,4
543,38,3
543,66,0
543,423,3
543,427,3
544,321,0
544,446,4
544,207,2
544,472,0
544,405,3
545,46,3
545,465,1
545,298,0
545,353,3
545,168,3
546,121,1
546,475,2
546,220,2
546,160,3
546,213,0
547,431,4
547,283,2
547,231,3
547,248,0
547,457,0
548,496,4
548,306,0
548,303,4
548,11,4
548,413,4
549,450,4
549,192,4
549,329,1
549,499,1
549,39,2
550,91,4
550,7,4
550,323,3
550,257,3
550,317,3
551,346,0
551,119,4
551,276,4
551,334,0
551,487,0
552,439,3
552,96,3
552,402,2
552,148,0
552,417,0
553,489,0
553,156,3
553,221,3
553,410,4
553,466,4
554,185,1
554,7,1
554,428,2
554,437,2
554,339,2
555,404,3
555,103,3
555,451,2
555,101,1
555,289,4
556,282,0
556,428,1
556,299,3
556,370,3
556,345,1
557,300,3
557,81,2
557,61,3
557,482,3
557,239,4
558,240,2
558,168,4
558,254,4
558,73,4
558,292,1
559,231,3
559,333,2
559,325,4
559,108,1
559,118,2
560,43,0
560,483,0
560,175,4
560,219,0
560,93,2
561,187,4
561,357,3
561,425,1
561,363,2
561,365,1
562,401,1
562,329,0
562,52,0
562,17,0
562,2,0
563,280,3
563,227,3
563,465,3
563,13,1
563,339,3
564,165,4
564,274,3
564,288,3
564,396,0
564,465,3
565,414,1
565,482,4
565,171,2
565,13,3
565,54,1
566,470,4
566,429,4
566,190,0
566,424,4
566,254,4
567,415,3
567,350,0
567,332,0
567,258,1
567,426,3
568,128,4
568,465,4
568,50,0
568,98,4
568,219,0
569,24,1
569,342,4
569,282,1
569,490,1
569,181,1
570,227,1
570,171,1
570,129,1
570,55,1
570,2,3
571,155,4
571,96,0
571,439,3
571,414,0
571,478,0
572,11,0
572,389,3
572,41,0
572,164,3
572,304,1
573,302,4
573,207,1
573,281,4
573,53,4
573,239,4
574,198,1
574,57,4
574,94,4
574,217,3
574,481,4
575,82,0
575,59,3
575,421,3
575,100,2
575,46,2
576,461,0
576,286,3
576,70,2
576,178,4
576,417,2
577,16,1
577,12,2
577,277,0
577,209,1
577,415,4
578,12,0
578,319,0
578,347,4
578,373,2
578,20,2
579,63,3
579,460,3
579,283,3
579,253,4
579,439,1
580,421,0
580,122,4
580,85,1
580,116,4
580,372,4
581,40,4
581,368,1
581,106,3
581,23,1
581,422,4
582,118,3
582,333,1
582,375,2
582,57,2
582,301,4
583,255,3
583,296,2
583,381,2
583,260,0
583,367,2
584,435,3
584,466,4
584,43,0
584,441,0
584,122,4
585,176,2
585,147,4
585,252,1
585,79,0
585,165,2
586,375,1
586,113,0
586,15,2
586,411,1
586,444,3
587,85,4
587,54,1
587,75,3
587,212,4
587,196,1
588,130,2
588,452,0
588,270,4
588,207,4
588,233,2
589,6,4
589,339,2
589,490,3
589,259,4
589,79,1
590,99,3
590,453,3
590,307,1
590,173,4
590,269,1
591,139,2
591,426,3
591,428,4
591,420,0
591,87,3
592,72,0
592,325,0
592,308,3
592,76,0
592,386,2
593,130,2
593,366,3
593,402,2
593,326,2
593,207,1
594,367,1
594,458,1
594,313,4
594,174,1
594,176,4
595,192,1
595,219,2
595,398,3
595,475,3
595,388,2
596,57,2
596,358,2
596,125,2
596,192,0
596,354,1
597,74,0
597,332,0
597,173,4
597,498,0
597,434,4
598,40,2
598,422,1
598,489,1
598,459,1
598,31,1
599,366,0
599,399,0
599,396,1
599,337,3
599,459,0
600,163,2
600,152,4
600,57,4
600,437,4
600,393,3
601,195,4
601,48,0
601,141,0
601,347,4
601,102,4
602,497,3
602,26,1
602,152,2
602,36,3
602,342,2
603,264,3
603,228,1
603,330,1
603,421,3
603,413,2
604,118,0
604,436,2
604,12,3
604,130,3
604,410,4
605,57,3
605,78,3
605,34,4
605,88,2
605,0,4
606,33,3
606,474,3
606,131,3
606,4,3
606,55,3
607,226,3
607,21,4
607,41,4
607,328,4
607,309,4
608,251,4
608,119,0
608,338,3
608,475,4
608,433,3
609,74,4
609,219,3
609,103,3
609,147,4
609,26,4
610,159,4
610,295,3
610,285,3
610,22,2
610,296,3
611,239,2
611,355,0
611,70,4
611,52,0
611,381,0
612,312,2
612,225,2
612,264,1
612,389,3
612,143,0
613,385,1
613,29,2
613,294,0
613,15,2
613,449,3
614,298,2
614,398,1
614,84,3
614,320,2
614,220,3
615,343,4
615,488,1
615,412,1
615,101,4
615,485,1
616,305,1
616,109,0
616,366,3
616,152,1
616,50,3
617,261,0
617,317,3
617,273,1
617,52,2
617,64,4
618,354,0
618,176,2
618,197,2
618,133,4
618,356,0
619,33,1
619,3,1
619,281,4
619,237,1
619,413,1
620,208,2
620,32,0
620,60,3
620,82,4
620,57,4
621,127,0
621,81,0
621,454,0
621,20,0
621,353,1
622,220,4
622,279,0
622,434,1
622,223,1
622,65,4
623,73,0
623,153,2
623,212,2
623,114,1
623,239,2
624,2,0
624,97,4
624,19,1
624,131,3
624,118,4
625,122,3
625,386,2
625,269,0
625,170,4
625,21,3
626,236,0
626,442,3
626,200,0
626,486,3
626,182,1
627,251,4
627,373,2
627,104,1
627,55,2
627,69,2
628,113,0
628,492,3
628,444,4
628,318,2
628,156,3
629,225,0
629,430,1
629,87,4
629,356,1
629,58,1
630,106,1
630,223,3
630,141,4
630,150,3
630,474,1
631,39,2
631,144,2
631,165,3
631,289,4
631,194,3
632,95,3
632,469,3
632,327,3
632,321,1
632,118,1
633,135,0
633,102,0
633,322,2
633,329,4
634,7,1
634,206,2
634,384,0
634,448,3
634,474,4
635,73,0
635,198,2
635,45,3
635,221,0
635,479,0
636,471,3
636,5,3
636,294,3
636,497,3
636,262,2
637,333,4
637,3,4
637,248,0
637,481,3
637,278,2
638,271,2
638,15,2
638,247,3
638,351,2
638,102,3
639,181,2
639,306,0
639,73,2
639,297,2
639,208,4
640,236,1
640,162,0
640,271,0
640,234,0
640,144,0
641,215,0
641,167,0
641,460,0
641,385,3
641,337,0
642,397,0
642,249,2
642,170,4
642,235,3
642,481,0
643,418,0
643,139,1
643,79,0
643,127,0
643,38,0
644,303,0
644,175,1
644,203,0
644,267,2
644,201,0
645,351,4
645,315,2
645,256,3
645,333,4
645,52,2
646,144,3
646,350,0
646,145,3
646,351,2
646,323,3
647,460,0
647,157,0
647,83,1
647,243,3
647,263,3
648,89,2
648,262,0
648,344,1
648,421,3
648,251,4
649,50,3
649,396,1
649,44,0
649,19,3
649,470,0
650,306,4
650,181,4
650,335,2
650,42,1
650,341,1
651,36,1
651,240,4
651,334,4
651,280,4
651,2,1
652,478,4
652,92,4
652,97,2
652,411,3
652,432,1
653,234,1
653,177,2
653,163,2
653,278,3
654,392,0
654,102,0
654,439,2
654,384,4
654,17,3
655,386,2
655,389,2
655,384,4
655,366,2
655,329,2
656,21,3
656,361,3
656,301,4
656,472,3
656,341,3
657,477,2
657,437,2
657,205,1
657,137,1
657,151,3
658,69,2
658,337,2
658,32,2
658,328,2
659,117,4
659,371,4
659,89,0
659,238,2
659,66,4
660,431,4
660,371,3
660,102,4
660,175,0
660,298,0
661,55,4
661,315,4
661,460,4
661,24,3
661,418,4
662,408,3
662,185,3
662,56,2
662,434,1
662,17,1
663,472,4
663,350,2
663,447,4
663,75,0
663,334,2
664,220,4
664,11,3
664,292,4
664,73,0
664,474,4
665,54,2
665,96,0
665,346,2
665,372,3
665,82,0
666,401,1
666,78,2
666,417,1
666,290,2
666,242,3
667,131,2
667,152,4
667,10,3
667,192,3
667,414,2
668,201,2
668,461,1
668,355,3
668,375,1
668,171,1
669,218,0
669,103,4
669,19,2
669,51,2
669,166,2
670,50,1
670,145,0
670,267,3
670,63,1
670,363,0
671,46,4
671,52,2
671,412,2
671,384,4
671,363,2
672,18,1
672,470,3
672,294,0
672,154,0
672,462,1
673,336,3
673,250,3
673,211,3
673,160,2
673,223,1
674,16,1
674,436,3
674,110,0
674,362,0
674,154,2
675,440,3
675,38,3
675,22,2
675,466,4
675,159,4
676,71,1
676,267,1
676,183,2
676,355,1
676,157,0
677,387,1
677,1,1
677,236,0
677,175,1
677,182,1
678,98,2
678,314,4
678,41,3
678,291,4
678,375,2
679,65,1
679,227,1
679,423,1
679,307,2
679,110,3
680,371,2
680,191,2
680,351,3
680,391,4
680,441,2
681,252,0
681,489,0
681,8,0
681,32,4
681,492,0
682,367,4
682,145,2
682,488,4
682,450,0
682,94,2
683,261,4
683,160,4
683,386,4
683,369,4
683,309,4
684,392,1
684,239,4
684,376,4
684,90,1
684,408,4
685,396,1
685,20,1
685,382,0
685,389,1
685,140,4
686,292,4
686,480,0
686,209,2
686,26,2
686,238,3
687,262,4
687,391,2
687,277,3
687,354,0
687,198,2
688,246,4
688,203,1
688,353,2
688,6,3
688,187,3
689,478,0
689,223,3
689,290,4
689,286,4
689,174,4
690,370,0
690,144,4
690,131,2
690,433,1
690,347,0
691,129,4
691,143,4
691,388,2
691,442,2
692,426,1
692,364,3
692,260,0
692,461,0
692,135,0
693,302,2
693,228,1
693,111,3
693,430,1
693,237,0
694,487,1
694,490,2
694,171,4
694,228,2
694,61,0
695,353,0
695,90,1
695,123,4
695,213,0
695,145,1
696,390,1
696,418,1
696,356,2
696,278,1
696,153,0
697,468,1
697,493,2
697,414,4
697,385,1
697,265,1
698,441,0
698,145,4
698,79,0
698,22,4
698,416,3
699,492,0
699,327,4
699,372,2
699,355,3
699,224,2
700,274,0
700,181,0
700,113,1
700,275,3
700,282,0
701,126,0
701,403,0
701,375,1
701,133,3
701,250,3
702,38,2
702,340,2
702,110,2
702,11,3
702,385,2
703,286,0
703,471,1
703,22,1
703,493,2
703,424,2
704,332,3
704,211,3
704,288,0
704,475,0
704,323,0
705,403,2
705,269,2
705,102,3
705,163,4
705,497,4
706,218,0
706,16,0
706,83,1
706,121,0
706,183,2
707,429,4
707,149,4
707,152,0
707,305,4
707,260,4
708,250,2
708,477,0
708,387,2
708,61,4
708,423,2
709,311,0
709,18,1
709,217,2
709,182,3
709,202,1
710,44,0
710,134,2
710,460,2
710,306,2
710,69,3
711,340,2
711,466,2
711,351,2
711,23,1
711,394,1
712,135,2
712,330,4
712,87,4
712,121,4
712,390,0
713,261,4
713,221,0
713,462,4
713,4,0
713,159,4
714,465,2
714,289,0
714,8,3
714,228,2
714,256,4
715,55,4
715,314,2
715,280,4
715,188,4
715,52,1
716,325,3
716,213,4
716,58,2
716,402,4
716,136,4
717,408,1
717,174,1
717,9,3
717,135,1
717,388,1
718,480,4
718,29,4
718,56,4
718,244,0
718,208,4
719,290,3
719,298,4
719,8,0
719,334,0
719,489,2
720,90,0
720,408,0
720,158,0
720,244,4
720,384,1
721,309,4
721,31,4
721,207,3
721,121,3
721,278,3
722,51,3
722,328,4
722,200,4
722,468,1
722,312,0
723,99,1
723,313,4
723,96,4
723,52,4
723,295,4
724,211,3
724,310,2
724,55,1
724,416,0
724,499,2
725,308,0
725,92,2
725,409,2
725,424,2
725,390,2
726,495,3
726,85,4
726,315,1
726,396,4
726,56,3
727,291,0
727,364,1
727,436,3
727,81,0
727,194,2
728,36,4
728,27,0
728,491,4
728,494,0
728,281,1
729,489,2
729,245,1
729,333,1
729,255,0
729,383,1
730,467,4
730,378,0
730,0,4
730,133,4
730,374,1
731,114,2
731,7,0
731,424,3
731,344,1
731,381,2
732,330,2
732,416,4
732,64,2
732,197,3
732,352,3
733,389,0
733,218,4
733,37,1
733,154,0
733,371,0
734,387,0
734,72,0
734,470,0
734,399,0
734,238,4
735,7,2
735,162,4
735,345,0
735,322,2
735,467,4
736,472,3
736,182,4
736,143,0
736,449,4
736,187,3
737,440,4
737,325,2
737,228,2
737,88,1
737,199,0
738,105,3
738,281,3
738,487,1
738,37,0
738,338,1
739,286,0
739,214,4
739,9,0
739,404,3
739,480,0
740,69,1
740,481,2
740,476,2
740,291,1
740,253,0
741,150,1
741,56,1
741,55,1
741,35,4
741,328,1
742,298,2
742,291,0
742,105,1
742,262,3
742,435,0
743,477,4
743,266,0
743,114,1
743,242,1
743,178,4
744,348,4
744,449,4
744,145,2
744,187,4
744,67,4
745,468,3
745,460,4
745,38,2
745,29,0
745,50,1
746,29,1
746,403,1
746,387,1
746,473,3
746,51,4
747,453,0
747,185,2
747,166,2
747,235,0
747,154,2
748,388,1
748,378,3
748,54,1
748,230,0
748,76,2
749,402,1
749,327,4
749,68,3
749,244,4
749,345,2
750,322,1
750,124,2
750,448,4
750,300,3
750,341,3
751,489,1
751,310,1
751,161,2
751,57,3
751,12,3
752,75,1
752,448,1
752,442,1
752,356,0
752,251,1
753,292,3
753,441,1
753,326,1
753,488,3
754,294,3
754,149,2
754,84,1
754,181,1
754,298,4
755,241,4
755,307,4
755,46,1
755,146,4
755,140,0
756,116,3
756,113,0
756,118,1
756,195,3
756,80,2
757,0,3
757,83,2
757,347,1
757,496,4
757,45,0
758,445,1
758,266,3
758,417,3
758,473,0
758,108,1
759,13,4
759,403,4
759,331,1
759,349,0
759,63,4
760,265,0
760,349,4
760,253,0
760,90,0
760,252,3
761,428,3
761,311,4
761,423,1
761,13,2
761,80,2
762,266,0
762,99,2
762,385,2
762,154,4
762,478,4
763,220,4
763,272,4
763,34,4
763,265,4
763,288,2
764,260,3
764,391,3
764,213,1
764,14,4
764,246,3
765,199,1
765,287,1
765,209,0
765,197,0
765,106,0
766,0,4
766,54,0
766,32,1
766,183,4
766,69,4
767,296,1
767,369,2
767,69,1
767,449,2
767,340,2
768,295,0
768,235,4
768,221,0
768,291,3
768,356,0
769,240,3
769,296,2
769,467,1
769,262,4
769,4,3
770,255,3
770,271,2
770,18,3
770,93,0
770,355,2
771,77,0
771,309,0
771,25,0
771,142,1
771,497,1
772,464,4
772,257,4
772,331,4
772,392,4
772,226,3
773,287,4
773,172,4
773,432,4
773,244,4
773,91,4
774,118,4
774,290,0
774,125,2
774,441,0
774,276,4
775,296,1
775,388,4
775,207,4
775,161,2
775,216,2
776,115,3
776,50,1
776,36,2
776,83,3
776,363,3
777,364,1
777,299,2
777,387,1
777,153,1
777,44,1
778,182,0
778,425,0
778,486,2
778,40,0
778,290,0
779,271,2
779,240,2
779,409,1
779,470,3
779,44,2
780,58,3
780,106,1
780,260,3
780,91,4
780,29,3
781,413,1
781,396,2
781,121,2
781,26,2
781,71,2
782,10,1
782,390,3
782,360,2
782,203,4
782,382,0
783,471,4
783,428,3
783,484,4
783,323,0
783,395,1
784,497,2
784,348,2
784,274,0
784,216,2
785,129,2
785,234,3
785,347,0
785,448,0
785,85,3
786,497,3
786,75,2
786,199,0
786,73,3
786,61,2
787,381,0
787,396,4
787,480,4
787,154,4
787,374,3
788,478,1
788,343,1
788,33,0
788,447,1
788,116,1
789,4,0
789,146,4
789,130,1
789,488,1
789,288,1
790,201,0
790,248,0
790,181,3
790,62,3
790,245,1
791,120,3
791,364,2
791,150,3
791,109,2
791,349,2
792,223,0
792,25,1
792,259,1
792,346,1
792,226,1
793,161,3
793,292,3
793,166,3
793,148,3
793,89,3
794,163,1
794,232,1
794,154,1
794,280,1
794,2,1
795,417,0
795,478,2
795,10,1
795,79,1
795,194,2
796,348,0
796,76,0
796,334,3
796,331,3
796,105,1
797,491,1
797,328,1
797,144,0
797,283,4
797,494,0
798,335,2
798,328,0
798,65,2
798,403,3
798,142,4
799,198,3
799,152,2
799,357,3
799,115,4
799,4,1
800,45,3
800,279,1
800,383,3
800,148,3
800,247,3
801,21,2
801,72,2
801,220,1
801,449,2
801,13,2
802,455,1
802,456,3
802,350,2
802,9,0
802,497,0
803,275,4
803,498,2
803,253,4
803,96,1
803,357,3
804,317,0
804,115,1
804,374,0
804,465,1
804,391,1
805,343,3
805,247,3
805,352,1
805,438,0
805,483,0
806,487,2
806,153,1
806,11,1
806,59,1
806,88,2
807,217,1
807,223,0
807,139,0
807,295,4
807,110,0
808,103,2
808,252,0
808,356,2
808,203,2
808,340,2
809,462,0
809,465,0
809,355,3
809,117,4
809,199,3
810,11,0
810,253,3
810,289,0
810,447,0
810,58,2
811,26,0
811,286,3
811,368,4
811,272,2
811,1,3
812,283,3
812,101,1
812,473,1
812,131,4
812,334,4
813,279,2
813,19,0
813,112,3
813,202,4
813,108,4
814,497,1
814,356,0
814,98,3
814,266,1
814,71,1
815,10,2
815,431,4
815,331,1
815,337,3
815,271,4
816,153,0
816,406,1
816,416,0
816,302,0
816,36,1
817,44,2
817,359,3
817,40,3
817,316,3
817,29,3
818,132,1
818,312,3
818,423,3
818,457,0
818,71,0
819,440,1
819,242,4
819,405,1
819,229,1
819,62,1
820,446,1
820,136,0
820,293,4
820,182,4
820,346,2
821,459,4
821,294,0
821,341,0
821,427,1
821,238,4
822,158,2
822,91,4
822,120,1
822,92,1
822,218,1
823,371,2
823,249,2
823,33,1
823,343,4
823,281,1
824,405,0
824,21,1
824,458,0
824,452,4
824,351,0
825,454,3
825,295,4
825,5,0
825,65,1
825,170,1
826,156,0
826,115,1
826,267,2
826,339,1
826,366,1
827,372,2
827,36,0
827,455,2
827,171,2
827,77,2
828,211,0
828,251,2
828,153,2
828,192,1
828,408,0
829,369,4
829,490,3
829,454,2
829,465,3
829,257,4
830,108,4
830,69,1
830,307,0
830,241,0
830,30,0
831,293,4
831,83,0
831,281,2
831,326,2
831,203,3
832,113,2
832,202,4
832,367,2
832,16,2
832,302,4
833,116,1
833,445,2
833,435,1
833,389,1
833,293,2
834,364,0
834,268,0
834,140,0
834,221,3
834,124,4
835,5,1
835,230,4
835,38,1
835,392,1
835,311,3
836,447,2
836,333,1
836,346,1
836,152,4
836,156,4
837,139,0
837,42,1
837,159,2
837,182,4
837,264,0
838,289,0
838,66,1
838,248,0
838,310,3
838,149,1
839,40,3
839,51,1
839,307,1
839,155,0
839,2,3
840,301,2
840,173,0
840,401,1
840,182,1
840,209,1
841,288,1
841,157,3
841,280,3
841,285,3
841,312,4
842,116,0
842,412,4
842,169,2
842,109,3
842,370,1
843,177,3
843,213,1
843,273,1
843,82,0
843,76,1
844,458,4
844,429,3
844,213,0
844,234,0
844,438,0
845,239,1
845,110,4
845,194,1
845,97,0
845,184,1
846,103,2
846,138,0
846,270,4
846,372,4
846,366,4
847,182,0
847,311,3
847,257,4
847,467,3
847,463,3
848,187,4
848,191,3
848,95,1
848,471,3
