task,worker,answer
334,409,0
335,17,6
335,116,7
335,405,6
335,65,9
335,320,9
335,89,10
335,340,2
336,303,2
336,111,4
336,381,11
336,325,6
336,249,4
336,24,4
336,330,5
337,320,5
337,281,11
337,287,14
337,50,8
337,375,5
337,98,5
337,495,12
338,317,14
338,491,3
338,454,14
338,433,14
338,55,14
338,468,7
338,251,7
339,267,5
339,481,5
339,330,4
339,360,0
339,490,10
339,249,14
339,408,5
340,353,7
340,94,7
340,362,6
340,227,0
340,226,12
340,278,10
340,253,7
341,290,12
341,165,12
341,172,13
341,142,13
341,475,13
341,283,13
341,65,13
342,59,0
342,189,12
342,393,0
342,150,0
342,276,1
342,452,8
342,458,14
343,480,4
343,140,0
343,476,0
343,283,2
343,244,0
343,390,0
343,488,13
344,473,9
344,144,9
344,489,9
344,256,12
344,367,5
344,160,3
344,37,9
345,206,5
345,463,8
345,401,5
345,163,2
345,195,10
345,371,13
345,91,9
346,96,6
346,250,11
346,461,7
346,126,7
346,249,6
346,195,8
346,451,10
347,354,10
347,407,7
347,90,7
347,298,7
347,332,1
347,125,8
347,241,6
348,423,12
348,150,0
348,263,9
348,193,3
348,376,12
348,49,12
348,372,2
349,313,11
349,183,5
349,90,13
349,95,1
349,346,2
349,29,11
349,20,8
350,384,1
350,247,14
350,49,1
350,8,12
350,83,14
350,433,13
350,332,1
351,155,2
351,2,4
351,387,1
351,348,1
351,455,1
351,445,1
351,347,9
352,493,13
352,71,13
352,445,0
352,137,7
352,449,13
352,484,0
352,186,6
353,407,5
353,485,6
353,320,4
353,187,7
353,110,12
353,256,1
353,253,1
354,4,13
354,347,13
354,372,13
354,226,3
354,19,8
354,441,6
354,357,13
355,468,5
355,40,13
355,233,13
355,237,13
355,427,13
355,409,5
355,23,13
356,366,3
356,418,11
356,143,5
356,313,8
356,319,6
356,434,1
356,53,4
357,118,3
357,403,13
357,127,6
357,221,3
357,49,3
357,168,1
357,9,3
358,32,9
358,397,6
358,442,12
358,247,12
358,387,5
358,241,3
358,381,12
359,0,1
359,31,13
359,268,8
359,155,13
359,27,13
359,373,3
359,249,7
360,260,2
360,73,4
360,474,7
360,290,12
360,356,4
360,211,4
360,50,6
361,320,5
361,70,5
361,277,9
361,221,5
361,439,5
361,385,1
361,328,14
362,278,12
362,178,6
362,452,8
362,492,2
362,28,2
362,128,6
362,62,12
363,336,5
363,269,0
363,141,5
363,258,6
363,189,6
363,457,6
363,243,9
364,446,8
364,229,8
364,304,8
364,292,4
364,286,8
364,21,2
364,206,11
365,444,11
365,61,5
365,221,5
365,349,7
365,436,5
365,224,5
365,141,5
366,47,3
366,82,4
366,369,11
366,318,4
366,317,14
366,118,4
366,108,3
367,259,9
367,301,9
367,190,9
367,349,9
367,78,10
367,176,7
367,201,8
368,161,4
368,365,0
368,311,3
368,132,14
368,245,3
368,294,3
368,435,11
369,169,13
369,357,7
369,326,4
369,237,7
369,126,5
369,282,7
369,211,7
370,392,8
370,450,0
370,40,0
370,91,0
370,481,0
370,341,13
370,184,0
371,214,10
371,361,7
371,359,7
371,260,10
371,481,7
371,169,5
371,334,7
372,163,0
372,444,14
372,327,14
372,289,0
372,232,0
372,21,3
372,186,11
373,353,3
373,362,3
373,262,1
373,254,3
373,340,12
373,444,9
373,300,2
374,216,9
374,423,9
374,38,9
374,366,9
374,158,11
374,487,9
374,52,10
375,157,9
375,121,14
375,358,14
375,378,11
375,417,0
375,136,7
375,425,3
376,91,8
376,329,13
376,289,1
376,203,2
376,175,8
376,85,13
376,160,5
377,165,9
377,380,6
377,225,0
377,210,8
377,303,4
377,472,8
377,358,1
378,490,8
378,218,8
378,20,8
378,348,8
378,478,8
378,87,8
378,222,8
379,280,10
379,247,5
379,234,6
379,320,6
379,8,13
379,322,6
379,236,2
380,2,4
380,358,4
380,60,4
380,232,7
380,17,10
380,178,1
380,361,4
381,201,2
381,438,2
381,225,2
381,430,2
381,221,7
381,389,8
381,300,5
382,341,13
382,197,14
382,116,10
382,461,9
382,181,4
382,208,11
382,23,1
383,271,5
383,57,6
383,72,3
383,132,1
383,32,1
383,29,1
383,20,9
384,48,4
384,16,9
384,489,9
384,209,9
384,437,9
384,479,9
384,190,9
385,485,12
385,318,3
385,471,7
385,361,7
385,92,14
385,445,5
385,295,13
386,222,5
386,17,8
386,36,0
386,95,6
386,274,13
386,83,14
386,183,14
387,87,4
387,198,9
387,253,9
387,210,9
387,142,4
387,424,14
387,168,9
388,139,0
388,358,13
388,242,6
388,400,4
388,306,4
388,71,3
388,21,4
389,361,12
389,314,3
389,40,12
389,264,1
389,452,9
389,236,9
389,92,5
390,197,5
390,339,5
390,136,5
390,212,2
390,253,4
390,219,5
390,233,5
391,300,4
391,314,4
391,236,11
391,324,4
391,140,4
391,475,4
391,339,4
392,13,12
392,361,6
392,76,1
392,314,6
392,140,0
392,355,6
392,90,6
393,179,13
393,165,8
393,164,6
393,310,8
393,173,8
393,393,1
393,176,8
394,267,0
394,488,0
394,467,0
394,366,10
394,359,9
394,205,12
394,55,0
395,125,7
395,431,7
395,297,7
395,219,3
395,184,7
395,186,7
395,3,7
396,75,14
396,474,9
396,289,4
396,372,14
396,361,11
396,90,14
396,346,14
397,359,5
397,9,5
397,60,9
397,476,5
397,75,5
397,419,5
397,474,5
398,384,13
398,1,5
398,214,11
398,397,11
398,85,11
398,87,3
398,112,1
399,186,12
399,355,11
399,222,12
399,340,12
399,103,14
399,422,14
399,302,12
400,265,0
400,116,3
400,431,13
400,66,1
400,35,10
400,59,10
400,268,2
401,274,12
401,107,13
401,183,12
401,109,0
401,205,3
401,327,0
401,79,5
402,121,13
402,20,13
402,357,0
402,149,13
402,392,13
402,492,13
402,340,13
403,273,13
403,183,9
403,249,3
403,63,4
403,198,9
403,132,9
403,407,9
404,381,11
404,496,11
404,145,11
404,339,8
404,169,9
404,67,10
404,247,8
405,201,8
405,202,0
405,3,8
405,69,10
405,101,0
405,172,10
405,98,8
406,241,1
406,289,1
406,37,8
406,288,0
406,162,1
406,91,10
406,442,11
407,206,9
407,370,4
407,81,9
407,311,9
407,174,9
407,304,9
407,307,9
408,265,11
408,416,2
408,428,11
408,223,11
408,123,8
408,470,6
408,337,11
409,247,12
409,412,0
409,464,14
409,470,14
409,333,0
409,356,0
409,450,2
410,447,13
410,456,0
410,495,8
410,36,12
410,434,0
410,128,0
410,474,8
411,149,8
411,299,12
411,16,8
411,162,8
411,223,8
411,318,2
411,134,8
412,44,1
412,491,5
412,421,6
412,78,4
412,475,1
412,387,0
413,333,2
413,264,3
413,290,8
413,55,2
413,361,2
413,118,14
413,219,2
414,134,0
414,136,1
414,71,0
414,103,0
414,216,0
414,120,14
414,55,6
415,40,8
415,344,14
415,311,1
415,264,1
415,50,14
415,303,14
415,118,14
416,199,14
416,371,9
416,125,9
416,449,3
416,205,9
416,158,9
417,180,2
417,259,2
417,333,10
417,301,2
417,95,6
417,53,2
417,61,9
418,466,5
418,109,5
418,122,5
418,111,5
418,32,5
418,103,3
418,348,5
419,491,11
419,228,1
419,224,11
419,189,11
419,172,11
419,137,1
419,191,11
420,290,1
420,139,5
420,186,0
420,153,12
420,18,3
420,151,8
420,203,13
421,401,10
421,19,5
421,169,13
421,321,12
421,162,7
421,422,0
421,434,5
422,188,6
422,313,12
422,311,7
422,182,7
422,74,1
422,274,2
422,268,7
423,424,8
423,23,4
423,326,2
423,339,4
423,399,12
423,177,4
423,378,13
424,40,8
424,473,8
424,296,8
424,280,9
424,343,5
424,273,4
424,269,8
425,314,3
425,50,13
425,137,10
425,283,3
425,466,8
425,400,0
425,415,3
426,87,9
426,197,3
426,469,9
426,26,9
426,304,9
426,417,6
426,421,10
427,62,9
427,193,9
427,234,9
427,256,13
427,419,9
427,315,13
427,130,9
428,485,11
428,331,6
428,304,11
428,232,11
428,132,11
428,303,11
428,402,11
429,358,11
429,225,0
429,469,2
429,484,11
429,164,8
429,72,2
429,230,1
430,194,8
430,36,8
430,393,0
430,203,8
430,85,8
430,392,14
430,99,6
431,233,13
431,284,0
431,450,5
431,465,0
431,345,14
431,453,0
431,78,7
432,488,6
432,137,1
432,325,1
432,307,1
432,297,1
432,428,0
432,292,7
433,304,3
433,255,9
433,467,3
433,242,12
433,79,8
433,144,3
433,94,12
434,485,5
434,65,7
434,379,14
434,244,4
434,169,13
434,484,11
434,333,4
435,463,10
435,342,10
435,222,10
435,221,3
435,231,10
435,204,13
435,136,2
436,197,2
436,440,5
436,288,12
436,156,12
436,122,5
436,97,5
436,275,12
437,183,7
437,432,14
437,364,14
437,342,12
437,175,14
437,58,12
437,122,14
438,253,4
438,369,11
438,316,13
438,479,11
438,204,5
438,78,6
438,28,11
439,179,4
439,358,13
439,36,4
439,265,13
439,142,4
439,490,4
439,276,4
440,321,8
440,223,8
440,429,8
440,162,6
440,120,8
440,304,9
440,494,2
441,176,14
441,444,13
441,438,14
441,354,13
441,400,13
441,11,3
441,70,13
442,2,7
442,266,14
442,167,7
442,370,3
442,465,12
442,363,13
442,26,7
443,305,5
443,235,13
443,428,7
443,309,13
443,354,9
443,267,6
443,247,7
444,15,3
444,358,3
444,60,11
444,478,3
444,430,8
444,275,3
444,114,3
445,331,14
445,75,14
445,281,7
445,416,12
445,339,2
445,273,14
445,465,14
446,252,2
446,484,4
446,338,1
446,270,12
446,315,0
446,100,3
446,280,12
447,481,11
447,157,11
447,155,11
447,343,5
447,159,11
447,33,11
447,344,0
448,396,8
448,454,8
448,297,8
448,287,3
448,463,14
448,50,11
448,407,8
449,395,8
449,71,8
449,407,13
449,82,8
449,231,14
449,285,0
449,475,13
450,346,8
450,176,11
450,197,11
450,159,8
450,170,4
450,492,14
450,202,8
451,274,8
451,317,1
451,212,8
451,387,8
451,439,7
451,150,1
451,187,0
452,448,4
452,483,7
452,328,7
452,408,4
452,182,11
452,208,0
452,175,14
453,273,1
453,221,5
453,35,1
453,54,10
453,307,2
453,246,1
453,256,0
454,119,7
454,79,7
454,137,7
454,419,14
454,148,9
454,485,13
454,220,2
455,399,4
455,45,1
455,374,6
455,425,4
455,490,4
455,319,4
455,309,11
456,155,7
456,217,10
456,291,4
456,183,7
456,276,13
456,489,7
456,67,7
457,184,1
457,78,0
457,440,14
457,369,14
457,62,1
457,492,1
457,261,0
458,379,6
458,390,6
458,108,10
458,420,12
458,173,6
458,51,5
458,140,5
459,10,7
459,485,13
459,116,13
459,490,6
459,183,13
459,37,11
459,233,13
460,119,4
460,72,4
460,416,4
460,463,3
460,340,4
460,139,4
460,54,12
461,115,2
461,323,1
461,214,2
461,36,0
461,321,1
461,202,2
461,164,2
462,53,3
462,281,9
462,423,6
462,413,3
462,27,3
462,250,7
462,320,3
463,181,2
463,431,1
463,43,1
463,328,7
463,180,1
463,355,11
463,176,11
464,105,1
464,112,6
464,297,1
464,1,3
464,64,8
464,108,1
464,415,1
465,489,14
465,101,13
465,384,14
465,243,6
465,231,10
465,496,8
465,348,14
466,218,1
466,324,14
466,351,14
466,106,4
466,80,3
466,8,4
466,146,12
467,352,10
467,6,13
467,349,13
467,302,4
467,158,0
467,20,2
467,398,0
468,450,12
468,155,12
468,264,12
468,379,11
468,344,12
468,98,2
468,237,6
469,378,13
469,466,14
469,52,9
469,322,4
469,33,9
469,20,9
469,309,0
470,406,7
470,208,7
470,286,3
470,388,5
470,389,12
470,139,6
470,154,7
471,300,4
471,109,1
471,78,1
471,225,0
471,51,1
471,473,3
471,54,1
472,291,4
472,268,13
472,319,13
472,26,13
472,183,1
472,87,13
472,134,13
473,433,1
473,307,10
473,188,7
473,66,10
473,129,3
473,299,13
474,244,9
474,470,9
474,293,9
474,42,14
474,352,9
474,428,8
475,487,9
475,298,0
475,290,0
475,25,0
475,121,0
475,364,0
476,387,1
476,476,9
476,223,5
476,397,5
476,441,4
476,369,10
476,479,2
477,336,1
477,120,0
477,140,8
477,53,2
477,363,11
477,188,11
477,390,8
478,131,12
478,254,1
478,273,12
478,12,12
478,225,13
478,338,12
478,384,12
479,367,11
479,406,11
479,347,10
479,468,4
479,107,11
479,414,8
479,21,3
480,342,14
480,348,13
480,456,13
480,364,0
480,0,10
480,102,12
480,432,13
481,294,3
481,84,14
481,498,9
481,2,14
481,238,14
481,467,7
481,262,14
482,454,13
482,292,5
482,260,14
482,138,7
482,406,2
482,490,5
482,413,5
483,224,10
483,85,8
483,35,2
483,105,10
483,32,8
483,409,9
483,470,4
484,437,3
484,30,6
484,49,3
484,73,3
484,156,5
484,271,11
484,326,3
485,448,9
485,62,12
485,328,5
485,457,12
485,346,10
485,325,12
485,140,14
486,289,12
486,272,12
486,410,0
486,62,10
486,266,12
486,84,12
486,191,7
487,157,10
487,104,10
487,368,12
487,364,2
487,384,10
487,128,8
487,359,8
488,217,9
488,394,6
488,260,6
488,224,6
488,182,6
488,305,13
488,434,9
489,89,4
489,432,4
489,439,8
489,449,4
489,481,4
489,416,10
489,250,5
490,26,8
490,410,6
490,239,0
490,161,12
490,324,11
490,483,8
490,13,6
491,193,7
491,152,0
491,98,7
491,197,5
491,58,10
491,188,7
491,371,7
492,141,4
492,226,6
492,237,6
492,208,8
492,420,3
492,77,0
493,405,8
493,480,3
493,333,8
493,265,8
493,113,8
493,251,8
493,213,8
494,2,1
494,34,1
494,301,2
494,206,1
494,89,1
494,87,9
494,171,12
495,260,0
495,198,10
495,370,0
495,247,8
495,487,0
495,305,7
495,447,0
496,199,14
496,23,3
496,221,5
496,295,8
496,360,4
496,378,3
496,355,3
497,206,6
497,325,1
497,335,13
497,225,6
497,243,9
497,411,12
497,379,3
498,387,2
498,41,14
498,355,7
498,109,5
498,111,6
498,482,3
498,86,14
499,267,0
499,125,1
499,440,0
499,399,0
499,370,0
499,367,10
499,218,0
500,188,5
500,110,11
500,375,5
500,232,5
500,428,4
500,254,5
500,374,11
501,143,9
501,348,9
501,470,7
501,191,3
501,296,7
501,425,5
501,242,5
502,142,9
502,202,9
502,227,9
502,379,9
502,143,1
502,156,4
502,117,9
503,401,0
503,407,0
503,404,0
503,311,0
503,199,7
503,125,0
503,375,0
504,51,11
504,73,13
504,47,3
504,168,10
504,58,8
504,413,13
504,26,13
505,295,6
505,70,5
505,499,14
505,145,5
505,270,13
505,115,5
505,215,11
506,168,10
506,68,7
506,122,1
506,481,0
506,121,0
506,209,0
506,157,5
507,310,3
507,297,7
507,304,3
507,330,3
507,35,4
507,32,9
507,390,3
508,126,14
508,188,1
508,59,14
508,363,11
508,397,0
508,99,14
508,9,14
509,406,4
509,108,9
509,225,4
509,396,4
509,175,13
509,134,4
509,230,4
510,477,4
510,370,11
510,365,5
510,294,6
510,95,13
510,15,10
511,296,2
511,68,7
511,362,3
511,180,2
511,244,1
511,276,2
511,171,9
512,491,11
512,155,6
512,218,6
512,443,9
512,353,6
512,62,6
512,386,6
513,224,1
513,467,1
513,53,0
513,283,7
513,447,1
513,267,12
513,97,9
514,179,3
514,268,7
514,128,3
514,285,3
514,379,14
514,357,3
514,202,3
515,187,4
515,489,4
515,22,7
515,479,4
515,170,1
515,371,4
515,425,5
516,224,11
516,4,11
516,138,7
516,16,1
516,468,8
516,142,13
516,157,11
517,454,8
517,435,2
517,12,2
517,49,14
517,111,2
517,459,13
517,179,2
518,287,2
518,128,3
518,414,1
518,327,8
518,449,2
518,489,13
518,78,0
519,448,0
519,317,5
519,233,10
519,39,14
519,422,14
519,236,1
519,493,10
520,295,3
520,0,7
520,62,3
520,351,3
520,9,3
520,18,3
520,428,12
521,455,0
521,489,14
521,354,14
521,179,14
521,254,14
521,278,1
521,496,6
522,346,4
522,72,14
522,100,14
522,3,4
522,201,1
522,15,14
522,308,11
523,8,7
523,233,11
523,182,3
523,378,6
523,370,7
523,76,3
523,300,2
524,345,9
524,154,9
524,149,9
524,374,9
524,0,9
524,426,9
524,362,14
525,394,5
525,483,5
525,373,13
525,11,14
525,491,9
525,358,5
525,324,10
526,58,3
526,10,3
526,289,6
526,21,3
526,393,3
526,340,3
526,72,11
527,311,11
527,410,11
527,267,11
527,156,12
527,272,2
527,105,10
528,122,3
528,381,0
528,449,1
528,488,2
528,65,14
528,403,1
528,484,8
529,47,3
529,400,3
529,399,3
529,129,3
529,18,3
529,413,9
529,280,3
530,173,3
530,368,5
530,457,4
530,211,4
530,189,8
530,147,5
530,394,4
531,99,6
531,407,1
531,381,13
531,51,1
531,402,3
531,318,12
531,162,10
532,217,2
532,88,1
532,454,6
532,33,12
532,120,11
532,493,12
532,150,14
533,247,8
533,243,2
533,37,6
533,252,1
533,115,6
533,212,14
533,86,2
534,205,6
534,214,6
534,14,6
534,189,6
534,394,6
534,5,6
534,211,6
535,273,10
535,193,10
535,355,10
535,46,10
535,376,9
535,292,0
535,132,13
536,152,10
536,320,10
536,112,7
536,181,5
536,86,10
536,313,7
536,80,10
537,225,0
537,153,13
537,401,12
537,327,14
537,260,13
537,106,13
537,212,13
538,425,12
538,412,6
538,445,5
538,481,8
538,330,8
538,52,4
538,27,8
539,396,8
539,123,5
539,378,8
539,269,8
539,36,8
539,60,1
539,108,8
540,362,6
540,188,6
540,192,7
540,284,3
540,102,6
540,221,10
540,157,6
541,185,3
541,56,8
541,196,1
541,499,0
541,455,8
541,123,8
541,159,8
542,217,3
542,235,8
542,356,6
542,124,6
542,27,8
542,125,5
542,209,8
543,203,6
543,399,6
543,274,0
543,154,6
543,51,6
543,48,6
543,176,8
544,187,7
544,21,1
544,63,12
544,377,12
544,479,1
544,333,2
544,102,12
545,147,1
545,322,6
545,239,4
545,190,12
545,230,0
545,269,8
545,467,0
546,490,8
546,322,3
546,19,6
546,92,6
546,231,6
546,143,8
546,52,2
547,147,8
547,269,2
547,115,2
547,377,7
547,246,2
547,43,3
547,92,13
548,336,14
548,28,14
548,446,11
548,245,14
548,163,14
548,342,14
548,257,14
549,284,13
549,360,4
549,104,4
549,495,4
549,398,14
549,200,8
549,331,4
550,482,7
550,277,2
550,84,10
550,457,5
550,281,1
550,471,10
550,20,10
551,474,3
551,184,3
551,114,11
551,227,3
551,259,3
551,27,14
551,19,3
552,292,11
552,65,14
552,56,11
552,70,12
552,83,11
552,285,11
552,0,14
553,323,12
553,86,1
553,357,13
553,85,8
553,318,0
553,480,4
553,372,7
554,14,0
554,91,14
554,488,0
554,285,0
554,261,0
554,451,0
554,200,0
555,457,1
555,245,6
555,234,2
555,287,0
555,282,1
555,461,10
555,138,2
556,53,10
556,113,9
556,450,1
556,168,2
556,141,12
556,436,9
556,249,9
557,135,13
557,417,4
557,108,9
557,174,13
557,232,13
557,79,13
557,39,1
558,391,8
558,185,2
558,320,13
558,146,3
558,294,8
558,181,6
558,273,3
559,456,11
559,357,2
559,209,2
559,115,5
559,240,2
559,45,2
559,67,3
560,54,6
560,90,2
560,265,5
560,353,11
560,219,12
560,53,8
560,247,2
561,288,13
561,358,9
561,93,7
561,428,13
561,91,2
561,42,13
561,151,13
562,441,10
562,446,14
562,330,14
562,238,10
562,418,10
562,318,10
562,235,3
563,217,7
563,469,1
563,164,5
563,373,10
563,122,1
563,46,1
563,358,1
564,398,5
564,421,5
564,174,9
564,17,1
564,77,5
564,375,13
564,336,7
565,158,1
565,243,1
565,470,1
565,292,1
565,172,1
565,342,9
565,5,1
566,264,8
566,48,2
566,72,2
566,81,2
566,217,2
566,337,2
566,324,1
567,52,9
567,422,8
567,7,8
567,217,14
567,129,8
567,341,7
567,380,7
568,403,14
568,413,14
568,327,14
568,366,14
568,230,14
568,83,13
568,285,14
569,293,2
569,491,10
569,407,10
569,433,13
569,342,2
569,405,2
569,86,2
570,56,2
570,391,1
570,233,14
570,354,2
570,244,4
570,416,2
570,102,14
571,264,10
571,171,10
571,303,10
571,492,12
571,400,9
571,463,10
571,100,10
572,188,10
572,119,1
572,414,11
572,250,13
572,6,1
572,400,1
572,355,8
573,90,0
573,183,12
573,316,4
573,298,13
573,320,4
573,416,0
573,46,3
574,345,9
574,101,9
574,454,9
574,237,9
574,489,9
574,391,2
574,466,7
575,66,2
575,43,2
575,481,2
575,363,2
575,273,2
575,139,0
575,367,11
576,345,5
576,494,13
576,112,1
576,10,10
576,322,4
576,83,4
576,105,2
577,299,5
577,278,13
577,13,5
577,265,5
577,27,5
577,229,5
577,60,5
578,386,7
578,151,7
578,426,0
578,21,1
578,462,13
578,302,1
578,466,7
579,273,7
579,117,8
579,203,7
579,309,7
579,126,11
579,300,7
579,361,10
580,498,9
580,398,7
580,310,9
580,443,4
580,455,5
580,355,9
580,58,0
581,443,14
581,43,14
581,449,14
581,159,14
581,318,14
581,439,11
581,275,14
582,277,13
582,331,3
582,332,8
582,408,3
582,27,3
582,460,3
583,23,6
583,291,6
583,456,12
583,237,8
583,213,2
583,224,6
583,183,3
584,462,5
584,424,3
584,399,3
584,406,3
584,150,3
584,257,3
585,44,13
585,373,13
585,492,14
585,264,13
585,190,4
585,128,13
586,353,7
586,397,13
586,177,13
586,258,7
586,398,5
586,198,4
586,219,11
587,220,13
587,70,1
587,145,13
587,282,10
587,80,13
587,79,4
587,377,13
588,489,2
588,437,0
588,321,11
588,460,8
588,399,5
588,64,0
588,57,0
589,467,4
589,199,11
589,412,14
589,328,14
589,265,14
589,219,11
589,461,14
590,190,5
590,425,5
590,375,5
590,298,0
590,111,5
590,11,5
590,468,10
591,158,2
591,227,8
591,351,13
591,40,10
591,282,13
