task,worker,answer
468,15,4
468,66,2
469,312,1
469,17,4
469,498,1
469,228,1
469,337,1
470,214,9
470,130,4
470,234,5
470,494,4
470,158,4
471,10,1
471,278,9
471,322,9
471,226,9
471,156,13
472,438,11
472,285,11
472,408,11
472,113,11
472,195,11
473,45,0
473,481,5
473,308,5
473,92,5
473,490,5
474,456,11
474,288,6
474,218,6
474,296,10
474,107,11
475,145,6
475,364,1
475,7,5
475,185,1
475,106,10
476,245,7
476,264,0
476,128,0
476,260,0
476,453,0
477,24,10
477,332,3
477,466,3
477,473,3
477,461,11
478,392,5
478,201,5
478,475,6
478,445,6
478,56,8
479,45,9
479,128,0
479,336,8
479,139,5
479,254,0
480,441,13
480,43,0
480,102,0
480,487,10
480,93,13
481,292,5
481,5,0
481,162,6
481,153,5
481,124,5
482,186,13
482,211,8
482,20,4
482,294,13
482,366,13
483,411,13
483,22,13
483,111,4
483,307,13
483,458,13
484,376,10
484,442,11
484,383,0
484,206,0
484,337,0
485,62,12
485,312,12
485,370,2
485,474,2
485,231,2
486,23,8
486,127,9
486,279,3
486,248,1
486,53,9
487,325,6
487,370,6
487,424,6
487,459,1
487,76,9
488,123,7
488,147,8
488,335,10
488,257,10
488,196,0
489,221,10
489,157,13
489,115,10
489,381,9
489,347,12
490,89,3
490,496,3
490,183,3
490,95,3
490,258,3
491,191,4
491,115,7
491,306,11
491,396,13
491,81,5
492,64,13
492,368,13
492,83,13
492,198,12
492,40,0
493,260,1
493,272,7
493,36,1
493,356,6
493,88,1
494,420,11
494,307,0
494,297,10
494,379,11
494,96,11
495,328,10
495,350,5
495,84,2
495,73,1
495,458,1
496,368,10
496,344,6
496,229,6
496,451,6
496,248,4
497,321,2
497,363,7
497,42,9
497,38,10
497,329,11
498,49,6
498,394,6
498,465,6
498,178,6
498,4,6
499,321,12
499,499,11
499,106,12
499,319,8
499,435,12
500,190,9
500,158,9
500,18,9
500,296,5
500,295,9
501,286,8
501,5,0
501,268,7
501,39,0
501,124,0
502,249,3
502,287,3
502,149,0
502,101,3
502,253,13
503,472,1
503,471,1
503,313,1
503,485,2
503,347,1
504,364,13
504,289,13
504,235,13
504,295,11
504,197,5
505,463,8
505,469,7
505,383,8
505,206,11
505,183,8
506,250,2
506,187,10
506,481,9
506,469,5
506,244,9
507,227,13
507,332,3
507,400,9
507,212,8
507,415,2
508,420,13
508,9,10
508,499,9
508,412,10
508,393,10
509,194,4
509,62,5
509,67,4
509,280,9
509,324,13
510,461,4
510,465,9
510,397,9
510,316,9
510,67,10
511,391,7
511,344,7
511,5,7
511,272,7
511,357,12
512,208,12
512,102,11
512,213,0
512,40,0
512,112,0
513,400,2
513,308,4
513,464,4
513,242,2
513,334,12
514,232,12
514,383,1
514,308,12
514,282,12
514,68,12
515,231,1
515,376,10
515,427,10
515,106,13
515,107,12
516,213,13
516,238,13
516,398,9
516,262,0
516,173,5
517,188,9
517,388,4
517,418,5
517,237,13
517,122,12
518,233,2
518,445,11
518,424,11
518,300,13
518,153,3
519,84,7
519,374,2
519,378,2
519,219,9
519,489,2
520,329,4
520,270,4
520,449,6
520,150,4
520,137,4
521,293,13
521,66,7
521,389,7
521,184,7
521,98,7
522,316,2
522,21,1
522,339,5
522,148,1
522,396,11
523,173,9
523,281,9
523,480,9
523,488,9
523,227,6
524,6,12
524,478,2
524,397,8
524,52,0
524,197,0
525,387,9
525,377,5
525,427,5
525,406,8
525,211,5
526,49,7
526,67,12
526,124,11
526,270,10
526,420,10
527,342,13
527,132,11
527,105,7
527,149,0
527,85,0
528,235,3
528,229,3
528,433,3
528,122,8
528,288,0
529,465,7
529,128,4
529,467,8
529,208,7
529,425,0
530,437,8
530,287,8
530,267,3
530,328,8
530,450,8
531,102,12
531,205,12
531,22,12
531,268,12
531,441,3
532,162,13
532,237,13
532,210,5
532,454,0
532,419,10
533,247,13
533,328,2
533,455,2
533,447,0
533,211,8
534,210,3
534,129,8
534,37,5
534,313,5
534,40,5
535,278,7
535,229,8
535,468,3
535,116,6
535,103,0
536,475,12
536,460,12
536,264,2
536,245,12
536,293,0
537,162,11
537,343,2
537,194,11
537,80,11
537,267,10
538,289,12
538,381,1
538,246,1
538,420,13
538,405,7
539,336,10
539,299,6
539,10,6
539,143,6
539,156,4
540,468,11
540,247,9
540,318,1
540,424,2
540,152,11
541,395,0
541,2,1
541,419,4
541,399,7
541,318,12
542,257,13
542,311,8
542,231,9
542,473,6
542,93,4
543,420,7
543,432,9
543,462,3
543,274,3
543,18,3
544,492,1
544,163,6
544,108,10
544,353,6
544,423,1
545,434,2
545,129,13
545,158,13
545,256,13
545,178,13
546,129,5
546,24,4
546,86,4
546,281,4
546,458,4
547,135,3
547,44,2
547,348,5
547,124,13
547,275,5
548,435,3
548,149,11
548,271,0
548,157,3
548,366,3
549,85,4
549,62,4
549,99,4
549,174,1
549,482,4
550,411,10
550,440,10
550,319,11
550,139,10
550,266,10
551,42,7
551,462,1
551,94,1
551,49,2
551,339,6
552,349,12
552,320,12
552,193,11
552,55,11
552,34,8
553,330,10
553,291,6
553,192,2
553,238,13
553,135,5
554,270,11
554,146,11
554,57,12
554,471,12
554,101,11
555,153,3
555,99,8
555,254,8
555,342,11
555,422,8
556,87,4
556,211,4
556,233,13
556,471,6
556,438,12
557,23,5
557,256,9
557,287,5
557,64,2
557,350,0
558,296,0
558,474,8
558,227,0
558,342,5
558,480,2
559,454,12
559,403,12
559,37,12
559,10,7
559,464,12
560,147,7
560,153,7
560,194,3
560,179,11
560,330,4
561,186,13
561,177,12
561,374,12
561,351,12
561,415,12
562,383,9
562,98,2
562,63,9
562,99,9
562,398,9
563,74,7
563,498,8
563,329,13
563,128,2
563,311,8
564,106,3
564,66,3
564,241,0
564,303,3
564,337,0
565,479,11
565,443,7
565,68,7
565,258,4
565,332,0
566,78,11
566,42,11
566,286,10
566,470,11
566,128,11
567,402,2
567,175,12
567,290,0
567,274,11
567,196,0
568,379,12
568,480,12
568,215,12
568,297,12
568,233,12
569,173,2
569,397,7
569,459,11
569,361,0
569,250,0
570,218,10
570,29,2
570,297,2
570,189,0
571,112,12
571,436,9
571,350,9
571,407,3
571,56,10
572,498,9
572,370,10
572,398,11
572,213,5
572,360,13
573,426,6
573,489,13
573,428,1
573,414,2
573,348,1
574,175,7
574,340,0
574,202,7
574,292,4
574,357,9
575,56,2
575,228,2
575,260,2
575,117,12
575,343,2
576,117,13
576,140,2
576,289,7
576,158,7
576,345,2
577,248,7
577,293,7
577,187,8
577,479,7
577,31,8
578,303,5
578,195,12
578,454,10
578,5,11
578,67,5
579,325,1
579,220,1
579,328,1
579,358,1
579,437,1
580,349,2
580,264,10
580,280,13
580,98,5
580,408,12
581,173,13
581,358,9
581,350,0
581,168,9
581,289,9
582,245,5
582,258,7
582,222,8
582,410,13
582,286,2
583,142,2
583,384,2
583,440,7
583,272,7
583,310,2
584,418,2
584,257,7
584,449,11
584,233,10
584,121,11
585,249,2
585,327,11
585,253,11
585,441,11
585,200,11
586,303,5
586,194,6
586,394,2
586,23,6
586,494,6
587,134,11
587,30,7
587,266,11
587,210,11
587,491,11
588,135,11
588,95,11
588,164,12
588,18,11
588,93,3
589,83,4
589,486,3
589,212,7
589,470,6
589,44,7
590,249,12
590,347,12
590,385,12
590,171,9
590,489,12
591,366,0
591,481,11
591,118,11
591,342,2
591,268,11
592,457,8
592,297,8
592,337,10
592,11,7
592,285,13
593,262,4
593,399,5
593,465,5
593,162,5
593,74,11
594,345,1
594,456,2
594,308,2
594,239,0
594,50,2
595,440,3
595,391,7
595,20,7
595,462,7
595,33,7
596,270,12
596,8,3
596,267,3
596,371,6
596,131,3
597,372,0
597,215,5
597,99,0
597,104,5
597,127,5
598,63,1
598,181,1
598,275,1
598,71,1
598,183,1
599,106,11
599,446,4
599,363,4
599,216,1
600,305,9
600,193,13
600,43,9
600,121,13
600,459,2
601,153,9
601,259,9
601,324,2
601,353,9
601,168,1
602,263,9
602,395,0
602,388,7
602,166,10
602,62,7
603,426,1
603,104,7
603,185,0
603,451,3
603,315,10
604,385,0
604,61,0
604,203,12
604,47,9
604,64,0
605,149,6
605,361,6
605,436,6
605,127,13
605,219,6
606,213,2
606,203,4
606,150,2
606,412,13
606,121,9
607,103,2
607,378,1
607,241,2
607,43,2
607,192,2
608,289,2
608,486,9
608,375,2
608,251,12
608,130,7
609,114,8
609,243,8
609,126,2
609,418,8
609,190,8
610,497,4
610,460,5
610,170,3
610,410,13
610,453,3
611,30,3
611,469,4
611,172,11
611,232,10
611,418,8
612,196,0
612,103,0
612,39,2
612,115,5
612,370,8
613,22,7
613,29,13
613,12,13
613,179,13
613,7,13
614,315,11
614,39,11
614,454,9
614,8,4
614,186,11
615,173,3
615,372,0
615,33,10
615,26,0
615,20,8
616,323,11
616,261,2
616,4,7
616,257,11
616,117,11
617,118,0
617,410,4
617,275,13
617,157,5
617,492,4
618,466,13
618,440,7
618,51,7
618,190,13
618,279,8
619,480,13
619,183,2
619,132,1
619,340,1
619,243,1
620,358,1
620,191,3
620,364,1
620,464,1
620,427,1
621,167,9
621,31,9
621,311,9
621,387,3
621,258,6
622,202,3
622,89,11
622,69,8
622,385,1
622,308,6
623,66,0
623,158,8
623,433,1
623,497,2
623,108,0
624,322,9
624,303,0
624,157,0
624,159,0
624,19,12
625,457,4
625,255,4
625,26,4
625,463,11
625,65,9
626,1,1
626,106,6
626,124,5
626,158,6
627,395,0
627,178,0
627,181,2
627,402,0
627,477,0
628,273,9
628,420,9
628,192,5
628,177,9
628,263,10
629,126,10
629,98,10
629,268,10
629,149,10
629,189,10
630,155,7
630,232,11
630,77,12
630,201,10
630,430,8
631,45,10
631,146,9
631,258,11
631,55,10
631,60,13
632,389,7
632,118,3
632,482,9
632,314,6
632,492,11
633,59,13
633,101,0
633,90,7
633,232,10
633,70,10
634,14,4
634,185,10
634,46,4
634,54,8
634,199,4
635,47,4
635,495,1
635,398,6
635,375,10
635,221,5
636,154,12
636,447,2
636,75,3
636,280,2
636,304,10
637,199,2
637,59,4
637,285,4
637,330,12
637,186,5
638,441,6
638,322,4
638,56,11
638,252,6
638,384,12
639,295,11
639,110,0
639,251,9
639,389,5
639,367,3
640,325,11
640,473,7
640,475,11
640,10,4
640,193,6
641,278,13
641,225,0
641,100,11
641,121,0
641,211,0
642,299,13
642,285,7
642,288,3
642,52,13
642,411,2
643,333,11
643,5,11
643,107,11
643,39,4
643,447,7
644,374,9
644,88,1
644,164,3
644,344,0
644,157,9
645,375,0
645,268,0
645,206,12
645,313,5
645,177,0
646,235,5
646,426,4
646,39,8
646,289,1
646,65,0
647,374,2
647,324,0
647,263,9
647,135,9
647,179,0
648,329,10
648,284,13
648,272,11
648,403,2
648,3,4
649,132,2
649,336,6
649,430,0
649,121,0
649,185,0
650,96,1
650,428,9
650,474,0
650,279,9
650,370,13
651,404,2
651,359,2
651,35,2
651,476,2
651,370,2
652,38,11
652,147,8
652,232,10
652,328,0
652,187,3
653,88,9
653,372,7
653,272,9
653,186,11
653,313,7
654,26,0
654,420,10
654,299,11
654,105,0
654,424,3
655,41,13
655,115,6
655,122,13
655,478,12
655,332,13
656,382,0
656,65,2
656,378,6
656,8,1
656,6,6
657,384,2
657,17,0
657,321,0
657,177,2
657,474,0
658,304,1
658,201,5
658,375,9
658,489,1
658,439,9
659,468,12
659,103,1
659,195,7
659,57,7
659,480,9
660,431,4
660,30,12
660,185,11
660,173,7
660,11,4
661,477,12
661,126,2
661,494,12
661,385,5
661,50,6
662,175,7
662,232,7
662,496,6
662,322,9
662,202,7
663,279,1
663,343,3
663,131,3
663,481,11
663,230,3
664,248,5
664,347,2
664,149,9
664,237,8
664,147,3
665,175,5
665,417,4
665,139,4
665,43,2
665,173,4
666,459,9
666,426,3
666,454,3
666,190,5
666,358,7
667,18,10
667,338,13
667,60,0
667,470,0
667,165,0
668,352,9
668,121,6
668,267,11
668,317,7
668,499,11
669,311,12
669,405,11
669,488,9
669,65,12
669,223,12
670,272,5
670,365,8
670,442,5
670,205,0
670,175,2
671,130,7
671,283,12
671,358,6
671,330,3
671,405,9
672,145,1
672,184,7
672,166,9
672,32,5
672,428,5
673,378,3
673,291,12
673,352,5
673,191,3
673,433,3
674,78,8
674,294,9
674,21,7
674,331,2
674,214,12
675,333,6
675,255,2
675,185,6
675,239,0
675,340,12
676,3,7
676,499,7
676,314,11
676,162,13
676,135,7
677,380,5
677,496,10
677,63,7
677,480,10
677,137,10
678,76,8
678,56,8
678,246,8
678,107,6
678,381,8
679,322,9
679,41,9
679,491,13
679,376,6
679,201,11
680,302,13
680,324,5
680,272,2
680,138,13
680,117,2
681,231,5
681,395,12
681,273,9
681,475,10
681,229,4
682,286,6
682,336,11
682,174,6
682,312,5
682,322,6
683,245,4
683,446,0
683,32,10
683,288,9
683,139,4
684,233,7
684,206,3
684,426,7
684,324,1
684,46,7
685,333,2
685,150,8
685,5,8
685,439,12
685,45,5
686,418,11
686,206,5
686,38,11
686,204,5
686,141,12
687,112,11
687,173,10
687,189,7
687,451,4
687,209,11
688,478,6
688,282,12
688,372,5
688,35,9
688,434,0
689,156,0
689,241,12
689,356,6
689,95,2
689,486,0
690,124,7
690,360,1
690,7,2
690,42,11
690,401,11
691,307,2
691,318,7
691,45,0
691,266,9
691,488,2
692,448,7
692,247,11
692,381,10
692,31,7
692,261,9
693,418,12
693,167,10
693,213,5
693,133,12
693,159,6
694,352,9
694,184,9
694,174,11
694,482,10
694,395,9
695,461,5
695,32,12
695,282,6
695,466,5
695,281,7
696,203,2
696,287,6
696,238,6
696,326,3
696,50,2
697,303,0
697,437,11
697,115,11
697,361,8
697,424,2
698,48,1
698,449,5
698,327,9
698,354,10
698,307,1
699,95,13
699,76,2
699,185,2
699,122,2
699,431,1
700,481,9
700,319,11
700,305,5
700,263,11
700,434,2
701,29,11
701,142,8
701,437,13
701,239,8
701,19,13
702,33,3
702,439,7
702,248,4
702,438,13
702,87,3
703,219,5
703,316,2
703,394,13
703,171,2
703,445,13
704,411,11
704,478,11
704,84,3
704,94,11
704,20,11
705,258,6
705,424,3
705,48,5
705,373,1
705,138,5
706,219,4
706,50,0
706,94,0
706,255,8
706,42,0
707,5,13
707,427,5
707,69,13
707,431,13
707,466,13
708,400,5
708,475,5
708,24,5
708,115,1
708,234,12
709,378,12
709,462,3
709,468,3
709,278,1
709,0,1
710,460,13
710,68,13
710,289,13
710,278,1
710,347,7
711,68,13
711,38,0
711,389,0
711,365,0
711,73,0
712,454,11
712,90,9
712,483,3
712,417,3
712,441,5
713,169,9
713,266,0
713,78,6
713,109,5
713,472,0
714,15,13
714,378,13
714,494,13
714,418,9
714,113,11
715,304,6
715,402,0
715,260,0
715,142,0
715,213,0
716,226,7
716,69,7
716,127,9
716,384,7
716,488,7
717,394,0
717,9,9
717,140,7
717,365,0
717,107,0
718,474,8
718,145,9
718,302,8
718,411,9
718,498,9
719,238,0
719,46,13
719,186,8
719,12,13
719,350,13
720,61,6
720,321,6
720,331,6
720,428,6
720,378,6
721,370,7
721,172,1
721,7,10
721,319,8
721,160,8
722,34,13
722,236,6
722,486,3
722,444,13
722,187,6
723,277,8
723,496,7
723,400,5
723,241,5
723,328,2
724,458,12
724,331,0
724,193,0
724,77,9
724,70,7
725,437,3
725,460,3
725,18,3
725,453,3
725,250,6
726,346,6
726,184,6
726,41,5
726,58,6
726,457,7
727,351,6
727,450,4
727,375,1
727,270,11
727,55,6
728,179,3
728,21,3
728,467,4
728,118,9
728,397,3
729,84,7
729,130,9
729,320,3
729,114,5
729,436,3
730,462,11
730,294,11
730,2,0
730,429,11
730,139,11
731,107,12
731,184,4
731,488,4
731,458,4
731,148,4
732,253,9
732,12,5
732,453,8
732,458,6
732,10,5
733,435,0
733,40,0
733,126,1
733,412,11
734,441,4
734,236,5
734,403,12
734,426,4
735,20,6
735,412,13
735,310,6
735,9,13
735,164,6
736,226,3
736,480,8
736,341,1
736,7,9
736,166,13
737,104,7
737,332,0
737,420,0
737,453,0
737,396,0
738,15,8
738,339,8
738,349,8
738,443,8
738,301,4
739,374,3
739,442,11
739,161,3
739,444,12
739,441,3
740,224,6
740,15,7
740,269,9
740,104,0
740,491,7
741,261,1
741,338,3
741,200,0
741,425,12
741,273,13
742,255,1
742,315,8
742,495,5
742,39,6
742,107,11
743,189,10
743,484,1
743,497,1
743,96,1
743,41,3
744,12,9
744,434,10
744,37,9
744,234,9
744,329,5
745,180,8
745,281,10
745,411,12
745,179,13
745,429,10
746,134,13
746,230,13
746,353,8
746,106,9
746,1,13
747,78,8
747,173,10
747,461,9
747,129,4
747,151,9
748,461,6
748,243,7
748,448,7
748,16,13
748,352,7
749,61,0
749,175,0
749,325,2
749,173,9
749,295,3
750,287,5
750,133,5
750,394,10
750,384,5
750,262,5
751,320,9
751,9,5
751,367,11
751,372,0
751,2,1
752,56,7
752,339,12
752,407,3
752,23,10
752,470,12
753,300,2
753,481,3
753,480,2
753,187,1
753,426,12
754,494,5
754,348,2
754,486,4
754,63,5
754,352,3
755,57,11
755,93,13
755,426,7
755,61,9
755,252,8
756,273,7
756,222,1
756,472,13
756,455,12
756,144,13
757,56,4
757,28,3
757,399,3
757,96,10
757,155,2
758,273,12
758,130,0
758,232,0
758,145,3
758,276,3
759,109,8
759,225,6
759,308,2
759,309,0
759,322,7
760,200,4
760,104,5
760,147,10
760,348,4
760,62,10
761,226,13
761,121,12
761,191,9
761,423,6
761,156,9
762,293,7
762,370,2
762,233,2
762,265,13
762,448,3
763,382,3
763,126,3
763,148,3
763,356,3
763,67,3
764,330,0
764,56,2
764,463,0
764,421,13
764,113,0
765,29,0
765,34,6
765,340,0
765,161,1
765,80,0
766,12,5
766,389,0
766,278,7
766,271,7
766,317,4
767,454,5
767,317,5
767,67,10
767,242,5
767,240,5
768,167,7
768,115,9
768,152,7
768,451,7
768,493,7
769,242,13
769,42,13
769,120,6
769,266,1
769,77,7
770,461,11
770,117,11
770,152,11
770,202,11
770,389,11
771,49,7
771,384,2
771,414,2
771,221,2
771,216,10
772,359,4
772,481,2
772,187,7
772,121,9
772,157,2
773,245,5
773,268,5
773,256,10
773,366,2
773,44,4
774,464,9
774,172,8
774,274,1
774,66,9
774,476,9
775,243,12
775,162,5
775,411,12
775,308,5
775,14,9
776,232,8
776,390,2
776,296,1
776,64,10
776,344,4
777,352,7
777,386,7
777,438,3
777,164,1
777,327,7
778,416,6
778,226,10
778,458,0
778,59,0
778,452,11
779,136,1
779,70,13
779,385,1
779,283,10
779,392,1
780,203,2
780,405,0
780,419,0
780,396,6
780,360,0
781,332,11
781,388,7
781,256,11
781,156,4
781,425,11
782,268,10
782,126,0
782,321,0
782,99,0
782,413,0
783,192,0
783,429,9
783,166,0
783,215,0
783,386,0
784,386,3
784,432,6
784,415,0
784,164,0
784,152,0
785,321,0
785,496,3
785,167,0
785,227,6
785,390,0
786,418,3
786,312,0
786,275,6
786,112,3
786,241,11
787,286,13
787,221,10
787,46,13
787,29,10
787,335,10
788,463,5
788,356,8
788,158,8
788,454,2
788,256,7
789,350,6
789,480,9
789,129,6
789,224,6
789,83,5
790,153,7
790,340,7
790,425,7
790,7,10
790,25,12
791,115,5
791,195,5
791,117,11
791,336,1
791,236,8
792,325,9
792,415,5
792,19,2
792,122,5
792,77,12
793,366,4
793,316,6
793,374,6
793,394,2
793,104,11
794,246,4
794,446,4
794,89,4
794,477,12
794,91,4
795,74,7
795,380,5
795,492,7
795,233,7
795,68,7
796,380,6
796,275,13
796,433,0
796,206,7
796,232,6
797,145,6
797,41,6
797,127,11
797,398,12
797,259,6
798,499,13
798,88,8
798,445,7
798,65,6
798,2,10
799,430,1
799,55,1
799,367,13
799,299,8
799,70,5
800,84,5
800,390,4
800,205,13
800,255,13
800,159,13
801,261,6
801,363,11
801,143,11
801,10,5
801,406,11
802,430,1
802,388,13
802,182,4
802,112,1
802,464,9
803,256,7
803,450,11
803,282,9
803,16,0
803,424,11
804,87,10
804,413,12
804,350,10
804,371,7
804,389,10
805,464,3
805,442,6
805,189,12
805,101,12
805,232,5
806,493,7
806,266,0
806,114,9
806,481,13
806,274,10
807,96,6
807,248,11
807,398,2
807,130,2
807,339,4
808,59,9
808,325,9
808,185,9
808,323,9
808,61,9
809,392,13
809,138,13
809,324,7
809,371,1
809,491,0
810,141,12
810,427,9
810,82,12
810,443,12
810,322,10
811,439,4
811,12,4
811,471,2
811,258,10
811,403,5
812,292,9
812,473,5
812,216,13
812,96,9
812,245,9
813,252,8
813,12,8
813,397,8
813,8,8
813,144,5
814,53,6
814,251,5
814,91,11
814,252,4
814,153,5
815,253,4
815,156,0
815,447,6
815,159,0
815,81,1
816,162,6
816,446,10
816,307,10
816,263,7
816,387,10
817,168,5
817,98,5
817,262,5
817,205,5
817,364,5
818,460,9
818,283,11
818,253,6
818,55,10
818,115,11
819,354,4
819,0,7
819,294,8
819,425,6
819,65,2
820,223,13
820,224,12
820,131,13
820,469,13
820,31,9
821,369,5
821,455,8
821,346,5
821,291,6
821,132,8
822,347,10
822,182,1
822,11,10
822,52,1
822,410,10
823,460,7
823,496,1
823,438,9
823,270,13
823,453,4
824,125,0
824,475,0
824,127,4
824,28,5
824,57,5
825,108,1
