task,worker,answer
709,75,9
709,22,9
709,95,4
709,73,2
709,99,3
709,35,4
709,94,9
709,45,9
709,29,9
710,7,8
710,51,8
710,62,5
710,30,6
710,48,9
710,21,8
710,63,0
710,60,8
710,37,5
710,86,0
710,97,8
710,66,3
710,73,8
710,28,8
711,29,3
711,10,1
711,7,1
711,25,1
711,26,1
711,64,1
711,78,2
711,21,1
711,81,1
711,28,0
711,57,4
711,63,4
711,74,2
712,86,9
712,38,9
712,51,3
712,65,9
712,39,3
712,53,9
712,16,3
712,81,4
712,64,8
712,24,9
712,62,0
712,54,3
713,22,6
713,90,5
713,85,6
713,83,6
713,75,6
713,12,6
713,45,2
713,0,0
713,5,1
713,23,6
713,69,6
713,86,1
713,19,6
713,74,6
714,75,7
714,15,7
714,22,7
714,31,7
714,38,7
714,64,7
714,26,3
714,66,3
714,28,7
714,35,8
714,83,7
714,12,3
714,56,7
714,97,7
715,14,7
715,88,9
715,50,9
715,37,8
715,30,0
715,13,9
715,58,9
715,77,2
715,64,9
715,94,9
715,93,9
715,48,4
715,90,9
715,72,0
716,76,9
716,71,6
716,24,6
716,30,0
716,80,6
716,55,4
716,5,9
716,69,7
716,89,5
716,3,8
716,62,9
716,88,8
716,36,9
717,70,9
717,4,9
717,85,0
717,63,9
717,20,4
717,0,9
717,96,1
717,43,9
717,58,9
717,94,9
717,40,9
717,83,3
718,11,5
718,62,4
718,67,5
718,48,5
718,72,3
718,2,5
718,71,2
718,54,5
718,13,5
718,99,5
718,77,2
718,47,3
718,33,5
719,67,0
719,53,9
719,13,5
719,32,9
719,95,3
719,54,9
719,3,3
719,55,7
719,71,7
719,37,9
719,86,1
719,17,1
719,49,9
719,84,1
720,51,6
720,15,2
720,57,2
720,33,2
720,72,9
720,89,4
720,64,2
720,43,2
720,91,5
720,34,2
720,26,4
720,85,2
721,13,7
721,95,9
721,97,7
721,40,8
721,70,7
721,36,7
721,72,3
721,15,7
721,58,8
721,86,7
721,12,9
721,35,5
721,79,7
722,21,1
722,91,7
722,28,1
722,85,1
722,74,1
722,82,4
722,96,0
722,75,1
722,1,9
722,73,1
722,35,1
722,39,9
722,33,1
722,67,4
723,52,5
723,48,6
723,73,4
723,34,4
723,97,1
723,83,4
723,59,7
723,92,4
723,51,2
723,68,8
723,32,4
723,10,4
723,42,3
724,22,9
724,72,9
724,90,4
724,36,9
724,75,8
724,46,0
724,82,9
724,42,9
724,3,2
724,34,8
724,97,9
724,17,5
724,99,5
725,62,2
725,72,1
725,44,4
725,25,2
725,70,2
725,27,9
725,42,2
725,45,5
725,96,7
725,50,2
725,89,2
725,78,2
725,14,2
725,91,6
726,74,1
726,22,7
726,97,7
726,65,3
726,2,2
726,86,7
726,77,1
726,84,2
726,64,1
726,50,6
726,14,0
726,46,1
727,83,0
727,1,6
727,70,0
727,6,2
727,61,9
727,43,0
727,4,0
727,67,8
727,86,0
727,50,9
727,94,0
727,71,0
727,27,6
727,78,1
728,1,1
728,76,4
728,51,4
728,73,4
728,29,4
728,59,4
728,60,1
728,38,4
728,79,0
728,99,8
728,0,4
728,36,4
728,93,4
728,5,4
729,69,4
729,33,6
729,72,2
729,73,4
729,65,4
729,30,4
729,53,4
729,61,4
729,9,4
729,62,4
729,28,4
729,24,3
729,11,4
729,88,4
730,11,0
730,1,2
730,52,4
730,5,2
730,89,0
730,94,2
730,21,2
730,28,2
730,80,2
730,41,3
730,35,2
730,77,9
730,27,2
731,21,8
731,72,7
731,48,8
731,35,8
731,85,2
731,33,8
731,49,8
731,69,0
731,58,6
731,93,8
731,96,8
731,12,0
731,50,7
732,84,5
732,53,1
732,69,1
732,42,1
732,22,1
732,17,1
732,56,8
732,80,1
732,72,1
732,23,5
732,81,1
733,98,1
733,8,2
733,42,1
733,51,1
733,23,1
733,66,7
733,80,4
733,18,1
733,93,1
733,0,1
733,73,8
733,91,1
733,37,5
734,55,5
734,82,2
734,28,0
734,54,6
734,30,8
734,58,4
734,4,8
734,48,2
734,14,4
734,44,3
734,81,1
734,12,8
734,76,8
735,68,7
735,48,2
735,19,2
735,81,7
735,51,2
735,84,2
735,18,2
735,10,0
735,52,2
735,8,8
735,55,2
735,94,8
735,27,1
736,83,7
736,11,7
736,82,0
736,68,7
736,22,7
736,4,4
736,57,3
736,15,7
736,17,0
736,8,7
736,44,7
736,3,7
736,51,7
737,5,5
737,45,0
737,7,4
737,64,5
737,73,5
737,88,5
737,3,5
737,85,5
737,83,5
737,4,5
737,12,5
737,46,2
737,63,5
738,94,4
738,96,9
738,85,7
738,82,9
738,89,8
738,55,2
738,43,2
738,65,0
738,13,6
738,88,7
738,31,9
738,29,9
738,50,8
738,46,9
739,90,1
739,0,9
739,56,2
739,64,6
739,32,2
739,66,2
739,8,5
739,58,8
739,59,9
739,45,5
739,97,5
740,67,4
740,88,5
740,16,4
740,93,4
740,50,3
740,61,4
740,99,4
740,15,4
740,22,4
740,66,3
740,26,1
740,68,7
740,57,1
740,29,4
741,70,5
741,54,5
741,48,5
741,5,5
741,81,5
741,51,5
741,16,6
741,12,5
741,2,6
741,89,5
741,39,3
741,61,5
741,25,6
742,82,8
742,33,4
742,37,4
742,40,0
742,30,4
742,93,4
742,47,4
742,20,4
742,91,7
742,68,4
742,80,2
742,66,6
743,34,9
743,12,9
743,47,5
743,55,9
743,23,7
743,8,9
743,53,0
743,66,3
743,72,1
743,20,9
743,64,9
743,76,7
743,29,8
744,90,2
744,31,2
744,6,2
744,43,2
744,67,7
744,20,2
744,9,6
744,49,3
744,19,1
744,70,2
744,22,6
744,32,2
744,82,8
745,17,8
745,93,9
745,74,9
745,90,1
745,64,9
745,59,2
745,68,9
745,57,9
745,75,9
745,9,9
745,45,7
745,6,9
745,85,6
745,72,6
746,89,4
746,0,3
746,4,4
746,66,7
746,13,9
746,86,2
746,52,3
746,64,3
746,50,2
746,47,1
746,1,3
746,56,3
746,20,0
746,30,3
747,98,4
747,13,3
747,82,2
747,52,4
747,62,8
747,43,2
747,96,5
747,1,5
747,55,5
747,3,8
747,47,5
747,20,7
747,59,6
748,92,4
748,55,8
748,15,4
748,51,4
748,85,1
748,33,9
748,71,7
748,50,6
748,70,4
748,47,4
748,37,6
748,34,4
748,40,6
749,9,9
749,29,9
749,35,9
749,79,4
749,16,9
749,46,9
749,74,1
749,62,1
749,53,9
749,76,8
749,44,9
749,93,9
749,88,6
750,39,6
750,22,6
750,83,0
750,94,6
750,42,6
750,13,9
750,91,6
750,9,2
750,70,6
750,27,5
750,44,0
750,17,1
750,35,6
751,48,7
751,50,9
751,31,2
751,70,3
751,99,2
751,97,2
751,56,0
751,46,3
751,10,2
751,30,6
751,2,2
751,64,2
751,26,1
752,65,8
752,1,1
752,17,8
752,70,7
752,48,4
752,88,3
752,41,6
752,29,7
752,18,7
752,64,7
752,82,8
752,99,8
753,54,8
753,48,7
753,95,5
753,1,1
753,3,8
753,53,8
753,19,5
753,46,5
753,9,8
753,45,1
753,88,1
753,38,8
753,87,7
753,56,8
754,37,4
754,68,2
754,47,9
754,75,2
754,52,2
754,29,7
754,57,7
754,53,2
754,22,2
754,54,9
754,67,5
754,27,2
755,10,0
755,34,9
755,38,9
755,29,9
755,30,7
755,58,8
755,56,6
755,90,4
755,41,9
755,1,9
755,4,2
755,85,9
755,97,2
755,13,5
756,37,1
756,22,2
756,84,6
756,15,7
756,52,5
756,19,2
756,90,2
756,43,9
756,72,5
756,81,5
756,46,2
756,59,4
756,48,6
757,21,4
757,13,0
757,28,3
757,7,4
757,34,0
757,75,0
757,66,5
757,68,8
757,86,9
757,98,6
757,72,0
757,26,6
757,43,9
758,1,2
758,20,9
758,46,8
758,66,9
758,86,8
758,64,8
758,15,8
758,55,4
758,60,3
758,94,8
758,69,7
758,48,5
758,98,8
759,41,6
759,62,0
759,59,7
759,10,2
759,11,9
759,63,9
759,28,8
759,23,9
759,98,9
759,72,9
759,1,9
759,65,6
759,40,9
760,41,4
760,47,3
760,63,5
760,39,3
760,98,2
760,45,4
760,76,6
760,66,2
760,78,2
760,87,2
760,44,2
760,7,2
760,84,2
760,51,4
761,9,9
761,62,3
761,75,9
761,53,9
761,58,5
761,96,9
761,18,3
761,12,9
761,54,6
761,15,9
761,20,9
761,72,0
762,45,9
762,57,3
762,24,3
762,49,3
762,61,3
762,2,3
762,77,9
762,73,3
762,98,3
762,99,0
762,21,3
762,81,3
762,15,3
762,48,7
763,95,1
763,12,2
763,65,0
763,32,1
763,75,0
763,80,2
763,14,2
763,61,2
763,42,1
763,2,2
763,62,2
763,11,2
763,46,8
763,53,2
764,5,9
764,3,9
764,38,2
764,11,9
764,46,9
764,86,9
764,96,9
764,98,9
764,17,5
764,13,9
764,67,5
764,66,4
764,35,6
765,83,3
765,61,3
765,49,3
765,17,7
765,31,3
765,72,3
765,93,3
765,36,3
765,19,3
765,67,5
765,40,3
765,6,3
765,90,2
765,60,3
766,29,7
766,93,1
766,55,4
766,28,7
766,61,2
766,13,7
766,18,6
766,53,7
766,24,7
766,10,1
766,15,7
766,95,5
766,57,7
766,56,3
767,20,7
767,16,5
767,27,3
767,96,9
767,30,7
767,37,7
767,71,7
767,32,7
767,89,5
767,41,7
767,9,7
767,66,7
767,6,7
768,98,7
768,8,7
768,60,7
768,48,7
768,72,0
768,37,8
768,18,5
768,56,7
768,43,7
768,22,8
768,93,7
768,80,6
768,38,7
769,38,6
769,47,8
769,22,8
769,46,2
769,4,2
769,97,5
769,82,3
769,26,2
769,81,2
769,50,2
769,88,2
769,61,2
769,78,2
769,11,2
770,4,7
770,80,9
770,41,7
770,53,7
770,74,6
770,8,6
770,65,7
770,70,7
770,9,7
770,38,7
770,88,7
770,23,0
770,35,4
770,82,5
771,57,7
771,70,8
771,97,9
771,2,3
771,43,3
771,89,3
771,13,2
771,10,2
771,28,4
771,15,3
771,24,3
771,40,0
771,38,8
772,91,6
772,97,3
772,94,3
772,29,3
772,82,3
772,78,8
772,34,8
772,0,3
772,20,3
772,36,3
772,68,2
772,84,9
772,55,3
772,71,3
773,10,4
773,43,1
773,58,1
773,49,1
773,70,0
773,47,1
773,25,8
773,66,8
773,5,1
773,23,1
773,3,1
773,6,1
773,50,1
774,67,6
774,90,5
774,87,1
774,47,6
774,35,6
774,51,4
774,37,2
774,69,9
774,24,5
774,75,6
774,18,6
774,33,6
774,91,8
774,20,6
775,85,5
775,84,5
775,48,8
775,31,1
775,35,5
775,23,2
775,43,5
775,72,3
775,13,5
775,8,8
775,32,5
775,55,5
776,69,5
776,5,1
776,27,4
776,98,1
776,70,4
776,90,7
776,85,0
776,61,1
776,49,8
776,22,9
776,80,4
776,87,8
776,23,6
776,32,2
777,51,4
777,1,1
777,10,3
777,35,2
777,89,4
777,53,4
777,26,4
777,79,4
777,33,4
777,58,9
777,30,4
777,62,5
778,78,5
778,42,9
778,71,2
778,15,5
778,45,5
778,79,5
778,88,5
778,33,1
778,62,2
778,70,5
778,3,3
779,93,7
779,79,2
779,55,3
779,26,7
779,78,7
779,75,7
779,38,3
779,61,7
779,89,7
779,98,4
779,65,7
779,19,0
779,24,7
780,78,3
780,13,4
780,74,3
780,49,3
780,39,3
780,70,5
780,62,8
780,77,5
780,83,3
780,31,3
780,95,3
781,85,9
781,0,2
781,16,9
781,98,4
781,20,6
781,82,7
781,62,5
781,24,9
781,69,7
781,39,3
781,4,6
781,11,9
781,79,4
781,94,9
782,24,5
782,50,5
782,6,5
782,63,4
782,12,4
782,29,5
782,38,5
782,76,4
782,55,6
782,59,5
782,84,6
782,8,5
783,70,3
783,71,6
783,68,3
783,97,5
783,40,3
783,0,3
783,39,1
783,36,3
783,87,9
783,50,5
783,26,2
783,83,3
783,69,5
783,99,3
784,62,8
784,16,0
784,46,4
784,12,8
784,57,8
784,2,8
784,32,8
784,97,8
784,34,3
784,59,7
784,9,8
784,13,2
784,72,5
785,82,9
785,54,0
785,12,6
785,24,5
785,20,6
785,49,6
785,42,5
785,73,6
785,8,6
785,32,9
785,3,6
785,74,3
785,21,6
785,0,6
786,5,9
786,57,9
786,15,9
786,49,9
786,16,9
786,30,6
786,36,9
786,12,5
786,76,9
786,86,0
786,96,9
786,0,3
786,94,9
786,48,9
787,53,5
787,92,5
787,91,6
787,32,5
787,96,7
787,22,0
787,56,5
787,74,7
787,43,9
787,29,5
787,25,3
788,99,4
788,59,4
788,90,9
788,89,4
788,26,9
788,53,1
788,45,4
788,73,4
788,82,4
788,74,4
788,9,9
788,41,4
788,55,4
789,37,6
789,14,6
789,95,6
789,17,6
789,89,6
789,10,6
789,70,6
789,92,3
789,61,2
789,97,7
789,96,8
789,58,6
790,11,1
790,27,3
790,46,5
790,98,1
790,78,1
790,91,7
790,13,1
790,61,1
790,19,1
790,81,7
790,1,1
790,32,6
791,74,3
791,21,2
791,79,2
791,26,4
791,38,2
791,67,1
791,42,6
791,10,9
791,85,8
791,41,2
791,33,4
791,70,2
791,36,2
791,29,1
792,88,4
792,8,1
792,80,4
792,38,0
792,39,4
792,92,4
792,45,0
792,25,4
792,17,4
792,35,4
792,91,4
792,16,8
792,78,7
793,49,7
793,62,5
793,57,7
793,55,7
793,25,7
793,92,1
793,83,7
793,36,7
793,72,4
793,47,0
793,17,5
793,76,3
793,79,8
794,6,3
794,9,3
794,4,3
794,82,3
794,63,3
794,21,3
794,46,3
794,31,3
794,41,3
794,59,7
794,55,4
794,53,3
794,30,3
794,64,3
795,42,9
795,70,9
795,47,3
795,66,3
795,37,6
795,30,9
795,88,0
795,53,9
795,74,9
795,90,4
795,83,9
795,29,5
795,43,9
795,56,9
796,28,5
796,33,4
796,70,3
796,99,1
796,15,4
796,12,5
796,23,8
796,83,2
796,89,3
796,55,0
796,11,0
796,65,4
796,54,4
796,74,4
797,73,2
797,59,7
797,8,8
797,18,2
797,72,6
797,88,7
797,98,2
797,38,7
797,53,0
797,55,4
797,39,7
797,2,7
797,86,3
798,66,1
798,22,7
798,54,2
798,71,3
798,42,8
798,44,8
798,85,3
798,8,3
798,21,9
798,49,3
798,41,3
798,31,3
798,6,3
798,97,3
799,75,8
799,96,0
799,32,5
799,76,1
799,3,2
799,49,5
799,28,6
799,62,9
799,53,5
799,63,6
799,72,5
799,31,5
799,84,5
800,9,3
800,34,8
800,83,1
800,58,1
800,26,1
800,65,2
800,73,2
800,35,7
800,32,5
800,78,4
800,56,1
800,86,1
800,49,1
800,18,7
801,88,3
801,79,5
801,63,3
801,5,3
801,69,6
801,46,6
801,4,2
801,65,3
801,90,4
801,27,3
801,64,3
801,62,3
802,37,5
802,96,2
802,93,6
802,81,2
802,91,2
802,90,7
802,94,2
802,22,5
802,66,2
802,89,2
802,76,4
802,41,2
802,53,2
802,38,2
803,71,6
803,66,6
803,5,6
803,75,6
803,62,6
803,85,4
803,83,1
803,54,7
803,64,6
803,8,6
803,45,8
803,88,1
803,98,6
803,32,6
804,33,3
804,78,8
804,48,7
804,55,3
804,51,7
804,16,4
804,26,9
804,85,6
804,75,7
804,73,7
804,87,1
804,24,7
804,56,1
805,67,6
805,93,1
805,0,9
805,42,9
805,39,5
805,35,9
805,89,4
805,13,6
805,53,9
805,21,9
805,62,9
805,75,9
805,71,9
806,5,4
806,16,8
806,47,4
806,1,4
806,82,0
806,90,4
806,51,4
806,96,4
806,40,4
806,2,4
806,54,3
807,77,1
807,9,0
807,30,7
807,43,1
807,70,0
807,46,0
807,7,0
807,35,0
807,65,3
807,72,0
807,87,9
807,47,0
807,49,0
807,25,8
808,93,5
808,95,5
808,50,5
808,16,5
808,30,5
808,56,6
808,11,5
808,7,5
808,29,5
808,31,5
808,88,3
808,22,5
809,89,4
809,21,6
809,29,0
809,59,6
809,71,6
809,86,6
809,73,6
809,23,6
809,12,0
809,41,6
809,43,6
809,3,0
809,37,9
810,47,1
810,41,2
810,24,6
810,31,7
810,21,4
810,29,7
810,50,0
810,27,8
810,90,4
810,66,1
810,8,4
810,94,4
810,84,4
810,30,3
811,42,2
811,23,9
811,63,6
811,59,9
811,60,9
811,48,6
811,78,2
811,80,2
811,4,5
811,10,2
811,39,4
811,89,2
811,76,2
812,82,8
812,0,0
812,42,3
812,75,0
812,57,6
812,24,0
812,64,0
812,53,0
812,40,0
812,18,9
812,17,3
812,84,5
812,21,0
813,60,7
813,15,7
813,67,7
813,92,1
813,34,3
813,95,8
813,41,8
813,45,7
813,23,2
813,39,7
813,36,7
813,35,7
813,21,7
813,5,7
814,20,0
814,6,2
814,91,3
814,82,2
814,74,9
814,37,4
814,8,2
814,85,9
814,76,2
814,39,2
814,94,2
814,62,9
814,63,2
814,5,2
815,23,1
815,65,9
815,68,2
815,11,6
815,2,0
815,67,7
815,46,6
815,49,6
815,41,5
815,14,5
815,98,6
815,25,6
815,19,6
815,4,6
816,29,9
816,75,0
816,59,7
816,17,0
816,65,0
816,52,0
816,22,0
816,9,0
816,64,0
816,93,8
816,35,7
816,82,6
817,12,9
817,71,9
817,42,1
817,69,5
817,24,9
817,58,0
817,51,9
817,8,5
817,46,7
817,67,0
817,49,9
817,22,6
817,92,9
818,35,6
818,59,1
818,0,5
818,3,2
818,89,3
818,53,1
818,23,1
818,77,1
818,87,9
818,48,1
818,13,1
818,96,0
818,6,1
819,60,6
819,97,9
819,21,3
819,20,3
819,92,5
819,25,9
819,87,6
819,22,6
819,78,6
819,99,8
819,72,6
820,93,1
820,35,7
820,95,2
820,54,1
820,69,7
820,5,0
820,40,6
820,79,2
820,84,1
820,11,1
820,8,8
820,64,1
821,81,6
821,77,1
821,93,4
821,74,1
821,50,3
821,32,9
821,45,1
821,21,1
821,23,0
821,43,5
821,84,1
822,34,7
822,8,9
822,9,9
822,83,9
822,0,2
822,99,6
822,4,7
822,92,9
822,48,3
822,20,4
822,24,9
822,31,9
822,25,9
822,93,3
823,38,8
823,60,6
823,22,2
823,24,2
823,4,2
823,55,2
823,41,5
823,72,2
823,34,6
823,88,6
823,97,2
823,57,7
824,42,9
824,82,3
824,76,6
824,24,3
824,11,3
824,56,2
824,45,3
824,31,3
824,52,1
824,96,3
824,58,7
824,67,3
825,46,9
825,54,9
825,0,7
825,97,9
825,35,0
825,73,9
825,49,9
825,5,9
825,62,7
825,31,9
825,92,8
825,63,7
825,10,3
825,17,4
826,87,4
826,85,8
826,95,8
826,35,9
826,42,1
826,9,2
826,69,8
826,2,9
826,10,8
826,17,5
826,21,8
826,13,8
826,71,2
826,67,8
827,7,9
827,31,5
827,74,0
827,60,0
827,17,5
827,13,2
827,39,1
827,61,8
827,10,6
827,53,5
827,81,5
827,86,5
827,83,5
827,45,4
828,72,5
828,69,5
828,2,0
828,57,4
828,73,5
828,89,0
828,5,5
828,37,5
828,40,5
828,43,0
828,95,0
828,49,5
828,84,5
828,21,5
829,93,6
829,11,6
829,87,6
829,67,6
829,19,6
829,33,6
829,9,6
829,94,6
829,52,6
829,79,9
829,85,6
829,48,6
829,73,6
829,45,2
830,46,7
830,84,6
830,39,8
830,36,8
830,28,0
830,74,0
830,60,0
830,20,0
830,67,4
830,47,0
830,79,4
830,40,0
830,37,6
831,0,2
831,29,5
831,26,6
831,24,5
831,92,2
831,33,5
831,21,5
831,70,5
831,38,5
831,17,2
831,10,6
831,83,5
831,42,2
832,98,5
832,20,7
832,13,7
832,60,1
832,83,7
832,77,7
832,2,7
832,39,7
832,87,1
832,21,7
832,3,8
832,30,6
832,72,7
833,18,8
833,50,4
833,42,7
833,29,9
833,31,5
833,46,5
833,8,5
833,9,5
833,10,9
833,5,4
833,58,1
833,71,0
833,74,0
833,4,9
834,41,3
834,66,9
834,63,9
834,90,8
834,15,9
834,53,9
834,71,8
834,67,6
834,40,7
834,24,4
834,37,5
834,43,3
834,61,9
835,25,0
835,63,0
835,70,7
835,68,0
835,48,0
835,36,0
835,58,5
835,12,1
835,82,0
835,5,0
835,56,3
835,53,0
835,29,0
836,91,9
836,39,9
836,42,8
836,10,9
836,94,9
836,92,3
836,8,1
836,27,6
836,37,9
836,12,9
836,64,9
836,36,9
837,68,8
837,16,5
837,87,5
837,51,2
837,73,0
837,83,8
837,31,0
837,69,7
837,11,7
837,65,0
837,60,0
837,42,6
837,82,6
838,49,2
838,16,4
838,93,8
838,14,1
838,10,2
838,31,1
838,7,1
838,30,1
838,77,1
838,87,1
838,44,9
838,27,6
838,62,1
839,76,0
839,48,5
839,67,8
839,56,4
839,74,2
839,68,2
839,31,2
839,83,2
839,50,2
839,91,7
839,12,2
839,53,2
839,73,2
839,51,2
840,28,6
840,22,5
840,97,5
840,98,5
840,54,5
840,17,0
840,1,5
840,87,8
840,26,3
840,47,8
840,59,9
840,3,5
840,8,5
841,83,5
841,52,2
841,47,7
841,13,4
841,30,2
841,12,2
841,71,2
841,58,2
841,61,8
841,10,5
841,79,9
841,22,6
841,98,2
842,60,9
842,86,0
842,28,5
842,32,5
842,99,3
842,54,3
842,2,0
842,66,3
842,92,4
842,1,9
842,13,8
842,93,0
842,90,3
842,26,3
843,25,2
843,66,8
843,37,7
843,97,9
843,3,2
843,59,7
843,79,7
843,70,7
843,57,2
843,2,9
843,29,5
843,75,7
843,6,7
843,13,7
844,60,8
844,58,8
844,82,8
844,23,8
844,34,9
844,81,8
844,97,8
844,10,8
844,62,8
844,6,8
844,45,8
844,87,8
844,44,8
845,46,9
845,86,9
845,10,0
845,48,9
845,40,1
845,21,6
845,27,9
845,61,9
845,63,2
845,68,9
845,15,9
845,74,2
846,20,7
846,79,8
846,17,3
846,14,8
846,92,8
846,98,4
846,31,8
846,77,8
846,74,0
846,9,8
846,82,6
846,76,8
846,34,8
847,43,4
847,62,4
847,1,1
847,52,9
847,78,4
847,28,4
847,24,0
847,9,4
847,38,9
847,6,4
847,58,3
847,60,0
848,53,2
848,38,2
848,25,2
848,59,2
848,43,2
848,7,2
848,44,1
848,12,3
848,32,1
848,90,9
848,21,2
848,24,9
848,65,2
849,18,5
849,67,0
849,13,0
849,21,0
849,64,0
849,49,0
849,30,0
849,65,9
849,59,4
849,61,5
849,99,8
849,8,0
849,54,1
850,39,4
850,72,4
850,51,1
850,0,4
850,1,4
850,60,4
850,92,4
850,35,9
850,82,0
850,26,7
850,44,4
850,88,3
850,71,6
850,3,4
851,24,3
851,96,2
851,65,4
851,19,5
851,79,6
851,34,4
851,53,6
851,20,4
851,80,6
851,69,4
851,45,4
851,52,0
852,12,6
852,85,0
852,24,0
852,36,0
852,19,0
852,83,0
852,42,0
852,33,3
852,57,7
852,55,5
852,39,1
852,90,0
852,84,9
852,29,9
853,71,8
853,48,5
853,16,3
853,26,8
853,27,1
853,28,7
853,77,0
853,56,8
853,44,8
853,65,8
853,84,8
853,64,8
853,68,8
854,97,7
854,3,8
854,27,1
854,78,5
854,77,7
854,51,7
854,47,0
854,44,2
854,38,8
854,36,4
854,86,9
854,75,7
854,69,7
855,90,2
855,18,2
855,22,2
855,12,0
855,16,7
855,77,2
855,9,2
855,47,2
855,61,1
855,57,2
855,59,5
855,87,2
855,71,2
856,65,3
856,92,9
856,31,9
856,94,1
856,98,9
856,7,2
856,59,6
856,56,9
856,8,5
856,75,8
856,42,2
856,25,9
856,21,9
856,18,9
857,28,7
857,32,0
857,90,7
857,37,7
857,43,1
857,18,7
857,8,8
857,35,7
857,62,7
857,7,7
857,20,5
857,48,7
857,1,2
858,41,6
858,46,7
858,7,3
858,33,5
858,59,2
858,24,7
858,19,6
858,0,8
858,70,7
858,68,1
858,83,7
858,3,6
859,55,4
859,3,1
859,32,5
859,73,3
859,97,1
859,76,1
859,6,1
859,41,6
859,26,1
859,36,1
859,60,1
859,51,0
859,48,1
860,42,8
860,63,6
860,3,2
860,50,5
860,82,8
860,74,4
860,51,8
860,36,8
860,62,5
860,32,8
860,46,6
860,38,8
860,37,4
861,52,0
861,89,0
861,99,8
861,55,9
861,5,0
861,10,0
861,35,5
861,51,1
861,47,1
861,75,6
861,11,0
861,30,0
861,43,9
862,87,9
862,26,0
862,20,3
862,16,4
862,41,5
862,15,1
862,96,5
862,99,5
862,72,9
862,94,2
862,43,0
862,33,6
862,74,5
862,51,5
863,57,4
863,99,1
863,62,6
863,8,0
863,97,5
863,5,4
863,53,4
863,85,2
863,71,4
863,38,7
863,0,3
863,40,1
863,3,3
864,81,2
864,59,2
864,26,2
864,48,2
864,62,3
864,55,2
864,51,2
864,54,6
864,60,6
864,88,6
864,49,2
864,2,2
864,28,0
865,51,1
865,28,6
865,73,6
865,34,4
865,95,0
865,86,6
865,90,6
865,81,5
865,14,6
865,47,4
865,55,6
865,36,6
865,12,9
866,39,5
866,11,8
866,4,2
866,56,2
866,15,4
866,61,1
866,47,2
866,83,6
866,99,9
866,62,8
866,52,5
866,10,2
867,74,5
867,26,5
867,53,3
867,83,5
867,22,5
867,91,5
867,12,5
867,50,0
867,6,5
867,88,6
867,33,5
867,70,5
867,57,5
867,92,2
868,32,1
868,78,8
868,22,5
868,16,7
868,14,7
868,70,7
868,92,0
868,79,7
868,76,7
868,33,7
868,94,7
868,34,7
869,89,2
869,42,9
869,21,9
869,41,9
869,60,9
869,74,9
869,16,9
869,12,9
869,25,1
869,82,9
869,3,6
869,2,9
869,10,9
870,67,2
870,30,2
870,79,9
870,91,2
870,40,9
870,28,2
870,56,8
870,1,7
870,84,6
870,72,2
870,61,2
870,3,6
870,41,2
871,84,8
871,92,7
871,91,8
871,80,8
871,29,8
871,90,1
871,52,8
871,74,0
871,14,8
871,85,7
871,7,8
871,33,8
872,35,6
872,39,7
872,34,3
872,83,3
872,8,9
872,10,8
872,18,6
872,9,3
872,49,3
872,82,7
872,61,0
872,51,3
872,41,7
873,66,6
873,61,1
873,77,1
873,46,1
873,49,1
873,88,1
873,70,0
873,98,7
873,42,1
873,5,1
873,10,1
873,75,1
873,30,7
874,48,3
874,47,3
874,69,3
874,82,2
874,74,3
874,37,3
874,84,3
874,11,3
874,96,3
874,72,1
874,75,3
874,45,3
874,62,8
874,25,3
875,71,5
875,47,4
875,10,9
875,92,0
875,65,6
875,61,6
875,89,4
875,88,1
875,41,5
875,78,5
875,6,3
875,95,0
875,27,1
875,28,4
876,78,2
876,56,1
876,32,0
876,12,7
876,68,7
876,27,1
876,67,5
876,47,1
876,82,7
876,73,7
876,20,7
876,58,7
876,70,7
876,39,0
877,4,0
877,99,1
877,46,0
877,94,0
877,37,0
877,58,5
877,72,0
877,40,1
877,21,0
877,54,3
877,12,5
877,2,6
877,31,0
877,43,0
878,87,7
878,92,7
878,60,2
878,55,3
878,22,1
878,61,7
878,80,7
878,24,7
878,98,7
878,71,8
878,35,7
878,41,4
878,88,4
879,80,1
879,37,5
879,34,7
879,52,7
879,30,7
879,59,7
879,29,9
879,67,7
879,18,0
879,47,0
879,66,2
879,20,7
879,25,7
880,22,3
880,81,5
880,3,9
880,80,9
880,65,9
880,2,1
880,23,2
880,94,9
880,95,9
880,52,9
880,4,5
880,55,9
880,67,0
880,96,8
881,97,4
881,75,2
881,35,4
881,31,4
881,88,4
881,78,4
881,7,4
881,41,9
881,68,4
881,18,3
881,76,4
881,67,4
881,66,4
882,68,4
882,75,7
882,67,7
882,83,7
882,61,7
882,94,7
882,12,9
882,66,5
882,34,7
882,50,8
882,80,5
882,26,4
882,17,4
883,53,8
883,56,8
883,72,6
883,13,8
883,4,6
883,44,8
883,46,5
883,85,8
883,92,8
883,79,1
883,38,6
883,21,8
883,7,7
884,9,9
884,72,4
884,16,7
884,48,6
884,26,6
884,68,1
884,14,9
884,99,2
884,4,9
884,27,9
884,93,9
884,17,8
884,12,9
885,50,9
885,21,1
885,78,2
885,59,1
885,28,1
885,35,1
885,96,4
885,34,1
885,4,7
885,72,1
885,6,1
885,2,3
886,65,6
886,3,3
886,68,6
886,0,0
886,80,6
886,42,6
886,87,1
886,21,6
886,95,6
886,92,6
886,46,6
886,77,3
886,27,1
887,20,6
887,91,6
887,27,4
