task,worker,answer
666,10,4
666,18,4
666,86,1
666,90,1
666,75,1
666,0,6
666,79,1
666,97,1
666,14,1
666,32,1
667,79,5
667,8,8
667,53,5
667,54,1
667,87,2
667,34,5
667,77,3
667,26,3
667,5,3
667,72,0
667,30,1
667,69,3
667,62,1
667,41,4
668,66,8
668,82,2
668,81,0
668,86,6
668,20,0
668,55,9
668,45,8
668,71,2
668,91,0
668,67,2
668,97,0
668,41,7
668,74,0
668,49,0
668,7,0
669,63,8
669,39,8
669,40,9
669,54,5
669,7,1
669,85,8
669,66,8
669,58,8
669,77,8
669,0,8
669,9,8
669,47,7
669,64,8
670,16,5
670,46,5
670,42,5
670,43,5
670,90,5
670,79,5
670,54,2
670,93,2
670,30,5
670,17,5
670,20,0
670,34,1
670,88,1
670,63,5
671,61,5
671,20,5
671,77,8
671,30,3
671,31,5
671,28,5
671,7,5
671,16,3
671,48,7
671,45,5
671,72,0
671,26,5
671,81,5
671,55,0
672,65,8
672,44,8
672,70,8
672,4,3
672,81,1
672,86,1
672,25,8
672,38,6
672,27,2
672,80,8
672,82,9
672,59,8
672,39,8
672,0,8
672,91,3
673,60,3
673,43,3
673,51,3
673,31,9
673,80,3
673,64,3
673,5,5
673,40,3
673,61,3
673,3,8
673,46,3
673,11,1
673,12,8
673,69,8
674,19,4
674,14,5
674,8,1
674,13,3
674,79,0
674,87,1
674,71,5
674,9,1
674,86,9
674,82,1
674,23,1
674,59,1
674,65,2
675,37,9
675,24,3
675,87,3
675,44,6
675,2,6
675,80,6
675,17,6
675,31,7
675,1,9
675,7,6
675,14,6
675,54,2
675,48,1
675,76,6
675,61,6
676,80,1
676,96,5
676,85,2
676,18,6
676,62,5
676,32,3
676,28,5
676,15,1
676,53,9
676,14,5
676,55,1
676,99,1
676,5,1
676,21,5
676,86,5
677,86,5
677,78,5
677,19,0
677,76,8
677,56,5
677,87,5
677,3,5
677,27,5
677,81,5
677,59,5
677,45,1
677,22,5
677,99,3
677,7,5
677,15,4
678,37,3
678,48,0
678,97,3
678,94,6
678,12,3
678,29,4
678,18,3
678,11,3
678,95,1
678,47,2
678,24,1
678,84,3
678,63,0
678,17,3
679,27,5
679,91,5
679,68,1
679,80,6
679,95,1
679,51,5
679,15,5
679,47,7
679,22,5
679,14,6
679,2,7
679,65,8
679,49,1
679,7,5
679,28,5
680,93,9
680,48,6
680,65,0
680,14,9
680,9,7
680,15,6
680,34,7
680,30,8
680,25,6
680,39,4
680,19,6
680,42,7
680,87,7
680,99,6
680,98,7
681,31,9
681,29,4
681,41,1
681,5,6
681,60,1
681,78,9
681,82,2
681,98,0
681,96,9
681,90,3
681,65,2
681,92,1
681,75,4
681,59,1
682,96,9
682,43,9
682,66,9
682,12,9
682,83,0
682,85,9
682,55,4
682,65,0
682,99,9
682,86,9
682,88,7
682,61,9
683,62,9
683,11,3
683,18,0
683,79,3
683,90,3
683,35,3
683,50,3
683,39,3
683,34,3
683,83,0
683,88,7
683,76,5
683,40,3
683,98,3
683,46,3
684,69,4
684,6,0
684,51,7
684,0,4
684,57,4
684,11,4
684,61,4
684,29,8
684,90,4
684,74,5
684,82,4
684,8,9
684,58,4
684,73,4
684,18,4
685,46,6
685,40,6
685,24,6
685,92,6
685,32,5
685,39,6
685,25,1
685,62,4
685,66,6
685,60,7
685,86,6
685,77,8
685,8,7
685,36,7
686,0,1
686,60,3
686,23,3
686,91,3
686,50,3
686,1,5
686,38,3
686,85,3
686,65,3
686,19,6
686,59,3
686,37,3
686,8,5
686,99,8
686,7,3
687,45,1
687,16,4
687,12,1
687,28,1
687,33,1
687,34,5
687,17,9
687,10,1
687,81,1
687,58,1
687,31,2
687,15,8
687,66,1
688,31,3
688,19,8
688,99,0
688,7,0
688,82,8
688,72,9
688,21,3
688,84,9
688,56,0
688,10,0
688,2,6
688,81,0
688,69,3
688,41,9
688,17,0
689,87,1
689,75,9
689,46,1
689,34,3
689,59,9
689,24,0
689,51,8
689,68,9
689,89,9
689,82,9
689,47,9
689,14,7
689,96,9
689,74,1
690,9,0
690,61,6
690,7,0
690,52,6
690,50,6
690,92,6
690,5,6
690,74,6
690,31,2
690,73,1
690,0,9
690,20,0
690,68,6
690,34,6
691,69,0
691,34,9
691,49,6
691,83,9
691,19,3
691,94,9
691,9,9
691,15,2
691,64,8
691,18,9
691,91,9
691,35,9
691,67,7
692,43,6
692,7,5
692,58,3
692,97,5
692,75,5
692,89,5
692,36,1
692,70,5
692,71,5
692,77,5
692,90,5
692,93,5
692,87,7
692,44,5
693,40,4
693,23,0
693,33,8
693,28,3
693,86,9
693,20,1
693,3,4
693,41,6
693,79,2
693,93,4
693,82,3
693,60,9
693,1,4
693,62,4
694,90,2
694,57,5
694,76,2
694,51,2
694,85,2
694,88,2
694,56,2
694,42,8
694,19,2
694,70,1
694,23,2
694,25,8
694,24,2
694,21,2
694,77,2
695,44,3
695,91,6
695,58,5
695,6,6
695,79,4
695,62,1
695,92,6
695,83,6
695,77,6
695,94,6
695,60,4
695,32,8
695,25,4
695,9,6
695,16,6
696,61,8
696,15,8
696,36,8
696,4,8
696,22,1
696,56,8
696,2,9
696,13,8
696,7,8
696,39,9
696,98,8
696,69,8
696,19,1
696,80,8
697,84,3
697,63,3
697,90,3
697,92,3
697,3,3
697,17,4
697,53,4
697,80,2
697,69,1
697,8,3
697,44,7
697,57,3
697,62,3
697,29,0
697,95,3
698,50,6
698,54,6
698,62,6
698,27,8
698,34,2
698,10,6
698,93,2
698,17,6
698,33,1
698,53,6
698,9,0
698,6,6
698,8,0
698,70,5
698,99,3
699,15,3
699,32,4
699,63,1
699,66,1
699,33,1
699,35,1
699,72,1
699,95,2
699,31,1
699,17,1
699,82,4
699,26,2
699,67,0
699,62,3
699,74,4
700,80,7
700,11,5
700,53,8
700,18,3
700,33,7
700,83,7
700,19,7
700,84,9
700,60,9
700,94,5
700,29,7
700,57,7
700,59,7
700,40,7
701,34,6
701,17,3
701,45,4
701,56,1
701,36,6
701,89,9
701,98,1
701,87,1
701,57,0
701,96,2
701,85,1
701,30,1
701,67,4
702,93,5
702,87,6
702,16,1
702,59,1
702,91,1
702,11,1
702,99,1
702,92,1
702,75,5
702,35,2
702,82,3
702,15,8
702,3,1
702,32,4
702,28,1
703,13,3
703,33,1
703,80,6
703,91,6
703,79,3
703,60,6
703,72,6
703,2,6
703,98,5
703,29,4
703,26,6
703,42,5
703,55,1
703,66,5
704,34,1
704,36,4
704,60,0
704,45,1
704,94,2
704,0,0
704,17,7
704,2,0
704,5,7
704,11,0
704,9,0
704,92,0
704,62,8
704,21,0
705,16,5
705,28,5
705,1,1
705,88,7
705,23,5
705,17,3
705,77,1
705,53,5
705,61,0
705,44,9
705,10,5
705,64,2
705,30,9
706,32,0
706,9,5
706,61,5
706,49,6
706,5,7
706,1,7
706,62,5
706,15,8
706,19,4
706,25,1
706,10,5
706,2,5
706,27,1
706,30,4
706,39,5
707,32,7
707,45,9
707,85,2
707,30,7
707,89,8
707,25,3
707,93,7
707,26,7
707,18,9
707,64,2
707,11,7
707,88,7
707,79,7
708,83,5
708,50,6
708,15,6
708,84,7
708,87,2
708,45,2
708,42,6
708,54,0
708,53,0
708,8,4
708,60,4
708,80,6
708,44,6
708,22,5
709,72,9
709,12,0
709,74,5
709,96,7
709,51,0
709,91,9
709,8,9
709,66,6
709,34,9
709,52,8
709,73,9
709,87,0
709,48,4
709,50,9
710,74,8
710,62,8
710,17,8
710,26,8
710,30,8
710,37,8
710,11,8
710,9,8
710,4,8
710,2,8
710,98,7
710,53,0
710,52,5
710,19,2
711,91,5
711,31,3
711,5,0
711,69,1
711,72,3
711,98,9
711,18,7
711,70,6
711,76,3
711,47,4
711,32,4
711,73,3
711,34,0
711,35,8
712,37,1
712,61,9
712,24,8
712,2,1
712,91,9
712,17,1
712,79,4
712,75,9
712,55,4
712,66,9
712,89,9
712,85,5
712,13,5
712,72,4
712,99,2
713,37,7
713,58,9
713,16,7
713,47,0
713,10,4
713,66,7
713,3,7
713,56,7
713,68,7
713,97,7
713,32,2
713,12,7
713,29,1
713,54,3
713,96,2
714,71,3
714,93,9
714,40,4
714,91,2
714,88,8
714,35,2
714,87,9
714,32,9
714,73,5
714,34,2
714,2,2
714,50,6
714,66,2
714,28,8
715,90,4
715,21,4
715,26,0
715,74,3
715,70,4
715,83,5
715,64,1
715,16,7
715,67,4
715,76,4
715,8,4
715,49,4
715,10,9
715,3,2
716,60,5
716,80,4
716,81,5
716,97,5
716,46,8
716,51,5
716,78,5
716,57,5
716,29,3
716,79,5
716,59,5
716,20,2
717,21,0
717,83,0
717,74,5
717,94,0
717,66,0
717,97,0
717,57,0
717,1,5
717,71,0
717,14,0
717,7,0
717,17,0
717,70,9
717,62,2
717,40,4
718,92,3
718,86,7
718,82,0
718,74,0
718,83,0
718,1,0
718,36,5
718,58,0
718,39,9
718,35,0
718,16,0
718,13,6
718,20,0
719,50,8
719,13,8
719,3,3
719,62,8
719,71,8
719,58,8
719,35,3
719,72,8
719,31,8
719,56,8
719,97,8
719,1,2
719,90,7
719,46,8
719,8,9
720,37,2
720,87,0
720,74,7
720,72,2
720,50,2
720,98,2
720,11,2
720,20,3
720,60,9
720,95,4
720,59,2
720,0,4
720,70,2
720,21,2
721,67,8
721,59,7
721,71,7
721,52,7
721,47,8
721,64,7
721,42,0
721,68,7
721,8,7
721,17,7
721,43,7
721,48,0
721,61,7
721,15,9
722,75,3
722,37,4
722,0,6
722,18,0
722,86,0
722,65,6
722,33,9
722,14,7
722,10,2
722,25,9
722,58,9
722,40,1
722,77,9
722,72,9
723,4,3
723,85,0
723,40,8
723,88,3
723,93,8
723,52,0
723,38,3
723,81,3
723,2,3
723,94,9
723,37,0
723,70,7
723,45,2
724,48,5
724,87,0
724,94,3
724,36,0
724,13,0
724,57,7
724,8,1
724,72,4
724,51,1
724,28,0
724,64,4
724,99,9
724,84,4
724,9,0
725,6,0
725,96,4
725,57,9
725,37,9
725,41,9
725,20,9
725,42,9
725,68,9
725,93,5
725,76,9
725,13,6
725,51,5
725,18,9
725,31,6
726,23,1
726,43,2
726,50,2
726,2,0
726,17,3
726,28,5
726,68,2
726,73,2
726,4,2
726,92,7
726,96,9
726,62,2
726,15,0
727,12,9
727,77,6
727,33,6
727,20,7
727,75,0
727,31,8
727,45,9
727,27,4
727,46,8
727,41,6
727,44,7
727,61,9
727,0,8
727,71,6
728,54,8
728,77,0
728,5,0
728,89,4
728,16,0
728,51,2
728,58,0
728,57,8
728,33,0
728,42,0
728,28,0
728,31,0
728,45,0
729,54,3
729,96,1
729,13,3
729,67,7
729,70,3
729,34,9
729,51,3
729,24,7
729,58,1
729,25,5
729,2,3
729,88,0
729,20,3
729,18,0
730,75,8
730,35,4
730,23,8
730,96,2
730,36,9
730,46,8
730,53,1
730,20,3
730,43,8
730,19,8
730,4,6
730,31,8
730,51,8
730,94,4
730,57,9
731,81,0
731,58,0
731,10,0
731,80,9
731,14,0
731,78,5
731,26,1
731,63,2
731,57,5
731,65,9
731,7,0
731,85,0
731,48,1
731,88,5
732,7,1
732,47,8
732,92,8
732,67,7
732,97,8
732,31,9
732,5,0
732,77,2
732,57,0
732,28,5
732,16,3
732,51,9
732,39,8
732,45,2
733,72,4
733,49,2
733,65,6
733,13,6
733,11,6
733,28,6
733,94,1
733,15,6
733,77,4
733,54,8
733,26,6
733,47,6
733,83,9
734,50,5
734,48,6
734,98,5
734,20,5
734,24,5
734,66,5
734,17,1
734,45,5
734,90,7
734,16,1
734,49,8
734,25,5
734,59,5
734,31,5
735,81,1
735,45,1
735,2,1
735,46,0
735,42,7
735,74,1
735,65,9
735,36,2
735,16,1
735,14,2
735,70,1
735,51,3
735,40,4
735,98,9
736,70,8
736,22,8
736,35,8
736,82,8
736,25,5
736,14,2
736,1,7
736,75,8
736,78,2
736,93,1
736,41,8
736,89,8
736,31,8
736,74,7
737,53,0
737,84,9
737,78,9
737,79,3
737,57,9
737,47,9
737,27,9
737,93,8
737,7,9
737,65,0
737,91,9
737,51,2
737,46,9
737,85,9
738,85,0
738,69,9
738,2,9
738,11,9
738,5,2
738,88,9
738,18,3
738,32,9
738,17,7
738,21,9
738,25,9
738,77,9
738,89,6
738,47,9
738,63,2
739,16,2
739,24,7
739,83,3
739,27,9
739,92,2
739,97,0
739,15,6
739,70,9
739,56,2
739,77,2
739,35,9
739,4,2
739,42,1
739,11,2
739,48,2
740,95,7
740,16,8
740,79,1
740,5,0
740,43,0
740,63,0
740,88,0
740,46,4
740,26,7
740,30,3
740,67,9
740,96,0
740,0,6
740,42,3
741,49,4
741,24,4
741,93,3
741,10,5
741,92,4
741,82,6
741,34,7
741,45,7
741,62,4
741,71,4
741,63,2
741,41,5
742,91,0
742,42,0
742,47,3
742,48,2
742,72,0
742,78,2
742,35,8
742,90,7
742,17,0
742,67,0
742,23,0
742,52,3
742,40,0
742,93,1
742,11,0
743,48,8
743,76,1
743,50,1
743,68,9
743,78,1
743,61,1
743,59,6
743,79,4
743,42,1
743,69,6
743,41,7
743,46,1
743,23,1
743,81,5
744,60,4
744,19,2
744,52,6
744,98,6
744,91,4
744,75,8
744,81,4
744,51,4
744,69,4
744,17,0
744,89,9
744,32,2
744,13,4
744,78,4
745,89,9
745,40,0
745,11,5
745,10,0
745,96,9
745,61,9
745,91,5
745,42,0
745,22,8
745,7,5
745,66,5
745,9,5
745,35,3
745,79,5
745,41,8
746,58,9
746,85,7
746,20,3
746,10,9
746,82,9
746,9,5
746,43,9
746,81,9
746,95,9
746,49,1
746,11,9
746,25,9
746,27,5
747,29,7
747,8,1
747,88,7
747,89,7
747,30,7
747,12,7
747,22,7
747,46,7
747,9,7
747,49,7
747,44,6
747,73,7
747,27,7
747,76,5
748,57,1
748,70,5
748,79,5
748,15,4
748,68,0
748,14,3
748,91,0
748,0,2
748,20,1
748,46,0
748,45,1
748,62,8
748,60,0
749,78,0
749,11,2
749,51,9
749,98,2
749,16,4
749,7,2
749,58,9
749,38,2
749,15,2
749,65,8
749,34,9
749,28,2
749,61,6
750,37,4
750,29,7
750,77,6
750,39,5
750,41,4
750,89,4
750,75,4
750,80,2
750,19,2
750,48,4
750,96,3
750,67,4
750,97,8
751,89,7
751,31,7
751,67,0
751,87,7
751,91,7
751,63,4
751,52,1
751,7,7
751,93,7
751,36,2
751,72,0
751,10,4
751,26,9
752,3,9
752,0,3
752,36,0
752,44,9
752,85,6
752,72,6
752,35,1
752,95,6
752,25,6
752,98,2
752,26,6
752,84,6
752,58,4
752,53,6
753,5,1
753,82,3
753,98,1
753,88,6
753,99,1
753,18,1
753,97,1
753,59,1
753,21,1
753,28,9
753,43,1
753,85,1
754,98,4
754,51,4
754,94,4
754,83,8
754,67,5
754,5,1
754,37,4
754,92,4
754,34,8
754,50,4
754,31,4
754,80,4
754,71,3
754,35,4
754,40,9
755,95,6
755,53,6
755,40,9
755,69,8
755,5,6
755,85,5
755,43,6
755,57,7
755,19,6
755,41,3
755,49,6
755,47,1
755,80,6
755,71,6
755,93,8
756,33,5
756,56,6
756,45,5
756,88,4
756,93,5
756,72,6
756,28,3
756,31,9
756,92,6
756,82,6
756,23,6
756,67,4
756,41,5
756,76,0
757,28,1
757,1,0
757,9,0
757,54,1
757,56,1
757,62,1
757,70,6
757,42,8
757,32,3
757,23,1
757,73,1
757,8,1
757,24,3
758,75,7
758,0,0
758,80,0
758,99,0
758,46,0
758,84,7
758,29,0
758,77,2
758,23,0
758,34,2
758,90,4
758,26,0
758,12,6
759,31,0
759,98,2
759,16,5
759,29,7
759,69,1
759,17,4
759,5,1
759,34,8
759,96,1
759,44,1
759,72,1
759,57,1
759,26,1
759,64,1
760,33,4
760,55,0
760,94,5
760,35,4
760,3,0
760,95,6
760,12,3
760,45,2
760,49,9
760,48,3
760,61,2
760,31,6
760,39,2
760,75,2
761,54,5
761,41,1
761,96,1
761,37,1
761,14,1
761,86,1
761,39,9
761,15,5
761,10,1
761,25,1
761,92,1
761,58,1
761,64,5
762,54,1
762,61,1
762,27,1
762,9,1
762,45,7
762,39,1
762,41,4
762,95,1
762,69,1
762,24,4
762,36,3
762,91,1
762,22,6
762,14,1
762,12,1
763,22,3
763,23,7
763,80,4
763,86,5
763,78,5
763,45,3
763,73,5
763,85,3
763,76,5
763,3,9
763,82,2
763,5,5
763,17,2
763,47,2
763,97,6
764,54,2
764,69,6
764,83,2
764,20,9
764,14,2
764,35,4
764,50,9
764,73,2
764,34,8
764,55,3
764,81,2
764,72,2
764,98,0
764,85,2
765,61,6
765,10,5
765,90,6
765,9,0
765,67,5
765,37,7
765,30,5
765,47,5
765,23,7
765,21,1
765,29,6
765,50,6
765,33,9
765,17,2
765,81,6
766,25,6
766,79,0
766,61,6
766,60,3
766,1,2
766,63,8
766,82,7
766,44,6
766,26,6
766,50,6
766,18,8
766,37,6
766,21,6
767,8,2
767,15,2
767,4,2
767,31,2
767,91,2
767,3,2
767,34,2
767,88,2
767,57,0
767,17,2
767,2,8
767,40,2
767,45,2
767,12,2
768,65,1
768,0,5
768,79,0
768,63,5
768,12,5
768,35,4
768,9,5
768,62,5
768,26,5
768,1,2
768,17,5
768,67,3
768,88,5
768,30,0
768,60,8
769,7,4
769,46,9
769,9,4
769,27,4
769,98,4
769,72,0
769,39,4
769,57,1
769,44,4
769,77,2
769,45,9
769,3,1
769,75,1
769,76,2
769,87,4
770,80,7
770,57,1
770,39,0
770,76,1
770,4,0
770,62,7
770,24,6
770,85,7
770,68,7
770,37,7
770,22,7
770,96,7
770,97,7
770,73,7
770,40,4
771,61,3
771,99,3
771,8,1
771,19,5
771,24,3
771,77,3
771,26,2
771,51,5
771,9,3
771,5,0
771,39,3
771,79,0
771,70,7
771,46,3
771,41,3
772,20,3
772,34,1
772,54,5
772,3,2
772,94,3
772,22,1
772,80,1
772,21,6
772,47,1
772,55,1
772,12,9
772,26,9
772,74,2
772,49,1
773,29,8
773,50,3
773,8,1
773,33,6
773,91,3
773,19,5
773,95,6
773,72,7
773,49,3
773,63,3
773,69,3
773,3,3
773,30,3
773,24,5
773,73,3
774,83,6
774,70,0
774,3,3
774,50,5
774,59,5
774,34,4
774,58,3
774,43,5
774,21,3
774,29,5
774,61,5
774,41,7
774,20,3
774,57,5
775,56,4
775,81,2
775,42,8
775,78,2
775,90,2
775,68,2
775,53,2
775,66,2
775,46,5
775,12,6
775,95,7
775,40,8
775,26,2
776,91,7
776,32,7
776,79,3
776,0,7
776,34,7
776,1,5
776,46,6
776,71,7
776,52,7
776,7,7
776,43,7
776,98,9
776,61,7
776,23,7
777,22,9
777,26,4
777,58,4
777,70,4
777,90,2
777,13,4
777,33,3
777,81,4
777,19,4
777,84,1
777,7,4
777,14,4
777,94,4
777,0,1
778,88,1
778,86,3
778,24,1
778,38,9
778,58,3
778,21,7
778,82,7
778,45,2
778,95,5
778,52,7
778,54,6
778,81,7
779,73,1
779,65,1
779,11,1
779,51,7
779,77,8
779,60,1
779,93,1
779,37,9
779,27,1
779,19,3
779,66,3
779,9,1
779,6,6
780,76,8
780,12,3
780,66,0
780,63,0
780,32,0
780,28,8
780,98,2
780,87,5
780,82,2
780,53,0
780,34,0
780,65,7
780,21,7
780,55,5
780,52,5
781,58,3
781,60,4
781,96,0
781,15,9
781,66,7
781,2,7
781,77,9
781,99,9
781,84,0
781,21,9
781,33,6
781,32,9
781,45,9
781,64,4
781,36,1
782,33,0
782,55,5
782,6,6
782,96,6
782,80,4
782,14,6
782,89,6
782,92,6
782,41,0
782,31,6
782,19,6
782,76,7
782,68,6
782,5,3
782,8,6
783,66,5
783,16,0
783,6,3
783,79,0
783,19,7
783,62,9
783,5,4
783,70,7
783,87,7
783,24,4
783,98,7
783,8,5
783,17,7
783,68,8
784,67,4
784,37,9
784,57,0
784,75,0
784,49,8
784,8,0
784,30,5
784,27,5
784,3,0
784,64,8
784,47,1
784,50,0
784,91,0
784,25,8
784,80,1
785,31,4
785,69,8
785,39,9
785,58,4
785,85,1
785,0,6
785,74,0
785,22,0
785,5,5
785,8,8
785,20,4
785,60,3
785,84,2
785,36,4
785,93,3
786,7,2
786,80,2
786,48,2
786,19,2
786,75,2
786,21,7
786,95,2
786,84,2
786,31,2
786,49,2
786,16,2
786,63,9
786,20,2
786,94,6
787,69,2
787,64,0
787,3,4
787,44,4
787,62,5
787,16,4
787,92,4
787,36,0
787,42,7
787,98,6
787,49,3
787,23,4
787,20,4
788,99,1
788,54,6
788,55,3
788,31,3
788,17,3
788,57,5
788,49,3
788,73,3
788,23,3
788,19,3
788,67,0
788,28,6
788,32,8
788,43,3
788,35,1
789,32,4
789,6,5
789,58,7
789,59,7
789,40,7
789,91,9
789,97,7
789,85,7
789,79,7
789,12,6
789,28,7
789,69,7
789,76,7
789,31,9
790,63,6
790,67,6
790,28,6
790,41,0
790,31,4
790,93,6
790,4,6
790,22,5
790,29,3
790,56,7
790,30,4
790,42,6
790,27,1
791,66,4
791,83,4
791,96,7
791,48,3
791,24,9
791,94,4
791,82,4
791,99,6
791,87,5
791,53,3
791,15,4
791,31,7
791,72,4
792,83,4
792,65,4
792,85,4
792,91,8
792,36,4
792,59,7
792,70,7
792,44,4
792,29,4
792,19,8
792,79,4
792,54,1
792,22,9
792,52,1
792,21,4
793,4,8
793,45,2
793,72,2
793,8,2
793,56,2
793,27,8
793,66,6
793,32,2
793,19,8
793,83,2
793,51,2
793,25,2
793,0,1
793,12,4
794,63,5
794,89,3
794,73,7
794,29,7
794,72,7
794,19,7
794,68,7
794,7,4
794,27,7
794,80,7
794,61,7
794,90,3
794,2,4
794,25,6
795,46,8
795,64,3
795,30,6
795,87,7
795,63,4
795,8,3
795,29,8
795,55,6
795,16,8
795,98,3
795,4,3
795,25,5
795,15,4
796,75,5
796,62,4
796,21,4
796,79,1
796,16,4
796,63,3
796,45,0
796,8,2
796,19,2
796,93,4
796,85,6
796,91,4
796,24,1
796,31,4
797,95,9
797,63,1
797,53,9
797,19,9
797,99,9
797,56,9
797,21,9
797,88,6
797,22,9
797,17,7
797,72,8
797,61,9
797,71,2
798,85,7
798,62,2
798,53,5
798,54,5
798,7,4
798,92,5
798,49,5
798,80,5
798,90,5
798,41,9
798,57,5
798,37,5
798,67,5
799,16,0
799,17,2
799,99,5
799,77,5
799,53,8
799,72,1
799,23,8
799,27,5
799,30,8
799,20,5
799,52,5
799,75,3
799,46,8
799,24,0
800,62,2
800,28,3
800,27,3
800,67,3
800,14,3
800,57,7
800,65,9
800,69,1
800,96,3
800,24,9
800,48,9
800,34,3
800,54,5
800,52,3
800,80,2
801,79,1
801,21,5
801,10,5
801,53,1
801,87,1
801,19,1
801,71,1
801,94,1
801,3,1
801,82,1
801,89,7
801,99,1
801,43,5
801,70,1
801,24,9
802,7,9
802,94,9
802,3,1
802,1,9
802,25,7
802,2,9
802,16,3
802,86,8
802,10,5
802,87,9
802,99,9
802,63,9
802,79,9
802,80,5
803,38,0
803,82,4
803,83,9
803,32,0
803,88,3
803,75,2
803,44,0
803,49,5
803,85,5
803,26,0
803,67,0
803,43,2
803,46,8
803,63,0
803,72,8
804,62,3
804,57,3
804,53,7
804,88,2
804,8,6
804,41,0
804,77,3
804,14,8
804,84,6
804,74,1
804,99,4
804,96,1
804,11,3
804,44,3
804,24,1
805,4,9
805,42,6
805,15,8
805,47,9
805,93,9
805,32,5
805,69,8
805,75,8
805,37,9
805,97,1
805,89,9
805,78,9
806,56,5
806,64,5
806,73,5
806,76,6
806,46,5
806,57,5
806,38,5
806,44,5
806,42,5
806,35,1
806,37,5
806,40,0
806,81,1
806,47,5
806,30,8
807,93,4
807,21,8
807,33,0
807,54,4
807,29,4
807,94,3
807,22,4
807,73,4
807,61,4
807,28,6
807,64,4
807,23,4
807,40,4
808,97,7
808,48,7
808,99,8
808,1,4
808,33,7
808,67,6
808,13,7
808,80,4
808,36,7
808,45,2
808,83,7
808,28,7
808,51,6
808,40,7
808,76,7
809,1,8
809,23,8
809,60,8
809,42,8
809,5,3
809,21,8
809,77,7
809,73,2
809,92,8
809,96,0
809,3,3
809,94,0
809,32,0
809,97,0
810,16,7
810,17,4
810,94,3
810,2,9
810,8,5
810,68,4
810,58,6
810,36,4
810,3,6
810,61,4
810,32,9
810,27,5
810,25,4
810,0,4
811,17,7
811,22,3
811,5,8
811,44,1
811,56,3
811,27,3
811,37,7
811,25,5
811,90,3
811,29,3
811,41,6
811,33,6
811,28,3
811,83,3
811,80,3
812,66,4
812,24,4
812,18,4
812,33,4
812,48,4
812,30,6
812,75,4
812,62,9
812,95,4
812,54,9
812,10,4
812,36,5
812,89,2
812,69,4
813,30,6
813,18,6
813,41,4
813,39,9
813,72,5
813,60,0
813,68,0
813,28,5
813,25,3
813,94,3
813,93,0
813,81,0
813,57,5
814,86,9
814,73,5
814,97,1
814,69,0
814,83,0
814,75,2
814,18,8
814,47,4
814,59,8
814,30,4
814,55,2
814,95,5
814,10,8
814,25,2
815,72,5
815,38,6
815,41,7
815,81,5
815,84,5
815,29,5
815,60,7
815,91,5
815,61,5
815,9,2
815,49,3
815,96,5
815,50,5
815,3,6
815,12,5
816,80,9
816,94,0
816,60,7
816,7,0
816,55,9
816,93,1
816,49,2
816,71,0
816,21,0
816,38,2
816,12,8
816,24,0
816,95,5
816,4,0
817,89,4
817,75,4
817,77,9
817,88,4
817,50,4
817,79,4
817,58,4
817,68,4
817,4,4
817,45,4
817,61,4
817,28,4
817,33,8
818,61,2
818,97,7
818,43,7
818,51,5
818,17,2
818,86,8
818,79,3
818,56,7
818,76,4
818,53,7
818,11,7
818,38,2
818,9,7
818,48,7
818,35,2
819,5,6
819,42,0
819,84,2
819,54,5
819,47,0
819,13,6
819,61,6
819,32,9
819,31,5
819,76,7
819,18,8
819,40,6
819,63,8
819,97,6
820,61,3
820,90,3
820,78,3
820,42,3
820,59,3
820,99,9
820,69,2
820,97,3
820,70,1
820,77,8
820,20,3
820,74,0
820,30,3
820,54,3
821,90,3
821,41,9
821,86,1
821,66,8
821,46,1
821,65,6
821,34,6
821,0,1
821,70,4
821,20,9
821,52,0
821,97,1
821,32,5
821,61,1
822,76,6
822,17,8
822,56,3
822,48,3
822,40,3
822,46,0
822,1,8
822,77,3
822,59,3
822,21,3
822,68,4
822,30,3
822,38,0
822,20,3
822,6,8
823,27,0
823,19,5
823,55,0
823,74,4
823,87,3
823,71,1
823,13,0
823,88,0
823,96,0
823,41,8
823,56,2
823,83,7
823,15,0
823,3,0
823,28,0
824,77,8
824,88,4
824,28,2
824,12,2
824,2,2
824,78,2
824,60,9
824,31,2
824,36,3
824,58,9
824,68,2
824,85,1
824,29,2
824,93,9
825,50,9
825,39,7
825,71,0
825,83,3
825,92,9
825,75,9
825,89,3
825,32,8
825,10,9
825,22,9
825,54,9
825,35,9
825,52,9
825,66,9
826,5,0
826,25,5
826,71,0
826,52,0
826,44,2
826,84,5
826,15,5
826,95,2
826,47,5
826,54,2
826,66,5
826,90,1
826,88,1
826,82,9
826,31,5
827,10,7
827,89,7
827,41,7
827,42,9
827,87,8
827,45,7
827,72,3
827,46,1
827,22,7
827,16,0
827,84,7
827,19,7
827,95,7
828,38,6
828,31,1
828,88,1
828,29,1
828,86,6
828,91,6
828,70,3
828,14,7
828,67,6
828,6,5
828,78,6
828,20,6
828,48,6
828,26,6
829,23,7
829,89,8
829,76,8
829,92,8
829,21,8
829,47,9
829,86,8
829,53,8
829,61,8
829,15,8
829,67,8
829,11,1
829,55,8
829,62,6
830,56,0
830,50,0
830,72,0
830,25,2
830,12,9
830,14,0
830,58,0
830,68,0
830,0,0
830,59,0
830,7,0
830,96,2
830,92,0
831,93,3
831,34,8
831,75,3
831,32,3
831,96,3
831,0,2
831,80,3
831,63,6
831,2,3
831,88,3
831,51,3
831,89,3
832,94,8
832,52,2
832,84,8
832,92,8
