task,worker,answer
468,389,9
468,153,5
468,100,5
468,301,3
469,381,1
469,82,5
469,300,5
469,43,5
469,104,1
470,256,3
470,241,9
470,191,3
470,206,3
470,71,3
471,402,0
471,289,7
471,394,8
471,392,7
471,194,7
472,199,6
472,64,3
472,256,8
472,478,10
472,316,2
473,329,9
473,292,2
473,330,8
473,65,2
473,398,4
474,342,5
474,461,7
474,102,7
474,64,2
474,478,7
475,166,8
475,163,3
475,5,6
475,43,1
475,70,8
476,137,1
476,49,6
476,244,10
476,110,6
476,59,3
477,223,0
477,198,5
477,49,9
477,466,6
477,476,11
478,337,3
478,210,3
478,377,7
478,25,11
478,265,5
479,294,1
479,103,3
479,282,2
479,228,5
479,67,1
480,371,5
480,498,1
480,201,8
480,284,9
480,160,10
481,127,4
481,93,10
481,68,6
481,395,4
481,377,0
482,188,9
482,101,10
482,190,9
482,126,9
482,14,3
483,360,11
483,155,7
483,461,7
483,206,7
483,387,7
484,176,3
484,17,2
484,116,2
484,258,2
484,479,5
485,304,7
485,288,3
485,189,0
485,48,10
485,253,7
486,290,4
486,354,4
486,155,2
486,276,9
486,493,2
487,51,11
487,438,4
487,228,11
487,297,11
487,16,11
488,367,9
488,353,9
488,329,9
488,297,11
488,411,9
489,8,5
489,378,10
489,427,5
489,25,9
489,360,5
490,273,6
490,476,3
490,188,7
490,310,6
490,346,2
491,239,9
491,459,9
491,453,9
491,149,9
491,66,9
492,454,8
492,297,10
492,442,10
492,342,10
492,170,11
493,354,5
493,293,8
493,436,11
493,349,1
493,488,2
494,238,1
494,179,9
494,416,8
494,82,6
494,389,9
495,67,3
495,429,9
495,359,0
495,199,9
495,272,3
496,125,6
496,449,6
496,472,6
496,404,6
496,459,6
497,263,8
497,144,9
497,171,0
497,38,9
497,240,10
498,122,8
498,392,2
498,225,9
498,296,6
498,323,8
499,221,8
499,86,0
499,46,0
499,156,0
499,429,0
500,87,8
500,273,0
500,291,1
500,471,1
500,193,1
501,134,10
501,335,10
501,130,10
501,152,10
501,281,10
502,155,2
502,331,1
502,10,4
502,263,7
502,367,2
503,419,11
503,141,4
503,162,2
503,197,1
503,344,10
504,42,8
504,133,5
504,90,7
504,161,4
504,306,2
505,323,4
505,253,10
505,129,4
505,313,4
505,326,4
506,100,5
506,230,8
506,335,8
506,447,8
506,420,10
507,253,7
507,166,0
507,220,7
507,273,10
507,215,5
508,494,10
508,52,10
508,396,1
508,440,1
508,264,1
509,294,1
509,272,0
509,393,8
509,427,3
509,281,0
510,415,11
510,62,2
510,456,7
510,162,2
510,122,2
511,427,5
511,439,4
511,482,5
511,165,7
511,33,4
512,468,8
512,283,8
512,428,0
512,36,8
512,23,2
513,386,6
513,76,9
513,133,9
513,311,9
513,250,10
514,441,2
514,155,10
514,246,6
514,363,11
514,250,6
515,299,4
515,55,8
515,493,11
515,22,11
515,148,11
516,294,2
516,497,4
516,83,11
516,209,4
516,61,5
517,115,7
517,85,7
517,444,8
517,110,5
517,81,7
518,480,9
518,252,5
518,113,2
518,381,9
518,131,9
519,40,4
519,99,9
519,412,10
519,79,9
519,341,11
520,341,3
520,161,6
520,55,11
520,498,6
520,387,2
521,278,9
521,92,9
521,293,10
521,446,4
521,224,10
522,164,6
522,98,6
522,222,9
522,382,6
522,132,5
523,170,3
523,460,1
523,480,9
523,28,5
523,290,1
524,231,3
524,256,8
524,447,8
524,24,2
524,313,6
525,211,4
525,262,5
525,123,4
525,84,1
525,18,11
526,386,11
526,229,11
526,275,9
526,466,1
526,421,1
527,226,6
527,396,11
527,41,11
527,115,1
527,53,3
528,453,3
528,148,3
528,253,1
528,482,9
528,38,3
529,376,11
529,80,11
529,294,11
529,342,11
529,303,4
530,282,3
530,329,3
530,247,3
530,354,3
530,445,3
531,393,5
531,338,3
531,2,3
531,298,3
531,221,11
532,451,4
532,17,9
532,233,0
532,248,7
532,493,10
533,353,2
533,214,3
533,51,2
533,76,2
533,396,1
534,143,11
534,428,11
534,316,2
534,303,11
534,64,11
535,25,10
535,391,10
535,386,3
535,426,11
535,375,10
536,1,4
536,219,3
536,342,3
536,315,3
536,159,10
537,28,6
537,495,8
537,480,6
537,242,0
537,71,6
538,148,10
538,81,10
538,361,2
538,279,11
538,388,5
539,1,5
539,246,9
539,98,9
539,193,9
539,24,9
540,320,1
540,68,9
540,166,9
540,435,9
541,322,0
541,321,11
541,230,5
541,193,9
541,381,9
542,219,11
542,373,7
542,481,4
542,79,11
542,30,0
543,269,9
543,326,6
543,61,2
543,252,0
543,365,3
544,422,0
544,57,1
544,144,9
544,265,5
544,285,0
545,312,11
545,385,11
545,470,8
545,491,11
545,144,11
546,139,4
546,56,5
546,285,9
546,380,9
546,353,8
547,472,10
547,450,10
547,479,4
547,123,0
547,488,10
548,154,2
548,215,11
548,282,5
548,161,2
548,268,2
549,75,7
549,76,5
549,91,5
549,415,5
549,198,5
550,356,9
550,407,2
550,70,3
550,378,2
550,228,2
551,128,9
551,172,3
551,33,8
551,442,9
551,193,7
552,86,9
552,356,2
552,243,2
552,368,2
552,449,2
553,299,8
553,348,2
553,180,3
553,242,11
553,27,5
554,301,3
554,92,7
554,169,7
554,377,3
554,103,3
555,302,3
555,112,4
555,410,4
555,307,4
555,428,4
556,154,1
556,494,1
556,58,1
556,215,1
556,253,1
557,371,7
557,282,2
557,478,2
557,25,8
557,428,9
558,192,2
558,262,8
558,263,8
558,419,0
558,474,7
559,347,2
559,168,8
559,274,10
559,414,6
559,486,8
560,60,5
560,115,1
560,299,9
560,74,5
560,394,10
561,80,10
561,112,10
561,116,10
561,386,4
561,96,5
562,430,9
562,113,4
562,402,3
562,397,6
562,473,0
563,344,6
563,205,8
563,476,0
563,379,3
563,430,3
564,177,9
564,135,4
564,490,6
564,402,9
564,488,4
565,156,0
565,300,1
565,238,0
565,379,11
565,408,1
566,397,0
566,23,6
566,105,1
566,183,0
566,362,1
567,497,1
567,360,1
567,409,1
567,10,7
567,167,1
568,419,5
568,39,11
568,462,10
568,360,5
568,169,2
569,236,0
569,446,0
569,193,0
569,24,6
569,107,0
570,107,1
570,467,0
570,300,6
570,34,6
570,380,1
571,298,9
571,171,4
571,459,5
571,404,7
571,378,8
572,291,6
572,272,9
572,170,7
572,151,7
572,473,6
573,350,10
573,424,5
573,382,10
573,12,8
573,0,10
574,340,3
574,313,11
574,333,3
574,387,8
574,165,8
575,393,7
575,461,0
575,372,7
575,443,7
576,109,4
576,270,9
576,239,4
576,495,4
576,26,2
577,396,5
577,271,4
577,101,6
577,43,6
577,119,2
578,445,0
578,204,0
578,371,3
578,370,8
578,174,11
579,367,1
579,296,9
579,33,5
579,96,7
579,192,4
580,239,8
580,211,8
580,106,8
580,488,8
580,10,8
581,386,2
581,19,2
581,73,0
581,379,2
581,46,2
582,355,0
582,313,6
582,29,2
582,232,2
582,220,2
583,175,2
583,429,10
583,315,7
583,180,7
583,293,11
584,187,11
584,452,2
584,299,5
584,276,2
584,357,2
585,376,8
585,283,1
585,412,7
585,170,4
585,257,2
586,276,8
586,368,0
586,110,10
586,160,4
586,321,8
587,247,4
587,262,0
587,268,7
587,246,0
587,442,9
588,469,2
588,406,11
588,333,5
588,345,1
588,179,11
589,343,0
589,188,9
589,421,0
589,160,0
589,93,4
590,254,3
590,228,0
590,122,0
590,405,9
590,61,0
591,22,1
591,16,4
591,237,9
591,114,4
591,249,4
592,111,8
592,312,3
592,14,9
592,64,3
592,354,1
593,366,9
593,233,11
593,380,9
593,201,7
593,80,9
594,10,9
594,202,1
594,346,2
594,17,2
594,449,10
595,449,0
595,161,4
595,14,4
595,119,4
595,422,2
596,373,4
596,71,8
596,223,0
596,3,10
596,171,3
597,289,3
597,54,3
597,288,3
597,483,2
597,451,3
598,231,0
598,237,3
598,95,3
598,22,3
598,325,3
599,212,2
599,498,3
599,127,3
599,304,2
599,496,2
600,451,9
600,108,2
600,110,2
600,244,2
600,331,2
601,103,3
601,154,3
601,98,9
601,10,3
601,185,3
602,416,4
602,341,0
602,91,0
602,164,5
602,119,0
603,58,5
603,69,1
603,346,6
603,155,5
603,181,0
604,160,0
604,276,11
604,369,0
604,323,0
604,128,0
605,165,4
605,241,3
605,217,0
605,280,2
605,229,2
606,342,4
606,477,10
606,4,0
606,295,9
606,357,11
607,332,2
607,252,3
607,176,7
607,214,2
607,366,6
608,249,1
608,236,2
608,395,8
608,479,1
608,387,8
609,206,7
609,271,6
609,67,11
609,53,11
609,238,11
610,344,5
610,20,7
610,116,3
610,194,3
610,280,3
611,236,8
611,463,7
611,325,8
611,64,6
611,183,7
612,218,0
612,300,1
612,125,1
612,250,8
612,104,1
613,444,8
613,460,10
613,467,10
613,15,7
613,267,3
614,201,4
614,419,4
614,15,1
614,71,4
614,108,4
615,467,8
615,327,3
615,66,5
615,325,10
615,145,3
616,405,6
616,454,8
616,233,4
616,309,4
616,342,6
617,462,10
617,243,1
617,484,1
617,458,1
617,195,1
618,329,9
618,152,9
618,85,1
618,155,9
618,474,9
619,336,3
619,13,9
619,337,7
619,180,1
619,466,9
620,237,4
620,378,6
620,494,6
620,348,6
620,57,0
621,377,3
621,411,5
621,483,10
621,257,5
621,88,5
622,101,1
622,238,1
622,447,7
622,22,2
622,264,10
623,59,3
623,113,3
623,15,8
623,374,3
623,382,3
624,292,11
624,361,2
624,136,1
624,190,3
624,132,11
625,83,7
625,374,1
625,390,6
625,178,6
625,20,3
626,119,5
626,337,9
626,175,2
626,2,9
626,38,2
627,69,8
627,73,8
627,478,8
627,412,1
627,127,7
628,328,0
628,253,10
628,478,2
628,362,10
628,9,10
629,358,1
629,125,5
629,156,3
629,339,10
629,60,4
630,357,10
630,208,10
630,356,10
630,80,10
630,445,10
631,6,2
631,395,2
631,288,11
631,120,7
631,359,6
632,337,5
632,476,0
632,232,5
632,487,0
632,310,5
633,471,11
633,409,8
633,206,8
633,72,7
633,465,10
634,20,3
634,410,11
634,48,0
634,220,0
634,460,6
635,495,0
635,30,11
635,435,4
635,85,7
635,447,3
636,274,5
636,123,7
636,352,3
636,421,10
636,486,6
637,14,2
637,288,10
637,25,4
637,108,4
637,254,4
638,434,1
638,339,0
638,260,8
638,489,4
638,77,6
639,272,11
639,136,11
639,191,6
639,59,7
639,374,1
640,353,10
640,268,11
640,373,10
640,27,11
640,59,9
641,484,10
641,440,10
641,49,5
641,407,10
641,149,10
642,419,3
642,292,1
642,365,3
642,232,3
642,184,3
643,88,10
643,490,9
643,499,8
643,63,9
643,82,5
644,183,1
644,460,1
644,299,11
644,379,1
644,220,1
645,231,1
645,347,9
645,286,11
645,319,8
645,318,9
646,39,6
646,144,1
646,433,1
646,241,1
646,202,7
647,498,10
647,174,10
647,150,10
647,107,10
647,430,6
648,485,6
648,100,3
648,444,11
648,213,9
648,119,4
649,126,11
649,364,6
649,475,11
649,290,2
649,356,4
650,55,8
650,287,9
650,122,8
650,286,8
650,446,8
651,72,7
651,319,7
651,283,1
651,5,2
651,300,7
652,190,0
652,370,0
652,387,0
652,452,0
652,96,6
653,19,2
653,269,6
653,445,6
653,259,8
653,237,0
654,234,3
654,443,10
654,447,8
654,139,3
654,350,3
655,90,9
655,203,9
655,186,10
655,499,10
655,491,1
656,354,3
656,320,7
656,364,9
656,178,7
656,47,9
657,117,11
657,198,11
657,234,11
657,232,11
657,339,11
658,94,7
658,377,11
658,328,1
658,7,2
658,149,11
659,129,6
659,353,1
659,290,6
659,20,8
659,360,6
660,386,5
660,373,4
660,469,5
660,191,5
660,211,6
661,134,7
661,165,7
661,490,10
661,46,1
661,401,10
662,341,6
662,47,5
662,208,10
662,342,10
662,241,3
663,203,3
663,349,3
663,474,7
663,315,10
663,85,6
664,339,9
664,430,9
664,493,9
664,108,9
664,180,9
665,150,4
665,461,4
665,369,6
665,285,2
665,489,4
666,253,0
666,11,1
666,418,1
666,344,7
666,254,11
667,42,2
667,54,9
667,482,2
667,386,6
667,202,2
668,364,9
668,340,4
668,352,0
668,428,9
668,219,9
669,182,6
669,210,2
669,333,2
669,411,2
669,61,2
670,353,5
670,389,5
670,493,5
670,477,5
670,372,3
671,183,7
671,153,6
671,46,6
671,222,6
671,317,6
672,476,4
672,428,9
672,99,4
672,123,1
672,301,2
673,464,9
673,287,9
673,128,3
673,100,1
673,102,10
674,52,2
674,115,4
674,237,2
674,423,2
674,203,2
675,175,3
675,287,10
675,181,11
675,484,11
675,248,4
676,410,6
676,250,4
676,411,2
676,376,3
676,442,1
677,315,0
677,155,10
677,471,2
677,284,11
677,378,0
678,141,0
678,40,11
678,164,3
678,388,6
678,144,0
679,388,3
679,397,7
679,127,3
679,123,4
679,67,3
680,199,7
680,421,3
680,82,11
680,454,11
680,451,11
681,205,2
681,182,7
681,453,7
681,476,7
681,365,6
682,467,8
682,192,8
682,12,8
682,49,7
682,77,8
683,251,8
683,93,9
683,106,9
683,185,10
683,321,7
684,421,3
684,485,5
684,256,3
684,387,11
684,199,3
685,336,4
685,282,5
685,79,0
685,116,10
685,273,4
686,223,9
686,139,4
686,422,3
686,153,9
686,9,9
687,93,7
687,101,4
687,145,7
687,281,7
687,8,7
688,295,10
688,355,3
688,92,8
688,111,10
688,263,10
689,298,3
689,67,11
689,445,3
689,344,0
689,346,3
690,185,10
690,193,8
690,13,8
690,386,8
690,136,9
691,60,2
691,310,11
691,71,2
691,338,2
691,28,2
692,480,9
692,459,9
692,28,9
692,46,11
692,208,9
693,289,2
693,293,2
693,1,5
693,242,3
693,299,2
694,196,1
694,392,5
694,186,4
694,41,1
694,24,7
695,244,5
695,202,5
695,220,5
695,305,1
695,224,1
696,377,8
696,5,8
696,461,8
696,470,5
696,9,8
697,43,6
697,152,5
697,38,6
697,314,5
697,355,7
698,162,2
698,96,7
698,365,5
698,77,10
698,343,2
699,317,9
699,229,2
699,131,1
699,411,4
699,49,7
700,453,7
700,435,3
700,74,7
700,119,7
700,280,8
701,272,2
701,131,2
701,190,2
701,123,2
702,247,8
702,289,2
702,287,9
702,377,4
702,81,2
703,457,4
703,314,1
703,181,3
703,100,3
703,249,3
704,35,0
704,305,0
704,369,0
704,240,11
704,173,2
705,257,3
705,129,5
705,459,10
705,256,5
705,344,10
706,412,5
706,454,10
706,250,2
706,478,11
707,489,11
707,92,11
707,337,4
707,442,4
707,307,6
708,206,8
708,228,8
708,275,7
708,298,10
709,468,2
709,198,1
709,450,10
709,464,4
709,183,11
710,118,9
710,314,10
710,137,7
710,112,10
710,222,3
711,364,9
711,151,1
711,228,1
711,465,3
711,268,3
712,416,1
712,20,4
712,242,7
712,387,10
712,349,1
713,14,5
713,245,6
713,355,7
713,428,3
713,468,3
714,99,6
714,391,7
714,306,0
714,105,7
715,62,10
715,144,2
715,9,10
715,16,8
715,41,4
716,484,2
716,143,8
716,106,2
716,245,8
716,339,8
717,75,0
717,93,8
717,24,9
717,460,10
717,314,8
718,198,3
718,332,11
718,125,4
718,402,11
718,367,0
719,157,0
719,366,6
719,383,6
719,411,1
719,275,0
720,1,4
720,150,7
720,496,4
720,462,0
720,326,4
721,455,7
721,368,10
721,284,3
721,264,11
721,493,7
722,144,11
722,353,11
722,96,11
722,484,0
722,212,11
723,450,1
723,345,6
723,186,6
723,108,1
723,280,0
724,156,3
724,63,4
724,31,0
724,318,6
724,270,0
725,4,9
725,91,10
725,427,3
725,395,8
725,186,8
726,175,4
726,2,10
726,22,0
726,123,9
726,226,4
727,126,10
727,437,8
727,291,4
727,168,10
727,181,9
728,161,10
728,247,5
728,331,8
728,74,10
728,321,3
729,49,11
729,34,4
729,214,11
729,366,10
729,125,11
730,81,7
730,180,7
730,78,5
730,330,7
730,491,6
731,14,5
731,489,7
731,7,5
731,237,3
731,75,5
732,450,10
732,395,6
732,290,11
732,446,10
732,289,10
733,284,4
733,223,11
733,346,7
733,30,5
733,139,0
734,50,6
734,54,3
734,326,3
734,204,10
734,412,3
735,158,6
735,95,6
735,215,6
735,9,6
735,317,6
736,246,1
736,429,7
736,101,4
736,228,4
736,281,4
737,446,1
737,358,7
737,109,1
737,212,1
737,213,6
738,110,5
738,160,11
738,273,1
738,365,4
738,483,11
739,310,0
739,67,10
739,419,0
739,490,4
740,361,1
740,169,1
740,318,0
740,5,1
740,425,7
741,170,5
741,413,3
741,138,9
741,256,3
741,110,7
742,117,1
742,268,9
742,188,5
742,191,5
743,186,5
743,409,5
743,280,5
743,279,5
743,185,7
744,420,6
744,130,7
744,287,5
744,419,10
744,1,10
745,168,1
745,115,1
745,371,1
745,401,2
745,459,11
746,432,9
746,184,2
746,435,2
746,482,2
746,197,5
747,119,8
747,176,11
747,62,3
747,301,0
747,460,2
748,61,0
748,356,0
748,141,0
748,326,0
748,308,0
749,437,3
749,453,3
749,276,3
749,81,4
749,247,3
750,339,1
750,132,1
750,278,9
750,119,1
750,381,1
751,171,2
751,37,9
751,41,10
751,491,2
751,94,5
752,127,3
752,4,2
752,202,2
752,71,3
752,209,3
753,367,7
753,150,1
753,121,7
753,300,7
753,74,0
754,244,2
754,176,9
754,111,8
754,214,1
754,33,8
755,42,5
755,412,1
755,482,4
755,17,4
755,273,9
756,458,6
756,209,7
756,25,9
756,113,7
756,340,7
757,231,11
757,461,2
757,122,2
757,208,2
757,311,11
758,254,7
758,26,4
758,293,9
758,465,10
758,406,4
759,452,8
759,78,8
759,9,8
759,219,4
759,203,8
760,443,10
760,156,7
760,461,8
760,264,6
760,355,4
761,266,9
761,303,9
761,7,3
761,325,9
761,263,5
762,143,10
762,378,8
762,384,10
762,415,1
762,111,7
763,475,11
763,94,8
763,424,10
763,489,2
763,7,3
764,103,11
764,91,11
764,146,8
764,351,11
764,407,11
765,107,7
765,15,6
765,8,4
765,180,4
765,470,6
766,406,5
766,106,5
766,53,5
766,321,5
766,155,6
767,294,5
767,61,0
767,337,5
767,89,4
767,51,5
768,5,7
768,76,0
768,276,11
768,262,0
768,486,7
769,417,11
769,100,6
769,411,6
769,188,4
769,56,11
770,83,10
770,481,5
770,475,2
770,166,2
770,379,4
771,283,3
771,436,9
771,24,6
771,396,5
771,272,3
772,307,8
772,67,8
772,312,2
772,388,1
772,333,8
773,13,8
773,388,3
773,287,9
773,332,9
773,54,8
774,162,0
774,293,5
774,219,2
774,70,8
774,306,8
775,217,10
775,228,10
775,142,10
775,489,7
775,33,9
776,132,1
776,62,8
776,467,10
776,54,1
776,193,9
777,340,4
777,122,4
777,165,4
777,15,4
777,90,4
778,222,2
778,337,2
778,96,10
778,397,2
778,474,2
779,5,10
779,245,2
779,96,10
779,373,0
779,78,3
780,207,1
780,324,2
780,315,1
780,160,1
780,359,6
781,392,7
781,135,10
781,90,7
781,301,1
781,263,7
782,391,11
782,465,0
782,125,10
782,382,3
782,412,7
783,397,10
783,113,3
783,440,10
783,400,9
783,410,10
784,116,0
784,301,8
784,124,10
784,417,0
784,404,9
785,90,10
785,454,7
785,226,9
785,89,9
785,134,9
786,232,11
786,109,9
786,497,5
786,305,4
786,448,0
787,190,4
787,264,10
787,424,8
787,326,4
787,187,4
788,426,3
788,187,1
788,12,3
788,323,0
788,369,0
789,324,5
789,1,11
789,308,8
789,23,2
789,229,2
790,14,11
790,131,11
790,258,1
790,308,2
790,463,11
791,29,5
791,146,5
791,451,2
791,357,5
791,423,3
792,445,11
792,180,8
792,275,1
792,472,2
792,251,8
793,411,1
793,440,6
793,52,3
793,349,3
793,417,3
794,34,11
794,115,11
794,119,10
794,472,9
794,138,11
795,343,1
795,196,0
795,274,10
795,278,7
795,449,9
796,328,2
796,196,4
796,211,4
796,128,3
796,338,2
797,352,11
797,240,11
797,178,4
797,193,6
797,334,1
798,102,11
798,13,5
798,157,4
798,236,5
798,249,5
799,187,9
799,140,3
799,473,10
799,448,9
799,128,6
800,288,9
800,376,9
800,21,9
800,236,9
800,388,9
801,357,8
801,100,10
801,117,8
801,405,9
801,389,7
802,56,8
802,427,1
802,42,6
802,202,11
802,460,1
803,284,8
803,267,6
803,60,5
803,47,6
803,183,6
804,114,3
804,314,4
804,300,7
804,19,10
804,216,9
805,484,7
805,102,4
805,380,3
805,204,1
805,63,8
806,363,4
806,326,4
806,4,10
806,416,11
806,191,0
807,196,8
807,364,6
807,328,0
807,349,8
807,116,8
808,443,3
808,318,0
808,451,6
808,9,3
808,304,0
809,56,1
809,131,1
809,42,10
809,108,1
809,296,1
810,77,10
810,397,11
810,444,8
810,45,11
810,144,11
811,346,5
811,107,2
811,482,2
811,32,2
811,459,2
812,265,9
812,498,9
812,228,9
812,302,7
812,490,9
813,299,1
813,344,6
813,316,3
813,262,5
813,468,5
814,299,3
814,75,8
814,81,9
814,388,11
814,221,11
815,28,9
815,236,5
815,172,4
815,412,5
815,111,5
816,358,3
816,388,9
816,196,8
816,97,8
816,47,0
817,101,10
817,171,9
817,33,11
817,17,3
817,428,11
818,440,8
818,273,8
818,81,8
818,469,8
818,430,11
819,273,10
819,359,10
819,272,11
819,334,10
819,468,2
820,15,4
820,487,1
820,258,9
820,216,11
820,294,1
821,317,3
821,119,2
821,419,4
821,78,7
821,5,3
822,77,2
822,127,10
822,336,9
822,403,2
822,225,6
823,225,6
823,69,3
823,14,3
823,303,3
823,395,3
824,128,10
824,54,9
824,385,9
824,473,8
824,363,3
825,402,3
825,110,3
825,301,3
825,123,7
825,67,7
826,318,10
826,431,2
826,468,0
826,358,2
826,481,6
827,307,11
827,470,11
827,101,2
827,383,9
827,26,7
828,441,6
828,338,2
828,47,7
828,411,1
828,54,9
829,384,3
829,294,7
829,34,8
829,227,10
830,58,11
830,96,8
830,397,3
830,188,9
830,32,11
831,79,9
831,435,8
831,153,8
831,409,8
831,173,5
832,466,8
832,58,6
832,39,1
832,439,5
832,453,8
833,344,2
833,297,4
833,225,8
833,252,6
833,405,10
834,193,2
834,489,6
834,333,2
834,437,2
834,79,11
835,357,3
835,250,9
835,385,8
