task,worker,answer
473,97,8
473,18,9
474,24,0
474,9,5
474,64,4
474,34,4
474,79,4
475,72,4
475,79,7
475,68,4
475,40,4
475,35,9
476,98,0
476,45,7
476,67,4
476,64,0
476,63,4
477,40,1
477,41,1
477,0,1
477,34,1
477,13,5
478,89,2
478,63,3
478,68,9
478,4,7
478,21,2
479,34,4
479,46,3
479,96,4
479,82,2
479,69,4
480,2,0
480,1,9
480,18,9
480,89,0
480,45,9
481,96,0
481,79,0
481,61,0
481,60,0
481,85,5
482,7,3
482,15,9
482,90,3
482,87,7
482,61,8
483,88,1
483,7,4
483,63,2
483,37,4
483,55,0
484,94,4
484,57,6
484,25,3
484,74,1
484,1,3
485,95,8
485,35,6
485,82,5
485,75,8
485,31,8
486,98,1
486,28,3
486,53,1
486,1,1
486,92,1
487,61,6
487,94,1
487,71,9
487,35,8
487,59,4
488,89,2
488,5,1
488,27,7
488,50,2
488,80,9
489,89,9
489,30,9
489,69,9
489,62,2
490,48,9
490,31,9
490,56,9
490,65,7
490,76,8
491,35,9
491,55,6
491,3,6
491,22,2
491,19,6
492,76,1
492,86,6
492,58,1
492,80,1
492,47,1
493,43,0
493,86,9
493,61,0
493,15,9
493,5,9
494,1,1
494,48,7
494,38,6
494,41,5
494,52,7
495,36,0
495,42,0
495,96,5
495,46,0
495,39,7
496,43,3
496,70,7
496,84,9
496,25,8
496,77,1
497,50,3
497,71,3
497,63,5
497,93,4
497,54,5
498,7,7
498,96,6
498,92,3
498,15,0
498,74,2
499,0,1
499,27,1
499,96,7
499,10,4
499,20,5
500,82,4
500,77,0
500,78,2
500,48,8
500,2,4
501,45,2
501,92,4
501,73,8
501,3,9
501,78,6
502,75,3
502,56,5
502,78,5
502,57,5
502,80,5
503,64,8
503,36,8
503,33,1
503,95,8
504,76,7
504,84,2
504,62,2
504,70,8
504,60,2
505,80,2
505,43,9
505,40,8
505,16,2
505,26,6
506,90,9
506,98,9
506,75,1
506,41,4
506,52,0
507,14,8
507,43,9
507,75,4
507,68,9
507,2,4
508,47,3
508,85,9
508,92,9
508,1,9
508,71,3
509,2,2
509,91,0
509,47,7
509,69,2
509,62,2
510,96,8
510,92,2
510,54,9
510,84,8
510,43,8
511,27,6
511,44,5
511,75,1
511,0,1
511,42,8
512,98,4
512,53,1
512,46,8
512,9,8
512,57,8
513,84,9
513,19,9
513,14,9
513,74,3
513,85,9
514,34,1
514,52,3
514,40,2
514,46,9
514,75,9
515,34,4
515,43,4
515,31,4
515,13,4
516,62,8
516,6,8
516,47,2
516,8,8
516,54,8
517,16,1
517,71,0
517,53,7
517,95,7
517,40,9
518,78,5
518,9,5
518,29,8
518,0,8
519,1,6
519,51,6
519,71,1
519,44,0
519,4,6
520,91,9
520,32,9
520,27,2
520,97,2
520,29,9
521,15,1
521,83,8
521,64,8
521,98,8
521,47,6
522,22,1
522,17,3
522,2,1
522,51,6
522,74,1
523,2,4
523,70,4
523,61,4
523,43,4
524,90,8
524,99,0
524,71,8
524,66,0
524,54,1
525,62,2
525,93,2
525,98,4
525,38,1
525,81,1
526,35,7
526,52,3
526,92,8
526,81,6
526,63,0
527,57,6
527,45,5
527,6,2
527,90,5
527,60,5
528,91,5
528,43,5
528,74,7
528,56,5
528,90,5
529,80,6
529,62,6
529,26,6
529,14,6
529,21,6
530,45,1
530,32,6
530,75,8
530,40,8
531,18,1
531,46,0
531,64,0
531,42,0
531,81,7
532,28,2
532,15,2
532,61,2
532,3,8
532,25,1
533,35,6
533,8,5
533,5,5
533,51,5
533,50,5
534,62,4
534,88,2
534,92,5
534,81,5
534,51,4
535,9,5
535,32,4
535,49,7
535,72,6
535,10,1
536,85,1
536,15,2
536,48,2
536,56,2
536,20,7
537,53,5
537,14,1
537,77,8
537,25,5
537,26,9
538,86,9
538,92,4
538,21,4
538,3,4
539,19,3
539,6,3
539,93,4
539,70,3
539,2,3
540,90,1
540,63,7
540,79,0
540,30,2
540,94,1
541,53,9
541,74,9
541,65,9
541,75,3
541,19,9
542,55,8
542,68,8
542,12,8
542,81,8
542,32,8
543,96,7
543,93,9
543,14,9
543,44,5
543,58,9
544,20,7
544,46,1
544,17,7
544,88,4
544,87,7
545,71,7
545,45,0
545,49,7
545,99,7
545,76,2
546,20,6
546,38,6
546,40,2
546,57,9
546,19,6
547,25,0
547,2,2
547,55,9
547,5,0
547,66,3
548,79,0
548,21,1
548,41,0
548,91,0
549,58,1
549,25,9
549,16,5
549,3,6
549,64,3
550,42,4
550,4,8
550,14,5
550,7,1
550,31,5
551,98,6
551,64,4
551,75,8
551,12,4
551,86,6
552,65,0
552,67,7
552,36,4
552,29,8
553,36,1
553,58,4
553,6,1
553,27,7
553,26,1
554,1,6
554,18,7
554,38,6
554,44,6
554,74,0
555,49,1
555,71,0
555,97,1
555,9,1
555,28,1
556,41,8
556,61,4
556,50,5
556,71,6
556,35,9
557,34,7
557,22,8
557,30,4
557,89,1
558,96,6
558,73,6
558,28,0
558,38,6
558,86,3
559,6,8
559,89,6
559,13,5
559,18,5
559,87,9
560,87,1
560,79,9
560,95,9
560,44,9
560,53,9
561,27,0
561,17,0
561,43,6
561,94,0
561,71,0
562,98,8
562,99,8
562,77,8
562,71,4
562,7,7
563,56,4
563,69,1
563,61,7
563,87,1
563,0,1
564,8,8
564,37,4
564,47,0
564,77,1
564,16,9
565,1,2
565,18,2
565,46,2
565,44,5
565,78,2
566,62,7
566,47,2
566,32,5
566,31,3
566,37,3
567,86,0
567,40,5
567,2,5
567,39,8
567,23,5
568,71,8
568,11,2
568,64,1
568,76,8
568,92,7
569,32,1
569,21,1
569,28,1
569,26,7
569,56,1
570,14,4
570,20,3
570,80,4
570,41,4
570,81,4
571,64,8
571,96,5
571,7,1
571,92,0
571,26,1
572,85,3
572,22,5
572,40,5
572,65,6
572,79,5
573,62,3
573,70,7
573,87,3
573,14,5
573,78,2
574,26,4
574,69,4
574,35,5
574,9,4
574,62,5
575,22,4
575,20,2
575,17,4
575,78,6
575,46,6
576,77,1
576,56,0
576,7,6
576,41,3
576,75,0
577,37,9
577,87,2
577,10,4
577,2,4
578,25,6
578,74,8
578,32,4
578,86,5
578,64,9
579,87,7
579,64,9
579,41,5
579,38,2
579,88,4
580,70,2
580,38,2
580,1,2
580,10,2
580,6,2
581,69,7
581,95,7
581,68,2
581,12,7
582,78,4
582,6,4
582,91,4
582,0,5
582,26,9
583,72,3
583,74,7
583,92,3
583,84,9
583,10,8
584,58,9
584,71,9
584,7,8
584,75,9
584,69,9
585,38,4
585,25,8
585,88,1
585,90,4
585,44,4
586,24,9
586,63,7
586,84,7
586,83,7
587,84,2
587,34,2
587,60,1
587,11,6
587,79,3
588,2,6
588,75,8
588,86,7
588,14,8
588,12,8
589,14,4
589,89,5
589,7,6
589,54,9
589,56,6
590,14,5
590,39,5
590,66,9
590,96,5
590,84,4
591,62,8
591,25,1
591,69,4
591,72,2
592,74,8
592,81,2
592,59,1
592,63,3
592,41,2
593,33,5
593,80,7
593,57,8
593,86,7
593,35,9
594,46,0
594,87,3
594,93,7
594,24,1
594,8,6
595,7,9
595,16,3
595,40,8
595,66,6
595,5,6
596,6,5
596,45,9
596,23,5
596,7,4
596,75,5
597,5,8
597,77,5
597,38,5
597,50,1
597,80,3
598,55,7
598,56,1
598,35,6
598,7,1
598,88,1
599,47,6
599,64,9
599,32,7
599,60,0
600,91,4
600,29,5
600,24,1
600,16,7
600,55,7
601,65,1
601,92,6
601,59,8
601,17,3
602,43,4
602,79,4
602,57,2
602,49,8
602,95,4
603,7,0
603,19,4
603,39,9
603,95,4
603,66,7
604,1,9
604,52,9
604,56,9
604,35,4
605,18,4
605,7,6
605,8,6
605,5,2
605,25,6
606,78,0
606,93,7
606,61,0
606,90,0
606,75,5
607,91,2
607,96,4
607,1,0
607,39,1
607,13,0
608,3,9
608,32,9
608,28,8
608,58,2
609,89,0
609,17,7
609,35,6
609,61,8
609,56,9
610,59,1
610,6,9
610,66,7
610,72,5
610,64,8
611,80,3
611,76,6
611,99,4
611,20,3
611,7,3
612,57,2
612,94,2
612,34,2
612,92,2
613,80,8
613,53,8
613,95,8
613,35,3
613,59,3
614,56,4
614,16,1
614,13,1
614,69,8
614,99,4
615,31,8
615,19,1
615,11,1
615,26,6
616,25,7
616,68,4
616,0,4
616,6,4
616,45,5
617,35,4
617,9,3
617,43,1
617,63,1
617,30,6
618,7,5
618,62,3
618,50,1
618,64,1
618,57,2
619,32,2
619,60,8
619,30,9
619,85,1
619,62,9
620,85,9
620,60,3
620,92,8
620,68,8
620,58,8
621,43,9
621,87,9
621,15,1
621,29,9
622,47,7
622,64,7
622,30,1
622,15,4
622,73,7
623,78,8
623,67,6
623,24,5
623,59,3
623,90,8
624,45,6
624,98,6
624,3,3
624,87,6
624,16,7
625,9,1
625,70,0
625,17,0
625,31,0
625,58,9
626,8,9
626,76,9
626,12,9
626,5,9
626,3,9
627,57,6
627,4,1
627,5,7
627,28,6
627,66,6
628,12,6
628,81,0
628,19,5
628,9,6
628,8,5
629,7,7
629,32,0
629,66,6
629,15,0
629,11,0
630,26,4
630,37,4
630,34,2
630,78,2
630,24,4
631,93,6
631,79,2
631,42,5
631,22,5
631,46,3
632,42,2
632,97,2
632,5,2
632,18,2
632,99,9
633,83,2
633,17,5
633,19,9
633,59,4
633,63,2
634,21,5
634,93,9
634,53,9
634,61,9
634,25,0
635,29,8
635,93,6
635,74,9
635,69,6
635,66,7
636,75,5
636,25,0
636,47,0
636,82,0
636,26,1
637,96,3
637,6,3
637,87,9
637,36,5
637,70,9
638,85,0
638,12,0
638,72,0
638,16,0
638,33,0
639,41,7
639,91,7
639,73,6
639,10,8
639,69,7
640,87,4
640,19,8
640,26,2
640,52,3
641,31,7
641,88,2
641,26,2
641,41,0
641,72,3
642,52,0
642,59,0
642,28,4
642,6,6
643,0,6
643,28,6
643,52,1
643,69,6
643,16,1
644,35,4
644,17,4
644,59,1
644,62,4
644,23,0
645,6,6
645,56,6
645,90,6
645,69,6
645,45,5
646,49,6
646,4,8
646,31,6
646,95,3
647,58,6
647,50,7
647,88,1
647,39,6
647,80,1
648,55,1
648,10,7
648,16,1
648,7,2
648,15,8
649,48,9
649,96,6
649,0,6
649,8,9
649,70,9
650,52,0
650,22,7
650,17,4
650,72,0
651,43,9
651,38,3
651,50,6
651,96,4
651,94,9
652,31,5
652,8,5
652,95,5
652,91,5
652,26,8
653,28,6
653,83,6
653,63,6
653,88,6
653,59,0
654,66,1
654,33,1
654,72,1
654,48,2
655,65,4
655,87,7
655,29,4
655,52,4
656,92,7
656,60,3
656,76,4
656,89,7
657,89,4
657,33,1
657,68,5
657,78,0
657,69,4
658,56,3
658,92,2
658,52,4
658,66,7
659,75,4
659,78,8
659,71,5
659,69,5
659,31,5
660,53,7
660,24,7
660,1,4
660,91,7
660,66,8
661,30,2
661,3,6
661,31,1
661,82,8
661,53,8
662,22,9
662,77,2
662,7,9
662,64,5
662,75,8
663,46,2
663,39,8
663,25,8
663,98,8
663,45,1
664,65,3
664,84,8
664,34,8
664,13,2
665,12,6
665,88,2
665,74,3
665,13,3
665,99,1
666,85,1
666,99,6
666,31,3
666,67,6
666,45,6
667,60,3
667,68,9
667,14,0
667,32,9
667,91,9
668,7,9
668,78,0
668,45,4
668,63,1
668,14,1
669,51,7
669,2,9
669,87,2
669,67,6
669,81,4
670,12,6
670,35,5
670,21,7
670,15,7
670,72,4
671,8,8
671,12,8
671,68,8
671,60,8
671,97,8
672,67,2
672,94,1
672,17,8
672,9,2
672,98,0
673,8,5
673,10,3
673,47,1
673,96,7
673,24,2
674,32,7
674,80,7
674,35,0
674,93,0
674,89,0
675,83,3
675,8,3
675,72,3
675,31,5
675,17,3
676,37,8
676,94,8
676,87,8
676,1,8
676,75,8
677,87,9
677,84,0
677,83,3
677,73,9
677,86,0
678,38,2
678,1,0
678,35,0
678,62,0
678,36,9
679,19,9
679,37,9
679,3,7
679,84,6
679,75,9
680,91,9
680,33,2
680,70,3
680,54,7
680,45,7
681,67,3
681,91,1
681,9,8
681,73,3
681,16,1
682,52,2
682,41,6
682,32,2
682,68,2
682,55,3
683,49,2
683,52,1
683,82,2
683,47,2
684,34,0
684,91,0
684,20,4
684,6,0
684,42,0
685,37,5
685,85,0
685,38,9
685,97,2
685,20,9
686,10,4
686,98,6
686,90,6
686,48,6
687,82,7
687,30,6
687,63,9
687,25,7
687,0,3
688,84,4
688,10,4
688,46,3
688,97,8
688,39,9
689,7,0
689,23,1
689,54,5
689,93,4
690,18,4
690,27,4
690,68,8
690,36,4
690,4,7
691,31,9
691,16,9
691,4,9
691,96,9
691,6,9
692,22,4
692,30,2
692,24,1
692,11,5
692,50,1
693,59,0
693,67,9
693,46,0
693,55,7
693,95,7
694,41,4
694,90,4
694,15,3
694,26,4
694,35,4
695,38,2
695,73,2
695,59,4
695,81,2
695,88,2
696,37,4
696,62,2
696,94,4
696,1,9
696,92,8
697,63,6
697,40,8
697,4,2
697,30,8
697,7,4
698,14,3
698,89,0
698,7,6
698,76,3
698,65,7
699,77,1
699,82,1
699,40,6
699,44,1
699,83,1
700,16,1
700,18,1
700,54,7
700,75,5
700,74,1
701,37,8
701,59,8
701,97,5
701,99,8
701,22,8
702,62,4
702,9,2
702,55,6
702,11,1
702,1,9
703,10,1
703,24,0
703,66,2
703,34,8
703,40,8
704,80,0
704,53,7
704,87,7
704,36,8
704,89,7
705,61,2
705,28,3
705,94,1
705,49,0
706,12,5
706,52,0
706,7,7
706,81,8
706,60,8
707,53,8
707,49,9
707,34,5
707,98,9
707,4,6
708,3,5
708,77,1
708,65,7
708,97,7
708,79,5
709,14,2
709,81,5
709,53,6
709,52,2
709,54,4
710,90,9
710,85,9
710,83,9
710,43,9
710,5,1
711,45,2
711,17,7
711,15,1
711,6,3
711,95,2
712,79,0
712,73,4
712,9,0
712,91,0
712,82,0
713,86,2
713,48,0
713,55,1
713,91,0
713,52,6
714,41,9
714,11,9
714,15,1
714,83,5
714,10,5
715,35,1
715,41,1
715,95,1
715,44,1
715,28,1
716,10,4
716,92,5
716,66,8
716,63,8
716,43,8
717,87,5
717,4,5
717,31,8
717,36,5
717,54,6
718,83,0
718,19,0
718,2,0
718,28,0
718,77,7
719,93,3
719,11,3
719,78,7
719,71,3
719,90,9
720,54,3
720,25,3
720,18,2
720,53,3
720,72,7
721,61,0
721,51,2
721,0,2
721,10,4
721,92,0
722,41,3
722,94,3
722,20,9
722,63,9
722,75,9
723,73,5
723,54,8
723,48,8
723,15,1
723,65,5
724,76,5
724,41,5
724,14,3
724,95,5
724,51,1
725,47,7
725,40,3
725,70,3
725,1,3
725,48,3
726,96,1
726,23,1
726,24,7
726,44,6
726,45,2
727,36,9
727,53,9
727,15,7
727,58,3
727,44,9
728,64,0
728,49,0
728,46,9
728,29,0
729,81,3
729,78,0
729,77,8
729,45,8
729,10,8
730,76,6
730,5,6
730,69,6
730,12,6
730,22,8
731,44,3
731,19,3
731,0,3
731,89,3
731,29,3
732,84,9
732,19,9
732,15,9
732,55,7
732,91,9
733,71,2
733,60,1
733,35,1
733,18,1
733,32,1
734,94,3
734,67,8
734,16,3
734,55,8
734,28,3
735,91,3
735,95,3
735,37,3
735,48,3
735,35,4
736,36,2
736,23,7
736,0,7
736,78,1
736,74,7
737,10,9
737,7,0
737,34,8
737,82,8
737,53,8
738,50,4
738,55,4
738,91,8
738,61,8
738,11,5
739,98,7
739,91,7
739,23,5
739,92,2
739,57,7
740,37,5
740,61,1
740,98,5
740,7,3
740,77,1
741,68,8
741,9,7
741,70,3
741,44,7
742,59,8
742,46,8
742,36,5
742,15,8
742,91,8
743,98,7
743,67,7
743,69,7
743,27,3
743,51,6
744,90,3
744,64,6
744,92,8
744,14,6
744,49,3
745,87,5
745,65,8
745,72,7
745,63,5
745,38,6
746,25,2
746,16,5
746,26,5
746,17,5
746,34,5
747,22,7
747,42,9
747,32,0
747,89,0
747,1,0
748,78,5
748,0,2
748,4,1
748,77,7
748,22,2
749,18,8
749,7,0
749,38,0
749,70,5
749,82,5
750,53,4
750,73,4
750,3,4
750,33,6
750,67,5
751,7,0
751,36,5
751,89,4
751,16,7
751,4,7
752,32,4
752,63,0
752,2,6
752,22,5
752,94,5
753,7,0
753,82,6
753,40,2
753,89,8
753,16,3
754,67,9
754,48,9
754,17,0
754,0,5
755,60,1
755,66,0
755,25,9
755,83,9
755,18,9
756,65,4
756,44,8
756,15,3
756,17,6
757,78,2
757,42,4
757,32,0
757,85,0
757,48,3
758,97,3
758,68,3
758,22,3
758,44,5
758,98,3
759,46,7
759,90,1
759,38,0
759,40,3
759,44,4
760,72,4
760,50,9
760,32,9
760,8,2
760,49,2
761,70,4
761,8,3
761,57,4
761,1,3
761,61,3
762,84,2
762,70,2
762,18,9
762,83,2
763,42,9
763,88,6
763,66,5
763,70,9
763,59,9
764,36,8
764,55,5
764,47,1
764,75,1
764,99,1
765,89,2
765,87,2
765,80,8
765,75,2
766,14,5
766,0,5
766,40,6
766,42,5
766,48,8
767,20,3
767,36,1
767,57,1
767,72,8
767,99,1
768,74,2
768,21,5
768,24,9
768,37,5
768,69,5
769,56,3
769,3,0
769,25,4
769,48,0
769,85,4
770,10,9
770,94,4
770,73,1
770,90,3
770,96,7
771,71,3
771,17,8
771,20,5
771,96,8
771,84,8
772,67,8
772,16,2
772,33,1
772,5,0
772,87,7
773,52,3
773,97,2
773,83,0
773,70,2
774,42,7
774,72,7
774,75,4
774,12,7
774,33,7
775,47,9
775,19,6
775,75,9
775,18,9
775,65,8
776,15,7
776,38,7
776,55,7
776,74,7
776,28,0
777,7,0
777,16,8
777,49,1
777,11,9
777,87,4
778,2,0
778,66,7
778,37,4
778,81,7
778,71,9
779,15,0
779,79,0
779,17,5
779,29,5
780,70,9
780,36,1
780,12,9
780,21,1
780,22,5
781,70,6
781,53,5
781,30,5
781,3,5
781,65,0
782,5,4
782,94,2
782,19,2
782,98,2
782,37,2
783,60,9
783,28,8
783,77,8
783,51,9
783,89,6
784,37,7
784,18,5
784,40,9
784,99,7
784,39,0
785,56,2
785,86,2
785,0,1
785,98,3
785,41,6
786,72,0
786,27,9
786,17,8
786,88,6
786,35,9
787,49,2
787,2,2
787,86,4
787,24,2
787,96,7
788,18,5
788,24,0
788,75,5
788,37,2
788,84,5
789,31,3
789,8,9
789,36,8
789,19,7
789,13,3
790,30,6
790,26,0
790,22,0
790,50,0
790,64,9
791,55,1
791,42,2
791,8,4
791,11,6
791,26,2
792,82,4
792,79,4
792,42,4
792,49,1
792,77,8
793,45,3
793,79,3
793,23,2
793,41,7
793,76,2
794,82,7
794,32,9
794,26,7
794,24,3
794,90,0
795,86,1
795,62,9
795,32,4
795,73,7
795,48,9
796,31,0
796,22,4
796,67,4
796,1,0
796,50,7
797,0,3
797,32,2
797,28,5
797,95,8
797,67,8
798,87,2
798,85,5
798,55,1
798,4,5
798,17,2
799,94,4
799,26,4
799,24,3
799,72,8
799,66,5
800,63,4
800,17,9
800,14,3
800,32,6
800,60,4
801,64,9
801,89,4
801,78,4
801,47,4
801,81,4
802,80,4
802,78,8
802,45,4
802,84,4
802,17,4
803,90,2
803,9,6
803,16,3
803,30,3
803,74,3
804,99,3
804,63,7
804,29,9
804,74,3
804,58,3
805,15,9
805,68,0
805,0,1
805,90,9
805,82,0
806,46,3
806,66,7
806,15,3
806,22,5
806,99,3
807,58,6
807,34,6
807,23,6
807,7,6
807,72,6
808,38,7
808,36,9
808,13,4
808,40,8
808,14,7
809,26,6
809,39,9
809,37,8
809,75,4
810,47,3
810,86,3
810,3,3
810,53,3
810,77,3
811,30,4
811,10,4
811,59,3
811,35,0
811,31,4
812,4,1
812,97,6
812,93,5
812,52,1
813,92,5
813,32,5
813,3,8
813,93,9
813,53,5
814,92,8
814,70,5
814,18,2
814,23,5
814,20,9
815,25,5
815,75,6
815,76,9
815,63,9
815,97,9
816,78,4
816,92,3
816,73,9
816,99,9
816,7,2
817,48,5
817,12,0
817,29,0
817,73,5
818,9,6
818,34,7
818,76,7
818,62,1
819,15,8
819,69,5
819,34,2
819,65,3
819,94,3
820,46,5
820,90,0
820,25,6
820,60,0
821,95,2
821,84,4
821,97,5
821,35,1
821,7,2
822,16,0
822,51,3
822,21,6
822,3,6
822,24,6
823,58,3
823,1,4
823,86,5
823,93,4
823,44,2
824,9,1
824,16,2
824,41,8
824,98,8
824,19,6
825,5,7
825,17,0
825,13,5
825,69,0
825,22,0
826,26,7
826,66,2
826,2,3
826,80,4
826,60,7
827,41,8
827,6,9
827,45,8
827,82,8
827,28,9
828,9,2
828,32,2
828,75,2
828,61,2
829,18,2
829,24,5
829,3,2
829,85,1
829,52,8
830,18,3
830,1,4
830,42,4
830,14,7
830,78,3
831,73,8
831,51,8
831,34,8
831,6,9
831,37,8
832,90,5
832,59,7
832,35,5
832,8,5
832,12,5
833,91,4
833,81,0
833,37,9
833,80,4
833,90,0
834,81,7
834,45,7
834,48,7
834,50,2
834,35,2
835,81,8
835,35,0
835,33,8
835,44,5
835,67,6
836,50,0
836,28,1
836,60,1
836,1,9
836,83,5
837,36,8
837,78,8
837,12,8
837,23,8
837,96,3
838,21,6
838,37,2
838,97,2
838,25,4
838,63,5
839,38,7
839,24,7
839,3,7
839,85,1
839,34,5
840,53,4
840,47,4
840,29,4
840,72,8
840,54,4
841,9,4
841,98,4
841,47,4
841,96,1
841,21,5
842,4,7
842,85,9
842,97,7
842,50,6
842,44,7
843,61,5
843,58,5
843,74,2
843,37,5
843,18,8
844,0,5
844,55,7
844,63,5
844,44,7
845,76,9
845,0,6
845,92,7
845,15,6
845,11,0
846,61,6
846,36,3
846,42,7
846,84,9
846,23,6
847,29,2
847,12,5
847,38,9
847,43,9
847,66,5
848,29,8
848,19,5
848,92,3
848,17,6
848,15,1
849,39,5
849,52,2
849,88,8
849,93,9
849,47,5
850,66,6
850,70,5
850,77,4
850,79,2
850,80,2
851,71,9
851,43,6
851,47,6
851,10,5
851,48,1
852,31,4
852,32,3
852,82,3
852,53,3
852,97,3
853,90,6
853,83,6
853,29,6
853,55,7
853,11,4
854,88,3
854,31,9
854,38,9
854,61,9
854,74,9
855,73,2
855,27,6
855,97,6
855,90,1
855,34,6
856,24,1
856,77,1
856,70,9
856,56,4
856,79,7
857,34,0
857,88,1
857,74,1
857,16,1
857,28,1
858,87,2
858,75,5
858,56,4
858,99,2
858,34,2
859,65,9
859,99,4
859,57,9
859,42,9
859,60,9
860,68,3
860,65,6
860,87,2
860,45,7
860,8,3
861,52,7
861,35,7
861,47,3
861,87,0
861,23,7
862,81,7
862,29,3
862,46,2
862,63,5
862,50,9
863,78,5
863,31,9
863,24,0
863,59,5
863,39,0
864,30,0
864,61,1
864,37,1
864,65,1
864,6,1
865,88,0
865,79,1
865,40,1
865,62,0
865,85,7
866,39,0
866,99,7
866,0,5
866,13,2
866,40,7
867,57,3
867,14,3
867,49,3
867,73,9
867,21,3
868,83,0
868,70,9
868,21,1
868,69,1
868,64,2
869,80,4
869,18,4
869,31,2
869,11,3
869,71,0
870,51,0
870,90,0
870,43,8
870,41,0
870,94,0
871,90,2
871,84,7
871,57,9
871,88,1
871,92,2
872,23,1
872,1,1
872,96,1
872,61,2
872,14,1
873,37,5
873,14,6
873,86,1
873,23,7
874,54,4
874,4,8
874,27,8
874,82,6
874,56,3
875,86,2
875,58,6
875,16,1
875,19,5
876,75,5
876,53,6
876,39,2
876,18,5
877,84,0
877,46,3
877,3,0
877,88,9
877,76,5
878,10,2
878,93,7
878,88,7
878,97,3
878,82,7
879,37,7
879,99,7
879,29,3
879,84,7
879,0,7
880,93,0
880,63,3
880,26,3
880,2,1
880,54,3
881,84,2
881,62,1
881,52,6
881,65,9
881,6,8
882,17,0
882,16,2
882,61,9
882,36,9
882,6,9
883,18,6
883,97,7
883,32,3
883,2,4
883,63,3
884,12,4
884,34,4
884,50,4
884,44,9
884,8,4
885,57,2
885,41,2
885,86,2
885,8,2
885,51,2
886,16,5
886,89,6
886,21,7
886,33,5
886,2,3
887,63,5
887,62,3
887,88,6
887,76,5
887,27,1
888,65,4
888,35,7
888,70,2
888,16,6
888,84,1
889,2,0
889,99,2
889,27,2
889,46,6
889,69,2
890,24,1
890,7,0
890,86,7
890,6,2
890,38,0
891,87,4
891,9,9
891,94,4
891,51,8
891,88,4
892,45,1
892,69,1
892,72,1
892,40,1
892,95,1
893,29,1
893,9,1
893,37,6
893,84,1
893,56,7
894,37,2
894,94,8
894,21,8
894,91,8
894,23,8
895,85,9
895,42,2
895,54,2
895,40,7
895,53,7
896,53,1
896,57,7
896,16,7
896,9,9
896,65,1
897,32,8
897,13,5
897,28,8
897,34,5
897,75,6
898,74,4
898,44,9
898,90,4
898,29,7
899,90,5
899,96,8
899,35,1
899,45,3
899,20,3
900,75,9
900,74,5
900,67,4
900,7,2
900,40,2
901,86,5
901,97,5
901,44,5
901,59,8
901,96,5
902,74,3
902,41,0
902,53,7
902,71,9
902,63,7
903,86,6
903,10,6
903,79,7
903,8,6
903,22,0
904,89,1
904,17,3
904,68,5
904,34,5
904,11,8
905,39,5
905,55,8
905,52,3
905,60,4
906,62,8
906,38,8
906,27,9
906,89,8
906,97,2
907,94,5
907,1,1
907,71,5
907,6,5
907,74,0
908,89,4
908,4,1
908,61,7
908,51,4
908,53,1
909,99,2
909,79,7
909,76,7
909,45,7
909,65,7
910,34,2
910,53,3
910,7,3
910,71,3
911,8,1
911,47,3
911,13,5
911,81,1
911,24,9
912,24,6
912,98,0
912,29,3
912,35,0
912,55,0
913,62,3
913,49,6
913,0,6
913,60,3
914,50,4
914,37,1
914,78,1
914,91,1
914,0,1
915,52,2
915,44,2
915,71,2
915,30,5
915,33,2
916,79,6
916,13,5
916,32,6
916,53,6
916,25,2
917,89,4
917,54,4
917,10,4
917,42,0
917,7,0
918,23,0
918,29,5
918,98,0
918,21,0
918,54,0
919,68,7
919,54,6
919,63,2
919,45,5
920,80,3
920,26,4
920,46,0
920,55,3
920,52,9
921,91,1
921,3,3
921,87,1
921,8,1
921,82,1
922,89,7
922,61,8
922,12,1
922,74,1
922,1,7
923,36,9
923,28,9
923,95,9
923,68,9
924,17,6
924,72,6
924,79,2
924,97,1
924,36,6
925,8,9
925,43,3
925,31,7
925,62,9
925,57,0
926,76,6
926,82,6
926,34,7
926,68,6
926,72,6
927,24,3
927,26,9
927,63,3
927,23,3
927,96,3
928,37,1
928,56,0
928,68,1
928,6,1
928,61,1
929,10,8
929,0,6
929,67,6
929,70,6
929,11,8
930,85,2
930,81,1
930,58,8
930,28,3
930,11,5
931,21,5
931,45,5
931,55,5
931,78,6
931,14,1
932,85,4
932,34,7
932,25,6
932,90,6
932,26,9
933,88,3
933,79,0
933,9,5
933,35,8
933,45,7
934,70,1
934,59,2
934,28,8
934,96,7
934,29,4
935,14,3
935,92,9
935,24,7
935,43,7
935,42,7
936,11,7
936,54,8
936,21,7
936,48,7
936,76,7
937,23,5
937,74,4
937,13,5
937,2,5
937,88,5
938,87,3
938,3,0
938,57,9
938,72,1
