task,worker,answer
475,37,7
476,37,7
476,15,7
476,80,3
476,31,3
476,46,6
477,35,2
477,80,4
477,38,2
477,47,8
477,94,5
478,42,3
478,47,7
478,92,5
478,61,5
478,35,7
479,39,2
479,57,2
479,90,4
479,45,2
479,1,3
480,68,4
480,92,8
480,55,7
480,80,6
480,26,6
481,5,1
481,85,2
481,7,1
481,1,2
481,98,4
482,34,0
482,6,9
482,85,9
482,80,9
482,0,7
483,19,6
483,90,6
483,45,6
483,63,0
483,6,7
484,35,3
484,18,5
484,17,8
484,10,8
484,86,9
485,59,0
485,48,6
485,75,6
485,50,6
485,87,3
486,74,6
486,7,2
486,15,7
486,28,6
486,23,6
487,29,0
487,40,0
487,55,2
487,82,2
488,48,0
488,90,0
488,0,5
488,91,0
488,27,0
489,24,5
489,94,6
489,39,6
489,84,6
490,84,5
490,43,1
490,75,3
490,8,6
490,85,5
491,43,3
491,94,2
491,45,4
491,73,3
492,36,1
492,55,0
492,98,4
492,40,0
492,43,5
493,5,4
493,3,4
493,94,9
493,48,1
493,16,0
494,4,5
494,82,5
494,1,5
494,76,8
494,6,5
495,0,6
495,41,8
495,36,6
495,70,5
495,46,7
496,87,1
496,38,4
496,2,5
496,59,4
496,88,0
497,86,9
497,54,1
497,14,6
497,85,1
497,43,1
498,79,0
498,86,6
498,72,4
498,63,0
498,89,0
499,16,1
499,38,6
499,52,2
499,42,6
499,89,6
500,77,7
500,98,5
500,45,7
500,65,4
500,63,7
501,62,4
501,65,5
501,36,9
501,27,4
501,90,4
502,82,6
502,86,5
502,54,5
502,68,5
502,90,5
503,71,7
503,62,7
503,0,7
503,80,2
503,79,7
504,39,1
504,36,0
504,51,6
504,58,1
504,28,7
505,82,5
505,0,5
505,40,5
505,69,5
506,9,3
506,57,5
506,27,4
506,85,3
507,50,2
507,73,8
507,71,2
507,94,9
507,92,0
508,52,8
508,24,5
508,98,8
508,78,5
508,50,8
509,12,1
509,86,4
509,68,4
509,59,9
509,43,7
510,35,3
510,63,3
510,89,8
510,62,5
510,26,9
511,3,3
511,91,3
511,11,8
511,39,4
511,88,0
512,85,0
512,34,7
512,98,0
512,40,0
512,10,7
513,83,8
513,92,3
513,25,9
513,72,9
513,67,9
514,97,8
514,85,9
514,62,0
514,6,2
514,68,8
515,30,2
515,95,2
515,19,5
515,73,2
515,90,2
516,17,7
516,83,5
516,67,7
516,16,3
516,66,8
517,45,1
517,29,9
517,58,3
517,53,8
517,83,9
518,2,6
518,14,9
518,64,9
518,3,8
518,85,9
519,73,1
519,56,0
519,74,2
519,32,1
519,57,1
520,50,1
520,55,4
520,47,1
520,65,4
520,94,6
521,39,9
521,33,5
521,48,6
521,26,8
521,72,9
522,62,2
522,28,2
522,84,4
522,42,2
522,85,4
523,42,4
523,55,4
523,9,7
523,38,7
523,95,2
524,30,9
524,18,3
524,62,5
524,63,3
524,72,3
525,5,4
525,62,3
525,74,2
525,0,1
525,42,9
526,20,8
526,84,8
526,97,4
526,48,4
526,85,0
527,39,0
527,52,0
527,85,0
527,1,0
527,51,8
528,94,8
528,81,7
528,19,3
528,29,3
528,5,7
529,59,8
529,83,8
529,86,8
529,28,8
529,79,0
530,89,0
530,61,1
530,45,7
530,6,5
531,97,0
531,19,0
531,9,1
531,59,0
531,88,3
532,12,5
532,19,0
532,6,2
532,95,9
532,71,0
533,3,2
533,33,4
533,31,4
533,35,2
533,73,3
534,9,2
534,41,3
534,30,4
534,43,6
534,47,2
535,70,2
535,57,7
535,35,1
535,34,6
535,7,2
536,79,0
536,22,8
536,80,8
536,67,8
536,77,4
537,29,2
537,11,4
537,22,2
537,77,2
537,18,5
538,2,8
538,9,8
538,48,0
538,31,1
538,52,4
539,43,7
539,60,8
539,30,7
539,1,0
539,6,6
540,29,9
540,43,4
540,27,7
540,83,7
540,68,7
541,42,0
541,32,1
541,63,8
541,52,9
541,8,1
542,35,9
542,50,9
542,4,6
542,10,9
542,88,9
543,94,2
543,40,8
543,54,1
543,35,4
544,82,9
544,14,9
544,70,9
544,4,9
544,42,9
545,94,5
545,74,0
545,11,0
545,39,0
545,66,0
546,38,9
546,59,7
546,17,8
546,44,1
546,89,9
547,3,0
547,38,9
547,63,7
547,29,2
547,20,2
548,84,7
548,28,4
548,99,3
548,47,4
548,51,5
549,17,8
549,63,8
549,75,8
549,50,5
550,79,0
550,7,2
550,89,2
550,97,4
550,18,5
551,81,8
551,15,8
551,65,5
551,5,5
551,11,5
552,3,6
552,86,7
552,61,1
552,15,6
552,56,0
553,41,8
553,93,8
553,80,8
553,3,2
553,14,0
554,31,2
554,60,0
554,11,0
554,17,0
554,5,1
555,19,4
555,95,1
555,96,0
555,53,8
555,27,9
556,5,1
556,17,1
556,48,3
556,31,3
556,65,2
557,94,5
557,2,4
557,91,1
557,52,1
557,83,1
558,52,2
558,33,5
558,67,7
558,79,5
558,35,1
559,76,1
559,46,9
559,37,2
559,89,2
559,83,2
560,32,2
560,72,2
560,63,9
560,22,2
560,71,2
561,82,9
561,99,3
561,45,2
561,56,3
561,40,0
562,83,6
562,82,9
562,92,8
562,93,6
562,55,0
563,28,8
563,20,2
563,95,4
563,49,0
563,18,1
564,68,8
564,22,8
564,14,8
564,6,1
564,77,9
565,6,2
565,77,7
565,85,5
565,87,9
565,67,2
566,48,9
566,23,6
566,9,9
566,32,9
566,57,5
567,70,3
567,83,6
567,52,2
567,28,7
567,58,4
568,32,8
568,24,1
568,20,5
568,87,5
568,5,5
569,72,7
569,27,7
569,11,7
569,87,7
570,95,9
570,74,7
570,1,8
570,90,9
570,8,2
571,69,3
571,43,0
571,41,0
571,58,3
572,91,2
572,77,0
572,62,0
572,1,0
572,25,0
573,25,8
573,87,1
573,57,0
573,90,0
573,13,1
574,37,0
574,0,0
574,25,0
574,79,5
575,54,8
575,89,1
575,39,8
575,73,2
575,27,7
576,88,1
576,2,0
576,29,0
576,71,3
576,54,8
577,85,5
577,40,0
577,56,4
577,27,4
577,9,8
578,81,9
578,17,9
578,30,9
578,82,9
578,85,6
579,71,5
579,35,8
579,4,9
579,67,4
579,61,3
580,93,6
580,94,1
580,48,9
580,3,3
580,4,8
581,4,2
581,26,0
581,69,4
581,91,0
581,5,1
582,51,9
582,29,9
582,42,2
582,9,8
582,32,7
583,91,3
583,66,7
583,82,0
583,1,0
583,19,0
584,60,9
584,16,8
584,1,8
584,94,4
584,74,3
585,53,6
585,67,4
585,43,7
585,40,3
585,87,2
586,57,6
586,49,7
586,6,1
586,90,2
586,25,1
587,51,3
587,2,3
587,34,0
587,38,3
587,60,3
588,35,2
588,19,4
588,77,2
588,78,0
588,55,4
589,64,1
589,78,5
589,33,9
589,25,3
589,17,0
590,40,4
590,4,8
590,72,8
590,5,3
590,99,2
591,27,2
591,66,1
591,97,2
591,3,2
591,91,2
592,28,2
592,48,2
592,96,4
592,68,2
592,27,8
593,26,5
593,63,5
593,98,5
593,17,5
594,63,4
594,28,4
594,1,7
594,8,4
594,0,4
595,84,0
595,39,6
595,42,9
595,25,5
595,33,6
596,16,5
596,69,5
596,36,5
596,51,4
596,23,5
597,83,7
597,27,4
597,43,7
597,18,2
597,54,5
598,79,6
598,13,9
598,86,4
598,0,9
598,53,9
599,83,7
599,63,4
599,8,6
599,74,1
599,43,1
600,36,2
600,75,4
600,57,9
600,39,9
600,74,9
601,65,1
601,71,7
601,40,7
601,14,9
601,17,6
602,58,4
602,66,2
602,20,6
602,44,0
603,86,8
603,8,8
603,40,8
603,21,8
603,50,7
604,55,7
604,46,1
604,92,7
604,42,9
604,1,7
605,95,5
605,56,4
605,37,3
605,26,5
605,36,4
606,60,3
606,53,2
606,16,4
606,77,3
606,91,6
607,3,0
607,7,0
607,76,0
607,41,0
607,12,6
608,44,0
608,97,5
608,82,9
608,21,1
608,45,0
609,98,8
609,78,5
609,55,5
609,51,0
609,44,5
610,48,8
610,18,5
610,65,5
610,14,5
610,73,5
611,66,3
611,31,5
611,72,1
611,9,2
611,15,5
612,29,1
612,28,7
612,10,7
612,45,3
612,92,1
613,97,4
613,50,4
613,89,5
613,10,4
613,17,1
614,20,1
614,94,0
614,1,6
614,26,6
615,5,4
615,56,6
615,48,0
615,94,6
615,47,7
616,64,4
616,41,7
616,0,7
616,97,7
616,32,3
617,98,1
617,42,8
617,89,5
617,81,8
617,96,8
618,89,5
618,64,8
618,6,0
618,27,7
618,55,4
619,14,9
619,65,2
619,23,2
619,80,2
619,39,6
620,67,3
620,94,1
620,69,3
620,56,8
620,38,1
621,83,8
621,40,8
621,65,4
621,54,8
621,24,4
622,22,1
622,56,1
622,34,1
622,93,2
622,49,5
623,18,6
623,25,1
623,5,5
623,32,6
623,43,9
624,92,7
624,98,9
624,46,7
624,90,7
624,6,8
625,90,6
625,6,6
625,58,4
625,25,6
625,92,9
626,94,2
626,44,5
626,90,6
626,20,9
626,2,2
627,17,3
627,16,4
627,70,9
627,21,9
627,18,7
628,28,6
628,54,2
628,66,5
628,78,5
628,18,8
629,53,1
629,1,7
629,17,6
629,40,1
629,52,1
630,92,9
630,79,8
630,27,9
630,51,9
630,53,2
631,66,2
631,56,7
631,11,8
631,61,7
631,19,5
632,79,9
632,32,5
632,50,9
632,30,9
632,55,9
633,23,0
633,76,8
633,77,8
633,49,1
633,12,4
634,57,4
634,39,7
634,29,3
634,65,2
634,54,4
635,91,0
635,14,2
635,46,0
635,43,9
635,35,2
636,62,8
636,46,4
636,45,8
636,7,9
636,79,0
637,74,6
637,98,0
637,68,0
637,15,3
637,29,5
638,28,8
638,43,1
638,49,6
638,96,1
638,10,0
639,14,1
639,32,5
639,59,9
639,71,1
639,36,5
640,64,0
640,95,2
640,38,0
640,13,0
641,63,4
641,99,2
641,61,0
641,79,7
642,40,2
642,36,2
642,48,7
642,72,2
642,91,5
643,37,6
643,47,3
643,21,6
643,77,5
643,87,4
644,91,9
644,84,4
644,95,0
644,39,0
644,38,9
645,97,7
645,65,6
645,12,6
645,5,7
645,14,5
646,28,9
646,95,3
646,70,4
646,0,4
646,54,5
647,47,0
647,84,0
647,85,5
647,57,3
648,72,6
648,10,9
648,55,6
648,62,8
648,8,4
649,95,2
649,7,2
649,74,9
649,63,9
650,39,7
650,37,2
650,42,7
650,69,4
650,19,0
651,49,6
651,78,6
651,23,6
651,10,3
651,86,1
652,30,9
652,11,9
652,36,9
652,46,8
652,80,9
653,20,0
653,67,2
653,15,8
653,61,3
653,32,4
654,65,9
654,44,0
654,17,0
654,98,1
654,9,0
655,88,7
655,26,2
655,89,7
655,0,7
655,76,7
656,60,2
656,65,7
656,85,9
656,32,2
656,42,8
657,91,8
657,28,7
657,24,4
657,37,4
657,35,4
658,9,4
658,97,4
658,77,4
658,87,4
658,95,2
659,15,3
659,66,4
659,27,8
659,91,6
659,79,8
660,13,9
660,26,0
660,83,0
660,56,9
660,67,7
661,99,0
661,5,1
661,50,4
661,20,3
662,58,3
662,8,3
662,89,3
662,62,3
662,26,8
663,97,2
663,28,3
663,75,2
663,21,2
663,84,2
664,56,5
664,46,6
664,47,9
664,34,5
664,28,0
665,54,3
665,89,5
665,43,9
665,10,2
665,18,6
666,14,8
666,15,4
666,52,3
666,7,4
666,8,3
667,19,9
667,58,9
667,47,5
667,95,9
667,1,4
668,67,9
668,56,3
668,62,3
668,47,3
668,32,3
669,70,3
669,97,0
669,74,9
669,8,9
669,98,9
670,12,9
670,81,0
670,8,6
670,47,2
670,7,0
671,31,4
671,28,3
671,66,2
671,93,2
671,79,2
672,80,3
672,3,3
672,72,8
672,23,4
672,29,2
673,45,1
673,85,5
673,2,3
673,98,1
673,4,8
674,1,9
674,76,7
674,54,4
674,45,4
674,97,2
675,87,5
675,92,5
675,24,5
675,69,7
675,28,8
676,12,0
676,65,7
676,61,5
676,10,4
676,36,3
677,71,9
677,1,9
677,33,0
677,41,8
678,73,8
678,28,4
678,90,8
678,3,9
678,15,7
679,95,7
679,86,0
679,90,3
679,53,8
679,80,6
680,75,3
680,25,8
680,23,0
680,47,4
680,39,3
681,36,5
681,87,2
681,67,2
681,22,0
681,41,2
682,80,2
682,21,8
682,53,9
682,54,8
682,34,3
683,60,3
683,94,6
683,16,1
683,29,1
683,92,1
684,76,5
684,39,3
684,80,7
684,43,6
684,37,1
685,87,3
685,70,8
685,20,3
685,3,3
685,6,3
686,43,2
686,82,5
686,64,0
686,65,8
686,95,0
687,66,4
687,48,8
687,32,4
687,29,5
687,8,5
688,9,9
688,81,9
688,55,9
688,77,9
688,72,9
689,46,0
689,34,4
689,86,3
689,14,9
689,88,7
690,24,4
690,20,3
690,77,6
690,18,6
691,65,9
691,80,5
691,47,9
691,4,9
691,76,9
692,93,9
692,63,9
692,49,6
692,21,9
692,32,9
693,8,5
693,61,5
693,64,8
693,56,5
693,94,5
694,29,1
694,67,5
694,54,1
694,93,2
694,41,1
695,78,4
695,10,3
695,44,8
695,87,5
695,7,7
696,46,7
696,39,2
696,24,2
696,94,3
696,98,4
697,0,5
697,58,5
697,18,5
697,49,3
697,11,5
698,4,7
698,13,4
698,50,4
698,59,5
698,63,4
699,95,9
699,90,5
699,64,5
699,53,3
699,30,5
700,98,8
700,51,6
700,9,6
700,29,6
700,55,6
701,90,7
701,61,7
701,47,7
701,71,8
701,56,7
702,74,6
702,99,6
702,42,8
702,90,4
702,24,3
703,71,3
703,49,1
703,53,1
703,46,1
703,90,9
704,95,0
704,78,5
704,82,2
704,91,2
704,49,3
705,9,4
705,79,4
705,60,4
705,99,1
706,5,0
706,43,2
706,53,0
706,18,0
706,58,0
707,42,0
707,98,2
707,70,4
707,24,4
707,16,0
708,2,6
708,98,9
708,38,6
708,70,6
708,89,6
709,1,2
709,79,4
709,25,2
709,42,4
709,58,2
710,43,3
710,48,2
710,13,4
710,49,4
710,10,5
711,38,9
711,18,5
711,25,9
711,70,6
711,49,2
712,81,5
712,24,5
712,10,0
712,98,5
712,55,5
713,39,9
713,51,1
713,52,9
713,85,9
713,74,8
714,91,8
714,7,7
714,83,9
714,14,4
714,28,9
715,87,7
715,42,9
715,1,2
715,66,8
715,12,1
716,57,5
716,49,5
716,28,3
716,5,6
716,76,3
717,61,8
717,39,0
717,4,3
717,50,6
717,2,6
718,22,9
718,89,9
718,44,9
718,21,9
718,74,9
719,24,2
719,3,7
719,7,7
719,55,2
719,4,2
720,36,1
720,29,2
720,87,8
720,97,5
720,9,7
721,79,1
721,67,3
721,65,8
721,25,3
721,53,3
722,8,0
722,37,0
722,18,8
722,52,9
722,29,8
723,45,6
723,56,2
723,51,6
723,4,9
723,65,6
724,71,4
724,51,9
724,85,0
724,30,0
724,84,5
725,67,7
725,0,6
725,70,6
725,60,6
725,40,6
726,85,9
726,78,5
726,2,9
726,92,9
726,40,6
727,89,6
727,18,0
727,95,5
727,49,0
727,13,5
728,67,9
728,19,3
728,52,8
728,31,6
729,18,6
729,80,9
729,44,9
729,40,5
729,2,2
730,38,3
730,86,5
730,91,9
730,43,3
730,32,3
731,68,8
731,72,4
731,32,6
731,56,6
731,70,6
732,48,5
732,91,1
732,61,5
732,14,5
733,78,3
733,95,3
733,0,4
733,83,3
733,79,2
734,8,1
734,45,0
734,74,0
734,47,0
734,13,0
735,51,3
735,53,6
735,43,6
735,49,6
735,72,8
736,39,4
736,13,7
736,77,6
736,65,1
736,15,0
737,50,9
737,77,5
737,67,8
737,83,9
737,80,3
738,68,5
738,24,4
738,86,4
738,3,5
738,23,5
739,80,4
739,49,1
739,24,4
739,0,4
739,91,8
740,75,6
740,73,3
740,63,3
740,94,3
740,46,1
741,92,2
741,60,2
741,45,2
741,68,2
741,7,2
742,44,9
742,29,8
742,80,8
742,40,8
742,48,2
743,25,7
743,10,3
743,78,4
743,37,9
743,88,7
744,51,3
744,62,6
744,92,5
744,37,8
744,80,2
745,10,5
745,54,4
745,88,8
745,15,4
745,71,3
746,49,8
746,73,7
746,57,1
746,74,8
747,17,7
747,13,7
747,40,7
747,46,7
747,86,6
748,89,0
748,10,5
748,67,5
748,11,3
748,93,4
749,68,4
749,41,3
749,21,1
749,44,2
749,83,4
750,58,5
750,89,1
750,18,6
750,24,1
750,59,4
751,96,0
751,38,1
751,32,2
751,55,2
751,54,9
752,0,6
752,54,6
752,79,6
752,65,6
752,98,6
753,76,0
753,95,4
753,2,0
753,35,4
754,14,8
754,2,6
754,55,8
754,4,8
754,0,8
755,77,9
755,83,8
755,44,7
755,61,6
755,1,2
756,67,5
756,32,5
756,48,3
756,83,9
756,76,5
757,83,6
757,52,6
757,6,6
757,76,6
757,47,3
758,2,7
758,96,1
758,37,4
758,98,1
759,32,8
759,92,8
759,98,8
759,79,3
759,14,4
760,7,9
760,18,5
760,53,5
760,48,2
760,19,6
761,65,9
761,76,3
761,60,9
761,73,6
761,21,9
762,25,3
762,97,3
762,31,6
762,66,7
762,22,3
763,0,1
763,51,1
763,30,9
763,78,0
763,10,6
764,96,6
764,71,9
764,91,6
764,2,3
764,85,5
765,53,9
765,5,4
765,15,4
765,10,3
765,86,4
766,61,5
766,36,1
766,49,1
766,11,1
766,28,6
767,44,9
767,23,2
767,31,2
767,37,7
767,36,2
768,31,8
768,93,8
768,25,1
768,78,1
768,12,2
769,25,4
769,92,0
769,20,0
769,36,0
769,91,0
770,89,6
770,1,6
770,4,9
770,16,6
770,72,6
771,5,5
771,11,5
771,88,5
771,70,5
771,95,5
772,68,7
772,32,9
772,66,4
772,31,5
772,82,5
773,41,3
773,40,3
773,18,7
773,69,6
773,98,6
774,66,7
774,60,1
774,32,1
774,15,1
774,7,2
775,38,4
775,61,4
775,34,0
775,44,8
775,43,4
776,74,1
776,32,8
776,82,8
776,15,9
776,84,2
777,58,0
777,74,8
777,71,2
777,5,4
777,21,2
778,95,1
778,5,9
778,85,4
778,97,7
778,30,1
779,85,1
779,17,4
779,5,5
779,49,0
779,75,6
780,60,9
780,74,2
780,27,9
780,71,6
780,81,0
781,37,1
781,57,6
781,60,1
781,58,2
781,34,1
782,97,6
782,22,6
782,92,6
782,65,6
782,25,8
783,11,5
783,9,2
783,51,6
783,23,0
783,68,3
784,85,2
784,34,2
784,69,5
784,24,2
784,27,2
785,16,9
785,65,7
785,74,6
785,43,4
785,42,7
786,67,0
786,87,3
786,97,3
786,93,0
786,88,7
787,56,6
787,41,4
787,19,6
787,71,6
787,23,9
788,12,1
788,98,7
788,31,7
788,54,4
788,3,7
789,88,7
789,25,8
789,84,8
789,43,0
789,78,1
790,96,5
790,82,4
790,69,1
790,25,3
790,74,4
791,92,2
791,38,6
791,1,6
791,52,3
791,85,6
792,46,2
792,92,5
792,76,3
792,75,7
792,37,0
793,59,1
793,75,6
793,93,1
793,74,0
793,47,1
794,95,5
794,40,7
794,85,3
794,80,5
794,65,7
795,20,9
795,51,8
795,90,7
795,37,5
795,29,8
796,98,4
796,62,4
796,22,4
796,97,4
797,4,6
797,58,6
797,88,6
797,48,9
798,81,3
798,36,1
798,22,1
798,47,1
799,29,3
799,23,5
799,32,3
799,31,7
799,34,0
800,41,3
800,44,5
800,94,1
800,93,7
800,79,2
801,4,7
801,72,6
801,84,3
801,91,1
801,90,6
802,67,2
802,0,8
802,26,8
802,70,8
802,56,8
803,83,4
803,9,3
803,11,5
803,53,8
803,93,1
804,67,0
804,49,9
804,39,1
804,97,8
804,47,2
805,85,8
805,76,2
805,88,9
805,60,5
805,54,8
806,69,0
806,66,5
806,49,6
806,50,3
806,67,8
807,35,3
807,41,9
807,29,9
807,1,2
807,76,2
808,16,3
808,76,3
808,89,3
808,13,3
808,77,3
809,79,7
809,72,6
809,2,8
809,45,9
809,57,8
810,13,2
810,24,2
810,79,2
810,10,2
810,15,3
811,29,0
811,8,4
811,83,6
811,26,2
811,75,8
812,29,2
812,83,6
812,47,6
812,18,2
812,94,4
813,41,0
813,66,1
813,65,9
813,40,8
813,83,9
814,63,0
814,9,4
814,10,4
814,0,0
814,71,0
815,81,7
815,41,7
815,60,7
816,98,3
816,37,7
816,36,3
816,55,3
816,52,3
817,24,6
817,39,7
817,97,0
817,2,0
817,45,7
818,33,7
818,8,6
818,59,1
818,53,9
818,9,6
819,13,5
819,93,4
819,14,5
819,30,9
819,96,6
820,25,2
820,52,8
820,21,9
820,58,7
820,88,5
821,20,6
821,60,1
821,22,7
821,4,7
821,71,5
822,96,9
822,12,9
822,9,9
822,39,7
822,11,9
823,61,2
823,71,4
823,13,2
823,21,2
823,78,4
824,85,4
824,80,5
824,54,7
824,59,4
824,1,8
825,16,3
825,46,5
825,83,6
825,45,0
825,84,9
826,95,7
826,69,1
826,53,1
826,47,6
826,67,4
827,46,3
827,98,3
827,25,7
827,74,3
828,63,4
828,81,5
828,4,4
828,24,4
828,57,4
829,54,8
829,27,0
829,78,8
829,72,8
829,35,8
830,87,5
830,82,7
830,7,6
830,37,9
831,55,3
831,71,1
831,91,3
831,48,4
831,42,5
832,34,7
832,31,7
832,15,2
832,14,7
832,71,7
833,91,6
833,68,6
833,86,3
833,71,3
833,38,6
834,27,5
834,5,7
834,49,4
834,66,5
834,43,3
835,73,1
835,51,5
835,89,0
835,41,2
835,5,2
836,77,3
836,35,9
836,4,0
836,33,8
837,79,1
837,52,4
837,54,4
837,36,5
837,67,9
838,30,8
838,16,6
838,92,8
838,86,8
838,62,8
839,87,4
839,50,4
839,46,0
839,58,4
839,99,4
840,14,9
840,80,6
840,58,2
840,84,2
840,21,2
841,49,0
841,5,0
841,23,3
841,4,0
841,97,7
842,56,7
842,92,4
842,17,7
842,34,4
842,94,6
843,98,7
843,58,1
843,18,8
843,69,9
843,4,9
844,4,9
844,37,4
844,47,0
844,29,7
845,34,6
845,16,6
845,5,0
845,9,6
846,45,3
846,51,9
846,88,6
846,60,9
846,39,0
847,79,3
847,50,0
847,37,4
847,59,4
847,47,7
848,44,5
848,37,2
848,56,4
848,83,2
848,94,8
849,87,0
849,33,0
849,7,0
849,9,0
849,22,8
850,73,3
850,59,8
850,77,4
850,34,4
850,50,3
851,64,4
851,54,4
851,52,7
851,26,4
851,38,4
852,85,2
852,57,7
852,76,0
852,71,7
852,7,9
853,66,8
853,31,3
853,18,8
853,91,3
853,17,3
854,87,7
854,71,6
854,23,8
854,42,6
854,10,6
855,72,7
855,84,4
855,19,7
855,94,5
855,16,3
856,74,8
856,77,6
856,21,1
856,34,3
856,84,7
857,34,2
857,14,9
857,10,7
857,91,9
857,87,1
858,70,3
858,24,8
858,62,2
858,60,3
858,75,3
859,11,3
859,87,0
859,32,6
859,54,3
859,55,6
860,70,7
860,10,7
860,91,7
860,0,6
860,72,1
861,95,8
861,89,2
861,4,1
861,83,1
861,33,5
862,10,4
862,77,2
862,46,1
862,54,9
862,70,5
863,58,8
863,90,8
863,38,9
863,1,8
863,69,8
864,38,2
864,76,2
864,11,2
864,36,6
864,30,8
865,90,1
865,86,0
865,19,5
865,0,1
865,26,1
866,30,0
866,35,0
866,4,6
866,1,0
866,42,0
867,46,0
867,27,2
867,14,7
867,81,7
867,40,5
868,57,2
868,26,6
868,65,6
868,95,2
868,80,4
869,14,7
869,48,8
869,37,7
869,84,7
869,70,6
870,14,0
870,38,0
870,34,5
870,81,0
870,72,1
871,4,6
871,9,3
871,52,7
871,61,7
871,89,6
872,51,2
872,1,8
872,6,9
872,23,1
872,95,5
873,85,2
873,90,2
873,13,2
873,34,2
873,57,2
874,78,7
874,37,0
874,26,2
874,60,9
875,13,9
875,54,9
875,94,6
875,57,1
875,43,9
876,4,1
876,27,8
876,88,6
876,28,0
876,33,6
877,7,7
877,48,9
877,41,0
877,74,9
877,66,5
878,48,4
878,63,7
878,98,0
878,19,1
878,35,3
879,39,5
879,58,7
879,1,1
879,77,5
879,27,8
880,15,2
880,38,3
880,29,2
880,56,2
880,76,1
881,8,1
881,95,9
881,43,1
881,9,7
881,93,1
882,58,2
882,82,1
882,42,2
882,18,2
882,12,2
883,26,9
883,95,6
883,61,3
883,35,9
883,12,9
884,28,6
884,50,5
884,1,6
884,93,9
884,91,5
885,12,5
885,76,3
885,72,8
885,14,2
885,84,3
886,72,8
886,1,8
886,45,6
886,57,2
886,62,6
887,42,4
887,68,9
887,11,3
887,62,9
888,67,2
888,5,6
888,15,2
888,82,2
888,61,2
889,87,7
889,22,7
889,64,8
889,28,7
889,93,2
890,33,4
890,85,7
890,72,1
890,65,5
890,20,9
891,56,6
891,90,6
891,31,6
891,37,6
891,21,6
892,0,4
892,68,4
892,39,9
892,77,8
892,88,4
893,43,1
893,4,2
893,60,1
893,7,0
893,51,3
894,59,7
894,32,9
894,30,9
894,94,6
894,39,5
895,29,8
895,37,9
895,50,2
895,22,8
895,48,8
896,34,1
896,82,3
896,73,1
896,8,1
896,5,1
897,62,0
897,90,9
897,9,0
897,0,8
898,24,6
898,42,9
898,36,5
898,97,5
898,65,2
899,5,5
899,54,8
899,49,1
899,81,1
900,23,5
900,51,2
900,0,3
900,18,3
900,67,3
901,26,8
901,21,9
901,80,4
901,65,7
901,46,9
902,40,5
902,83,5
902,53,5
902,16,5
902,8,5
903,59,6
903,84,3
903,91,9
903,95,3
903,82,3
904,12,5
904,45,5
904,88,5
904,32,5
904,8,1
905,86,0
905,35,7
905,67,0
905,91,8
905,89,0
906,59,2
906,41,6
906,58,1
906,77,6
906,11,4
907,84,9
907,14,6
907,76,9
907,79,6
907,62,9
908,92,4
908,33,3
908,53,4
908,15,4
908,32,4
909,54,9
909,13,9
909,67,9
909,26,9
909,52,4
910,88,8
910,45,9
910,57,3
910,51,7
910,24,9
911,73,2
911,51,7
911,58,9
911,85,3
911,36,6
912,53,3
912,6,3
912,55,3
912,52,1
912,99,3
913,48,0
913,91,0
913,72,0
913,98,0
913,97,8
914,86,3
914,96,8
914,76,1
914,79,5
914,67,7
915,94,2
915,81,8
915,36,7
915,30,8
915,78,4
916,66,2
916,30,2
916,96,5
916,54,6
916,34,5
917,52,1
917,91,1
917,11,0
917,86,1
917,46,1
918,53,8
918,27,3
918,64,4
918,94,3
918,88,1
919,85,0
919,42,4
919,1,0
919,78,8
919,51,2
920,25,5
920,57,5
920,83,8
920,61,5
920,87,4
921,41,5
921,11,8
921,94,9
921,81,5
921,22,7
922,1,7
922,68,3
922,89,3
922,82,6
922,81,4
923,16,5
923,40,5
923,59,4
923,43,9
923,80,5
924,10,7
924,31,7
924,85,9
924,83,9
924,73,1
925,41,3
925,89,3
925,8,3
925,24,3
925,90,3
926,83,6
926,94,6
926,90,6
926,22,6
926,23,6
927,46,9
927,62,4
927,61,1
927,30,1
927,16,3
928,62,8
928,26,1
928,97,8
928,60,1
928,65,4
929,18,4
929,9,4
929,83,4
929,19,4
929,23,8
930,21,6
930,7,5
930,69,6
930,57,6
930,2,5
931,7,1
931,69,8
931,39,5
931,5,9
931,28,9
932,63,2
932,57,1
932,78,9
932,22,9
932,35,9
933,72,8
933,0,0
933,64,6
933,62,3
933,28,0
934,40,7
934,76,7
934,29,9
934,47,1
934,73,7
935,62,5
935,38,7
935,27,9
935,28,5
935,95,5
936,64,8
936,37,8
936,25,6
936,20,8
936,84,7
937,99,0
937,62,5
937,19,7
