task,worker,answer
475,38,6
475,79,2
475,4,2
475,44,2
475,78,8
476,12,5
476,11,5
476,40,5
476,13,5
476,8,5
477,2,2
477,64,2
477,55,2
477,40,6
478,56,7
478,4,7
478,40,2
478,43,7
478,98,7
479,96,1
479,63,2
479,6,7
479,13,2
479,1,3
480,68,5
480,3,9
480,86,0
480,63,5
480,82,5
481,56,7
481,30,7
481,24,3
481,98,7
481,67,7
482,41,6
482,20,9
482,76,9
482,54,3
482,48,9
483,79,7
483,98,3
483,56,6
483,99,0
483,46,0
484,9,2
484,74,3
484,19,8
484,21,8
484,70,8
485,31,6
485,93,9
485,92,4
485,52,9
485,8,9
486,82,8
486,71,1
486,77,4
486,92,8
486,84,9
487,63,2
487,59,3
487,25,5
487,70,3
487,11,3
488,76,4
488,69,9
488,73,5
488,22,3
488,24,4
489,44,0
489,1,9
489,27,9
489,46,0
489,57,0
490,87,8
490,78,9
490,70,7
490,25,2
490,67,5
491,15,2
491,95,6
491,85,4
491,97,0
491,27,6
492,72,5
492,11,3
492,89,8
492,51,9
492,31,8
493,81,0
493,17,6
493,58,0
493,52,0
493,12,0
494,66,1
494,13,0
494,47,8
494,40,7
494,53,5
495,26,8
495,64,9
495,30,0
495,7,2
495,60,8
496,20,5
496,70,7
496,88,7
496,8,7
496,5,9
497,16,6
497,75,6
497,34,0
497,27,0
497,69,4
498,17,2
498,65,9
498,18,7
498,69,4
498,56,7
499,4,4
499,56,7
499,69,8
499,98,8
500,74,4
500,76,2
500,54,5
500,42,0
501,35,9
501,84,0
501,37,0
501,68,9
501,73,3
502,63,1
502,31,6
502,41,0
502,73,3
502,65,6
503,23,9
503,10,3
503,36,0
503,62,3
504,43,5
504,79,5
504,64,5
504,23,1
504,3,2
505,7,2
505,24,5
505,51,5
505,74,5
505,90,5
506,93,9
506,99,4
506,84,5
506,53,9
506,67,9
507,75,4
507,91,7
507,93,9
507,88,4
508,9,2
508,24,9
508,42,9
508,38,9
508,83,9
509,21,1
509,15,0
509,52,8
509,44,1
509,41,1
510,95,1
510,11,4
510,88,1
510,44,1
510,97,1
511,7,7
511,28,9
511,72,1
511,20,9
511,54,7
512,75,2
512,33,7
512,7,6
512,35,7
512,8,4
513,66,3
513,37,3
513,85,3
513,18,3
513,29,7
514,35,3
514,44,3
514,59,3
514,29,2
514,6,6
515,15,1
515,84,5
515,29,5
515,74,9
515,93,5
516,26,9
516,18,5
516,71,2
516,14,9
516,19,0
517,10,7
517,5,2
517,8,7
517,3,2
517,20,3
518,32,4
518,24,4
518,35,4
518,69,4
518,95,1
519,83,0
519,24,0
519,42,0
519,15,5
519,62,0
520,34,9
520,86,9
520,97,6
520,50,9
520,38,9
521,98,6
521,77,3
521,81,1
521,93,3
521,65,6
522,87,1
522,75,8
522,94,8
522,76,8
522,81,0
523,39,0
523,63,9
523,94,7
523,82,0
523,53,4
524,99,6
524,27,1
524,37,5
524,35,0
524,0,7
525,92,9
525,34,0
525,71,9
525,35,9
525,42,9
526,68,6
526,84,6
526,19,4
526,58,0
526,26,6
527,19,6
527,91,2
527,59,4
527,49,1
527,84,5
528,78,2
528,92,2
528,6,8
528,61,4
528,70,0
529,72,2
529,36,1
529,17,7
529,64,9
529,11,2
530,36,7
530,83,1
530,71,0
530,29,5
530,68,9
531,54,9
531,62,7
531,70,5
531,51,5
531,47,5
532,3,0
532,41,7
532,78,7
532,20,7
532,72,7
533,14,2
533,25,2
533,90,9
533,36,2
533,99,2
534,61,7
534,87,4
534,95,0
534,18,0
534,65,7
535,79,7
535,73,9
535,56,3
535,89,1
535,99,1
536,23,2
536,32,2
536,29,4
536,5,5
536,21,3
537,2,1
537,82,1
537,91,1
537,94,8
537,90,7
538,53,8
538,49,3
538,69,6
538,16,3
538,97,1
539,16,6
539,98,6
539,41,3
539,50,1
540,23,0
540,58,0
540,67,0
540,91,1
540,66,0
541,54,2
541,38,1
541,36,8
541,8,5
541,41,7
542,79,9
542,7,2
542,4,6
542,69,6
542,80,9
543,25,7
543,14,7
543,70,7
543,2,7
543,72,9
544,7,9
544,46,3
544,85,5
544,54,8
544,15,4
545,29,9
545,39,5
545,8,7
545,53,7
545,27,7
546,76,3
546,54,2
546,68,3
546,81,9
546,45,3
547,7,5
547,83,5
547,40,9
547,16,3
547,37,0
548,36,7
548,95,2
548,32,7
548,39,7
548,96,8
549,89,0
549,25,0
549,31,9
549,9,0
549,43,0
550,31,9
550,73,8
550,49,6
550,20,6
550,10,6
551,64,5
551,52,8
551,71,5
551,24,5
552,38,9
552,53,9
552,91,9
552,20,8
552,99,8
553,68,4
553,59,3
553,82,9
553,98,2
553,60,2
554,26,3
554,15,8
554,67,3
554,36,3
554,24,7
555,28,3
555,89,8
555,8,5
555,53,3
555,2,3
556,71,2
556,34,8
556,67,3
556,92,2
556,24,8
557,17,3
557,2,9
557,73,9
557,92,9
557,19,9
558,69,7
558,81,7
558,37,2
558,52,7
558,83,2
559,91,8
559,69,2
559,50,7
559,82,9
559,64,2
560,0,0
560,64,0
560,72,3
560,36,8
560,68,5
561,97,6
561,65,8
561,33,2
561,63,9
561,75,7
562,64,3
562,45,4
562,37,7
562,48,7
562,46,4
563,79,4
563,77,1
563,62,7
563,59,4
563,48,7
564,36,2
564,45,6
564,93,2
564,62,4
564,10,9
565,66,0
565,83,7
565,10,6
565,22,6
565,33,6
566,62,4
566,45,5
566,27,3
566,82,7
566,30,7
567,21,2
567,77,8
567,93,5
567,34,5
567,22,5
568,89,0
568,35,5
568,59,5
568,30,5
568,27,0
569,93,5
569,82,4
569,22,7
569,32,7
569,6,7
570,22,1
570,52,1
570,73,1
570,20,1
571,86,7
571,50,9
571,3,7
571,12,8
571,48,2
572,84,5
572,77,5
572,1,5
572,42,5
572,66,7
573,17,4
573,66,4
573,88,1
573,34,7
573,35,1
574,4,7
574,82,7
574,61,0
574,36,2
574,53,7
575,46,8
575,5,9
575,70,3
575,18,1
575,57,7
576,85,2
576,62,2
576,18,2
576,48,2
576,71,4
577,54,9
577,99,6
577,2,6
577,85,3
577,74,1
578,44,9
578,84,9
578,17,9
578,64,2
578,79,9
579,40,5
579,19,2
579,77,8
579,51,4
579,71,3
580,95,4
580,54,1
580,16,4
580,8,4
580,17,5
581,95,1
581,27,9
581,79,3
581,47,7
581,2,9
582,72,3
582,39,3
582,31,0
582,70,4
582,55,6
583,91,0
583,43,6
583,2,7
583,50,7
583,40,7
584,56,8
584,58,8
584,93,0
584,26,1
584,20,8
585,34,6
585,53,7
585,61,7
585,0,7
585,21,1
586,47,3
586,51,5
586,90,8
586,29,8
586,41,0
587,13,8
587,74,5
587,36,4
587,63,8
587,29,9
588,19,2
588,68,2
588,18,0
588,66,4
588,96,4
589,7,0
589,86,0
589,90,1
589,91,1
589,48,1
590,0,8
590,44,8
590,47,8
590,50,8
590,52,2
591,8,3
591,76,3
591,60,3
591,98,3
591,16,3
592,91,6
592,82,6
592,98,6
592,0,6
592,44,6
593,38,0
593,10,0
593,37,0
593,36,0
594,8,1
594,36,6
594,63,8
594,93,5
594,27,6
595,62,8
595,30,1
595,26,2
595,9,8
595,94,6
596,74,4
596,72,5
596,25,5
596,22,0
596,67,9
597,30,3
597,70,2
597,76,6
597,60,1
597,34,3
598,61,7
598,98,4
598,51,7
598,58,4
598,21,4
599,78,3
599,55,7
599,82,3
599,80,8
599,11,7
600,57,0
600,47,0
600,53,0
600,39,0
600,98,6
601,55,4
601,37,6
601,95,6
601,67,1
601,26,6
602,53,8
602,2,8
602,86,8
602,6,0
602,95,5
603,70,1
603,95,3
603,58,3
603,88,3
603,99,3
604,69,1
604,3,0
604,82,4
604,27,0
604,47,3
605,28,5
605,99,5
605,3,5
605,32,7
605,23,4
606,32,9
606,96,5
606,68,0
606,37,5
606,28,6
607,24,0
607,6,9
607,98,0
607,99,0
607,29,0
608,29,2
608,51,1
608,9,1
608,20,6
608,4,1
609,79,1
609,56,3
609,39,3
609,47,3
609,32,3
610,6,7
610,29,3
610,26,7
610,9,6
610,71,7
611,30,6
611,34,4
611,71,5
611,59,9
611,96,4
612,51,9
612,68,9
612,0,8
612,18,9
612,72,9
613,59,4
613,8,3
613,85,9
613,80,8
613,51,0
614,12,0
614,56,0
614,90,0
614,5,0
614,75,4
615,77,5
615,57,5
615,42,5
615,17,9
615,70,5
616,30,9
616,0,2
616,95,8
616,60,9
616,21,6
617,67,7
617,54,3
617,10,7
617,51,9
617,59,8
618,17,4
618,41,5
618,36,1
618,97,1
618,84,2
619,2,5
619,93,5
619,46,5
619,12,5
619,3,7
620,49,8
620,39,7
620,74,8
620,96,4
621,57,2
621,74,1
621,54,6
621,96,6
621,84,2
622,52,1
622,35,1
622,20,1
622,45,6
622,67,1
623,18,3
623,72,8
623,43,1
623,73,7
623,56,1
624,0,8
624,81,8
624,60,6
624,15,6
624,45,0
625,53,5
625,43,4
625,52,1
625,9,5
625,47,0
626,54,4
626,24,4
626,86,4
626,35,4
626,16,4
627,9,1
627,23,1
627,27,1
627,78,1
627,16,1
628,6,0
628,90,4
628,62,4
628,80,4
628,12,4
629,30,6
629,11,1
629,39,2
629,43,0
629,65,8
630,24,9
630,52,9
630,55,9
630,43,9
630,41,9
631,14,9
631,43,9
631,11,9
631,34,9
631,78,9
632,99,4
632,64,4
632,60,7
632,72,4
632,8,4
633,96,0
633,79,1
633,34,4
633,88,9
633,47,9
634,72,9
634,19,8
634,83,5
634,68,4
634,46,8
635,70,4
635,90,4
635,33,4
635,66,4
635,54,0
636,77,0
636,29,9
636,14,9
636,9,9
636,34,0
637,46,6
637,36,3
637,83,3
637,0,3
638,35,3
638,0,3
638,49,8
638,89,1
638,24,8
639,30,3
639,75,1
639,2,8
639,27,6
640,93,6
640,80,3
640,88,8
640,59,6
640,1,6
641,49,0
641,76,9
641,20,0
641,64,9
641,36,8
642,10,2
642,67,2
642,28,6
642,48,2
642,49,2
643,88,8
643,9,8
643,8,8
643,36,2
644,75,0
644,77,7
644,16,6
644,70,6
644,46,6
645,70,1
645,82,0
645,32,8
645,4,0
645,88,1
646,14,0
646,38,9
646,44,2
646,50,9
646,70,2
647,53,5
647,42,0
647,47,0
647,33,0
647,45,0
648,79,1
648,85,1
648,37,9
648,50,3
648,78,1
649,36,0
649,80,5
649,45,9
649,23,4
649,43,0
650,86,1
650,90,1
650,42,1
650,91,6
650,97,1
651,53,9
651,75,6
651,45,9
651,99,9
651,10,9
652,88,8
652,17,5
652,35,2
652,56,2
652,33,1
653,63,3
653,88,5
653,32,5
653,87,5
653,10,6
654,78,0
654,92,0
654,13,8
654,50,6
654,16,7
655,58,1
655,31,8
655,62,9
655,97,3
656,80,6
656,79,7
656,34,7
656,21,9
656,87,7
657,30,2
657,13,3
657,96,5
657,34,8
657,81,9
658,52,4
658,12,7
658,51,7
658,72,1
658,27,7
659,98,0
659,31,7
659,41,8
659,67,2
659,26,9
660,76,0
660,84,0
660,98,7
660,74,1
660,8,2
661,48,9
661,13,2
661,97,0
661,62,0
661,76,0
662,65,2
662,96,5
662,27,7
662,61,8
662,88,7
663,36,0
663,15,6
663,79,0
663,49,9
664,20,4
664,98,4
664,4,4
664,94,1
664,79,2
665,94,9
665,97,8
665,13,8
665,3,4
665,76,3
666,72,6
666,96,6
666,92,9
666,74,6
666,94,6
667,87,8
667,78,8
667,88,8
667,46,8
667,59,1
668,22,8
668,63,0
668,52,4
668,32,7
668,59,3
669,95,9
669,78,9
669,90,9
669,45,0
669,3,3
670,61,2
670,46,2
670,7,9
670,32,2
670,78,2
671,44,1
671,99,1
671,45,1
671,7,8
671,77,5
672,73,1
672,6,6
672,64,7
672,58,0
672,30,8
673,53,2
673,94,6
673,73,3
673,21,6
673,46,6
674,92,5
674,33,3
674,21,0
674,87,9
674,98,5
675,34,1
675,37,9
675,30,9
675,17,9
676,21,9
676,15,3
676,9,5
676,33,3
676,41,3
677,56,6
677,26,6
677,42,6
677,97,6
677,20,6
678,43,7
678,14,0
678,49,0
678,34,0
678,93,2
679,60,4
679,40,2
679,88,1
679,95,0
679,57,4
680,82,6
680,57,3
680,53,4
680,55,6
680,10,3
681,87,0
681,88,4
681,53,8
681,25,8
681,60,1
682,43,6
682,76,8
682,39,0
682,14,0
682,24,0
683,80,0
683,78,0
683,43,0
683,83,0
684,25,2
684,94,4
684,14,2
684,18,2
684,63,2
685,88,6
685,98,6
685,8,6
685,11,0
685,89,6
686,60,8
686,80,8
686,75,8
686,39,8
686,11,9
687,8,4
687,34,9
687,67,1
687,61,4
687,93,4
688,51,8
688,47,3
688,37,3
688,90,4
688,36,3
689,24,6
689,40,4
689,33,2
689,22,4
689,29,4
690,81,8
690,29,1
690,98,4
690,82,6
690,72,1
691,23,4
691,52,0
691,61,4
691,40,0
691,98,0
692,23,8
692,68,8
692,83,8
692,66,8
692,99,9
693,52,4
693,34,4
693,90,8
693,8,4
693,62,4
694,78,7
694,3,7
694,48,6
694,8,7
694,29,7
695,88,7
695,92,6
695,36,7
695,86,6
696,67,9
696,38,9
696,48,6
696,77,1
696,90,9
697,23,1
697,64,9
697,2,8
697,38,9
697,82,2
698,14,1
698,66,1
698,83,5
698,9,8
698,92,1
699,59,1
699,11,6
699,28,6
699,10,3
699,95,4
700,14,0
700,17,0
700,2,0
700,62,0
700,66,0
701,96,9
701,64,7
701,50,8
701,99,8
701,3,4
702,78,8
702,20,8
702,99,8
702,69,8
702,18,6
703,4,7
703,16,2
703,51,6
703,76,4
703,17,2
704,50,7
704,13,3
704,43,7
704,75,0
705,41,3
705,50,2
705,48,7
705,84,3
705,23,3
706,16,3
706,92,3
706,41,3
706,50,8
706,31,4
707,44,0
707,0,2
707,60,1
707,76,0
708,24,9
708,30,5
708,49,6
708,54,9
709,22,6
709,84,7
709,25,6
709,45,6
709,53,6
710,29,2
710,71,5
710,79,2
710,31,2
710,21,6
711,61,6
711,29,6
711,52,8
711,37,8
711,58,8
712,37,4
712,97,2
712,96,5
712,24,1
712,38,5
713,4,3
713,68,3
713,92,3
713,47,3
713,37,3
714,66,0
714,5,7
714,13,6
714,50,3
714,49,6
715,78,2
715,76,2
715,55,1
715,35,8
715,81,6
716,60,5
716,69,0
716,99,2
716,55,2
716,4,2
717,91,6
717,33,7
717,93,2
717,86,6
717,6,6
718,40,0
718,90,6
718,69,9
718,44,6
718,41,9
719,75,4
719,58,0
719,30,6
719,44,1
719,82,1
720,94,8
720,4,9
720,33,0
720,61,0
720,21,9
721,62,9
721,50,2
721,13,3
721,16,2
721,25,4
722,74,3
722,43,3
722,80,5
722,38,4
722,83,3
723,38,0
723,21,0
723,66,6
723,89,5
723,81,1
724,5,0
724,69,6
724,72,9
724,71,8
724,96,8
725,42,0
725,12,4
725,46,0
725,77,8
725,10,4
726,64,2
726,19,8
726,94,1
726,68,3
726,34,1
727,68,1
727,54,5
727,53,7
727,0,7
727,75,4
728,17,7
728,15,2
728,6,3
728,90,3
728,0,3
729,63,7
729,23,7
729,18,7
729,43,5
729,85,2
730,32,6
730,94,0
730,15,6
730,59,7
730,58,4
731,43,0
731,30,8
731,24,8
731,83,7
731,72,4
732,25,0
732,58,5
732,61,8
732,19,0
732,87,0
733,0,5
733,23,2
733,92,7
733,91,0
733,22,7
734,8,0
734,94,5
734,89,0
734,18,0
734,78,3
735,67,2
735,11,0
735,58,3
735,32,5
735,29,3
736,0,8
736,64,1
736,63,2
736,37,2
736,56,2
737,61,8
737,15,5
737,88,8
737,81,3
737,18,3
738,23,5
738,38,9
738,21,9
738,54,1
738,16,9
739,82,3
739,27,0
739,19,9
739,74,2
739,14,7
740,88,3
740,85,2
740,36,8
740,44,8
740,25,3
741,35,9
741,94,6
741,92,5
741,10,0
741,65,9
742,96,6
742,84,0
742,34,3
742,47,8
742,95,9
743,31,6
743,39,8
743,67,8
743,38,9
743,47,8
744,15,2
744,65,8
744,17,2
744,67,2
744,90,4
745,20,2
745,47,3
745,60,9
745,59,4
745,30,7
746,14,6
746,56,5
746,7,2
746,51,4
746,87,7
747,98,8
747,7,4
747,66,6
747,1,8
747,54,6
748,97,3
748,5,3
748,60,2
748,53,3
748,59,3
749,98,9
749,50,4
749,58,8
749,84,9
749,65,9
750,71,7
750,37,4
750,54,3
750,16,3
750,22,9
751,76,6
751,88,1
751,14,3
751,10,6
751,66,4
752,11,1
752,26,1
752,90,1
752,75,3
752,52,5
753,39,7
753,0,7
753,47,5
753,44,7
753,57,2
754,66,8
754,24,5
754,13,5
754,44,2
755,46,4
755,92,1
755,34,9
755,12,4
755,22,2
756,36,6
756,48,6
756,45,1
756,81,6
756,12,6
757,48,7
757,53,7
757,96,7
757,54,7
757,23,7
758,2,6
758,59,4
758,82,5
758,23,3
758,46,6
759,35,5
759,66,0
759,71,4
759,44,0
759,37,0
760,68,8
760,87,1
760,55,8
760,10,8
760,32,1
761,45,3
761,20,2
761,17,0
761,59,8
761,29,3
762,46,6
762,79,8
762,44,6
762,35,6
762,3,0
763,61,1
763,64,0
763,46,0
763,6,2
764,63,0
764,65,0
764,99,5
764,51,8
764,42,0
765,70,9
765,31,1
765,47,8
765,33,9
765,65,8
766,28,8
766,21,8
766,51,9
766,40,4
766,77,8
767,35,6
767,68,6
767,9,0
767,60,7
767,37,5
768,18,8
768,23,4
768,69,5
768,60,6
768,1,7
769,0,9
769,56,2
769,26,2
769,63,2
769,3,7
770,57,0
770,80,0
770,86,0
770,56,5
770,18,4
771,8,3
771,30,8
771,49,8
771,16,8
771,76,4
772,52,8
772,83,8
772,67,8
772,20,8
772,12,8
773,30,3
773,35,2
773,16,3
773,14,4
773,27,4
774,39,7
774,96,7
774,56,4
774,8,7
774,95,9
775,51,5
775,76,7
775,38,3
775,90,9
775,46,9
776,93,2
776,4,9
776,11,9
776,12,9
776,38,9
777,23,0
777,1,4
777,22,8
777,80,4
777,6,2
778,92,2
778,7,9
778,20,1
778,87,5
778,55,2
779,72,5
779,34,2
779,89,5
779,61,5
779,66,5
780,46,3
780,22,3
780,56,3
780,62,9
781,31,0
781,4,1
781,42,1
781,45,1
781,99,7
782,53,8
782,32,7
782,33,3
782,98,8
782,39,7
783,25,1
783,60,1
783,95,1
783,29,9
783,3,1
784,61,2
784,21,4
784,15,8
784,57,5
785,13,3
785,7,9
785,71,3
785,14,3
785,77,2
786,41,7
786,77,7
786,45,7
786,99,4
786,79,7
787,97,4
787,96,5
787,56,0
787,53,1
787,17,6
788,57,2
788,7,6
788,88,0
788,34,8
789,38,0
789,73,0
789,50,0
789,40,9
789,55,0
790,65,1
790,39,4
790,17,6
790,7,8
790,33,5
791,99,4
791,7,0
791,23,1
791,3,7
791,62,7
792,13,1
792,74,9
792,82,1
792,10,1
793,4,3
793,9,3
793,7,3
793,60,3
793,0,4
794,2,9
794,74,2
794,49,5
794,31,4
794,43,4
795,33,5
795,31,2
795,6,2
795,39,4
795,10,7
796,69,8
796,56,5
796,16,0
796,37,3
796,77,4
797,9,6
797,17,6
797,47,0
797,11,2
797,3,2
798,53,3
798,36,3
798,9,3
798,69,8
798,88,3
799,46,3
799,71,3
799,53,3
799,18,3
800,5,6
800,90,6
800,88,6
800,48,6
800,52,6
801,95,0
801,41,9
801,79,0
801,86,0
801,34,7
802,85,8
802,1,3
802,97,4
802,27,0
803,86,6
803,41,0
803,89,5
803,69,5
803,1,5
804,82,1
804,21,4
804,96,4
804,95,4
804,79,7
805,94,6
805,35,4
805,30,4
805,74,4
805,40,4
806,76,0
806,32,9
806,48,0
806,20,0
806,37,5
807,81,1
807,26,1
807,51,7
807,85,2
807,54,9
808,58,1
808,18,0
808,42,1
808,97,1
808,20,1
809,78,6
809,29,8
809,9,9
809,46,6
809,17,9
810,89,7
810,75,6
810,32,2
810,55,7
810,28,6
811,60,5
811,73,1
811,79,5
811,85,8
811,99,2
812,75,3
812,21,8
812,16,9
812,85,0
812,68,5
813,95,9
813,26,2
813,48,9
813,67,0
813,50,3
814,29,7
814,7,7
814,27,6
814,75,6
814,49,8
815,0,5
815,7,6
815,45,9
815,36,9
815,24,9
816,52,7
816,63,9
816,15,2
816,1,8
816,20,7
817,31,3
817,53,2
817,80,8
817,15,8
817,51,7
818,79,8
818,19,8
818,17,5
818,39,9
818,55,2
819,5,1
819,15,6
819,94,6
819,76,0
819,27,6
820,29,8
820,41,2
820,70,1
820,79,1
820,27,4
821,72,6
821,79,4
821,11,4
821,37,9
821,61,8
822,97,1
822,32,3
822,75,1
822,99,4
822,9,1
823,58,0
823,41,0
823,69,0
823,63,0
824,82,5
824,38,5
824,96,5
824,33,1
824,11,2
825,99,9
825,80,5
825,95,8
825,97,9
825,28,5
826,58,0
826,95,7
826,18,7
826,74,6
826,33,6
827,93,8
827,30,0
827,60,1
827,63,0
827,29,0
828,94,4
828,99,4
828,83,4
828,75,4
828,91,1
829,31,4
829,21,4
829,69,4
829,20,9
829,45,4
830,89,6
830,73,4
830,24,2
830,40,3
830,3,1
831,9,0
831,90,7
831,69,8
831,67,7
831,30,7
832,81,7
832,79,8
832,31,5
832,65,7
832,6,7
833,26,5
833,98,5
833,47,5
833,42,5
833,65,8
834,69,0
834,16,5
834,96,4
834,17,6
834,32,0
835,15,4
835,32,9
835,42,4
835,18,7
835,9,8
836,67,3
836,43,9
836,69,7
836,46,7
836,45,0
837,71,9
837,88,1
837,85,9
837,44,9
837,28,8
838,99,8
838,38,7
838,51,0
838,78,0
838,92,0
839,26,8
839,41,1
839,21,8
839,29,9
839,60,3
840,43,6
840,59,2
840,90,4
840,16,4
840,17,4
841,81,9
841,24,3
841,85,5
841,2,5
841,58,6
842,74,2
842,0,8
842,91,5
842,55,8
842,71,2
843,26,1
843,85,0
843,59,1
843,29,9
843,96,1
844,80,7
844,83,3
844,81,5
844,51,1
844,58,1
845,2,0
845,87,1
845,76,4
845,7,8
845,83,8
846,2,1
846,38,7
846,74,1
846,72,1
846,20,2
847,11,7
847,99,9
847,95,7
847,65,0
847,90,7
848,13,3
848,53,6
848,22,6
848,67,6
848,23,6
849,55,6
849,77,4
849,96,7
849,4,3
849,64,8
850,86,0
850,38,5
850,48,0
850,9,6
850,24,0
851,49,9
851,25,3
851,7,7
851,24,5
852,22,6
852,78,7
852,32,7
852,14,7
852,68,7
853,21,5
853,4,6
853,51,3
853,59,5
853,76,8
854,81,8
854,75,9
854,57,9
854,13,3
855,37,6
855,57,6
855,53,8
855,17,5
855,52,6
856,5,6
856,3,4
856,35,8
856,36,4
856,71,2
857,25,2
857,40,2
857,61,6
857,44,2
857,79,8
858,20,0
858,11,1
858,55,0
858,98,5
858,15,4
859,88,9
859,62,9
859,74,1
859,4,9
859,84,5
860,59,1
860,19,1
860,79,7
860,62,8
860,72,1
861,15,0
861,98,0
861,62,2
861,30,5
861,16,8
862,63,8
862,99,5
862,19,1
862,18,4
863,26,0
863,57,0
863,12,2
863,91,0
864,1,6
864,28,6
864,50,4
864,24,5
864,85,9
865,90,8
865,13,1
865,35,0
865,65,0
865,37,0
866,59,3
866,98,8
866,93,7
866,55,3
866,76,3
867,94,1
867,34,4
867,33,4
867,70,9
867,84,9
868,97,1
868,60,9
868,54,9
868,81,2
868,94,5
869,11,9
869,93,1
869,63,5
869,67,3
869,69,9
870,29,2
870,50,1
870,67,9
870,38,1
870,77,1
871,53,9
871,29,2
871,82,0
871,56,2
871,87,2
872,32,3
872,64,8
872,38,5
872,27,2
872,68,3
873,22,2
873,70,2
873,77,2
873,36,2
873,28,1
874,22,9
874,52,7
874,19,9
874,44,3
874,76,3
875,21,8
875,77,7
875,98,0
875,43,5
875,38,5
876,44,8
876,23,8
876,85,8
876,21,8
876,86,8
877,82,7
877,89,8
877,8,1
877,85,8
877,4,1
878,75,3
878,86,3
878,45,4
878,5,8
878,60,3
879,72,1
879,3,4
879,82,5
879,43,4
879,51,5
880,41,9
880,10,3
880,98,6
880,78,3
880,94,3
881,72,0
881,85,5
881,57,8
881,4,9
881,71,5
882,71,5
882,30,3
882,38,5
882,43,5
882,10,5
883,17,2
883,80,2
883,54,6
883,88,6
883,6,2
884,11,5
884,12,2
884,7,0
884,49,6
884,2,1
885,60,3
885,8,2
885,84,9
885,29,6
885,71,5
886,66,8
886,39,3
886,26,8
886,54,7
886,42,3
887,31,2
887,61,5
887,32,0
887,13,2
887,56,2
888,49,3
888,31,0
888,24,7
888,55,1
888,20,5
889,28,0
889,19,9
889,43,1
889,76,8
889,92,0
890,75,8
890,76,9
890,90,9
890,49,9
890,4,7
891,20,2
891,79,2
891,69,2
891,46,2
891,52,5
892,18,6
892,3,1
892,91,5
892,97,5
892,44,1
893,83,1
893,44,0
893,3,7
893,47,0
893,19,6
894,73,6
894,17,4
894,89,6
894,40,5
894,99,3
895,20,9
895,28,2
895,57,1
895,9,1
895,45,9
896,62,9
896,44,9
896,90,7
896,35,5
897,52,5
897,37,3
897,77,0
897,4,1
897,41,3
898,49,1
898,3,1
898,52,7
898,66,1
898,47,4
899,57,2
899,96,9
899,85,6
899,66,9
899,49,9
900,99,5
900,12,5
900,82,7
900,59,5
900,97,2
901,85,7
901,31,6
901,13,6
901,51,9
901,43,3
902,31,0
902,25,2
902,81,8
902,10,8
902,65,8
903,22,4
903,95,9
903,29,9
903,52,5
903,38,2
904,83,9
904,3,9
904,93,4
904,6,9
904,23,4
905,94,5
905,50,0
905,84,1
905,5,1
905,6,1
906,34,5
906,66,5
906,6,5
906,8,5
906,92,5
907,64,5
907,75,6
907,59,5
907,14,5
907,30,5
908,15,4
908,59,1
908,0,4
908,45,4
908,23,3
909,40,2
909,36,7
909,48,6
909,92,4
909,84,4
910,8,8
910,49,8
910,14,9
910,21,8
910,41,5
911,20,6
911,93,4
911,17,4
911,41,9
911,25,4
912,51,1
912,76,8
912,0,0
912,90,9
913,95,9
913,98,6
913,50,8
913,80,9
914,29,6
914,57,0
914,43,7
914,37,6
914,69,2
915,45,6
915,97,7
915,26,7
915,12,7
915,28,4
916,39,7
916,82,7
916,88,2
916,58,7
916,66,1
917,61,7
917,0,8
917,26,7
917,10,7
917,69,9
918,55,5
918,40,9
918,87,2
918,48,8
918,27,0
919,66,8
919,43,3
919,24,4
919,62,3
920,1,1
920,9,5
920,28,6
920,61,5
920,83,5
921,45,0
921,83,8
921,55,5
921,0,5
922,34,8
922,50,0
922,39,0
922,16,0
922,17,9
923,66,0
923,58,0
923,51,2
923,29,0
923,76,0
924,62,5
924,6,9
924,94,5
924,72,1
924,23,6
925,2,2
925,52,2
925,27,2
925,8,3
925,62,6
926,60,9
926,23,9
926,12,9
926,71,1
926,62,3
927,27,9
927,83,7
927,98,7
927,68,7
927,0,7
928,23,0
928,5,2
928,97,2
928,57,6
928,76,1
929,94,0
929,44,7
929,90,2
929,22,3
929,1,8
930,66,8
930,38,5
930,26,2
930,0,3
931,45,8
931,51,6
931,46,8
931,30,8
931,97,5
932,38,5
932,40,1
932,48,3
932,82,8
932,53,1
933,34,6
933,8,8
933,55,0
933,92,0
933,60,1
934,46,7
934,35,7
934,71,7
934,84,7
935,43,8
935,24,5
935,46,5
935,86,2
935,39,0
936,55,9
936,99,9
936,17,8
936,96,9
