task,worker,answer
467,74,4
467,407,2
467,204,2
468,243,5
468,328,5
468,312,1
468,360,4
468,201,5
469,8,0
469,367,6
469,219,6
469,272,6
469,497,1
470,432,3
470,473,5
470,285,6
470,333,3
470,472,6
471,290,6
471,427,6
471,478,7
471,322,3
471,270,3
472,454,7
472,26,7
472,167,0
472,383,3
472,195,2
473,176,5
473,452,0
473,148,7
473,178,0
473,238,5
474,395,2
474,37,0
474,352,2
474,309,2
474,441,1
475,293,1
475,486,4
475,442,2
475,362,4
475,402,4
476,360,6
476,91,5
476,237,2
476,181,5
476,264,5
477,5,4
477,2,4
477,397,4
477,194,0
477,473,2
478,30,5
478,321,1
478,448,2
478,410,1
478,109,1
479,198,7
479,398,7
479,216,7
479,311,0
479,322,4
480,329,3
480,360,3
480,224,3
480,159,3
480,5,6
481,397,0
481,370,6
481,46,6
481,109,7
481,236,0
482,451,6
482,44,5
482,467,1
482,365,7
482,416,5
483,466,6
483,146,3
483,352,5
483,350,2
483,67,2
484,2,7
484,208,7
484,255,2
484,407,7
484,87,6
485,154,2
485,246,1
485,395,2
485,329,6
485,150,1
486,313,6
486,330,7
486,450,2
486,425,3
486,317,3
487,13,7
487,182,1
487,109,1
487,206,1
487,77,6
488,77,5
488,398,5
488,31,5
488,166,7
488,387,1
489,166,0
489,98,2
489,477,5
489,190,2
489,490,2
490,289,3
490,234,7
490,78,7
490,92,0
490,227,7
491,42,5
491,364,2
491,20,6
491,414,2
491,201,7
492,25,6
492,65,6
492,66,6
492,444,0
492,99,6
493,170,5
493,280,5
493,102,4
493,384,7
493,405,5
494,27,0
494,35,4
494,145,2
494,19,6
494,400,0
495,127,6
495,323,6
495,425,6
495,213,1
495,404,6
496,460,7
496,197,7
496,195,7
496,297,7
496,351,7
497,322,6
497,96,4
497,251,0
497,61,4
497,377,5
498,27,0
498,468,4
498,359,5
498,141,5
498,206,3
499,495,3
499,228,6
499,305,4
499,271,2
499,264,4
500,344,2
500,382,2
500,425,5
500,158,0
500,463,6
501,279,6
501,311,6
501,448,6
501,13,6
501,173,2
502,114,4
502,346,6
502,51,6
502,351,3
502,280,6
503,164,1
503,98,0
503,418,1
503,27,0
503,96,1
504,95,5
504,276,3
504,415,5
504,253,5
504,360,5
505,352,1
505,482,1
505,117,0
505,65,1
505,412,1
506,410,5
506,339,6
506,152,6
506,154,2
506,147,6
507,210,1
507,485,6
507,234,4
507,165,4
507,107,4
508,75,4
508,157,4
508,43,1
508,257,1
508,359,6
509,94,0
509,355,4
509,403,1
509,181,3
509,446,6
510,400,7
510,255,5
510,387,7
510,176,0
510,92,7
511,153,2
511,180,2
511,493,1
511,18,4
511,250,3
512,230,1
512,118,3
512,92,4
512,498,3
512,481,6
513,352,0
513,432,6
513,338,6
513,408,7
513,456,6
514,233,7
514,333,6
514,226,7
514,172,6
514,130,5
515,460,2
515,476,7
515,351,2
515,193,6
515,328,1
516,203,0
516,233,3
516,376,0
516,251,4
516,51,3
517,100,3
517,160,1
517,270,1
517,96,1
517,112,1
518,206,2
518,226,5
518,377,4
518,295,4
518,136,5
519,360,5
519,85,5
519,407,5
519,439,5
519,334,5
520,461,4
520,70,5
520,140,2
520,9,4
520,192,4
521,17,3
521,227,6
521,357,6
521,33,4
521,251,4
522,133,6
522,421,4
522,110,2
522,354,4
522,113,1
523,470,3
523,11,3
523,163,2
523,410,6
523,370,3
524,273,5
524,163,4
524,347,5
524,108,7
524,187,7
525,383,2
525,360,0
525,161,2
525,8,6
525,283,2
526,430,2
526,449,3
526,5,2
526,369,7
526,318,0
527,203,0
527,168,3
527,212,7
527,28,0
527,294,0
528,486,3
528,321,2
528,195,1
528,87,6
528,463,2
529,367,1
529,153,0
529,329,0
529,437,6
529,204,4
530,348,4
530,230,4
530,297,5
530,32,1
530,64,4
531,116,1
531,406,0
531,463,4
531,338,2
531,349,0
532,467,4
532,423,7
532,11,6
532,164,6
532,394,7
533,95,0
533,322,4
533,344,4
533,450,4
533,178,4
534,180,3
534,344,1
534,111,4
534,266,4
534,109,4
535,373,7
535,140,7
535,36,7
535,121,7
535,141,7
536,313,4
536,401,5
536,307,0
536,391,1
536,196,3
537,469,1
537,171,4
537,440,0
537,458,1
537,464,0
538,60,1
538,125,5
538,284,5
538,378,3
538,246,5
539,496,2
539,146,4
539,186,4
539,441,4
539,25,4
540,267,7
540,316,1
540,470,1
540,442,1
540,297,2
541,263,1
541,393,3
541,2,4
541,368,0
541,200,7
542,226,2
542,313,6
542,434,2
542,238,6
542,440,6
543,402,0
543,214,0
543,11,1
543,330,3
543,101,7
544,161,0
544,181,2
544,311,6
544,70,2
544,112,5
545,222,5
545,232,5
545,14,4
545,125,4
545,106,1
546,275,7
546,267,7
546,28,7
546,367,2
546,42,3
547,374,0
547,214,0
547,418,0
547,161,2
547,183,0
548,78,4
548,101,5
548,39,7
548,105,2
548,110,4
549,494,6
549,31,3
549,223,3
549,353,6
549,167,4
550,402,4
550,121,4
550,71,1
550,411,4
551,90,5
551,277,7
551,294,3
551,234,5
551,196,1
552,342,1
552,447,0
552,346,4
552,200,4
552,444,4
553,4,0
553,246,0
553,34,3
553,25,7
553,302,0
554,405,5
554,363,2
554,373,0
554,174,2
554,136,4
555,343,7
555,313,0
555,163,7
555,151,7
555,146,1
556,473,6
556,49,2
556,153,4
556,322,0
556,44,0
557,255,4
557,12,1
557,179,4
557,408,6
557,277,5
558,91,5
558,283,5
558,86,6
558,157,0
558,77,5
559,293,2
559,236,2
559,95,4
559,175,2
559,283,2
560,280,5
560,320,5
560,126,1
560,196,5
560,375,5
561,154,1
561,87,7
561,175,2
561,308,7
561,215,6
562,236,2
562,108,7
562,316,2
562,458,3
562,48,0
563,450,1
563,223,1
563,410,1
563,435,1
563,395,1
564,181,6
564,89,6
564,158,2
564,293,6
564,64,6
565,312,0
565,57,6
565,18,7
565,426,0
565,225,1
566,137,0
566,184,1
566,101,3
566,136,1
566,431,1
567,279,7
567,76,7
567,207,4
567,453,7
567,251,7
568,282,3
568,310,0
568,78,4
568,163,4
568,20,3
569,366,5
569,155,7
569,62,5
569,484,6
569,321,5
570,359,0
570,289,2
570,405,3
570,98,3
570,445,3
571,173,0
571,402,3
571,385,7
571,464,7
571,297,7
572,430,2
572,296,2
572,142,7
572,363,7
572,60,5
573,464,3
573,381,3
573,422,3
573,472,4
573,489,2
574,65,3
574,240,3
574,440,7
574,345,1
574,433,5
575,92,0
575,407,5
575,309,4
575,9,2
575,135,4
576,366,3
576,6,4
576,137,4
576,134,3
576,380,3
577,493,7
577,229,7
577,5,7
577,426,7
577,97,7
578,337,0
578,46,4
578,169,5
578,209,2
578,334,4
579,184,7
579,252,5
579,331,2
579,255,3
579,480,5
580,213,1
580,63,4
580,318,3
580,420,5
580,145,1
581,2,5
581,41,7
581,300,5
581,222,5
581,180,5
582,468,3
582,187,0
582,263,5
582,143,5
582,287,3
583,341,2
583,153,5
583,253,2
583,114,2
583,361,6
584,12,3
584,278,7
584,51,7
584,338,4
584,433,7
585,190,2
585,449,7
585,422,4
585,316,7
585,46,5
586,466,3
586,495,3
586,367,3
586,355,3
586,420,3
587,497,1
587,146,1
587,53,7
587,100,2
587,147,0
588,67,7
588,301,7
588,94,7
588,232,7
588,472,4
589,208,4
589,125,2
589,464,6
589,431,4
589,437,4
590,12,4
590,383,7
590,190,6
590,281,7
590,226,3
591,278,0
591,204,0
591,72,6
591,307,7
591,361,0
592,163,4
592,223,2
592,393,1
592,466,2
592,334,0
593,175,2
593,384,5
593,187,5
593,235,5
593,473,5
594,150,5
594,128,7
594,483,5
594,285,5
594,339,5
595,485,0
595,326,7
595,49,6
595,222,5
595,385,6
596,28,7
596,256,6
596,166,2
596,401,5
596,337,5
597,26,5
597,339,1
597,477,2
597,300,5
597,78,5
598,388,1
598,52,7
598,429,2
598,107,6
598,369,4
599,138,7
599,155,7
599,299,2
599,479,1
599,59,7
600,97,3
600,134,7
600,348,0
600,345,6
600,406,7
601,79,7
601,354,4
601,413,7
601,321,1
601,421,0
602,171,6
602,149,7
602,91,4
602,202,7
602,317,7
603,472,7
603,410,5
603,363,2
603,467,2
603,324,2
604,237,6
604,246,5
604,290,1
604,322,5
604,58,2
605,58,4
605,60,4
605,260,5
605,371,0
605,285,4
606,39,6
606,370,1
606,376,1
606,36,1
606,465,1
607,55,3
607,497,5
607,84,5
607,441,4
607,498,3
608,434,1
608,415,6
608,313,2
608,60,2
608,469,1
609,212,4
609,73,1
609,72,0
609,438,4
609,67,0
610,228,7
610,431,5
610,243,0
610,432,0
610,127,5
611,273,2
611,251,5
611,419,7
611,24,5
611,109,6
612,240,1
612,457,3
612,224,6
612,416,7
612,146,6
613,288,5
613,322,5
613,180,3
613,223,4
613,115,3
614,87,7
614,374,2
614,261,4
614,145,7
614,369,2
615,493,4
615,222,4
615,4,3
615,337,7
616,315,3
616,77,3
616,364,1
616,262,3
616,25,5
617,399,7
617,392,4
617,499,6
617,122,6
617,448,7
618,54,2
618,249,7
618,328,2
618,155,0
618,205,2
619,411,6
619,215,6
619,249,6
619,217,1
619,405,6
620,360,2
620,254,2
620,212,2
620,399,2
620,218,6
621,317,2
621,151,1
621,124,7
621,396,2
621,81,1
622,6,2
622,70,6
622,365,1
622,154,1
622,201,3
623,244,7
623,289,3
623,477,2
623,313,4
623,23,2
624,466,6
624,38,3
624,108,1
624,487,6
624,15,2
625,462,5
625,298,2
625,316,5
625,222,6
625,382,3
626,256,2
626,68,3
626,367,2
626,411,2
626,351,5
627,4,1
627,407,3
627,50,1
627,138,1
627,353,1
628,388,2
628,261,2
628,395,3
628,341,6
628,309,5
629,450,2
629,332,3
629,86,4
629,472,4
629,399,4
630,273,7
630,169,4
630,30,6
630,455,3
630,96,4
631,141,5
631,239,5
631,102,5
631,161,5
631,0,5
632,363,2
632,106,5
632,89,5
632,187,5
632,406,7
633,434,4
633,358,3
633,102,6
633,59,3
633,301,6
634,133,2
634,51,2
634,497,2
634,207,3
634,103,2
635,105,3
635,90,0
635,496,3
635,328,3
636,218,2
636,57,1
636,268,1
636,374,4
636,425,1
637,22,5
637,67,7
637,2,5
637,72,3
637,144,3
638,82,2
638,440,4
638,41,4
638,84,0
638,19,4
639,89,5
639,127,5
639,336,5
639,333,5
639,67,7
640,362,2
640,55,2
640,326,4
640,194,0
640,40,0
641,384,3
641,416,2
641,31,1
641,226,7
641,74,6
642,418,7
642,193,1
642,366,3
642,448,3
642,26,3
643,214,6
643,283,6
643,8,4
643,473,3
643,220,0
644,109,5
644,79,5
644,337,2
644,22,6
644,467,5
645,459,0
645,242,2
645,401,6
645,65,4
645,48,1
646,66,1
646,451,7
646,471,1
646,322,1
646,27,1
647,292,1
647,348,5
647,147,3
647,469,0
647,338,6
648,89,1
648,368,0
648,482,4
648,111,6
648,419,7
649,45,7
649,243,3
649,63,1
649,310,3
649,418,3
650,214,3
650,245,4
650,61,0
650,37,0
650,359,0
651,52,6
651,436,6
651,408,2
651,403,6
652,309,0
652,124,0
652,4,0
652,110,3
652,114,0
653,94,1
653,387,4
653,487,1
653,295,1
653,317,3
654,110,4
654,251,4
654,140,7
654,126,6
654,16,4
655,417,1
655,377,0
655,453,7
655,114,2
655,200,7
656,269,1
656,13,6
656,91,1
656,149,1
656,120,1
657,470,2
657,83,5
657,159,1
657,100,5
657,374,2
658,357,7
658,43,1
658,331,1
658,2,0
658,479,1
659,421,1
659,137,5
659,267,3
659,429,3
659,268,7
660,418,3
660,403,2
660,96,0
660,257,0
660,76,4
661,396,4
661,236,7
661,157,2
661,131,0
661,56,2
662,421,5
662,192,5
662,209,3
662,49,5
662,302,1
663,488,4
663,309,2
663,368,1
663,416,1
663,158,6
664,372,2
664,78,4
664,387,2
664,481,1
664,424,2
665,54,7
665,441,3
665,257,3
665,236,6
665,31,6
666,471,0
666,385,5
666,242,0
666,98,0
666,21,1
667,75,3
667,22,6
667,339,1
667,257,4
667,13,4
668,163,5
668,251,4
668,456,2
668,80,7
668,294,4
669,10,2
669,333,2
669,168,2
669,61,0
669,393,3
670,253,4
670,288,6
670,130,6
670,112,4
670,235,7
671,259,7
671,258,7
671,451,4
671,121,4
671,223,7
672,306,3
672,374,5
672,241,3
672,411,5
672,407,5
673,394,2
673,158,0
673,303,2
673,258,2
673,91,2
674,25,0
674,337,7
674,444,6
674,5,4
674,479,0
675,197,7
675,339,2
675,167,3
675,132,2
675,83,2
676,303,2
676,450,3
676,364,3
676,20,3
676,192,3
677,27,2
677,499,7
677,213,7
677,377,1
677,244,7
678,1,2
678,435,7
678,419,4
678,211,1
678,450,2
679,390,4
679,381,4
679,163,3
679,439,3
679,175,0
680,24,7
680,51,4
680,425,4
680,39,3
680,74,4
681,394,4
681,174,4
681,401,4
681,443,7
681,29,1
682,32,5
682,2,0
682,14,4
682,326,0
682,370,7
683,328,4
683,457,0
683,393,4
683,312,1
683,342,0
684,117,5
684,400,2
684,392,2
684,8,3
684,382,2
685,265,0
685,264,2
685,448,3
685,252,3
685,58,2
686,197,3
686,390,7
686,371,2
686,279,2
686,320,4
687,452,3
687,290,6
687,403,3
687,375,3
687,317,3
688,401,7
688,42,4
688,7,2
688,409,0
688,216,7
689,250,7
689,242,0
689,111,6
689,36,1
689,239,0
690,333,5
690,85,5
690,157,1
690,361,2
690,168,5
691,298,4
691,160,0
691,293,4
691,336,3
691,63,3
692,397,1
692,119,7
692,252,5
692,103,0
692,319,5
693,443,5
693,480,3
693,424,0
693,243,2
693,493,2
694,273,7
694,54,7
694,128,7
694,421,4
694,239,7
695,364,6
695,464,6
695,271,6
695,243,6
696,37,4
696,147,7
696,260,6
696,220,0
696,179,1
697,155,0
697,113,3
697,51,3
697,106,3
697,81,3
698,407,1
698,474,5
698,127,5
698,58,2
698,325,2
699,36,5
699,55,2
699,434,4
699,9,7
699,4,7
700,38,4
700,197,3
700,63,7
700,39,7
700,476,7
701,82,7
701,294,7
701,217,6
701,92,0
701,215,5
702,145,6
702,222,1
702,1,6
702,117,0
702,56,6
703,460,4
703,410,4
703,380,3
703,475,3
703,431,7
704,176,6
704,121,7
704,439,6
704,301,1
704,271,5
705,366,4
705,364,2
705,83,6
705,454,2
705,470,2
706,484,4
706,332,7
706,316,2
706,207,2
707,473,6
707,250,5
707,244,2
707,476,5
707,492,7
708,41,0
708,187,7
708,477,1
708,250,1
708,463,1
709,122,0
709,126,1
709,446,1
709,73,6
709,23,6
710,398,6
710,73,2
710,481,3
710,293,3
710,326,4
711,24,1
711,437,1
711,498,5
711,366,4
711,275,0
712,172,2
712,57,3
712,153,2
712,343,3
712,361,7
713,155,2
713,188,4
713,101,4
713,439,4
713,403,0
714,199,3
714,35,0
714,418,6
714,329,4
714,496,0
715,222,5
715,334,2
715,43,5
715,417,3
715,3,4
716,386,2
716,185,5
716,7,3
716,100,5
716,483,5
717,285,1
717,447,1
717,206,7
717,133,4
717,250,4
718,341,1
718,30,0
718,344,0
718,133,0
718,423,0
719,319,7
719,442,3
719,176,6
719,233,7
719,165,7
720,445,6
720,5,3
720,324,3
720,342,4
720,169,4
721,252,4
721,301,1
721,278,4
721,260,4
721,266,4
722,498,7
722,186,6
722,77,7
722,319,1
722,64,7
723,352,5
723,439,5
723,298,0
723,57,6
723,54,3
724,299,6
724,118,3
724,253,6
724,121,7
724,466,6
725,83,0
725,134,0
725,117,3
725,21,0
725,172,0
726,465,3
726,400,3
726,261,1
726,380,3
726,407,5
727,333,5
727,409,7
727,495,4
727,405,5
727,131,4
728,399,1
728,342,0
728,428,3
728,229,0
728,108,1
729,245,7
729,28,5
729,126,0
729,293,0
730,306,4
730,495,2
730,183,6
730,396,7
730,448,7
731,203,5
731,360,1
731,279,1
731,53,0
731,218,7
732,360,6
732,295,0
732,114,7
732,340,6
732,306,3
733,242,7
733,493,0
733,65,6
733,304,4
733,124,1
734,225,1
734,316,0
734,157,6
734,449,0
734,310,0
735,454,5
735,300,5
735,3,7
735,82,3
735,374,7
736,291,7
736,281,0
736,245,7
736,347,7
736,217,1
737,123,2
737,76,5
737,191,5
737,192,5
737,312,2
738,305,2
738,82,6
738,421,2
738,321,2
738,106,2
739,161,5
739,31,5
739,282,3
739,431,1
739,469,4
740,192,2
740,147,6
740,119,1
740,493,0
740,381,1
741,175,5
741,198,5
741,232,5
741,186,2
741,384,5
742,476,2
742,214,5
742,446,1
742,321,7
742,463,2
743,308,6
743,371,1
743,92,6
743,40,5
743,368,2
744,105,1
744,71,1
744,429,2
744,443,6
744,53,1
745,134,0
745,83,3
745,472,3
745,101,2
745,261,3
746,262,7
746,240,4
746,40,3
746,307,1
746,330,7
747,310,1
747,25,6
747,87,1
747,346,7
748,468,7
748,216,3
748,381,7
748,317,7
748,438,1
749,1,4
749,50,6
749,67,6
749,214,6
749,246,6
750,476,7
750,433,7
750,218,4
750,369,7
750,358,5
751,173,1
751,443,0
751,68,5
751,187,6
751,489,7
752,362,3
752,203,7
752,428,5
752,164,3
752,496,3
753,289,3
753,86,2
753,263,3
753,421,2
753,374,3
754,16,6
754,172,2
754,464,3
754,46,3
754,181,3
755,127,7
755,68,2
755,258,2
755,234,2
755,146,2
756,340,7
756,295,7
756,494,7
756,343,3
756,443,7
757,424,4
757,435,5
757,356,5
757,456,6
757,343,1
758,173,0
758,181,4
758,458,2
758,172,4
758,156,4
759,411,4
759,417,4
759,270,4
759,100,3
759,11,4
760,298,6
760,417,6
760,407,4
760,376,1
760,213,6
761,475,0
761,11,7
761,94,3
761,387,0
761,150,5
762,342,1
762,323,1
762,353,4
762,223,5
762,207,7
763,389,7
763,485,2
763,184,7
763,291,7
763,340,7
764,337,4
764,299,6
764,286,2
764,347,4
764,256,4
765,419,1
765,144,5
765,134,3
765,93,1
766,105,4
766,236,3
766,370,0
766,62,1
766,129,3
767,88,1
767,371,2
767,169,1
767,36,1
767,85,7
768,61,3
768,141,2
768,255,6
768,228,7
768,5,2
769,237,0
769,403,1
769,186,0
769,180,4
769,87,0
770,382,7
770,3,7
770,2,5
770,247,5
770,277,7
771,272,6
771,0,3
771,365,7
771,471,0
771,354,1
772,433,2
772,160,2
772,112,6
772,36,2
772,244,0
773,435,2
773,225,2
773,300,2
773,403,2
773,162,2
774,32,4
774,493,0
774,443,3
774,427,3
774,102,6
775,82,4
775,313,4
775,28,4
775,195,3
775,296,7
776,151,4
776,429,7
776,448,7
776,80,1
776,253,7
777,347,1
777,316,3
777,88,4
777,421,6
777,103,6
778,282,1
778,208,0
778,64,0
778,7,4
778,470,0
779,191,2
779,136,2
779,182,2
779,464,2
779,111,6
780,167,7
780,164,7
780,332,7
780,56,7
780,195,3
781,90,1
781,26,4
781,75,7
781,290,1
781,389,1
782,309,5
782,270,0
782,178,2
782,297,1
782,341,6
783,394,4
783,123,3
783,461,7
783,20,1
783,85,6
784,99,2
784,352,4
784,20,6
784,35,2
784,308,4
785,76,5
785,254,7
785,147,4
785,273,7
785,302,7
786,258,3
786,394,3
786,242,7
786,358,3
786,241,3
787,65,5
787,278,5
787,465,5
787,453,5
787,315,3
788,441,2
788,195,3
788,9,1
788,106,2
788,204,2
789,462,6
789,270,6
789,210,6
789,311,6
789,272,6
790,276,2
790,40,0
790,414,6
790,37,3
790,301,7
791,236,6
791,191,4
791,256,3
791,242,3
791,239,1
792,377,7
792,148,3
792,496,6
792,92,7
792,271,7
793,86,7
793,284,5
793,293,7
793,223,7
793,164,7
794,291,5
794,436,0
794,389,0
794,76,6
794,40,6
795,406,0
795,33,1
795,162,7
795,191,7
795,120,6
796,266,1
796,92,1
796,455,7
796,270,4
796,406,0
797,489,4
797,196,1
797,352,7
797,204,1
798,402,6
798,77,6
798,331,7
798,358,6
798,279,3
799,181,3
799,129,7
799,355,3
799,195,2
799,180,3
800,477,7
800,441,7
800,227,7
800,92,7
800,311,1
801,88,6
801,218,6
801,67,6
801,66,6
801,57,2
802,200,7
802,427,5
802,305,5
802,421,1
802,300,5
803,49,0
803,203,6
803,419,6
803,36,5
803,246,4
804,48,3
804,427,6
804,479,6
804,65,2
804,467,6
805,36,1
805,357,5
805,190,2
805,390,0
805,386,0
806,106,4
806,222,0
806,366,0
806,264,3
806,186,0
807,371,6
807,452,6
807,73,0
807,456,6
807,131,3
808,384,0
808,189,5
808,201,3
808,457,7
808,22,7
809,435,5
809,310,5
809,137,2
809,65,4
809,45,4
810,129,7
810,51,7
810,259,7
810,9,1
810,495,2
811,317,4
811,318,1
811,114,1
811,176,1
811,69,1
812,452,7
812,88,0
812,441,0
812,238,4
812,472,4
813,97,6
813,78,4
813,253,1
813,444,6
813,277,3
814,77,3
814,407,3
814,301,4
814,455,5
814,226,3
815,331,7
815,6,0
815,384,4
815,403,0
815,363,4
816,357,5
816,315,1
816,432,7
816,458,6
816,4,5
817,318,7
817,238,2
817,495,5
817,255,2
817,182,2
818,11,2
818,352,3
818,228,4
818,41,1
818,68,0
819,162,0
819,381,0
819,315,0
819,493,0
820,184,3
820,362,3
820,92,4
820,36,2
820,341,1
821,473,6
821,221,0
821,359,6
821,398,7
821,435,3
822,2,1
822,191,0
822,152,6
822,223,0
822,393,0
823,484,7
823,345,6
823,443,7
823,174,4
823,5,1
824,262,3
824,241,3
824,80,0
824,3,2
824,433,3
825,202,3
825,46,3
825,468,4
825,270,0
825,315,4
826,238,2
826,156,1
826,358,7
826,367,2
826,264,2
827,24,2
827,436,3
827,349,5
827,420,4
827,246,2
828,181,1
828,479,7
828,209,6
828,348,5
828,463,5
829,211,6
829,244,3
829,258,0
829,206,0
829,276,7
830,244,0
830,173,4
830,125,0
830,352,0
830,313,4
831,289,0
831,407,3
831,205,0
831,464,5
831,217,5
832,77,6
832,352,7
832,340,0
832,265,2
832,59,7
833,397,1
833,93,2
833,113,4
833,288,0
833,114,7
834,398,0
834,188,7
834,186,0
834,371,3
834,244,3
835,69,4
835,100,1
835,453,4
835,0,0
835,466,3
836,249,4
836,374,4
836,361,4
836,315,0
837,311,4
837,441,4
837,144,4
837,395,5
837,295,4
838,361,7
838,321,3
838,149,3
838,210,3
838,426,3
839,195,6
839,80,6
839,178,6
839,29,2
839,146,6
840,417,3
840,213,3
840,314,4
840,446,4
840,412,4
841,66,6
841,384,6
841,405,3
841,25,4
841,3,3
842,399,1
842,331,6
842,50,3
842,109,1
842,248,2
843,484,5
843,405,5
843,436,5
843,420,5
843,300,5
844,21,6
844,404,6
844,388,4
844,190,4
844,297,1
845,336,1
845,414,3
845,434,5
845,375,3
845,184,3
846,224,6
846,446,1
846,436,1
846,308,5
846,483,1
847,184,3
847,188,2
847,18,5
847,129,7
847,401,0
