task,worker,answer
710,35,9
710,41,7
710,67,8
710,76,3
710,15,1
710,83,9
710,33,9
710,57,9
711,96,8
711,44,8
711,38,0
711,52,8
711,75,8
711,76,8
711,56,3
711,50,8
711,95,8
711,49,8
711,15,7
711,46,5
711,51,8
712,72,4
712,23,6
712,43,9
712,0,4
712,36,4
712,3,5
712,60,4
712,49,4
712,94,7
712,51,4
712,71,0
713,24,7
713,12,5
713,0,7
713,92,7
713,59,7
713,3,6
713,49,7
713,76,3
713,20,7
713,78,9
713,47,2
713,83,3
713,74,2
714,95,5
714,12,0
714,99,6
714,49,6
714,15,1
714,34,0
714,69,6
714,54,6
714,81,6
714,11,6
714,40,0
714,41,7
714,51,6
714,10,6
715,60,2
715,12,1
715,79,6
715,39,6
715,17,1
715,10,6
715,25,4
715,78,6
715,85,6
715,28,6
715,49,8
715,62,6
715,81,6
716,87,2
716,29,0
716,78,0
716,18,0
716,92,0
716,61,0
716,81,2
716,65,5
716,80,8
716,16,7
716,97,0
716,93,2
716,83,9
716,12,4
717,33,2
717,40,2
717,0,5
717,35,0
717,39,2
717,65,2
717,54,9
717,22,2
717,80,2
717,49,2
717,57,2
717,31,2
717,62,2
718,70,6
718,1,8
718,11,6
718,2,9
718,23,2
718,13,6
718,37,8
718,20,8
718,74,8
718,72,7
718,93,8
718,80,0
718,21,9
719,71,4
719,2,4
719,84,9
719,59,7
719,62,7
719,30,4
719,12,9
719,38,7
719,11,3
719,27,4
719,37,7
719,68,4
719,69,6
719,50,4
720,86,9
720,67,4
720,32,8
720,1,8
720,99,9
720,28,8
720,44,1
720,94,8
720,45,3
720,96,2
720,19,8
720,65,8
720,17,8
720,76,8
721,81,7
721,25,1
721,51,7
721,46,8
721,40,9
721,9,7
721,14,4
721,52,8
721,41,4
721,79,9
721,39,9
721,70,2
721,23,7
722,71,6
722,33,5
722,4,9
722,93,9
722,46,5
722,47,4
722,11,6
722,31,5
722,30,5
722,87,5
722,29,2
722,73,5
722,63,4
723,24,1
723,18,4
723,93,4
723,74,2
723,68,7
723,63,7
723,49,4
723,83,2
723,64,9
723,13,7
723,12,4
723,76,1
723,78,7
724,58,8
724,26,7
724,91,3
724,63,1
724,61,7
724,90,7
724,50,7
724,88,7
724,10,7
724,14,7
724,89,4
724,66,7
724,12,2
724,17,7
725,33,5
725,12,9
725,45,9
725,85,4
725,46,9
725,93,9
725,77,3
725,84,5
725,24,8
725,55,8
725,38,5
725,74,3
725,10,3
726,60,3
726,91,5
726,0,9
726,1,5
726,67,0
726,94,9
726,29,7
726,62,7
726,30,7
726,80,1
727,3,8
727,76,2
727,5,2
727,43,7
727,94,2
727,7,7
727,48,2
727,2,6
727,72,2
727,98,3
727,30,2
727,9,2
727,17,1
728,56,2
728,70,0
728,7,2
728,79,1
728,98,3
728,0,9
728,94,2
728,80,2
728,86,4
728,92,2
728,20,9
728,40,2
729,0,3
729,1,4
729,55,3
729,81,3
729,83,3
729,20,3
729,46,8
729,36,3
729,82,3
729,86,7
729,98,1
729,48,6
729,23,5
730,23,5
730,86,3
730,87,2
730,85,3
730,39,3
730,49,3
730,99,3
730,31,3
730,59,6
730,82,6
730,65,3
730,63,3
730,1,3
731,8,4
731,73,4
731,0,4
731,63,8
731,45,2
731,90,5
731,99,8
731,50,8
731,84,8
731,31,5
731,80,8
731,16,8
731,27,6
732,34,1
732,12,0
732,78,2
732,43,0
732,35,0
732,85,0
732,18,3
732,67,8
732,76,0
732,46,0
732,5,0
732,50,0
733,0,5
733,80,2
733,64,4
733,98,4
733,24,0
733,71,0
733,56,6
733,86,8
733,28,4
733,93,7
733,67,4
733,47,4
734,19,8
734,12,9
734,61,7
734,11,7
734,93,2
734,71,8
734,18,0
734,13,7
734,75,9
734,72,2
734,50,2
734,77,3
734,30,2
734,98,1
735,84,8
735,58,3
735,87,9
735,70,4
735,43,8
735,28,4
735,4,4
735,59,4
735,93,3
735,89,8
735,11,7
735,61,1
735,1,4
736,11,8
736,23,2
736,20,4
736,34,4
736,14,6
736,19,2
736,96,2
736,84,0
736,27,8
736,51,3
736,82,2
736,74,4
736,79,2
736,94,2
737,65,5
737,18,5
737,66,7
737,86,4
737,9,1
737,26,9
737,50,4
737,59,4
737,11,4
737,98,4
737,73,5
737,7,4
737,94,4
738,29,4
738,32,5
738,81,5
738,18,5
738,24,4
738,35,3
738,25,3
738,60,5
738,79,0
738,0,8
738,7,5
738,38,1
738,90,8
738,31,5
739,99,7
739,79,8
739,7,8
739,48,6
739,58,4
739,23,8
739,8,4
739,78,1
739,4,9
739,33,4
739,10,4
739,89,4
739,91,4
739,83,2
740,4,2
740,77,4
740,7,2
740,27,6
740,68,2
740,61,2
740,38,2
740,67,2
740,19,2
740,79,9
740,99,9
740,25,2
741,98,1
741,86,0
741,91,6
741,19,4
741,30,6
741,47,8
741,0,9
741,52,0
741,33,5
741,45,6
741,38,7
741,23,6
741,25,0
741,11,3
742,20,5
742,91,5
742,40,0
742,90,5
742,86,5
742,24,8
742,73,6
742,0,3
742,39,7
742,61,6
742,15,8
742,77,5
742,31,8
742,7,5
743,48,5
743,9,1
743,90,6
743,76,1
743,69,7
743,93,0
743,81,0
743,72,1
743,82,3
743,32,1
743,45,7
743,6,8
743,19,1
744,5,5
744,39,2
744,31,5
744,69,5
744,28,8
744,52,7
744,96,1
744,25,5
744,19,1
744,67,5
744,3,5
744,88,5
744,0,2
745,36,7
745,85,1
745,19,7
745,15,4
745,91,1
745,49,4
745,28,6
745,47,2
745,6,3
745,30,8
745,24,4
745,17,4
746,11,4
746,52,8
746,37,3
746,76,6
746,51,5
746,4,0
746,97,3
746,71,8
746,84,8
746,32,8
746,86,4
746,64,6
746,82,3
746,73,4
747,5,5
747,20,8
747,91,5
747,9,5
747,59,5
747,7,5
747,31,5
747,64,8
747,52,1
747,71,6
747,32,5
747,39,1
747,46,3
747,57,5
748,79,4
748,34,5
748,62,5
748,8,0
748,45,5
748,9,6
748,42,5
748,7,5
748,21,4
748,92,5
748,71,5
748,61,9
748,15,5
749,98,2
749,68,9
749,38,9
749,72,1
749,10,9
749,97,6
749,49,9
749,67,3
749,93,6
749,15,9
749,20,6
749,87,5
749,95,8
750,97,4
750,23,1
750,60,1
750,10,9
750,94,1
750,61,1
750,36,5
750,66,1
750,96,8
750,13,4
750,56,1
750,51,1
750,25,1
750,86,1
751,75,8
751,47,6
751,13,8
751,12,8
751,5,5
751,31,6
751,89,7
751,76,8
751,1,9
751,86,2
751,45,8
751,63,9
751,15,8
752,93,7
752,46,7
752,72,7
752,21,7
752,54,7
752,89,7
752,51,7
752,53,2
752,14,7
752,63,0
752,41,7
752,64,7
753,27,8
753,4,9
753,96,5
753,46,8
753,26,1
753,16,6
753,98,7
753,91,3
753,28,7
753,79,1
753,3,0
753,39,7
753,5,0
754,81,0
754,12,2
754,22,6
754,98,9
754,28,8
754,93,8
754,42,8
754,37,8
754,47,8
754,64,8
754,55,1
754,89,8
754,76,8
755,8,7
755,87,1
755,52,5
755,98,7
755,27,7
755,66,5
755,91,7
755,3,7
755,59,6
755,13,3
755,60,6
755,51,7
755,95,6
756,33,6
756,42,1
756,47,1
756,22,7
756,31,9
756,40,2
756,80,0
756,59,2
756,69,9
756,54,1
756,49,1
756,2,9
756,45,1
757,62,5
757,86,4
757,30,5
757,1,1
757,43,8
757,95,3
757,22,5
757,12,5
757,49,5
757,61,5
757,25,5
757,51,9
757,42,9
758,48,4
758,37,2
758,72,2
758,31,2
758,26,2
758,78,3
758,8,0
758,67,2
758,30,2
758,24,2
758,23,3
758,90,8
758,65,2
759,57,3
759,62,0
759,91,0
759,96,5
759,51,3
759,45,3
759,87,8
759,5,2
759,48,7
759,65,0
759,54,0
759,50,5
759,10,0
759,74,0
760,5,8
760,41,5
760,39,0
760,27,4
760,12,0
760,32,5
760,84,8
760,36,5
760,31,9
760,72,5
760,3,5
760,93,5
760,81,0
760,52,5
761,85,4
761,97,5
761,68,2
761,38,2
761,11,9
761,9,6
761,30,6
761,42,0
761,23,6
761,96,6
761,77,7
761,32,6
761,43,2
762,80,8
762,70,6
762,44,3
762,34,6
762,95,2
762,48,6
762,89,6
762,73,2
762,8,6
762,56,9
762,25,6
762,65,6
762,13,5
763,15,6
763,69,4
763,33,3
763,9,8
763,90,6
763,20,7
763,61,9
763,89,3
763,30,3
763,94,5
763,74,5
763,22,3
763,34,7
764,17,5
764,27,3
764,85,1
764,50,5
764,69,6
764,0,2
764,53,5
764,49,5
764,62,1
764,90,1
764,19,2
764,20,5
764,64,4
765,99,7
765,49,7
765,62,7
765,82,8
765,91,7
765,6,7
765,15,5
765,26,7
765,3,7
765,65,7
765,27,6
765,20,7
765,66,5
766,79,9
766,7,3
766,75,1
766,87,3
766,21,5
766,66,1
766,43,7
766,3,4
766,99,1
766,48,9
766,67,0
766,54,1
766,10,8
767,38,2
767,45,7
767,7,0
767,17,4
767,73,8
767,90,0
767,89,0
767,51,0
767,23,0
767,86,0
767,28,9
767,12,0
767,11,2
768,96,1
768,38,1
768,87,6
768,73,6
768,13,8
768,91,5
768,46,9
768,16,4
768,78,1
768,32,1
768,6,1
768,52,2
768,55,1
769,25,7
769,40,9
769,3,1
769,54,9
769,48,9
769,50,9
769,51,3
769,10,9
769,86,9
769,36,9
769,16,3
769,30,2
769,60,3
769,94,3
770,24,7
770,61,8
770,34,5
770,30,1
770,96,7
770,15,1
770,43,3
770,58,9
770,83,1
770,87,9
770,95,9
770,8,1
770,69,5
771,20,7
771,35,2
771,95,1
771,88,7
771,86,7
771,57,7
771,66,7
771,73,6
771,31,9
771,25,8
771,44,7
771,46,0
771,60,5
772,29,8
772,53,2
772,57,8
772,93,8
772,95,7
772,15,8
772,69,8
772,87,8
772,28,5
772,38,8
772,16,8
772,40,4
772,31,0
772,2,9
773,16,3
773,94,0
773,48,0
773,28,1
773,6,9
773,19,7
773,85,6
773,98,7
773,18,0
773,82,0
773,51,5
773,27,2
773,8,5
773,62,9
774,77,2
774,29,7
774,25,5
774,74,2
774,8,0
774,42,2
774,33,2
774,51,2
774,18,2
774,93,3
774,89,2
774,12,2
774,72,4
775,0,5
775,26,5
775,95,8
775,62,8
775,86,6
775,64,9
775,50,8
775,57,8
775,68,0
775,24,8
775,15,9
775,22,5
775,4,2
775,55,8
776,78,3
776,76,3
776,46,3
776,81,0
776,28,3
776,75,2
776,7,3
776,59,1
776,72,1
776,66,1
776,55,2
776,97,3
776,74,7
777,87,5
777,67,7
777,31,7
777,88,7
777,17,8
777,77,5
777,86,9
777,98,5
777,40,7
777,48,7
777,44,7
777,57,1
778,68,6
778,84,1
778,58,6
778,82,6
778,37,5
778,36,0
778,61,7
778,86,8
778,9,6
778,56,1
778,67,1
778,32,1
778,92,7
778,24,7
779,51,8
779,33,7
779,23,8
779,54,4
779,31,4
779,11,4
779,45,5
779,29,3
779,37,0
779,4,4
779,21,9
779,64,5
779,88,8
779,24,0
780,57,5
780,30,7
780,0,7
780,27,7
780,79,7
780,40,7
780,86,4
780,90,0
780,54,7
780,47,3
780,17,5
780,4,7
781,48,3
781,2,2
781,44,3
781,74,2
781,8,5
781,26,2
781,24,4
781,88,3
781,85,5
781,86,2
781,40,2
781,13,2
781,64,4
782,77,0
782,63,1
782,37,1
782,52,4
782,79,6
782,25,1
782,97,1
782,72,1
782,80,1
782,83,1
782,51,9
783,21,8
783,76,1
783,1,9
783,65,3
783,11,7
783,94,3
783,92,4
783,57,3
783,4,1
783,14,5
783,49,3
783,78,3
783,48,3
784,42,2
784,35,6
784,64,3
784,51,2
784,89,2
784,78,1
784,90,2
784,5,2
784,81,7
784,39,2
784,2,5
784,22,6
784,10,1
785,31,6
785,98,2
785,33,4
785,99,4
785,78,4
785,47,4
785,97,4
785,89,4
785,37,4
785,56,4
785,87,3
785,41,3
785,9,2
785,10,1
786,56,3
786,72,8
786,3,8
786,0,7
786,97,8
786,67,8
786,43,8
786,94,4
786,51,8
786,41,5
786,6,8
786,68,8
787,82,5
787,86,7
787,57,3
787,26,7
787,76,2
787,85,2
787,28,6
787,9,3
787,22,0
787,90,3
787,3,1
787,8,6
787,49,3
787,32,3
788,46,6
788,50,9
788,71,5
788,52,7
788,82,7
788,53,7
788,7,4
788,94,8
788,89,9
788,4,5
788,54,7
788,25,2
789,65,7
789,56,7
789,13,1
789,38,7
789,41,7
789,18,3
789,50,7
789,75,7
789,16,6
789,0,7
789,62,5
789,81,6
790,8,6
790,10,6
790,13,9
790,55,6
790,22,6
790,90,6
790,59,6
790,17,6
790,71,6
790,64,7
790,88,6
790,26,6
790,65,6
791,99,9
791,79,9
791,63,8
791,47,3
791,93,9
791,77,9
791,91,9
791,90,0
791,5,0
791,70,9
791,96,8
791,57,3
791,43,5
792,42,2
792,53,5
792,99,2
792,87,5
792,47,0
792,22,3
792,83,5
792,46,5
792,36,7
792,5,4
792,61,8
792,74,5
792,8,5
792,57,5
793,91,7
793,46,2
793,75,4
793,12,8
793,42,8
793,72,2
793,36,5
793,13,8
793,96,0
793,19,7
793,35,8
793,49,3
794,87,1
794,69,1
794,1,5
794,7,7
794,34,8
794,20,1
794,61,1
794,91,1
794,89,1
794,94,6
794,98,4
794,18,1
794,78,1
795,55,7
795,64,8
795,13,1
795,65,5
795,57,7
795,76,7
795,89,2
795,83,7
795,98,6
795,73,7
795,28,7
795,48,8
795,19,5
796,22,6
796,16,7
796,24,8
796,45,9
796,75,2
796,97,0
796,36,0
796,42,0
796,64,4
796,11,0
796,12,1
796,92,9
796,74,5
796,21,4
797,54,2
797,37,0
797,86,7
797,26,5
797,28,6
797,96,1
797,30,9
797,78,5
797,65,5
797,60,8
797,22,5
797,2,1
797,9,5
797,69,5
798,62,4
798,9,4
798,39,4
798,64,5
798,20,4
798,43,4
798,25,4
798,31,4
798,28,4
798,81,4
798,89,4
798,93,4
798,71,4
799,94,4
799,29,0
799,66,4
799,58,4
799,90,4
799,74,4
799,13,9
799,53,4
799,79,0
799,26,9
799,86,4
799,63,4
799,28,7
799,54,4
800,77,0
800,70,0
800,56,6
800,15,6
800,75,0
800,52,7
800,95,6
800,55,6
800,43,6
800,31,1
800,25,7
800,10,2
800,16,8
801,47,1
801,14,2
801,82,1
801,91,2
801,48,5
801,71,2
801,70,9
801,87,2
801,27,3
801,79,7
801,57,2
801,1,6
802,59,6
802,79,3
802,49,8
802,96,8
802,91,4
802,43,8
802,89,8
802,70,8
802,29,8
802,48,8
802,22,3
802,32,8
803,90,7
803,79,7
803,85,2
803,29,0
803,32,2
803,26,2
803,36,2
803,95,2
803,54,8
803,61,4
803,59,2
803,4,0
804,84,5
804,50,2
804,32,2
804,77,2
804,59,0
804,82,9
804,75,7
804,87,3
804,92,6
804,63,8
804,33,4
804,47,7
804,93,8
804,69,2
805,19,3
805,3,2
805,1,9
805,80,3
805,29,3
805,96,3
805,89,3
805,45,7
805,12,3
805,88,3
805,65,2
805,75,3
805,85,3
806,0,3
806,91,3
806,10,3
806,6,5
806,51,0
806,77,8
806,29,5
806,19,4
806,71,3
806,36,2
806,63,3
806,35,3
806,31,3
807,32,1
807,15,4
807,34,0
807,22,6
807,60,1
807,52,1
807,98,1
807,36,0
807,3,1
807,74,1
807,75,4
807,13,1
807,38,1
807,11,1
808,97,9
808,49,9
808,45,9
808,35,9
808,69,8
808,68,4
808,89,9
808,5,6
808,59,1
808,80,0
808,61,8
808,32,9
808,78,3
808,75,9
809,77,3
809,32,3
809,72,1
809,44,8
809,49,3
809,60,4
809,68,3
809,67,3
809,40,8
809,64,6
809,52,2
809,9,8
809,92,6
809,20,3
810,9,3
810,32,8
810,87,7
810,17,6
810,11,7
810,84,2
810,33,7
810,69,7
810,76,9
810,46,9
810,58,7
810,88,7
810,22,7
811,28,8
811,43,1
811,54,8
811,44,8
811,61,5
811,20,8
811,69,4
811,26,8
811,97,8
811,77,8
811,57,8
811,55,8
811,73,8
812,88,6
812,81,6
812,84,6
812,85,3
812,22,6
812,43,6
812,1,9
812,34,4
812,51,6
812,37,6
812,23,1
812,36,6
812,53,3
813,46,2
813,95,9
813,0,2
813,28,2
813,78,2
813,13,5
813,88,2
813,75,9
813,21,2
813,94,3
813,68,3
813,37,2
813,56,2
814,22,0
814,67,0
814,66,6
814,10,6
814,48,1
814,58,7
814,39,6
814,57,6
814,60,6
814,32,6
814,24,5
814,21,6
814,0,6
814,65,6
815,65,8
815,52,5
815,21,8
815,95,9
815,24,7
815,8,6
815,1,4
815,6,8
815,51,0
815,17,2
815,99,9
815,80,3
815,41,9
815,85,8
816,20,4
816,28,6
816,89,6
816,40,5
816,99,5
816,94,7
816,60,4
816,35,0
816,50,4
816,90,4
816,13,6
816,32,4
816,51,4
816,4,7
817,31,9
817,49,5
817,34,5
817,63,5
817,71,5
817,33,3
817,39,5
817,12,0
817,64,2
817,88,5
817,78,3
817,62,6
817,40,9
818,41,7
818,44,9
818,75,8
818,76,9
818,59,9
818,18,7
818,17,7
818,51,9
818,38,9
818,16,4
818,89,7
818,52,1
818,35,7
818,94,3
819,73,3
819,50,3
819,27,7
819,51,3
819,42,9
819,10,3
819,60,8
819,13,3
819,68,3
819,47,2
819,4,7
819,53,5
819,48,3
819,22,1
820,10,9
820,42,7
820,83,8
820,51,9
820,38,3
820,97,9
820,46,9
820,71,9
820,17,5
820,40,5
820,54,2
820,18,0
820,39,8
821,43,5
821,45,3
821,99,6
821,60,8
821,15,4
821,67,0
821,69,6
821,47,8
821,5,8
821,11,8
821,39,8
821,83,5
821,58,8
821,78,3
822,93,8
822,25,5
822,76,1
822,23,5
822,75,0
822,68,5
822,18,5
822,45,7
822,97,9
822,63,6
822,74,0
822,24,5
822,58,4
823,44,9
823,58,8
823,62,6
823,67,5
823,38,4
823,50,3
823,63,8
823,32,4
823,76,5
823,21,1
823,11,8
823,29,8
824,0,7
824,1,0
824,91,3
824,94,0
824,23,7
824,36,2
824,29,6
824,22,0
824,30,0
824,19,4
824,49,0
824,50,0
825,81,3
825,23,8
825,28,1
825,52,1
825,42,1
825,9,4
825,66,8
825,54,1
825,72,1
825,3,2
825,45,1
825,21,0
825,74,1
826,3,8
826,19,1
826,44,7
826,86,2
826,40,5
826,89,0
826,62,0
826,95,9
826,17,3
826,57,8
826,53,2
827,27,0
827,44,5
827,75,2
827,37,3
827,46,9
827,34,6
827,87,7
827,25,9
827,38,2
827,49,5
827,10,0
827,93,2
827,56,3
828,86,2
828,6,1
828,32,1
828,98,7
828,12,3
828,73,5
828,39,5
828,38,0
828,87,1
828,81,9
828,59,2
828,23,1
828,85,0
828,96,9
829,3,3
829,56,3
829,80,1
829,76,3
829,71,3
829,10,4
829,36,8
829,58,3
829,51,7
829,7,3
829,23,3
829,85,6
830,64,8
830,62,2
830,14,5
830,77,5
830,37,7
830,15,5
830,30,4
830,59,2
830,27,2
830,50,5
830,80,5
830,78,8
830,60,5
830,66,8
831,60,8
831,98,9
831,62,7
831,99,3
831,23,3
831,74,3
831,58,3
831,11,8
831,96,3
831,33,0
831,65,3
831,97,3
831,57,4
831,56,2
832,35,6
832,1,9
832,62,1
832,60,4
832,73,6
832,82,8
832,57,0
832,45,6
832,13,6
832,64,6
832,27,8
832,41,9
832,84,2
833,50,1
833,92,8
833,19,8
833,14,7
833,4,8
833,87,6
833,6,8
833,63,8
833,29,3
833,18,9
833,12,0
833,98,4
833,91,2
833,15,8
834,57,8
834,44,2
834,10,7
834,4,0
834,8,9
834,60,5
834,50,5
834,2,7
834,88,5
834,98,5
834,46,8
834,84,6
834,52,6
835,47,2
835,19,7
835,55,2
835,25,2
835,85,7
835,73,2
835,97,9
835,27,2
835,36,7
835,69,2
835,71,3
835,28,4
836,41,4
836,75,8
836,21,8
836,56,4
836,24,6
836,87,9
836,94,6
836,30,8
836,60,4
836,51,8
837,18,0
837,79,7
837,52,7
837,4,8
837,75,0
837,72,8
837,35,0
837,21,7
837,26,2
837,80,0
837,94,2
837,10,4
837,95,4
838,62,5
838,18,5
838,90,1
838,86,3
838,54,2
838,87,5
838,3,8
838,52,5
838,20,5
838,5,6
838,75,5
838,64,5
838,46,6
839,92,1
839,73,9
839,76,1
839,50,1
839,12,1
839,37,1
839,1,1
839,2,7
839,93,1
839,99,2
839,88,1
839,94,1
839,35,3
839,79,1
840,53,7
840,23,2
840,95,8
840,9,2
840,66,5
840,65,0
840,71,3
840,54,1
840,1,1
840,22,2
840,98,9
840,10,5
840,48,2
840,7,2
841,49,5
841,23,5
841,44,6
841,27,5
841,3,5
841,74,2
841,62,5
841,14,5
841,9,9
841,78,5
841,76,5
841,45,5
841,26,8
842,48,4
842,39,4
842,20,8
842,4,4
842,89,6
842,99,0
842,75,4
842,67,4
842,61,5
842,25,4
842,17,3
843,75,4
843,56,2
843,69,0
843,0,4
843,91,4
843,67,7
843,34,4
843,59,7
843,26,2
843,93,4
843,73,9
843,87,2
844,36,1
844,5,2
844,4,0
844,27,0
844,91,7
844,52,9
844,72,1
844,30,3
844,44,7
844,40,2
844,95,9
844,48,7
844,99,7
845,27,3
845,1,9
845,26,3
845,3,7
845,75,3
845,95,2
845,0,3
845,38,0
845,55,2
845,66,8
845,40,4
845,89,4
845,85,3
845,4,5
846,67,4
846,68,7
846,77,4
846,58,4
846,98,3
846,15,7
846,74,4
846,73,3
846,57,0
846,6,2
846,84,4
846,47,9
846,27,2
847,56,8
847,47,0
847,7,8
847,85,8
847,96,0
847,79,7
847,80,3
847,63,8
847,14,4
847,13,8
847,76,2
847,3,7
847,29,5
847,58,3
848,64,4
848,91,2
848,38,5
848,20,0
848,94,2
848,53,2
848,60,2
848,44,5
848,43,4
848,88,2
848,30,2
849,64,2
849,36,5
849,26,2
849,32,2
849,48,2
849,84,2
849,9,5
849,49,2
849,0,4
849,6,5
849,38,8
849,21,5
850,93,8
850,55,2
850,25,1
850,37,8
850,7,8
850,30,8
850,49,8
850,99,8
850,78,8
850,63,7
850,29,9
850,58,8
851,93,5
851,61,1
851,15,1
851,37,1
851,51,1
851,18,1
851,59,1
851,47,1
851,52,5
851,94,0
851,58,6
852,77,6
852,46,1
852,63,8
852,75,8
852,27,6
852,36,1
852,23,7
852,29,0
852,83,4
852,28,4
852,92,3
852,80,6
852,0,1
853,45,5
853,13,5
853,93,5
853,75,7
853,68,0
853,5,8
853,23,8
853,49,5
853,22,5
853,63,5
853,87,5
853,83,1
853,34,3
854,84,4
854,92,4
854,67,4
854,52,4
854,16,7
854,77,2
854,50,4
854,63,3
854,89,8
854,61,4
854,36,4
854,79,4
854,57,7
855,63,3
855,87,3
855,9,0
855,31,4
855,46,3
855,44,3
855,86,3
855,75,8
855,7,6
855,85,3
855,30,3
855,76,2
855,3,3
856,34,1
856,3,2
856,54,5
856,39,2
856,33,1
856,91,8
856,49,2
856,53,6
856,14,1
856,44,6
856,40,7
856,81,3
856,26,2
857,9,7
857,24,8
857,67,7
857,99,9
857,66,7
857,58,0
857,86,7
857,12,7
857,50,4
857,47,3
857,31,4
857,26,7
857,11,7
857,90,7
858,0,6
858,8,4
858,89,4
858,4,4
858,97,6
858,78,4
858,58,4
858,37,4
858,28,4
858,83,0
858,45,3
858,81,9
859,83,5
859,46,3
859,53,5
859,22,3
859,67,1
859,65,5
859,28,5
859,79,7
859,56,5
859,95,0
859,6,5
859,86,5
859,50,8
860,45,2
860,85,1
860,56,6
860,54,9
860,7,0
860,78,6
860,36,3
860,64,9
860,40,3
860,69,9
860,83,9
860,19,9
860,15,1
861,53,4
861,27,4
861,78,8
861,76,0
861,67,3
861,89,5
861,52,3
861,3,1
861,73,1
861,45,6
861,38,1
862,71,5
862,5,3
862,80,5
862,60,7
862,70,3
862,67,8
862,35,6
862,3,7
862,54,3
862,82,3
862,38,3
862,94,4
863,82,5
863,51,4
863,1,1
863,31,9
863,15,1
863,89,1
863,0,7
863,81,0
863,94,1
863,80,0
863,72,1
863,37,6
863,53,1
863,60,3
864,62,4
864,41,4
864,74,4
864,82,4
864,54,4
864,10,0
864,63,7
864,17,4
864,93,7
864,49,3
864,5,3
864,66,4
864,3,0
865,42,6
865,19,0
865,18,6
865,63,6
865,50,0
865,83,4
865,99,0
865,8,7
865,5,0
865,78,0
865,71,0
865,7,2
866,74,6
866,15,6
866,52,6
866,26,8
866,72,6
866,96,6
866,62,6
866,82,6
866,49,6
866,94,6
866,18,7
866,73,6
866,43,1
866,65,6
867,58,8
867,77,4
867,86,4
867,45,4
867,80,4
867,14,2
867,69,9
867,1,2
867,82,4
867,63,3
867,25,4
867,6,4
867,97,4
867,44,1
868,27,7
868,75,6
868,34,1
868,64,7
868,43,0
868,82,7
868,35,2
868,5,0
868,41,7
868,37,1
868,18,7
868,77,6
868,57,7
869,72,9
869,97,4
869,90,4
869,77,8
869,20,4
869,50,9
869,88,1
869,6,4
869,79,4
869,57,4
869,85,4
869,23,4
869,37,4
870,23,1
870,93,8
870,44,8
870,33,4
870,92,2
870,66,8
870,74,3
870,9,8
870,24,8
870,99,8
870,46,8
870,3,8
870,16,8
871,58,0
871,10,0
871,22,8
871,48,0
871,96,9
871,51,3
871,21,4
871,1,0
871,72,3
871,75,0
871,37,0
871,42,7
871,61,0
871,84,1
872,18,3
872,17,8
872,68,4
872,34,3
872,24,2
872,66,3
872,35,8
872,95,4
872,23,3
872,56,9
872,22,8
872,70,7
873,0,5
873,5,1
873,32,0
873,68,5
873,28,6
873,74,3
873,48,5
873,69,6
873,38,5
873,15,5
873,86,9
873,21,5
873,61,7
874,20,7
874,11,5
874,96,7
874,42,7
874,68,7
874,28,5
874,99,0
874,84,7
874,86,7
874,53,3
874,48,7
874,50,1
874,35,2
875,33,2
875,94,9
875,72,6
875,64,5
875,87,6
875,80,2
875,81,7
875,60,8
875,20,2
875,43,2
875,38,2
875,97,1
875,62,1
875,41,7
876,83,6
876,50,5
876,36,1
876,18,1
876,32,1
876,46,1
876,97,8
876,87,0
876,93,1
876,55,3
876,99,1
876,53,6
876,84,2
877,91,2
877,1,9
877,48,6
877,13,1
877,83,1
877,27,7
877,22,1
877,95,9
877,94,7
877,36,7
877,73,1
877,71,0
877,41,1
878,96,2
878,47,7
878,39,2
878,21,5
878,84,9
878,30,8
878,31,8
878,76,9
878,83,0
878,69,8
878,15,8
878,72,8
878,2,3
879,81,3
879,24,6
879,78,0
879,27,3
879,67,6
879,76,6
879,59,1
879,84,5
879,94,6
879,60,9
879,32,6
879,10,0
879,25,6
879,40,4
880,73,7
880,90,7
880,94,7
880,42,7
880,72,0
880,96,0
880,2,4
880,10,7
880,59,7
880,52,7
880,35,8
880,29,7
880,23,7
880,3,7
881,18,9
881,27,3
881,66,1
881,17,9
881,77,8
881,44,1
881,69,7
881,0,2
881,76,9
881,84,5
881,33,1
881,68,6
881,29,8
882,26,7
882,34,7
882,79,7
882,86,5
882,38,9
882,32,7
882,29,0
882,33,7
882,60,4
882,58,7
882,19,5
882,30,7
882,23,8
883,7,5
883,38,7
883,23,7
883,84,7
883,61,4
883,32,7
883,97,7
883,66,5
883,79,0
883,42,5
883,21,3
883,2,1
883,99,8
884,94,2
884,37,9
884,77,9
884,46,7
884,19,0
884,81,9
884,95,9
884,68,9
884,75,9
884,50,1
884,0,4
884,73,9
884,92,3
884,32,9
885,21,4
885,76,0
885,44,0
885,96,0
885,85,9
885,18,1
885,12,7
885,53,6
885,59,1
885,81,1
885,56,0
885,10,4
885,97,8
885,40,0
886,84,4
886,0,4
886,95,4
886,45,3
886,12,6
886,92,6
886,56,0
886,13,4
886,21,4
886,85,9
886,57,4
886,7,4
886,44,2
887,38,1
887,19,2
887,48,3
887,1,4
887,94,3
887,73,6
887,96,1
887,4,0
887,26,3
887,69,6
887,74,0
887,75,3
887,80,7
887,63,3
888,79,1
888,54,3
888,66,0
888,1,6
888,19,1
888,7,5
888,61,0
888,85,1
888,4,5
888,23,4
888,63,1
888,98,1
