task,worker,answer
475,21,9
475,72,6
475,38,9
476,78,2
476,29,2
476,71,2
476,42,4
476,38,4
477,93,3
477,75,3
477,78,1
477,92,6
477,4,3
478,54,9
478,67,1
478,74,9
478,44,9
478,73,8
479,17,2
479,22,3
479,13,1
479,66,4
480,37,9
480,64,8
480,5,9
480,10,8
480,15,5
481,73,6
481,25,1
481,31,1
481,7,5
481,3,1
482,67,4
482,15,2
482,89,2
482,50,4
482,25,2
483,35,3
483,60,7
483,4,1
483,65,7
483,77,9
484,45,4
484,47,3
484,85,2
484,99,4
484,19,4
485,43,2
485,6,5
485,2,3
485,92,0
486,71,3
486,29,3
486,68,3
486,1,3
486,87,1
487,5,6
487,94,9
487,49,7
487,86,5
488,69,8
488,63,2
488,0,0
488,60,5
488,58,1
489,77,3
489,74,8
489,94,8
489,1,8
489,49,8
490,76,9
490,81,7
490,17,1
490,68,1
490,41,2
491,78,1
491,19,5
491,49,6
491,3,4
491,71,4
492,14,2
492,67,8
492,43,8
492,60,7
492,61,9
493,42,4
493,56,0
493,99,0
493,16,6
493,88,5
494,79,9
494,74,9
494,75,9
494,73,0
494,45,4
495,82,6
495,71,6
495,31,3
495,74,9
495,32,6
496,0,7
496,94,0
496,17,3
496,97,4
496,47,3
497,94,6
497,83,2
497,46,8
497,76,6
497,44,9
498,66,9
498,11,1
498,53,7
498,15,7
498,52,3
499,58,5
499,67,5
499,92,0
499,65,3
499,41,5
500,94,5
500,33,5
500,38,9
500,41,2
500,73,9
501,10,2
501,71,7
501,0,2
501,1,2
501,84,8
502,87,9
502,58,3
502,10,3
502,21,8
502,11,3
503,77,9
503,9,9
503,42,9
503,15,2
503,37,2
504,31,8
504,38,8
504,50,8
504,98,8
504,82,8
505,14,5
505,35,5
505,76,4
505,43,5
505,77,5
506,24,8
506,80,0
506,60,5
506,25,5
506,48,5
507,87,1
507,93,1
507,65,1
507,96,1
507,10,3
508,20,9
508,45,7
508,88,1
508,29,2
509,20,9
509,15,8
509,39,5
509,85,2
509,4,6
510,20,0
510,53,2
510,57,0
510,88,0
510,97,6
511,96,5
511,36,6
511,28,6
511,20,5
511,98,6
512,90,2
512,27,8
512,65,2
512,82,2
512,33,2
513,68,3
513,13,7
513,82,9
513,3,0
513,67,3
514,95,6
514,31,7
514,34,7
514,38,2
514,45,7
515,62,8
515,6,6
515,40,5
515,85,5
515,55,9
516,84,0
516,85,0
516,30,5
516,26,5
516,73,0
517,37,9
517,13,3
517,65,5
517,10,8
517,18,6
518,76,8
518,95,5
518,1,5
518,33,7
518,75,5
519,7,3
519,43,1
519,77,2
519,34,2
519,6,2
520,31,9
520,64,9
520,32,2
520,78,6
520,84,8
521,50,7
521,87,3
521,24,8
521,58,7
521,27,7
522,65,2
522,81,6
522,42,6
522,38,6
522,36,8
523,27,7
523,57,8
523,55,8
523,87,0
523,18,4
524,1,5
524,40,5
524,57,0
524,78,8
524,92,5
525,41,2
525,43,1
525,84,5
525,59,1
525,7,1
526,58,9
526,3,4
526,81,4
526,77,6
526,36,4
527,59,1
527,49,1
527,88,3
527,77,2
528,17,3
528,29,3
528,85,3
528,51,3
528,72,3
529,53,8
529,97,2
529,63,4
529,62,0
529,72,9
530,73,5
530,34,9
530,11,9
530,40,9
530,81,9
531,84,1
531,3,4
531,98,8
531,73,1
531,77,3
532,19,8
532,71,2
532,15,2
532,52,2
532,47,2
533,15,6
533,35,2
533,73,2
533,90,1
533,43,2
534,77,9
534,38,4
534,86,9
534,24,6
534,83,8
535,71,6
535,70,6
535,33,6
535,78,6
535,17,8
536,55,8
536,61,8
536,2,4
536,31,2
537,26,0
537,90,7
537,65,1
537,18,1
537,91,4
538,20,3
538,27,6
538,80,6
538,5,8
538,46,3
539,63,3
539,24,1
539,88,4
539,99,4
539,56,1
540,27,4
540,0,9
540,96,7
540,68,2
540,51,2
541,45,6
541,97,0
541,99,3
541,33,1
541,86,1
542,28,7
542,69,2
542,92,7
542,30,2
542,21,4
543,17,9
543,75,9
543,71,9
543,10,9
543,68,9
544,21,3
544,81,3
544,43,3
544,67,0
544,25,3
545,51,2
545,3,5
545,32,4
545,10,5
546,53,5
546,42,5
546,6,4
546,80,5
546,96,5
547,3,2
547,51,8
547,71,8
547,69,8
547,7,4
548,8,3
548,33,7
548,10,3
548,7,7
548,78,5
549,48,5
549,80,2
549,37,7
549,45,7
549,32,9
550,31,3
550,80,3
550,3,3
550,53,6
550,72,0
551,48,1
551,77,8
551,19,1
551,81,1
551,4,1
552,2,1
552,53,0
552,9,0
552,45,9
552,46,0
553,68,0
553,76,0
553,20,6
553,69,5
553,0,0
554,60,5
554,11,9
554,41,4
554,8,9
554,97,9
555,30,0
555,41,0
555,51,5
555,26,5
555,5,0
556,10,7
556,7,8
556,58,7
556,17,0
557,47,6
557,19,1
557,36,6
557,29,6
557,84,6
558,33,9
558,95,1
558,82,9
558,31,9
558,26,7
559,13,8
559,98,0
559,94,1
559,30,2
559,61,7
560,58,9
560,21,3
560,15,8
560,16,1
560,94,9
561,8,5
561,85,1
561,51,5
561,57,5
561,40,2
562,79,1
562,59,3
562,72,9
562,24,8
562,98,1
563,18,0
563,99,3
563,82,0
563,95,0
563,13,9
564,38,5
564,74,2
564,62,8
564,37,5
564,67,5
565,35,5
565,30,3
565,93,5
565,3,5
565,44,2
566,91,7
566,24,7
566,67,7
566,45,7
566,48,7
567,84,4
567,60,5
567,26,2
567,42,7
567,86,7
568,75,0
568,54,9
568,50,0
568,93,6
568,7,4
569,76,8
569,94,0
569,67,4
569,8,8
569,47,0
570,72,2
570,99,7
570,86,4
570,92,9
570,95,7
571,46,5
571,54,5
571,79,6
571,82,5
571,88,5
572,16,6
572,58,8
572,5,5
572,84,5
572,2,2
573,7,4
573,80,7
573,96,4
573,10,4
573,54,6
574,95,0
574,96,0
574,70,4
574,53,0
574,33,0
575,38,4
575,46,4
575,9,4
575,77,7
575,14,0
576,98,1
576,99,5
576,41,5
576,75,4
576,35,4
577,93,7
577,33,7
577,14,7
577,12,9
577,97,7
578,58,9
578,35,8
578,13,8
578,5,1
578,41,2
579,31,8
579,75,8
579,32,7
579,67,5
579,17,1
580,6,4
580,59,9
580,43,0
580,61,0
580,11,9
581,95,8
581,46,2
581,42,1
581,90,9
581,85,7
582,6,7
582,50,7
582,13,7
582,11,6
582,49,7
583,93,9
583,38,1
583,20,4
583,95,1
583,79,1
584,62,5
584,86,8
584,73,8
584,89,8
584,67,1
585,25,6
585,89,1
585,72,6
585,17,0
585,2,6
586,74,9
586,5,1
586,52,7
586,97,9
586,0,4
587,57,8
587,43,7
587,2,5
587,1,5
587,78,5
588,74,1
588,84,6
588,2,1
588,57,5
589,6,5
589,64,8
589,23,9
589,95,7
589,71,5
590,68,0
590,18,4
590,36,7
590,23,2
590,33,2
591,55,6
591,89,3
591,8,3
591,58,3
591,69,9
592,71,8
592,70,6
592,30,8
592,76,8
593,11,9
593,35,9
593,78,9
593,6,9
594,41,0
594,79,5
594,5,8
594,63,8
594,15,5
595,54,3
595,4,1
595,92,1
595,61,7
595,83,7
596,93,2
596,87,2
596,18,7
596,34,1
596,38,4
597,8,4
597,96,1
597,61,1
597,3,1
597,24,5
598,12,0
598,45,3
598,95,9
598,63,1
598,19,7
599,1,6
599,41,2
599,7,6
599,73,4
599,2,6
600,82,3
600,14,0
600,54,6
600,75,0
600,2,1
601,83,0
601,76,6
601,97,8
601,71,6
601,51,3
602,28,4
602,6,7
602,15,5
602,8,0
602,96,6
603,74,7
603,30,9
603,41,5
603,14,2
604,46,5
604,74,6
604,23,3
604,17,3
604,13,8
605,32,2
605,20,2
605,65,2
605,19,2
605,95,0
606,32,9
606,5,6
606,7,7
606,89,8
606,53,9
607,81,2
607,77,2
607,41,4
607,88,6
607,5,2
608,39,1
608,31,9
608,16,9
608,96,9
608,42,3
609,55,6
609,57,0
609,8,4
609,87,4
609,97,7
610,29,2
610,72,2
610,15,2
610,62,2
610,60,2
611,74,9
611,32,3
611,41,6
611,24,1
611,25,6
612,79,8
612,51,6
612,23,2
612,63,2
612,16,8
613,99,8
613,86,3
613,9,3
613,74,3
613,47,3
614,43,4
614,2,3
614,34,5
614,23,5
615,72,7
615,71,0
615,36,0
615,37,0
615,0,0
616,30,8
616,53,1
616,57,2
616,25,1
616,76,2
617,24,8
617,34,4
617,78,0
617,74,3
617,90,4
618,29,7
618,36,7
618,84,8
618,90,1
618,30,6
619,14,5
619,11,7
619,3,2
619,60,0
620,20,0
620,94,4
620,64,5
620,53,6
620,0,6
621,16,8
621,81,8
621,66,6
621,24,8
621,50,8
622,75,0
622,80,4
622,10,5
622,40,5
622,55,0
623,33,0
623,12,9
623,71,0
623,69,0
623,52,7
624,54,7
624,76,6
624,19,5
624,86,5
624,79,9
625,84,2
625,81,5
625,69,2
625,41,5
626,68,2
626,6,2
626,28,3
626,64,2
626,36,9
627,71,5
627,41,9
627,59,2
627,1,9
627,0,9
628,94,7
628,81,6
628,30,7
628,55,9
629,18,4
629,6,7
629,29,4
629,7,5
629,34,4
630,44,5
630,1,5
630,35,3
630,69,5
630,0,6
631,46,1
631,22,6
631,91,8
631,87,9
631,53,1
632,80,6
632,10,6
632,37,6
632,76,7
632,7,6
633,13,5
633,37,5
633,47,5
633,93,7
633,75,9
634,28,3
634,55,1
634,90,6
634,4,2
634,88,3
635,43,7
635,62,0
635,9,2
635,3,4
636,73,0
636,4,7
636,64,0
636,84,2
636,80,4
637,87,7
637,65,7
637,66,7
637,38,7
637,98,6
638,58,8
638,92,0
638,52,3
638,53,8
638,32,2
639,41,5
639,24,8
639,47,7
639,83,7
639,30,5
640,25,3
640,84,3
640,65,5
640,62,4
640,61,3
641,64,3
641,51,6
641,13,2
641,75,3
641,69,6
642,14,4
642,41,5
642,54,2
642,92,7
642,27,2
643,22,8
643,50,6
643,32,8
643,38,8
643,41,8
644,48,6
644,45,7
644,47,1
644,52,1
644,83,8
645,90,2
645,33,3
645,25,2
645,53,8
645,28,2
646,11,7
646,53,7
646,17,8
646,81,6
646,7,6
647,52,8
647,60,8
647,18,5
647,42,6
647,21,8
648,45,9
648,39,8
648,83,3
648,94,8
649,75,8
649,68,8
649,6,8
649,2,8
649,66,8
650,36,4
650,68,7
650,42,1
650,77,4
651,65,9
651,77,1
651,11,4
651,58,3
651,60,3
652,23,9
652,69,0
652,50,5
652,15,9
652,72,0
653,83,1
653,51,6
653,25,6
653,76,6
653,59,9
654,16,8
654,43,7
654,27,7
654,56,3
654,50,3
655,22,1
655,0,5
655,49,9
655,63,5
655,38,3
656,13,0
656,51,1
656,99,1
656,90,0
656,96,2
657,95,5
657,43,4
657,77,7
657,90,1
657,8,5
658,83,3
658,5,6
658,17,6
658,88,6
658,97,3
659,54,5
659,89,0
659,72,3
659,6,5
660,69,6
660,89,0
660,85,4
660,10,4
660,62,8
661,59,3
661,43,3
661,75,3
661,21,6
661,99,8
662,11,3
662,86,4
662,82,4
662,74,5
662,71,4
663,99,1
663,62,1
663,21,1
663,37,8
664,39,2
664,28,9
664,25,8
664,21,8
664,46,8
665,76,0
665,1,0
665,14,9
665,10,1
666,85,1
666,70,0
666,94,0
666,65,5
666,75,4
667,64,3
667,3,6
667,49,8
667,13,3
668,88,9
668,93,4
668,26,4
668,31,4
668,72,2
669,98,4
669,81,7
669,85,7
669,64,7
669,78,7
670,76,4
670,89,3
670,96,2
670,93,0
670,34,1
671,43,6
671,82,6
671,64,5
671,35,6
671,50,6
672,72,4
672,86,2
672,77,4
672,21,7
672,50,9
673,75,3
673,52,6
673,88,3
673,69,6
673,60,6
674,1,4
674,77,1
674,12,7
674,58,2
674,32,0
675,77,7
675,94,2
675,72,9
675,37,2
675,70,6
676,35,5
676,81,7
676,61,5
676,5,8
677,10,8
677,5,7
677,19,4
677,80,4
677,49,1
678,75,4
678,25,3
678,67,4
678,77,8
678,0,4
679,86,0
679,48,4
679,51,6
679,26,0
679,34,0
680,33,7
680,23,7
680,1,7
680,53,7
680,54,7
681,97,1
681,61,0
681,91,2
681,67,2
681,13,2
682,48,2
682,76,3
682,35,2
682,77,4
682,97,2
683,67,0
683,2,0
683,98,0
683,9,8
683,61,6
684,64,2
684,41,8
684,87,8
684,32,0
685,38,3
685,13,1
685,35,5
685,75,5
685,81,5
686,79,8
686,64,8
686,85,9
686,34,3
687,28,8
687,93,9
687,61,3
687,60,3
688,33,4
688,58,4
688,14,8
688,51,4
688,54,3
689,97,9
689,87,7
689,55,7
689,4,8
690,54,4
690,93,6
690,82,6
690,24,5
690,63,6
691,73,6
691,52,6
691,60,4
691,88,4
691,1,6
692,53,4
692,23,4
692,32,4
692,82,4
692,35,4
693,4,0
693,2,7
693,21,0
693,37,0
693,12,7
694,87,8
694,22,5
694,68,7
694,37,5
694,88,6
695,67,0
695,42,4
695,5,2
695,17,0
695,33,0
696,24,1
696,63,6
696,89,3
696,64,2
696,48,2
697,91,2
697,69,2
697,76,7
697,12,1
697,32,4
698,37,4
698,40,2
698,94,6
698,18,6
698,42,5
699,68,4
699,26,3
699,77,4
699,67,1
700,38,6
700,98,0
700,58,0
700,63,6
700,22,8
701,24,2
701,71,2
701,74,2
701,91,2
701,61,4
702,34,5
702,23,9
702,28,5
702,31,6
703,75,4
703,67,8
703,45,9
703,55,3
703,78,9
704,16,4
704,59,4
704,76,4
704,29,4
704,17,4
705,31,9
705,52,9
705,15,9
705,13,9
705,47,9
706,1,4
706,54,4
706,85,8
706,24,6
706,56,5
707,29,8
707,60,8
707,54,9
707,48,2
707,64,9
708,16,0
708,36,1
708,50,8
708,1,0
708,72,2
709,7,8
709,35,8
709,68,8
709,89,9
709,5,2
710,13,2
710,47,3
710,48,5
710,12,3
711,10,2
711,20,2
711,39,3
711,74,2
711,45,6
712,95,4
712,60,8
712,75,4
712,79,5
712,1,4
713,3,9
713,72,1
713,69,6
713,9,9
713,28,9
714,96,5
714,83,5
714,30,2
714,31,2
715,45,8
715,66,8
715,46,3
715,55,8
716,29,6
716,52,6
716,2,6
716,32,3
716,76,2
717,96,8
717,7,9
717,89,1
717,81,0
717,32,1
718,84,2
718,91,9
718,82,4
719,26,8
719,94,8
719,6,8
719,98,0
719,72,3
720,33,0
720,78,1
720,47,4
720,16,7
720,98,0
721,4,8
721,74,8
721,85,8
721,22,6
721,72,3
722,20,7
722,58,9
722,0,0
722,28,6
722,60,2
723,57,8
723,61,8
723,31,3
723,85,0
724,22,7
724,17,7
724,45,5
724,84,7
724,25,7
725,84,1
725,29,7
725,0,1
725,38,5
725,90,2
726,22,7
726,70,6
726,17,5
726,48,7
726,52,4
727,41,8
727,84,5
727,74,0
727,25,0
728,92,4
728,45,4
728,91,4
728,1,4
728,41,3
729,58,0
729,8,7
729,34,9
729,59,2
729,96,1
730,68,4
730,36,4
730,38,4
730,81,4
730,29,4
731,8,2
731,63,2
731,62,2
731,4,2
732,89,8
732,82,3
732,33,7
732,0,9
732,5,6
733,40,0
733,94,0
733,68,0
733,61,0
733,71,0
734,75,8
734,2,7
734,49,5
734,20,0
734,74,8
735,98,8
735,59,7
735,39,1
735,58,7
735,34,7
736,23,7
736,57,0
736,97,4
736,61,8
736,38,2
737,69,2
737,65,6
737,12,8
737,91,0
737,17,1
738,83,0
738,46,1
738,18,1
738,71,0
738,32,7
739,26,4
739,80,6
739,98,8
739,38,8
739,11,8
740,54,6
740,36,6
740,31,6
740,44,8
740,76,1
741,80,7
741,63,6
741,25,2
741,45,2
741,64,5
742,93,3
742,82,8
742,41,1
742,34,3
742,78,3
743,69,9
743,47,9
743,6,9
743,65,2
743,2,8
744,63,0
744,18,5
744,17,2
744,64,5
744,6,7
745,77,6
745,21,4
745,96,4
745,98,4
745,63,4
746,67,3
746,22,9
746,48,0
746,13,3
746,38,3
747,86,0
747,35,3
747,93,1
747,79,6
747,13,1
748,65,4
748,34,0
748,71,6
748,25,3
748,84,7
749,75,8
749,47,8
749,96,8
749,15,8
749,37,2
750,65,6
750,33,6
750,47,6
750,59,2
750,64,3
751,15,1
751,29,1
751,48,1
751,95,1
751,42,1
752,44,4
752,79,1
752,76,2
752,48,1
753,45,0
753,55,0
753,65,9
753,20,0
753,13,0
754,27,9
754,11,5
754,94,0
754,98,0
754,55,1
755,25,0
755,70,2
755,59,6
755,24,0
755,5,0
756,90,7
756,3,6
756,29,4
756,98,2
756,65,4
757,57,4
757,59,8
757,90,4
757,54,5
757,15,4
758,72,3
758,63,0
758,70,0
758,50,0
758,7,9
759,28,3
759,20,1
759,74,7
759,37,7
759,32,7
760,77,6
760,40,7
760,45,7
760,17,7
761,69,2
761,96,7
761,17,7
761,36,7
761,7,8
762,84,9
762,57,9
762,60,0
762,19,9
762,54,7
763,82,3
763,15,8
763,94,0
763,96,1
763,76,0
764,63,3
764,16,9
764,88,9
764,96,3
764,10,3
765,58,3
765,84,1
765,54,8
765,80,8
765,81,3
766,39,3
766,4,3
766,97,3
766,74,3
766,86,1
767,16,9
767,6,8
767,50,2
767,58,5
767,30,9
768,45,1
768,28,8
768,16,4
768,73,2
768,55,9
769,47,3
769,26,1
769,11,9
769,79,3
769,91,3
770,29,1
770,79,4
770,46,4
770,48,1
771,97,0
771,99,6
771,95,6
771,4,0
771,74,4
772,43,6
772,19,8
772,41,0
772,45,5
772,83,8
773,0,6
773,88,2
773,86,1
773,16,6
773,64,8
774,98,6
774,66,6
774,60,5
774,55,1
775,56,4
775,31,1
775,90,1
775,41,1
775,22,1
776,10,1
776,11,8
776,41,0
776,5,7
777,86,3
777,36,3
777,3,3
777,10,3
777,62,3
778,89,1
778,19,2
778,95,2
778,40,3
779,72,7
779,4,4
779,57,8
779,62,9
779,50,4
780,84,9
780,99,1
780,56,8
780,66,1
780,27,4
781,55,3
781,6,3
781,68,3
781,92,3
782,54,9
782,46,6
782,99,4
782,85,6
783,50,1
783,91,2
783,58,2
783,26,7
784,51,0
784,46,9
784,41,1
784,75,9
784,74,8
785,16,0
785,69,7
785,76,4
785,49,4
785,75,4
786,31,1
786,54,7
786,58,1
786,73,8
786,37,1
787,65,9
787,85,7
787,96,9
787,54,9
788,4,6
788,55,0
788,6,0
788,31,0
788,2,0
789,42,1
789,32,4
789,40,5
789,12,6
789,48,4
790,21,3
790,89,3
790,98,3
790,15,3
790,28,3
791,91,2
791,94,5
791,13,0
791,1,0
792,36,0
792,55,5
792,3,1
792,12,3
792,38,7
793,56,0
793,31,2
793,81,2
793,11,7
793,9,2
794,11,6
794,42,7
794,43,0
794,9,0
794,64,0
795,74,2
795,58,5
795,37,1
795,52,0
795,18,0
796,44,8
796,79,8
796,75,8
796,54,4
797,43,1
797,9,1
797,54,3
797,68,1
797,90,1
798,69,1
798,89,0
798,62,8
798,42,8
798,29,8
799,13,5
799,0,3
799,40,4
799,86,5
799,82,3
800,36,1
800,59,1
800,37,1
800,98,1
800,11,1
801,85,5
801,74,0
801,91,5
801,42,5
801,18,8
802,70,7
802,80,2
802,18,8
802,3,6
802,5,6
803,17,6
803,58,9
803,9,4
803,35,9
803,42,2
804,63,2
804,38,9
804,45,2
804,82,6
804,31,0
805,45,8
805,31,6
805,44,5
805,50,6
805,28,6
806,44,3
806,2,8
806,33,1
806,84,5
806,51,4
807,89,3
807,39,6
807,79,7
807,61,2
808,13,9
808,67,9
808,81,0
808,88,5
808,76,8
809,6,0
809,62,1
809,55,4
809,18,4
809,70,7
810,2,8
810,77,3
810,94,3
810,17,1
810,21,0
811,8,1
811,80,7
811,51,7
811,21,9
811,72,4
812,37,8
812,16,9
812,52,8
812,9,9
812,26,1
813,7,1
813,48,8
813,6,7
813,91,7
813,39,6
814,33,4
814,11,2
814,7,9
814,45,4
814,4,4
815,67,9
815,46,9
815,65,9
815,30,2
815,28,7
816,82,7
816,20,8
816,78,8
816,37,7
816,7,8
817,72,4
817,56,2
817,49,3
817,15,3
817,36,3
818,45,6
818,10,2
818,88,3
818,95,2
818,41,8
819,49,1
819,66,0
819,14,5
819,18,6
819,30,2
820,82,9
820,83,4
820,85,4
820,67,4
821,71,9
821,62,7
821,33,9
821,65,1
821,76,3
822,81,2
822,40,4
822,71,2
822,95,5
822,12,2
823,15,8
823,14,6
823,3,4
823,42,3
823,92,3
824,85,8
824,65,3
824,4,5
824,66,5
824,59,5
825,56,9
825,99,9
825,16,4
825,46,9
826,45,3
826,88,2
826,51,1
826,75,1
826,3,6
827,98,8
827,53,3
827,52,0
827,74,3
827,9,4
828,45,8
828,27,4
828,34,8
828,7,1
828,70,8
829,31,5
829,7,8
829,60,3
829,97,5
829,69,5
830,74,9
830,63,5
830,25,5
830,77,8
830,59,5
831,18,8
831,49,6
831,85,6
831,73,6
831,3,5
832,93,1
832,73,1
832,4,6
832,86,1
832,32,1
833,92,4
833,3,7
833,15,9
833,2,8
833,23,6
834,20,0
834,38,7
834,48,1
834,80,7
834,21,8
835,4,0
835,90,6
835,54,8
835,24,0
835,6,8
836,76,2
836,14,8
836,0,2
836,91,2
837,64,2
837,8,8
837,56,7
837,59,0
837,31,5
838,28,7
838,55,4
838,48,7
838,31,2
838,81,7
839,14,2
839,79,4
839,89,8
839,86,9
839,64,9
840,90,0
840,2,2
840,79,2
840,74,0
840,99,0
841,78,3
841,84,8
841,19,3
841,95,2
841,89,9
842,71,4
842,42,7
842,26,8
842,72,9
842,43,5
843,20,4
843,8,1
843,86,6
843,4,8
843,33,8
844,63,6
844,23,4
844,56,4
844,76,3
844,50,4
845,92,0
845,25,4
845,71,4
845,49,2
845,72,4
846,60,4
846,55,7
846,63,9
846,48,0
846,13,2
847,34,9
847,39,5
847,98,9
847,8,9
847,74,9
848,84,2
848,88,2
848,61,0
848,37,2
848,42,2
849,90,4
849,65,7
849,47,7
849,64,7
849,8,3
850,24,2
850,66,2
850,3,6
850,15,3
850,39,8
851,28,3
851,71,6
851,69,3
851,36,3
851,43,0
852,33,2
852,35,3
852,16,3
852,82,9
852,9,2
853,74,1
853,6,6
853,92,4
853,39,9
853,2,5
854,37,9
854,33,7
854,50,2
854,45,7
854,6,6
855,34,1
855,36,1
855,13,1
855,70,5
855,50,1
856,90,4
856,57,4
856,20,9
856,31,4
856,98,8
857,51,1
857,31,6
857,83,4
857,16,7
857,81,6
858,64,1
858,34,2
858,80,5
858,89,2
858,62,1
859,76,2
859,71,8
859,30,4
859,19,8
859,69,8
860,29,0
860,96,0
860,34,3
860,69,0
860,8,0
861,84,1
861,11,3
861,40,4
861,42,3
861,61,6
862,75,1
862,95,1
862,24,9
862,40,7
862,15,1
863,10,2
863,61,4
863,25,4
863,77,3
863,89,2
864,86,6
864,36,4
864,76,7
864,15,8
864,30,4
865,12,9
865,98,1
865,35,6
865,47,9
865,57,2
866,19,6
866,9,2
866,71,6
866,44,4
866,0,6
867,91,8
867,90,5
867,7,5
867,13,8
867,70,8
868,14,1
868,29,6
868,47,6
868,85,6
868,97,5
869,72,7
869,25,7
869,30,7
869,29,2
869,97,0
870,24,5
870,13,1
870,67,0
870,11,1
871,46,5
871,42,5
871,55,4
871,64,5
871,61,2
872,21,3
872,77,3
872,45,3
872,94,3
872,11,0
873,71,3
873,54,8
873,9,8
873,21,1
873,86,8
874,28,6
874,37,6
874,11,9
874,27,6
874,75,9
875,85,5
875,75,5
875,82,5
875,77,4
875,62,7
876,14,9
876,92,4
876,79,1
876,75,9
877,83,2
877,1,2
877,79,1
877,84,2
877,28,2
878,49,8
878,59,3
878,31,1
878,12,1
878,30,1
879,48,0
879,23,6
879,99,5
879,1,8
879,15,7
880,43,7
880,40,7
880,51,7
880,71,7
880,65,7
881,66,3
881,85,9
881,30,4
881,94,9
881,80,3
882,28,5
882,26,7
882,32,0
882,47,4
883,78,2
883,32,5
883,61,5
883,69,5
883,62,8
884,78,1
884,5,4
884,96,4
884,69,6
884,48,4
885,14,6
885,92,6
885,60,6
885,95,6
885,68,6
886,8,1
886,95,1
886,35,1
886,58,1
886,99,1
887,56,1
887,8,6
887,34,6
887,78,0
887,22,5
888,57,7
888,8,2
888,94,3
888,34,6
888,86,6
889,94,8
889,58,8
889,40,8
889,41,3
889,31,8
890,7,6
890,52,5
890,36,3
890,20,3
890,2,4
891,85,5
891,4,3
891,12,3
891,97,5
891,68,3
892,93,1
892,11,1
892,24,1
892,88,1
892,2,1
893,57,2
893,6,8
893,70,5
893,77,6
893,33,6
894,17,7
894,4,6
894,26,1
894,45,2
894,78,7
895,87,8
895,67,8
895,26,5
895,31,8
895,4,8
896,18,7
896,2,5
896,42,1
896,57,8
896,29,1
897,41,7
897,64,4
897,31,7
897,69,8
897,42,4
898,49,3
898,66,1
898,26,7
898,37,3
899,23,3
899,66,3
899,62,5
899,7,4
899,2,0
900,49,1
900,46,8
900,55,1
900,32,7
900,83,7
901,89,1
901,38,7
901,81,1
901,50,1
901,51,1
902,91,4
902,75,4
902,28,4
902,5,6
902,16,9
903,84,6
903,98,8
903,91,0
903,96,6
903,88,1
904,44,8
904,45,7
904,95,7
904,71,7
904,24,7
905,87,0
905,21,5
905,60,2
905,10,5
905,45,5
906,66,4
906,60,3
906,72,6
906,27,4
906,95,4
907,80,2
907,39,2
907,27,6
907,22,3
907,12,6
908,66,3
908,42,4
908,9,0
908,19,5
908,77,7
909,57,9
909,62,8
909,7,8
909,89,4
909,92,3
910,75,3
910,3,0
910,51,3
910,84,3
910,73,5
911,19,9
911,28,4
911,86,6
911,23,8
911,4,6
912,61,1
912,18,4
912,84,0
912,35,7
912,71,7
913,94,3
913,18,0
913,19,3
913,56,0
913,85,0
914,14,5
914,86,8
914,94,7
914,20,5
915,62,6
915,69,3
915,65,2
915,91,1
915,21,7
916,73,3
916,33,7
916,6,7
916,42,4
916,50,6
917,71,7
917,57,9
917,3,4
917,6,5
917,13,5
918,35,1
918,79,0
918,46,1
918,30,4
918,52,1
919,32,4
919,40,8
919,45,0
919,61,0
919,44,2
920,96,3
920,94,3
920,92,9
920,71,3
920,11,3
921,57,5
921,26,0
921,80,1
921,1,5
921,30,5
922,75,8
922,59,8
922,56,8
922,36,8
922,27,9
923,16,7
923,55,8
923,88,6
923,0,8
923,78,3
924,90,5
924,88,8
924,82,2
924,64,9
924,45,8
925,42,5
925,11,4
925,38,4
925,77,4
925,51,4
926,99,4
926,45,5
926,52,4
926,76,4
926,78,4
927,26,9
927,51,6
927,11,9
927,19,4
927,24,6
928,61,3
928,79,1
928,13,6
928,54,6
928,89,5
929,42,5
929,21,1
929,83,0
929,79,9
929,22,5
930,8,6
930,88,6
930,20,1
930,25,6
931,23,4
931,80,5
931,13,3
931,76,4
931,60,4
932,37,3
932,36,0
932,70,2
932,90,6
932,75,7
933,37,9
933,15,7
933,62,5
933,3,2
933,6,2
934,28,8
934,75,8
934,77,5
934,86,8
934,54,5
935,53,8
935,26,2
935,23,5
935,99,8
935,56,2
936,47,8
936,24,8
936,57,8
936,18,3
936,60,8
937,19,2
937,36,6
937,10,2
937,95,0
937,89,2
938,99,0
938,23,3
938,71,3
938,83,3
938,40,3
939,85,7
939,77,0
939,94,4
939,53,7
939,71,7
940,9,8
940,61,4
940,27,0
940,35,7
941,19,0
