task,worker,answer
476,34,6
477,78,0
477,63,0
477,18,0
477,95,7
477,2,0
478,51,7
478,64,4
478,54,4
478,26,4
478,57,5
479,11,5
479,9,3
479,90,5
479,69,2
480,5,2
480,29,9
480,75,1
480,63,3
480,93,9
481,66,1
481,15,7
481,93,9
481,32,0
481,80,0
482,46,4
482,80,1
482,43,1
482,83,8
482,21,1
483,75,9
483,24,6
483,43,7
483,4,9
483,39,7
484,57,0
484,43,9
484,91,9
484,96,0
484,3,9
485,4,2
485,53,8
485,84,7
485,63,2
485,31,8
486,57,2
486,59,5
486,94,6
486,42,5
486,26,7
487,99,3
487,96,7
487,60,4
487,2,8
487,32,8
488,48,1
488,16,8
488,55,8
488,76,9
488,3,4
489,83,2
489,89,6
489,21,1
489,75,9
489,68,6
490,14,1
490,5,9
490,10,9
490,44,5
490,95,0
491,50,4
491,32,1
491,2,6
491,83,3
491,49,0
492,27,8
492,39,3
492,4,2
492,81,4
492,0,9
493,33,6
493,19,2
493,65,3
493,13,1
493,82,3
494,78,7
494,19,0
494,57,0
494,25,2
494,79,7
495,25,8
495,34,1
495,96,9
495,2,4
495,1,8
496,63,1
496,87,9
496,24,1
496,7,9
496,44,8
497,82,7
497,19,9
497,54,9
497,29,8
497,31,9
498,50,0
498,35,7
498,11,0
498,33,9
498,74,8
499,68,5
499,2,9
499,79,5
499,73,5
499,20,1
500,88,2
500,50,0
500,67,3
500,18,2
500,93,1
501,17,8
501,53,3
501,67,3
501,33,8
501,76,9
502,99,2
502,86,8
502,45,7
502,35,5
502,30,2
503,40,3
503,77,7
503,17,9
503,97,9
503,7,9
504,92,2
504,80,1
504,86,0
504,7,0
504,69,5
505,29,9
505,45,3
505,30,7
505,93,3
505,72,3
506,23,2
506,99,2
506,18,0
506,85,2
506,39,8
507,54,2
507,33,8
507,67,2
507,57,2
507,0,2
508,57,5
508,64,9
508,75,6
508,19,7
508,68,7
509,21,9
509,49,1
509,60,8
509,15,7
509,88,7
510,93,5
510,91,5
510,31,9
510,67,5
510,63,5
511,9,9
511,93,5
511,94,3
511,26,0
511,56,6
512,67,1
512,59,0
512,49,2
512,89,2
512,22,5
513,31,1
513,58,5
513,61,1
513,54,1
513,69,1
514,30,5
514,38,5
514,57,5
514,62,6
514,42,5
515,37,4
515,52,8
515,68,6
515,62,1
515,16,1
516,4,3
516,91,1
516,83,3
516,57,3
517,24,7
517,35,6
517,2,9
517,88,2
517,33,4
518,42,5
518,44,8
518,89,0
518,83,0
518,27,2
519,62,4
519,90,6
519,94,4
519,15,4
519,47,5
520,82,1
520,17,3
520,55,1
520,11,7
520,28,8
521,8,6
521,88,6
521,79,8
521,35,4
522,82,2
522,6,2
522,72,9
522,5,6
522,90,2
523,98,8
523,35,0
523,15,0
523,49,3
523,43,0
524,26,2
524,82,1
524,97,2
524,88,3
524,34,2
525,68,8
525,34,3
525,97,6
525,57,3
525,23,6
526,96,7
526,73,5
526,38,7
526,8,3
526,47,4
527,19,4
527,15,4
527,45,9
527,33,3
527,12,2
528,60,0
528,27,6
528,23,7
528,70,5
528,36,1
529,2,9
529,7,9
529,32,1
529,73,1
529,37,8
530,85,4
530,1,3
530,91,5
530,63,5
530,3,8
531,31,4
531,25,0
531,90,8
531,85,8
531,53,8
532,0,6
532,6,8
532,64,8
532,9,8
532,85,6
533,71,8
533,94,8
533,89,6
533,67,5
533,6,8
534,67,2
534,69,5
534,76,1
534,75,0
534,74,1
535,36,7
535,14,9
535,50,7
535,59,9
535,48,7
536,50,3
536,60,0
536,47,0
536,26,9
536,86,7
537,36,7
537,75,0
537,54,6
537,30,0
537,67,7
538,49,2
538,45,7
538,78,1
538,70,2
538,4,5
539,60,4
539,89,5
539,99,4
539,66,4
539,53,4
540,60,9
540,6,8
540,80,0
540,34,0
540,41,0
541,64,2
541,38,2
541,61,5
541,98,2
541,90,2
542,2,8
542,65,7
542,20,6
542,11,4
542,13,7
543,56,4
543,79,0
543,13,5
543,4,2
543,23,5
544,31,9
544,67,7
544,72,1
544,74,1
544,51,5
545,87,4
545,8,2
545,28,8
545,46,5
545,38,9
546,34,9
546,2,5
546,50,9
546,28,6
546,39,9
547,89,1
547,43,7
547,47,1
547,95,1
547,34,1
548,51,6
548,90,9
548,76,4
548,39,6
548,20,6
549,96,3
549,56,3
549,48,9
549,57,3
549,4,9
550,82,1
550,90,6
550,84,4
550,26,2
550,99,6
551,85,7
551,51,7
551,76,7
551,61,9
552,57,8
552,27,6
552,22,3
552,30,4
552,88,9
553,66,2
553,23,3
553,41,3
553,37,3
553,7,3
554,62,4
554,13,7
554,23,4
554,33,4
554,3,8
555,89,1
555,71,0
555,49,7
555,5,8
555,54,8
556,73,2
556,90,5
556,36,2
556,99,7
556,34,4
557,33,2
557,48,9
557,85,3
557,79,1
557,68,1
558,46,2
558,97,2
558,81,4
558,23,2
558,64,3
559,37,4
559,62,2
559,7,4
559,54,4
559,1,8
560,58,0
560,38,3
560,53,0
560,52,0
560,73,7
561,69,8
561,39,1
561,88,7
561,86,7
561,29,5
562,33,0
562,93,6
562,49,5
562,82,8
562,58,0
563,0,5
563,84,0
563,6,6
563,76,6
563,20,3
564,5,0
564,97,1
564,36,7
564,66,7
564,44,3
565,51,9
565,9,3
565,97,3
565,15,3
565,72,3
566,70,0
566,53,2
566,60,2
566,28,2
566,15,8
567,55,6
567,56,2
567,61,6
567,31,6
567,63,3
568,9,6
568,79,9
568,70,7
568,89,5
568,87,7
569,15,0
569,53,0
569,7,0
569,87,5
569,83,2
570,38,7
570,32,0
570,15,2
570,18,6
570,16,8
571,0,0
571,28,5
571,74,1
571,1,7
571,41,3
572,0,7
572,68,5
572,52,1
572,46,1
572,98,8
573,87,4
573,51,2
573,10,0
573,79,2
573,48,6
574,28,5
574,52,7
574,27,7
574,37,7
574,91,9
575,16,7
575,91,7
575,94,2
575,56,2
575,71,7
576,79,1
576,59,1
576,93,7
576,50,3
576,24,8
577,32,3
577,51,1
577,84,6
577,30,8
577,0,7
578,80,3
578,27,5
578,84,3
578,86,9
578,44,3
579,12,9
579,83,5
579,74,9
579,63,0
579,73,3
580,96,4
580,38,4
580,7,4
580,45,4
580,69,4
581,32,9
581,94,5
581,70,9
581,69,9
581,78,9
582,46,5
582,45,7
582,80,5
582,7,2
582,85,5
583,29,3
583,8,3
583,84,7
583,23,1
583,33,9
584,20,7
584,48,7
584,46,1
584,98,6
584,90,4
585,73,4
585,89,3
585,12,7
585,53,7
585,87,7
586,72,6
586,33,6
586,62,9
586,67,5
586,13,2
587,99,6
587,30,9
587,96,7
587,64,0
587,24,0
588,33,0
588,21,1
588,16,0
588,80,0
588,12,4
589,81,3
589,70,1
589,93,7
589,8,7
590,83,2
590,44,7
590,47,8
590,2,9
590,59,4
591,9,5
591,33,5
591,19,0
591,56,6
591,59,5
592,73,4
592,37,6
592,22,3
592,86,4
592,41,4
593,36,1
593,51,7
593,0,8
593,57,4
593,84,2
594,97,3
594,24,5
594,77,6
594,61,3
594,3,1
595,35,0
595,55,6
595,30,0
595,60,6
595,11,7
596,6,4
596,32,2
596,28,4
596,74,8
596,69,3
597,7,2
597,76,9
597,97,9
597,38,9
597,32,9
598,97,4
598,15,4
598,0,1
598,57,5
599,87,1
599,96,5
599,9,2
599,59,5
599,83,1
600,97,2
600,43,6
600,67,9
600,78,2
600,87,2
601,86,7
601,80,1
601,50,6
601,79,4
601,43,6
602,62,2
602,80,1
602,9,5
602,95,3
602,24,3
603,72,2
603,46,2
603,45,2
603,22,2
603,7,6
604,40,8
604,7,8
604,72,8
604,92,6
604,52,8
605,30,8
605,3,1
605,79,1
605,58,1
605,4,2
606,12,3
606,97,3
606,92,3
606,30,3
606,45,3
607,83,4
607,1,9
607,58,9
607,0,4
608,35,1
608,66,1
608,64,4
608,21,6
608,62,4
609,8,3
609,26,2
609,38,3
609,45,3
609,57,6
610,20,2
610,82,2
610,68,3
610,48,4
611,86,3
611,8,3
611,2,2
612,27,4
612,99,2
612,9,0
612,44,6
612,24,7
613,1,5
613,18,5
613,17,5
613,19,5
613,22,5
614,40,0
614,18,1
614,76,5
614,28,4
614,64,5
615,8,7
615,83,5
615,36,8
615,63,8
615,65,1
616,92,8
616,65,0
616,70,6
616,53,0
616,37,1
617,64,6
617,58,5
617,65,1
617,26,3
618,67,9
618,25,9
618,8,9
618,69,0
618,41,8
619,56,9
619,27,4
619,0,4
619,2,2
619,68,1
620,69,9
620,36,3
620,46,9
620,40,1
620,17,7
621,50,3
621,21,0
621,30,7
621,24,5
622,19,3
622,32,3
622,43,3
622,40,3
622,66,3
623,20,7
623,66,8
623,57,3
623,8,2
623,55,8
624,45,8
624,78,8
624,56,8
624,18,7
624,0,8
625,4,2
625,8,9
625,26,9
625,31,1
625,91,8
626,86,6
626,98,0
626,17,1
626,32,6
626,65,6
627,10,0
627,77,1
627,99,0
627,81,0
627,23,0
628,95,4
628,46,4
628,25,4
628,40,3
628,78,4
629,5,4
629,72,4
629,31,4
629,64,6
629,57,4
630,61,5
630,90,7
630,88,8
630,13,7
630,15,6
631,62,4
631,94,0
631,5,4
631,43,4
632,19,0
632,83,0
632,21,9
632,63,0
633,28,8
633,6,9
633,27,8
633,10,3
633,96,1
634,77,1
634,34,8
634,9,2
634,76,7
634,65,3
635,11,6
635,64,2
635,91,9
635,18,9
635,9,9
636,93,3
636,85,3
636,65,3
636,86,2
636,84,3
637,16,8
637,54,8
637,50,2
637,19,2
637,61,8
638,97,0
638,29,0
638,50,0
638,93,3
638,65,0
639,27,3
639,37,1
639,99,4
639,57,3
639,2,3
640,45,4
640,40,0
640,11,9
640,20,5
640,43,0
641,47,9
641,0,0
641,96,4
641,35,9
641,31,4
642,17,4
642,10,8
642,23,0
642,33,8
642,53,8
643,6,8
643,65,9
643,11,4
643,37,5
643,0,5
644,93,7
644,55,7
644,74,3
644,23,7
645,87,7
645,32,2
645,57,3
645,35,7
646,19,2
646,37,9
646,68,2
646,29,2
646,52,6
647,2,3
647,16,9
647,1,9
647,86,9
647,76,9
648,29,0
648,86,0
648,5,5
648,27,3
648,76,7
649,71,9
649,78,9
649,53,9
649,26,2
649,56,9
650,1,9
650,29,1
650,68,3
650,67,1
650,64,6
651,29,9
651,12,7
651,23,4
651,61,2
651,96,9
652,38,6
652,98,8
652,81,6
652,26,3
652,40,9
653,72,7
653,96,8
653,36,8
653,50,8
653,68,1
654,81,4
654,16,2
654,87,7
654,19,2
654,42,5
655,40,5
655,51,0
655,89,5
655,5,3
655,39,9
656,9,2
656,13,7
656,56,6
656,52,9
656,54,6
657,70,6
657,62,9
657,86,8
657,35,8
657,56,5
658,52,4
658,10,5
658,26,3
658,60,4
658,22,7
659,37,5
659,7,6
659,17,5
659,71,5
659,30,1
660,87,7
660,58,7
660,49,5
660,14,1
660,31,8
661,52,9
661,29,8
661,73,3
661,67,0
661,83,0
662,43,0
662,55,1
662,59,1
662,45,1
662,41,1
663,23,0
663,67,0
663,74,2
663,24,6
663,37,2
664,3,7
664,25,8
664,66,0
664,51,7
664,80,0
665,18,5
665,19,5
665,40,3
665,97,5
665,51,5
666,72,3
666,45,8
666,5,8
666,67,5
667,50,8
667,70,8
667,69,9
667,35,7
667,8,0
668,91,4
668,88,1
668,69,9
668,22,4
668,42,4
669,91,1
669,6,1
669,46,1
669,41,1
669,74,0
670,36,2
670,58,8
670,24,2
670,1,2
670,49,5
671,17,3
671,27,2
671,83,3
671,1,7
671,63,4
672,38,3
672,12,0
672,18,3
672,69,3
672,7,3
673,42,3
673,28,1
673,58,3
673,65,9
674,70,4
674,31,4
674,7,5
674,4,5
674,11,1
675,94,2
675,87,2
675,0,2
675,31,4
675,82,3
676,17,8
676,19,9
676,32,9
676,60,6
676,11,8
677,35,1
677,64,3
677,8,5
677,42,1
677,3,8
678,93,5
678,39,2
678,70,8
678,38,0
678,36,8
679,84,0
679,34,2
679,51,0
679,47,3
679,55,3
680,76,2
680,8,0
680,0,2
680,53,2
680,74,7
681,56,7
681,88,8
681,33,2
681,41,7
682,39,9
682,80,8
682,69,1
682,88,6
682,70,7
683,55,0
683,47,8
683,90,5
683,82,4
683,65,0
684,76,5
684,52,8
684,45,1
684,53,2
684,11,2
685,95,7
685,78,0
685,66,4
685,81,2
685,80,2
686,4,5
686,93,5
686,35,9
686,82,7
686,21,5
687,79,0
687,32,0
687,51,7
687,42,1
687,18,0
688,45,6
688,1,8
688,80,6
688,20,2
688,93,1
689,38,2
689,30,9
689,23,2
689,90,9
689,88,2
690,65,7
690,91,4
690,15,5
690,77,1
690,76,1
691,17,9
691,34,5
691,1,4
691,84,9
691,48,9
692,90,0
692,40,7
692,7,7
692,92,7
692,46,7
693,45,4
693,21,7
693,52,8
693,5,2
693,10,1
694,93,8
694,1,2
694,7,1
694,56,5
694,47,9
695,3,3
695,56,8
695,63,8
695,16,7
695,71,8
696,29,6
696,58,6
696,15,8
696,31,6
696,88,3
697,11,4
697,22,9
697,60,8
697,23,8
697,24,8
698,61,1
698,72,5
698,91,1
698,8,1
698,55,1
699,14,6
699,7,3
699,43,0
699,24,7
699,66,3
700,36,3
700,34,7
700,11,0
700,72,5
701,95,5
701,56,5
701,43,8
701,23,5
701,87,5
702,75,2
702,74,9
702,62,8
702,27,8
702,78,2
703,83,4
703,22,4
703,10,5
703,18,1
703,76,2
704,35,6
704,53,3
704,13,7
704,97,3
704,64,8
705,85,3
705,49,4
705,51,7
705,4,6
705,25,6
706,4,5
706,75,6
706,25,7
706,0,1
706,70,1
707,32,2
707,24,8
707,63,3
707,61,5
707,72,5
708,54,3
708,49,0
708,90,0
708,1,8
709,84,8
709,64,8
709,50,8
709,59,5
709,45,7
710,19,2
710,0,3
710,98,6
710,27,8
710,31,2
711,1,1
711,90,6
711,21,6
711,7,7
711,84,3
712,68,6
712,86,0
712,90,8
712,41,7
712,18,8
713,20,6
713,38,4
713,70,4
713,51,6
713,37,4
714,29,6
714,15,8
714,37,8
714,79,8
714,9,8
715,13,2
715,40,6
715,33,2
715,77,2
715,45,7
716,95,9
716,22,4
716,82,9
716,36,1
716,31,7
717,46,5
717,41,8
717,3,5
717,92,4
717,6,5
718,97,4
718,0,4
718,36,3
718,44,4
718,86,1
719,20,5
719,54,9
719,9,9
719,85,4
719,0,8
720,46,7
720,89,6
720,12,6
720,24,6
720,50,1
721,96,2
721,8,3
721,92,9
721,27,8
721,52,8
722,49,1
722,12,8
722,1,2
722,71,8
723,1,9
723,96,0
723,31,7
723,66,0
723,88,7
724,68,4
724,73,2
724,47,2
724,46,2
724,51,2
725,1,4
725,27,9
725,87,1
725,77,4
725,10,4
726,67,9
726,90,9
726,20,6
726,7,9
726,31,9
727,5,3
727,89,1
727,11,3
727,60,6
727,63,6
728,34,0
728,33,0
728,66,6
728,57,0
728,65,0
729,69,9
729,64,6
729,1,2
729,38,9
729,5,2
730,67,2
730,5,3
730,75,1
730,99,2
730,21,2
731,50,4
731,57,4
731,9,2
731,54,5
732,41,3
732,82,7
732,6,1
732,0,8
732,93,2
733,68,6
733,85,1
733,5,5
733,83,5
733,65,5
734,59,4
734,1,8
734,84,0
734,25,2
734,72,3
735,1,7
735,99,7
735,20,7
735,92,7
735,83,8
736,68,1
736,66,0
736,31,8
736,38,7
736,94,7
737,21,5
737,3,8
737,18,4
737,32,4
737,43,4
738,31,1
738,1,3
738,59,4
738,2,3
738,36,0
739,71,9
739,8,0
739,36,0
739,1,9
739,65,0
740,14,1
740,51,5
740,42,1
740,43,8
740,71,4
741,65,2
741,67,0
741,58,9
741,75,2
741,64,9
742,50,8
742,86,4
742,13,0
742,39,0
743,95,1
743,86,5
743,53,5
743,6,5
743,57,7
744,23,1
744,77,2
744,87,2
744,31,5
744,41,7
745,11,7
745,35,6
745,78,6
745,88,7
745,86,6
746,40,0
746,90,0
746,93,0
746,59,8
746,64,7
747,51,3
747,75,7
747,62,7
747,52,1
747,71,5
748,87,2
748,90,0
748,85,7
748,43,0
748,88,0
749,55,0
749,99,8
749,72,8
749,28,0
749,45,5
750,35,6
750,38,1
750,34,9
750,83,9
750,68,3
751,46,2
751,85,4
751,90,2
751,77,5
751,89,4
752,44,7
752,12,2
752,94,0
752,80,4
752,21,0
753,91,2
753,58,0
753,6,5
753,23,0
753,18,0
754,11,0
754,55,2
754,71,6
754,79,3
754,49,1
755,4,5
755,12,3
755,9,4
755,64,9
755,30,5
756,95,1
756,12,2
756,73,0
756,14,7
756,13,3
757,58,3
757,53,6
757,92,1
757,85,1
757,44,8
758,67,5
758,94,2
758,8,5
758,76,2
758,31,4
759,86,6
759,80,8
759,78,2
759,82,4
759,52,4
760,59,8
760,25,9
760,24,1
760,12,9
761,68,7
761,42,5
761,26,5
761,74,6
762,69,3
762,38,8
762,6,3
762,2,8
762,43,6
763,96,2
763,21,1
763,11,2
763,95,7
763,92,2
764,16,1
764,31,2
764,40,1
764,65,1
764,11,1
765,99,9
765,39,7
765,86,5
765,23,7
765,37,9
766,11,2
766,95,2
766,61,2
766,8,2
766,83,6
767,92,9
767,72,3
767,56,9
767,98,3
767,39,1
768,52,4
768,58,0
768,41,1
768,10,3
768,27,0
769,52,8
769,12,3
769,70,2
769,39,4
769,42,3
770,52,5
770,84,1
770,70,5
770,0,5
770,8,5
771,42,7
771,53,0
771,91,8
771,13,6
771,39,6
772,30,9
772,89,4
772,21,6
772,7,1
772,46,9
773,83,3
773,16,2
773,53,2
773,2,0
773,89,9
774,92,8
774,49,5
774,63,8
774,78,1
774,62,4
775,22,9
775,27,8
775,75,8
775,13,4
775,58,8
776,80,1
776,59,0
776,23,2
776,15,4
776,33,8
777,18,2
777,70,6
777,88,2
777,73,1
777,19,0
778,67,8
778,6,9
778,45,9
778,64,2
778,30,8
779,50,7
779,12,7
779,44,9
779,26,2
779,6,1
780,20,8
780,5,5
780,1,5
780,36,1
780,56,5
781,86,6
781,38,6
781,88,6
781,55,6
781,22,3
782,81,6
782,10,4
782,20,6
782,18,5
782,84,6
783,96,4
783,65,9
783,41,5
783,89,8
783,42,9
784,17,5
784,57,5
784,4,2
784,37,0
784,78,2
785,58,8
785,15,1
785,13,9
785,98,5
785,51,6
786,46,9
786,44,7
786,26,9
786,19,0
786,71,7
787,67,7
787,1,0
787,62,4
787,15,1
787,46,2
788,94,5
788,52,4
788,80,1
788,5,3
789,74,2
789,53,7
789,59,1
789,78,1
789,61,1
790,6,1
790,74,0
790,97,1
790,76,9
790,92,1
791,46,8
791,30,3
791,43,9
791,99,1
792,76,2
792,22,2
792,97,2
792,42,2
792,84,9
793,37,6
793,43,4
793,38,0
793,90,0
793,20,6
794,23,4
794,42,4
794,51,4
794,2,2
794,77,0
795,87,3
795,52,3
795,44,1
795,89,2
795,81,9
796,56,5
796,10,6
796,48,2
796,49,1
797,20,9
797,70,2
797,79,6
797,16,0
797,24,7
798,32,1
798,83,6
798,6,2
798,47,1
798,1,1
799,76,1
799,54,1
799,80,3
799,40,9
800,59,1
800,73,0
800,31,2
800,53,5
801,78,6
801,65,1
801,27,7
801,87,0
801,91,9
802,99,0
802,2,2
802,73,4
802,6,4
802,7,3
803,97,0
803,41,3
803,96,5
803,20,7
803,24,3
804,35,7
804,88,2
804,37,1
804,17,5
804,7,1
805,68,4
805,70,3
805,95,9
805,30,4
805,78,4
806,89,9
806,45,9
806,93,0
806,87,0
806,15,6
807,90,3
807,94,3
807,87,3
807,15,2
807,55,3
808,53,2
808,89,3
808,41,6
808,26,7
808,8,8
809,58,6
809,52,9
809,25,2
809,92,3
809,42,2
810,22,9
810,13,4
810,63,6
810,85,4
810,16,9
811,93,8
811,34,2
811,61,8
811,38,8
811,48,8
812,74,3
812,20,5
812,57,2
812,8,0
812,91,0
813,28,5
813,64,9
813,7,6
813,27,6
813,13,6
814,23,2
814,34,9
814,47,6
814,61,2
814,29,2
815,34,8
815,16,8
815,33,8
815,95,1
815,22,8
816,16,5
816,10,1
816,37,1
816,97,1
816,0,1
817,89,6
817,20,6
817,27,6
817,16,5
818,6,6
818,1,9
818,48,9
818,89,4
818,53,3
819,22,9
819,96,2
819,1,0
819,61,9
819,70,9
820,3,2
820,72,4
820,11,8
820,80,5
820,73,9
821,19,1
821,58,0
821,80,1
821,46,3
821,23,0
822,97,6
822,5,9
822,23,8
822,48,8
822,68,2
823,31,4
823,30,8
823,91,2
823,46,2
823,23,2
824,55,7
824,51,5
824,77,2
824,64,7
824,59,4
825,28,2
825,79,2
825,11,1
825,33,1
825,75,8
826,98,4
826,64,4
826,37,6
826,92,4
826,70,4
827,1,6
827,30,8
827,57,6
827,89,4
827,7,6
828,76,2
828,57,4
828,18,6
828,43,9
829,64,9
829,6,9
829,5,9
829,79,9
830,62,0
830,49,7
830,18,4
830,68,7
830,2,6
831,92,3
831,53,4
831,75,7
831,73,3
831,95,4
832,89,7
832,6,5
832,34,7
832,51,7
832,74,6
833,56,8
833,36,1
833,79,8
833,92,8
833,60,6
834,63,3
834,57,2
834,91,3
834,48,3
834,87,3
835,57,2
835,30,7
835,15,8
835,46,6
836,2,6
836,94,4
836,11,6
836,37,0
836,1,0
837,19,3
837,31,3
837,38,7
837,15,6
837,93,9
838,99,4
838,20,7
838,73,7
838,37,7
839,77,6
839,4,0
839,84,5
839,67,5
840,37,7
840,94,0
840,81,6
840,92,0
840,36,8
841,63,6
841,49,6
841,82,2
841,53,4
841,12,8
842,36,0
842,82,7
842,25,6
842,87,7
842,65,7
843,43,9
843,55,7
843,11,7
843,40,3
843,42,4
844,37,4
844,23,7
844,22,8
844,80,6
844,76,7
845,79,6
845,10,1
845,74,8
845,70,0
845,35,9
846,19,6
846,58,5
846,91,2
846,30,7
846,84,0
847,56,9
847,26,8
847,70,1
847,83,7
847,3,7
848,87,7
848,71,7
848,9,7
848,5,4
848,25,9
849,2,5
849,82,2
849,43,8
849,6,8
849,50,8
850,51,2
850,26,8
850,8,9
850,19,0
850,28,5
851,44,7
851,9,1
851,80,7
851,23,7
851,60,8
852,53,3
852,59,3
852,48,0
852,45,3
852,38,3
853,66,8
853,29,6
853,62,8
853,21,6
853,0,8
854,7,2
854,23,8
854,3,8
854,41,4
854,93,4
855,7,4
855,1,7
855,10,0
855,97,3
855,13,3
856,36,5
856,69,8
856,17,3
856,24,3
856,86,3
857,19,4
857,66,5
857,50,9
857,4,5
857,96,5
858,40,3
858,27,5
858,95,3
858,69,5
858,59,3
859,91,0
859,30,2
859,4,8
859,13,0
859,26,8
860,18,9
860,91,0
860,45,8
860,79,3
860,70,9
861,73,5
861,99,5
861,74,8
861,64,5
861,51,0
862,95,0
862,87,7
862,98,9
862,31,7
862,94,9
863,95,5
863,84,7
863,14,9
863,76,9
863,94,7
864,81,9
864,64,0
864,70,8
864,13,0
864,41,7
865,40,8
865,61,1
865,24,6
865,76,8
866,74,2
866,12,2
866,9,1
866,6,2
866,71,2
867,84,2
867,98,1
867,94,4
867,27,7
867,7,1
868,96,9
868,44,5
868,95,9
868,34,3
868,23,3
869,95,8
869,53,6
869,21,6
869,84,8
869,71,6
870,36,4
870,10,4
870,99,6
870,42,4
870,24,1
871,66,2
871,37,2
871,57,9
871,51,6
871,39,0
872,34,1
872,31,1
872,33,2
872,79,0
872,70,1
873,15,8
873,71,1
873,21,1
873,87,9
873,64,5
874,88,8
874,43,0
874,96,1
874,15,1
874,13,1
875,69,5
875,28,6
875,61,6
875,51,6
875,99,6
876,26,7
876,59,7
876,69,7
876,12,2
876,42,1
877,61,7
877,62,7
877,58,7
877,24,3
877,68,5
878,27,5
878,30,9
878,54,8
878,71,8
878,15,1
879,6,7
879,83,1
879,38,5
879,29,5
879,22,0
880,28,2
880,19,0
880,13,7
880,10,8
880,49,0
881,42,9
881,55,0
881,68,7
881,86,7
881,44,7
882,64,2
882,42,2
882,47,2
882,26,2
882,98,7
883,3,7
883,54,7
883,31,7
883,8,7
883,47,2
884,97,2
884,48,8
884,47,5
884,62,2
884,77,2
885,2,5
885,13,4
885,84,7
885,34,6
885,46,4
886,84,4
886,59,4
886,65,9
886,55,4
886,78,3
887,29,5
887,33,6
887,53,5
887,32,2
887,76,5
888,49,2
888,33,2
888,93,7
888,27,5
888,8,7
889,31,9
889,22,4
889,97,0
889,65,0
889,50,4
890,90,7
890,84,7
890,61,7
890,83,8
890,60,7
891,15,7
891,32,7
891,12,7
891,22,3
891,0,4
892,89,1
892,62,1
892,33,4
892,99,3
892,86,4
893,47,7
893,96,9
893,80,7
893,89,7
893,54,7
894,94,2
894,56,9
894,32,4
894,53,2
894,2,4
895,53,4
895,82,0
895,75,3
895,56,5
895,28,8
896,29,6
896,50,9
896,88,6
896,31,7
896,79,6
897,10,0
897,22,4
897,61,4
897,11,8
897,55,5
898,4,0
898,62,5
898,45,0
898,35,6
898,63,6
899,34,1
899,40,1
899,17,4
899,35,2
899,2,1
900,94,3
900,13,9
900,66,9
900,16,9
900,28,1
901,92,7
901,76,4
901,91,0
901,40,8
901,27,4
902,62,0
902,54,3
902,48,3
902,70,3
902,33,1
903,18,1
903,95,9
903,39,4
903,63,3
903,29,7
904,5,9
904,11,0
904,53,0
904,88,5
904,56,2
905,36,9
905,49,5
905,85,9
905,17,8
906,35,3
906,54,3
906,31,0
906,90,3
906,7,9
907,51,7
907,39,1
907,49,1
907,76,2
907,53,1
908,76,2
908,65,2
908,64,8
908,95,6
908,49,2
909,20,5
909,6,5
909,90,5
909,94,0
910,82,4
910,67,4
910,95,5
910,61,4
910,64,8
911,27,4
911,37,8
911,41,3
911,52,3
911,70,4
912,30,6
912,34,4
912,61,0
912,3,1
912,6,1
913,34,0
913,88,3
913,85,0
913,11,4
913,45,7
914,50,9
914,29,4
914,7,9
914,99,3
914,97,6
915,40,8
915,3,8
915,23,8
915,89,8
915,87,8
916,73,2
916,36,4
916,44,2
916,48,2
916,88,1
917,8,0
917,99,6
917,18,7
917,33,1
917,63,7
918,10,8
918,28,9
918,50,9
918,36,9
918,54,3
919,40,9
919,66,1
919,53,1
919,26,3
919,41,7
920,30,6
920,89,9
920,7,5
920,42,4
920,36,5
921,39,9
921,36,5
921,15,2
921,11,9
922,96,9
922,32,7
922,38,8
922,41,3
922,86,0
923,17,6
923,81,4
923,50,4
923,45,4
923,94,4
924,21,1
924,37,9
924,30,6
924,76,1
924,64,0
925,50,5
925,17,0
925,93,4
925,55,5
925,95,3
926,50,1
926,70,3
926,8,3
926,20,8
926,91,8
927,24,1
927,58,0
927,53,1
927,17,1
927,91,7
928,92,0
928,83,6
928,34,2
928,20,4
928,67,5
929,26,4
929,40,7
929,35,7
929,68,6
930,63,0
930,10,4
930,53,1
930,49,6
931,72,2
931,61,3
931,87,2
931,46,3
931,1,6
932,3,5
932,11,5
932,4,0
932,17,7
932,0,3
933,81,0
933,16,9
933,38,0
933,47,9
934,84,4
934,6,0
934,36,8
934,29,4
934,66,1
935,99,4
935,11,1
935,12,1
935,83,6
935,44,8
936,62,2
936,87,1
936,81,8
936,56,2
936,51,8
937,17,7
937,86,9
937,36,7
937,49,7
937,89,0
938,34,4
938,49,4
938,82,3
938,0,4
938,10,4
939,82,1
939,86,7
