task,worker,answer
665,48,9
665,59,3
665,44,6
666,65,1
666,61,0
666,49,4
666,29,0
666,99,0
666,20,8
666,64,0
666,75,3
666,63,7
666,83,0
666,33,8
666,2,6
666,22,0
666,92,0
667,49,0
667,60,0
667,38,0
667,54,6
667,31,3
667,43,6
667,9,5
667,39,0
667,17,9
667,63,3
667,15,0
667,98,3
667,97,2
667,24,6
668,60,9
668,4,6
668,27,0
668,42,2
668,9,6
668,29,6
668,30,7
668,89,6
668,44,6
668,54,4
668,59,4
668,33,6
668,77,6
668,1,6
669,61,9
669,88,7
669,14,7
669,43,4
669,62,7
669,93,9
669,24,9
669,39,0
669,67,0
669,70,5
669,95,9
669,80,1
669,73,9
669,77,0
669,37,6
670,37,0
670,13,3
670,60,3
670,97,5
670,72,3
670,74,3
670,2,5
670,66,4
670,73,4
670,38,3
670,46,3
670,89,3
670,22,3
670,84,4
670,70,3
671,9,7
671,5,2
671,2,7
671,89,7
671,0,7
671,1,7
671,78,2
671,66,8
671,51,7
671,99,7
671,53,7
671,62,8
671,57,8
671,86,7
672,3,8
672,46,8
672,0,3
672,14,8
672,31,8
672,24,6
672,38,0
672,1,8
672,93,8
672,63,8
672,59,7
672,11,8
672,26,8
673,33,6
673,44,1
673,96,1
673,62,6
673,84,6
673,82,2
673,86,1
673,51,2
673,93,1
673,61,2
673,42,1
673,48,1
673,10,1
673,0,1
674,10,9
674,61,9
674,48,0
674,0,5
674,58,0
674,98,3
674,90,0
674,28,0
674,56,4
674,65,0
674,24,2
674,50,4
674,34,5
674,35,9
674,95,4
675,31,3
675,45,3
675,65,5
675,85,3
675,12,3
675,77,5
675,59,1
675,9,3
675,80,1
675,33,3
675,28,3
675,91,3
675,99,4
675,20,2
676,30,3
676,45,7
676,65,5
676,14,0
676,91,9
676,80,2
676,28,0
676,2,0
676,3,0
676,31,5
676,37,0
676,59,0
676,20,7
676,69,0
677,45,1
677,37,8
677,84,2
677,46,8
677,42,1
677,5,8
677,77,5
677,20,8
677,50,3
677,94,7
677,90,1
677,41,4
677,87,1
677,1,1
677,64,1
678,9,7
678,22,6
678,18,5
678,40,1
678,8,6
678,41,0
678,78,6
678,19,6
678,20,7
678,31,6
678,96,9
678,17,8
678,33,6
678,66,8
678,15,0
679,82,6
679,60,5
679,54,7
679,21,5
679,28,7
679,4,7
679,12,4
679,59,8
679,9,7
679,41,7
679,17,8
679,85,0
679,37,7
679,55,7
679,94,7
680,98,7
680,24,1
680,0,6
680,40,7
680,9,2
680,84,7
680,16,1
680,19,7
680,26,2
680,65,6
680,53,7
680,69,8
680,43,7
680,4,7
681,33,5
681,21,7
681,89,5
681,54,7
681,63,5
681,17,6
681,90,6
681,74,6
681,76,6
681,45,6
681,85,6
681,83,6
681,82,4
681,97,8
681,56,6
682,24,2
682,41,2
682,36,2
682,59,9
682,86,2
682,25,2
682,80,2
682,83,2
682,3,2
682,94,0
682,34,2
682,62,2
682,2,0
682,88,2
682,98,0
683,4,9
683,86,9
683,7,9
683,64,2
683,36,9
683,0,9
683,78,0
683,5,7
683,48,9
683,19,4
683,12,0
683,54,7
683,73,2
684,92,2
684,89,2
684,46,1
684,80,6
684,18,8
684,1,2
684,21,5
684,11,2
684,90,2
684,8,5
684,32,0
684,13,5
684,31,2
684,94,2
684,7,8
685,84,7
685,35,2
685,68,3
685,1,5
685,83,7
685,39,7
685,56,8
685,44,3
685,88,6
685,69,7
685,29,0
685,22,5
685,57,7
686,60,5
686,56,9
686,48,9
686,20,4
686,70,6
686,80,2
686,90,4
686,28,0
686,58,8
686,84,8
686,44,8
686,27,4
686,94,4
687,53,9
687,17,6
687,79,0
687,10,9
687,11,1
687,99,7
687,68,9
687,85,2
687,39,7
687,44,7
687,48,8
687,88,9
687,14,9
687,94,6
687,72,9
688,12,4
688,85,8
688,17,3
688,99,8
688,93,4
688,70,5
688,7,4
688,39,4
688,45,9
688,64,4
688,94,4
688,60,4
688,1,1
688,0,4
689,27,0
689,36,1
689,52,7
689,44,0
689,64,9
689,10,0
689,95,6
689,28,7
689,91,7
689,61,7
689,63,7
689,79,0
689,25,7
689,39,6
690,99,0
690,98,5
690,10,8
690,95,5
690,15,5
690,90,4
690,80,5
690,61,5
690,17,5
690,72,5
690,77,5
690,14,9
690,47,5
691,48,7
691,90,9
691,36,8
691,7,8
691,91,9
691,69,9
691,95,3
691,63,9
691,87,3
691,81,9
691,54,2
691,12,1
691,62,9
691,74,6
692,68,4
692,34,0
692,15,0
692,77,4
692,30,9
692,48,4
692,10,0
692,44,7
692,16,4
692,42,6
692,7,4
692,27,5
692,85,4
692,24,3
693,5,1
693,25,1
693,68,4
693,98,2
693,24,8
693,88,0
693,32,4
693,96,7
693,91,0
693,64,1
693,93,1
694,92,8
694,15,8
694,47,7
694,69,8
694,52,2
694,57,8
694,94,8
694,8,1
694,51,8
694,10,9
694,80,7
694,78,8
694,5,2
695,23,2
695,45,0
695,87,9
695,4,9
695,27,2
695,43,2
695,91,2
695,8,2
695,52,5
695,38,5
695,0,9
695,55,1
695,83,2
696,32,3
696,34,5
696,83,5
696,57,4
696,45,5
696,49,5
696,6,5
696,41,4
696,79,7
696,47,3
696,82,8
696,25,5
696,88,5
696,52,1
697,24,8
697,80,8
697,40,8
697,82,7
697,56,9
697,44,8
697,90,5
697,7,2
697,78,2
697,76,5
697,94,8
697,32,8
697,17,5
698,24,4
698,13,8
698,62,4
698,17,2
698,87,1
698,20,4
698,79,1
698,38,4
698,66,6
698,51,7
698,36,4
698,25,4
698,31,0
698,21,9
699,79,3
699,59,9
699,46,9
699,96,9
699,42,0
699,20,9
699,3,5
699,77,6
699,12,4
699,56,0
699,53,9
699,43,9
699,47,9
700,13,5
700,17,9
700,47,9
700,93,9
700,91,4
700,55,7
700,64,0
700,10,9
700,76,5
700,51,7
700,61,3
700,34,3
700,79,8
700,68,8
700,90,9
701,48,9
701,9,4
701,40,1
701,12,3
701,91,4
701,38,4
701,37,4
701,97,8
701,8,6
701,21,0
701,92,4
701,22,4
701,78,4
702,45,0
702,39,4
702,87,7
702,85,4
702,83,9
702,1,1
702,88,6
702,65,3
702,44,5
702,72,7
702,56,1
702,84,8
702,16,4
702,17,2
703,45,0
703,3,0
703,32,0
703,65,0
703,92,6
703,15,0
703,69,3
703,7,4
703,83,5
703,90,1
703,97,0
703,67,0
703,61,0
703,72,0
703,2,0
704,83,9
704,13,5
704,85,5
704,87,2
704,14,5
704,98,5
704,69,9
704,73,9
704,57,8
704,59,5
704,60,5
704,96,3
704,41,3
704,42,3
704,10,4
705,97,6
705,59,3
705,82,3
705,73,3
705,19,4
705,24,3
705,41,3
705,42,3
705,6,3
705,38,3
705,91,1
705,98,3
705,64,3
706,78,5
706,64,5
706,98,2
706,20,5
706,85,5
706,74,5
706,96,0
706,77,5
706,47,2
706,76,5
706,12,0
706,45,5
706,11,5
706,71,8
707,41,6
707,2,5
707,84,6
707,92,5
707,43,2
707,30,4
707,46,7
707,10,5
707,50,4
707,18,0
707,51,5
707,23,5
707,76,5
708,25,7
708,14,5
708,12,3
708,86,3
708,71,6
708,76,3
708,43,9
708,2,4
708,72,5
708,62,8
708,15,3
708,1,3
708,21,3
709,11,9
709,25,9
709,90,9
709,61,8
709,35,6
709,5,9
709,71,9
709,52,3
709,98,9
709,29,9
709,4,1
709,21,6
709,38,8
709,26,2
710,26,7
710,42,7
710,49,7
710,14,8
710,24,8
710,4,5
710,69,8
710,70,7
710,68,7
710,74,1
710,88,3
710,54,7
710,15,0
711,58,0
711,98,5
711,13,9
711,70,6
711,34,1
711,6,9
711,47,0
711,52,6
711,94,6
711,42,6
711,22,4
711,73,7
711,39,6
711,40,5
711,35,0
712,27,7
712,75,7
712,45,5
712,96,7
712,60,7
712,61,2
712,18,7
712,66,3
712,44,7
712,17,1
712,49,9
712,72,7
712,20,7
712,73,7
713,78,2
713,60,5
713,91,5
713,56,5
713,58,5
713,71,5
713,52,5
713,42,1
713,53,5
713,14,1
713,29,6
713,77,2
713,15,5
714,25,4
714,46,4
714,53,2
714,21,2
714,78,2
714,57,2
714,23,8
714,79,2
714,27,6
714,13,6
714,58,2
714,52,1
714,95,5
715,18,7
715,96,4
715,12,0
715,37,4
715,89,4
715,15,4
715,31,4
715,74,5
715,30,4
715,90,2
715,23,8
715,27,4
715,35,5
715,7,4
716,12,7
716,93,9
716,84,5
716,83,9
716,54,9
716,32,9
716,28,9
716,26,9
716,43,0
716,90,9
716,41,9
716,62,0
716,74,9
716,94,9
717,19,6
717,24,2
717,85,6
717,15,5
717,23,6
717,33,4
717,82,6
717,71,0
717,53,1
717,76,2
717,28,6
717,46,6
717,91,2
718,18,6
718,48,6
718,86,4
718,42,4
718,96,4
718,68,3
718,16,0
718,31,4
718,45,4
718,12,4
718,40,1
718,69,4
718,3,1
718,52,4
719,37,1
719,9,1
719,55,4
719,28,5
719,44,0
719,27,1
719,68,8
719,98,1
719,50,4
719,14,1
719,34,8
719,74,1
719,63,7
719,67,1
720,92,4
720,25,8
720,1,4
720,46,5
720,89,7
720,53,9
720,39,5
720,0,9
720,60,5
720,93,9
720,72,5
720,34,4
720,51,5
720,68,3
721,90,9
721,73,0
721,37,7
721,41,6
721,61,3
721,23,4
721,7,9
721,79,4
721,47,9
721,32,9
721,74,9
721,46,6
721,62,1
721,22,4
722,32,6
722,7,6
722,47,6
722,53,6
722,65,6
722,71,9
722,86,6
722,39,7
722,97,6
722,91,7
722,22,4
722,68,3
722,82,6
722,31,6
723,67,5
723,92,8
723,69,0
723,80,4
723,7,2
723,89,5
723,39,4
723,87,8
723,97,5
723,71,8
723,33,5
723,86,5
723,26,5
723,10,7
724,98,6
724,66,9
724,57,5
724,28,9
724,0,3
724,78,5
724,43,9
724,44,4
724,79,6
724,67,6
724,83,0
724,97,9
724,27,1
724,76,9
725,66,3
725,36,5
725,81,9
725,14,1
725,88,4
725,30,1
725,76,2
725,26,0
725,34,4
725,79,4
725,86,2
725,96,2
725,82,8
725,25,4
726,2,4
726,62,7
726,85,7
726,73,7
726,98,3
726,50,8
726,28,7
726,78,7
726,1,5
726,18,9
726,9,7
726,34,5
726,82,7
726,72,1
726,87,3
727,17,7
727,82,5
727,60,5
727,32,8
727,8,5
727,74,0
727,13,3
727,41,4
727,37,5
727,61,4
727,11,5
727,23,5
727,54,3
727,62,5
728,64,5
728,52,7
728,98,5
728,21,5
728,24,5
728,70,5
728,13,5
728,89,5
728,14,5
728,67,7
728,60,5
728,9,1
728,92,0
728,35,5
728,10,5
729,68,6
729,97,6
729,93,6
729,87,0
729,58,4
729,59,6
729,88,6
729,22,3
729,56,6
729,64,6
729,29,6
729,43,0
729,2,0
730,49,0
730,72,8
730,12,3
730,1,1
730,54,6
730,33,1
730,2,2
730,95,1
730,65,8
730,69,1
730,38,6
730,99,7
730,86,3
730,37,1
731,90,2
731,64,2
731,1,5
731,79,2
731,62,2
731,4,2
731,15,0
731,59,2
731,95,9
731,70,1
731,3,2
731,24,0
731,80,2
731,11,2
731,18,2
732,73,5
732,58,5
732,97,6
732,35,5
732,50,0
732,86,5
732,39,5
732,52,8
732,9,5
732,83,9
732,21,5
732,40,5
732,72,1
732,4,3
732,0,1
733,5,0
733,76,3
733,88,2
733,33,6
733,42,9
733,72,3
733,82,6
733,52,3
733,43,3
733,14,3
733,63,3
733,54,2
733,61,7
733,45,4
733,12,8
734,71,8
734,77,0
734,26,1
734,25,3
734,39,7
734,45,9
734,15,5
734,10,9
734,30,3
734,73,3
734,88,3
734,95,3
734,53,2
735,19,3
735,48,1
735,87,3
735,60,3
735,76,9
735,57,3
735,80,6
735,64,5
735,88,3
735,91,3
735,94,5
735,11,3
735,65,3
735,5,0
736,35,9
736,21,3
736,30,6
736,97,2
736,19,8
736,92,6
736,60,6
736,33,6
736,26,5
736,24,6
736,89,6
736,56,6
736,78,6
736,76,6
737,42,2
737,98,9
737,66,9
737,67,9
737,95,9
737,37,2
737,65,4
737,28,9
737,40,0
737,78,0
737,81,6
737,51,7
737,2,2
738,19,9
738,52,3
738,68,5
738,96,3
738,70,9
738,50,6
738,58,8
738,5,3
738,38,3
738,77,3
738,49,3
738,54,3
738,34,3
738,53,0
738,33,3
739,84,8
739,4,8
739,54,8
739,79,1
739,83,8
739,64,0
739,63,8
739,93,9
739,41,8
739,29,8
739,38,3
739,73,9
740,93,8
740,58,1
740,78,0
740,17,7
740,18,0
740,35,3
740,32,0
740,60,8
740,28,7
740,97,8
740,48,0
740,71,8
740,12,3
740,1,5
740,79,8
741,3,2
741,16,8
741,28,6
741,42,3
741,20,3
741,93,3
741,18,3
741,15,8
741,74,3
741,77,3
741,67,1
741,1,3
741,55,7
741,48,1
741,86,6
742,14,4
742,3,9
742,72,4
742,60,8
742,92,8
742,12,8
742,36,7
742,68,6
742,75,3
742,58,8
742,70,1
742,85,8
742,64,8
742,8,8
743,57,2
743,37,1
743,96,1
743,26,1
743,83,3
743,44,3
743,6,1
743,23,1
743,32,5
743,38,1
743,30,1
743,43,4
743,62,6
743,27,2
744,55,8
744,90,3
744,31,3
744,72,3
744,88,4
744,7,1
744,87,3
744,73,8
744,70,3
744,60,2
744,22,4
744,57,6
744,69,3
744,28,2
744,98,7
745,74,7
745,9,3
745,24,7
745,71,3
745,47,7
745,43,7
745,17,7
745,32,1
745,50,2
745,21,6
745,5,0
745,26,7
745,44,7
745,57,7
745,15,1
746,2,5
746,95,7
746,73,7
746,16,7
746,26,7
746,54,7
746,37,8
746,78,7
746,97,9
746,10,7
746,81,7
746,0,7
746,40,3
746,13,6
747,33,6
747,30,4
747,32,6
747,83,6
747,22,6
747,14,6
747,24,0
747,38,4
747,12,6
747,45,6
747,5,4
747,78,7
747,4,2
747,0,4
747,23,6
748,53,9
748,9,0
748,34,9
748,71,0
748,95,9
748,4,9
748,32,8
748,35,2
748,82,9
748,46,9
748,16,6
748,70,7
748,55,5
748,57,1
749,91,8
749,51,8
749,58,5
749,88,3
749,13,8
749,72,7
749,12,8
749,35,8
749,19,9
749,59,8
749,71,8
749,31,6
749,93,8
749,49,8
750,81,6
750,19,2
750,1,2
750,21,2
750,6,0
750,53,2
750,88,2
750,29,2
750,55,8
750,13,1
750,41,2
750,66,6
750,7,2
751,27,7
751,10,1
751,71,4
751,36,8
751,81,8
751,80,6
751,97,4
751,53,8
751,32,1
751,19,8
751,8,8
751,88,1
751,15,8
751,93,8
751,50,7
752,1,1
752,12,1
752,37,0
752,29,4
752,20,2
752,9,5
752,15,1
752,41,4
752,55,8
752,23,3
752,51,8
752,79,7
752,38,2
752,86,2
752,24,1
753,21,2
753,18,7
753,78,8
753,67,0
753,25,0
753,13,6
753,28,0
753,5,0
753,4,0
753,91,0
753,47,0
753,42,0
753,33,8
753,34,0
754,45,9
754,93,5
754,64,5
754,2,9
754,13,5
754,16,3
754,22,6
754,17,6
754,55,3
754,88,1
754,24,5
754,8,6
754,91,8
755,13,3
755,3,7
755,97,7
755,44,8
755,66,7
755,54,4
755,24,7
755,41,7
755,40,7
755,39,4
755,89,7
755,75,7
755,61,6
755,85,6
755,73,7
756,86,3
756,26,2
756,85,2
756,82,3
756,75,3
756,9,3
756,90,1
756,14,9
756,28,5
756,58,3
756,97,3
756,66,3
756,51,1
756,95,5
757,99,2
757,45,4
757,76,3
757,60,2
757,29,4
757,77,3
757,33,8
757,72,4
757,97,3
757,36,3
757,41,2
757,70,7
757,95,3
758,20,9
758,40,5
758,56,8
758,16,8
758,63,8
758,69,8
758,13,5
758,33,8
758,3,8
758,6,8
758,42,8
758,14,6
758,99,8
758,84,5
758,28,9
759,29,1
759,28,3
759,50,1
759,23,1
759,88,8
759,5,1
759,64,1
759,92,1
759,56,0
759,6,1
759,36,1
759,45,1
759,7,0
759,2,8
759,27,5
760,72,9
760,64,2
760,4,9
760,67,9
760,5,9
760,94,9
760,0,9
760,7,8
760,46,4
760,19,0
760,15,8
760,35,9
760,30,9
761,25,3
761,46,6
761,55,8
761,93,3
761,78,9
761,8,5
761,99,0
761,59,3
761,24,3
761,70,4
761,64,8
761,67,3
761,49,3
761,19,3
762,35,6
762,97,6
762,0,3
762,42,1
762,85,6
762,23,6
762,92,8
762,13,8
762,94,9
762,64,6
762,39,6
762,5,6
762,6,6
763,44,3
763,39,3
763,96,6
763,31,3
763,17,2
763,6,3
763,61,9
763,30,8
763,98,0
763,53,3
763,42,0
763,14,9
763,72,7
763,3,3
763,73,6
764,66,8
764,42,4
764,92,4
764,30,4
764,14,4
764,69,5
764,0,4
764,2,5
764,34,4
764,1,9
764,85,5
764,11,4
764,63,4
764,16,7
764,98,8
765,59,8
765,81,6
765,28,5
765,83,9
765,48,9
765,0,9
765,19,1
765,52,4
765,31,9
765,26,0
765,44,7
765,9,1
765,74,9
765,41,8
766,33,1
766,95,3
766,93,3
766,31,3
766,15,5
766,52,1
766,84,8
766,30,3
766,62,3
766,78,1
766,42,3
766,46,1
766,25,4
766,23,7
767,85,1
767,27,1
767,77,1
767,23,1
767,1,1
767,87,7
767,80,1
767,11,1
767,52,8
767,12,1
767,75,8
767,16,8
767,55,8
767,24,2
768,66,7
768,45,5
768,1,3
768,65,7
768,0,7
768,21,8
768,71,7
768,52,7
768,98,1
768,46,7
768,62,7
768,36,7
768,96,7
768,50,1
769,58,5
769,24,7
769,86,0
769,73,0
769,61,8
769,40,3
769,84,6
769,97,1
769,74,0
769,69,0
769,65,9
769,99,4
769,20,0
770,12,2
770,46,2
770,36,1
770,90,9
770,62,1
770,69,5
770,84,6
770,10,9
770,30,9
770,25,9
770,70,6
770,71,9
770,80,9
770,18,9
771,86,0
771,40,5
771,89,3
771,30,3
771,92,2
771,53,5
771,28,0
771,65,9
771,62,0
771,21,1
771,39,3
771,48,3
771,94,3
771,56,9
771,95,8
772,12,1
772,96,1
772,39,3
772,90,3
772,40,7
772,21,1
772,79,0
772,4,1
772,51,0
772,14,1
772,69,0
772,84,1
772,8,1
772,31,1
773,51,7
773,85,7
773,0,4
773,10,7
773,65,3
773,57,2
773,18,9
773,31,3
773,26,0
773,23,8
773,27,9
773,90,3
773,42,9
774,32,2
774,13,2
774,12,3
774,40,0
774,95,2
774,78,2
774,15,2
774,23,4
774,47,2
774,11,2
774,46,4
774,90,4
774,39,6
774,85,2
775,9,2
775,90,2
775,94,2
775,4,2
775,71,4
775,87,8
775,98,2
775,82,7
775,57,2
775,81,5
775,3,2
775,22,1
775,45,2
775,65,1
776,69,3
776,66,8
776,59,3
776,32,2
776,70,3
776,43,6
776,27,3
776,19,3
776,79,9
776,73,3
776,90,4
776,40,2
776,61,3
777,18,2
777,91,2
777,4,2
777,48,8
777,12,5
777,52,7
777,29,2
777,10,0
777,86,0
777,39,0
777,55,1
777,19,9
777,64,3
777,83,2
777,89,2
778,2,0
778,58,0
778,60,0
778,90,0
778,32,6
778,10,0
778,54,0
778,53,0
778,61,2
778,16,7
778,59,7
778,64,8
778,1,0
778,49,0
778,28,5
779,99,7
779,93,6
779,35,6
779,63,6
779,47,3
779,23,6
779,1,3
779,31,6
779,62,3
779,78,3
779,5,2
779,48,6
779,10,7
779,54,3
780,13,5
780,67,9
780,10,3
780,46,9
780,5,9
780,99,9
780,88,9
780,60,0
780,80,9
780,70,9
780,23,9
780,33,1
781,89,1
781,45,6
781,65,1
781,25,1
781,47,6
781,70,1
781,6,4
781,10,1
781,32,1
781,93,1
781,88,7
781,68,9
781,98,1
781,96,1
781,54,1
782,84,5
782,80,3
782,13,8
782,74,4
782,48,5
782,57,5
782,89,8
782,66,6
782,9,3
782,79,4
782,64,3
782,3,7
782,75,3
783,35,5
783,17,7
783,47,4
783,1,7
783,8,1
783,49,7
783,26,0
783,30,6
783,87,7
783,42,7
783,23,5
783,58,9
783,94,3
783,41,7
783,2,1
784,24,6
784,4,6
784,62,6
784,90,6
784,45,3
784,95,6
784,13,6
784,89,9
784,58,9
784,87,9
784,30,4
784,91,6
784,42,6
785,71,3
785,11,3
785,21,3
785,3,3
785,63,3
785,14,0
785,40,0
785,42,3
785,46,4
785,93,3
785,67,9
785,79,8
785,88,3
786,59,9
786,94,8
786,65,8
786,37,8
786,9,8
786,18,0
786,79,8
786,77,6
786,7,2
786,20,4
786,33,3
786,69,5
786,75,8
786,67,8
787,82,2
787,80,8
787,64,9
787,24,6
787,32,0
787,72,7
787,28,6
787,78,3
787,16,1
787,19,6
787,52,1
787,17,6
787,92,3
787,57,6
787,73,6
788,52,7
788,64,3
788,92,3
788,81,7
788,97,2
788,83,9
788,39,6
788,5,2
788,29,7
788,59,7
788,75,0
788,19,3
788,33,8
788,62,2
789,61,1
789,25,1
789,6,1
789,74,5
789,33,1
789,93,1
789,68,1
789,44,8
789,53,1
789,30,8
789,62,1
789,12,2
789,50,3
789,26,4
790,34,2
790,38,2
790,36,2
790,41,2
790,4,2
790,19,5
790,55,2
790,47,2
790,77,8
790,64,2
790,70,5
790,15,2
790,68,2
790,2,2
790,83,8
791,60,4
791,40,4
791,53,4
791,67,4
791,12,3
791,11,4
791,18,2
791,81,9
791,80,4
791,72,7
791,94,2
791,33,4
791,76,6
792,64,2
792,75,5
792,1,0
792,83,0
792,45,0
792,20,5
792,41,0
792,74,1
792,46,0
792,27,0
792,16,1
792,54,4
792,89,0
792,95,4
792,10,7
793,53,2
793,93,1
793,19,7
793,57,8
793,3,8
793,73,1
793,76,8
793,44,9
793,46,8
793,14,4
793,62,8
793,35,4
793,0,8
793,36,8
793,61,8
794,18,2
794,60,2
794,87,0
794,29,3
794,41,0
794,69,2
794,50,2
794,64,8
794,39,0
794,15,2
794,90,2
794,83,9
794,36,2
794,44,9
795,8,6
795,53,8
795,92,7
795,99,5
795,96,8
795,7,2
795,34,4
795,81,2
795,22,2
795,72,2
795,27,0
795,86,2
795,26,2
795,54,2
796,56,6
796,2,8
796,78,1
796,59,1
796,7,4
796,91,1
796,46,5
796,97,1
796,39,1
796,0,9
796,11,1
796,25,1
796,73,4
796,13,1
797,85,4
797,97,1
797,92,4
797,18,5
797,13,0
797,21,4
797,55,7
797,48,4
797,12,4
797,31,4
797,89,4
797,62,2
797,3,3
798,17,1
798,57,8
798,42,8
798,74,8
798,6,8
798,24,5
798,62,6
798,68,4
798,77,8
798,21,9
798,61,8
798,90,7
798,34,8
798,65,3
798,41,9
799,6,0
799,76,5
799,23,0
799,97,4
799,74,1
799,61,0
799,64,0
799,91,3
799,78,0
799,89,7
799,7,7
799,51,4
799,67,0
799,12,0
799,22,0
800,29,5
800,89,6
800,43,6
800,81,0
800,0,6
800,34,9
800,90,6
800,73,2
800,4,6
800,7,1
800,40,1
800,21,3
800,59,9
801,99,1
801,48,7
801,55,1
801,51,1
801,5,1
801,11,1
801,27,1
801,1,6
801,2,1
801,47,2
801,10,3
801,18,1
801,42,3
801,31,6
801,15,0
802,39,8
802,47,3
802,10,8
802,99,8
802,15,8
802,22,8
802,92,8
802,73,3
802,90,8
802,31,8
802,21,8
802,88,0
802,8,8
803,15,8
803,9,0
803,70,1
803,69,8
803,80,8
803,10,9
803,64,8
803,5,3
803,77,5
803,36,8
803,16,8
803,19,1
803,94,7
803,99,2
804,42,2
804,18,5
804,79,5
804,15,2
804,96,2
804,32,2
804,59,2
804,90,2
804,19,6
804,51,2
804,29,2
804,54,2
804,46,5
805,47,6
805,73,5
805,50,9
805,6,9
805,10,1
805,17,0
805,4,6
805,77,1
805,81,6
805,66,6
805,16,1
805,70,3
805,43,9
805,30,5
805,19,8
806,17,8
806,26,6
806,98,8
806,11,8
806,30,1
806,90,8
806,20,5
806,56,8
806,67,9
806,77,9
806,53,8
806,99,8
806,47,8
806,23,5
806,31,5
807,82,7
807,99,8
807,70,8
807,41,0
807,44,7
807,64,7
807,81,7
807,67,7
807,84,9
807,53,7
807,4,7
807,40,1
807,63,6
807,60,7
807,14,8
808,99,2
808,77,0
808,74,2
808,35,1
808,78,0
808,21,2
808,79,8
808,44,3
808,98,4
808,5,2
808,82,1
808,3,2
808,91,2
809,71,4
809,77,4
809,51,5
809,81,4
809,65,4
809,82,2
809,39,3
809,27,0
809,47,6
809,15,4
809,45,2
809,26,0
809,11,4
809,93,4
810,92,9
810,52,9
810,39,9
810,64,9
810,73,9
810,88,1
810,45,9
810,51,5
810,89,9
810,7,2
810,34,9
810,83,1
810,31,9
810,60,9
811,3,1
811,91,8
811,41,5
811,33,6
811,88,1
811,49,6
811,25,1
811,18,4
811,53,2
811,45,0
811,46,5
811,60,1
811,13,1
812,88,1
812,40,1
812,98,7
812,25,8
812,74,0
812,27,1
812,17,1
812,44,1
812,4,4
812,23,6
812,13,3
812,72,2
812,95,7
812,1,1
813,27,2
813,3,1
813,79,8
813,86,1
813,66,6
813,24,9
813,20,3
813,1,8
813,51,8
813,41,8
813,99,3
813,33,1
813,8,1
813,47,1
813,78,1
814,49,1
814,91,2
814,58,1
814,36,1
814,94,1
814,90,1
814,32,1
814,59,7
814,33,1
814,14,3
814,48,1
814,38,1
814,73,1
814,44,1
814,17,3
815,23,1
815,64,5
815,97,2
815,72,5
815,0,4
815,54,1
815,63,1
815,81,0
815,43,5
815,44,1
815,47,1
815,92,9
815,56,1
815,53,1
816,48,7
816,13,4
816,64,3
816,18,3
816,7,1
816,2,4
816,32,6
816,50,4
816,72,9
816,99,4
816,57,4
816,44,7
816,75,4
816,92,1
816,67,4
817,81,2
817,22,6
817,5,2
817,96,0
817,80,2
817,82,2
817,87,2
817,7,1
817,43,8
817,2,8
817,68,2
817,77,1
817,97,0
817,92,2
817,86,2
818,5,0
818,40,5
818,86,4
818,80,4
818,25,4
818,49,4
818,13,9
818,20,6
818,0,1
818,59,2
818,93,4
818,74,9
818,2,0
818,70,9
819,8,6
819,15,1
819,35,1
819,52,6
819,64,1
819,85,3
819,33,0
819,4,1
819,65,0
819,70,1
819,23,1
819,46,1
819,31,1
820,68,5
820,98,5
820,42,5
820,11,5
820,72,6
820,65,0
820,66,2
820,80,5
820,33,5
820,20,5
820,47,5
820,36,5
821,51,2
821,47,6
821,2,1
821,86,3
821,94,9
821,20,2
821,22,2
821,92,4
821,71,0
821,59,7
821,35,8
821,73,4
821,32,8
821,12,2
822,94,9
822,4,8
822,99,9
822,28,9
822,46,3
822,2,9
822,11,2
822,30,9
822,73,9
822,41,7
822,76,8
822,38,8
822,40,2
822,7,2
822,37,1
823,24,8
823,1,5
823,99,7
823,47,7
823,86,7
823,48,8
823,45,2
823,30,7
823,31,7
823,54,0
823,58,2
823,26,7
823,25,7
824,11,3
824,60,3
824,5,3
824,32,4
824,73,4
824,64,3
824,94,3
824,98,3
824,59,3
824,85,1
824,84,3
824,97,8
824,96,3
825,75,5
825,94,8
825,11,7
825,76,9
825,53,3
825,47,3
825,17,7
825,55,3
825,18,3
825,49,3
825,93,3
825,9,5
825,84,3
825,58,1
826,52,7
826,80,7
826,44,7
826,95,7
826,99,7
826,36,7
826,46,0
826,69,7
826,17,7
826,49,7
826,6,7
826,89,7
826,21,4
827,12,4
827,26,3
827,60,9
827,32,7
827,24,8
827,35,6
827,68,3
827,22,1
827,13,1
827,87,2
827,79,3
827,86,2
827,58,6
828,89,0
828,87,7
828,90,0
828,68,0
828,85,8
828,7,4
828,95,1
828,31,0
828,79,0
828,30,0
828,23,0
828,80,5
828,6,0
829,6,7
829,34,9
829,57,0
829,32,7
829,58,3
829,8,1
829,14,1
829,10,2
829,44,5
829,45,8
829,74,0
829,48,7
829,28,4
829,80,8
829,77,7
830,68,5
830,72,9
830,77,7
830,56,9
830,86,3
830,75,3
830,14,9
830,6,3
830,2,0
830,55,3
830,51,3
830,4,0
830,80,3
830,54,5
830,36,3
831,50,3
831,65,2
831,87,4
831,72,3
831,45,0
831,0,3
831,88,3
831,34,8
831,95,3
831,92,3
831,98,3
831,10,7
831,80,7
832,33,8
832,68,5
832,22,8
832,78,8
832,42,8
