task,worker,answer
293,315,8
293,489,8
293,400,9
293,21,8
293,488,8
294,281,6
294,231,11
294,323,2
294,434,6
294,157,13
294,237,14
294,55,7
294,331,6
295,9,9
295,394,0
295,270,13
295,435,2
295,73,9
295,451,9
295,383,8
295,209,2
296,166,9
296,482,7
296,256,10
296,293,1
296,81,7
296,133,1
296,196,3
296,354,8
297,338,3
297,234,13
297,434,2
297,217,3
297,470,3
297,270,3
297,69,12
297,339,8
298,445,3
298,284,12
298,257,1
298,366,3
298,420,3
298,372,5
298,265,0
298,486,10
299,256,9
299,452,2
299,179,9
299,66,9
299,428,7
299,307,9
299,119,12
299,197,10
300,33,14
300,361,7
300,231,14
300,325,10
300,102,14
300,216,13
300,498,12
300,130,11
301,465,9
301,312,1
301,70,7
301,456,3
301,305,9
301,349,9
301,447,11
301,243,9
302,61,6
302,306,11
302,8,6
302,189,9
302,412,6
302,135,2
302,249,6
302,363,6
303,185,12
303,237,8
303,321,9
303,115,3
303,228,3
303,293,3
303,356,3
303,83,5
304,114,11
304,290,6
304,95,13
304,324,11
304,341,8
304,340,1
304,41,1
304,427,11
305,218,14
305,135,14
305,310,14
305,244,12
305,123,14
305,239,14
305,87,10
305,345,4
306,460,7
306,51,7
306,277,7
306,438,13
306,394,11
306,329,7
306,262,8
306,288,7
307,356,3
307,142,8
307,329,7
307,370,14
307,317,2
307,114,3
307,166,10
307,60,3
308,478,14
308,283,6
308,119,3
308,25,2
308,225,6
308,400,6
308,179,8
308,467,6
309,89,2
309,113,7
309,32,7
309,413,7
309,230,0
309,441,7
309,462,7
309,242,7
310,265,9
310,497,4
310,118,8
310,429,9
310,146,0
310,175,9
310,481,4
310,135,5
311,470,2
311,75,4
311,282,2
311,65,2
311,241,4
311,374,7
311,441,2
311,273,11
312,27,8
312,492,3
312,276,0
312,243,2
312,326,2
312,296,1
312,237,8
312,334,12
313,318,1
313,488,2
313,234,1
313,57,11
313,444,11
313,167,0
313,443,13
313,291,1
314,437,3
314,442,3
314,487,10
314,356,3
314,226,3
314,273,11
314,359,3
314,298,2
315,31,4
315,497,5
315,128,9
315,175,5
315,480,11
315,456,5
315,205,12
316,151,0
316,116,2
316,420,13
316,89,7
316,229,13
316,236,13
316,157,13
316,95,10
317,225,1
317,405,14
317,74,1
317,145,1
317,261,1
317,233,3
317,188,1
318,176,14
318,88,0
318,253,14
318,14,14
318,436,14
318,182,8
318,474,14
318,270,14
319,182,6
319,235,6
319,427,1
319,68,6
319,105,6
319,354,5
319,255,6
319,360,6
320,171,0
320,150,8
320,446,1
320,106,3
320,146,6
320,448,1
320,442,1
320,410,3
321,481,11
321,394,14
321,293,11
321,12,10
321,261,11
321,266,11
321,215,14
321,147,11
322,103,2
322,19,0
322,309,10
322,158,2
322,411,2
322,206,2
322,41,2
322,33,0
323,263,8
323,156,1
323,486,14
323,362,14
323,183,14
323,143,9
323,172,14
323,22,14
324,135,6
324,97,8
324,113,8
324,323,8
324,215,8
324,11,8
324,236,6
324,247,8
325,488,9
325,481,10
325,340,9
325,23,9
325,421,2
325,181,10
325,122,4
325,409,10
326,169,14
326,400,10
326,248,9
326,463,14
326,229,5
326,12,14
326,181,7
326,67,8
327,259,10
327,330,2
327,414,2
327,366,2
327,12,0
327,159,2
327,15,12
327,266,2
328,395,14
328,156,14
328,456,14
328,206,14
328,140,14
328,393,12
328,61,12
328,422,14
329,306,12
329,498,0
329,121,14
329,127,6
329,77,5
329,397,6
329,194,2
329,11,10
330,59,9
330,267,3
330,19,9
330,83,9
330,370,10
330,368,9
330,342,9
330,179,11
331,264,8
331,343,7
331,372,8
331,346,12
331,497,8
331,169,8
331,456,7
331,478,8
332,426,8
332,278,8
332,270,4
332,67,13
332,499,8
332,61,5
332,306,8
332,252,10
333,473,10
333,151,5
333,364,12
333,70,5
333,369,0
333,126,5
333,192,5
333,184,5
334,406,2
334,35,8
334,449,2
334,443,4
334,70,0
334,24,1
334,412,7
334,423,3
335,392,7
335,208,2
335,251,8
335,87,14
335,430,3
335,45,12
335,490,8
335,408,3
336,167,10
336,466,3
336,164,9
336,153,12
336,346,11
336,122,12
336,96,4
336,430,12
337,37,7
337,179,14
337,211,10
337,372,12
337,159,7
337,51,10
337,273,3
337,229,2
338,262,2
338,312,6
338,244,1
338,356,11
338,94,1
338,273,1
338,248,2
338,138,2
339,225,6
339,181,6
339,254,6
339,192,6
339,216,10
339,280,2
339,398,6
339,405,4
340,384,7
340,65,1
340,311,12
340,315,1
340,276,0
340,490,0
340,291,0
340,186,3
341,496,1
341,323,1
341,270,5
341,234,6
341,246,1
341,232,3
341,77,14
341,250,11
342,461,13
342,32,13
342,462,13
342,123,3
342,145,9
342,258,13
342,148,10
342,308,11
343,317,7
343,63,5
343,226,13
343,478,1
343,458,3
343,168,3
343,303,3
343,256,3
344,330,14
344,343,7
344,273,4
344,379,14
344,451,14
344,151,11
344,188,14
345,291,7
345,85,4
345,435,0
345,480,10
345,434,10
345,5,1
345,79,11
345,186,1
346,346,5
346,406,3
346,138,3
346,487,7
346,231,3
346,343,3
346,377,7
346,350,10
347,90,6
347,91,9
347,72,2
347,356,6
347,349,6
347,390,14
347,25,6
347,354,11
348,67,12
348,217,1
348,119,12
348,101,12
348,428,3
348,0,12
348,31,5
348,354,6
349,116,0
349,436,9
349,191,10
349,418,9
349,417,9
349,202,8
349,79,9
349,69,8
350,293,6
350,108,0
350,219,6
350,35,7
350,301,6
350,476,6
350,190,4
350,337,6
351,404,5
351,262,5
351,144,1
351,132,5
351,365,5
351,142,11
351,307,5
351,464,5
352,20,0
352,9,7
352,19,7
352,116,10
352,189,9
352,43,10
352,68,6
352,489,10
353,87,8
353,170,9
353,172,8
353,125,13
353,417,8
353,34,5
353,244,3
354,28,5
354,280,6
354,413,0
354,447,11
354,139,5
354,456,5
354,402,8
354,487,1
355,390,12
355,253,3
355,323,12
355,170,0
355,145,4
355,494,13
355,56,3
355,348,12
356,435,8
356,217,0
356,222,0
356,461,4
356,150,6
356,215,12
356,103,0
356,189,8
357,346,5
357,188,5
357,120,5
357,202,7
357,390,7
357,387,5
357,342,6
357,201,10
358,180,12
358,20,3
358,189,5
358,464,12
358,237,1
358,92,12
358,170,12
358,423,0
359,298,3
359,339,3
359,307,8
359,78,3
359,396,14
359,382,3
359,367,3
359,58,12
360,43,7
360,7,14
360,47,5
360,23,8
360,469,10
360,440,2
360,412,7
360,15,7
361,181,7
361,368,14
361,499,11
361,162,10
361,57,5
361,381,3
361,61,3
361,145,3
362,212,13
362,417,12
362,85,0
362,107,12
362,222,0
362,224,8
362,64,8
362,259,0
363,381,12
363,316,8
363,152,7
363,185,13
363,44,11
363,319,0
363,217,4
363,322,1
364,127,12
364,71,0
364,4,12
364,379,12
364,482,12
364,313,12
364,403,2
364,31,8
365,298,4
365,374,14
365,249,4
365,213,4
365,405,4
365,288,4
365,406,4
365,208,12
366,243,5
366,339,5
366,303,5
366,54,5
366,183,5
366,165,5
366,380,12
366,362,1
367,256,4
367,113,4
367,394,12
367,325,0
367,275,4
367,270,4
367,446,3
367,379,4
368,393,14
368,402,12
368,87,9
368,154,2
368,207,11
368,334,2
368,223,6
368,69,2
369,21,6
369,296,6
369,392,7
369,173,7
369,139,12
369,134,12
369,119,10
369,410,10
370,210,7
370,282,1
370,163,1
370,419,1
370,158,1
370,356,1
370,130,1
370,7,3
371,453,10
371,0,7
371,60,12
371,320,12
371,262,13
371,352,14
371,5,12
371,416,12
372,431,8
372,395,7
372,29,11
372,222,7
372,198,6
372,189,13
372,454,7
372,382,6
373,450,7
373,190,8
373,384,7
373,333,7
373,266,9
373,53,4
373,4,7
373,264,0
374,47,14
374,49,14
374,380,14
374,39,6
374,437,9
374,37,6
374,22,5
374,106,12
375,286,12
375,20,9
375,81,9
375,469,9
375,193,8
375,350,1
375,196,0
375,229,9
376,352,9
376,157,4
376,401,7
376,319,0
376,124,5
376,93,14
376,209,0
376,432,10
377,39,2
377,483,1
377,100,4
377,66,5
377,49,1
377,104,1
377,114,13
377,405,13
378,349,5
378,64,13
378,30,4
378,143,14
378,435,0
378,478,14
378,406,5
378,398,3
379,100,4
379,69,8
379,410,8
379,318,8
379,281,8
379,299,8
379,405,4
379,34,8
380,144,4
380,299,4
380,205,5
380,241,5
380,216,4
380,37,4
380,460,4
380,229,4
381,81,12
381,23,12
381,288,4
381,105,12
381,198,5
381,167,12
381,97,10
381,438,13
382,487,3
382,262,11
382,336,0
382,87,2
382,383,11
382,135,11
382,81,3
382,381,13
383,380,3
383,98,0
383,101,14
383,301,0
383,435,0
383,68,8
383,143,0
383,85,0
384,120,14
384,48,7
384,96,7
384,26,7
384,400,3
384,328,14
384,280,7
384,67,12
385,276,8
385,95,8
385,179,0
385,194,8
385,72,4
385,243,3
385,1,10
385,187,8
386,136,14
386,64,14
386,396,14
386,421,14
386,183,14
386,429,2
386,312,1
386,340,14
387,427,6
387,480,12
387,288,14
387,283,13
387,1,14
387,326,14
387,147,0
387,376,14
388,184,12
388,345,3
388,140,8
388,104,5
388,261,14
388,181,12
388,307,14
388,389,12
389,17,12
389,88,12
389,263,14
389,204,12
389,489,12
389,234,12
389,114,12
389,65,12
390,226,11
390,441,6
390,32,0
390,212,0
390,356,0
390,336,3
390,456,10
390,366,7
391,65,3
391,167,6
391,79,0
391,113,0
391,402,2
391,55,6
391,356,11
391,177,2
392,34,5
392,446,5
392,394,4
392,376,9
392,13,4
392,232,3
392,343,5
392,448,4
393,481,3
393,95,5
393,244,10
393,267,5
393,9,14
393,10,5
393,493,8
393,387,10
394,133,14
394,415,9
394,314,10
394,106,10
394,460,2
394,440,14
394,195,2
394,60,3
395,144,4
395,203,13
395,402,6
395,84,2
395,68,6
395,416,6
395,116,6
395,154,6
396,483,0
396,484,13
396,327,0
396,423,5
396,449,6
396,92,14
396,302,12
396,363,12
397,323,12
397,216,1
397,181,2
397,118,1
397,15,6
397,298,5
397,400,1
397,391,1
398,30,12
398,461,11
398,415,4
398,33,4
398,469,0
398,364,12
398,255,12
398,323,12
399,491,0
399,241,12
399,480,11
399,222,11
399,448,7
399,394,7
399,323,0
399,125,7
400,409,4
400,331,4
400,421,4
400,368,4
400,305,4
400,0,4
400,312,13
400,223,14
401,261,3
401,232,7
401,48,8
401,260,14
401,485,14
401,380,14
401,487,14
401,489,14
402,373,10
402,405,3
402,195,10
402,480,10
402,211,7
402,73,13
402,178,6
402,263,6
403,361,8
403,102,11
403,115,10
403,355,11
403,482,11
403,455,2
403,359,11
403,109,9
404,388,14
404,276,14
404,315,10
404,434,14
404,499,4
404,232,1
404,306,11
404,304,14
405,235,14
405,499,12
405,135,8
405,244,8
405,153,8
405,460,8
405,92,6
405,212,8
406,233,14
406,25,14
406,8,11
406,35,9
406,138,5
406,281,11
406,199,14
406,412,5
407,11,1
407,39,5
407,22,5
407,267,11
407,62,5
407,345,5
407,2,10
407,396,14
408,289,11
408,34,14
408,345,7
408,323,1
408,244,5
408,145,14
408,104,14
408,461,13
409,433,2
409,43,2
409,174,4
409,91,2
409,296,10
409,442,11
409,173,2
409,265,5
410,440,3
410,166,2
410,402,2
410,122,5
410,363,11
410,196,2
410,208,2
410,456,3
411,201,1
411,149,5
411,27,5
411,104,9
411,146,5
411,325,3
411,292,5
411,362,3
412,181,8
412,274,9
412,430,9
412,47,8
412,199,7
412,366,3
412,329,4
412,222,8
413,416,11
413,279,0
413,64,4
413,373,5
413,320,4
413,187,4
413,70,2
413,98,4
414,212,6
414,329,13
414,306,6
414,190,6
414,400,5
414,189,4
414,211,6
414,40,8
415,127,3
415,294,3
415,118,8
415,343,3
415,94,3
415,51,3
415,221,13
415,57,3
416,461,9
416,51,4
416,304,6
416,359,7
416,479,2
416,380,8
416,165,14
416,315,3
417,301,1
417,405,13
417,12,1
417,331,1
417,93,1
417,422,1
417,428,1
417,212,12
418,43,13
418,206,4
418,243,4
418,422,10
418,252,4
418,265,3
418,90,9
418,164,8
419,378,14
419,481,5
419,225,7
419,76,11
419,102,7
419,401,1
419,348,10
419,278,7
420,232,4
420,79,6
420,475,6
420,380,6
420,307,10
420,29,0
420,434,10
420,242,4
421,4,1
421,226,11
421,434,1
421,131,11
421,248,11
421,94,11
421,425,11
421,272,2
422,4,2
422,227,4
422,431,3
422,262,4
422,61,4
422,104,4
422,242,14
422,156,5
423,13,13
423,439,3
423,160,11
423,100,9
423,429,3
423,302,5
423,265,14
423,259,2
424,436,6
424,331,6
424,244,4
424,130,9
424,239,4
424,390,6
424,498,6
424,60,10
425,68,10
425,265,13
425,300,8
425,393,2
425,267,8
425,163,12
425,180,8
425,36,8
426,289,13
426,351,13
426,498,13
426,5,13
426,377,3
426,400,4
426,64,7
426,464,13
427,490,9
427,337,1
427,239,7
427,221,9
427,220,9
427,236,8
427,380,12
427,198,14
428,456,2
428,87,6
428,186,9
428,127,0
428,263,2
428,9,2
428,138,9
428,378,2
429,121,6
429,226,10
429,294,12
429,419,12
429,223,12
429,418,5
429,49,12
429,36,5
430,275,12
430,113,12
430,56,12
430,264,12
430,255,12
430,219,12
430,149,0
430,312,12
431,187,2
431,190,5
431,413,4
431,297,4
431,493,1
431,102,4
431,487,4
431,212,4
432,321,6
432,108,4
432,245,4
432,325,4
432,312,12
432,116,9
432,199,9
432,291,13
433,165,12
433,151,1
433,260,11
433,196,7
433,302,4
433,255,13
433,74,13
433,450,8
434,53,9
434,95,14
434,186,14
434,481,2
434,421,13
434,77,14
434,209,5
434,198,14
435,178,1
435,113,13
435,3,5
435,150,6
435,80,10
435,373,13
435,183,13
435,200,6
436,372,13
436,238,13
436,157,13
436,174,10
436,314,13
436,247,13
436,351,13
437,434,12
437,88,12
437,144,13
437,352,12
437,166,5
437,9,8
437,397,3
437,306,13
438,294,13
438,249,13
438,70,11
438,212,5
438,134,13
438,348,13
438,95,13
438,469,13
439,396,5
439,426,3
439,488,6
439,102,14
439,332,6
439,21,11
439,371,14
439,270,13
440,432,3
440,191,0
440,26,0
440,308,0
440,300,11
440,419,0
440,464,6
440,172,0
441,269,7
441,201,1
441,160,3
441,139,3
441,236,13
441,212,3
441,279,9
441,289,3
442,262,6
442,89,9
442,100,9
442,227,9
442,425,0
442,426,14
442,39,5
442,362,5
443,285,8
443,59,8
443,19,8
443,390,8
443,200,8
443,299,8
443,323,8
443,337,8
444,229,3
444,354,3
444,279,14
444,255,14
444,418,4
444,420,3
444,336,3
444,493,3
445,305,6
445,475,6
445,486,6
445,8,7
445,309,9
445,323,6
445,448,6
445,405,10
446,222,0
446,155,9
446,177,2
446,245,9
446,99,9
446,46,9
446,493,9
446,461,9
447,424,13
447,261,8
447,312,14
447,93,4
447,378,2
447,175,2
447,200,2
447,199,11
448,323,1
448,365,9
448,376,1
448,320,1
448,40,4
448,123,1
448,450,1
449,330,9
449,229,9
449,451,10
449,230,9
449,2,9
449,61,0
449,125,9
449,367,2
450,147,2
450,163,6
450,51,6
450,499,0
450,203,6
450,252,12
450,308,8
450,431,6
451,74,3
451,215,2
451,83,1
451,391,7
451,178,14
451,301,6
451,491,0
452,109,11
452,319,11
452,127,11
452,137,11
452,129,11
452,375,11
452,237,11
452,114,10
453,293,3
453,266,3
453,488,5
453,403,1
453,274,3
453,313,9
453,252,9
453,328,5
454,246,2
454,240,1
454,13,1
454,109,1
454,423,1
454,74,1
454,327,1
454,319,12
455,278,10
455,456,10
455,74,2
455,266,10
455,357,10
455,63,10
455,177,10
455,91,10
456,231,10
456,103,5
456,137,5
456,243,5
456,386,5
456,27,10
456,200,5
456,228,4
457,251,5
457,433,3
457,427,10
457,165,5
457,128,0
457,226,7
457,57,5
457,236,5
458,192,10
458,447,10
458,265,1
458,392,10
458,6,10
458,441,10
458,57,3
458,152,10
459,74,3
459,296,3
459,443,9
459,439,8
459,48,0
459,414,3
459,39,3
459,32,3
460,434,13
460,167,13
460,280,13
460,482,13
460,358,13
460,103,1
460,28,13
460,287,13
461,189,9
461,60,0
461,32,0
461,26,10
461,385,4
461,75,7
461,15,0
461,93,6
462,132,9
462,338,0
462,211,0
462,262,7
462,366,4
462,48,2
462,416,0
462,146,0
463,366,6
463,375,14
463,108,4
463,244,6
463,412,7
463,175,6
463,93,7
463,371,2
464,23,11
464,151,10
464,378,4
464,116,10
464,193,1
464,260,4
464,35,4
464,368,4
465,95,12
465,257,12
465,244,7
465,301,4
465,428,12
465,263,11
465,374,13
465,36,8
466,254,13
466,215,8
466,475,0
466,158,13
466,454,14
466,331,7
466,222,13
466,186,9
467,67,11
467,474,7
467,299,14
467,369,13
467,157,14
467,385,14
467,94,14
467,35,14
468,84,5
468,114,9
468,402,9
468,32,4
468,400,0
468,353,5
468,407,5
468,180,7
469,367,7
469,398,14
469,35,7
469,25,7
469,455,5
469,461,7
469,357,0
469,305,11
470,445,7
470,434,9
470,180,11
470,316,9
470,86,6
470,128,7
470,307,9
470,19,4
471,397,4
471,343,4
471,241,12
471,211,0
471,341,4
471,118,0
471,269,4
471,19,11
472,440,1
472,208,1
472,492,4
472,426,1
472,50,1
472,216,3
472,472,13
472,470,1
473,38,12
473,390,10
473,484,12
473,447,12
473,103,12
473,434,12
473,187,3
473,359,12
474,234,2
474,342,14
474,432,14
474,437,9
474,291,14
474,150,14
474,32,14
474,179,12
475,79,11
475,262,0
475,58,0
475,482,12
475,87,1
475,433,0
475,141,0
475,196,0
476,217,13
476,437,13
476,191,13
476,119,13
476,34,13
476,135,9
476,40,10
476,394,13
477,408,9
477,316,7
477,40,4
477,467,9
477,335,8
477,392,5
477,405,9
477,218,0
478,391,14
478,389,0
478,79,0
478,103,0
478,189,0
478,67,3
478,402,0
478,73,0
479,463,1
479,145,7
479,255,6
479,83,7
479,63,13
479,65,2
479,466,10
479,117,7
480,318,12
480,345,14
480,169,8
480,382,3
480,230,6
480,47,6
480,363,6
480,453,8
481,368,7
481,464,7
481,160,7
481,315,7
481,175,7
481,176,7
481,112,7
481,82,7
482,262,1
482,283,1
482,141,1
482,112,1
482,173,1
482,426,1
482,213,1
482,375,1
483,244,2
483,482,2
483,299,2
483,74,5
483,138,5
483,406,2
483,143,3
483,116,2
484,134,7
484,140,11
484,170,11
484,157,11
484,461,13
484,176,5
484,310,11
484,288,11
485,470,10
485,141,10
485,357,11
485,41,10
485,246,0
485,429,10
485,157,10
485,135,8
486,421,12
486,431,7
486,415,9
486,336,10
486,400,4
486,31,12
486,177,0
486,346,12
487,481,13
487,356,10
487,112,3
487,237,13
487,98,13
487,286,13
487,141,3
487,3,11
488,85,9
488,473,12
488,440,12
488,342,12
488,13,12
488,89,12
488,268,12
488,195,3
489,291,5
489,461,3
489,442,5
489,280,5
489,215,5
489,423,5
489,150,14
489,146,5
490,275,3
490,267,11
490,363,12
490,440,9
490,368,0
490,387,14
490,76,12
490,257,11
491,144,6
491,428,2
491,411,2
491,342,5
491,288,2
491,276,1
491,326,2
491,39,2
492,27,4
492,449,4
492,56,13
492,45,4
492,466,1
492,184,4
492,385,4
492,207,10
493,71,1
493,5,5
493,201,8
493,298,14
493,496,8
493,463,2
493,143,10
493,149,12
494,360,1
494,275,13
494,243,2
494,430,13
494,497,13
494,364,14
494,99,2
494,353,13
495,456,12
495,35,2
495,332,2
495,128,12
495,13,12
495,419,12
495,69,12
495,425,14
496,245,1
496,447,14
496,135,11
496,53,3
496,234,5
496,96,4
496,29,3
496,149,8
497,15,13
497,374,0
497,201,1
497,312,12
497,146,6
497,498,9
497,350,10
497,420,6
498,383,13
498,352,2
498,359,2
498,66,2
498,188,2
498,56,8
498,226,0
498,333,2
499,4,7
499,333,7
499,233,4
499,213,7
499,121,7
499,432,7
499,141,9
499,459,8
500,81,1
500,167,5
500,240,14
500,135,12
500,261,9
500,420,0
500,319,5
500,156,5
501,186,1
501,118,14
501,113,1
501,126,1
501,304,3
501,433,1
501,424,12
501,212,1
502,11,2
502,404,2
502,188,14
502,490,3
502,79,10
502,161,9
502,338,12
502,85,2
503,385,6
503,479,5
503,471,2
503,203,2
503,110,2
503,293,3
503,31,2
503,248,2
504,232,6
504,7,10
504,465,3
504,474,6
504,64,4
504,461,14
504,453,6
504,326,6
505,34,8
505,170,6
505,322,10
505,378,10
505,183,6
505,298,6
505,74,8
505,497,12
506,492,5
506,497,5
506,94,5
506,347,5
506,442,11
506,29,5
506,449,9
506,460,5
507,48,5
507,203,6
507,448,11
507,312,6
507,241,9
507,287,1
507,425,5
507,201,11
508,196,10
508,161,9
508,232,9
508,433,9
508,261,7
508,478,9
508,72,6
508,23,0
509,460,1
509,488,2
509,449,10
509,73,11
509,220,1
509,179,0
509,356,6
509,335,1
510,302,1
510,332,7
510,456,2
510,146,5
510,0,12
510,20,5
510,453,10
510,70,5
511,452,9
511,156,14
511,431,1
511,65,5
511,15,11
511,142,2
511,414,5
511,340,5
512,322,9
512,476,11
512,233,11
512,200,9
512,219,9
512,183,9
512,314,9
512,395,9
513,18,7
513,63,9
513,455,7
513,76,0
513,226,8
513,266,4
513,284,7
513,459,7
514,417,10
514,127,12
514,158,6
514,492,12
514,31,10
514,408,6
514,184,10
514,163,10
515,144,2
515,122,1
515,350,11
515,224,4
515,218,1
515,177,8
515,429,5
515,44,1
516,167,3
516,499,1
516,474,14
516,284,14
516,301,14
516,46,14
516,289,11
516,229,14
517,134,10
517,324,12
517,86,14
517,415,8
517,107,12
517,371,12
517,276,12
517,198,12
518,108,8
518,383,13
518,200,14
518,460,9
518,51,11
518,168,5
518,20,11
