task,worker,answer
468,210,1
469,333,0
469,435,6
469,6,2
469,493,6
469,184,6
470,265,4
470,69,3
470,146,6
470,136,0
470,439,3
471,394,2
471,339,2
471,418,2
471,117,2
471,241,0
472,304,6
472,288,6
472,499,3
472,343,3
472,44,0
473,271,1
473,65,3
473,335,2
473,100,4
473,476,6
474,264,1
474,322,1
474,483,5
474,347,0
474,467,5
475,291,6
475,106,1
475,120,6
475,304,6
475,454,6
476,423,0
476,208,4
476,256,4
476,68,5
476,232,0
477,128,2
477,69,5
477,35,2
477,434,2
477,31,4
478,130,5
478,464,4
478,393,3
478,226,3
478,408,2
479,285,6
479,66,4
479,428,6
479,330,1
479,121,4
480,249,0
480,290,0
480,298,6
480,353,1
480,412,3
481,6,6
481,224,5
481,452,6
481,436,1
481,259,6
482,228,3
482,316,3
482,110,0
482,126,3
482,25,3
483,90,2
483,277,3
483,318,1
483,21,1
483,210,6
484,279,4
484,34,4
484,336,0
484,14,4
484,69,4
485,174,1
485,277,1
485,310,0
485,305,1
485,349,6
486,102,0
486,324,5
486,37,1
486,448,3
486,46,4
487,237,4
487,136,0
487,154,0
487,276,4
487,359,3
488,414,0
488,499,0
488,355,1
488,334,0
488,230,0
489,217,5
489,84,3
489,17,3
489,306,3
489,146,6
490,213,6
490,78,1
490,232,1
490,446,5
490,474,1
491,289,3
491,392,3
491,149,0
491,137,3
491,487,0
492,277,0
492,480,5
492,444,4
492,347,4
492,338,0
493,399,6
493,436,2
493,219,2
493,181,3
493,16,4
494,455,6
494,469,5
494,481,3
494,219,2
494,28,3
495,314,2
495,343,0
495,443,6
495,46,4
495,135,1
496,248,6
496,211,6
496,11,6
496,25,2
496,262,6
497,242,6
497,277,2
497,9,4
497,191,1
497,171,4
498,439,2
498,374,2
498,413,2
498,289,3
498,53,2
499,230,1
499,338,5
499,76,1
499,207,1
499,97,0
500,462,6
500,152,0
500,479,1
500,217,3
501,165,4
501,175,4
501,43,6
501,262,0
501,218,4
502,266,4
502,40,3
502,75,1
502,41,1
502,468,6
503,236,2
503,251,1
503,37,1
503,422,1
503,233,4
504,189,2
504,401,3
504,160,3
504,249,2
504,375,3
505,395,3
505,249,3
505,89,4
505,495,4
505,449,4
506,337,1
506,231,2
506,252,2
506,234,0
506,309,4
507,496,2
507,288,0
507,363,5
507,331,2
507,43,2
508,332,6
508,304,2
508,53,3
508,229,3
508,420,0
509,331,5
509,47,1
509,340,1
509,466,4
509,132,4
510,313,2
510,347,2
510,378,2
510,6,6
510,413,2
511,266,0
511,264,6
511,299,0
511,483,2
511,107,6
512,485,3
512,201,2
512,222,1
512,183,4
512,321,3
513,361,2
513,96,6
513,7,2
513,200,2
513,467,1
514,396,6
514,491,6
514,258,5
514,323,1
514,478,3
515,369,2
515,79,2
515,215,1
515,80,2
515,391,5
516,316,5
516,34,6
516,66,6
516,79,0
516,313,4
517,66,5
517,15,5
517,432,5
517,35,0
517,488,5
518,99,4
518,90,5
518,358,5
518,364,6
518,286,5
519,393,1
519,365,6
519,448,1
519,428,1
519,153,1
520,156,6
520,92,0
520,211,4
520,319,0
520,49,0
521,10,3
521,298,4
521,386,0
521,21,2
521,327,2
522,166,1
522,232,1
522,21,1
522,271,1
522,133,1
523,425,2
523,55,4
523,175,4
523,266,1
523,276,4
524,292,5
524,75,0
524,245,0
524,478,5
524,407,3
525,369,1
525,324,6
525,128,1
525,56,0
525,447,1
526,120,4
526,244,4
526,40,2
526,296,2
526,347,6
527,250,2
527,33,4
527,301,4
527,138,4
527,164,5
528,88,3
528,262,5
528,189,3
528,11,0
528,450,0
529,251,6
529,436,3
529,87,6
529,78,6
529,303,2
530,372,6
530,316,5
530,281,6
530,320,6
530,202,6
531,344,0
531,234,4
531,85,3
531,13,1
531,122,1
532,404,4
532,195,4
532,324,3
532,280,4
532,60,4
533,220,5
533,454,3
533,376,3
533,270,4
533,357,5
534,400,1
534,244,1
534,40,5
534,345,1
534,139,0
535,73,1
535,342,4
535,358,4
535,154,4
535,345,4
536,375,1
536,431,4
536,237,5
536,222,6
536,354,1
537,159,5
537,224,3
537,376,5
537,407,5
537,302,5
538,402,6
538,353,5
538,308,0
538,199,6
538,134,6
539,44,2
539,357,5
539,223,5
539,317,6
539,373,5
540,253,0
540,152,6
540,376,5
540,257,5
540,296,4
541,491,4
541,268,6
541,10,4
541,261,3
541,453,4
542,263,4
542,497,4
542,264,2
542,244,4
542,289,4
543,57,6
543,477,1
543,257,3
543,22,6
543,198,2
544,12,6
544,397,0
544,7,1
544,184,4
544,315,4
545,376,3
545,392,4
545,174,5
545,82,4
545,203,4
546,352,6
546,408,4
546,235,3
546,56,3
546,278,3
547,269,1
547,84,4
547,267,6
547,171,1
547,484,1
548,48,5
548,300,5
548,485,5
548,479,6
548,375,2
549,273,3
549,300,6
549,422,2
549,223,4
549,139,4
550,342,2
550,374,0
550,363,0
550,122,1
550,22,3
551,380,6
551,239,6
551,492,5
551,163,5
551,153,3
552,485,4
552,439,4
552,171,6
552,97,4
552,39,4
553,200,6
553,233,5
553,369,4
553,355,5
553,258,1
554,146,4
554,290,1
554,367,1
554,1,2
554,338,1
555,57,1
555,87,1
555,145,1
555,499,1
555,285,1
556,137,4
556,152,4
556,323,0
556,289,6
556,440,0
557,454,2
557,272,2
557,114,2
557,346,0
557,27,2
558,7,2
558,280,1
558,108,4
558,80,1
558,478,5
559,474,4
559,230,0
559,483,2
559,336,6
559,223,6
560,416,6
560,281,0
560,358,0
560,481,6
560,473,6
561,43,3
561,22,5
561,29,3
561,270,3
562,480,1
562,193,3
562,440,0
562,131,6
562,343,1
563,110,2
563,297,6
563,426,6
563,370,6
563,329,5
564,206,0
564,453,0
564,424,0
564,107,3
564,320,0
565,487,6
565,257,2
565,195,6
565,473,3
565,92,6
566,446,0
566,84,5
566,428,4
566,303,5
566,96,5
567,257,4
567,448,3
567,420,6
567,249,6
567,133,0
568,287,1
568,370,5
568,350,2
568,80,0
568,53,5
569,43,6
569,278,1
569,121,3
569,302,2
569,489,5
570,273,0
570,0,4
570,99,6
570,407,0
570,342,0
571,266,0
571,237,6
571,221,0
571,178,6
571,215,5
572,93,3
572,265,4
572,9,3
572,166,1
572,299,1
573,403,2
573,185,2
573,402,4
573,230,0
573,226,5
574,43,1
574,392,5
574,266,2
574,25,5
574,121,5
575,215,5
575,317,5
575,21,5
575,245,5
575,27,5
576,335,0
576,190,3
576,37,3
576,31,0
576,344,3
577,496,3
577,339,0
577,41,2
577,128,2
577,254,6
578,305,6
578,406,1
578,186,4
578,151,4
578,149,4
579,406,4
579,216,4
579,248,1
579,108,4
579,26,4
580,333,6
580,457,0
580,176,0
580,200,2
580,222,6
581,484,2
581,237,0
581,378,3
581,304,1
581,4,1
582,180,0
582,495,4
582,40,5
582,432,0
582,366,0
583,322,4
583,22,2
583,441,4
583,162,0
583,463,4
584,116,0
584,198,6
584,7,6
584,194,0
584,266,5
585,306,4
585,223,3
585,464,4
585,327,4
585,292,0
586,46,6
586,96,1
586,292,5
586,418,3
586,126,3
587,275,0
587,201,2
587,276,5
587,367,1
587,47,4
588,392,3
588,63,1
588,254,2
588,189,1
588,433,1
589,487,0
589,62,0
589,494,6
589,55,5
589,169,5
590,466,5
590,446,2
590,120,6
590,272,5
590,372,6
591,60,0
591,486,6
591,363,6
591,293,6
591,213,1
592,53,0
592,281,6
592,438,0
592,344,2
592,182,0
593,36,0
593,357,1
593,335,1
593,457,6
593,194,6
594,285,0
594,418,5
594,155,0
594,284,0
594,363,0
595,152,5
595,349,4
595,89,4
595,75,0
595,458,4
596,268,6
596,63,6
596,8,3
596,103,6
596,185,6
597,282,1
597,256,5
597,199,6
597,57,3
597,331,3
598,102,1
598,186,1
598,150,1
598,216,5
598,314,1
599,102,5
599,146,4
599,5,4
599,71,4
599,28,4
600,498,4
600,468,4
600,142,4
600,495,5
600,238,4
601,460,2
601,75,6
601,128,0
601,82,5
601,307,3
602,145,5
602,302,5
602,306,5
602,414,5
602,15,0
603,181,3
603,32,5
603,452,0
603,46,3
603,440,6
604,13,1
604,82,1
604,21,5
604,183,1
604,413,4
605,189,2
605,260,0
605,243,0
605,321,2
605,263,0
606,462,1
606,260,6
606,424,4
606,371,4
606,419,2
607,188,4
607,366,5
607,316,6
607,376,4
607,178,6
608,171,4
608,224,2
608,395,5
608,478,5
608,162,2
609,293,4
609,366,4
609,499,2
609,169,6
609,149,5
610,18,1
610,102,1
610,301,2
610,198,6
610,299,2
611,107,2
611,174,0
611,321,0
611,48,2
611,418,1
612,139,1
612,472,5
612,424,2
612,253,2
612,493,2
613,4,4
613,184,6
613,372,6
613,336,6
613,193,5
614,492,3
614,317,0
614,468,4
614,362,4
615,355,0
615,163,1
615,352,2
615,49,0
615,425,6
616,450,4
616,43,2
616,268,4
616,442,0
616,147,0
617,421,5
617,333,0
617,55,3
617,334,4
617,422,0
618,312,6
618,384,5
618,480,1
618,88,5
618,169,2
619,335,2
619,45,6
619,262,2
619,168,0
619,365,2
620,21,6
620,145,2
620,492,4
620,99,0
620,468,4
621,331,1
621,114,1
621,0,1
621,180,1
621,429,5
622,421,3
622,173,4
622,217,3
622,118,4
622,246,2
623,142,4
623,158,3
623,304,2
623,36,4
623,432,4
624,436,2
624,204,2
624,337,3
624,426,0
624,331,0
625,142,4
625,411,3
625,381,1
625,30,3
625,407,3
626,38,3
626,218,3
626,140,3
626,7,2
626,113,3
627,13,0
627,481,3
627,403,3
627,409,3
627,49,3
628,387,3
628,254,3
628,86,2
628,72,0
628,266,3
629,406,3
629,72,3
629,324,1
629,418,3
629,7,2
630,419,1
630,175,6
630,479,6
630,107,6
631,499,5
631,414,1
631,357,5
631,286,5
631,6,5
632,492,5
632,237,4
632,127,6
632,496,6
633,388,5
633,442,5
633,55,5
633,114,2
633,304,3
634,228,4
634,374,5
634,345,4
634,361,4
634,130,1
635,104,5
635,21,4
635,452,6
635,396,4
635,16,5
636,282,2
636,4,3
636,228,1
636,76,1
636,5,2
637,191,6
637,426,5
637,29,5
637,446,3
637,53,5
638,196,1
638,102,1
638,174,1
638,232,1
638,448,0
639,94,6
639,433,1
639,227,3
639,492,2
639,369,1
640,484,3
640,363,4
640,311,5
640,15,2
640,22,5
641,102,2
641,363,5
641,287,2
641,206,0
641,464,0
642,345,1
642,453,3
642,485,3
642,320,3
642,213,5
643,331,0
643,294,6
643,59,6
643,157,3
643,276,6
644,247,5
644,197,5
644,457,0
644,334,3
644,271,4
645,7,2
645,499,5
645,103,3
645,437,2
645,50,4
646,258,3
646,95,5
646,329,0
646,223,0
646,492,0
647,100,5
647,88,0
647,87,0
647,194,5
647,155,4
648,344,6
648,305,6
648,384,6
648,221,0
648,254,6
649,134,3
649,60,1
649,410,1
649,442,0
649,267,1
650,179,2
650,173,5
650,299,5
650,228,5
650,82,5
651,258,2
651,460,3
651,24,2
651,72,0
651,369,3
652,29,0
652,213,5
652,86,0
652,371,1
652,36,3
653,246,5
653,131,0
653,302,3
653,165,5
653,25,3
654,175,2
654,205,2
654,272,2
654,408,4
654,184,1
655,105,6
655,65,6
655,325,0
655,295,6
655,128,6
656,25,2
656,144,5
656,336,4
656,114,5
656,255,3
657,222,4
657,124,6
657,301,6
657,276,6
657,130,0
658,117,0
658,96,0
658,113,1
658,245,2
658,46,6
659,56,1
659,252,3
659,498,3
659,334,4
659,54,3
660,271,0
660,142,3
660,377,0
660,483,0
660,216,6
661,73,2
661,363,0
661,321,4
661,112,6
661,325,4
662,151,6
662,250,1
662,349,5
662,142,1
662,416,1
663,10,5
663,107,5
663,151,5
663,9,3
663,333,6
664,27,1
664,189,1
664,492,1
664,431,1
664,129,6
665,115,3
665,28,1
665,104,3
665,335,3
665,420,3
666,22,4
666,84,3
666,437,3
666,351,6
666,247,2
667,218,0
667,322,2
667,308,5
667,264,0
667,313,3
668,295,5
668,151,0
668,345,2
668,358,4
668,476,4
669,259,4
669,242,2
669,13,2
669,149,2
669,30,2
670,45,1
670,458,3
670,115,0
670,141,0
670,433,0
671,29,6
671,220,5
671,325,3
671,107,1
672,57,3
672,162,1
672,353,2
672,110,0
672,222,1
673,464,1
673,172,3
673,165,6
673,53,2
673,436,3
674,473,0
674,187,6
674,83,2
674,234,3
674,149,3
675,137,0
675,305,3
675,297,5
675,277,5
675,271,4
676,262,4
676,404,5
676,478,3
676,2,4
676,205,3
677,423,3
677,490,5
677,49,5
677,339,3
677,471,5
678,464,1
678,326,4
678,234,6
678,400,1
678,67,1
679,106,5
679,203,0
679,135,0
679,107,0
679,31,0
680,125,3
680,325,1
680,133,5
680,287,2
680,192,3
681,18,3
681,55,5
681,198,3
681,404,2
681,304,5
682,341,0
682,479,4
682,394,6
682,344,6
682,410,5
683,59,3
683,321,3
683,498,3
683,56,5
684,245,5
684,360,6
684,312,0
684,465,5
684,453,5
685,233,2
685,357,2
685,318,2
685,124,6
685,417,4
686,392,6
686,401,2
686,457,5
686,65,3
686,295,4
687,163,4
687,350,6
687,428,6
687,420,6
687,365,5
688,144,0
688,40,1
688,434,5
688,148,2
688,472,3
689,147,4
689,0,4
689,342,6
689,189,4
689,64,2
690,250,1
690,81,4
690,358,6
690,449,4
690,300,1
691,258,6
691,283,6
691,23,3
691,483,0
691,41,5
692,425,6
692,432,5
692,10,6
692,174,5
692,381,5
693,463,0
693,17,3
693,269,3
693,356,0
693,16,3
694,6,1
694,375,3
694,310,1
694,492,6
694,358,0
695,497,5
695,423,2
695,96,0
695,64,5
695,136,3
696,278,1
696,119,1
696,104,6
696,26,1
696,333,1
697,117,2
697,181,1
697,345,4
697,32,1
697,98,5
698,170,5
698,109,5
698,339,5
698,290,6
698,331,5
699,192,1
699,37,1
699,408,1
699,257,4
699,187,5
700,223,3
700,238,3
700,157,2
700,401,1
700,264,1
701,57,3
701,387,3
701,499,3
701,270,3
701,371,6
702,434,3
702,355,5
702,225,4
702,320,6
702,58,1
703,216,5
703,481,4
703,239,2
703,329,3
703,103,1
704,72,5
704,160,3
704,121,3
704,81,3
704,446,3
705,40,6
705,181,5
705,148,6
705,96,6
705,421,6
706,176,1
706,462,5
706,498,4
706,254,6
706,35,6
707,121,3
707,467,3
707,97,3
707,104,2
707,23,3
708,155,0
708,77,2
708,171,6
708,146,2
708,381,2
709,449,6
709,64,5
709,173,0
709,161,0
709,170,4
710,253,2
710,226,0
710,258,2
710,452,1
710,350,2
711,245,3
711,119,3
711,465,2
711,82,3
711,499,1
712,62,3
712,305,3
712,300,0
712,195,4
712,138,3
713,203,6
713,250,3
713,12,3
713,41,2
713,270,4
714,385,5
714,309,1
714,448,5
714,312,5
714,66,5
715,446,3
715,472,5
715,334,5
715,321,1
715,11,3
716,76,2
716,201,4
716,258,4
716,353,4
716,77,4
717,417,1
717,84,4
717,389,1
717,474,0
717,179,5
718,160,2
718,330,6
718,353,4
718,427,2
718,391,6
719,245,5
719,260,6
719,69,1
719,137,1
719,242,6
720,207,6
720,188,4
720,143,4
720,87,6
720,250,4
721,18,5
721,75,4
721,477,1
721,134,5
721,314,6
722,46,5
722,159,0
722,204,3
722,487,1
722,344,5
723,428,1
723,381,5
723,34,5
723,350,1
723,75,5
724,86,3
724,432,1
724,481,5
724,398,1
724,121,2
725,172,0
725,107,1
725,206,3
725,232,0
725,168,1
726,411,2
726,257,4
726,69,4
726,220,4
726,101,4
727,44,6
727,287,4
727,15,1
727,389,1
727,216,6
728,241,4
728,377,3
728,371,2
728,181,2
728,99,2
729,394,1
729,338,4
729,180,1
729,121,6
729,60,1
730,179,2
730,453,2
730,57,5
730,425,1
730,266,5
731,176,0
731,421,0
731,180,0
731,437,2
731,158,2
732,460,3
732,73,2
732,107,3
732,436,5
732,48,3
733,294,5
733,75,5
733,476,3
733,461,3
733,74,1
734,224,6
734,290,4
734,152,3
734,292,2
734,263,3
735,139,4
735,336,4
735,23,4
735,445,4
735,344,3
736,265,1
736,463,3
736,217,5
736,491,4
736,2,2
737,94,6
737,412,3
737,232,3
737,267,3
737,419,4
738,306,1
738,107,3
738,109,1
738,104,3
738,435,1
739,424,4
739,182,4
739,153,5
739,37,5
739,20,0
740,133,0
740,197,0
740,200,2
740,23,2
740,209,3
741,202,3
741,478,5
741,401,2
741,380,2
741,254,0
742,356,2
742,265,0
742,190,2
742,97,2
742,140,6
743,318,3
743,222,3
743,464,1
743,26,1
743,1,3
744,385,1
744,148,3
744,348,1
744,23,2
744,116,6
745,326,0
745,101,0
745,116,0
745,360,0
745,13,3
746,126,6
746,447,6
746,110,6
746,322,2
746,474,4
747,1,5
747,397,1
747,257,4
747,348,4
747,199,6
748,132,2
748,94,0
748,219,3
748,4,6
748,416,1
749,497,4
749,196,4
749,161,2
749,119,2
749,446,1
750,300,2
750,374,0
750,481,5
750,378,5
750,46,3
751,10,5
751,440,0
751,433,4
751,356,4
751,65,4
752,498,2
752,496,4
752,145,3
752,238,2
752,87,2
753,332,4
753,165,1
753,193,4
753,291,4
753,363,3
754,266,2
754,493,2
754,69,3
754,456,2
754,202,2
755,159,3
755,110,3
755,35,5
755,31,2
755,91,3
756,4,3
756,319,3
756,270,2
756,268,3
756,159,0
757,212,4
757,2,0
757,302,5
757,281,4
757,303,3
758,124,4
758,60,0
758,338,0
758,121,0
758,106,0
759,73,3
759,260,2
759,268,4
759,237,1
759,138,3
760,116,2
760,412,5
760,309,6
760,18,6
760,498,0
761,23,2
761,140,6
761,309,6
761,163,2
761,284,6
762,0,2
762,453,6
762,329,2
762,82,2
762,291,2
763,116,6
763,75,2
763,497,4
763,263,4
763,268,3
764,476,3
764,331,3
764,152,4
764,462,6
764,348,5
765,7,0
765,261,0
765,46,1
765,493,1
765,461,3
766,120,3
766,396,1
766,458,4
766,30,1
767,141,2
767,415,0
767,207,3
767,342,0
767,118,6
768,147,1
768,464,5
768,362,1
768,220,6
768,477,1
769,267,1
769,134,4
769,320,5
769,364,4
769,440,5
770,179,3
770,68,3
770,153,3
770,14,5
770,122,3
771,424,3
771,396,3
771,286,2
771,135,3
771,149,0
772,414,3
772,45,1
772,189,0
772,349,6
772,248,4
773,452,3
773,454,1
773,43,1
773,264,2
773,186,2
774,40,3
774,133,3
774,479,3
774,219,3
774,262,4
775,253,2
775,489,2
775,378,2
775,135,2
775,461,2
776,159,6
776,495,5
776,27,6
776,54,6
776,170,5
777,27,4
777,204,4
777,245,4
777,341,6
777,40,1
778,285,5
778,49,6
778,287,1
778,274,4
778,112,4
779,10,6
779,95,5
779,49,4
779,229,2
779,12,3
780,224,4
780,282,4
780,111,5
780,77,1
780,327,4
781,238,5
781,415,5
781,57,5
781,447,5
781,389,2
782,438,6
782,182,5
782,72,2
782,141,4
782,435,5
783,252,0
783,254,3
783,233,5
783,214,0
783,27,0
784,266,6
784,274,0
784,370,6
784,156,0
784,437,0
785,147,3
785,201,0
785,304,6
785,259,5
785,3,3
786,60,0
786,191,6
786,465,0
786,234,4
786,383,5
787,465,0
787,243,2
787,287,6
787,371,4
787,180,0
788,488,6
788,402,1
788,96,4
788,129,3
788,490,6
789,389,4
789,290,4
789,361,4
789,239,6
789,10,4
790,459,5
790,52,3
790,271,5
790,447,1
790,422,5
791,389,5
791,112,1
791,0,1
791,8,1
791,74,5
792,16,1
792,238,0
792,332,0
792,232,0
792,417,0
793,20,6
793,61,2
793,480,5
793,423,5
793,47,6
794,91,0
794,209,0
794,397,0
794,50,2
794,310,0
795,194,6
795,128,6
795,352,2
795,393,6
795,14,3
796,479,4
796,68,4
796,338,4
796,21,5
796,32,5
797,120,4
797,258,2
797,136,4
797,100,3
797,146,5
798,377,5
798,59,2
798,414,4
798,156,6
798,41,2
799,426,6
799,214,3
799,458,4
799,171,2
799,374,0
800,177,1
800,206,6
800,254,3
800,155,6
800,202,6
801,190,1
801,362,4
801,137,2
801,494,4
801,47,5
802,88,5
802,89,2
802,83,2
802,492,2
802,480,1
803,349,1
803,20,4
803,183,5
803,416,4
803,100,1
804,318,5
804,459,1
804,429,5
804,125,2
804,29,3
805,116,3
805,153,2
805,190,6
805,179,1
805,418,2
806,88,4
806,85,5
806,398,1
806,146,5
806,340,1
807,454,5
807,389,5
807,324,0
807,143,0
807,231,4
808,138,3
808,482,2
808,193,2
808,275,2
808,387,2
809,345,4
809,12,4
809,433,4
809,341,2
809,109,4
810,463,5
810,133,6
810,390,4
810,27,5
810,200,6
811,334,2
811,436,2
811,293,0
811,219,2
811,355,2
812,473,5
812,210,3
812,288,0
812,89,4
812,188,5
813,336,1
813,234,2
813,275,3
813,77,6
813,171,6
814,311,6
814,210,3
814,329,6
814,141,4
815,225,1
815,101,5
815,278,2
815,163,2
815,170,2
816,438,0
816,421,0
816,444,5
816,146,0
816,297,3
817,248,3
817,116,3
817,457,1
817,326,2
817,247,6
818,379,3
818,189,4
818,335,4
818,387,3
818,42,2
819,41,6
819,377,0
819,409,3
819,343,3
820,10,6
820,347,5
820,455,0
820,305,4
820,217,0
821,499,0
821,138,5
821,86,4
821,395,4
821,275,0
822,198,1
822,376,6
822,447,3
822,265,0
822,193,6
823,456,6
823,331,6
823,308,3
823,462,6
823,177,6
824,351,4
824,403,6
824,388,1
824,262,1
824,247,2
825,57,2
825,177,2
825,160,2
825,492,2
825,405,2
826,128,1
826,380,1
826,44,1
826,144,1
826,162,1
827,326,5
827,196,4
827,260,6
827,310,4
827,398,1
828,271,5
828,436,0
828,250,0
828,179,4
828,33,0
829,35,6
829,441,6
829,178,5
829,479,1
829,50,4
830,434,0
830,433,0
830,484,0
830,299,0
830,41,0
831,97,0
831,260,5
831,217,6
831,497,0
831,218,5
832,368,5
832,195,5
832,63,0
832,297,3
832,172,5
833,454,5
833,303,1
833,351,4
833,205,2
833,331,1
834,282,5
834,113,0
834,329,0
834,460,5
834,410,2
835,355,0
835,279,4
835,427,2
835,40,3
835,115,4
836,76,5
836,35,5
836,107,5
836,245,5
836,318,4
837,97,3
837,65,1
837,310,2
837,331,1
837,5,1
838,450,3
838,397,2
838,181,4
838,306,2
838,104,2
839,195,6
839,368,2
839,79,2
839,444,4
839,222,3
840,237,1
840,162,3
840,85,4
840,160,1
840,295,1
841,413,1
841,327,5
841,446,5
841,383,5
841,365,2
842,4,1
842,78,1
842,219,6
842,409,6
842,53,1
843,106,2
843,248,4
843,12,5
843,307,5
843,59,4
844,213,1
844,269,2
844,344,1
844,244,1
844,494,4
845,237,6
845,284,3
845,365,5
845,289,6
845,404,0
846,303,2
846,278,5
846,96,2
846,41,2
846,230,1
847,77,6
847,426,4
847,201,3
847,236,4
847,423,5
848,111,1
848,2,4
848,15,2
848,34,4
848,317,6
849,277,5
849,169,3
849,3,5
849,196,3
850,41,0
850,73,2
