task,worker,answer
469,234,4
469,431,3
470,328,6
470,135,1
470,84,2
470,232,3
470,354,3
471,110,5
471,358,4
471,230,4
471,83,4
471,397,9
472,120,5
472,193,2
472,307,3
472,378,4
472,140,1
473,4,1
473,463,1
473,81,2
473,254,3
473,325,9
474,458,0
474,311,3
474,478,2
474,195,7
474,99,0
475,183,4
475,86,3
475,314,9
475,213,0
475,455,3
476,88,7
476,236,7
476,46,3
476,227,7
476,395,8
477,441,0
477,34,8
477,403,0
477,408,0
477,265,0
478,293,2
478,227,4
478,105,7
478,17,6
478,372,9
479,89,5
479,376,1
479,152,5
479,23,5
479,33,0
480,153,8
480,294,5
480,276,9
480,47,5
480,238,5
481,258,7
481,44,7
481,235,9
481,111,7
481,360,7
482,476,6
482,19,9
482,65,7
482,128,9
482,398,6
483,222,9
483,81,7
483,494,1
483,141,7
483,37,7
484,11,7
484,175,7
484,50,1
484,109,7
484,195,7
485,369,5
485,169,5
485,277,9
485,493,4
485,309,5
486,200,7
486,420,7
486,132,7
486,26,7
486,382,7
487,157,5
487,292,9
487,279,6
487,234,9
487,46,9
488,310,5
488,207,5
488,244,4
488,22,5
488,70,4
489,352,7
489,329,8
489,378,7
489,61,7
489,450,9
490,67,4
490,341,1
490,174,0
490,332,5
490,430,7
491,184,1
491,248,1
491,265,1
491,402,0
491,236,3
492,234,5
492,303,7
492,362,9
492,120,2
492,107,7
493,90,7
493,421,7
493,260,7
493,184,4
493,139,8
494,357,1
494,487,3
494,20,6
494,98,4
494,373,5
495,307,0
495,349,6
495,137,5
495,225,9
495,232,6
496,139,9
496,141,1
496,418,8
496,366,7
496,461,1
497,321,5
497,72,5
497,327,3
497,13,7
497,319,3
498,300,9
498,305,8
498,90,9
498,146,9
498,148,9
499,361,8
499,158,9
499,292,9
499,336,3
499,45,1
500,269,3
500,439,4
500,297,4
500,106,4
500,435,4
501,493,4
501,169,9
501,23,9
501,346,9
501,417,6
502,418,7
502,161,1
502,404,6
502,33,9
502,27,1
503,415,5
503,62,8
503,144,6
503,367,1
503,184,3
504,94,9
504,147,1
504,103,8
504,365,2
504,69,8
505,228,2
505,451,8
505,52,6
505,465,6
505,401,6
506,57,0
506,264,2
506,144,2
506,286,0
506,171,2
507,481,3
507,78,8
507,6,6
507,197,1
507,213,1
508,182,2
508,137,6
508,136,6
508,52,6
508,55,6
509,379,0
509,453,7
509,449,0
509,466,0
509,307,0
510,406,3
510,105,5
510,382,4
510,293,3
510,181,2
511,461,3
511,477,5
511,398,8
511,326,1
511,221,5
512,160,6
512,441,5
512,300,7
512,24,4
512,196,5
513,5,6
513,15,4
513,395,5
513,398,4
513,87,5
514,15,8
514,383,2
514,354,2
514,92,4
514,365,7
515,428,2
515,170,9
515,186,9
515,97,9
515,55,9
516,349,9
516,488,1
516,373,9
516,471,0
516,156,9
517,267,9
517,406,5
517,462,5
517,118,5
517,232,5
518,472,3
518,75,3
518,463,4
518,162,6
518,373,6
519,10,5
519,487,2
519,304,1
519,180,8
519,92,2
520,98,9
520,268,5
520,347,7
520,293,3
520,210,3
521,62,7
521,133,7
521,68,9
521,126,7
521,123,9
522,13,5
522,220,8
522,90,5
522,464,5
522,28,5
523,437,5
523,270,5
523,318,5
523,261,5
523,465,5
524,499,3
524,166,9
524,157,7
524,241,7
524,103,1
525,400,6
525,25,4
525,263,5
525,49,5
525,306,7
526,12,5
526,293,1
526,61,5
526,87,5
526,46,8
527,109,3
527,495,1
527,227,9
527,314,3
527,348,0
528,80,3
528,380,5
528,423,9
528,251,9
528,400,7
529,195,9
529,364,3
529,198,6
529,141,6
529,497,6
530,410,0
530,445,6
530,436,5
530,162,7
530,157,6
531,221,6
531,204,2
531,227,2
531,494,2
531,191,2
532,22,9
532,385,9
532,354,9
532,205,5
532,202,5
533,105,5
533,397,7
533,462,7
533,155,7
533,298,8
534,495,4
534,280,3
534,224,5
534,63,3
534,57,1
535,406,1
535,413,9
535,297,1
535,264,1
535,393,3
536,108,3
536,390,2
536,160,3
536,378,4
536,84,3
537,302,4
537,407,7
537,408,4
537,39,5
537,180,8
538,69,5
538,410,5
538,109,8
538,395,4
538,42,0
539,291,7
539,114,7
539,418,7
539,331,0
539,350,4
540,127,0
540,458,9
540,24,9
540,9,2
540,89,1
541,368,9
541,491,7
541,310,1
541,456,1
541,30,4
542,162,7
542,455,6
542,444,7
542,133,9
543,149,9
543,457,9
543,80,0
543,82,9
543,18,9
544,274,4
544,72,1
544,155,5
544,261,3
544,363,8
545,44,8
545,422,5
545,130,5
545,201,7
545,176,2
546,377,4
546,174,0
546,158,3
546,252,0
546,342,0
547,155,7
547,220,2
547,398,8
547,27,8
547,0,8
548,277,9
548,6,3
548,163,8
548,370,7
548,179,1
549,424,7
549,174,7
549,484,5
549,262,7
549,40,7
550,461,6
550,207,9
550,180,8
550,27,9
550,213,2
551,388,7
551,411,1
551,322,5
551,166,1
551,378,1
552,275,9
552,173,7
552,467,7
552,120,5
552,246,7
553,169,4
553,116,4
553,426,5
553,492,4
553,183,4
554,476,5
554,335,2
554,85,4
554,73,3
554,398,5
555,241,9
555,121,1
555,89,7
555,223,1
555,393,7
556,40,8
556,185,0
556,176,0
556,60,8
556,384,7
557,131,0
557,20,0
557,491,0
557,49,0
557,168,0
558,117,9
558,408,2
558,432,9
558,221,9
558,150,2
559,284,2
559,293,4
559,254,1
559,201,4
559,103,2
560,42,6
560,5,4
560,349,4
560,19,4
560,441,8
561,376,8
561,4,8
561,328,1
561,493,8
561,308,0
562,283,0
562,226,4
562,303,7
562,487,2
562,416,6
563,405,6
563,374,2
563,149,2
563,307,2
563,413,2
564,220,7
564,317,4
564,160,7
564,65,7
564,258,7
565,185,4
565,497,2
565,150,2
565,389,4
565,77,2
566,71,0
566,486,4
566,497,2
566,466,9
566,299,0
567,293,3
567,116,8
567,402,8
567,314,5
567,24,3
568,478,9
568,361,4
568,208,9
568,176,3
568,487,9
569,364,4
569,366,4
569,297,4
569,361,3
569,330,0
570,405,9
570,432,9
570,267,9
570,313,7
570,240,5
571,400,8
571,325,3
571,474,9
571,272,6
571,70,8
572,218,6
572,392,6
572,132,2
572,47,2
572,350,7
573,252,2
573,95,3
573,345,3
573,222,7
573,332,3
574,35,8
574,343,6
574,175,2
574,341,6
574,410,4
575,320,0
575,271,1
575,438,4
575,69,3
575,93,9
576,416,7
576,122,3
576,493,3
576,86,0
576,461,6
577,397,4
577,490,4
577,364,6
577,177,3
577,152,2
578,233,7
578,347,7
578,418,7
578,14,7
578,145,7
579,115,2
579,255,6
579,31,5
579,342,6
579,348,3
580,103,7
580,233,6
580,435,6
580,256,6
580,470,6
581,498,0
581,315,8
581,300,9
581,318,3
581,256,0
582,244,6
582,412,4
582,28,0
582,120,0
582,25,5
583,480,4
583,350,1
583,169,4
583,98,9
583,414,4
584,146,8
584,400,8
584,42,8
584,384,8
584,424,2
585,68,7
585,179,5
585,346,0
585,327,4
585,161,4
586,306,3
586,278,3
586,342,6
586,438,2
586,210,4
587,347,1
587,63,5
587,428,5
587,273,5
587,478,5
588,160,1
588,272,1
588,294,3
588,398,6
588,181,1
589,446,9
589,411,9
589,314,8
589,396,4
589,487,6
590,50,4
590,181,4
590,279,1
590,248,4
590,137,9
591,144,6
591,321,9
591,345,8
591,392,5
591,280,6
592,107,8
592,303,9
592,27,9
592,452,9
592,356,9
593,235,2
593,112,1
593,445,8
593,396,3
593,119,1
594,470,9
594,372,9
594,316,0
594,422,9
594,67,9
595,239,5
595,295,0
595,142,4
595,283,4
595,468,2
596,54,6
596,147,3
596,169,5
596,137,7
596,100,7
597,100,1
597,151,7
597,312,0
597,190,0
597,441,6
598,335,8
598,447,9
598,179,2
598,267,1
598,158,1
599,386,5
599,378,5
599,79,5
599,396,6
599,86,5
600,245,8
600,283,6
600,383,6
600,444,6
600,22,5
601,219,1
601,142,4
601,66,4
601,106,4
601,285,8
602,94,8
602,435,2
602,60,9
602,420,6
602,377,7
603,87,5
603,447,5
603,243,0
603,13,0
603,88,3
604,356,3
604,355,0
604,401,2
604,418,0
604,61,0
605,35,3
605,482,3
605,135,8
605,338,2
605,42,8
606,227,8
606,200,5
606,318,8
606,288,8
606,272,0
607,459,1
607,430,1
607,204,8
607,255,8
607,60,1
608,369,6
608,353,7
608,119,6
608,407,6
608,484,8
609,4,9
609,284,4
609,248,4
609,370,1
609,218,9
610,194,4
610,285,3
610,304,4
610,395,4
610,50,6
611,180,7
611,327,2
611,181,4
611,223,7
611,83,3
612,274,8
612,223,8
612,452,8
612,132,7
612,283,8
613,299,9
613,50,3
613,111,7
613,296,2
613,419,2
614,29,0
614,155,6
614,47,0
614,375,0
614,81,6
615,486,7
615,3,4
615,126,9
615,90,3
615,420,7
616,200,6
616,231,6
616,179,6
616,429,6
616,161,6
617,1,4
617,244,5
617,311,9
617,207,1
617,422,6
618,113,7
618,101,4
618,445,3
618,458,7
618,249,8
619,251,4
619,455,2
619,99,4
619,317,4
619,279,4
620,226,1
620,120,1
620,98,1
620,434,6
620,207,1
621,96,2
621,371,0
621,136,2
621,71,6
621,60,2
622,115,8
622,112,6
622,148,2
622,357,3
623,51,1
623,153,1
623,194,1
623,417,5
623,34,2
624,162,2
624,413,7
624,411,7
624,273,7
624,45,7
625,112,6
625,464,8
625,207,6
625,41,6
625,218,6
626,250,0
626,199,0
626,492,0
626,293,0
626,186,0
627,117,9
627,475,3
627,372,1
627,469,1
627,166,6
628,445,6
628,427,8
628,195,4
628,147,6
628,46,4
629,120,2
629,404,8
629,223,6
629,343,8
629,354,8
630,414,3
630,406,5
630,467,9
630,4,1
630,21,5
631,205,3
631,468,2
631,424,9
631,151,7
631,113,9
632,239,7
632,355,7
632,15,7
632,311,2
632,166,4
633,261,4
633,469,7
633,47,1
633,414,9
633,443,0
634,451,0
634,49,6
634,69,8
634,87,1
634,182,3
635,21,1
635,355,4
635,46,6
635,209,6
635,91,0
636,210,3
636,312,3
636,110,4
636,497,3
636,201,4
637,307,3
637,26,8
637,289,3
637,253,3
637,67,5
638,352,5
638,367,7
638,183,5
638,431,2
638,452,7
639,133,3
639,188,2
639,127,2
639,66,2
639,0,2
640,24,8
640,381,2
640,270,2
640,188,9
640,277,2
641,46,5
641,96,2
641,331,5
641,32,2
641,26,1
642,476,8
642,210,9
642,486,3
642,283,8
642,440,8
643,421,8
643,467,8
643,431,8
643,425,8
643,147,8
644,182,2
644,341,5
644,95,5
644,491,6
644,174,5
645,276,4
645,45,4
645,102,4
645,420,4
645,446,9
646,132,2
646,296,7
646,436,9
646,360,4
646,159,4
647,86,4
647,193,4
647,372,0
647,95,8
647,197,6
648,335,7
648,22,4
648,81,8
648,161,3
648,318,7
649,435,4
649,191,4
649,452,4
649,189,4
649,55,4
650,234,9
650,34,2
650,175,4
650,345,9
650,61,0
651,33,8
651,18,4
651,293,4
651,333,3
651,441,8
652,316,4
652,459,1
652,474,9
652,139,1
652,391,1
653,40,0
653,253,3
653,348,2
653,493,7
653,159,7
654,13,9
654,458,8
654,372,8
654,166,3
654,145,4
655,37,7
655,423,7
655,134,8
655,250,7
655,324,7
656,65,2
656,35,9
656,94,1
656,133,9
656,286,7
657,179,8
657,230,8
657,261,3
657,118,8
657,426,8
658,458,4
658,324,4
658,371,2
658,332,1
658,305,4
659,31,0
659,134,1
659,374,9
659,187,0
659,297,0
660,208,6
660,330,6
660,199,6
660,467,6
660,388,6
661,213,9
661,457,2
661,450,1
661,17,5
661,175,1
662,214,8
662,145,8
662,328,9
662,155,8
663,192,6
663,376,3
663,117,2
663,133,8
663,190,2
664,54,4
664,141,4
664,91,7
664,34,4
664,259,4
665,287,8
665,402,5
665,12,5
665,302,5
665,216,5
666,447,3
666,324,1
666,209,4
666,194,8
666,204,8
667,43,4
667,282,0
667,438,3
667,428,7
667,485,5
668,213,5
668,53,4
668,28,1
668,253,4
668,2,0
669,342,4
669,134,4
669,466,4
669,450,4
669,17,6
670,488,4
670,14,8
670,428,8
670,303,6
670,212,8
671,179,0
671,418,0
671,141,8
671,59,2
671,93,8
672,142,7
672,89,7
672,362,2
672,219,7
672,152,7
673,470,9
673,198,6
673,35,2
673,102,6
673,291,2
674,216,7
674,468,6
674,89,6
674,18,8
674,169,3
675,88,5
675,149,5
675,199,5
675,203,7
675,493,5
676,192,7
676,189,2
676,383,7
676,360,7
676,93,5
677,331,5
677,258,8
677,44,6
677,105,6
677,432,2
678,389,9
678,228,9
678,59,1
678,251,9
678,275,4
679,264,0
679,130,4
679,407,0
679,239,0
679,86,4
680,378,7
680,84,7
680,32,0
680,273,0
680,204,2
681,196,4
681,456,1
681,391,1
681,396,0
681,90,3
682,289,5
682,40,5
682,236,7
682,223,5
682,281,5
683,461,4
683,17,9
683,433,9
683,38,8
683,402,7
684,348,8
684,415,9
684,268,0
684,27,5
684,183,1
685,310,1
685,348,2
685,256,8
685,95,3
685,225,1
686,224,8
686,148,0
686,206,8
686,123,8
686,62,8
687,138,1
687,355,1
687,11,5
687,93,1
687,0,2
688,314,7
688,480,4
688,445,6
688,452,6
688,316,2
689,195,9
689,422,7
689,180,9
689,204,8
689,194,8
690,12,4
690,57,4
690,160,1
690,107,4
690,292,4
691,470,5
691,314,3
691,7,1
691,337,0
691,40,3
692,14,3
692,471,3
692,447,5
692,76,4
692,166,7
693,409,9
693,373,9
693,144,9
693,449,8
693,111,5
694,96,5
694,130,9
694,178,5
694,290,5
694,192,4
695,111,4
695,412,4
695,256,3
695,365,5
695,142,8
696,174,5
696,85,5
696,466,5
696,342,5
696,409,5
697,305,6
697,327,8
697,466,5
697,481,7
697,302,3
698,457,9
698,325,6
698,412,6
698,394,7
698,197,9
699,456,9
699,311,9
699,330,9
699,14,1
699,162,7
700,342,4
700,254,9
700,322,8
700,29,9
700,411,3
701,482,6
701,182,4
701,330,6
701,250,6
701,256,6
702,4,7
702,467,5
702,474,6
702,6,5
702,69,4
703,116,6
703,427,6
703,177,9
703,138,6
703,129,9
704,139,3
704,108,4
704,256,0
704,326,1
704,374,1
705,173,9
705,22,6
705,456,4
705,280,9
705,381,3
706,84,7
706,2,1
706,469,0
706,31,7
706,413,6
707,60,3
707,253,7
707,130,4
707,202,7
707,406,7
708,162,7
708,413,5
708,264,0
708,28,2
708,50,0
709,441,0
709,203,1
709,458,7
709,217,1
709,282,8
710,60,6
710,480,6
710,215,9
710,339,6
710,462,6
711,488,3
711,311,4
711,398,4
711,347,6
711,338,4
712,343,2
712,125,2
712,427,3
712,50,2
712,280,2
713,433,3
713,51,2
713,29,6
713,38,9
713,40,2
714,85,0
714,9,1
714,319,3
714,170,8
714,173,1
715,486,9
715,334,5
715,76,0
715,29,1
715,180,0
716,58,6
716,176,7
716,126,6
716,495,6
717,246,3
717,348,7
717,220,1
717,254,0
717,336,3
718,261,0
718,51,4
718,116,5
718,63,9
718,30,7
719,166,0
719,431,8
719,221,5
719,363,9
719,258,9
720,79,2
720,482,2
720,371,8
720,346,2
720,295,2
721,104,2
721,225,8
721,242,3
721,356,2
721,149,5
722,117,7
722,334,1
722,60,8
722,400,3
722,123,6
723,475,5
723,202,4
723,427,6
723,317,6
724,118,8
724,193,3
724,297,3
724,310,4
724,133,3
725,357,3
725,363,3
725,374,3
725,396,8
725,437,3
726,156,6
726,211,9
726,104,9
726,213,8
726,397,9
727,41,0
727,381,2
727,59,3
727,440,6
727,148,1
728,78,9
728,280,6
728,368,2
728,55,6
728,215,7
729,159,8
729,326,8
729,247,3
729,443,3
729,101,3
730,460,7
730,354,5
730,219,4
730,93,8
730,440,1
731,338,7
731,439,1
731,479,3
731,146,1
731,377,1
732,347,5
732,123,3
732,282,1
732,50,1
732,11,7
733,297,0
733,370,1
733,141,1
733,35,3
733,300,3
734,323,6
734,62,5
734,485,4
734,416,9
734,63,7
735,413,7
735,256,2
735,57,7
735,189,7
735,13,1
736,442,0
736,212,2
736,388,3
736,196,6
737,112,0
737,499,0
737,59,1
737,183,0
737,218,6
738,322,5
738,208,6
738,305,9
738,149,0
738,36,6
739,219,8
739,351,0
739,298,0
739,255,8
739,65,8
740,45,8
740,12,8
740,226,6
740,492,0
740,352,8
741,213,6
741,233,5
741,33,8
741,76,1
741,142,0
742,285,2
742,316,2
742,332,2
742,302,9
742,297,2
743,168,4
743,346,2
743,90,2
743,74,2
743,393,7
744,70,7
744,244,7
744,109,7
744,486,7
744,10,4
745,458,2
745,407,9
745,25,2
745,210,3
745,395,2
746,356,6
746,140,1
746,447,8
746,238,0
746,326,0
747,171,6
747,468,9
747,428,6
747,495,6
747,31,4
748,278,2
748,224,2
748,487,1
748,302,3
748,165,8
749,35,0
749,257,0
749,298,5
749,346,9
749,489,9
750,390,9
750,277,8
750,177,3
750,180,9
750,350,4
751,397,1
751,322,4
751,25,4
751,261,6
751,491,8
752,491,1
752,231,1
752,38,4
752,453,1
752,165,6
753,108,2
753,246,5
753,251,8
753,165,1
753,27,5
754,36,1
754,294,9
754,378,8
754,333,4
754,236,8
755,151,2
755,469,0
755,0,7
755,278,3
755,434,9
756,273,2
756,472,1
756,51,2
756,2,4
756,436,2
757,231,7
757,475,6
757,43,4
757,400,4
757,23,4
758,76,2
758,404,3
758,319,3
758,245,3
758,215,7
759,474,1
759,275,8
759,118,4
759,108,1
759,175,6
760,444,2
760,361,4
760,339,6
760,165,0
760,44,0
761,172,8
761,158,1
761,313,6
761,221,1
761,475,1
762,451,6
762,406,6
762,67,6
762,395,5
762,319,8
763,223,2
763,314,9
763,48,2
763,294,2
763,124,4
764,309,2
764,49,8
764,275,5
764,162,5
764,115,5
765,107,3
765,109,6
765,458,6
765,13,4
765,81,1
766,375,4
766,45,7
766,285,4
766,134,4
766,112,4
767,442,8
767,437,8
767,358,7
767,16,3
767,229,9
768,285,0
768,146,7
768,449,4
768,48,9
768,98,8
769,32,0
769,499,7
769,479,4
769,353,8
769,134,7
770,346,8
770,484,3
770,86,8
770,19,0
770,293,3
771,262,3
771,276,3
771,469,3
771,353,3
771,436,2
772,370,4
772,279,5
772,12,5
772,251,5
772,343,0
773,256,6
773,154,7
773,483,5
773,349,9
773,370,7
774,445,3
774,177,3
774,127,6
774,425,3
774,371,6
775,124,3
775,324,8
775,372,6
775,314,2
775,476,2
776,435,9
776,130,8
776,319,7
776,450,8
776,336,4
777,121,7
777,431,1
777,460,9
777,128,9
777,131,0
778,491,1
778,348,9
778,464,8
778,453,3
778,115,8
779,89,9
779,180,5
779,448,8
779,305,0
779,4,0
780,414,9
780,436,1
780,469,7
780,134,9
780,359,9
781,444,3
781,94,6
781,133,7
781,322,0
781,367,7
782,42,3
782,25,2
782,0,1
782,306,2
782,252,2
783,23,1
783,89,0
783,346,7
783,321,8
783,44,1
784,398,4
784,326,4
784,405,1
784,157,6
784,83,4
785,394,2
785,366,1
785,334,6
785,482,4
785,432,2
786,67,6
786,88,1
786,280,6
786,311,8
786,199,2
787,318,3
787,341,0
787,403,3
787,120,3
787,143,3
788,71,8
788,118,6
788,107,0
788,97,5
788,480,7
789,476,7
789,415,1
789,171,9
789,38,7
789,214,7
790,307,3
790,120,3
790,251,5
790,256,3
790,207,3
791,340,9
791,312,6
791,216,9
791,51,5
791,488,4
792,417,8
792,128,0
792,242,2
792,92,1
792,53,1
793,307,1
793,461,4
793,221,1
793,473,1
793,341,1
794,481,1
794,149,0
794,58,0
794,227,4
794,378,2
795,288,9
795,481,7
795,168,2
795,370,3
795,243,9
796,436,5
796,204,1
796,373,5
796,434,1
796,474,3
797,303,7
797,468,4
797,97,7
797,265,9
797,336,5
798,340,7
798,475,2
798,473,9
798,489,2
798,485,2
799,394,1
799,275,8
799,184,6
799,84,1
799,102,1
800,175,0
800,250,0
800,462,0
800,115,0
800,275,8
801,173,7
801,197,3
801,436,4
801,484,7
801,412,1
802,58,1
802,345,9
802,116,2
802,419,7
802,366,3
803,35,1
803,356,1
803,478,1
803,265,1
803,15,1
804,32,1
804,323,1
804,8,1
804,472,1
804,459,1
805,51,6
805,225,8
805,16,8
805,428,3
805,481,8
806,188,8
806,427,8
806,113,2
806,88,4
806,375,8
807,205,6
807,120,4
807,252,0
807,423,4
807,315,4
808,444,7
808,489,0
808,341,7
808,379,7
808,185,7
809,303,8
809,100,0
809,96,8
809,443,7
810,37,8
810,161,4
810,445,5
810,323,4
810,82,4
811,280,5
811,421,2
811,63,2
811,296,4
811,481,2
812,14,7
812,64,6
812,317,0
812,394,0
812,114,0
813,397,8
813,458,0
813,164,9
813,294,3
813,402,2
814,401,0
814,476,0
814,145,8
814,30,9
814,343,0
815,208,8
815,492,2
815,293,2
815,73,2
815,34,2
816,292,4
816,4,5
816,306,1
816,335,7
816,167,4
817,235,0
817,212,0
817,396,6
817,443,0
817,445,3
818,60,8
818,6,8
818,260,8
818,62,6
818,36,7
819,184,6
819,153,6
819,164,7
819,121,7
819,435,8
820,487,3
820,323,1
820,5,2
820,142,1
820,10,1
821,144,5
821,257,5
821,241,5
821,45,5
821,197,2
822,203,3
822,477,2
822,268,6
822,410,2
822,244,2
823,76,9
823,243,5
823,347,5
823,11,5
823,42,5
824,310,0
824,331,0
824,186,0
824,344,0
824,494,4
825,474,4
825,404,7
825,197,8
825,216,4
825,364,7
826,492,5
826,83,8
826,418,8
826,330,8
826,80,0
827,49,5
827,447,2
827,110,2
827,70,2
827,212,2
828,1,8
828,168,6
828,315,1
828,390,8
828,321,2
829,217,2
829,159,5
829,172,2
829,318,5
829,146,5
830,321,4
830,165,0
830,390,6
830,288,6
830,378,1
831,457,6
831,344,5
831,364,9
831,109,1
831,113,9
832,442,5
832,393,7
832,182,2
832,268,6
832,364,8
833,90,9
833,343,3
833,167,7
833,98,2
833,455,6
834,93,9
834,30,8
834,467,5
834,192,9
834,473,4
835,468,9
835,263,9
835,306,6
835,40,9
835,444,2
836,305,9
836,400,6
836,107,6
836,267,2
836,325,6
837,456,4
837,281,5
837,431,5
837,295,5
837,300,4
838,483,8
838,370,1
838,228,6
838,156,6
838,274,4
839,278,7
839,126,1
839,157,4
839,371,9
839,202,9
840,104,1
840,234,1
840,315,7
840,11,0
840,312,1
841,374,8
841,244,0
841,391,8
841,57,8
841,179,8
842,129,5
842,79,7
842,283,6
842,110,6
842,240,7
843,409,4
843,214,4
843,399,5
843,121,5
843,7,1
844,446,6
844,373,4
844,41,3
844,271,6
844,120,6
845,394,3
845,70,8
845,455,7
845,313,8
845,35,8
846,471,1
846,150,9
846,453,9
846,477,5
846,210,6
847,473,2
847,289,1
847,478,6
847,80,6
847,430,4
848,358,4
848,357,4
848,174,4
848,293,1
848,203,6
849,340,6
849,306,7
849,70,9
849,200,0
849,137,9
