task,worker,answer
472,113,2
473,125,9
473,111,9
473,29,9
473,124,9
473,141,6
474,41,1
474,87,1
474,103,7
474,126,1
474,9,1
475,36,2
475,128,8
475,13,8
475,100,8
475,140,1
476,112,8
476,27,2
476,35,8
476,104,2
476,89,2
477,123,9
477,114,2
477,134,9
477,4,9
477,144,2
478,94,5
478,0,3
478,54,7
478,34,7
478,55,7
479,99,1
479,28,9
479,76,0
479,1,9
479,57,9
480,66,6
480,97,6
480,68,9
480,115,3
480,40,6
481,142,3
481,32,7
481,100,5
481,15,5
481,44,8
482,29,8
482,44,8
482,117,4
482,24,8
482,94,6
483,42,1
483,120,1
483,66,5
483,10,9
483,83,2
484,70,7
484,149,9
484,103,5
484,120,7
484,75,7
485,51,2
485,121,2
485,140,2
485,67,8
485,43,2
486,127,3
486,26,6
486,11,9
486,89,7
486,65,6
487,49,0
487,148,7
487,79,6
487,83,6
487,120,6
488,27,8
488,55,5
488,130,4
488,138,4
488,58,0
489,62,4
489,108,5
489,74,7
489,140,1
489,84,7
490,145,1
490,57,8
490,125,9
490,24,3
490,23,1
491,22,2
491,40,2
491,78,5
491,83,8
491,4,2
492,148,4
492,89,8
492,94,3
492,66,4
492,98,4
493,60,0
493,140,8
493,92,0
493,115,9
493,105,0
494,92,7
494,101,4
494,7,4
494,49,4
494,46,1
495,53,0
495,109,0
495,35,0
495,112,0
495,126,9
496,45,8
496,77,8
496,12,8
496,126,8
496,111,8
497,71,5
497,119,5
497,65,2
497,57,9
497,45,2
498,144,0
498,110,5
498,28,1
498,16,7
498,128,3
499,21,9
499,37,6
499,3,0
499,96,0
499,102,2
500,123,6
500,54,4
500,101,4
500,65,3
500,138,4
501,36,3
501,119,1
501,74,1
501,122,0
501,108,8
502,118,0
502,10,0
502,131,0
502,45,0
502,139,0
503,69,0
503,74,1
503,98,2
503,60,0
503,80,0
504,12,0
504,54,1
504,75,1
504,51,1
504,136,1
505,32,6
505,81,9
505,27,2
505,118,3
505,134,2
506,80,6
506,70,6
506,9,5
506,115,8
506,142,6
507,12,6
507,80,4
507,90,5
507,94,4
507,73,3
508,143,6
508,123,7
508,118,5
508,146,6
508,91,3
509,97,0
509,149,0
509,110,6
509,11,1
509,125,3
510,116,9
510,12,0
510,26,0
510,148,1
510,14,9
511,117,6
511,70,8
511,148,8
511,112,8
511,48,1
512,100,8
512,25,4
512,103,1
512,85,7
512,41,1
513,15,3
513,47,3
513,58,5
513,26,3
513,144,8
514,94,8
514,66,8
514,83,8
514,49,7
514,140,8
515,87,0
515,33,5
515,50,0
515,30,5
515,4,0
516,12,5
516,52,8
516,11,8
516,114,8
516,139,8
517,73,6
517,134,0
517,121,7
517,3,8
517,51,0
518,110,7
518,56,1
518,142,1
518,114,6
518,111,1
519,43,3
519,42,0
519,76,4
519,118,4
519,48,8
520,92,5
520,69,6
520,149,3
520,81,3
520,141,3
521,70,0
521,34,2
521,11,8
521,28,0
521,6,1
522,75,4
522,140,4
522,91,1
522,129,9
522,135,4
523,65,5
523,31,8
523,134,5
523,89,5
523,60,1
524,13,6
524,40,8
524,128,3
524,100,8
524,75,8
525,40,4
525,99,4
525,101,0
525,111,1
525,90,8
526,123,9
526,62,9
526,63,2
526,7,1
526,50,5
527,141,6
527,12,3
527,38,0
527,129,6
528,108,5
528,125,8
528,141,7
528,65,7
529,26,9
529,53,6
529,14,1
529,5,5
529,3,3
530,71,8
530,80,8
530,141,1
530,1,8
530,7,9
531,117,8
531,17,3
531,6,8
531,19,6
531,82,5
532,111,7
532,133,7
532,57,7
532,78,5
532,40,7
533,36,6
533,73,6
533,81,6
533,86,3
533,91,6
534,104,2
534,45,9
534,134,4
534,54,3
535,35,1
535,149,3
535,81,0
535,118,9
535,58,3
536,149,1
536,37,8
536,105,8
536,138,8
536,139,5
537,71,1
537,111,3
537,45,3
537,44,1
537,6,3
538,13,9
538,36,5
538,42,6
538,143,7
538,84,4
539,40,9
539,111,2
539,100,2
539,103,0
539,110,5
540,4,1
540,16,2
540,51,5
540,110,5
540,123,1
541,42,5
541,4,8
541,126,9
541,67,6
541,8,3
542,74,0
542,80,0
542,132,6
542,138,0
542,59,7
543,128,4
543,2,1
543,75,2
543,33,7
543,18,6
544,42,2
544,39,5
544,124,7
544,45,2
544,57,4
545,31,1
545,5,1
545,41,8
545,35,5
545,6,1
546,138,8
546,120,5
546,35,5
546,45,5
546,55,6
547,134,2
547,11,0
547,89,1
547,6,0
547,3,0
548,33,5
548,4,5
548,27,5
548,57,5
548,101,5
549,113,9
549,39,9
549,126,8
549,135,9
549,71,9
550,52,2
550,54,5
550,90,8
550,31,7
550,93,5
551,11,3
551,85,4
551,95,6
551,97,3
551,89,6
552,99,2
552,31,6
552,93,1
552,81,1
552,51,1
553,125,3
553,95,8
553,88,3
553,39,8
553,46,5
554,124,1
554,4,7
554,121,9
554,110,7
554,69,7
555,19,2
555,139,5
555,128,5
555,69,6
556,6,3
556,23,4
556,87,3
556,98,1
556,54,3
557,36,8
557,92,3
557,6,6
557,120,6
557,114,6
558,6,4
558,27,3
558,55,7
558,75,4
558,66,5
559,135,7
559,20,9
559,49,2
559,89,2
559,74,4
560,70,0
560,149,2
560,119,7
560,72,6
560,14,0
561,18,6
561,117,4
561,29,4
561,37,3
561,141,4
562,77,9
562,64,0
562,112,9
562,140,3
562,16,0
563,20,4
563,4,3
563,105,3
563,51,3
563,85,0
564,110,4
564,11,4
564,137,4
564,142,6
564,23,1
565,102,6
565,141,7
565,72,7
565,17,4
565,87,1
566,103,1
566,54,7
566,100,4
566,95,7
566,117,7
567,58,4
567,133,7
567,19,4
567,95,4
567,75,4
568,35,7
568,49,0
568,4,0
568,62,6
568,21,8
569,148,6
569,36,1
569,68,4
569,31,1
569,59,1
570,110,5
570,133,9
570,136,9
570,120,5
570,1,5
571,106,8
571,62,5
571,1,5
571,52,5
571,98,3
572,43,8
572,78,4
572,21,9
572,101,0
572,143,3
573,104,7
573,69,1
573,20,7
573,17,7
573,141,7
574,41,1
574,32,7
574,83,8
574,64,8
574,96,5
575,82,7
575,37,7
575,57,7
575,113,7
575,136,7
576,6,6
576,95,3
576,75,1
576,107,6
576,50,1
577,54,8
577,130,2
577,144,8
577,5,8
577,1,8
578,80,2
578,53,2
578,18,2
578,13,2
578,36,2
579,116,0
579,0,0
579,121,9
579,72,4
579,110,4
580,9,4
580,23,2
580,61,4
580,57,4
580,50,9
581,62,9
581,28,1
581,143,1
581,54,1
581,69,1
582,10,5
582,64,2
582,16,2
582,149,7
582,148,7
583,65,1
583,80,9
583,78,1
583,76,8
583,74,1
584,37,8
584,36,8
584,23,9
584,127,8
584,139,8
585,84,4
585,17,5
585,124,4
585,31,8
585,148,5
586,18,3
586,90,3
586,27,3
586,117,3
586,102,9
587,32,3
587,119,7
587,80,9
587,114,3
587,18,7
588,96,0
588,42,6
588,94,9
588,17,5
588,27,5
589,29,5
589,100,9
589,64,0
589,116,0
589,135,7
590,75,2
590,25,1
590,1,2
590,82,0
590,15,2
591,117,5
591,64,7
591,127,8
591,131,6
591,98,0
592,105,4
592,33,5
592,70,0
592,10,7
592,76,7
593,56,8
593,114,2
593,23,9
593,76,9
593,81,5
594,9,9
594,118,9
594,44,4
594,113,9
594,74,9
595,96,0
595,42,8
595,104,1
595,124,0
595,87,7
596,93,5
596,148,7
596,90,0
596,24,5
596,64,5
597,134,9
597,31,3
597,81,2
597,104,4
597,114,2
598,87,5
598,95,6
598,147,6
598,142,9
598,1,6
599,117,7
599,92,9
599,71,0
599,54,5
599,137,9
600,112,8
600,94,5
600,117,5
600,131,1
600,49,5
601,15,9
601,121,4
601,106,4
601,144,4
601,22,9
602,109,0
602,78,7
602,125,7
602,12,3
602,87,8
603,38,9
603,13,5
603,71,8
603,28,8
603,99,5
604,45,6
604,71,1
604,21,1
604,73,1
604,52,9
605,79,3
605,66,3
605,65,2
605,125,3
605,35,4
606,13,6
606,29,5
606,86,5
606,69,5
606,10,1
607,137,6
607,80,2
607,148,2
607,83,1
607,67,8
608,100,5
608,43,3
608,30,0
608,115,0
608,96,3
609,88,2
609,51,2
609,10,2
610,121,2
610,68,5
610,114,5
610,115,1
610,111,9
611,104,4
611,12,7
611,33,5
611,84,3
611,35,5
612,84,0
612,114,3
612,104,1
612,144,1
612,95,5
613,104,4
613,123,4
613,1,4
613,56,4
613,146,4
614,123,1
614,21,1
614,124,6
614,71,9
614,102,1
615,118,2
615,66,4
615,54,4
615,53,4
615,140,6
616,46,9
616,25,6
616,18,7
616,34,9
616,107,9
617,142,4
617,23,3
617,4,3
617,45,3
617,26,5
618,117,4
618,143,8
618,40,1
618,18,9
618,64,1
619,119,1
619,115,6
619,88,6
619,80,6
619,99,6
620,15,1
620,44,7
620,136,1
620,54,1
620,82,3
621,90,3
621,60,3
621,68,3
621,125,2
621,93,7
622,12,0
622,99,9
622,93,0
622,42,4
622,145,3
623,31,2
623,148,0
623,125,6
623,62,6
623,138,5
624,95,3
624,47,2
624,23,3
624,24,3
625,102,2
625,94,2
625,82,2
625,46,5
625,115,4
626,145,4
626,114,8
626,73,4
626,86,4
626,108,9
627,32,3
627,109,7
627,98,5
627,38,2
627,114,2
628,36,0
628,22,6
628,71,0
628,42,6
628,34,5
629,2,3
629,20,1
629,42,3
629,145,7
629,34,3
630,139,1
630,6,1
630,17,1
630,63,6
630,91,1
631,12,7
631,126,3
631,81,2
631,97,2
631,35,2
632,86,5
632,121,5
632,47,5
632,40,5
632,137,5
633,139,1
633,33,1
633,140,6
633,9,2
633,132,5
634,147,2
634,110,9
634,98,9
634,99,1
634,1,3
635,41,3
635,79,6
635,36,3
635,75,3
635,53,3
636,4,7
636,121,6
636,9,6
636,138,5
636,45,7
637,109,8
637,142,6
637,42,6
637,8,5
637,125,4
638,102,9
638,52,9
638,115,9
638,54,9
638,109,9
639,114,8
639,35,8
639,31,2
639,0,9
639,91,8
640,98,1
640,10,5
640,104,5
640,106,5
640,103,5
641,0,8
641,92,3
641,48,7
641,104,9
642,76,9
642,74,9
642,137,4
642,62,9
642,64,7
643,58,4
643,35,2
643,63,6
643,33,9
643,145,3
644,144,8
644,81,4
644,107,5
644,139,8
644,102,1
645,143,3
645,135,7
645,30,7
645,82,2
645,69,2
646,87,3
646,64,0
646,140,3
646,60,7
646,53,3
647,35,6
647,0,4
647,102,2
647,106,5
647,33,3
648,142,3
648,24,3
648,7,7
648,137,5
648,65,5
649,149,2
649,63,8
649,135,1
649,35,7
649,112,2
650,134,3
650,63,3
650,46,3
650,109,6
650,24,3
651,23,2
651,120,9
651,84,0
651,74,4
651,129,4
652,105,9
652,16,9
652,113,9
652,92,9
653,73,6
653,26,8
653,101,8
653,87,8
653,22,7
654,127,2
654,94,3
654,45,1
654,61,1
654,16,7
655,103,3
655,21,7
655,49,2
655,147,4
655,54,2
656,39,8
656,20,7
656,50,2
656,14,2
656,69,8
657,108,3
657,80,0
657,34,4
657,9,5
657,97,9
658,142,7
658,133,2
658,96,8
658,72,1
658,105,2
659,53,2
659,70,9
659,32,6
659,138,6
659,40,6
660,64,8
660,141,9
660,31,2
660,112,9
660,25,6
661,65,1
661,5,1
661,128,0
661,7,1
661,111,6
662,7,5
662,57,1
662,141,6
662,90,4
662,23,4
663,88,9
663,101,0
663,114,3
663,115,0
663,140,5
664,14,9
664,28,9
664,117,9
664,119,9
664,118,3
665,98,2
665,131,2
665,8,2
665,129,2
666,54,6
666,91,6
666,47,6
666,104,7
666,40,6
667,113,5
667,51,5
667,142,6
667,41,5
667,24,5
668,93,8
668,148,8
668,89,4
668,134,3
668,43,6
669,22,6
669,87,3
669,121,7
669,130,7
669,30,2
670,88,5
670,24,5
670,57,0
670,23,5
670,44,4
671,35,9
671,34,7
671,23,3
671,66,9
671,37,9
672,62,4
672,0,4
672,7,7
672,99,8
672,98,8
673,30,6
673,85,9
673,6,9
673,14,9
673,75,1
674,141,9
674,63,0
674,105,3
674,41,3
674,129,0
675,145,7
675,76,6
675,85,8
675,29,8
675,67,8
676,18,6
676,76,8
676,92,3
676,35,1
676,113,8
677,20,8
677,76,7
677,42,7
677,49,7
677,98,5
678,133,3
678,134,2
678,32,8
678,146,9
679,23,6
679,84,1
679,78,1
679,90,5
679,63,1
680,70,1
680,3,2
680,66,1
680,138,5
680,140,1
681,107,3
681,91,8
681,118,8
681,67,4
681,120,8
682,124,8
682,4,9
682,91,9
682,134,9
682,104,6
683,125,5
683,34,6
683,55,2
683,82,4
683,79,3
684,13,6
684,137,0
684,19,9
684,71,3
684,73,2
685,61,0
685,109,0
685,119,7
685,93,2
685,103,9
686,20,1
686,143,1
686,138,1
686,71,9
686,93,1
687,36,3
687,143,3
687,120,3
687,114,8
687,89,3
688,111,9
688,138,7
688,129,7
688,132,7
688,82,7
689,85,5
689,126,1
689,44,7
689,60,5
689,45,5
690,103,1
690,117,5
690,4,1
690,6,1
690,71,6
691,132,5
691,148,8
691,108,6
691,113,5
691,126,0
692,30,6
692,29,3
692,19,5
692,38,2
692,113,3
693,111,8
693,136,8
693,55,4
693,117,3
693,0,8
694,18,7
694,6,8
694,80,8
694,16,6
694,120,8
695,43,1
695,3,5
695,35,2
695,49,8
695,39,5
696,111,9
696,79,7
696,90,4
696,60,3
696,51,3
697,65,0
697,72,1
697,34,8
697,43,1
697,29,8
698,146,5
698,138,0
698,57,6
698,135,1
698,115,0
699,96,5
699,9,1
699,125,7
699,37,5
699,111,6
700,75,6
700,18,1
700,92,6
700,130,6
700,21,3
701,2,8
701,16,2
701,6,2
701,3,2
701,57,2
702,91,6
702,71,4
702,68,1
702,127,1
702,96,1
703,30,2
703,63,8
703,129,3
703,6,3
703,48,7
704,18,9
704,128,9
704,40,7
704,123,7
704,82,7
705,8,4
705,5,1
705,63,4
705,138,6
705,124,4
706,102,5
706,145,2
706,137,5
706,106,8
706,108,4
707,76,2
707,104,4
707,85,7
707,27,8
707,33,4
708,73,5
708,68,6
708,24,9
708,130,0
708,65,3
709,146,2
709,117,3
709,51,2
709,122,2
709,52,3
710,41,8
710,99,8
710,113,5
710,131,0
710,138,1
711,33,0
711,69,6
711,124,6
711,60,6
711,76,6
712,125,9
712,61,1
712,106,6
712,1,1
712,77,3
713,119,9
713,60,2
713,43,2
713,98,2
713,149,8
714,122,1
714,146,1
714,99,5
714,148,7
715,86,6
715,51,4
715,73,0
715,65,3
715,105,4
716,38,3
716,34,0
716,46,1
716,20,8
717,135,8
717,18,8
717,91,0
717,140,7
717,12,0
718,67,0
718,3,4
718,40,4
718,7,9
719,7,6
719,125,3
719,117,6
719,97,3
719,47,9
720,113,9
720,134,9
720,60,9
720,143,9
720,118,7
721,64,3
721,98,4
721,91,2
721,15,2
721,19,6
722,2,1
722,138,1
722,72,6
722,88,3
722,98,1
723,106,0
723,110,8
723,46,8
723,49,9
723,36,8
724,94,0
724,36,1
724,100,5
724,142,4
724,30,5
725,17,3
725,131,5
725,69,8
725,91,9
725,61,1
726,2,0
726,71,9
726,12,9
726,133,4
726,25,9
727,29,1
727,90,1
727,113,8
727,124,6
727,68,8
728,4,8
728,99,8
728,93,8
728,126,0
728,60,8
729,137,4
729,59,5
729,100,5
729,14,5
729,91,5
730,135,2
730,97,2
730,147,8
730,143,8
730,6,8
731,76,1
731,126,7
731,48,1
731,88,5
732,58,5
732,50,2
732,108,1
732,21,3
732,110,3
733,38,6
733,107,7
733,90,8
733,139,7
733,72,7
734,88,2
734,50,2
734,27,2
734,130,5
734,14,4
735,81,0
735,67,0
735,79,1
735,138,6
735,147,8
736,121,8
736,131,5
736,97,0
736,96,5
736,1,8
737,2,3
737,54,3
737,58,9
737,124,3
737,39,3
738,2,5
738,135,3
738,116,2
738,145,2
739,70,2
739,53,2
739,46,3
739,19,2
739,67,8
740,88,6
740,94,5
740,18,1
740,61,4
740,82,3
741,50,1
741,57,1
741,123,1
741,112,2
741,143,1
742,15,4
742,100,8
742,68,8
742,141,8
742,21,4
743,70,9
743,17,9
743,32,9
743,118,1
743,114,9
744,126,1
744,148,1
744,84,4
744,77,3
744,52,2
745,31,7
745,15,4
745,79,2
745,101,9
745,44,4
746,112,7
746,100,0
746,140,7
746,92,8
746,75,4
747,13,4
747,29,6
747,147,1
747,105,1
747,104,2
748,45,3
748,111,3
748,148,2
748,34,3
748,79,9
749,26,5
749,7,5
749,84,5
749,68,2
749,33,3
750,4,2
750,131,9
750,133,2
750,107,1
750,74,2
751,133,3
751,16,3
751,106,3
751,25,0
751,3,3
752,81,1
752,128,8
752,104,0
752,16,8
752,120,1
753,98,2
753,132,0
753,90,3
753,105,2
753,124,2
754,17,0
754,9,0
754,148,0
754,102,8
754,32,0
755,38,7
755,115,1
755,85,4
755,25,1
755,15,0
756,48,2
756,26,8
756,65,2
756,95,8
756,33,3
757,44,4
757,3,5
757,88,9
757,107,5
757,132,7
758,98,8
758,85,8
758,13,7
758,128,9
758,68,8
759,62,6
759,24,3
759,23,8
759,56,6
759,103,6
760,48,9
760,28,5
760,62,9
760,49,1
760,55,3
761,117,0
761,96,9
761,9,1
761,37,0
761,11,0
762,7,1
762,37,1
762,8,7
762,86,1
763,36,6
763,78,3
763,137,9
763,53,3
763,40,3
764,57,6
764,28,6
764,102,4
764,45,0
764,89,6
765,37,0
765,71,3
765,9,8
765,136,9
765,103,0
766,44,0
766,43,0
766,113,8
766,147,8
766,52,6
767,48,7
767,148,1
767,115,9
767,120,7
767,15,8
768,76,8
768,58,8
768,85,0
768,18,8
768,60,8
769,61,8
769,57,1
769,123,1
769,33,1
770,142,2
770,116,8
770,58,2
770,1,2
770,10,0
771,49,1
771,140,9
771,76,4
771,91,0
771,102,7
772,54,1
772,97,6
772,50,1
772,13,0
772,115,1
773,141,7
773,143,7
773,94,4
773,77,7
773,135,7
774,53,9
774,35,8
774,24,5
774,61,7
774,60,5
775,28,1
775,125,9
775,122,1
775,18,8
775,138,4
776,140,8
776,49,8
776,80,1
776,136,8
776,87,8
777,81,8
777,64,7
777,82,8
777,120,8
778,134,3
778,54,1
778,109,1
778,120,1
778,48,1
779,134,4
779,115,0
779,62,7
779,66,9
779,43,6
780,68,5
780,26,5
780,83,3
780,73,5
780,53,5
781,7,5
781,146,4
781,27,3
781,28,5
781,31,5
782,100,3
782,2,4
782,86,5
782,49,5
782,53,3
783,141,5
783,58,6
783,44,8
783,4,6
783,41,4
784,37,7
784,50,0
784,118,4
784,64,3
784,43,7
785,46,9
785,20,4
785,84,8
785,70,6
785,4,3
786,42,0
786,122,7
786,25,5
786,57,2
786,134,3
787,20,2
787,6,3
787,106,2
787,73,2
787,129,3
788,114,5
788,112,7
788,80,7
788,62,6
788,0,7
789,77,1
789,131,4
789,69,0
789,72,2
789,34,0
790,87,5
790,147,1
790,23,9
790,129,0
790,58,3
791,15,5
791,11,0
791,126,4
791,47,9
792,59,5
792,8,4
792,134,5
792,25,5
792,61,1
793,134,8
793,53,8
793,19,8
793,108,8
793,74,8
794,140,7
794,133,4
794,129,7
794,110,8
794,54,7
795,50,8
795,85,8
795,135,5
795,120,8
795,23,5
796,49,2
796,43,3
796,130,1
796,88,1
796,124,7
797,112,9
797,39,9
797,91,5
797,67,9
797,2,2
798,117,9
798,124,9
798,56,5
798,132,1
798,72,9
799,96,8
799,112,9
799,76,3
799,9,4
799,5,4
800,88,4
800,127,8
800,119,4
800,59,0
800,104,4
801,8,3
801,75,6
801,34,3
801,63,0
801,131,4
802,44,8
802,142,7
802,143,9
802,75,0
802,23,2
803,106,2
803,144,2
803,38,2
803,120,2
803,40,2
804,1,4
804,77,4
804,96,1
804,58,7
804,38,8
805,110,5
805,107,7
805,64,8
805,117,2
805,141,1
806,48,7
806,52,7
806,76,7
806,145,0
806,108,2
807,11,4
807,109,0
807,8,5
807,143,4
807,86,4
808,113,3
808,120,9
808,56,3
808,90,9
808,127,3
809,127,2
809,119,1
809,22,1
809,0,1
809,111,1
810,37,2
810,135,9
810,26,5
810,67,6
810,0,3
811,93,1
811,109,6
811,130,0
811,49,6
811,123,6
812,5,7
812,52,6
812,32,6
812,124,7
812,27,0
813,62,1
813,109,1
813,35,1
813,14,4
813,51,1
814,63,7
814,111,4
814,24,3
814,88,6
814,15,6
815,121,9
815,29,7
815,84,9
815,46,0
815,26,9
816,101,2
816,87,0
816,128,2
816,65,2
816,60,5
817,113,4
817,92,9
817,123,1
817,146,7
817,24,0
818,15,9
818,14,3
818,27,9
818,63,1
818,91,9
819,142,3
819,116,2
819,60,0
819,130,0
819,69,3
820,11,9
820,9,6
820,50,3
820,118,3
820,145,4
821,10,9
821,29,5
821,16,2
821,44,0
821,118,6
822,87,7
822,140,3
822,81,0
822,68,6
822,9,4
823,42,8
823,112,0
823,125,2
823,116,4
823,76,3
824,60,2
824,8,8
824,143,2
824,100,1
824,26,2
825,93,2
825,133,0
825,67,9
825,69,2
825,87,9
826,76,0
826,94,7
826,62,4
826,61,9
826,131,7
827,44,5
827,86,5
827,29,0
827,48,0
827,2,8
828,21,8
828,85,8
828,141,4
828,11,8
828,44,2
829,132,4
829,78,1
829,120,7
829,92,1
829,76,7
830,11,2
830,41,7
830,40,9
830,18,5
830,39,9
831,123,2
831,83,9
831,45,6
831,48,8
831,8,6
832,45,0
832,6,9
832,73,4
832,77,0
832,128,5
833,93,2
833,120,4
833,10,8
833,0,2
834,0,0
834,118,6
834,94,4
834,57,1
834,123,1
835,144,0
835,42,0
835,147,7
835,70,0
835,91,0
836,61,7
836,109,9
836,121,4
836,90,7
836,7,9
837,89,8
837,93,7
837,22,5
837,128,0
837,65,7
838,65,8
838,1,8
838,63,8
838,99,1
838,46,6
839,69,9
839,29,6
839,147,0
839,53,9
839,4,9
840,133,8
840,24,3
840,145,5
840,54,8
840,96,8
841,120,5
841,102,5
841,77,8
841,51,0
841,129,5
842,41,3
842,88,3
842,20,4
842,124,3
842,129,3
843,63,2
843,125,2
843,144,2
843,84,1
843,85,2
844,116,5
844,50,2
844,114,5
844,69,5
844,62,9
845,90,6
845,61,2
845,18,1
845,54,1
845,93,3
846,78,1
846,89,8
846,132,8
846,125,8
846,56,8
847,147,9
847,5,3
847,103,6
847,49,0
847,75,0
848,109,1
848,122,3
848,37,1
848,100,7
848,87,2
849,126,5
849,78,5
849,124,5
849,132,5
849,147,3
850,105,2
850,146,7
850,144,3
850,100,3
850,142,7
851,125,1
851,119,2
851,56,3
851,16,1
851,64,7
852,84,6
852,106,6
852,62,6
852,51,6
852,35,5
853,137,8
853,140,7
853,49,5
853,10,6
853,144,7
854,46,5
854,16,5
854,70,9
854,48,9
854,148,8
855,8,4
855,11,3
855,101,7
855,73,3
855,47,8
856,11,2
856,84,0
856,137,2
856,39,2
856,143,8
857,121,9
857,52,9
857,71,7
857,142,9
857,144,3
858,8,7
858,38,7
858,82,7
858,60,9
858,140,9
859,2,7
859,66,5
859,119,8
859,8,1
859,139,1
860,30,6
860,139,6
860,28,6
860,12,6
860,47,0
861,123,0
861,103,2
861,142,0
861,96,0
861,91,5
862,77,6
862,101,3
862,144,2
862,57,4
862,74,0
863,44,7
863,52,7
863,10,7
863,61,7
863,132,6
864,51,6
864,0,6
864,34,6
864,145,3
864,49,5
865,60,1
865,128,4
865,10,2
865,88,2
865,143,2
866,123,5
866,108,6
866,84,2
866,134,5
866,12,8
867,79,0
867,97,1
867,134,0
867,102,0
867,26,1
868,2,3
868,94,8
868,46,7
868,29,4
868,12,3
869,80,3
869,118,7
869,88,1
869,141,4
869,138,7
870,5,6
870,90,6
870,23,2
870,0,6
870,135,0
871,127,9
871,66,5
871,55,9
871,142,8
871,17,4
872,106,0
872,107,0
872,50,4
872,133,3
872,99,0
873,5,0
873,79,0
873,77,7
873,95,7
873,71,4
874,105,1
874,148,1
874,19,4
874,33,5
874,10,1
875,142,8
875,69,8
875,8,4
875,31,9
875,21,5
876,125,6
876,65,3
876,96,6
876,38,5
876,24,0
877,88,1
877,56,8
877,93,1
877,9,3
877,57,8
878,34,6
878,60,1
878,59,8
878,99,5
879,123,3
879,60,3
879,149,0
879,35,9
879,8,0
880,66,0
880,131,1
880,28,4
880,139,4
880,125,4
881,32,8
881,77,3
881,16,2
881,6,3
882,29,2
882,47,3
882,121,3
882,89,3
882,107,0
883,64,3
883,58,7
883,42,2
883,33,0
883,138,5
884,90,4
884,107,2
884,72,4
884,118,1
884,59,2
885,43,9
885,140,8
885,35,5
885,8,9
885,97,9
886,118,3
886,71,5
886,121,3
886,70,3
886,37,8
887,120,2
887,110,2
887,134,5
887,51,2
887,18,2
888,17,0
888,67,3
888,41,2
888,58,9
888,21,2
889,142,1
889,119,1
889,53,4
889,82,1
889,93,1
890,93,2
890,41,2
890,106,3
890,48,7
891,34,4
891,10,4
891,145,6
891,98,0
891,47,4
892,130,0
892,110,7
892,124,1
892,85,4
892,131,0
893,19,0
893,129,3
893,45,3
893,87,2
893,47,9
894,144,6
894,63,8
894,133,0
894,44,1
894,83,5
895,95,1
895,104,8
895,87,8
895,128,1
895,24,4
896,16,5
896,143,1
896,93,4
896,105,4
896,40,4
897,86,9
897,123,9
897,121,8
