task,worker,answer
1772,47,1
1772,91,8
1772,4,3
1772,77,7
1773,65,2
1773,44,7
1773,97,7
1773,4,8
1773,62,2
1774,53,2
1774,87,8
1774,24,9
1774,45,7
1774,32,5
1775,68,0
1775,38,2
1775,96,2
1775,60,2
1776,89,5
1776,87,5
1776,84,9
1776,72,9
1776,46,1
1777,85,7
1777,19,3
1777,7,3
1777,66,9
1777,16,3
1778,37,8
1778,66,8
1778,93,8
1778,70,8
1778,7,8
1779,92,4
1779,5,3
1779,96,4
1779,95,4
1779,10,4
1780,50,5
1780,62,5
1780,61,7
1780,43,5
1780,25,4
1781,60,2
1781,30,2
1781,69,2
1781,57,2
1781,38,2
1782,70,9
1782,13,8
1782,36,2
1782,99,4
1782,74,6
1783,96,7
1783,82,7
1783,86,1
1783,47,6
1783,98,1
1784,41,3
1784,24,3
1784,28,3
1784,76,3
1784,42,3
1785,56,5
1785,11,7
1785,82,8
1785,15,4
1785,90,3
1786,40,7
1786,25,7
1786,53,7
1786,64,7
1786,27,5
1787,12,1
1787,62,3
1787,25,1
1787,23,1
1787,99,6
1788,42,3
1788,36,1
1788,20,8
1788,51,8
1788,4,1
1789,54,0
1789,1,0
1789,25,2
1789,73,7
1789,88,0
1790,91,9
1790,26,9
1790,67,9
1790,35,0
1790,1,1
1791,49,8
1791,48,9
1791,97,7
1791,2,8
1791,63,8
1792,53,0
1792,29,5
1792,84,9
1792,41,5
1792,6,5
1793,2,5
1793,88,5
1793,62,5
1793,12,5
1793,85,5
1794,89,5
1794,38,5
1794,92,4
1794,58,5
1794,81,8
1795,87,5
1795,25,1
1795,34,6
1795,67,0
1795,76,4
1796,7,9
1796,80,4
1796,90,1
1796,0,5
1796,18,5
1797,81,3
1797,12,8
1797,53,8
1797,36,7
1797,24,3
1798,39,6
1798,73,8
1798,35,3
1798,94,8
1798,12,8
1799,29,5
1799,77,5
1799,9,0
1799,42,5
1799,33,5
1800,84,0
1800,55,9
1800,54,5
1800,63,3
1800,48,5
1801,11,2
1801,79,1
1801,5,4
1801,94,2
1801,70,8
1802,38,7
1802,83,9
1802,47,6
1802,59,6
1802,57,0
1803,28,1
1803,84,5
1803,6,1
1803,64,4
1803,34,4
1804,9,8
1804,12,7
1804,1,7
1804,94,5
1804,74,7
1805,92,8
1805,55,1
1805,57,3
1805,72,7
1805,61,1
1806,71,3
1806,41,3
1806,88,3
1806,27,3
1806,28,6
1807,76,3
1807,54,3
1807,44,8
1807,84,0
1807,61,3
1808,45,7
1808,59,3
1808,90,1
1808,12,7
1808,93,7
1809,73,7
1809,64,3
1809,38,2
1809,80,2
1809,97,2
1810,77,8
1810,30,9
1810,10,8
1810,25,7
1811,6,0
1811,19,4
1811,62,2
1811,88,2
1811,93,2
1812,16,2
1812,0,2
1812,29,3
1812,2,2
1812,3,1
1813,38,9
1813,14,8
1813,99,1
1813,82,1
1813,86,0
1814,40,0
1814,41,3
1814,51,7
1814,96,2
1814,37,7
1815,7,3
1815,72,3
1815,56,3
1815,29,7
1815,87,5
1816,66,3
1816,22,3
1816,60,3
1816,20,3
1816,53,3
1817,62,7
1817,46,0
1817,54,5
1817,50,5
1817,29,7
1818,65,3
1818,80,3
1818,26,4
1818,73,4
1819,79,4
1819,44,0
1819,97,4
1819,38,4
1819,85,4
1820,23,2
1820,2,2
1820,90,2
1820,87,0
1820,55,2
1821,20,1
1821,67,8
1821,52,8
1821,8,8
1821,43,8
1822,52,6
1822,73,4
1822,87,6
1822,28,4
1822,42,4
1823,44,4
1823,34,1
1823,28,8
1823,25,4
1823,78,4
1824,44,2
1824,95,4
1824,53,5
1824,26,2
1824,32,4
1825,96,6
1825,20,1
1825,18,0
1825,4,1
1825,69,9
1826,88,2
1826,90,7
1826,51,2
1826,21,2
1826,18,1
1827,40,1
1827,69,7
1827,90,2
1827,36,9
1828,27,0
1828,84,1
1828,31,4
1828,21,1
1828,61,0
1829,20,4
1829,85,3
1829,1,8
1829,16,5
1829,50,0
1830,51,6
1830,70,9
1830,63,4
1830,85,4
1830,10,4
1831,78,4
1831,54,0
1831,91,9
1831,63,4
1831,60,7
1832,18,9
1832,46,2
1832,98,8
1832,57,0
1832,58,1
1833,54,5
1833,65,0
1833,70,6
1833,51,5
1833,28,6
1834,39,7
1834,9,0
1834,19,7
1834,34,7
1834,80,7
1835,63,6
1835,77,6
1835,99,8
1835,97,5
1835,44,8
1836,73,7
1836,9,1
1836,53,1
1836,36,1
1836,75,1
1837,90,0
1837,7,8
1837,56,0
1837,93,0
1837,52,0
1838,14,9
1838,34,1
1838,13,1
1838,69,0
1838,47,4
1839,34,7
1839,10,0
1839,40,6
1839,53,1
1840,89,7
1840,39,7
1840,80,6
1840,47,7
1840,53,7
1841,10,1
1841,13,1
1841,50,1
1841,22,1
1841,51,2
1842,49,8
1842,8,8
1842,46,5
1842,59,8
1842,15,1
1843,95,5
1843,37,5
1843,25,6
1843,64,3
1843,98,5
1844,44,6
1844,99,6
1844,89,6
1844,24,6
1844,32,5
1845,39,4
1845,98,2
1845,66,4
1845,14,9
1845,28,0
1846,48,0
1846,88,0
1846,22,1
1846,24,0
1846,59,0
1847,97,3
1847,21,5
1847,91,9
1847,8,3
1847,20,3
1848,53,5
1848,18,7
1848,2,4
1848,3,2
1848,63,9
1849,78,8
1849,72,7
1849,46,9
1849,26,3
1849,79,1
1850,43,3
1850,83,8
1850,40,3
1850,41,8
1850,76,0
1851,47,5
1851,65,5
1851,51,2
1851,43,5
1851,33,2
1852,72,9
1852,95,0
1852,60,2
1852,78,3
1853,70,9
1853,66,1
1853,18,1
1853,59,1
1853,6,1
1854,38,9
1854,57,2
1854,64,9
1854,90,8
1854,98,9
1855,80,4
1855,46,4
1855,93,4
1855,44,4
1855,9,2
1856,90,9
1856,33,3
1856,93,6
1856,80,8
1856,17,6
1857,51,0
1857,0,0
1857,48,6
1857,94,7
1857,24,2
1858,90,7
1858,18,3
1858,7,6
1858,17,3
1858,66,3
1859,33,4
1859,51,8
1859,88,4
1859,4,4
1859,11,9
1860,3,7
1860,43,6
1860,15,5
1860,78,6
1860,39,5
1861,22,1
1861,50,6
1861,10,6
1861,81,6
1861,66,6
1862,88,9
1862,11,0
1862,46,9
1862,78,9
1862,81,9
1863,93,6
1863,59,9
1863,16,1
1863,20,3
1863,78,8
1864,9,0
1864,87,1
1864,42,1
1864,31,3
1864,10,1
1865,97,3
1865,82,7
1865,92,3
1865,72,6
1865,74,4
1866,19,6
1866,18,5
1866,3,0
1866,86,5
1866,50,6
1867,0,8
1867,20,8
1867,35,0
1867,85,1
1867,83,5
1868,40,8
1868,76,8
1868,80,0
1868,6,5
1869,54,5
1869,53,4
1869,13,4
1869,40,4
1869,74,4
1870,29,1
1870,83,7
1870,77,7
1870,54,1
1870,63,7
1871,78,1
1871,83,7
1871,12,1
1871,5,7
1871,1,5
1872,36,1
1872,52,1
1872,84,1
1872,17,1
1872,98,8
1873,37,1
1873,0,4
1873,93,4
1873,22,4
1873,40,4
1874,11,0
1874,28,8
1874,99,9
1874,31,9
1874,36,0
1875,55,0
1875,96,6
1875,63,0
1875,61,7
1875,40,4
1876,0,8
1876,63,8
1876,85,0
1876,22,5
1876,88,2
1877,6,8
1877,99,3
1877,86,7
1877,75,5
1878,91,0
1878,38,3
1878,65,3
1878,3,9
1878,90,9
1879,6,3
1879,93,3
1879,94,4
1879,77,9
1879,79,3
1880,70,0
1880,27,7
1880,92,1
1880,91,5
1880,47,4
1881,66,2
1881,28,2
1881,13,2
1881,85,4
1881,58,2
1882,98,4
1882,47,9
1882,50,9
1882,75,9
1883,18,6
1883,76,2
1883,14,1
1883,46,3
1883,13,2
1884,88,2
1884,37,7
1884,98,2
1884,60,2
1884,78,2
1885,0,3
1885,87,2
1885,3,2
1885,80,4
1885,6,2
1886,59,0
1886,16,5
1886,82,8
1886,48,8
1886,29,6
1887,75,6
1887,82,3
1887,47,6
1887,8,0
1887,76,5
1888,66,3
1888,4,8
1888,97,1
1888,29,8
1888,80,8
1889,24,9
1889,50,1
1889,87,0
1889,70,1
1889,68,1
1890,65,0
1890,37,6
1890,50,6
1890,16,1
1890,34,2
1891,84,1
1891,4,1
1891,1,9
1891,36,8
1891,44,1
1892,63,0
1892,41,6
1892,10,6
1892,83,6
1892,7,4
1893,88,8
1893,42,8
1893,62,5
1893,60,4
1893,74,8
1894,55,3
1894,0,6
1894,92,1
1894,98,9
1894,58,7
1895,57,5
1895,32,5
1895,52,5
1895,53,9
1895,85,4
1896,70,5
1896,78,5
1896,52,5
1896,2,5
1896,86,7
1897,89,7
1897,69,4
1897,56,9
1897,42,8
1897,33,9
1898,60,6
1898,17,6
1898,83,0
1898,51,0
1898,65,6
1899,92,4
1899,29,6
1899,66,8
1899,54,3
1899,9,8
1900,99,9
1900,72,3
1900,5,3
1900,29,4
1900,41,3
1901,63,2
1901,80,0
1901,20,4
1901,30,4
1901,74,4
1902,17,0
1902,5,6
1902,9,0
1902,59,4
1902,27,0
1903,39,8
1903,51,4
1903,56,7
1903,74,3
1903,11,3
1904,7,0
1904,27,0
1904,81,4
1904,60,2
1904,14,0
1905,78,6
1905,24,6
1905,58,6
1905,57,9
1905,96,6
1906,58,9
1906,84,0
1906,82,9
1906,23,9
1906,12,9
1907,33,3
1907,25,4
1907,92,0
1907,36,0
1907,58,9
1908,29,0
1908,58,9
1908,94,5
1908,13,6
1908,96,8
1909,60,5
1909,74,2
1909,96,1
1909,61,7
1909,42,5
1910,77,8
1910,17,9
1910,61,9
1910,70,5
1910,12,9
1911,12,8
1911,59,3
1911,4,2
1911,99,7
1911,9,2
1912,1,5
1912,28,7
1912,54,5
1912,20,3
1912,98,5
1913,46,8
1913,16,0
1913,88,0
1913,72,0
1913,21,0
1914,80,7
1914,83,1
1914,92,7
1914,99,7
1915,56,6
1915,62,5
1915,22,6
1915,15,4
1915,97,8
1916,27,1
1916,57,1
1916,19,4
1916,94,1
1916,16,9
1917,1,2
1917,77,3
1917,34,2
1917,87,5
1917,5,3
1918,47,8
1918,67,3
1918,61,2
1918,24,2
1918,21,1
1919,3,2
1919,58,4
1919,21,2
1919,16,3
1919,8,2
1920,69,4
1920,74,3
1920,12,5
1920,87,7
1920,92,4
1921,54,2
1921,53,5
1921,13,9
1921,86,9
1921,56,4
1922,5,3
1922,33,5
1922,62,0
1922,78,6
1922,36,4
1923,79,7
1923,6,2
1923,44,8
1923,31,0
1923,48,0
1924,8,6
1924,67,4
1924,82,5
1924,50,4
1924,83,4
1925,7,7
1925,92,6
1925,79,7
1925,36,8
1925,80,7
1926,55,3
1926,32,8
1926,24,8
1926,46,2
1926,56,8
1927,34,1
1927,66,2
1927,99,8
1927,38,5
1927,88,2
1928,43,9
1928,50,5
1928,70,5
1928,66,5
1928,74,2
1929,63,7
1929,64,8
1929,79,2
1929,15,9
1929,85,2
1930,30,9
1930,53,2
1930,8,7
1930,0,0
1930,60,0
1931,64,9
1931,82,8
1931,88,6
1931,33,5
1931,60,5
1932,0,8
1932,62,1
1932,90,9
1932,85,2
1932,78,1
1933,27,8
1933,75,1
1933,79,4
1933,42,4
1933,94,3
1934,51,1
1934,93,4
1934,97,6
1934,76,1
1934,43,3
1935,86,3
1935,65,3
1935,14,9
1935,31,3
1935,96,4
1936,47,1
1936,54,4
1936,96,8
1936,99,8
1937,11,1
1937,33,5
1937,9,2
1937,72,3
1937,22,3
1938,90,4
1938,48,9
1938,18,2
1938,68,3
1938,66,9
1939,53,9
1939,38,0
1939,86,0
1939,87,5
1939,71,8
1940,61,7
1940,67,5
1940,15,2
1940,52,1
1940,91,9
1941,1,9
1941,30,4
1941,26,7
1941,34,8
1941,43,6
1942,89,8
1942,73,8
1942,51,1
1942,96,8
1942,24,1
1943,98,1
1943,17,5
1943,89,9
1943,43,5
1943,92,5
1944,22,9
1944,16,1
1944,2,9
1944,45,1
1944,90,9
1945,71,3
1945,64,8
1945,5,6
1945,23,8
1945,87,8
1946,20,4
1946,60,4
1946,79,2
1946,86,4
1946,43,4
1947,25,2
1947,91,6
1947,69,8
1947,12,6
1947,73,1
1948,70,3
1948,22,8
1948,55,4
1948,77,5
1948,44,6
1949,99,9
1949,36,7
1949,51,2
1949,25,0
1949,38,0
1950,96,2
1950,56,0
1950,84,2
1950,97,2
1950,91,2
1951,9,9
1951,4,9
1951,60,9
1951,71,9
1951,90,9
1952,84,3
1952,82,6
1952,40,9
1952,61,2
1953,18,5
1953,27,5
1953,54,4
1953,40,5
1953,15,9
1954,54,0
1954,85,9
1954,19,6
1954,21,3
1954,61,3
1955,40,6
1955,66,2
1955,90,2
1955,67,2
1955,16,9
1956,4,7
1956,82,7
1956,99,7
1956,54,0
1956,83,4
1957,32,0
1957,50,8
1957,84,4
1957,19,9
1957,59,8
1958,24,7
1958,26,3
1958,96,7
1958,18,1
1958,81,7
1959,25,2
1959,11,9
1959,98,5
1959,70,9
1959,20,1
1960,15,0
1960,92,0
1960,42,8
1960,47,9
1960,93,0
1961,83,8
1961,74,8
1961,63,2
1961,92,1
1961,82,8
1962,41,8
1962,25,4
1962,56,9
1962,51,9
1962,68,1
1963,77,0
1963,76,6
1963,88,6
1963,58,6
1963,9,6
1964,48,8
1964,66,7
1964,20,7
1964,59,7
1964,18,8
1965,83,7
1965,28,7
1965,54,8
1965,65,7
1965,96,1
1966,55,3
1966,48,4
1966,42,3
1966,82,6
1966,52,3
1967,7,4
1967,30,4
1967,51,4
1967,72,4
1967,64,4
1968,4,3
1968,16,3
1968,17,8
1968,59,0
1968,58,7
1969,64,4
1969,84,4
1969,81,9
1969,12,4
1969,97,4
1970,28,6
1970,5,4
1970,9,3
1970,8,1
1970,42,4
1971,49,6
1971,24,6
1971,23,2
1971,21,2
1971,89,2
1972,43,5
1972,26,5
1972,81,2
1972,27,2
1972,73,5
1973,19,2
1973,69,8
1973,62,9
1973,45,2
1973,16,2
1974,59,2
1974,8,5
1974,20,3
1974,90,3
1975,78,1
1975,7,9
1975,35,3
1975,66,1
1975,94,4
1976,18,7
1976,77,0
1976,71,9
1976,40,4
1976,11,1
1977,19,5
1977,14,5
1977,40,5
1977,72,5
1977,97,5
1978,25,9
1978,64,5
1978,70,5
1978,96,6
1978,61,5
1979,26,6
1979,54,5
1979,53,9
1979,23,9
1979,61,7
1980,54,5
1980,76,1
1980,42,5
1980,70,8
1980,7,5
1981,0,4
1981,22,7
1981,82,4
1981,92,4
1981,83,4
1982,11,6
1982,9,8
1982,13,2
1982,53,8
1982,0,3
1983,77,6
1983,30,8
1983,86,0
1983,78,8
1983,37,2
1984,22,6
1984,25,5
1984,44,8
1984,49,9
1985,35,6
1985,54,7
1985,74,1
1985,28,6
1985,37,6
1986,54,8
1986,77,8
1986,2,7
1986,81,3
1986,50,7
1987,21,5
1987,90,0
1987,24,4
1987,31,4
1987,81,5
1988,29,4
1988,81,4
1988,30,4
1988,27,5
1988,19,2
1989,43,9
1989,59,9
1989,35,4
1989,84,5
1989,57,9
1990,7,3
1990,72,3
1990,15,3
1990,10,3
1990,89,2
1991,77,3
1991,29,3
1991,96,4
1991,98,4
1991,67,4
1992,33,2
1992,86,5
1992,28,5
1992,21,3
1992,51,9
1993,5,6
1993,78,7
1993,51,3
1993,96,7
1993,90,0
1994,63,9
1994,79,6
1994,93,9
1994,77,9
1994,31,1
1995,35,0
1995,87,3
1995,95,3
1995,60,2
1995,32,7
1996,11,5
1996,5,5
1996,90,7
1996,48,0
1996,36,0
1997,34,9
1997,20,7
1997,40,3
1997,19,3
1997,61,8
1998,8,3
1998,90,3
1998,42,6
1998,38,3
1998,20,9
1999,37,5
1999,95,9
1999,77,2
1999,31,8
1999,4,5
2000,66,1
2000,12,0
2000,73,1
2000,72,1
2000,46,8
2001,48,0
2001,83,3
2001,20,3
2002,26,2
2002,71,2
2002,86,2
2002,45,0
2002,55,5
2003,37,4
2003,75,9
2003,3,4
2003,76,6
2003,47,1
2004,90,2
2004,50,7
2004,23,5
2004,12,4
2004,58,2
2005,99,7
2005,3,0
2005,39,7
2005,89,7
2005,13,7
2006,51,4
2006,38,4
2006,90,0
2006,5,1
2006,46,4
2007,73,0
2007,0,9
2007,79,9
2007,99,5
2007,51,9
2008,18,0
2008,45,8
2008,97,4
2008,43,4
2008,39,8
2009,60,8
2009,12,0
2009,70,8
2009,72,1
2010,15,2
2010,19,0
2010,70,0
2010,52,3
2010,33,8
2011,70,1
2011,95,3
2011,92,1
2011,58,3
2011,52,3
2012,18,6
2012,88,9
2012,30,9
2012,56,4
2012,57,9
2013,15,0
2013,71,0
2013,43,0
2013,26,9
2013,57,0
2014,86,5
2014,0,5
2014,27,5
2014,66,5
2014,47,2
2015,13,9
2015,19,0
2015,66,5
2015,70,5
2015,5,5
2016,37,6
2016,56,6
2016,60,6
2016,26,6
2016,75,0
2017,40,7
2017,63,7
2017,91,7
2017,35,7
2017,88,7
2018,56,0
2018,88,0
2018,52,0
2018,53,1
2018,28,8
2019,13,5
2019,41,4
2019,83,7
2019,71,4
2019,82,4
2020,32,6
2020,83,2
2020,43,6
2020,89,5
2020,59,3
2021,30,8
2021,8,8
2021,57,8
2021,56,2
2021,96,8
2022,85,5
2022,0,5
2022,8,8
2022,82,6
2022,15,4
2023,28,3
2023,94,0
2023,7,0
2023,74,0
2023,90,0
2024,0,8
2024,72,8
2024,80,8
2024,13,9
2024,59,8
2025,55,9
2025,2,9
2025,46,4
2025,50,9
2025,52,9
2026,59,7
2026,9,3
2026,19,5
2026,28,3
2026,96,8
2027,38,3
2027,88,3
2027,34,5
2027,49,3
2027,79,1
2028,82,2
2028,47,9
2028,61,2
2028,44,2
2028,67,2
2029,56,0
2029,99,4
2029,62,0
2029,33,0
2029,0,1
2030,58,3
2030,68,3
2030,30,3
2030,36,3
2030,97,9
2031,47,2
2031,62,1
2031,23,1
2031,26,1
2031,73,1
2032,39,7
2032,71,0
2032,26,7
2032,44,4
2033,13,6
2033,48,3
2033,88,0
2033,77,0
2033,15,7
2034,67,0
2034,38,0
2034,45,5
2034,64,5
2034,75,3
2035,43,8
2035,8,9
2035,34,9
2035,55,8
2035,9,2
2036,55,3
2036,46,3
2036,35,9
2036,87,9
2036,77,2
2037,5,0
2037,19,3
2037,34,6
2037,72,6
2037,74,0
2038,18,4
2038,49,8
2038,66,8
2038,20,4
2038,15,8
2039,48,8
2039,73,4
2039,43,4
2039,79,9
2039,34,0
2040,5,2
2040,34,0
2040,81,8
2040,73,2
2041,73,9
2041,21,4
2041,15,9
2041,43,9
2041,6,2
2042,28,0
2042,5,1
2042,30,7
2042,68,9
2042,34,5
2043,17,8
2043,32,8
2043,11,8
2043,39,9
2043,61,1
2044,67,6
2044,2,6
2044,69,3
2044,39,3
2044,4,5
2045,27,6
2045,95,3
2045,85,6
2045,65,4
2045,92,8
2046,53,5
2046,25,1
2046,12,1
2046,58,1
2046,9,7
2047,97,2
2047,91,0
2047,34,3
2047,13,0
2047,55,3
2048,12,4
2048,75,3
2048,57,9
2048,31,9
2049,48,3
2049,83,0
2049,90,3
2049,2,3
2050,41,6
2050,10,6
2050,85,4
2050,31,1
2051,32,2
2051,95,6
2051,92,9
2051,99,9
2051,1,9
2052,76,2
2052,49,4
2052,71,1
2052,58,2
2052,23,2
2053,69,2
2053,74,1
2053,71,3
2053,59,1
2053,79,1
2054,78,0
2054,60,0
2054,39,6
2054,68,0
2054,38,0
2055,52,5
2055,93,5
2055,49,5
2055,41,3
2055,2,5
2056,45,3
2056,37,6
2056,19,3
2056,72,2
2056,76,3
2057,22,7
2057,36,6
2057,67,4
2057,48,7
2057,29,7
2058,46,7
2058,73,7
2058,38,0
2058,51,5
2058,6,7
2059,80,9
2059,5,9
2059,19,9
2059,23,9
2059,1,9
2060,37,6
2060,84,6
2060,26,8
2060,88,1
2060,53,6
2061,93,8
2061,37,8
2061,1,0
2061,55,2
2061,87,8
2062,62,6
2062,22,8
2062,89,5
2062,56,2
2062,64,5
2063,97,7
2063,2,4
2063,87,4
2063,59,5
2063,28,6
2064,70,4
2064,9,9
2064,35,7
2064,14,7
2064,7,2
2065,17,7
2065,59,7
2065,18,7
2065,34,2
2065,27,4
2066,15,9
2066,35,0
2066,24,8
2066,78,6
2066,76,9
2067,69,8
2067,62,2
2067,15,9
2067,84,5
2067,83,5
2068,39,9
2068,13,3
2068,3,0
2068,84,0
2068,25,7
2069,61,0
2069,54,4
2069,28,7
2069,22,0
2069,16,4
2070,42,1
2070,29,5
2070,77,3
2071,33,9
2071,94,1
2071,61,6
2071,49,3
2071,36,4
2072,45,6
2072,30,6
2072,27,6
2072,61,6
2072,44,7
2073,29,3
2073,33,3
2073,24,3
2073,11,3
2073,69,0
2074,79,4
2074,43,4
2074,6,4
2074,76,6
2074,33,4
2075,44,6
2075,27,8
2075,69,4
2075,93,8
2075,21,7
2076,78,8
2076,74,2
2076,86,7
2076,62,8
2077,95,9
2077,39,4
2077,58,6
2077,98,1
2077,37,8
2078,47,3
2078,77,4
2078,80,3
2078,20,6
2078,15,3
2079,14,2
2079,39,6
2079,95,5
2079,57,8
2079,34,6
2080,44,6
2080,64,4
2080,35,8
2080,14,7
2081,52,6
2081,77,1
2081,32,3
2081,14,6
2081,85,0
2082,32,8
2082,98,8
2082,44,9
2082,59,4
2082,58,5
2083,95,6
2083,22,8
2083,64,4
2083,78,6
2084,56,8
2084,66,6
2084,71,6
2084,43,6
2084,5,6
2085,5,0
2085,82,8
2085,58,0
2085,41,0
2085,18,7
2086,21,5
2086,54,3
2086,17,9
2086,42,1
2086,99,4
2087,71,8
2087,37,5
2087,23,6
2087,73,3
2087,25,9
2088,93,0
2088,85,0
2088,30,2
2088,0,8
2088,94,6
2089,25,4
2089,91,8
2089,72,3
2089,36,4
2089,74,8
2090,28,2
2090,46,2
2090,15,0
2090,16,3
2090,7,2
2091,57,9
2091,83,8
2091,0,1
2091,77,6
2091,60,3
2092,28,3
2092,44,6
2092,57,1
2092,29,1
2092,83,4
2093,62,6
2093,80,4
2093,13,5
2093,23,4
2093,45,3
2094,24,8
2094,5,0
2094,97,6
2094,33,3
2094,61,6
2095,61,5
2095,33,1
2095,9,6
2095,75,6
2095,26,6
2096,84,0
2096,46,8
2096,7,4
2096,79,9
2096,30,8
2097,36,8
2097,68,8
2097,67,8
2097,45,8
2097,53,8
2098,23,0
2098,48,3
2098,33,0
2098,1,0
2098,89,6
2099,76,5
2099,38,2
2099,89,1
2099,9,0
2099,79,0
2100,43,3
2100,84,0
2100,26,3
2100,98,6
2100,95,3
2101,47,7
2101,58,3
2101,31,0
2101,52,3
2101,65,6
2102,32,4
2102,29,8
2102,40,8
2102,19,6
2102,2,8
2103,34,5
2103,5,1
2103,35,2
2103,36,5
2103,67,9
2104,50,8
2104,63,6
2104,29,8
2104,59,8
2104,33,8
2105,33,7
2105,7,1
2105,99,5
2105,36,7
2105,16,3
2106,52,2
2106,2,4
2106,62,2
2106,64,0
2107,14,7
2107,34,0
2107,52,0
2107,21,8
2107,11,7
2108,58,5
2108,82,5
2108,99,9
2108,74,9
2108,65,5
2109,28,8
2109,1,7
2109,56,0
2109,13,2
2109,73,6
2110,97,3
2110,34,6
2110,13,4
2110,56,5
2110,85,0
2111,55,3
2111,90,8
2111,46,9
2111,94,9
2111,12,8
2112,8,3
2112,71,6
2112,99,8
2112,67,1
2112,47,3
2113,22,3
2113,79,7
2113,14,9
2113,72,0
2114,72,0
2114,19,2
2114,62,2
2114,93,1
2114,52,1
2115,40,4
2115,63,4
2115,18,4
2115,20,4
2115,75,6
2116,87,5
2116,69,5
2116,90,0
2116,76,1
2116,95,9
2117,40,7
2117,26,7
2117,8,7
2117,12,0
2118,84,5
2118,16,9
2118,3,7
2118,66,5
2118,29,5
2119,26,2
2119,12,2
2119,3,5
2119,81,8
2119,45,4
2120,61,6
2120,12,4
2120,19,2
2120,47,2
2120,97,8
2121,52,8
2121,63,5
2121,47,5
2121,68,3
2121,19,5
2122,31,3
2122,79,4
2122,76,4
2122,26,4
2122,37,2
2123,1,7
2123,36,7
2123,40,3
2123,62,7
2123,17,7
2124,74,3
2124,82,5
2124,81,8
2124,16,8
2124,22,8
2125,13,9
2125,75,9
2125,21,0
2125,28,9
2125,84,8
2126,16,1
2126,88,6
2126,44,9
2126,35,4
2127,97,7
2127,44,3
2127,49,8
2127,46,3
2127,10,8
2128,64,3
2128,41,5
2128,59,0
2128,76,1
2128,92,1
2129,23,8
2129,50,8
2129,71,8
2129,13,8
2129,84,8
2130,85,5
2130,0,9
2130,79,5
2130,55,6
2130,98,5
2131,23,3
2131,21,0
2131,93,3
2131,29,1
2131,96,4
2132,22,5
2132,0,5
2132,97,5
2132,32,0
2133,94,3
2133,54,0
2133,23,0
2133,24,6
2133,36,8
2134,66,7
2134,36,1
2134,72,9
2134,32,7
2134,91,7
2135,81,6
2135,74,6
2135,66,6
2135,39,6
2135,29,8
2136,40,1
2136,98,0
2136,91,1
2136,64,6
2136,9,1
2137,85,5
2137,70,0
2137,52,7
2137,26,3
2137,74,8
2138,50,2
2138,21,9
2138,78,2
2138,71,3
2138,96,9
2139,81,2
2139,0,2
2139,19,0
2139,20,5
2139,61,2
2140,76,2
2140,36,2
2140,32,0
2140,47,6
2140,26,3
2141,0,8
2141,93,8
2141,3,1
2141,98,9
2141,67,3
2142,46,7
2142,47,5
2142,79,6
2142,83,4
2142,44,8
2143,23,6
2143,95,8
2143,71,6
2143,97,1
2143,57,5
2144,40,4
2144,32,3
2144,83,5
2144,51,7
2144,84,0
2145,3,1
2145,45,8
2145,24,1
2145,39,3
2145,32,5
2146,57,0
2146,4,8
2146,26,0
2146,94,4
2146,30,6
2147,55,5
2147,26,2
2147,89,6
2147,16,8
2148,36,1
2148,88,1
2148,40,9
2148,50,1
2148,96,1
2149,73,2
2149,95,2
2149,24,2
2149,32,6
2149,39,5
2150,1,1
2150,93,0
2150,75,0
2150,63,5
2150,15,0
2151,38,2
2151,64,9
2151,78,6
2151,16,6
2151,96,6
2152,37,7
2152,39,3
2152,14,6
2152,76,0
2152,69,7
2153,10,7
2153,91,1
2153,42,4
2153,24,7
2153,30,6
2154,33,9
2154,22,2
2154,60,2
2154,6,2
2154,32,3
2155,98,8
2155,85,8
2155,60,0
2155,38,8
2155,11,8
2156,20,0
2156,0,0
2156,43,0
2156,50,0
2156,39,3
2157,52,9
2157,92,9
2157,53,2
2157,30,4
2157,78,9
2158,26,3
2158,59,5
2158,98,5
2158,29,8
2158,43,8
2159,64,0
2159,93,5
2159,23,5
2159,47,5
2159,41,5
2160,15,2
2160,65,0
2160,50,1
2160,77,6
2160,16,3
2161,91,5
2161,68,5
2161,56,5
2161,27,5
2161,82,5
2162,26,1
2162,58,5
2162,49,3
2162,15,4
2162,53,4
2163,80,1
2163,75,1
2163,13,2
2163,67,1
2163,14,1
2164,40,3
2164,19,3
2164,1,3
2164,81,7
2164,11,3
2165,35,7
2165,6,7
2165,66,7
2165,69,4
2165,95,5
2166,44,3
2166,91,5
2166,98,3
2166,59,3
2166,90,2
2167,40,9
2167,18,7
2167,44,2
2167,77,0
2167,94,3
2168,42,9
2168,73,1
2168,87,9
2168,68,3
2168,10,8
2169,47,7
2169,88,2
2169,13,2
2169,1,2
2169,38,6
2170,9,4
2170,55,5
2170,54,1
2170,78,8
2170,62,8
2171,83,8
2171,14,0
2171,52,9
2171,12,8
2171,20,2
2172,98,1
2172,76,0
2172,21,8
2172,11,4
2172,27,9
2173,9,5
2173,54,9
2173,1,9
2173,95,9
2173,18,3
2174,25,7
2174,35,8
2174,9,2
2174,31,1
2175,48,1
2175,71,1
2175,46,2
2175,14,1
2175,1,9
2176,14,2
2176,35,2
2176,25,2
2176,91,2
2176,41,2
2177,78,6
2177,79,5
2177,66,9
2177,60,9
2177,73,9
2178,92,1
2178,12,6
2178,32,9
