task,worker,answer
760,68,9
760,31,2
760,18,1
760,22,0
760,9,3
761,39,5
761,0,9
761,15,0
761,49,2
761,47,9
761,51,0
761,76,9
761,43,1
761,26,8
761,55,4
761,33,9
761,9,7
761,57,4
762,63,3
762,42,3
762,26,1
762,55,1
762,96,8
762,36,4
762,11,3
762,6,1
762,56,1
762,43,1
762,73,8
762,68,1
762,60,1
763,7,1
763,23,1
763,70,4
763,64,8
763,71,5
763,74,5
763,69,5
763,79,4
763,0,5
763,98,3
763,45,3
763,20,5
763,66,5
764,98,7
764,38,4
764,94,0
764,79,0
764,39,0
764,11,9
764,64,1
764,97,9
764,0,6
764,77,0
764,54,9
764,56,0
764,44,0
765,94,3
765,33,5
765,13,9
765,15,6
765,38,3
765,81,6
765,62,2
765,86,8
765,2,6
765,6,2
765,51,0
765,83,6
766,23,8
766,49,8
766,35,8
766,91,6
766,83,5
766,13,7
766,51,0
766,50,8
766,54,1
766,78,8
766,70,7
767,94,1
767,58,4
767,37,9
767,45,6
767,1,6
767,19,2
767,76,8
767,61,3
767,68,8
767,46,6
767,47,6
767,75,6
768,52,7
768,81,4
768,42,0
768,91,7
768,82,1
768,90,7
768,87,7
768,83,1
768,2,6
768,67,3
768,78,2
768,85,7
768,10,7
769,68,6
769,82,4
769,98,4
769,7,6
769,12,5
769,27,4
769,99,0
769,44,4
769,80,4
769,45,4
769,22,4
769,52,1
770,32,1
770,26,0
770,78,1
770,88,5
770,89,8
770,33,1
770,71,1
770,74,1
770,69,8
770,62,0
770,44,4
771,90,1
771,32,8
771,80,8
771,2,1
771,96,4
771,67,8
771,64,3
771,21,5
771,99,8
771,92,4
771,41,2
772,42,0
772,69,7
772,49,7
772,68,6
772,85,4
772,54,7
772,28,9
772,10,9
772,94,7
772,14,7
772,17,6
772,53,4
773,99,7
773,20,7
773,79,7
773,33,7
773,13,4
773,10,7
773,46,7
773,58,7
773,83,5
773,81,1
773,7,0
773,9,3
774,8,1
774,17,9
774,82,5
774,62,9
774,30,1
774,91,9
774,25,1
774,39,1
774,40,1
774,12,1
774,33,6
774,49,0
775,95,2
775,64,7
775,20,7
775,74,5
775,87,7
775,27,7
775,35,7
775,77,7
775,66,7
775,26,7
775,80,6
775,65,0
775,23,1
776,1,3
776,7,3
776,15,0
776,49,2
776,18,2
776,86,2
776,16,3
776,5,2
776,79,2
776,21,2
776,81,4
776,91,2
776,39,4
777,39,3
777,9,9
777,55,2
777,77,8
777,0,8
777,11,2
777,23,7
777,25,2
777,84,2
777,93,5
777,99,4
777,87,2
777,13,2
778,90,3
778,22,5
778,91,3
778,11,3
778,79,3
778,7,3
778,54,3
778,80,3
778,44,3
778,84,3
778,97,3
778,59,3
779,38,0
779,83,1
779,12,6
779,53,1
779,30,1
779,85,1
779,47,1
779,32,0
779,55,8
779,75,2
779,3,1
779,25,1
780,60,6
780,55,7
780,58,8
780,83,0
780,70,1
780,71,0
780,77,0
780,9,1
780,62,7
780,51,6
780,44,0
780,90,0
780,54,4
781,36,2
781,25,7
781,80,6
781,1,2
781,99,0
781,79,2
781,60,4
781,78,8
781,63,8
781,3,5
781,51,6
781,28,9
781,94,2
782,95,4
782,70,3
782,11,6
782,38,6
782,54,6
782,72,6
782,94,6
782,62,3
782,90,7
782,81,9
782,22,6
782,71,3
782,57,5
783,11,8
783,1,7
783,44,6
783,62,3
783,82,0
783,87,3
783,73,7
783,35,3
783,8,3
783,70,4
783,66,3
783,53,3
783,98,4
784,40,6
784,80,0
784,2,6
784,9,5
784,47,1
784,32,6
784,3,6
784,71,6
784,51,8
784,86,6
784,95,6
784,48,6
785,93,1
785,95,1
785,34,1
785,90,1
785,13,1
785,71,1
785,97,1
785,57,1
785,72,1
785,49,5
785,78,1
785,43,1
786,99,5
786,12,5
786,34,7
786,2,7
786,69,7
786,86,2
786,92,7
786,36,6
786,54,2
786,43,7
786,83,1
787,64,2
787,14,2
787,5,7
787,24,9
787,34,2
787,66,2
787,16,2
787,55,2
787,35,2
787,63,9
787,2,5
787,40,2
788,92,2
788,45,4
788,77,2
788,51,2
788,46,2
788,62,8
788,33,2
788,55,9
788,4,2
788,70,7
788,69,2
789,61,1
789,40,8
789,32,2
789,77,5
789,26,5
789,75,2
789,82,2
789,92,2
789,35,2
789,55,2
789,44,6
789,42,2
790,17,0
790,14,0
790,75,0
790,67,3
790,23,0
790,15,7
790,49,0
790,80,9
790,77,2
790,61,2
790,92,0
790,32,0
790,51,5
791,76,6
791,41,3
791,48,7
791,10,8
791,42,3
791,19,6
791,45,6
791,91,6
791,57,2
791,4,2
791,84,1
791,53,6
791,69,6
792,47,0
792,72,3
792,39,3
792,2,3
792,3,1
792,44,3
792,31,3
792,90,2
792,25,3
792,68,3
792,58,3
792,45,2
793,18,9
793,60,0
793,37,0
793,65,0
793,95,0
793,45,0
793,42,0
793,7,4
793,21,7
793,38,3
793,77,7
793,16,0
793,82,4
794,70,0
794,48,9
794,85,1
794,83,9
794,98,9
794,63,9
794,60,6
794,77,6
794,89,9
794,23,2
794,7,9
794,21,2
795,20,0
795,18,8
795,0,0
795,7,0
795,1,0
795,6,8
795,80,4
795,84,4
795,8,2
795,3,5
795,64,4
796,47,9
796,55,9
796,40,5
796,66,5
796,3,5
796,51,0
796,7,8
796,90,5
796,74,5
796,27,5
796,36,8
796,24,4
796,56,2
797,92,0
797,32,2
797,9,0
797,67,2
797,42,9
797,88,2
797,19,4
797,54,2
797,99,2
797,45,2
797,94,7
797,72,5
798,0,7
798,98,2
798,17,8
798,43,0
798,31,2
798,63,2
798,97,2
798,47,1
798,14,6
798,40,2
798,34,8
798,77,2
799,98,3
799,83,5
799,18,4
799,10,4
799,16,4
799,6,4
799,27,1
799,52,4
799,81,4
799,76,8
799,75,4
799,31,8
800,91,4
800,9,1
800,52,3
800,56,9
800,64,9
800,46,7
800,90,3
800,86,9
800,43,8
800,7,4
800,96,4
800,39,2
800,85,4
801,35,4
801,9,5
801,8,3
801,56,3
801,64,2
801,98,0
801,55,3
801,47,3
801,77,3
801,13,9
801,38,0
801,16,7
801,57,2
802,83,8
802,18,4
802,79,0
802,89,3
802,73,4
802,41,4
802,21,4
802,51,4
802,88,8
802,77,3
802,93,4
802,87,4
803,94,9
803,53,4
803,49,4
803,29,4
803,79,6
803,41,4
803,72,9
803,6,7
803,66,4
803,39,4
803,8,4
803,65,3
803,22,4
804,69,1
804,14,8
804,39,7
804,91,8
804,17,8
804,18,8
804,43,8
804,82,8
804,86,8
804,90,3
804,25,8
805,10,5
805,80,5
805,25,7
805,15,8
805,22,5
805,92,5
805,74,5
805,61,5
805,99,5
805,9,5
805,60,5
806,11,6
806,25,9
806,54,6
806,68,6
806,89,3
806,1,6
806,58,6
806,64,6
806,7,6
806,69,4
806,73,6
806,34,6
806,0,6
807,36,4
807,84,4
807,48,3
807,43,3
807,41,3
807,54,3
807,78,9
807,46,0
807,6,3
807,67,0
807,10,3
807,7,3
808,83,4
808,38,5
808,65,4
808,88,4
808,80,4
808,2,6
808,28,0
808,59,6
808,49,1
808,26,4
808,94,4
808,61,4
808,93,7
809,34,9
809,17,2
809,6,0
809,83,9
809,5,9
809,38,0
809,90,0
809,42,0
809,19,9
809,54,9
809,88,7
809,31,7
809,68,9
810,36,9
810,27,6
810,45,9
810,87,6
810,49,6
810,89,6
810,23,2
810,35,2
810,66,7
810,93,6
810,26,2
810,48,2
811,66,8
811,12,8
811,13,8
811,73,6
811,44,8
811,92,2
811,46,1
811,9,3
811,36,8
811,48,0
811,86,1
811,61,8
811,19,8
812,9,2
812,48,2
812,24,7
812,56,7
812,50,3
812,42,9
812,14,7
812,19,9
812,88,6
812,72,2
812,91,7
813,81,5
813,83,4
813,95,4
813,8,6
813,6,3
813,66,0
813,41,0
813,18,9
813,65,0
813,26,4
813,79,0
813,75,5
814,9,6
814,80,0
814,79,4
814,76,4
814,47,9
814,7,7
814,16,3
814,65,2
814,89,2
814,90,4
814,10,4
815,45,5
815,72,2
815,94,0
815,55,5
815,91,5
815,79,5
815,60,5
815,50,5
815,11,5
815,80,5
815,87,5
815,16,5
815,70,2
816,68,9
816,16,4
816,48,6
816,45,7
816,38,7
816,67,7
816,66,7
816,27,5
816,72,6
816,46,7
816,73,7
816,18,9
817,11,8
817,22,8
817,75,4
817,55,7
817,45,1
817,8,2
817,86,8
817,71,8
817,67,8
817,62,5
817,40,6
817,96,3
818,98,8
818,47,8
818,89,1
818,55,5
818,33,8
818,54,8
818,41,7
818,74,5
818,16,4
818,85,8
819,93,5
819,27,6
819,72,2
819,79,1
819,19,5
819,89,5
819,96,3
819,84,6
819,7,7
819,73,5
819,11,1
820,13,8
820,38,2
820,20,7
820,76,0
820,79,7
820,77,7
820,7,0
820,26,7
820,74,7
820,60,7
820,11,7
820,64,7
821,3,6
821,27,6
821,4,6
821,75,3
821,35,6
821,78,6
821,99,9
821,11,3
821,86,3
821,40,6
821,36,6
821,64,7
821,43,6
822,93,0
822,40,3
822,76,0
822,50,0
822,48,5
822,10,2
822,56,4
822,18,5
822,36,0
822,15,8
822,14,5
822,61,0
822,0,3
823,53,2
823,10,7
823,56,9
823,97,8
823,16,3
823,23,8
823,58,8
823,61,6
823,75,8
823,8,8
823,43,4
823,35,8
824,77,0
824,30,2
824,23,3
824,44,3
824,60,9
824,92,7
824,31,2
824,45,2
824,95,3
824,79,9
824,18,4
824,57,3
824,27,0
825,26,6
825,97,5
825,51,4
825,50,9
825,17,2
825,78,4
825,15,5
825,12,8
825,2,4
825,79,4
825,10,3
825,25,3
826,74,8
826,64,6
826,22,8
826,41,1
826,0,6
826,59,3
826,21,8
826,24,3
826,4,7
826,78,7
826,61,3
826,37,7
826,87,8
827,90,7
827,85,7
827,89,6
827,20,6
827,15,6
827,26,3
827,86,0
827,54,6
827,10,0
827,28,6
827,44,6
827,87,6
827,71,3
828,85,9
828,21,9
828,94,9
828,22,9
828,92,9
828,12,9
828,19,9
828,77,9
828,47,5
828,88,9
828,10,9
828,32,9
828,83,9
829,32,2
829,41,7
829,3,2
829,83,2
829,44,2
829,39,0
829,99,6
829,52,4
829,65,2
829,96,2
829,29,1
830,82,4
830,13,7
830,27,7
830,58,7
830,80,7
830,88,7
830,62,7
830,56,0
830,16,7
830,73,7
830,61,5
830,51,7
831,85,8
831,45,4
831,44,0
831,63,2
831,57,7
831,25,5
831,58,8
831,15,6
831,46,6
831,26,3
831,71,3
831,16,8
832,38,8
832,96,2
832,92,2
832,23,1
832,31,5
832,53,5
832,95,0
832,1,7
832,61,5
832,18,5
832,80,9
832,52,5
833,56,5
833,84,5
833,78,2
833,13,3
833,90,9
833,9,1
833,49,3
833,69,2
833,39,5
833,34,5
833,93,5
833,51,2
833,29,9
834,12,1
834,91,5
834,33,3
834,39,7
834,99,7
834,62,7
834,19,2
834,82,7
834,63,2
834,93,4
834,83,7
834,34,7
834,95,7
835,95,2
835,25,5
835,24,3
835,26,5
835,51,2
835,12,5
835,87,7
835,23,2
835,0,5
835,76,5
835,35,6
835,10,6
836,68,7
836,59,3
836,28,3
836,40,2
836,31,8
836,44,3
836,90,3
836,94,1
836,9,3
836,67,9
836,69,8
836,7,8
837,40,7
837,88,2
837,31,0
837,87,0
837,95,4
837,56,0
837,76,0
837,63,6
837,50,2
837,15,0
837,18,0
837,1,0
838,44,4
838,79,9
838,49,9
838,36,9
838,89,0
838,84,9
838,62,7
838,30,9
838,57,9
838,96,6
838,14,9
838,68,7
838,23,9
839,11,7
839,66,3
839,75,4
839,29,4
839,44,8
839,23,8
839,69,8
839,20,8
839,24,1
839,41,5
839,89,6
840,87,7
840,50,0
840,27,9
840,4,7
840,86,1
840,25,7
840,55,8
840,12,3
840,9,3
840,24,7
840,98,7
840,7,8
841,65,2
841,92,0
841,57,0
841,36,0
841,49,0
841,19,0
841,2,6
841,60,0
841,69,0
841,4,0
841,1,0
841,76,2
841,94,2
842,31,4
842,70,2
842,55,8
842,83,4
842,36,5
842,77,1
842,60,8
842,6,8
842,4,9
842,43,6
842,27,3
843,15,1
843,7,5
843,11,3
843,16,9
843,5,3
843,69,3
843,25,3
843,52,3
843,97,3
843,8,6
843,6,3
843,29,3
844,92,2
844,47,7
844,5,6
844,56,6
844,93,5
844,15,6
844,54,5
844,84,6
844,58,6
844,28,6
844,88,8
844,2,6
845,75,7
845,9,8
845,57,8
845,36,2
845,2,9
845,21,8
845,85,8
845,37,0
845,30,8
845,35,3
845,15,7
845,59,8
845,45,8
846,40,5
846,54,3
846,73,3
846,24,3
846,59,3
846,5,9
846,50,2
846,56,2
846,12,3
846,52,3
846,53,3
846,74,3
846,84,3
847,37,4
847,54,8
847,58,6
847,43,6
847,87,6
847,42,7
847,52,9
847,65,6
847,12,6
847,82,7
847,83,6
847,71,6
848,77,2
848,62,2
848,12,2
848,20,2
848,79,2
848,54,2
848,69,2
848,34,8
848,93,5
848,68,2
848,91,2
848,25,2
849,15,2
849,86,4
849,57,8
849,91,5
849,87,1
849,88,0
849,6,2
849,21,8
849,14,1
849,42,1
849,90,5
849,0,8
850,81,3
850,26,9
850,82,2
850,33,6
850,18,1
850,93,8
850,3,1
850,47,4
850,43,2
850,6,2
850,97,1
850,71,1
850,56,5
851,78,8
851,90,5
851,44,7
851,3,5
851,29,8
851,49,6
851,98,5
851,0,1
851,35,5
851,18,5
851,5,5
851,39,3
852,38,5
852,11,7
852,58,8
852,55,3
852,14,9
852,74,1
852,9,1
852,53,2
852,21,4
852,99,4
852,45,4
852,78,4
852,8,1
853,68,3
853,62,7
853,50,2
853,36,6
853,52,3
853,70,5
853,21,9
853,31,9
853,15,9
853,19,9
853,42,7
853,79,1
854,20,7
854,11,7
854,17,7
854,6,7
854,77,6
854,39,7
854,96,7
854,0,7
854,68,7
854,61,0
854,81,0
854,57,7
854,62,7
855,54,0
855,61,9
855,37,7
855,91,2
855,64,9
855,86,1
855,15,9
855,87,9
855,95,7
855,6,7
855,10,1
856,26,9
856,75,3
856,58,9
856,93,5
856,41,9
856,90,6
856,23,3
856,52,9
856,96,1
856,54,9
856,62,0
856,69,9
857,65,2
857,29,8
857,66,1
857,34,1
857,2,5
857,19,2
857,4,1
857,81,3
857,30,5
857,57,1
857,87,1
857,37,8
858,0,6
858,56,6
858,7,7
858,69,6
858,43,7
858,53,6
858,93,1
858,10,8
858,37,6
858,63,6
858,14,7
858,12,3
858,26,7
859,7,7
859,57,8
859,13,6
859,99,8
859,86,0
859,17,3
859,81,4
859,11,2
859,97,7
859,5,8
859,53,8
859,91,8
859,22,8
860,95,8
860,64,0
860,98,2
860,66,2
860,63,4
860,48,2
860,9,7
860,1,2
860,97,3
860,26,2
860,20,7
860,13,2
860,35,3
861,94,5
861,58,9
861,41,7
861,67,9
861,71,6
861,64,3
861,75,0
861,23,7
861,31,4
861,22,7
861,34,7
861,85,5
861,25,9
862,23,4
862,43,0
862,26,0
862,75,0
862,12,0
862,56,5
862,42,0
862,38,0
862,61,0
862,34,0
862,44,8
862,35,6
862,53,9
863,57,9
863,52,9
863,74,9
863,25,9
863,60,9
863,38,9
863,41,9
863,28,5
863,36,4
863,11,1
864,4,4
864,33,4
864,85,4
864,87,4
864,97,7
864,44,4
864,93,0
864,9,2
864,69,0
864,18,4
864,7,0
864,75,4
865,33,4
865,36,3
865,20,3
865,16,5
865,63,3
865,92,7
865,99,9
865,98,3
865,65,3
865,80,7
865,12,3
865,61,3
866,0,6
866,42,9
866,68,9
866,10,9
866,82,6
866,92,1
866,79,9
866,97,6
866,41,9
866,38,9
866,11,9
866,85,3
866,29,3
867,2,5
867,98,5
867,8,5
867,82,9
867,36,5
867,1,5
867,22,5
867,20,5
867,17,1
867,95,0
867,41,5
867,62,5
867,50,0
868,43,1
868,75,1
868,97,1
868,42,7
868,99,1
868,4,0
868,15,3
868,96,1
868,28,1
868,5,1
868,90,4
868,11,1
869,51,0
869,25,1
869,20,0
869,34,0
869,47,6
869,95,0
869,26,0
869,44,0
869,35,1
869,90,0
869,77,7
869,6,5
869,8,0
870,19,1
870,48,1
870,5,1
870,61,8
870,72,8
870,68,1
870,78,1
870,62,1
870,90,3
870,81,2
870,57,3
871,64,9
871,22,6
871,28,9
871,42,4
871,27,4
871,91,4
871,10,9
871,30,4
871,84,4
871,61,4
871,74,4
871,19,4
871,99,0
872,66,9
872,94,9
872,7,9
872,20,9
872,53,6
872,59,9
872,70,3
872,60,9
872,63,9
872,35,8
872,62,4
872,54,9
873,27,3
873,57,6
873,51,6
873,39,3
873,35,2
873,24,5
873,42,4
873,56,4
873,67,5
873,99,5
873,33,0
873,20,0
873,53,3
874,86,7
874,68,7
874,38,0
874,94,8
874,37,0
874,78,8
874,20,8
874,8,8
874,9,5
874,81,9
874,15,8
874,82,8
874,79,8
875,2,2
875,7,4
875,49,9
875,83,9
875,25,1
875,50,2
875,93,2
875,29,7
875,84,5
875,13,5
875,76,9
875,95,2
875,22,9
876,76,0
876,41,4
876,69,3
876,22,0
876,54,0
876,78,8
876,31,0
876,45,0
876,0,0
876,56,0
876,67,1
876,23,6
876,10,6
877,21,9
877,11,2
877,79,8
877,44,2
877,73,2
877,15,2
877,94,2
877,91,9
877,75,2
877,84,2
877,47,2
877,25,2
878,50,3
878,33,9
878,92,3
878,42,9
878,25,1
878,8,2
878,36,3
878,96,9
878,52,9
878,76,9
878,45,9
878,73,8
879,4,5
879,71,7
879,54,2
879,45,7
879,10,9
879,20,5
879,95,7
879,55,0
879,43,0
879,92,3
879,26,6
879,31,7
880,10,5
880,42,3
880,40,5
880,68,1
880,92,5
880,96,3
880,64,4
880,61,5
880,5,5
880,22,5
880,36,8
880,87,5
881,96,4
881,74,4
881,89,7
881,25,8
881,79,4
881,90,4
881,16,4
881,60,0
881,72,4
881,63,9
881,56,1
881,82,2
881,6,9
882,17,0
882,42,6
882,10,1
882,72,0
882,36,3
882,23,6
882,86,0
882,45,6
882,55,0
882,97,0
882,29,4
883,38,5
883,70,4
883,5,3
883,35,1
883,2,3
883,25,3
883,33,3
883,84,3
883,28,3
883,27,3
883,11,3
883,92,0
884,59,4
884,96,4
884,78,4
884,56,0
884,6,8
884,97,4
884,82,4
884,4,7
884,52,4
884,33,4
884,19,2
885,4,6
885,83,4
885,28,5
885,94,6
885,62,9
885,96,6
885,81,1
885,98,6
885,52,6
885,44,6
885,89,9
885,74,6
885,0,6
886,57,6
886,7,6
886,32,4
886,17,6
886,25,6
886,65,0
886,84,9
886,14,8
886,58,5
886,20,6
886,8,0
887,50,0
887,33,0
887,70,8
887,46,0
887,21,7
887,55,0
887,57,4
887,12,0
887,98,3
887,90,9
887,59,0
887,41,3
887,31,0
888,74,4
888,39,4
888,79,0
888,9,3
888,6,6
888,36,8
888,71,4
888,31,4
888,88,4
888,70,0
888,90,6
888,99,4
889,52,0
889,51,9
889,29,9
889,19,2
889,35,9
889,88,9
889,25,9
889,26,6
889,70,9
889,16,8
889,30,9
889,63,3
889,42,5
890,91,3
890,4,3
890,67,3
890,80,4
890,45,3
890,79,3
890,90,3
890,19,4
890,97,3
890,13,5
890,38,2
890,82,6
891,45,3
891,65,5
891,97,0
891,52,8
891,44,3
891,57,9
891,99,3
891,59,3
891,87,3
891,74,3
891,46,3
892,4,4
892,49,5
892,63,4
892,62,0
892,32,4
892,34,5
892,5,5
892,58,9
892,35,9
892,23,8
892,57,5
892,59,5
893,9,0
893,55,5
893,87,1
893,1,1
893,30,1
893,26,7
893,97,2
893,34,0
893,91,7
893,88,7
893,20,1
894,48,7
894,4,5
894,23,1
894,65,7
894,49,0
894,38,5
894,58,7
894,19,1
894,41,0
894,81,1
894,31,7
894,92,7
894,14,7
895,33,0
895,79,0
895,5,4
895,46,0
895,74,0
895,3,7
895,44,8
895,80,0
895,11,1
895,84,0
895,82,2
895,38,0
896,80,2
896,20,9
896,23,5
896,64,2
896,13,6
896,83,6
896,41,6
896,9,3
896,37,5
896,7,2
896,18,2
896,33,6
896,68,5
897,89,8
897,87,9
897,94,1
897,38,5
897,1,9
897,70,9
897,51,9
897,93,0
897,3,0
897,63,9
897,72,9
897,32,2
898,8,7
898,97,5
898,73,5
898,51,1
898,17,5
898,88,6
898,80,5
898,37,5
898,41,5
898,11,5
898,89,0
898,34,5
899,98,6
899,70,0
899,24,6
899,73,4
899,9,0
899,5,7
899,25,0
899,91,0
899,61,4
899,99,3
899,54,0
899,56,0
899,18,0
900,85,5
900,39,0
900,71,4
900,21,7
900,89,3
900,44,4
900,75,0
900,99,4
900,19,1
900,6,4
900,48,4
900,31,0
901,65,4
901,37,5
901,80,6
901,70,0
901,46,2
901,22,4
901,15,3
901,19,2
901,50,4
901,64,1
901,99,4
901,11,4
901,42,7
902,86,1
902,2,0
902,56,2
902,44,1
902,33,1
902,83,0
902,5,1
902,25,2
902,54,1
902,65,1
902,31,7
903,22,9
903,19,5
903,26,9
903,16,5
903,1,9
903,31,8
903,13,2
903,51,9
903,77,9
903,50,5
903,88,9
903,95,1
904,14,4
904,16,4
904,15,1
904,0,3
904,57,4
904,31,4
904,65,6
904,52,0
904,90,5
904,98,4
904,62,8
904,10,5
905,60,4
905,44,5
905,31,7
905,39,8
905,24,0
905,13,1
905,98,5
905,97,5
905,69,0
905,84,6
905,91,3
905,57,4
905,88,7
906,59,1
906,25,0
906,7,9
906,46,9
906,9,9
906,72,1
906,13,9
906,95,5
906,12,8
906,34,9
906,8,9
906,22,9
907,48,5
907,17,1
907,61,3
907,67,2
907,62,2
907,57,3
907,6,2
907,28,5
907,9,2
907,15,2
907,36,0
907,49,1
907,72,2
908,42,4
908,34,4
908,29,2
908,31,2
908,89,4
908,55,0
908,66,4
908,97,3
908,47,1
908,79,5
908,20,4
908,91,4
909,92,5
909,96,3
909,14,9
909,63,1
909,48,5
909,98,0
909,41,5
909,33,5
909,13,5
909,24,5
909,46,5
909,61,5
910,13,5
910,62,1
910,35,1
910,73,1
910,75,0
910,5,1
910,96,1
910,23,3
910,67,1
910,92,1
910,6,0
910,89,1
910,91,7
911,8,0
911,71,1
911,31,1
911,92,1
911,76,1
911,30,1
911,24,2
911,28,2
911,54,2
911,41,1
911,67,1
911,21,1
912,27,9
912,91,6
912,63,6
912,59,0
912,12,6
912,62,6
912,71,6
912,32,1
912,76,3
912,10,5
912,26,6
913,80,9
913,13,6
913,88,8
913,44,9
913,59,0
913,78,9
913,83,2
913,37,3
913,90,4
913,30,1
913,89,2
914,39,7
914,66,7
914,70,7
914,40,5
914,61,4
914,55,9
914,71,3
914,30,9
914,3,7
914,33,8
914,56,7
915,58,0
915,74,4
915,10,0
915,28,6
915,65,9
915,36,9
915,76,4
915,98,4
915,47,6
915,64,4
915,59,0
916,85,8
916,20,4
916,52,4
916,22,4
916,36,4
916,15,4
916,79,0
916,63,4
916,67,4
916,68,9
916,19,4
916,86,5
917,18,8
917,65,6
917,83,4
917,72,1
917,60,5
917,27,6
917,71,3
917,96,3
917,58,6
917,19,8
917,74,1
917,34,1
918,50,2
918,70,6
918,64,6
918,22,6
918,48,8
918,17,8
918,99,7
918,5,6
918,80,6
918,69,2
918,93,6
918,40,9
918,83,6
919,35,4
919,63,4
919,13,4
919,58,0
919,70,1
919,71,4
919,74,4
919,19,1
919,47,3
919,68,6
920,1,3
920,88,6
920,29,3
920,55,3
920,89,4
920,0,3
920,22,3
920,19,9
920,33,3
920,45,0
920,54,3
920,50,3
921,24,5
921,58,4
921,38,5
921,98,4
921,85,4
921,93,3
921,86,6
921,3,2
921,5,4
921,95,4
921,60,4
921,47,3
922,71,0
922,80,4
922,63,0
922,94,0
922,78,0
922,75,0
922,9,0
922,69,3
922,41,6
922,51,1
922,67,0
922,44,0
923,82,6
923,76,9
923,88,6
923,59,5
923,50,8
923,93,9
923,57,9
923,37,8
923,7,8
923,56,1
923,75,9
923,4,7
923,9,3
924,73,1
924,45,8
924,36,8
924,21,9
924,78,3
924,40,5
924,23,6
924,66,8
924,81,8
924,32,9
924,16,8
924,56,3
925,55,3
925,14,1
925,23,3
925,83,3
925,50,3
925,12,3
925,7,3
925,16,0
925,91,7
925,88,0
925,69,3
925,42,3
925,64,3
926,33,1
926,27,1
926,1,5
926,31,0
926,40,3
926,3,1
926,9,1
926,78,1
926,77,1
926,16,1
926,17,1
926,90,1
926,54,4
927,71,8
927,51,0
927,96,8
927,89,6
927,18,6
927,42,8
927,32,2
927,4,2
927,95,0
927,87,8
927,79,4
927,17,8
928,15,1
928,36,9
928,21,9
928,32,9
928,88,4
928,81,1
928,44,9
928,14,9
928,41,9
928,66,9
928,57,2
928,67,9
928,54,4
929,16,9
929,23,3
929,26,6
929,66,5
929,29,6
929,83,8
929,19,5
929,21,8
929,46,5
929,27,5
929,38,9
930,53,1
930,64,1
930,35,0
930,78,3
930,46,6
930,0,4
930,4,6
930,79,6
930,86,8
930,12,5
930,92,6
930,11,6
930,39,6
931,28,5
931,25,0
931,8,8
931,53,7
931,33,0
931,20,5
931,22,2
931,92,6
931,3,0
931,39,6
931,50,0
931,95,0
931,42,0
932,82,4
932,72,4
932,89,3
932,30,2
932,12,1
932,24,1
932,15,1
932,43,4
932,10,4
932,32,1
932,58,1
932,27,1
933,27,6
933,34,5
933,81,1
933,24,7
933,98,7
933,37,7
933,7,4
933,68,4
933,97,3
933,21,0
933,84,7
933,29,2
934,25,2
934,69,4
934,44,2
934,91,1
934,63,1
934,32,0
934,31,9
934,23,1
934,49,4
934,40,0
934,78,8
934,41,2
934,6,2
935,42,4
935,51,7
935,97,4
935,88,1
935,45,4
935,34,4
935,10,2
935,39,4
935,7,1
935,17,4
935,70,6
935,85,8
935,72,4
936,5,3
936,10,9
936,46,4
936,11,3
936,38,3
936,81,1
936,89,7
936,93,3
936,4,7
936,73,0
936,20,3
936,62,3
936,53,7
937,78,1
937,64,2
937,11,8
937,25,6
937,61,6
937,38,1
937,8,1
937,55,8
937,83,2
937,5,1
937,43,2
937,30,0
937,76,1
938,23,5
938,18,4
938,93,5
938,25,1
938,3,5
938,4,5
938,88,5
938,35,6
938,76,5
938,14,5
938,63,5
938,98,2
938,94,5
939,49,2
939,78,2
939,38,2
939,37,5
939,28,2
939,88,2
939,42,5
939,93,2
939,67,8
939,30,2
939,48,2
939,4,1
939,65,7
940,41,0
940,28,9
940,4,9
940,36,4
940,38,6
940,8,4
940,44,9
940,66,2
940,54,3
940,10,8
940,77,9
940,21,9
940,57,8
941,62,3
941,37,6
941,14,5
941,1,9
941,73,3
941,53,0
941,91,3
941,54,3
941,36,3
941,22,3
941,79,3
941,59,9
942,27,0
942,63,0
942,2,6
942,8,0
942,88,7
942,29,0
942,3,5
942,53,0
942,49,0
942,12,0
942,11,0
942,71,0
943,15,7
943,33,7
943,84,0
943,63,7
943,46,1
943,42,5
943,8,9
943,26,7
943,38,7
943,73,9
943,19,4
943,82,3
943,0,2
944,46,2
944,54,0
944,34,2
944,9,8
944,26,9
944,8,5
944,40,9
944,95,9
944,67,5
944,15,5
944,71,9
944,97,2
945,82,5
945,27,8
945,1,1
945,7,9
945,74,1
945,17,1
945,87,1
945,46,1
945,77,1
945,15,9
945,59,5
945,39,1
945,95,1
946,87,9
946,86,9
946,30,6
946,50,5
946,69,7
946,95,4
946,79,9
946,54,3
946,5,7
946,99,3
946,13,2
946,66,9
947,16,8
947,98,4
947,49,8
947,5,8
947,55,8
947,52,2
947,42,8
947,20,8
947,12,8
947,28,6
947,86,0
947,53,5
947,10,6
948,64,5
948,42,4
948,19,3
948,24,5
948,30,2
948,76,4
948,68,4
948,53,4
948,18,4
948,51,4
948,35,4
948,9,7
949,65,8
949,95,8
949,42,8
949,3,1
949,45,3
949,47,1
949,99,8
949,40,8
949,12,7
949,18,8
949,51,8
950,18,7
950,9,5
950,32,3
950,13,0
950,88,5
950,67,9
950,94,9
950,23,5
950,17,0
950,37,7
950,64,2
950,65,2
950,84,5
