task,worker,answer
1773,93,3
1774,60,9
1774,19,6
1774,87,9
1774,0,9
1775,97,5
1775,22,0
1775,42,5
1775,19,5
1775,23,5
1776,55,4
1776,18,5
1776,77,9
1776,0,3
1776,26,7
1777,80,8
1777,85,7
1777,9,8
1777,69,6
1777,90,8
1778,59,3
1778,36,3
1778,54,3
1778,35,3
1778,85,8
1779,61,5
1779,40,7
1779,32,6
1779,43,6
1779,60,6
1780,29,1
1780,37,8
1780,21,9
1780,48,2
1780,1,8
1781,48,2
1781,27,7
1781,16,7
1781,7,7
1781,41,7
1782,53,7
1782,22,0
1782,42,4
1782,30,5
1782,70,2
1783,86,8
1783,46,0
1783,34,8
1783,12,3
1783,81,0
1784,5,3
1784,84,7
1784,21,5
1784,52,8
1784,47,5
1785,17,2
1785,0,2
1785,87,8
1785,55,2
1786,18,1
1786,46,1
1786,41,2
1786,5,8
1786,62,9
1787,39,9
1787,11,6
1787,45,2
1787,13,3
1787,1,4
1788,32,8
1788,31,0
1788,19,8
1788,92,1
1788,30,3
1789,0,8
1789,67,4
1789,6,1
1789,93,8
1789,78,8
1790,73,2
1790,47,5
1790,10,5
1790,7,4
1790,37,6
1791,57,7
1791,10,3
1791,83,8
1791,5,3
1791,43,3
1792,80,4
1792,14,6
1792,73,6
1792,58,6
1792,91,9
1793,33,6
1793,29,1
1793,26,5
1793,40,6
1793,66,5
1794,88,7
1794,68,7
1794,65,7
1794,45,7
1794,25,7
1795,63,9
1795,72,0
1795,24,5
1795,86,1
1795,92,1
1796,28,1
1796,20,3
1796,62,2
1796,98,1
1796,61,3
1797,31,6
1797,86,7
1797,76,6
1797,94,2
1797,13,7
1798,67,1
1798,11,2
1798,35,2
1798,8,2
1798,63,3
1799,93,0
1799,40,3
1799,77,8
1799,62,6
1799,43,7
1800,9,4
1800,77,4
1800,16,8
1800,37,6
1800,6,6
1801,93,1
1801,75,1
1801,30,1
1801,5,1
1801,51,1
1802,47,7
1802,69,7
1802,53,7
1802,99,7
1803,34,2
1803,53,2
1803,31,5
1803,47,2
1803,97,2
1804,82,0
1804,19,0
1804,43,0
1804,0,0
1804,20,0
1805,57,5
1805,1,5
1805,37,5
1805,21,2
1805,11,9
1806,12,1
1806,83,5
1806,52,3
1806,81,2
1806,41,2
1807,99,4
1807,87,3
1807,91,6
1807,82,4
1807,72,7
1808,62,9
1808,33,9
1808,23,3
1808,81,9
1808,91,9
1809,9,0
1809,10,5
1809,96,5
1809,35,5
1809,76,5
1810,83,3
1810,36,1
1810,96,2
1810,86,8
1810,71,7
1811,80,5
1811,33,2
1811,32,3
1811,69,9
1811,61,2
1812,62,6
1812,49,3
1812,16,6
1812,31,9
1813,85,9
1813,70,0
1813,1,3
1813,43,1
1813,33,1
1814,59,3
1814,83,1
1814,17,3
1814,96,1
1814,10,4
1815,2,1
1815,4,1
1815,37,9
1815,96,1
1815,58,1
1816,97,8
1816,91,8
1816,57,5
1816,81,8
1816,49,0
1817,32,9
1817,86,0
1817,26,9
1817,3,4
1817,70,2
1818,69,4
1818,64,7
1818,85,4
1818,33,9
1818,78,4
1819,96,6
1819,15,8
1819,28,6
1819,11,4
1819,5,6
1820,27,3
1820,65,2
1820,54,2
1820,18,3
1820,32,1
1821,95,0
1821,96,6
1821,42,0
1821,75,0
1821,33,7
1822,91,2
1822,74,1
1822,38,2
1822,46,2
1822,99,1
1823,49,3
1823,2,3
1823,52,8
1823,91,2
1823,81,3
1824,5,2
1824,34,9
1824,96,4
1824,48,5
1824,99,5
1825,39,6
1825,21,7
1825,52,8
1825,9,0
1826,61,7
1826,55,8
1826,34,1
1826,77,8
1826,79,8
1827,80,4
1827,29,8
1827,60,0
1827,58,5
1827,86,4
1828,25,8
1828,97,7
1828,60,3
1828,64,7
1828,61,2
1829,55,9
1829,69,7
1829,40,0
1829,64,7
1829,23,2
1830,15,7
1830,28,2
1830,85,7
1830,31,7
1830,55,7
1831,43,3
1831,60,5
1831,0,5
1831,59,5
1831,20,5
1832,63,9
1832,74,9
1832,43,3
1832,90,1
1832,40,1
1833,27,1
1833,32,1
1833,79,1
1833,61,1
1833,87,5
1834,71,1
1834,15,9
1834,27,2
1834,55,6
1834,21,5
1835,15,7
1835,79,6
1835,60,5
1835,65,7
1835,78,0
1836,7,7
1836,50,5
1836,56,5
1836,93,5
1836,55,5
1837,84,4
1837,33,5
1837,39,4
1837,49,4
1837,83,2
1838,31,1
1838,55,1
1838,22,9
1838,46,3
1838,82,1
1839,29,3
1839,78,0
1839,12,0
1839,85,8
1839,39,3
1840,88,6
1840,60,6
1840,91,2
1840,17,2
1840,35,1
1841,73,3
1841,3,3
1841,31,1
1841,93,2
1841,34,7
1842,52,4
1842,63,0
1842,46,4
1842,66,4
1842,49,7
1843,9,7
1843,22,7
1843,94,3
1843,81,7
1843,75,6
1844,54,2
1844,87,6
1844,10,6
1844,98,6
1844,30,9
1845,31,0
1845,16,0
1845,68,8
1845,89,0
1846,58,6
1846,49,4
1846,71,6
1846,50,2
1846,16,6
1847,44,2
1847,33,5
1847,68,5
1847,96,2
1847,97,2
1848,40,9
1848,31,6
1848,76,4
1848,4,9
1848,59,9
1849,14,3
1849,13,9
1849,80,3
1849,41,1
1849,47,8
1850,29,3
1850,98,0
1850,99,3
1850,14,1
1850,78,3
1851,29,2
1851,66,9
1851,64,7
1851,47,2
1851,36,9
1852,39,0
1852,88,6
1852,79,6
1853,41,5
1853,88,5
1853,31,2
1853,61,0
1853,65,2
1854,40,6
1854,99,0
1854,3,2
1854,46,2
1854,33,2
1855,73,2
1855,12,7
1855,85,9
1855,88,7
1855,6,6
1856,45,9
1856,67,9
1856,75,9
1856,70,9
1856,33,4
1857,71,0
1857,13,6
1857,38,6
1857,27,6
1857,56,6
1858,33,1
1858,60,1
1858,84,1
1858,0,1
1858,46,6
1859,2,0
1859,98,2
1859,95,2
1859,42,2
1859,77,2
1860,39,1
1860,91,9
1860,45,8
1860,79,6
1860,17,5
1861,36,6
1861,10,4
1861,30,3
1861,9,3
1861,5,3
1862,56,8
1862,54,8
1862,58,0
1862,17,8
1862,88,8
1863,41,0
1863,67,9
1863,37,5
1863,88,7
1863,8,8
1864,17,7
1864,74,0
1864,65,6
1864,51,5
1865,65,2
1865,36,7
1865,40,9
1865,94,2
1865,62,2
1866,74,4
1866,19,4
1866,18,4
1866,25,5
1866,30,0
1867,31,7
1867,78,9
1867,68,9
1867,48,2
1867,93,9
1868,27,9
1868,32,3
1868,34,9
1868,94,2
1868,14,7
1869,88,3
1869,19,3
1869,44,3
1869,58,3
1869,59,8
1870,69,4
1870,44,1
1870,13,4
1870,56,4
1870,60,4
1871,15,9
1871,85,6
1871,30,8
1871,43,0
1871,39,6
1872,35,5
1872,74,5
1872,63,0
1872,58,4
1872,10,5
1873,6,6
1873,31,0
1873,86,4
1873,32,4
1873,35,6
1874,0,7
1874,1,0
1874,93,2
1874,39,7
1874,92,4
1875,2,4
1875,91,4
1875,6,1
1875,35,2
1875,3,3
1876,30,8
1876,59,4
1876,42,4
1876,78,4
1876,65,4
1877,95,6
1877,16,6
1877,87,9
1877,67,2
1877,0,6
1878,33,7
1878,72,3
1878,13,9
1878,57,8
1878,54,2
1879,67,6
1879,38,0
1879,13,2
1879,18,6
1879,75,6
1880,96,9
1880,98,9
1880,0,8
1880,64,0
1880,45,8
1881,7,3
1881,59,7
1881,11,3
1881,44,1
1881,19,3
1882,8,4
1882,11,7
1882,24,7
1882,15,7
1882,99,2
1883,94,3
1883,15,8
1883,58,2
1883,35,1
1883,99,6
1884,8,3
1884,1,6
1884,63,4
1884,86,5
1884,61,9
1885,10,6
1885,88,3
1885,36,3
1885,39,8
1885,23,1
1886,55,5
1886,63,5
1886,59,5
1886,70,0
1886,13,1
1887,37,4
1887,50,7
1887,44,0
1887,83,4
1887,26,2
1888,89,1
1888,23,9
1888,44,9
1888,91,9
1888,7,5
1889,78,3
1889,68,6
1889,91,6
1889,20,6
1889,99,6
1890,20,8
1890,48,3
1890,35,3
1890,72,3
1890,33,7
1891,59,8
1891,17,8
1891,38,5
1891,31,9
1891,40,4
1892,4,7
1892,51,5
1892,94,5
1892,75,1
1892,65,8
1893,30,7
1893,10,7
1893,14,9
1893,21,7
1893,41,5
1894,37,2
1894,94,2
1894,88,1
1894,48,2
1894,85,4
1895,75,1
1895,2,5
1895,78,1
1895,16,5
1896,64,8
1896,90,2
1896,14,4
1896,68,8
1897,55,2
1897,85,7
1897,28,1
1897,68,9
1897,91,2
1898,15,8
1898,94,4
1898,75,1
1898,58,8
1898,95,1
1899,43,9
1899,64,1
1899,37,9
1899,7,8
1899,3,9
1900,43,2
1900,81,8
1900,4,2
1900,0,6
1900,71,8
1901,23,0
1901,17,0
1901,53,7
1901,96,2
1901,55,0
1902,49,9
1902,65,2
1902,80,7
1902,62,2
1902,66,4
1903,77,6
1903,75,7
1903,2,8
1903,62,8
1903,83,4
1904,40,0
1904,94,0
1904,91,6
1904,30,7
1904,65,0
1905,10,5
1905,53,9
1905,27,5
1905,80,6
1905,28,9
1906,7,0
1906,69,6
1906,92,5
1906,23,6
1906,2,6
1907,9,0
1907,69,9
1907,16,9
1907,95,0
1907,15,7
1908,16,1
1908,63,3
1908,29,3
1908,91,3
1909,38,3
1909,15,5
1909,22,4
1909,61,6
1909,67,3
1910,30,6
1910,35,6
1910,44,6
1910,83,0
1910,1,5
1911,37,8
1911,62,5
1911,55,8
1911,18,8
1911,6,8
1912,2,0
1912,68,1
1912,14,5
1912,41,9
1913,51,1
1913,13,2
1913,83,2
1913,93,2
1913,28,2
1914,10,3
1914,86,0
1914,99,7
1914,96,4
1914,31,3
1915,8,6
1915,55,6
1915,11,1
1915,10,6
1915,40,8
1916,71,0
1916,52,5
1916,96,5
1916,78,5
1917,46,6
1917,25,6
1917,78,3
1917,39,7
1917,14,6
1918,18,9
1918,83,9
1918,58,6
1918,95,9
1918,66,0
1919,16,1
1919,30,1
1919,6,9
1919,14,3
1920,76,7
1920,59,8
1920,85,7
1920,13,7
1920,52,3
1921,10,1
1921,83,9
1921,67,2
1921,69,2
1921,32,9
1922,31,8
1922,20,6
1922,18,6
1922,52,6
1922,50,6
1923,76,9
1923,13,9
1923,64,9
1923,17,8
1923,94,6
1924,25,8
1924,20,8
1924,65,6
1924,40,8
1924,60,5
1925,14,0
1925,13,9
1925,47,0
1925,39,6
1925,82,0
1926,35,4
1926,5,5
1926,99,2
1926,62,0
1926,65,5
1927,1,3
1927,71,9
1927,53,5
1927,58,9
1927,57,8
1928,52,9
1928,16,8
1928,62,7
1928,21,3
1928,53,7
1929,5,9
1929,89,5
1929,59,0
1929,34,9
1929,55,5
1930,5,6
1930,85,9
1930,36,6
1930,63,7
1930,4,9
1931,79,1
1931,68,9
1931,95,3
1931,97,7
1932,84,4
1932,28,9
1932,17,7
1932,21,4
1932,56,0
1933,41,8
1933,62,2
1933,27,1
1933,5,2
1933,4,1
1934,40,9
1934,16,9
1934,56,9
1934,78,9
1934,25,9
1935,68,0
1935,74,0
1935,87,0
1935,0,0
1935,95,6
1936,95,3
1936,97,4
1936,45,0
1936,74,3
1936,22,2
1937,50,8
1937,11,6
1937,66,2
1937,78,6
1937,64,6
1938,27,5
1938,68,0
1938,2,3
1938,62,3
1938,45,4
1939,86,0
1939,46,3
1939,30,6
1939,92,1
1939,53,1
1940,20,5
1940,31,8
1940,93,5
1940,37,0
1940,98,5
1941,48,6
1941,9,6
1941,59,0
1941,57,6
1941,43,5
1942,10,0
1942,4,1
1942,92,9
1942,39,0
1943,89,4
1943,82,4
1943,73,4
1943,66,0
1943,52,4
1944,37,1
1944,48,6
1944,24,5
1944,78,8
1944,8,6
1945,17,5
1945,39,5
1945,65,5
1945,74,5
1945,13,1
1946,89,5
1946,22,5
1946,97,5
1946,51,5
1946,64,7
1947,29,9
1947,77,1
1947,98,0
1947,23,0
1947,79,6
1948,78,9
1948,6,9
1948,8,4
1948,38,9
1948,21,7
1949,77,8
1949,59,1
1949,91,2
1949,87,8
1949,97,1
1950,58,7
1950,64,3
1950,35,7
1950,92,7
1950,26,6
1951,10,3
1951,57,8
1951,77,4
1951,0,4
1951,33,4
1952,24,7
1952,68,4
1952,85,1
1952,39,4
1952,63,7
1953,79,1
1953,96,1
1953,42,7
1953,56,1
1953,43,9
1954,35,8
1954,74,8
1954,20,1
1954,67,1
1954,73,7
1955,94,8
1955,57,9
1955,69,0
1955,4,0
1955,22,8
1956,37,5
1956,73,0
1956,26,7
1956,81,9
1956,64,0
1957,0,5
1957,8,2
1957,16,0
1957,33,7
1957,63,8
1958,57,4
1958,35,9
1958,81,4
1958,5,9
1958,95,4
1959,90,5
1959,41,3
1959,64,8
1959,54,9
1959,2,2
1960,18,4
1960,84,3
1960,68,4
1960,2,0
1961,86,9
1961,39,7
1961,71,4
1961,16,1
1961,65,1
1962,46,7
1962,89,8
1962,21,8
1962,48,8
1963,27,8
1963,93,8
1963,65,8
1963,38,3
1963,83,8
1964,29,4
1964,59,4
1964,97,4
1964,62,9
1964,66,9
1965,79,2
1965,93,3
1965,21,3
1965,65,6
1965,71,7
1966,75,2
1966,81,0
1966,80,4
1966,76,8
1966,74,2
1967,87,6
1967,31,0
1967,50,1
1967,68,4
1967,83,4
1968,22,4
1968,95,5
1968,84,5
1968,51,6
1969,87,9
1969,65,7
1969,55,7
1969,11,6
1969,29,7
1970,8,8
1970,17,5
1970,78,8
1970,22,1
1970,9,6
1971,43,0
1971,18,5
1971,26,8
1971,29,9
1971,99,8
1972,61,2
1972,45,2
1972,65,5
1972,69,5
1973,84,7
1973,43,8
1973,88,8
1973,8,5
1973,74,9
1974,55,7
1974,15,9
1974,44,1
1974,19,7
1974,29,9
1975,87,4
1975,90,0
1975,61,9
1975,91,7
1976,84,6
1976,17,4
1976,34,6
1976,55,6
1976,39,7
1977,37,3
1977,94,3
1977,34,4
1977,77,6
1977,49,4
1978,4,6
1978,76,5
1978,0,5
1978,67,5
1978,97,5
1979,35,6
1979,41,6
1979,34,1
1979,10,6
1979,44,6
1980,79,9
1980,5,9
1980,82,9
1980,75,3
1980,23,9
1981,5,5
1981,47,7
1981,50,3
1981,59,8
1981,55,2
1982,96,1
1982,59,1
1982,99,1
1982,92,8
1982,0,1
1983,92,6
1983,69,8
1983,51,4
1983,6,4
1983,91,5
1984,9,6
1984,61,1
1984,52,1
1984,18,9
1984,71,6
1985,81,2
1985,7,8
1985,26,6
1985,39,3
1985,70,8
1986,90,3
1986,48,0
1986,82,6
1986,15,0
1986,79,6
1987,97,0
1987,26,0
1987,41,8
1987,86,4
1987,2,0
1988,35,2
1988,44,5
1988,57,7
1988,21,8
1988,52,5
1989,95,3
1989,20,3
1989,7,5
1989,90,4
1989,27,3
1990,60,3
1990,82,6
1990,85,4
1990,80,7
1991,44,9
1991,34,5
1991,7,4
1991,64,4
1991,37,4
1992,44,8
1992,69,2
1992,74,5
1992,13,7
1992,34,7
1993,62,5
1993,53,2
1993,75,2
1993,40,2
1993,94,2
1994,5,1
1994,98,3
1994,82,3
1994,83,3
1994,34,3
1995,90,4
1995,83,1
1995,61,9
1995,88,6
1995,38,9
1996,33,1
1996,17,7
1996,35,2
1996,27,5
1996,80,1
1997,12,4
1997,10,6
1997,17,7
1997,23,3
1997,85,2
1998,48,4
1998,39,1
1998,15,6
1998,75,9
1998,94,9
1999,43,0
1999,6,6
1999,40,3
1999,14,4
1999,25,8
