task,worker,answer
467,447,1
467,301,6
467,309,3
467,297,1
468,78,0
468,160,6
468,488,0
468,225,0
468,298,4
469,97,3
469,67,3
469,91,1
469,331,3
469,389,1
470,231,6
470,217,5
470,145,0
470,375,5
470,317,4
471,310,6
471,255,1
471,396,1
471,397,5
471,317,1
472,29,3
472,105,5
472,130,1
472,488,4
472,59,4
473,240,3
473,111,1
473,382,5
473,363,4
473,295,5
474,220,6
474,16,0
474,407,0
474,114,5
474,328,2
475,22,5
475,237,5
475,141,3
475,252,0
475,38,6
476,193,0
476,199,0
476,305,3
476,341,2
476,288,1
477,366,2
477,412,3
477,444,4
477,4,0
477,157,3
478,76,6
478,237,0
478,495,2
478,249,6
478,265,5
479,214,0
479,480,0
479,78,3
479,73,0
479,13,5
480,353,0
480,206,1
480,340,2
480,293,0
480,471,4
481,40,1
481,188,1
481,170,4
481,284,6
481,290,1
482,53,1
482,146,1
482,307,1
482,155,1
482,174,1
483,443,0
483,338,1
483,428,0
483,352,1
483,77,0
484,378,4
484,335,1
484,129,1
484,176,6
484,310,1
485,124,6
485,403,2
485,323,0
485,348,0
485,397,5
486,140,6
486,54,1
486,181,4
486,28,4
486,92,2
487,334,6
487,172,6
487,178,1
487,164,5
487,142,6
488,454,4
488,148,5
488,129,6
488,258,5
488,221,5
489,48,6
489,114,5
489,404,5
489,16,2
489,309,6
490,323,6
490,108,0
490,87,4
490,159,2
491,348,4
491,430,4
491,168,5
491,438,4
491,113,2
492,94,2
492,117,6
492,468,6
492,346,5
492,313,2
493,96,2
493,264,2
493,58,6
493,262,2
493,401,3
494,233,0
494,461,4
494,105,4
494,188,2
494,409,2
495,199,3
495,377,2
495,113,3
495,94,3
495,188,5
496,385,6
496,352,2
496,214,4
496,235,5
496,470,5
497,415,0
497,59,0
497,307,6
497,309,0
497,384,0
498,171,6
498,59,6
498,385,0
498,137,6
498,256,6
499,271,0
499,44,3
499,63,5
499,368,5
499,172,5
500,394,2
500,486,2
500,461,1
500,199,2
500,492,0
501,363,5
501,266,5
501,48,1
501,340,4
501,145,5
502,216,6
502,169,4
502,197,6
502,338,2
502,31,3
503,299,1
503,301,1
503,134,2
503,267,3
503,24,1
504,367,6
504,184,1
504,492,4
504,310,1
505,357,4
505,37,3
505,264,3
505,427,3
505,328,3
506,263,1
506,226,2
506,46,1
506,361,1
506,483,1
507,221,4
507,394,4
507,289,4
507,114,2
507,250,4
508,116,2
508,214,6
508,174,6
508,38,6
508,112,6
509,438,4
509,430,4
509,276,4
509,98,2
509,212,0
510,396,0
510,75,5
510,56,0
510,240,6
510,95,0
511,331,2
511,0,1
511,473,0
511,334,5
511,207,1
512,57,3
512,203,3
512,312,6
512,365,6
512,157,2
513,290,2
513,485,2
513,58,5
513,383,2
513,180,2
514,181,6
514,269,4
514,139,4
514,308,0
514,271,5
515,264,4
515,319,4
515,428,4
515,7,4
515,63,5
516,382,0
516,488,3
516,217,2
516,272,0
516,475,1
517,445,5
517,78,5
517,370,5
517,388,5
517,240,4
518,313,2
518,171,6
518,465,2
518,152,2
518,361,4
519,380,2
519,364,5
519,264,6
519,97,0
519,362,2
520,413,1
520,58,0
520,464,6
520,418,5
520,417,1
521,479,2
521,84,0
521,94,6
521,315,0
521,27,2
522,399,4
522,100,4
522,477,4
522,306,4
522,313,4
523,456,6
523,357,1
523,361,1
523,360,1
523,141,4
524,426,6
524,431,5
524,76,6
524,153,4
524,145,1
525,322,6
525,400,1
525,497,6
525,175,3
525,361,0
526,41,0
526,264,0
526,79,2
526,474,6
526,458,3
527,52,3
527,438,3
527,144,3
527,470,0
527,108,4
528,275,4
528,213,0
528,9,3
528,70,5
529,32,5
529,376,1
529,444,3
529,207,3
529,365,3
530,361,4
530,382,2
530,471,4
530,261,6
530,39,4
531,376,6
531,209,0
531,287,5
531,77,3
531,83,2
532,223,0
532,84,0
532,55,5
532,380,6
532,490,6
533,30,2
533,427,6
533,405,6
533,205,6
533,278,4
534,455,4
534,273,1
534,388,1
534,308,3
534,150,2
535,92,3
535,418,6
535,167,2
535,14,2
535,164,6
536,383,6
536,373,0
536,462,3
536,231,1
536,105,6
537,319,0
537,121,5
537,21,3
537,110,4
537,306,2
538,345,4
538,4,6
538,372,4
538,153,6
538,233,1
539,467,1
539,352,1
539,279,5
539,400,5
539,15,5
540,51,1
540,15,1
540,6,5
540,241,1
540,468,1
541,475,4
541,178,6
541,281,5
541,56,0
541,128,5
542,99,0
542,157,2
542,145,1
542,40,2
542,178,5
543,383,3
543,154,6
543,71,4
543,424,5
543,111,5
544,233,1
544,171,1
544,372,5
544,493,6
544,55,5
545,75,1
545,434,5
545,190,0
545,38,1
545,176,6
546,438,1
546,231,1
546,451,1
546,476,1
546,141,1
547,248,0
547,17,0
547,327,2
547,385,0
547,499,0
548,356,1
548,187,1
548,40,5
548,350,4
548,102,1
549,215,2
549,39,0
549,30,0
549,191,0
549,295,2
550,481,6
550,57,4
550,344,4
550,456,6
550,443,6
551,256,4
551,392,2
551,377,4
551,87,2
551,241,2
552,378,6
552,199,6
552,393,6
552,180,6
552,179,0
553,28,2
553,436,2
553,381,2
553,326,0
553,68,0
554,39,5
554,68,5
554,166,2
554,463,5
554,431,5
555,302,0
555,492,0
555,78,0
555,432,0
555,385,6
556,335,1
556,55,3
556,77,3
556,260,6
556,426,1
557,25,1
557,321,1
557,387,1
557,5,1
557,36,2
558,357,3
558,70,1
558,367,6
558,237,0
558,33,6
559,179,1
559,112,2
559,208,3
559,266,2
559,9,2
560,261,6
560,267,5
560,207,4
560,82,4
560,117,6
561,214,4
561,443,1
561,360,1
561,363,5
561,428,5
562,421,5
562,417,5
562,386,5
562,430,5
562,233,6
563,96,4
563,316,4
563,330,2
563,14,4
563,176,5
564,297,0
564,137,2
564,246,5
564,331,0
564,309,3
565,39,0
565,147,4
565,7,0
565,93,0
566,121,0
566,98,3
566,481,0
566,324,0
566,128,0
567,112,1
567,225,3
567,7,5
567,152,5
567,479,1
568,111,6
568,2,1
568,136,5
568,213,4
568,385,6
569,484,5
569,291,5
569,22,5
569,144,6
569,418,4
570,156,4
570,307,4
570,474,1
570,3,1
570,97,4
571,43,2
571,245,5
571,343,0
571,105,1
571,56,5
572,194,5
572,192,3
572,409,5
572,52,3
572,494,6
573,328,0
573,177,0
573,27,2
573,464,6
573,110,3
574,368,3
574,239,1
574,189,6
574,356,0
574,106,6
575,287,4
575,142,4
575,302,6
575,401,4
575,79,2
576,14,6
576,18,6
576,332,6
576,85,6
576,112,6
577,122,6
577,494,1
577,332,6
577,217,6
577,112,6
578,484,3
578,97,5
578,430,5
578,243,4
578,329,5
579,116,1
579,415,1
579,324,3
579,100,1
579,80,1
580,5,0
580,349,5
580,10,4
580,433,5
580,78,1
581,355,5
581,137,6
581,134,5
581,468,0
581,419,0
582,256,6
582,300,6
582,147,2
582,283,5
582,165,2
583,313,0
583,458,6
583,283,5
583,161,1
584,16,0
584,460,3
584,380,3
584,458,3
584,321,6
585,353,6
585,483,1
585,381,1
585,235,4
585,423,2
586,366,4
586,195,4
586,492,5
586,322,6
586,424,4
587,292,3
587,260,3
587,155,1
587,52,5
587,291,2
588,297,3
588,455,3
588,228,1
588,317,3
588,351,3
589,293,6
589,485,1
589,441,3
589,462,3
589,392,3
590,19,0
590,251,0
590,464,0
590,432,0
590,129,4
591,60,5
591,209,4
591,311,5
591,94,1
591,444,4
592,138,1
592,492,6
592,187,1
592,32,3
592,98,1
593,82,5
593,298,4
593,420,4
593,20,5
593,105,5
594,485,2
594,193,2
594,469,2
594,308,0
594,363,2
595,248,0
595,23,5
595,67,3
595,125,3
595,350,3
596,315,0
596,460,1
596,17,1
596,116,1
596,205,1
597,67,2
597,395,2
597,64,3
597,68,2
597,167,2
598,268,0
598,33,2
598,392,2
598,347,4
598,185,2
599,338,3
599,478,2
599,257,0
599,322,4
599,312,4
600,313,6
600,153,1
600,463,6
600,262,6
600,92,6
601,331,0
601,200,5
601,270,0
601,155,5
601,479,2
602,98,3
602,415,6
602,431,1
602,221,1
602,244,5
603,140,0
603,160,5
603,394,0
603,224,0
603,471,0
604,53,4
604,290,4
604,327,4
604,2,4
604,139,4
605,12,0
605,468,1
605,265,5
605,424,5
605,48,6
606,322,6
606,92,6
606,290,3
606,417,5
606,323,2
607,295,3
607,88,3
607,85,6
607,402,3
607,427,0
608,328,0
608,354,2
608,229,1
608,217,1
608,388,1
609,258,5
609,47,5
609,301,0
609,101,5
609,72,5
610,125,1
610,499,4
610,211,6
610,97,6
610,106,6
611,447,4
611,422,0
611,47,1
611,77,4
611,140,4
612,3,1
612,378,6
612,300,3
612,434,1
612,150,6
613,230,3
613,228,0
613,319,2
613,329,2
613,482,0
614,351,2
614,311,4
614,23,2
614,479,0
614,378,4
615,150,6
615,205,0
615,459,3
615,223,3
615,127,5
616,396,0
616,239,1
616,213,1
616,110,1
616,264,1
617,157,3
617,242,3
617,340,5
617,101,3
617,53,3
618,432,4
618,122,0
618,289,0
618,27,6
618,302,1
619,345,4
619,440,1
619,208,1
619,423,2
619,182,3
620,453,0
620,23,3
620,322,1
620,49,4
620,146,0
621,429,6
621,117,6
621,350,6
621,374,1
621,439,0
622,381,0
622,227,3
622,6,6
622,163,3
622,360,6
623,53,4
623,436,6
623,213,4
623,374,5
623,485,1
624,198,2
624,367,0
624,105,0
624,471,0
624,97,0
625,261,6
625,314,1
625,362,1
625,394,0
626,465,1
626,221,5
626,270,1
626,343,5
626,374,3
627,252,6
627,107,2
627,312,0
627,241,0
627,464,4
628,386,0
628,378,3
628,235,4
628,74,4
628,272,5
629,231,2
629,483,6
629,365,6
629,261,6
629,470,6
630,310,0
630,488,0
630,246,0
630,493,1
630,458,0
631,216,3
631,289,0
631,321,4
631,386,4
631,329,3
632,377,3
632,378,4
632,438,2
632,282,2
632,278,6
633,60,6
633,64,1
633,468,3
633,170,3
633,114,1
634,44,0
634,154,3
634,202,0
634,315,6
634,255,4
635,428,3
635,399,4
635,39,4
635,286,4
635,466,3
636,209,4
636,4,6
636,212,4
636,78,4
636,199,6
637,226,3
637,444,4
637,181,1
637,67,3
638,152,5
638,242,1
638,57,3
638,258,3
638,167,3
639,398,6
639,111,3
639,334,1
639,492,2
639,359,2
640,403,5
640,225,0
640,264,6
640,194,6
640,119,1
641,353,3
641,231,4
641,243,0
641,53,4
641,414,0
642,168,2
642,443,2
642,499,4
642,200,2
642,146,2
643,280,2
643,41,2
643,207,0
643,179,2
643,236,2
644,180,0
644,235,4
644,495,0
644,474,2
644,417,5
645,7,4
645,418,4
645,431,0
645,79,4
645,2,2
646,194,5
646,238,1
646,376,4
646,467,1
646,271,1
647,109,1
647,353,5
647,42,0
647,115,3
647,243,1
648,198,3
648,36,5
648,498,3
648,217,2
648,20,3
649,226,2
649,39,4
649,448,1
649,3,6
649,298,5
650,357,5
650,36,1
650,384,4
650,453,6
650,11,1
651,171,3
651,379,3
651,225,3
651,72,3
651,249,6
652,380,0
652,330,0
652,363,6
652,457,2
652,450,0
653,429,0
653,282,6
653,332,1
653,431,1
653,453,2
654,115,5
654,107,3
654,423,3
654,130,5
654,300,6
655,377,5
655,171,4
655,233,5
655,450,4
655,490,4
656,451,6
656,233,2
656,100,4
656,36,5
656,310,3
657,448,2
657,39,2
657,397,5
657,176,6
657,323,2
658,332,5
658,377,5
658,433,5
658,106,1
658,13,3
659,110,2
659,220,4
659,255,4
659,445,4
659,361,1
660,420,1
660,436,1
660,495,0
660,187,4
660,349,1
661,272,0
661,23,4
661,484,0
661,448,0
661,246,0
662,328,5
662,464,5
662,379,1
662,170,5
662,125,5
663,98,5
663,371,5
663,253,5
663,27,5
663,116,5
664,482,0
664,322,5
664,214,2
664,30,1
664,307,6
665,369,2
665,21,6
665,109,2
665,28,3
665,114,2
666,418,1
666,180,3
666,55,2
666,36,2
666,495,2
667,94,2
667,110,1
667,472,2
667,193,2
667,327,2
668,258,2
668,406,2
668,119,2
668,225,6
668,354,2
669,332,5
669,481,1
669,234,5
669,281,1
669,458,1
670,474,3
670,122,3
670,277,3
670,60,2
670,463,6
671,11,5
671,124,5
671,29,5
671,399,5
671,451,4
672,44,2
672,37,2
672,192,2
672,491,2
672,190,2
673,194,3
673,220,6
673,380,6
673,422,4
673,406,6
674,147,4
674,343,1
674,334,4
674,99,0
674,314,1
675,340,2
675,227,4
675,134,5
675,495,6
675,165,5
676,144,2
676,77,6
676,231,3
676,285,1
676,156,1
677,499,4
677,77,2
677,187,2
677,291,4
677,153,4
678,281,6
678,90,3
678,198,3
678,348,3
678,140,5
679,171,1
679,408,3
679,487,5
679,325,6
679,354,5
680,193,0
680,74,0
680,436,1
680,464,2
681,251,6
681,85,6
681,291,2
681,364,6
681,298,2
682,490,4
682,70,5
682,131,6
682,40,6
682,278,2
683,389,0
683,343,0
683,34,1
683,193,2
683,138,5
684,149,1
684,56,1
684,475,4
684,124,1
684,32,6
685,131,3
685,428,4
685,348,4
685,55,0
685,69,0
686,348,3
686,470,5
686,478,3
686,357,1
686,110,3
687,285,3
687,175,4
687,135,3
687,266,3
687,361,3
688,198,4
688,254,0
688,160,1
688,19,0
688,89,6
689,125,1
689,156,0
689,448,2
689,363,1
689,380,1
690,280,3
690,16,3
690,405,3
690,299,3
690,68,1
691,275,4
691,359,2
691,219,2
691,322,6
691,167,2
692,211,5
692,201,5
692,235,4
692,368,5
692,224,5
693,270,6
693,136,0
693,85,5
693,493,5
693,345,0
694,474,3
694,493,2
694,185,1
694,270,0
694,231,0
695,151,6
695,9,1
695,458,1
695,363,5
695,409,1
696,231,3
696,19,4
696,205,4
696,125,4
696,201,5
697,103,4
697,383,2
697,429,4
697,371,6
697,125,4
698,417,4
698,39,3
698,445,4
698,95,0
698,434,0
699,89,4
699,441,4
699,3,4
699,260,0
699,359,1
700,262,1
700,354,4
700,210,1
700,330,4
700,327,0
701,176,6
701,243,2
701,121,0
701,93,5
701,350,0
702,464,5
702,324,4
702,376,4
702,280,5
702,474,4
703,38,4
703,201,6
703,431,2
703,64,6
703,355,6
704,445,0
704,172,0
704,337,1
704,420,6
704,233,0
705,328,5
705,119,0
705,295,5
705,321,1
705,260,3
706,140,3
706,276,4
706,211,0
706,383,3
706,128,0
707,77,2
707,145,1
707,419,2
707,416,3
707,13,0
708,244,4
708,359,2
708,84,2
708,292,3
708,364,3
709,444,1
709,29,6
709,47,1
709,97,6
709,390,2
710,353,3
710,211,1
710,412,1
710,184,3
710,382,3
711,232,3
711,370,0
711,229,0
711,227,0
711,259,4
712,435,4
712,208,4
712,292,5
712,297,4
712,329,4
713,306,1
713,280,4
713,122,6
713,392,1
713,360,0
714,414,5
714,182,5
714,154,1
714,477,5
714,366,5
715,294,2
715,32,2
715,100,2
715,315,3
715,312,0
716,441,2
716,318,2
716,345,2
716,164,1
716,259,2
717,57,1
717,351,1
717,497,2
717,373,1
717,5,4
718,76,2
718,11,2
718,256,0
718,224,2
718,91,2
719,305,3
719,459,3
719,191,5
719,128,2
719,301,5
720,308,5
720,269,5
720,104,3
720,454,3
720,497,3
721,248,2
721,454,3
721,149,3
721,335,2
721,38,2
722,207,3
722,181,3
722,490,3
722,329,0
722,460,3
723,236,0
723,297,4
723,3,5
723,101,4
723,173,4
724,230,5
724,457,0
724,277,0
724,2,1
724,171,3
725,17,0
725,295,0
725,431,6
725,48,0
725,463,1
726,241,3
726,80,5
726,305,6
726,223,1
726,100,0
727,222,4
727,406,1
727,234,4
727,447,4
727,301,4
728,2,6
728,247,5
728,76,3
728,116,6
728,407,1
729,118,1
729,298,4
729,456,6
729,395,0
729,218,4
730,340,6
730,297,6
730,318,6
730,1,6
730,415,6
731,368,1
731,214,5
731,331,2
731,315,4
731,434,2
732,101,5
732,279,5
732,208,2
732,204,3
732,437,5
733,483,2
733,143,2
733,187,2
733,451,0
733,251,4
734,170,0
734,283,0
734,319,6
734,421,0
734,276,0
735,464,5
735,24,6
735,204,3
735,116,2
735,359,3
736,455,4
736,474,1
736,394,1
736,450,1
736,153,5
737,402,4
737,480,4
737,311,4
737,142,2
737,355,0
738,137,0
738,323,1
738,367,0
738,493,0
738,399,5
739,4,2
739,95,2
739,344,2
739,55,5
739,353,2
740,424,1
740,124,2
740,249,2
740,110,6
740,423,2
741,406,1
741,263,1
741,288,3
741,279,5
741,118,1
742,187,3
742,380,3
742,492,4
742,11,1
742,236,3
743,295,2
743,69,5
743,92,4
743,263,0
743,8,1
744,338,3
744,302,0
744,105,0
744,5,5
744,239,0
745,340,0
745,325,2
745,315,1
745,199,3
745,263,0
746,333,0
746,95,2
746,466,2
746,312,6
746,230,2
747,217,2
747,382,4
747,48,0
747,109,4
747,212,4
748,188,0
748,141,4
748,265,3
748,124,6
748,160,3
749,66,0
749,327,0
749,464,0
749,133,0
749,364,4
750,425,5
750,406,0
750,73,2
750,346,5
750,435,1
751,138,5
751,366,2
751,394,0
751,263,0
751,8,3
752,35,5
752,479,0
752,334,4
752,487,0
752,7,0
753,223,0
753,115,3
753,306,1
753,359,3
753,116,5
754,60,2
754,279,1
754,495,3
754,100,3
754,117,5
755,217,1
755,57,0
755,153,1
755,185,5
755,20,2
756,58,1
756,421,0
756,227,0
756,456,5
756,401,2
757,295,4
757,133,4
757,136,4
757,27,4
757,178,4
758,59,6
758,311,4
758,80,6
758,48,0
758,8,6
759,223,5
759,414,4
759,125,6
759,245,0
759,262,4
760,288,5
760,158,4
760,50,4
760,250,2
760,408,2
761,333,0
761,22,0
761,157,0
761,423,6
761,250,0
762,165,4
762,54,5
762,418,2
762,362,2
762,464,5
763,27,1
763,123,1
763,233,1
763,442,1
763,209,1
764,174,2
764,4,6
764,264,1
764,418,2
764,268,3
765,128,6
765,127,6
765,26,6
765,370,6
765,149,6
766,31,2
766,131,6
766,494,3
766,127,3
766,78,2
767,216,4
767,469,5
767,229,5
767,37,5
767,416,5
768,6,0
768,422,0
768,224,4
768,477,5
768,338,4
769,286,0
769,466,0
769,499,0
769,326,4
769,179,6
770,196,5
770,293,2
770,285,5
770,12,5
770,461,5
771,215,4
771,447,6
771,129,4
771,268,1
771,86,1
772,274,4
772,204,4
772,17,4
772,341,6
772,140,4
773,147,5
773,251,3
773,228,3
773,416,1
773,24,4
774,87,4
774,304,1
774,492,3
774,330,2
774,199,2
775,36,1
775,181,6
775,0,1
775,206,0
775,430,1
776,362,0
776,13,0
776,232,3
776,469,3
776,40,2
777,486,0
777,147,3
777,171,0
777,473,2
777,324,0
778,227,0
778,441,0
778,226,3
778,26,0
778,36,0
779,364,5
779,159,3
779,322,4
779,237,3
779,417,3
780,204,6
780,428,2
780,443,2
780,202,1
780,232,5
781,466,2
781,286,2
781,234,6
781,149,2
781,353,2
782,141,2
782,314,5
782,106,5
782,151,1
782,363,2
783,363,1
783,419,0
783,66,0
783,329,5
783,279,1
784,171,2
784,138,2
784,174,5
784,76,5
784,98,3
785,151,0
785,147,2
785,383,2
785,88,2
786,406,6
786,313,4
786,492,4
786,76,4
786,435,4
787,224,2
787,139,4
787,286,2
787,41,3
787,315,4
788,18,5
788,152,3
788,499,4
788,35,4
788,69,4
789,258,0
789,289,4
789,300,4
789,449,4
789,214,0
790,236,4
790,444,3
790,182,0
790,76,0
790,374,0
791,453,0
791,421,5
791,353,4
791,132,4
791,115,4
792,72,6
792,160,5
792,420,3
792,312,3
792,481,5
793,131,4
793,373,6
793,245,6
793,345,5
793,477,3
794,428,5
794,68,5
794,95,1
794,94,5
794,334,5
795,373,3
795,166,0
795,8,0
795,447,0
795,491,0
796,285,2
796,475,2
796,470,2
796,189,2
796,13,0
797,364,0
797,38,1
797,426,6
797,41,1
797,4,1
798,21,5
798,364,0
798,424,6
798,479,6
798,188,1
799,67,0
799,304,4
799,451,4
799,231,0
799,157,1
800,98,6
800,360,1
800,239,4
800,454,1
800,226,0
801,162,5
801,323,2
801,467,2
801,2,5
801,93,1
802,142,4
802,209,4
802,346,3
802,321,2
802,379,3
803,28,3
803,190,1
803,139,1
803,149,6
803,225,4
804,21,1
804,321,0
804,373,6
804,123,1
804,98,5
805,325,5
805,70,5
805,197,1
805,301,5
805,456,3
806,27,3
806,252,5
806,275,0
806,236,3
806,454,1
807,414,0
807,360,0
807,194,0
807,263,4
807,293,0
808,468,5
808,464,4
808,89,1
808,293,3
808,417,0
809,159,3
809,19,0
809,372,1
809,360,1
809,0,1
810,487,5
810,377,5
810,277,4
810,455,6
810,373,1
811,175,0
811,353,4
811,227,4
811,482,0
811,492,0
812,23,5
812,141,6
812,456,3
812,1,6
812,499,3
813,494,2
813,208,1
813,89,1
813,160,6
813,359,1
814,106,5
814,96,2
814,348,2
814,33,4
814,226,2
815,318,4
815,160,5
815,262,2
815,80,1
815,33,2
816,277,2
816,211,3
816,192,4
816,107,1
816,455,0
817,427,4
817,224,0
817,187,1
817,299,4
817,333,4
818,239,5
818,341,2
818,53,5
818,435,0
818,21,2
819,206,1
819,328,3
819,324,5
819,439,3
819,164,3
820,404,2
820,225,1
820,352,4
820,56,5
821,78,1
821,400,1
821,488,1
821,476,5
821,294,5
822,492,6
822,47,0
822,195,0
822,206,1
822,1,2
823,77,5
823,183,5
823,186,3
823,41,5
823,441,5
824,306,6
824,11,4
824,130,1
824,392,6
824,182,2
825,395,3
825,229,0
825,120,0
825,3,0
825,343,3
826,371,6
826,220,3
826,430,6
826,77,2
826,104,6
827,340,5
827,358,3
827,266,3
827,24,3
827,307,0
828,56,0
828,294,3
828,387,2
828,330,6
828,68,5
829,314,6
829,143,2
829,232,6
829,42,6
829,27,6
830,38,0
830,300,5
830,31,4
830,333,5
830,494,2
831,315,3
831,253,2
831,450,6
831,128,6
831,251,6
832,172,5
832,422,1
832,50,3
832,435,3
832,472,2
833,61,3
833,126,0
833,58,5
833,63,4
833,168,2
834,330,0
834,272,3
834,350,5
834,337,3
834,207,3
835,415,6
835,94,3
835,68,0
835,365,3
835,311,1
836,162,3
836,235,3
836,178,3
836,93,0
836,152,5
837,436,0
837,447,4
837,325,1
837,70,4
837,93,0
838,255,5
838,457,4
838,483,5
838,339,5
838,246,1
839,481,2
839,371,2
839,21,1
839,113,6
839,132,2
840,78,0
840,157,4
840,179,1
840,424,6
840,392,6
841,74,3
841,70,4
841,165,3
841,169,2
841,439,3
842,414,2
842,76,5
842,194,1
842,287,3
842,114,1
843,329,6
843,5,1
843,322,1
843,6,5
843,109,0
844,345,6
844,245,2
844,132,1
844,374,5
844,413,1
845,303,6
845,177,2
845,304,2
845,3,2
845,74,3
846,160,5
846,8,6
846,463,2
846,92,1
846,488,5
847,398,3
847,306,3
847,305,0
847,42,0
847,181,3
