task,worker,answer
1772,85,0
1772,93,7
1772,60,9
1773,25,0
1773,23,4
1773,70,2
1773,2,2
1773,15,4
1774,11,5
1774,88,2
1774,0,4
1774,92,6
1775,35,4
1775,20,7
1775,96,4
1775,45,4
1775,24,9
1776,54,5
1776,42,5
1776,74,5
1776,12,5
1776,98,5
1777,25,5
1777,95,7
1777,71,5
1777,17,5
1777,9,7
1778,4,9
1778,21,9
1778,52,2
1778,97,9
1779,85,3
1779,17,3
1779,27,6
1779,71,4
1779,49,5
1780,61,3
1780,7,1
1780,4,3
1780,36,3
1780,73,3
1781,46,8
1781,35,8
1781,36,8
1781,69,6
1781,2,8
1782,57,7
1782,0,7
1782,67,5
1782,9,7
1782,77,7
1783,82,8
1783,24,1
1783,16,8
1783,98,3
1783,78,6
1784,4,7
1784,14,6
1784,34,6
1784,78,7
1784,89,7
1785,26,2
1785,48,0
1785,68,4
1785,80,0
1785,16,0
1786,71,6
1786,98,0
1786,22,6
1786,73,5
1786,31,7
1787,10,4
1787,61,9
1787,57,6
1787,27,4
1788,25,1
1788,28,1
1788,50,1
1788,39,1
1789,81,5
1789,27,6
1789,26,6
1789,2,5
1789,99,6
1790,44,3
1790,54,3
1790,25,4
1790,81,3
1790,8,4
1791,84,0
1791,12,1
1791,86,0
1791,66,5
1791,38,5
1792,16,6
1792,15,2
1792,49,6
1792,2,2
1793,32,0
1793,94,3
1793,75,6
1793,73,0
1793,57,5
1794,37,9
1794,61,9
1794,48,9
1794,31,3
1794,22,8
1795,97,7
1795,91,3
1795,37,3
1795,19,3
1796,12,7
1796,33,7
1796,63,6
1796,30,2
1796,66,9
1797,33,8
1797,80,3
1797,68,7
1797,13,0
1797,76,3
1798,56,4
1798,55,2
1798,97,0
1798,25,4
1798,21,2
1799,81,3
1799,11,4
1799,84,2
1799,65,1
1799,39,8
1800,54,9
1800,85,6
1800,52,4
1800,15,0
1800,86,0
1801,53,2
1801,21,2
1801,63,2
1801,94,2
1801,31,2
1802,37,5
1802,61,4
1802,50,9
1802,11,0
1802,4,5
1803,7,8
1803,33,8
1803,81,3
1803,75,2
1803,26,5
1804,17,7
1804,90,0
1804,83,2
1804,76,0
1804,36,4
1805,85,3
1805,51,2
1805,13,3
1805,78,3
1805,18,8
1806,5,3
1806,26,3
1806,78,3
1806,82,9
1806,42,1
1807,2,1
1807,11,3
1807,54,3
1807,1,3
1807,9,6
1808,9,9
1808,47,9
1808,51,7
1808,56,0
1808,92,9
1809,82,0
1809,76,7
1809,73,7
1809,46,6
1809,31,2
1810,89,7
1810,59,0
1810,28,7
1810,73,7
1810,11,1
1811,79,0
1811,55,7
1811,57,5
1811,58,7
1812,13,7
1812,51,7
1812,79,7
1812,78,7
1812,71,7
1813,10,7
1813,90,8
1813,28,1
1813,16,2
1813,7,2
1814,23,8
1814,6,6
1814,90,2
1814,18,5
1814,62,2
1815,76,2
1815,32,1
1815,60,3
1815,13,6
1815,22,4
1816,57,0
1816,64,8
1816,32,9
1816,87,8
1816,79,0
1817,46,3
1817,93,4
1817,84,0
1817,18,6
1817,45,6
1818,25,0
1818,45,5
1818,52,0
1818,87,3
1818,64,6
1819,4,9
1819,78,6
1819,14,8
1819,72,7
1819,21,1
1820,72,1
1820,71,1
1820,67,1
1820,19,1
1820,20,1
1821,92,0
1821,13,0
1821,49,0
1821,32,0
1821,79,2
1822,76,5
1822,79,5
1822,43,5
1822,54,8
1822,71,5
1823,87,8
1823,24,2
1823,97,2
1823,60,8
1823,30,8
1824,42,1
1824,56,1
1824,36,8
1824,67,8
1824,46,8
1825,26,5
1825,24,7
1825,65,0
1825,67,7
1825,80,7
1826,68,3
1826,2,3
1826,47,3
1827,71,4
1827,79,8
1827,97,8
1827,38,0
1827,91,0
1828,1,7
1828,20,1
1828,16,2
1828,51,6
1828,63,5
1829,63,0
1829,32,5
1829,85,0
1829,67,0
1829,43,6
1830,49,9
1830,20,5
1830,42,5
1830,35,9
1830,67,2
1831,84,2
1831,62,2
1831,73,5
1831,9,9
1832,88,3
1832,83,7
1832,72,3
1832,11,5
1832,73,3
1833,18,5
1833,36,5
1833,1,0
1833,91,5
1833,19,1
1834,84,3
1834,49,8
1834,46,6
1834,0,0
1834,95,8
1835,38,9
1835,90,2
1835,74,8
1835,86,2
1835,41,2
1836,82,2
1836,56,6
1836,26,2
1836,49,6
1836,17,6
1837,79,5
1837,59,9
1837,35,1
1837,48,5
1837,30,4
1838,32,4
1838,17,1
1838,64,4
1838,41,2
1838,79,4
1839,34,2
1839,26,1
1839,51,2
1839,96,2
1839,61,8
1840,86,0
1840,18,3
1840,48,4
1840,71,5
1840,64,8
1841,30,9
1841,11,8
1841,65,6
1841,98,3
1841,34,4
1842,28,7
1842,68,4
1842,2,2
1842,6,6
1842,9,5
1843,67,3
1843,49,3
1843,70,5
1843,30,0
1843,15,0
1844,63,7
1844,32,1
1844,10,6
1844,74,6
1844,31,2
1845,68,8
1845,43,0
1845,86,3
1845,85,3
1845,64,9
1846,12,6
1846,15,1
1846,13,0
1846,17,6
1846,82,6
1847,29,3
1847,87,8
1847,98,3
1847,44,0
1847,92,6
1848,67,5
1848,51,1
1848,30,6
1848,21,2
1848,95,6
1849,61,7
1849,36,2
1849,85,2
1849,79,8
1849,71,9
1850,48,2
1850,74,2
1850,68,2
1850,34,3
1850,31,7
1851,62,6
1851,29,3
1851,97,6
1851,0,6
1851,12,6
1852,94,4
1852,1,9
1852,79,2
1852,62,2
1853,93,2
1853,30,0
1853,39,5
1853,7,4
1853,21,0
1854,73,9
1854,59,9
1854,8,5
1854,15,1
1855,56,1
1855,12,4
1855,53,7
1855,74,4
1856,16,3
1856,8,6
1856,97,2
1856,54,6
1856,29,6
1857,60,0
1857,66,0
1857,22,5
1857,67,5
1857,24,8
1858,8,2
1858,70,6
1858,78,3
1858,88,7
1858,36,8
1859,79,0
1859,10,2
1859,60,9
1859,52,6
1859,14,0
1860,26,5
1860,82,8
1860,79,8
1860,58,1
1860,76,9
1861,25,1
1861,52,3
1861,98,4
1861,42,6
1861,83,4
1862,88,8
1862,14,8
1862,97,1
1862,28,3
1862,98,8
1863,10,4
1863,48,2
1863,76,3
1863,59,9
1863,69,4
1864,70,2
1864,89,6
1864,79,2
1864,44,7
1864,39,2
1865,81,0
1865,79,0
1865,48,6
1865,49,7
1865,91,0
1866,40,2
1866,94,8
1866,63,6
1866,65,8
1866,76,8
1867,96,0
1867,72,0
1867,85,6
1867,66,0
1867,17,0
1868,35,0
1868,79,7
1868,57,6
1868,14,0
1868,64,6
1869,88,0
1869,49,2
1869,50,5
1869,73,2
1869,96,2
1870,30,2
1870,99,5
1870,26,5
1870,80,3
1870,20,5
1871,76,9
1871,75,4
1871,38,8
1871,67,3
1871,41,5
1872,30,4
1872,41,4
1872,22,8
1872,92,5
1872,98,4
1873,28,3
1873,16,7
1873,31,7
1873,66,5
1873,24,5
1874,40,6
1874,69,6
1874,2,2
1874,33,6
1874,22,2
1875,71,4
1875,23,3
1875,27,9
1875,14,4
1875,53,9
1876,34,2
1876,55,5
1876,32,5
1876,72,6
1876,88,6
1877,19,3
1877,95,4
1877,65,6
1877,35,0
1877,13,4
1878,83,9
1878,73,7
1878,68,8
1878,41,3
1878,40,4
1879,10,5
1879,24,2
1879,53,5
1879,0,9
1879,88,2
1880,34,9
1880,45,1
1880,28,6
1880,81,6
1880,80,6
1881,4,1
1881,70,6
1881,69,3
1881,79,4
1881,25,4
1882,82,6
1882,95,9
1882,40,3
1882,48,7
1882,28,4
1883,20,5
1883,28,4
1883,31,6
1883,97,0
1883,9,6
1884,80,1
1884,60,9
1884,65,8
1884,72,6
1884,88,2
1885,70,9
1885,25,2
1885,21,2
1885,45,2
1885,53,1
1886,38,9
1886,28,9
1886,33,4
1886,55,9
1886,84,1
1887,17,0
1887,3,2
1887,98,9
1887,45,1
1887,92,6
1888,70,1
1888,29,6
1888,1,6
1888,53,5
1888,98,0
1889,94,5
1889,36,7
1889,77,9
1889,44,9
1889,40,6
1890,78,3
1890,67,8
1890,32,6
1890,3,3
1890,26,3
1891,72,0
1891,32,0
1891,90,6
1891,66,4
1891,45,0
1892,59,3
1892,46,4
1892,19,4
1892,20,4
1893,78,9
1893,13,8
1893,12,9
1893,86,9
1893,57,9
1894,96,9
1894,27,9
1894,19,4
1894,11,0
1894,34,9
1895,90,5
1895,40,1
1895,14,4
1895,95,4
1895,66,3
1896,33,8
1896,14,8
1896,24,8
1896,32,8
1896,18,8
1897,85,3
1897,67,4
1897,6,9
1897,61,3
1897,8,2
1898,42,6
1898,15,5
1898,10,1
1898,35,1
1898,93,1
1899,42,4
1899,21,4
1899,28,4
1899,27,4
1899,26,4
1900,99,2
1900,19,2
1900,70,7
1900,8,2
1900,28,7
1901,21,6
1901,23,5
1901,11,9
1901,95,0
1901,73,2
1902,53,7
1902,75,5
1902,77,4
1902,97,1
1902,96,4
1903,44,4
1903,61,0
1903,12,5
1903,38,2
1903,72,2
1904,93,9
1904,78,5
1904,48,9
1904,53,9
1904,26,3
1905,13,5
1905,54,0
1905,10,5
1905,67,5
1905,14,5
1906,2,0
1906,99,0
1906,44,0
1906,26,0
1906,59,3
1907,84,6
1907,52,3
1907,15,3
1907,61,3
1908,31,7
1908,38,7
1908,67,4
1908,94,7
1908,24,1
1909,82,2
1909,9,8
1909,46,5
1909,27,8
1909,21,8
1910,53,8
1910,6,8
1910,70,8
1910,33,1
1910,46,1
1911,45,3
1911,95,6
1911,49,6
1911,37,6
1912,31,5
1912,38,0
1912,91,7
1912,37,4
1912,75,4
1913,62,7
1913,98,7
1913,55,7
1913,2,7
1913,30,7
1914,9,8
1914,5,9
1914,67,0
1914,30,3
1914,58,4
1915,80,1
1915,3,8
1915,85,2
1915,37,2
1915,5,2
1916,91,1
1916,16,1
1916,41,1
1916,83,5
1917,95,5
1917,44,6
1917,59,5
1917,51,5
1917,54,5
1918,14,9
1918,79,4
1918,23,0
1918,95,8
1918,33,5
1919,64,2
1919,97,9
1919,58,3
1919,32,4
1919,34,6
1920,24,4
1920,9,6
1920,61,6
1920,21,6
1920,57,8
1921,6,7
1921,64,7
1921,32,3
1921,65,7
1921,18,7
1922,62,1
1922,44,1
1922,68,7
1922,35,1
1922,42,1
1923,86,5
1923,90,0
1923,93,3
1923,49,3
1923,11,8
1924,86,6
1924,12,8
1924,77,2
1924,16,8
1924,20,9
1925,53,5
1925,57,5
1925,45,3
1925,6,5
1925,33,1
1926,97,3
1926,95,3
1926,32,9
1926,66,7
1926,68,7
1927,47,1
1927,86,1
1927,56,1
1927,23,1
1927,50,1
1928,42,1
1928,93,6
1928,89,6
1928,57,2
1928,80,8
1929,81,6
1929,12,6
1929,14,7
1929,78,5
1929,25,6
1930,72,1
1930,35,1
1930,7,7
1930,81,1
1930,64,4
1931,88,8
1931,92,8
1931,14,5
1931,27,8
1931,84,9
1932,26,5
1932,49,0
1932,21,5
1932,67,7
1932,52,5
1933,17,2
1933,59,0
1933,26,3
1933,13,6
1933,92,5
1934,85,8
1934,88,4
1934,86,3
1934,0,8
1934,91,8
1935,87,5
1935,56,1
1935,85,8
1935,28,8
1935,3,0
1936,83,4
1936,63,1
1936,92,8
1936,60,5
1936,75,4
1937,79,6
1937,71,8
1937,7,3
1937,84,9
1937,97,0
1938,1,2
1938,23,6
1938,69,5
1938,47,2
1938,12,2
1939,47,5
1939,82,9
1939,87,2
1939,88,5
1939,95,5
1940,58,5
1940,53,4
1940,12,3
1940,13,3
1940,36,2
1941,31,2
1941,19,7
1941,64,9
1941,2,7
1941,53,0
1942,70,7
1942,99,4
1942,76,3
1942,60,3
1943,65,9
1943,60,0
1943,50,2
1943,11,5
1943,86,9
1944,84,0
1944,38,0
1944,3,2
1944,29,1
1944,61,0
1945,57,8
1945,36,7
1945,61,3
1945,84,7
1945,22,7
1946,59,8
1946,39,8
1946,50,6
1946,33,8
1946,11,8
1947,9,6
1947,80,9
1947,17,3
1947,37,0
1947,84,1
1948,79,5
1948,49,3
1948,35,2
1948,93,5
1949,54,2
1949,9,2
1949,67,2
1949,3,2
1949,47,2
1950,90,8
1950,93,0
1950,5,0
1950,59,0
1950,31,4
1951,61,9
1951,76,4
1951,51,6
1951,55,9
1951,60,9
1952,96,8
1952,5,3
1952,70,9
1952,66,8
1952,52,6
1953,16,1
1953,57,4
1953,1,1
1953,92,1
1953,64,1
1954,87,1
1954,28,9
1954,56,8
1954,13,8
1954,30,8
1955,22,3
1955,92,6
1955,90,3
1955,60,7
1955,1,7
1956,9,1
1956,13,7
1956,38,4
1956,96,4
1956,6,4
1957,69,5
1957,35,8
1957,82,0
1957,61,7
1957,72,5
1958,40,3
1958,33,2
1958,21,6
1958,69,2
1958,34,2
1959,59,0
1959,55,2
1959,78,3
1959,52,0
1959,0,0
1960,75,6
1960,12,6
1960,7,5
1960,16,6
1960,44,6
1961,19,7
1961,12,3
1961,73,3
1961,6,3
1961,29,3
1962,69,2
1962,2,3
1962,48,3
1962,79,2
1962,75,2
1963,69,8
1963,5,4
1963,50,1
1963,87,9
1963,64,0
1964,56,9
1964,29,9
1964,39,4
1964,81,5
1964,44,9
1965,35,7
1965,75,3
1965,33,7
1965,15,9
1965,62,7
1966,21,3
1966,42,1
1966,2,5
1966,67,3
1966,60,7
1967,29,9
1967,8,1
1967,88,5
1967,11,9
1967,36,9
1968,38,2
1968,71,4
1968,54,2
1968,72,2
1968,90,8
1969,97,9
1969,59,1
1969,12,9
1969,83,9
1969,3,1
1970,25,3
1970,10,3
1970,91,3
1970,17,8
1971,45,5
1971,97,7
1971,38,4
1971,8,5
1971,60,6
1972,14,3
1972,2,7
1972,93,2
1972,38,4
1972,95,1
1973,50,7
1973,41,8
1973,24,8
1973,8,4
1973,38,7
1974,32,8
1974,98,4
1974,51,8
1974,24,1
1974,81,4
1975,86,6
1975,41,2
1975,22,9
1975,29,9
1975,89,7
1976,16,3
1976,19,3
1976,61,3
1976,42,8
1976,62,3
1977,67,8
1977,37,8
1977,79,2
1977,60,6
1978,20,4
1978,57,4
1978,59,6
1978,16,4
1978,46,9
1979,83,2
1979,77,8
1979,18,8
1979,24,4
1979,15,3
1980,79,5
1980,84,5
1980,75,4
1980,22,0
1980,21,5
1981,78,4
1981,13,9
1981,4,4
1981,74,4
1981,61,4
1982,63,9
1982,81,1
1982,69,1
1982,12,1
1982,34,1
1983,84,4
1983,63,3
1983,23,3
1983,7,7
1983,81,9
1984,58,8
1984,51,0
1984,28,8
1984,71,9
1985,23,5
1985,51,5
1985,4,5
1985,17,8
1985,88,5
1986,95,4
1986,70,5
1986,44,0
1986,65,3
1986,51,0
1987,0,8
1987,18,1
1987,39,1
1987,20,1
1988,26,8
1988,39,1
1988,97,6
1988,11,5
1989,74,7
1989,21,7
1989,84,4
1989,99,4
1989,23,9
1990,55,9
1990,7,9
1990,30,2
1990,69,5
1990,17,1
1991,25,0
1991,10,0
1991,94,0
1991,93,1
1991,51,1
1992,62,1
1992,28,4
1992,18,5
1992,69,2
1992,45,5
1993,4,8
1993,0,3
1993,38,8
1993,33,5
1993,6,5
1994,45,5
1994,30,3
1994,91,9
1994,88,4
1994,8,9
1995,65,4
1995,92,1
1995,84,8
1995,97,9
1996,76,7
1996,84,1
1996,6,4
1996,60,5
1996,29,8
1997,45,7
1997,67,9
1997,77,0
1997,72,9
1997,34,9
1998,42,8
1998,34,2
1998,0,4
1998,37,2
1998,28,6
1999,75,7
1999,78,3
1999,77,7
1999,38,2
1999,73,1
2000,96,5
2000,93,1
2000,4,1
2000,46,1
2001,54,4
2001,43,4
2001,42,3
2001,91,4
2001,10,4
2002,10,9
2002,32,6
2002,35,1
2002,83,5
2002,84,2
2003,70,3
2003,32,0
2003,59,7
2003,65,7
2003,97,7
2004,11,1
2004,86,1
2004,19,1
2004,20,7
2004,93,3
2005,60,9
2005,67,9
2005,98,6
2005,54,1
2005,72,9
2006,17,5
2006,13,4
2006,11,4
2006,31,2
2006,74,4
2007,55,8
2007,2,2
2007,99,3
2007,67,2
2007,15,2
2008,56,6
2008,82,1
2008,32,2
2008,85,6
2008,10,6
2009,0,0
2009,4,1
2009,15,2
2009,55,0
2009,77,3
2010,92,1
2010,67,0
2010,35,1
2010,29,4
2010,83,1
2011,81,7
2011,72,7
2011,1,1
2011,6,6
2011,58,8
2012,65,4
2012,44,7
2012,30,4
2012,81,4
2012,92,9
2013,63,8
2013,91,4
2013,80,4
2013,84,4
2013,65,2
2014,0,3
2014,32,6
2014,45,5
2014,40,0
2014,16,1
2015,46,0
2015,38,3
2015,27,0
2015,35,0
2015,1,0
2016,54,6
2016,8,1
2016,96,3
2016,4,2
2016,63,7
2017,91,1
2017,3,0
2017,62,0
2017,94,0
2017,79,0
2018,86,1
2018,10,4
2018,66,0
2018,4,5
2018,18,1
2019,66,7
2019,67,7
2019,1,0
2019,86,9
2019,47,2
2020,46,8
2020,24,1
2020,17,9
2020,64,8
2020,15,6
2021,98,0
2021,42,8
2021,94,0
2021,60,9
2021,99,8
2022,24,2
2022,77,4
2022,21,4
2022,6,4
2022,50,8
2023,62,2
2023,15,9
2023,11,3
2023,97,0
2023,65,3
2024,60,4
2024,5,4
2024,37,7
2024,83,8
2024,99,3
2025,33,6
2025,41,6
2025,57,9
2025,31,4
2025,47,9
2026,82,1
2026,37,1
2026,74,1
2026,30,5
2026,54,0
2027,98,0
2027,40,3
2027,51,9
2027,54,1
2027,49,8
2028,58,5
2028,54,4
2028,78,5
2028,62,5
2028,33,6
2029,22,2
2029,93,0
2029,14,0
2029,56,1
2029,96,8
2030,59,7
2030,21,7
2030,23,7
2030,73,3
2030,1,7
2031,5,2
2031,9,2
2031,85,2
2031,56,2
2031,97,6
2032,33,3
2032,16,3
2032,36,3
2032,9,3
2032,70,2
2033,47,7
2033,14,8
2033,99,3
2033,1,7
2033,10,7
2034,34,5
2034,91,2
2034,48,9
2034,31,4
2034,41,2
2035,5,5
2035,25,5
2035,41,3
2035,78,0
2035,70,5
2036,25,4
2036,20,3
2036,2,5
2036,37,4
2036,21,4
2037,3,3
2037,14,8
2037,85,8
2037,97,8
2037,64,8
2038,96,5
2038,93,0
2038,70,0
2038,77,4
2038,24,5
2039,48,9
2039,39,1
2039,35,9
2039,73,9
2039,42,9
2040,68,6
2040,30,0
2040,3,3
2040,86,8
2040,26,6
2041,77,6
2041,70,9
2041,97,1
2041,47,4
2041,45,0
2042,45,6
2042,8,9
2042,84,3
2042,4,6
2042,9,6
2043,1,8
2043,92,1
2043,55,7
2043,94,7
2043,62,7
2044,71,5
2044,72,3
2044,75,3
2044,33,6
2044,91,3
2045,55,2
2045,8,5
2045,36,1
2045,53,5
2046,18,6
2046,1,5
2046,65,5
2046,85,5
2046,62,3
2047,38,3
2047,20,0
2047,99,4
2047,31,0
2047,71,0
2048,60,6
2048,96,6
2048,8,4
2048,42,0
2048,28,0
2049,37,5
2049,68,5
2049,4,2
2049,54,2
2050,32,6
2050,85,6
2050,53,1
2050,34,6
2050,67,9
2051,18,1
2051,72,1
2051,40,0
2051,20,2
2051,2,1
2052,49,1
2052,3,8
2052,21,9
2052,61,9
2052,87,3
2053,23,6
2053,57,6
2053,13,4
2053,14,1
2054,97,0
2054,86,8
2054,71,6
2054,40,1
2054,60,0
2055,61,4
2055,15,4
2055,63,4
2055,77,0
2055,74,5
2056,30,2
2056,83,2
2056,15,2
2056,21,8
2056,81,7
2057,34,5
2057,76,7
2057,85,4
2057,56,0
2057,62,4
2058,26,6
2058,77,1
2058,85,7
2058,70,6
2058,23,2
2059,12,4
2059,79,3
2059,67,4
2059,49,8
2059,56,5
2060,69,5
2060,32,0
2060,62,5
2060,30,5
2060,87,8
2061,53,5
2061,27,2
2061,42,9
2061,17,5
2061,98,2
2062,0,3
2062,6,8
2062,78,8
2062,96,8
2062,52,3
2063,87,3
2063,40,1
2063,54,6
2063,90,0
2063,42,3
2064,18,7
2064,5,7
2064,38,7
2064,21,7
2064,61,3
2065,59,4
2065,35,6
2065,65,3
2065,27,6
2066,52,1
2066,5,5
2066,72,5
2066,76,3
2066,19,5
2067,38,5
2067,22,5
2067,52,5
2067,87,6
2067,96,5
2068,11,6
2068,19,0
2068,91,0
2068,87,4
2068,77,9
2069,28,6
2069,90,7
2069,23,6
2069,53,3
2069,60,1
2070,52,3
2070,97,8
2070,47,3
2070,17,3
2070,2,3
2071,35,8
2071,61,8
2071,37,8
2071,70,9
2071,75,5
2072,73,5
2072,15,9
2072,99,6
2072,62,8
2072,78,4
2073,84,9
2073,37,9
2073,1,3
2073,79,1
2073,56,9
2074,45,3
2074,13,9
2074,21,3
2074,71,9
2074,2,8
2075,5,9
2075,79,1
2075,91,1
2075,3,1
2075,1,2
2076,5,1
2076,99,4
2076,57,3
2076,26,7
2076,18,0
2077,26,1
2077,37,1
2077,61,1
2077,67,7
2078,54,6
2078,6,0
2078,46,5
2078,25,5
2078,57,7
2079,95,5
2079,48,5
2079,81,5
2079,59,5
2079,27,5
2080,47,8
2080,22,8
2080,46,2
2080,99,4
2080,69,1
2081,93,5
2081,50,0
2081,59,8
2081,79,2
2081,68,7
2082,25,5
2082,58,0
2082,72,8
2082,68,8
2082,84,3
2083,25,1
2083,55,7
2083,65,2
2083,54,2
2083,73,7
2084,47,0
2084,35,0
2084,25,0
2084,33,0
2084,59,0
2085,69,5
2085,63,9
2085,9,5
2085,52,4
2085,86,8
2086,99,8
2086,57,0
2086,86,9
2086,49,9
2087,15,4
2087,1,2
2087,99,6
2087,53,6
2087,87,8
2088,9,4
2088,29,4
2088,69,3
2088,71,2
2088,42,9
2089,71,1
2089,86,3
2089,51,8
2089,92,8
2089,66,8
2090,33,3
2090,5,2
2090,68,3
2090,20,5
2090,46,3
2091,35,0
2091,66,6
2091,22,1
2091,38,6
2091,59,0
2092,94,6
2092,77,0
2092,98,1
2092,93,1
2092,95,1
2093,88,4
2093,83,6
2093,3,7
2093,18,1
2093,76,1
2094,68,3
2094,96,1
2094,57,3
2094,11,1
2094,73,3
2095,86,5
2095,73,5
2095,0,8
2095,61,5
2095,51,7
2096,33,9
2096,51,9
2096,98,0
2096,22,9
2096,3,0
2097,67,3
2097,66,3
2097,14,7
2097,20,3
2097,38,8
2098,36,7
2098,83,9
2098,70,0
2098,45,7
2098,28,4
2099,43,5
2099,42,9
2099,65,1
2099,83,1
2099,17,5
2100,53,5
2100,81,3
2100,84,3
2100,18,0
2100,54,5
2101,48,1
2101,28,1
2101,6,2
2101,82,9
2101,91,1
2102,93,6
2102,36,3
2102,46,9
2102,49,0
2102,34,3
2103,39,7
2103,98,7
2103,31,0
2103,51,4
2103,90,9
2104,4,4
2104,38,7
2104,72,1
2104,33,1
2104,20,7
2105,95,1
2105,17,4
2105,26,9
2105,22,4
2105,61,9
2106,49,8
2106,30,4
2106,98,5
2106,44,3
2106,97,3
2107,93,7
2107,6,2
2107,32,2
2107,5,5
2107,11,5
2108,21,2
2108,51,4
2108,7,5
2108,9,4
2108,27,4
2109,93,4
2109,10,2
2109,31,4
2109,74,5
2109,68,4
2110,43,3
2110,71,6
2110,39,3
2110,63,3
2110,11,2
2111,22,7
2111,32,6
2111,83,8
2111,88,6
2111,0,6
2112,51,6
2112,24,4
2112,59,4
2112,81,8
2112,11,2
2113,91,5
2113,88,5
2113,95,5
2113,29,5
2113,81,5
2114,35,7
2114,64,5
2114,72,7
2114,7,1
2114,70,1
2115,64,3
2115,16,3
2115,21,3
2115,26,2
2115,76,3
2116,1,2
2116,22,7
2116,8,4
2116,57,3
2116,16,7
2117,17,2
2117,78,9
2117,38,2
2117,11,2
2117,69,2
2118,43,2
2118,49,4
2118,31,0
2118,94,0
2118,6,7
2119,9,0
2119,20,7
2119,73,9
2119,43,0
2119,30,0
2120,95,8
2120,11,8
2120,40,8
2120,1,8
2121,10,9
2121,2,8
2121,50,9
2121,47,9
2121,0,6
2122,43,8
2122,58,5
2122,88,8
2122,98,5
2122,73,8
2123,27,9
2123,5,9
2123,52,3
2124,74,4
2124,65,7
2124,49,4
2124,51,4
2124,84,8
2125,59,0
2125,53,6
2125,32,0
2125,37,6
2125,78,0
2126,70,5
2126,45,1
2126,75,6
2126,86,6
2126,42,1
2127,93,4
2127,67,9
2127,8,4
2127,16,4
2127,4,5
2128,71,4
2128,70,3
2128,79,3
2128,32,1
2128,29,4
2129,53,1
2129,5,2
2129,1,6
2129,78,2
2129,23,2
2130,36,7
2130,43,0
2130,5,0
2130,12,0
2130,77,0
2131,82,0
2131,15,3
2131,3,0
2131,1,0
2131,35,0
2132,34,6
2132,89,0
2132,52,8
2132,59,9
2133,20,9
2133,4,6
2133,21,2
2133,22,3
2133,0,7
2134,65,0
2134,71,0
2134,67,5
2134,32,8
2134,54,8
2135,92,4
2135,51,9
2135,3,1
2135,53,0
2135,99,9
2136,73,6
2136,68,1
2136,60,0
2136,96,1
2136,94,3
2137,55,0
2137,49,0
2137,20,4
2137,4,0
2137,98,1
2138,84,2
2138,97,9
2138,66,6
2138,26,5
2138,50,5
2139,81,1
2139,97,1
2139,1,9
2139,2,1
2139,10,4
2140,58,4
2140,55,4
2140,61,4
2140,38,4
2140,91,4
2141,47,8
2141,10,8
2141,34,8
2141,49,3
2142,7,2
2142,75,7
2142,88,0
2142,63,2
2142,15,1
2143,96,3
2143,85,0
2143,40,6
2143,76,3
2143,58,8
2144,40,8
2144,14,2
2144,83,4
2144,90,5
2144,34,5
2145,95,3
2145,64,9
2145,29,3
2145,42,3
2145,6,4
2146,53,2
2146,59,2
2146,57,1
2146,20,2
2146,31,6
2147,43,8
2147,98,3
2147,39,1
2147,82,8
2147,60,4
2148,38,3
2148,4,4
2148,39,7
2148,56,3
2148,59,7
2149,51,7
2149,72,6
2149,17,6
2149,4,3
2149,16,1
2150,22,5
2150,95,3
2150,66,4
2150,49,5
2150,13,5
2151,35,6
2151,96,2
2151,23,1
2151,10,7
2151,24,6
2152,76,3
2152,18,3
2152,87,8
2152,96,2
2152,60,9
2153,33,9
2153,27,7
2153,88,7
2153,29,7
2153,76,6
2154,21,0
2154,55,4
2154,28,5
2154,95,9
2154,64,9
2155,36,2
2155,27,2
2155,53,0
2155,25,2
2155,98,7
2156,77,1
2156,92,1
2156,76,1
2156,15,7
2156,21,1
2157,34,8
2157,41,4
2157,20,8
2157,56,8
2157,80,6
2158,49,4
2158,92,3
2158,50,8
2158,2,1
2158,89,4
2159,23,8
2159,90,4
2159,51,8
2159,10,8
2159,6,7
2160,62,9
2160,42,7
2160,30,9
2160,69,8
2160,51,3
2161,36,9
2161,95,6
2161,83,8
2161,93,8
2161,46,4
2162,71,0
2162,76,0
2162,80,7
2162,62,0
2162,77,2
2163,57,1
2163,72,8
2163,49,4
2163,3,6
2163,19,2
2164,61,1
2164,42,9
2164,73,0
2164,58,1
2164,94,8
2165,74,3
2165,59,7
2165,53,7
2165,15,0
2165,96,9
2166,23,0
2166,35,0
2166,79,0
2166,69,0
2166,87,3
2167,13,5
2167,84,0
2167,15,9
2167,83,9
2168,44,3
2168,26,2
2168,58,9
2168,23,9
2168,9,9
2169,24,6
2169,12,6
2169,52,2
2169,87,6
2169,33,0
2170,9,5
2170,65,5
2170,44,2
2170,93,5
2170,60,0
2171,4,5
2171,69,7
2171,83,0
2171,84,5
2171,56,0
2172,67,3
2172,96,3
2172,31,3
2172,73,0
2172,6,7
2173,69,2
2173,63,2
2173,34,2
2173,26,3
2173,15,5
2174,32,2
2174,33,2
2174,58,2
2174,98,2
2174,2,2
2175,30,9
2175,87,4
2175,74,9
2175,52,4
2175,83,8
2176,53,1
2176,79,1
2176,49,0
2176,74,5
2176,15,1
2177,5,0
2177,52,7
2177,43,9
2177,53,0
2178,71,7
2178,60,5
2178,59,7
2178,58,4
2178,15,7
2179,15,4
2179,59,2
2179,9,2
2179,52,7
